2284.605804	-2.982500	3.302800	-9.848600	25.620960	0.000363	20.858914
2285.604708	-2.993200	3.303600	-9.886000	25.672243	0.000361	20.851152
2286.604499	-2.976800	3.304000	-9.834400	25.664715	0.000356	20.853547
2287.602536	-2.985600	3.302300	-9.858800	25.649036	0.000358	20.870516
2288.602451	-3.014000	3.301100	-9.948300	25.649705	0.000357	20.843214
2289.600438	-3.004900	3.301700	-9.919200	25.657975	0.000358	20.871433
2290.606318	-3.023800	3.300400	-9.978400	25.674823	0.000357	20.855165
2291.605111	-2.997100	3.301700	-9.893600	25.674301	0.000354	20.838520
2292.606297	-3.034800	3.299500	-10.013000	25.655117	0.000356	20.854339
2293.605996	-3.014300	3.299300	-9.944600	25.636853	0.000355	20.850220
2294.605616	-2.999600	3.298900	-9.894400	25.643337	0.000355	20.856732
2295.607073	-2.972500	3.300500	-9.810400	25.649871	0.000355	20.858553
2296.611003	-2.987000	3.299700	-9.855100	25.683212	0.000352	20.861219
2297.609272	-3.005200	3.299300	-9.913600	25.669296	0.000352	20.830649
2298.605659	-2.996100	3.299200	-9.883000	25.698515	0.000351	20.839133
2299.611215	-2.994300	3.298100	-9.874600	25.706687	0.000350	20.855401
2300.608542	-2.999100	3.299400	-9.894000	25.743858	0.000349	20.868080
2301.607986	-2.998300	3.297700	-9.886300	25.753593	0.000353	20.871220
2302.608220	-3.010500	3.296000	-9.921300	25.755429	0.000353	20.849831
2303.608630	-3.020000	3.296400	-9.954300	25.740223	0.000347	20.837877
2304.610378	-2.983400	3.297700	-9.837400	25.754457	0.000349	20.832260
2305.612483	-3.016800	3.296100	-9.942500	25.695052	0.000349	20.823801
2306.611079	-2.997800	3.294900	-9.876600	25.742803	0.000349	20.830986
2307.614780	-3.007700	3.295100	-9.909700	25.750602	0.000348	20.833130
2308.613393	-3.002400	3.293400	-9.887600	25.759546	0.000348	20.840691
2309.611644	-3.031100	3.293300	-9.980800	25.804337	0.000348	20.821673
2310.612903	-3.008800	3.294600	-9.912800	25.806647	0.000348	20.804553
2311.615187	-3.001500	3.293700	-9.884600	25.814569	0.000348	20.832898
2312.611464	-2.997900	3.292800	-9.870700	25.824656	0.000346	20.840660
2313.615087	-2.999100	3.292800	-9.874600	25.850270	0.000347	20.821346
2314.615646	-3.001100	3.292400	-9.880200	25.872826	0.000346	20.831203
2315.614613	-2.998600	3.290700	-9.866300	25.896125	0.000344	20.813832
2316.612815	-3.006200	3.292300	-9.895300	25.913386	0.000345	20.832594
2317.615388	-2.998800	3.292200	-9.872100	25.913139	0.000342	20.821915
2318.616485	-3.009800	3.290300	-9.902200	25.952959	0.000346	20.817349
2319.613045	-2.977900	3.291500	-9.800200	25.980483	0.000344	20.826983
2320.616883	-3.002400	3.289800	-9.876200	25.961552	0.000342	20.829775
2321.618444	-2.996900	3.289500	-9.856600	25.955519	0.000342	20.843154
2322.616543	-2.984100	3.291500	-9.820300	25.940166	0.000340	20.819196
2323.614541	-2.989600	3.290200	-9.835700	25.945730	0.000343	20.823363
2324.619411	-2.997500	3.290200	-9.862200	25.968409	0.000340	20.821491
2325.617069	-2.982500	3.289400	-9.809100	25.950203	0.000340	20.815528
2326.618273	-2.989600	3.287700	-9.828000	25.974125	0.000341	20.812535
2327.619931	-3.007900	3.287100	-9.886200	25.987065	0.000339	20.817001
2328.616539	-2.997300	3.286500	-9.848700	25.971563	0.000339	20.834616
2329.620795	-3.022000	3.285800	-9.928600	25.935322	0.000339	20.814329
2330.619629	-2.994100	3.286800	-9.839900	25.889465	0.000339	20.808564
2331.619420	-3.003100	3.286000	-9.865900	25.863383	0.000336	20.812708
2332.619788	-2.998700	3.285600	-9.851600	25.864052	0.000338	20.806742
2333.623819	-2.996600	3.285500	-9.844100	25.880250	0.000337	20.804996
2334.616721	-2.979200	3.285200	-9.785800	25.907550	0.000335	20.795438
2335.621852	-3.012200	3.284200	-9.891900	25.924813	0.000338	20.807565
2336.617452	-3.012600	3.284600	-9.894600	25.925460	0.000335	20.810112
2337.623537	-2.987000	3.285000	-9.810900	25.944658	0.000332	20.797630
2338.621312	-2.984600	3.284200	-9.800900	25.989072	0.000332	20.815224
2339.629298	-2.963800	3.284400	-9.731900	25.983806	0.000334	20.816571
2340.618401	-2.994300	3.282900	-9.828600	25.983059	0.000333	20.799700
2341.621450	-2.995400	3.282700	-9.832000	25.969694	0.000333	20.791962
2342.622972	-2.987400	3.283000	-9.806800	25.949125	0.000332	20.797850
2343.617916	-2.974300	3.283500	-9.765300	25.942074	0.000330	20.797404
2344.621623	-3.014600	3.281200	-9.890800	25.942693	0.000332	20.809880
2345.622519	-2.987700	3.280200	-9.798700	25.953126	0.000330	20.820361
2346.620636	-2.975100	3.281500	-9.761800	25.961618	0.000330	20.820833
2347.618312	-3.017600	3.279300	-9.894500	25.914865	0.000332	20.802313
2348.626656	-3.002900	3.279900	-9.848200	25.904904	0.000330	20.797995
2349.625414	-3.040700	3.279500	-9.971000	25.912006	0.000331	20.787112
2350.621096	-3.014400	3.278900	-9.883000	25.874746	0.000331	20.777657
2351.620493	-3.018500	3.278700	-9.894700	25.876904	0.000332	20.789781
2352.619902	-3.001300	3.279000	-9.839700	25.908477	0.000330	20.797317
2353.620615	-3.013000	3.276200	-9.870400	25.920176	0.000331	20.784889
2354.622837	-2.975500	3.278600	-9.754800	25.947204	0.000328	20.792127
2355.623827	-2.987100	3.278600	-9.792000	25.934064	0.000329	20.780822
2356.622906	-2.999100	3.276400	-9.825300	25.928097	0.000326	20.806122
2357.619751	-2.991000	3.276800	-9.800700	25.932023	0.000327	20.801057
2358.624576	-3.000800	3.276100	-9.830300	25.966529	0.000329	20.791153
2359.622498	-3.003000	3.274600	-9.832600	25.963492	0.000325	20.797111
2360.627151	-2.980200	3.276700	-9.764500	25.931820	0.000326	20.798483
2361.621119	-3.019900	3.275400	-9.890000	25.898782	0.000325	20.785681
2362.626087	-2.984500	3.275100	-9.772600	25.849866	0.000323	20.772103
2363.623077	-3.013600	3.274300	-9.866500	25.813993	0.000323	20.783009
2364.630379	-3.015900	3.272700	-9.869300	25.840076	0.000322	20.792140
2365.624799	-2.969100	3.274300	-9.721300	25.799754	0.000323	20.786250
2366.630955	-3.005500	3.273100	-9.836100	25.808648	0.000323	20.782381
2367.632113	-3.009000	3.272000	-9.844000	25.851798	0.000321	20.786847
2368.627867	-2.977000	3.273400	-9.744200	25.883497	0.000322	20.781232
2369.627939	-2.974900	3.273600	-9.737200	25.938022	0.000323	20.779583
2370.625906	-3.034000	3.269700	-9.919600	25.963408	0.000318	20.769526
2371.631262	-2.996900	3.271200	-9.802700	26.015791	0.000319	20.789438
2372.629935	-2.975500	3.271900	-9.734600	26.014972	0.000320	20.772493
2373.628254	-2.994400	3.269700	-9.789700	26.053670	0.000318	20.766803
2374.627277	-2.990700	3.270100	-9.778600	26.049298	0.000319	20.781851
2375.630399	-3.020500	3.268200	-9.870700	26.052677	0.000317	20.770072
2376.627641	-3.002100	3.269500	-9.814400	26.068944	0.000316	20.767925
2377.632168	-3.000800	3.267200	-9.803500	26.060771	0.000319	20.765403
2378.634514	-2.991800	3.268300	-9.777200	26.083076	0.000320	20.766951
2379.633575	-3.001600	3.267700	-9.807800	26.088017	0.000317	20.779502
2380.628283	-2.993900	3.268600	-9.785000	26.062956	0.000319	20.779452
2381.632629	-3.000100	3.265500	-9.795700	26.075673	0.000318	20.785591
2382.632653	-3.031900	3.265200	-9.898700	26.036728	0.000317	20.772067
2383.631111	-3.013900	3.264800	-9.838800	26.072841	0.000314	20.775160
2384.631760	-3.004300	3.265000	-9.808300	26.068544	0.000314	20.756143
2385.631418	-3.013900	3.264900	-9.838900	26.049195	0.000317	20.778429
2386.629575	-3.026500	3.264600	-9.879200	26.105699	0.000315	20.755069
2387.631440	-3.009900	3.263900	-9.822700	26.093680	0.000314	20.784718
2388.633372	-3.017000	3.264300	-9.847700	26.117450	0.000316	20.765453
2389.630462	-2.968700	3.265000	-9.691000	26.105033	0.000313	20.770521
2390.630146	-2.994900	3.262900	-9.770600	26.087948	0.000315	20.785123
2391.631072	-3.013500	3.262100	-9.827700	26.041450	0.000314	20.782027
2392.628196	-2.997600	3.261500	-9.775800	26.003771	0.000314	20.760291
2393.631719	-2.988800	3.262200	-9.749200	25.960204	0.000312	20.772945
2394.629197	-2.984300	3.261800	-9.733500	25.914229	0.000313	20.775595
2395.629751	-2.987700	3.261000	-9.741200	25.891077	0.000311	20.773199
2396.634018	-2.989400	3.261200	-9.747100	25.910328	0.000309	20.765038
2397.629115	-2.990200	3.260500	-9.748900	25.886582	0.000315	20.774373
2398.632526	-2.976700	3.261500	-9.707300	25.878933	0.000312	20.755783
2399.633527	-3.018200	3.259500	-9.836800	25.869171	0.000311	20.758305
2400.640114	-2.977000	3.259900	-9.703700	25.867630	0.000308	20.766714
2401.633608	-2.975600	3.258500	-9.695300	25.826865	0.000309	20.770809
2402.629830	-3.000300	3.258200	-9.774800	25.857674	0.000309	20.764299
2403.632112	-3.019200	3.257400	-9.833700	25.879164	0.000308	20.753170
2404.636063	-2.960700	3.258300	-9.646000	25.903557	0.000307	20.789530
2405.635770	-2.990400	3.258000	-9.742000	25.892329	0.000306	20.755016
2406.635197	-2.995500	3.255900	-9.750800	25.865079	0.000308	20.761306
2407.637203	-3.014700	3.256300	-9.816400	25.843913	0.000307	20.763278
2408.636200	-3.005900	3.256000	-9.786400	25.810178	0.000307	20.754046
2409.639262	-3.004900	3.256600	-9.784500	25.809237	0.000308	20.756420
2410.637264	-3.000500	3.255700	-9.768000	25.817359	0.000307	20.742292
2411.632845	-3.020900	3.253300	-9.827400	25.860212	0.000305	20.750253
2412.635567	-3.008800	3.254800	-9.791700	25.925196	0.000303	20.763379
2413.641256	-3.016000	3.254300	-9.814200	25.963922	0.000306	20.739221
2414.640789	-2.980200	3.253200	-9.694700	25.946560	0.000304	20.766349
2415.640822	-3.015400	3.251800	-9.804300	25.974780	0.000302	20.744440
2416.636543	-3.005900	3.251600	-9.773300	25.988289	0.000303	20.748055
2417.638291	-2.968700	3.253600	-9.658300	26.021177	0.000303	20.742217
2418.636565	-3.007200	3.251200	-9.775400	26.020406	0.000303	20.764201
2419.634783	-3.027500	3.250400	-9.839200	26.024356	0.000303	20.750626
2420.636914	-3.002100	3.250600	-9.756800	26.068742	0.000301	20.757290
2421.637069	-2.998100	3.250600	-9.745000	26.104878	0.000299	20.758037
2422.639330	-2.991400	3.249400	-9.719400	26.106466	0.000300	20.756313
2423.641383	-2.984600	3.250600	-9.700700	26.143201	0.000300	20.750551
2424.639962	-3.008100	3.247000	-9.766500	26.143070	0.000301	20.751842
2425.639892	-2.969300	3.249900	-9.649000	26.144808	0.000299	20.729405
2426.641936	-2.989100	3.248600	-9.708600	26.154270	0.000295	20.752665
2427.642163	-3.006000	3.247000	-9.759100	26.143689	0.000300	20.748671
2428.636751	-2.998900	3.248100	-9.739600	26.182380	0.000298	20.775221
2429.644621	-3.014700	3.246300	-9.785300	26.141699	0.000298	20.756154
2430.643885	-2.981600	3.246100	-9.678200	26.130821	0.000299	20.758026
2431.639187	-2.991600	3.245900	-9.710200	26.131465	0.000299	20.733542
2432.644936	-2.990300	3.245400	-9.703600	26.130396	0.000297	20.730097
2433.640621	-2.993700	3.245800	-9.716300	26.126321	0.000299	20.753504
2434.642144	-3.004300	3.244000	-9.744100	26.126943	0.000299	20.754603
2435.649962	-3.000700	3.244600	-9.734600	26.113405	0.000299	20.749061
2436.642456	-2.977100	3.246200	-9.663400	26.109827	0.000296	20.756846
2437.643630	-2.984600	3.243900	-9.680100	26.075700	0.000296	20.738202
2438.647901	-2.997900	3.243100	-9.720600	26.081413	0.000296	20.731140
2439.641301	-2.997300	3.243000	-9.718900	26.080988	0.000295	20.744938
2440.645890	-2.983600	3.244500	-9.678500	26.052349	0.000293	20.729913
2441.642811	-2.994500	3.241800	-9.706700	25.993532	0.000296	20.736253
2442.640921	-2.995600	3.242400	-9.711500	25.971873	0.000292	20.740096
2443.641821	-3.012600	3.239500	-9.758800	25.970876	0.000297	20.743837
2444.645404	-2.984700	3.241700	-9.673800	25.949266	0.000291	20.743463
2445.643007	-2.985200	3.239000	-9.668000	25.966157	0.000293	20.743362
2446.647556	-3.006900	3.239200	-9.739300	25.974674	0.000293	20.752394
2447.644040	-3.003500	3.237600	-9.722300	25.992186	0.000293	20.733477
2448.652464	-3.004200	3.237100	-9.723500	26.045314	0.000292	20.733276
2449.645934	-2.996100	3.237300	-9.698000	26.024425	0.000292	20.730780
2450.646266	-2.988800	3.237300	-9.674800	26.029191	0.000290	20.721344
2451.647011	-2.996900	3.235700	-9.696100	26.012252	0.000292	20.732774
2452.649362	-2.996400	3.237100	-9.698500	26.051447	0.000292	20.727583
2453.645657	-3.004900	3.236500	-9.723200	26.021565	0.000288	20.748297
2454.647530	-3.024000	3.234700	-9.780700	26.051766	0.000290	20.708463
2455.645384	-3.000100	3.235000	-9.704500	26.058375	0.000289	20.733597
2456.644566	-3.013200	3.235800	-9.749200	26.093566	0.000290	20.725332
2457.648313	-3.037300	3.231900	-9.814400	26.094907	0.000288	20.719093
2458.645695	-3.005400	3.234800	-9.720600	26.067983	0.000290	20.736612
2459.653101	-2.987000	3.234000	-9.658400	26.101882	0.000288	20.718990
2460.646432	-2.997700	3.232800	-9.690300	26.104242	0.000289	20.715196
2461.649286	-2.981600	3.232900	-9.637800	26.110696	0.000288	20.733062
2462.650736	-2.987200	3.231100	-9.651200	26.101608	0.000288	20.715394
2463.647349	-2.989200	3.231600	-9.658500	26.071428	0.000289	20.749557
2464.652329	-2.992200	3.231400	-9.666500	26.068050	0.000288	20.711073
2465.650104	-2.990100	3.230300	-9.657600	26.040379	0.000287	20.718833
2466.652730	-2.994400	3.229500	-9.669500	26.047854	0.000285	20.698368
2467.652787	-3.040200	3.228300	-9.812900	26.069313	0.000284	20.713765
2468.651665	-3.027800	3.227500	-9.770500	26.069388	0.000286	20.705305
2469.651859	-3.015400	3.226900	-9.729900	26.075473	0.000285	20.722800
2470.650930	-2.991100	3.228200	-9.654900	26.086995	0.000284	20.745758
2471.653232	-2.999000	3.226200	-9.673800	26.141560	0.000284	20.710967
2472.649104	-2.984100	3.227400	-9.629600	26.197909	0.000284	20.735349
2473.654143	-2.998800	3.228200	-9.679400	26.206155	0.000285	20.714236
2474.652728	-2.983600	3.225400	-9.622500	26.211571	0.000286	20.719204
2475.656721	-3.009500	3.225200	-9.705800	26.193660	0.000284	20.725862
2476.658989	-3.005500	3.224300	-9.690100	26.212312	0.000283	20.709043
2477.651969	-3.008300	3.224200	-9.698600	26.210524	0.000284	20.706772
2478.655496	-3.008100	3.221900	-9.690800	26.229570	0.000284	20.723068
2479.654974	-3.000000	3.222900	-9.667700	26.275981	0.000285	20.703799
2480.655183	-3.009700	3.223200	-9.699700	26.307790	0.000283	20.705419
2481.655625	-3.010200	3.222100	-9.697900	26.329618	0.000283	20.697484
2482.654554	-2.994700	3.221500	-9.646500	26.295845	0.000280	20.713330
2483.654099	-2.995400	3.221200	-9.647900	26.284050	0.000281	20.712382
2484.657911	-2.995600	3.220300	-9.646100	26.310496	0.000281	20.716200
2485.656260	-3.017300	3.221000	-9.717800	26.324797	0.000280	20.721564
2486.656927	-3.019400	3.219300	-9.719800	26.288443	0.000282	20.684552
2487.661247	-3.016800	3.218500	-9.708500	26.297308	0.000282	20.701997
2488.653797	-3.008800	3.219400	-9.684900	26.292587	0.000278	20.694881
2489.655352	-3.013400	3.217600	-9.694600	26.254072	0.000282	20.708809
2490.657619	-2.990200	3.220600	-9.629200	26.287694	0.000278	20.687593
2491.660168	-3.025600	3.217600	-9.734000	26.321911	0.000278	20.692583
2492.655726	-3.008500	3.216100	-9.674700	26.359307	0.000279	20.712624
2493.663337	-2.996900	3.218000	-9.642600	26.342920	0.000280	20.733614
2494.660068	-3.002800	3.216600	-9.657600	26.310138	0.000276	20.716315
2495.655864	-2.964900	3.214800	-9.530900	26.315428	0.000277	20.711673
2496.658798	-2.975900	3.215600	-9.568800	26.325036	0.000278	20.694301
2497.657213	-3.012100	3.215000	-9.682900	26.351281	0.000278	20.711671
2498.655982	-2.995000	3.214500	-9.626100	26.341743	0.000277	20.699238
2499.659746	-3.001900	3.213000	-9.644300	26.337075	0.000278	20.702608
2500.658140	-3.000500	3.212900	-9.639000	26.379833	0.000274	20.690577
2501.656231	-2.973200	3.214900	-9.557500	26.347996	0.000274	20.689875
2502.657644	-3.010900	3.210700	-9.666100	26.342434	0.000277	20.694243
2503.658557	-2.993800	3.212100	-9.615200	26.372179	0.000274	20.692368
2504.655832	-3.009500	3.211000	-9.662100	26.299672	0.000276	20.697735
2505.660830	-3.014900	3.210100	-9.675900	26.287081	0.000277	20.697409
2506.662608	-3.001200	3.210700	-9.635300	26.268183	0.000276	20.695961
2507.662699	-2.967600	3.211200	-9.529000	26.301804	0.000275	20.696558
2508.662235	-3.023000	3.208000	-9.696100	26.297930	0.000273	20.687448
2509.663156	-2.996200	3.208600	-9.612500	26.296759	0.000273	20.694332
2510.658699	-2.992400	3.208900	-9.602000	26.272971	0.000272	20.688444
2511.662530	-2.994000	3.208100	-9.603900	26.279648	0.000275	20.679981
2512.663183	-2.998300	3.207100	-9.615500	26.286823	0.000272	20.692408
2513.660484	-2.992600	3.206200	-9.593800	26.259507	0.000272	20.691984
2514.666045	-3.000800	3.206800	-9.621400	26.221733	0.000273	20.674410
2515.664184	-3.006400	3.206200	-9.637900	26.217533	0.000271	20.689632
2516.663564	-3.007900	3.205100	-9.639700	26.219296	0.000274	20.703259
2517.665096	-2.996700	3.204200	-9.599900	26.295110	0.000273	20.671337
2518.664258	-2.985400	3.205300	-9.567900	26.304197	0.000270	20.687108
2519.661423	-3.037700	3.202000	-9.725500	26.325550	0.000271	20.679170
2520.665911	-2.997200	3.202000	-9.595100	26.364881	0.000271	20.690723
2521.662747	-2.997000	3.203100	-9.599000	26.391275	0.000268	20.679317
2522.662942	-2.981500	3.201500	-9.545200	26.409699	0.000270	20.692146
2523.664237	-2.990600	3.201600	-9.574100	26.414189	0.000267	20.703298
2524.663966	-2.977600	3.201600	-9.532100	26.414439	0.000272	20.700704
2525.661396	-3.001400	3.199000	-9.600600	26.436362	0.000268	20.685279
2526.671222	-3.011200	3.199500	-9.633400	26.418835	0.000268	20.701329
2527.664645	-2.999600	3.198800	-9.594100	26.394522	0.000270	20.702023
2528.661002	-3.010100	3.196900	-9.621400	26.389480	0.000270	20.700749
2529.664751	-3.003600	3.197100	-9.601700	26.376295	0.000270	20.691290
2530.663865	-3.015900	3.195600	-9.636700	26.368619	0.000271	20.685471
2531.667819	-3.007400	3.195800	-9.610400	26.366263	0.000269	20.702071
2532.661551	-3.003100	3.196000	-9.597200	26.324246	0.000267	20.705362
2533.669466	-2.992900	3.196900	-9.566400	26.333807	0.000268	20.679881
2534.666355	-3.029500	3.194000	-9.675800	26.340709	0.000268	20.686344
2535.670863	-2.977600	3.195600	-9.514500	26.361840	0.000268	20.709480
2536.664466	-2.989000	3.194700	-9.548300	26.357147	0.000268	20.686269
2537.667203	-2.971900	3.194400	-9.491900	26.350567	0.000268	20.671120
2538.668292	-3.008900	3.192100	-9.602900	26.355435	0.000268	20.697351
2539.669548	-2.984400	3.194300	-9.531700	26.373038	0.000268	20.702241
2540.668259	-2.976200	3.192800	-9.501500	26.389797	0.000268	20.689686
2541.666179	-2.989500	3.190800	-9.537900	26.414997	0.000269	20.689884
2542.668090	-3.001300	3.190400	-9.574100	26.432752	0.000269	20.706308
2543.665760	-2.995900	3.189800	-9.554800	26.395805	0.000267	20.702364
2544.668336	-2.980100	3.191200	-9.509100	26.317017	0.000268	20.688612
2545.667231	-3.013000	3.190700	-9.612000	26.282972	0.000267	20.689011
2546.669819	-3.008900	3.188200	-9.592400	26.245226	0.000265	20.694227
2547.669925	-3.009100	3.187400	-9.590400	26.258909	0.000266	20.699444
2548.670098	-2.982200	3.190000	-9.512600	26.285927	0.000265	20.686292
2549.670602	-2.995600	3.187900	-9.549100	26.330477	0.000266	20.717789
2550.667750	-3.032300	3.186300	-9.660200	26.352549	0.000265	20.716263
2551.671506	-3.005600	3.185700	-9.573500	26.349421	0.000265	20.722603
2552.670491	-2.991700	3.185100	-9.527300	26.347212	0.000263	20.699519
2553.670501	-3.003900	3.184400	-9.564200	26.339885	0.000265	20.712545
2554.671918	-3.005800	3.183300	-9.567200	26.290421	0.000263	20.696024
2555.672814	-2.991500	3.182200	-9.518700	26.294789	0.000266	20.695198
2556.669638	-3.012200	3.183200	-9.587900	26.311258	0.000263	20.693257
2557.668398	-2.993400	3.182500	-9.525300	26.341103	0.000263	20.697173
2558.667884	-2.999700	3.181900	-9.543800	26.304650	0.000263	20.707954
2559.668616	-2.996900	3.181200	-9.532700	26.269663	0.000262	20.712149
2560.675600	-3.002900	3.180600	-9.549500	26.235020	0.000263	20.702939
2561.673226	-3.008900	3.179200	-9.564900	26.268573	0.000263	20.703940
2562.675906	-3.011400	3.178100	-9.569700	26.307830	0.000263	20.712099
2563.673413	-3.008400	3.180800	-9.568400	26.343809	0.000261	20.704635
2564.674058	-3.015300	3.177700	-9.580300	26.304977	0.000264	20.695480
2565.670469	-2.985800	3.179200	-9.491600	26.301478	0.000263	20.713301
2566.670806	-3.015900	3.176400	-9.579300	26.275006	0.000262	20.718941
2567.672641	-2.962200	3.176600	-9.408200	26.232594	0.000261	20.709984
2568.670555	-2.998800	3.176200	-9.523900	26.205424	0.000261	20.715398
2569.669834	-3.004900	3.173200	-9.534000	26.204158	0.000261	20.696107
2570.670440	-2.989100	3.173800	-9.485100	26.222286	0.000260	20.702944
2571.672892	-3.007400	3.173200	-9.542200	26.231947	0.000260	20.714550
2572.671730	-2.997400	3.172600	-9.507300	26.268378	0.000262	20.710857
2573.675932	-3.002900	3.173000	-9.527700	26.320774	0.000260	20.713253
2574.673683	-3.015700	3.171300	-9.562400	26.360976	0.000260	20.711457
2575.674049	-2.997000	3.172100	-9.505100	26.403064	0.000259	20.704919
2576.674283	-2.978500	3.171000	-9.444600	26.428142	0.000259	20.722539
2577.673119	-2.987900	3.170000	-9.470900	26.464439	0.000262	20.715398
2578.673022	-3.016000	3.168400	-9.554200	26.472633	0.000261	20.722213
2579.672620	-3.009200	3.167900	-9.532200	26.486960	0.000260	20.723811
2580.674186	-2.972700	3.170400	-9.423700	26.461561	0.000259	20.721989
2581.675123	-3.014400	3.168800	-9.549400	26.476307	0.000258	20.707412
2582.674280	-3.021500	3.165900	-9.564500	26.493267	0.000259	20.728254
2583.675474	-2.997400	3.164400	-9.483700	26.516528	0.000258	20.714177
2584.678616	-2.981500	3.165000	-9.434900	26.537284	0.000260	20.714651
2585.681326	-2.984500	3.164400	-9.443300	26.499100	0.000257	20.721314
2586.675247	-2.991600	3.163600	-9.463800	26.528568	0.000259	20.731970
2587.677726	-3.011900	3.162300	-9.523600	26.519406	0.000259	20.733191
2588.672180	-3.000600	3.161900	-9.486000	26.524795	0.000256	20.731970
2589.678469	-2.994700	3.160500	-9.463700	26.502452	0.000256	20.724210
2590.681018	-3.009900	3.161200	-9.514200	26.525019	0.000257	20.722712
2591.680136	-3.024900	3.157700	-9.551200	26.483258	0.000258	20.725306
2592.678925	-3.005400	3.159600	-9.494800	26.470946	0.000256	20.715775
2593.679299	-2.998600	3.159000	-9.470700	26.474021	0.000258	20.748739
2594.683138	-3.002600	3.157500	-9.479700	26.526310	0.000257	20.740605
2595.677477	-3.012100	3.156900	-9.507700	26.526038	0.000257	20.723736
2596.677335	-3.006700	3.156100	-9.488300	26.505404	0.000257	20.739506
2597.679164	-2.975300	3.156600	-9.391200	26.476479	0.000257	20.720863
2598.678687	-2.988300	3.155200	-9.427300	26.459222	0.000254	20.724854
2599.680032	-2.999000	3.156900	-9.466300	26.454061	0.000254	20.744323
2600.679142	-2.997200	3.153800	-9.451300	26.431536	0.000256	20.740176
2601.684619	-2.997900	3.153700	-9.453100	26.441893	0.000256	20.726402
2602.682875	-3.012900	3.151400	-9.494500	26.399035	0.000258	20.731217
2603.685194	-2.989700	3.150400	-9.418500	26.387640	0.000254	20.731618
2604.685989	-2.995300	3.149700	-9.433500	26.412616	0.000253	20.732539
2605.685787	-2.993000	3.149200	-9.424800	26.419495	0.000254	20.729021
2606.683903	-2.991200	3.148000	-9.415400	26.451275	0.000255	20.750532
2607.681580	-2.982200	3.147200	-9.384200	26.516273	0.000255	20.756596
2608.685709	-3.005000	3.147300	-9.456000	26.505646	0.000256	20.739749
2609.682677	-3.002600	3.146800	-9.447500	26.506590	0.000256	20.742594
2610.684931	-2.977100	3.145900	-9.365000	26.471579	0.000254	20.732534
2611.686775	-2.991800	3.144700	-9.407600	26.427782	0.000254	20.741618
2612.688031	-3.014400	3.144400	-9.477400	26.430016	0.000253	20.749080
2613.683372	-3.017000	3.141900	-9.477900	26.434137	0.000255	20.729039
2614.683894	-3.018200	3.141200	-9.480000	26.427208	0.000255	20.740567
2615.684179	-2.970000	3.142200	-9.331000	26.410374	0.000254	20.744037
2616.686961	-2.997200	3.139600	-9.408400	26.371537	0.000251	20.731081
2617.683705	-3.008300	3.138700	-9.440700	26.339503	0.000254	20.733973
2618.686864	-2.980900	3.139900	-9.358500	26.325324	0.000254	20.740587
2619.685865	-2.991100	3.138000	-9.384900	26.309807	0.000250	20.737794
2620.683297	-3.003800	3.135400	-9.417000	26.314448	0.000253	20.747674
2621.690520	-2.997000	3.135000	-9.395100	26.347101	0.000253	20.749197
2622.687349	-2.968000	3.136200	-9.307100	26.389584	0.000255	20.757755
2623.687250	-3.020800	3.134800	-9.468900	26.453867	0.000254	20.754561
2624.688374	-2.989500	3.134500	-9.368900	26.469013	0.000254	20.739912
2625.684506	-3.008200	3.130900	-9.416600	26.452974	0.000253	20.744653
2626.688962	-3.023000	3.130400	-9.462200	26.477130	0.000250	20.746648
2627.689929	-3.012600	3.130600	-9.429900	26.507392	0.000251	20.749566
2628.690064	-2.982500	3.130700	-9.336700	26.535273	0.000252	20.748193
2629.693962	-2.981900	3.131000	-9.334800	26.524524	0.000254	20.764890
2630.690283	-3.003900	3.129600	-9.399300	26.520154	0.000251	20.753384
2631.694214	-2.989000	3.127300	-9.345900	26.493962	0.000253	20.746497
2632.693163	-3.000800	3.126800	-9.381900	26.471119	0.000253	20.757677
2633.690395	-2.985500	3.126700	-9.332400	26.434376	0.000255	20.745401
2634.692476	-2.979300	3.126100	-9.313200	26.434473	0.000254	20.744550
2635.691846	-2.999800	3.123400	-9.369200	26.431690	0.000253	20.762617
2636.696647	-3.008600	3.122900	-9.394600	26.404800	0.000253	20.758349
2637.692584	-3.007000	3.123200	-9.390600	26.389132	0.000253	20.753033
2638.692629	-2.992400	3.122200	-9.341500	26.383146	0.000253	20.745120
2639.692189	-2.974700	3.120400	-9.280900	26.415698	0.000253	20.757922
2640.691454	-3.026100	3.118400	-9.435900	26.449067	0.000252	20.774393
2641.699326	-2.993000	3.118200	-9.332300	26.474244	0.000253	20.754179
2642.696385	-3.017200	3.117200	-9.403900	26.497259	0.000253	20.756450
2643.695860	-2.990000	3.115800	-9.315600	26.531569	0.000253	20.755850
2644.691156	-3.005600	3.115200	-9.362000	26.600162	0.000254	20.778808
2645.694948	-3.002100	3.116000	-9.353200	26.634322	0.000253	20.769051
2646.696188	-3.000600	3.115100	-9.345500	26.663709	0.000252	20.762084
2647.695303	-2.992500	3.113500	-9.316400	26.681828	0.000252	20.757067
2648.697621	-3.014300	3.111300	-9.376900	26.664455	0.000251	20.768050
2649.691445	-2.988000	3.112300	-9.298000	26.634716	0.000254	20.765654
2650.694136	-3.010400	3.110100	-9.360700	26.601100	0.000250	20.783545
2651.696183	-2.984200	3.110600	-9.281100	26.646280	0.000251	20.790082
