2200.564915	-3.010500	3.330500	-10.025000	25.443301	0.000404	20.721749
2201.563881	-2.999400	3.331100	-9.990300	25.416930	0.000404	20.691948
2202.566699	-3.023300	3.328900	-10.063000	25.381861	0.000400	20.713635
2203.563916	-3.005700	3.329100	-10.005000	25.360687	0.000402	20.708968
2204.564599	-3.009300	3.329600	-10.019000	25.386587	0.000402	20.722647
2205.565344	-3.001300	3.328700	-9.989600	25.412530	0.000398	20.708394
2206.565436	-2.997900	3.329000	-9.979000	25.409077	0.000402	20.686907
2207.564045	-2.992000	3.328200	-9.956200	25.407210	0.000400	20.708742
2208.566658	-2.985400	3.330200	-9.939700	25.417624	0.000397	20.704499
2209.566007	-2.987400	3.328000	-9.940500	25.422965	0.000399	20.702276
2210.565340	-2.980600	3.327200	-9.916600	25.408802	0.000398	20.710341
2211.569381	-2.999900	3.326100	-9.977000	25.411732	0.000398	20.722292
2212.567523	-3.014800	3.325000	-10.023000	25.445283	0.000395	20.711885
2213.567605	-2.956500	3.326800	-9.834000	25.468967	0.000397	20.723815
2214.567889	-2.979400	3.327100	-9.911500	25.456190	0.000395	20.713829
2215.568819	-2.997200	3.326700	-9.969200	25.450674	0.000395	20.707816
2216.568115	-2.978500	3.326200	-9.904700	25.446896	0.000396	20.705919
2217.569572	-3.005200	3.325000	-9.991100	25.405941	0.000393	20.716951
2218.568571	-3.014400	3.324200	-10.020000	25.364211	0.000392	20.729104
2219.568308	-2.999900	3.325000	-9.973700	25.351136	0.000394	20.716448
2220.570133	-2.989200	3.325200	-9.938700	25.359536	0.000395	20.725357
2221.567935	-3.004300	3.323700	-9.983800	25.384488	0.000392	20.710108
2222.567229	-2.991500	3.324600	-9.944100	25.393238	0.000391	20.725533
2223.569042	-2.997900	3.323400	-9.962900	25.394580	0.000389	20.707439
2224.568943	-3.009700	3.323800	-10.003000	25.426170	0.000391	20.712133
2225.569621	-2.982400	3.323100	-9.910300	25.449229	0.000390	20.700200
2226.573146	-2.993900	3.323100	-9.947600	25.454373	0.000390	20.731446
2227.572266	-3.017600	3.322400	-10.024000	25.471446	0.000391	20.722038
2228.571045	-3.011000	3.320600	-9.997600	25.469808	0.000389	20.733670
2229.575606	-3.015300	3.321600	-10.014000	25.463770	0.000389	20.714803
2230.571805	-2.998200	3.321900	-9.958700	25.439763	0.000387	20.712033
2231.572605	-3.018300	3.320400	-10.020000	25.430295	0.000387	20.727656
2232.575650	-2.991500	3.321100	-9.933700	25.444385	0.000387	20.718097
2233.574207	-2.999800	3.319600	-9.955500	25.457384	0.000386	20.724038
2234.574989	-3.013900	3.319000	-10.002000	25.411929	0.000385	20.720593
2235.579414	-3.016100	3.318000	-10.007000	25.378803	0.000384	20.715305
2236.576525	-2.964100	3.320600	-9.842400	25.352531	0.000385	20.719271
2237.577542	-2.985700	3.318300	-9.906700	25.338961	0.000385	20.733623
2238.580017	-2.994800	3.319600	-9.939800	25.335080	0.000387	20.724035
2239.577631	-2.968700	3.320000	-9.855500	25.293226	0.000384	20.701924
2240.578150	-2.991700	3.319200	-9.929100	25.349672	0.000382	20.714979
2241.577171	-2.971900	3.318600	-9.861500	25.382230	0.000382	20.738663
2242.578061	-2.984500	3.318100	-9.902200	25.397216	0.000382	20.720992
2243.579533	-2.997300	3.316000	-9.937900	25.410763	0.000382	20.727957
2244.580039	-2.994000	3.316900	-9.929900	25.419735	0.000380	20.717525
2245.579669	-2.983700	3.317300	-9.896600	25.455671	0.000381	20.723740
2246.579327	-3.015000	3.316300	-9.997800	25.485843	0.000379	20.740289
2247.580329	-2.996600	3.315300	-9.933900	25.460074	0.000380	20.715359
2248.578937	-2.985600	3.315600	-9.898400	25.424935	0.000380	20.732706
2249.579467	-2.995400	3.315800	-9.930000	25.442181	0.000379	20.732954
2250.582727	-3.009700	3.314300	-9.973900	25.442084	0.000378	20.718157
2251.580615	-2.977300	3.315200	-9.869500	25.439751	0.000378	20.742369
2252.580281	-2.987500	3.315200	-9.903000	25.399934	0.000377	20.731783
2253.584341	-3.029000	3.314100	-10.037000	25.426405	0.000375	20.723276
2254.580667	-3.000700	3.314400	-9.944000	25.442141	0.000376	20.738129
2255.582500	-2.997100	3.314700	-9.933600	25.484511	0.000377	20.756497
2256.584237	-3.014200	3.313700	-9.987200	25.520993	0.000375	20.733388
2257.581546	-2.985100	3.313200	-9.889400	25.542264	0.000375	20.739103
2258.583385	-3.020700	3.311700	-10.001000	25.549547	0.000375	20.736459
2259.588082	-2.994900	3.311300	-9.916200	25.592761	0.000375	20.739081
2260.584554	-3.030400	3.310400	-10.030000	25.599767	0.000375	20.731893
2261.582509	-2.985900	3.311400	-9.885700	25.626603	0.000375	20.749362
2262.583849	-2.997300	3.311700	-9.924900	25.665837	0.000372	20.751309
2263.583514	-3.000600	3.309300	-9.927700	25.666759	0.000371	20.771676
2264.582930	-2.999000	3.309500	-9.924600	25.683482	0.000371	20.734418
2265.583857	-2.985000	3.309800	-9.877300	25.673543	0.000373	20.759050
2266.584662	-3.023000	3.307700	-9.998400	25.658362	0.000370	20.737162
2267.585489	-2.999700	3.309900	-9.927600	25.665246	0.000371	20.745500
2268.585714	-3.007100	3.310100	-9.952400	25.683082	0.000371	20.760095
2269.586741	-2.992600	3.308500	-9.900300	25.678561	0.000370	20.736114
2270.586000	-2.991500	3.308800	-9.896500	25.660875	0.000367	20.748697
2271.585721	-3.010400	3.308200	-9.958000	25.646509	0.000366	20.747070
2272.587693	-3.002900	3.307700	-9.931800	25.645940	0.000367	20.752189
2273.586906	-2.996400	3.307200	-9.909600	25.673722	0.000367	20.747849
2274.586994	-3.022100	3.306700	-9.992400	25.732731	0.000368	20.748323
2275.586420	-2.981500	3.307700	-9.860500	25.718322	0.000363	20.755188
2276.586754	-2.994500	3.305200	-9.896900	25.745473	0.000366	20.742156
2277.586702	-2.997400	3.305600	-9.907600	25.767963	0.000364	20.752892
2278.587441	-3.010600	3.305600	-9.949900	25.741850	0.000363	20.768389
2279.588974	-2.999800	3.304200	-9.910500	25.760904	0.000362	20.754811
2280.589161	-2.987700	3.305600	-9.875200	25.732581	0.000364	20.735844
2281.589097	-2.991000	3.304800	-9.883600	25.735810	0.000360	20.756632
2282.587825	-2.996100	3.303900	-9.897500	25.704829	0.000362	20.755385
2283.589350	-2.997400	3.303300	-9.899900	25.694340	0.000361	20.754807
2284.588335	-3.000900	3.303400	-9.912500	25.658937	0.000361	20.762872
2285.589260	-2.993600	3.303300	-9.887700	25.643386	0.000358	20.756736
2286.588154	-2.996400	3.302700	-9.895100	25.629220	0.000361	20.754836
2287.589301	-3.007100	3.301800	-9.927900	25.603626	0.000360	20.773228
2288.589120	-3.017800	3.300900	-9.960300	25.615057	0.000359	20.759103
2289.589046	-3.017100	3.302300	-9.962300	25.617467	0.000356	20.755360
2290.589087	-3.007800	3.302000	-9.930700	25.658887	0.000358	20.757606
2291.589993	-2.976600	3.300700	-9.823900	25.662714	0.000358	20.762872
2292.589870	-2.991000	3.299700	-9.868200	25.692480	0.000356	20.758629
2293.590874	-2.993200	3.300100	-9.876600	25.721076	0.000357	20.756532
2294.590291	-2.988800	3.301000	-9.863900	25.724059	0.000352	20.757631
2295.589598	-2.992800	3.299300	-9.873500	25.738767	0.000354	20.762922
2296.589972	-3.001100	3.300300	-9.903800	25.771064	0.000354	20.772129
2297.589801	-2.973600	3.300500	-9.813200	25.757274	0.000355	20.757329
2298.589301	-2.975800	3.299600	-9.817400	25.773124	0.000355	20.742429
2299.592302	-3.005600	3.298800	-9.914100	25.774068	0.000353	20.741480
2300.591095	-2.993300	3.298200	-9.871700	25.781495	0.000355	20.788297
2301.591803	-3.025100	3.297200	-9.972900	25.808426	0.000351	20.761769
2302.594042	-2.992800	3.298400	-9.870200	25.796400	0.000351	20.779087
2303.598598	-3.000300	3.297400	-9.891400	25.797516	0.000350	20.772147
2304.594293	-2.992300	3.296800	-9.863100	25.735306	0.000349	20.771299
2305.598199	-2.998400	3.296600	-9.883600	25.720522	0.000352	20.769726
2306.599147	-3.009400	3.295200	-9.915800	25.706035	0.000349	20.767029
2307.597010	-3.004400	3.294700	-9.897500	25.697688	0.000350	20.783775
2308.599399	-3.008800	3.294300	-9.911100	25.644442	0.000349	20.778660
2309.598294	-3.025500	3.293900	-9.964500	25.628932	0.000350	20.767823
2310.596702	-2.978100	3.295500	-9.813100	25.601896	0.000348	20.765801
2311.599811	-2.996000	3.294800	-9.870800	25.652905	0.000346	20.771038
2312.604463	-2.995100	3.293900	-9.864700	25.665655	0.000346	20.782896
2313.599680	-2.973700	3.292500	-9.789500	25.711990	0.000347	20.771114
2314.601812	-2.985400	3.293000	-9.829400	25.740736	0.000348	20.780547
2315.601555	-3.002700	3.292600	-9.885800	25.752037	0.000345	20.775777
2316.599325	-3.009200	3.292800	-9.907600	25.771219	0.000345	20.765647
2317.602098	-3.008100	3.293100	-9.904900	25.783889	0.000346	20.764623
2318.603215	-3.005700	3.292600	-9.896100	25.772435	0.000345	20.776826
2319.600291	-2.991700	3.291700	-9.846600	25.793330	0.000345	20.761778
2320.602717	-3.009400	3.291400	-9.904700	25.786446	0.000344	20.763398
2321.601948	-3.007700	3.291400	-9.898200	25.774967	0.000342	20.772257
2322.600201	-3.004000	3.289400	-9.880500	25.729847	0.000344	20.758703
2323.603711	-3.012900	3.290300	-9.911700	25.751537	0.000342	20.786180
2324.602432	-2.980200	3.289600	-9.802600	25.735012	0.000341	20.768633
2325.602266	-2.992200	3.289500	-9.841800	25.728897	0.000342	20.776715
2326.603264	-2.988000	3.289900	-9.828500	25.755357	0.000342	20.783379
2327.603599	-2.986600	3.288800	-9.821200	25.755926	0.000342	20.770674
2328.602593	-3.008800	3.287700	-9.890700	25.788124	0.000341	20.789266
2329.605187	-2.998700	3.287000	-9.855500	25.803330	0.000340	20.786522
2330.606387	-2.990700	3.289000	-9.835500	25.829738	0.000340	20.785548
2331.604607	-3.014900	3.286000	-9.906300	25.850031	0.000335	20.803089
2332.605286	-3.023000	3.286000	-9.932500	25.867817	0.000338	20.774963
2333.606174	-3.004900	3.285800	-9.872400	25.867842	0.000340	20.772143
2334.604594	-3.024600	3.285600	-9.936900	25.892633	0.000338	20.791832
2335.607574	-2.991800	3.285800	-9.829600	25.908630	0.000339	20.782298
2336.606708	-2.993000	3.285900	-9.834300	25.901744	0.000337	20.793872
2337.606572	-3.006200	3.284200	-9.871700	25.868183	0.000335	20.783391
2338.607913	-2.998000	3.284800	-9.847300	25.813479	0.000337	20.791976
2339.607661	-3.009100	3.284700	-9.882800	25.825377	0.000335	20.795866
2340.607622	-2.991700	3.283000	-9.821000	25.822670	0.000334	20.775129
2341.609864	-3.012500	3.283500	-9.890700	25.825845	0.000335	20.779742
2342.606542	-2.985100	3.283800	-9.801100	25.832010	0.000335	20.788779
2343.607340	-3.003100	3.282500	-9.856300	25.850021	0.000337	20.786010
2344.608665	-3.003900	3.281200	-9.854900	25.894511	0.000332	20.788503
2345.607986	-3.010600	3.282800	-9.881900	25.900744	0.000332	20.791919
2346.608048	-2.999300	3.281600	-9.840400	25.921561	0.000334	20.789124
2347.609076	-3.020400	3.280700	-9.907800	25.923871	0.000331	20.788126
2348.608741	-3.014200	3.280200	-9.886300	25.939074	0.000332	20.792020
2349.609665	-2.973600	3.281800	-9.757900	25.930900	0.000331	20.780963
2350.611273	-3.016400	3.280000	-9.892100	25.936264	0.000328	20.810533
2351.609760	-3.013700	3.278000	-9.877500	25.919323	0.000333	20.813903
2352.608926	-2.983400	3.279000	-9.782300	25.947116	0.000331	20.804840
2353.610926	-2.997300	3.278600	-9.826000	25.924986	0.000331	20.801101
2354.611563	-2.989900	3.279500	-9.804800	25.955464	0.000331	20.790468
2355.610601	-2.986600	3.278500	-9.790500	25.947194	0.000327	20.804919
2356.614141	-3.003100	3.276900	-9.839800	25.931916	0.000329	20.790519
2357.611550	-3.014600	3.277800	-9.879700	25.896149	0.000328	20.798683
2358.610439	-3.007800	3.277500	-9.857500	25.868423	0.000330	20.803547
2359.615191	-3.014800	3.276800	-9.877900	25.821794	0.000326	20.796061
2360.613330	-3.006400	3.275400	-9.846400	25.800700	0.000328	20.795260
2361.612876	-3.019200	3.274500	-9.883500	25.758517	0.000327	20.816898
2362.613277	-2.998800	3.274900	-9.819800	25.742764	0.000328	20.798705
2363.614352	-3.004700	3.274800	-9.838900	25.715706	0.000326	20.802347
2364.616040	-2.983100	3.275500	-9.769900	25.708031	0.000325	20.796535
2365.620120	-2.997100	3.274400	-9.812900	25.694513	0.000324	20.796234
2366.616779	-2.987500	3.273900	-9.780000	25.680848	0.000326	20.813328
2367.617744	-3.017500	3.272500	-9.873300	25.663778	0.000323	20.804718
2368.619353	-2.994500	3.272800	-9.800000	25.649937	0.000326	20.793188
2369.616878	-2.989600	3.271800	-9.779600	25.653217	0.000325	20.826827
2370.617083	-3.017100	3.271300	-9.868600	25.646883	0.000324	20.799603
2371.616154	-2.996100	3.272600	-9.804000	25.635424	0.000322	20.827923
2372.618318	-3.001500	3.271700	-9.819200	25.642881	0.000323	20.820713
2373.618886	-3.008900	3.270400	-9.838700	25.660173	0.000322	20.826227
2374.619540	-2.982200	3.270800	-9.752600	25.702085	0.000320	20.816641
2375.620127	-3.009600	3.269700	-9.839500	25.746859	0.000323	20.817517
2376.617460	-3.001800	3.268600	-9.810300	25.762559	0.000322	20.806260
2377.619275	-2.989000	3.270200	-9.773800	25.822210	0.000320	20.816867
2378.619462	-2.990200	3.270400	-9.778200	25.843178	0.000321	20.830344
2379.619683	-2.992800	3.268800	-9.782400	25.872168	0.000321	20.828645
2380.618215	-2.985000	3.269500	-9.758100	25.930050	0.000320	20.822309
2381.619807	-2.988800	3.267400	-9.764600	25.962715	0.000319	20.827150
2382.618238	-2.986200	3.266800	-9.754400	25.954517	0.000319	20.815595
2383.620489	-3.014000	3.265800	-9.841900	25.975802	0.000320	20.827022
2384.620171	-3.012800	3.266900	-9.841800	26.019592	0.000319	20.831188
2385.620401	-3.003900	3.266000	-9.809700	26.033625	0.000317	20.820157
2386.619831	-2.997300	3.264400	-9.783700	26.058862	0.000319	20.822280
2387.619694	-2.993900	3.265800	-9.777300	26.088171	0.000316	20.834184
2388.620336	-3.002900	3.263600	-9.799300	26.078482	0.000315	20.826821
2389.618921	-2.999700	3.264600	-9.791400	26.087724	0.000315	20.821881
2390.621499	-2.962500	3.265000	-9.670800	26.103493	0.000315	20.832984
2391.621363	-2.996000	3.262500	-9.774200	26.105481	0.000316	20.836404
2392.624614	-2.975700	3.262700	-9.707800	26.106650	0.000315	20.825725
2393.623240	-3.000300	3.263100	-9.788400	26.142635	0.000314	20.831063
2394.624430	-2.977000	3.262600	-9.711900	26.150757	0.000313	20.836379
2395.623766	-2.988000	3.262700	-9.747600	26.159991	0.000314	20.832856
2396.625543	-2.992200	3.262000	-9.760200	26.170622	0.000312	20.844012
2397.628696	-3.008400	3.261300	-9.809700	26.133888	0.000313	20.829860
2398.624290	-3.011200	3.259900	-9.815000	26.112306	0.000312	20.810072
2399.627010	-3.014200	3.259900	-9.824400	26.107959	0.000312	20.855963
2400.629313	-3.006000	3.257900	-9.792900	26.127803	0.000312	20.849350
2401.624161	-3.031600	3.258200	-9.876800	26.120278	0.000311	20.842263
2402.625609	-3.004800	3.257700	-9.788000	26.104978	0.000309	20.862924
2403.628153	-2.998000	3.258100	-9.766700	26.133563	0.000312	20.855611
2404.624577	-2.999600	3.258300	-9.772800	26.115209	0.000309	20.848549
2405.624602	-3.021400	3.257500	-9.840800	26.079170	0.000308	20.837942
2406.628098	-2.999500	3.257800	-9.770600	26.097027	0.000306	20.849720
2407.623937	-3.011700	3.256800	-9.806600	26.098518	0.000307	20.851218
2408.628431	-3.015000	3.254800	-9.812600	26.121862	0.000307	20.830579
2409.629360	-2.962100	3.256400	-9.644700	26.161650	0.000306	20.832152
2410.627168	-2.988400	3.256200	-9.729500	26.133906	0.000306	20.848844
2411.629645	-3.003500	3.254400	-9.773500	26.116493	0.000307	20.842253
2412.629628	-2.961700	3.256000	-9.642700	26.147663	0.000306	20.861244
2413.626952	-2.994800	3.254600	-9.745000	26.125509	0.000304	20.859372
2414.629270	-2.945200	3.255000	-9.585300	26.111950	0.000306	20.851438
2415.628797	-2.985900	3.253500	-9.712800	26.121140	0.000307	20.858302
2416.627119	-2.996500	3.253100	-9.746500	26.158319	0.000306	20.853934
2417.631023	-3.008100	3.252000	-9.781400	26.155438	0.000304	20.879487
2418.631965	-2.999100	3.253000	-9.755500	26.194953	0.000303	20.872726
2419.629815	-2.992600	3.252800	-9.733200	26.198105	0.000303	20.858826
2420.631883	-2.999100	3.253000	-9.755400	26.183081	0.000301	20.865539
2421.631080	-2.995500	3.251400	-9.738000	26.187328	0.000303	20.865539
2422.630956	-3.015300	3.249800	-9.798000	26.193762	0.000302	20.845927
2423.631134	-2.993200	3.250300	-9.727500	26.191950	0.000305	20.858804
2424.631108	-3.006500	3.248800	-9.765400	26.187406	0.000299	20.849497
2425.631843	-3.017000	3.248200	-9.798600	26.197093	0.000300	20.878196
2426.634295	-2.993100	3.249400	-9.725300	26.182666	0.000301	20.856587
2427.632638	-2.994500	3.248600	-9.725800	26.188178	0.000300	20.871609
2428.632448	-3.005500	3.247200	-9.757400	26.182269	0.000302	20.864723
2429.633796	-3.000600	3.247200	-9.742500	26.166175	0.000301	20.858983
2430.633662	-2.975000	3.248500	-9.663200	26.182666	0.000297	20.869389
2431.633876	-3.014500	3.245800	-9.783800	26.193300	0.000298	20.852101
2432.633637	-2.989000	3.246700	-9.703400	26.218776	0.000295	20.848778
2433.635168	-3.005300	3.245600	-9.753100	26.233479	0.000299	20.853121
2434.635438	-2.985100	3.246700	-9.690600	26.280090	0.000296	20.858236
2435.637981	-2.987800	3.246400	-9.698600	26.280561	0.000296	20.855865
2436.635396	-2.999700	3.243400	-9.728400	26.314210	0.000298	20.870714
2437.634486	-2.999500	3.243500	-9.727700	26.304646	0.000296	20.858732
2438.639065	-3.020800	3.241900	-9.791100	26.297200	0.000297	20.854568
2439.636481	-3.013100	3.243600	-9.772600	26.283739	0.000298	20.845309
2440.636783	-3.005700	3.242000	-9.742400	26.329132	0.000296	20.853469
2441.638281	-3.008900	3.242300	-9.753800	26.339762	0.000295	20.864152
2442.638670	-2.994700	3.242400	-9.708600	26.365632	0.000295	20.855065
2443.638425	-2.983800	3.241500	-9.671200	26.358658	0.000295	20.847108
2444.639944	-3.001800	3.240500	-9.724300	26.391980	0.000297	20.827018
2445.637674	-2.997200	3.239900	-9.710300	26.376039	0.000295	20.863153
2446.639112	-2.991700	3.239400	-9.690800	26.408888	0.000292	20.861081
2447.641804	-3.017000	3.238400	-9.768100	26.417877	0.000292	20.850675
2448.638164	-2.997000	3.237500	-9.702100	26.420064	0.000294	20.846709
2449.638684	-3.003800	3.238200	-9.726100	26.445413	0.000292	20.857015
2450.638849	-3.000900	3.237900	-9.715400	26.410825	0.000293	20.849752
2451.639907	-2.998200	3.237700	-9.706800	26.389796	0.000292	20.835729
2452.639630	-2.999100	3.236100	-9.704400	26.362733	0.000294	20.827022
2453.640694	-2.992900	3.236800	-9.686500	26.356500	0.000292	20.837826
2454.639325	-3.006800	3.236000	-9.728000	26.334822	0.000292	20.840222
2455.638235	-3.019100	3.234700	-9.764800	26.337606	0.000292	20.843494
2456.641809	-3.009000	3.233600	-9.728900	26.327002	0.000293	20.837578
2457.639098	-2.994200	3.233500	-9.680800	26.332738	0.000292	20.840973
2458.639342	-2.995800	3.234400	-9.688800	26.359087	0.000292	20.844219
2459.638517	-3.004900	3.233600	-9.715300	26.362958	0.000290	20.833412
2460.642673	-2.992500	3.232600	-9.672800	26.322487	0.000290	20.828774
2461.640721	-3.006900	3.232100	-9.717400	26.297753	0.000293	20.834263
2462.641036	-2.983000	3.233300	-9.642800	26.279424	0.000292	20.845240
2463.645202	-2.989600	3.232300	-9.662200	26.308430	0.000292	20.833138
2464.642106	-3.008800	3.230200	-9.718600	26.283377	0.000289	20.813651
2465.642182	-3.003800	3.232300	-9.708700	26.274834	0.000289	20.832567
2466.644229	-2.994300	3.230800	-9.671300	26.266813	0.000289	20.833989
2467.642941	-3.010200	3.229300	-9.719600	26.267804	0.000289	20.836881
2468.642916	-3.001100	3.229400	-9.690300	26.269719	0.000290	20.818418
2469.648058	-3.003300	3.229000	-9.696900	26.255836	0.000289	20.827700
2470.643831	-3.017100	3.227700	-9.737800	26.237163	0.000287	20.818892
2471.644676	-2.986400	3.228300	-9.640400	26.248659	0.000287	20.823806
2472.646298	-2.994800	3.227300	-9.662900	26.292713	0.000288	20.827775
2473.645140	-2.996900	3.228200	-9.673400	26.320203	0.000289	20.841177
2474.644902	-3.002500	3.227000	-9.688100	26.319731	0.000288	20.820789
2475.646475	-2.987300	3.226800	-9.637800	26.343374	0.000288	20.826058
2476.645333	-2.988000	3.226000	-9.638900	26.326561	0.000285	20.832394
2477.645301	-2.976600	3.225100	-9.598800	26.321918	0.000285	20.833892
2478.647959	-2.995700	3.226100	-9.664200	26.321818	0.000286	20.820516
2479.646927	-2.986500	3.224400	-9.629400	26.358146	0.000287	20.823361
2480.647370	-3.022300	3.222200	-9.737400	26.355416	0.000286	20.823935
2481.648886	-3.026100	3.221000	-9.746400	26.364083	0.000283	20.843551
2482.648107	-3.007500	3.223700	-9.694900	26.352560	0.000284	20.815850
2483.648681	-3.002200	3.222200	-9.672900	26.342752	0.000283	20.808364
2484.649951	-3.006000	3.222000	-9.684200	26.344911	0.000284	20.814801
2485.647062	-3.006100	3.221400	-9.683400	26.360480	0.000285	20.822387
2486.647114	-2.995200	3.220800	-9.644200	26.373840	0.000284	20.802624
2487.649206	-3.021000	3.220300	-9.726400	26.383200	0.000283	20.814876
2488.648871	-3.004000	3.220300	-9.672500	26.422010	0.000286	20.825907
2489.648162	-2.988000	3.219200	-9.618000	26.421935	0.000285	20.818245
2490.649313	-2.976700	3.220000	-9.584000	26.431745	0.000282	20.803450
2491.648292	-2.987900	3.219300	-9.617500	26.441327	0.000281	20.834891
2492.647425	-3.005700	3.217900	-9.671400	26.459328	0.000283	20.819319
2493.647101	-2.990000	3.218800	-9.623300	26.474252	0.000282	20.806345
2494.648439	-2.982900	3.217900	-9.597400	26.452849	0.000281	20.812807
2495.650204	-3.000900	3.218100	-9.656000	26.416921	0.000283	20.816051
2496.653248	-2.976600	3.217300	-9.575100	26.346383	0.000280	20.821021
2497.652205	-3.027800	3.214400	-9.731600	26.306352	0.000279	20.806869
2498.651478	-2.992200	3.216000	-9.622000	26.282343	0.000280	20.805974
2499.651477	-3.002300	3.214500	-9.650000	26.286021	0.000280	20.810619
2500.654366	-3.008000	3.211700	-9.660600	26.314801	0.000280	20.805403
2501.651386	-2.991700	3.215600	-9.619800	26.318379	0.000280	20.799989
2502.653312	-2.989100	3.213900	-9.605100	26.326252	0.000280	20.797945
2503.654488	-3.005800	3.214800	-9.661400	26.362702	0.000279	20.792378
2504.654623	-2.998200	3.212800	-9.631700	26.369532	0.000278	20.815363
2505.656127	-3.021500	3.211200	-9.701400	26.363274	0.000276	20.815712
2506.653585	-2.991900	3.211700	-9.607300	26.348898	0.000277	20.812644
2507.654742	-3.000300	3.209800	-9.629000	26.349770	0.000279	20.803089
2508.656641	-3.012200	3.211000	-9.670900	26.368617	0.000274	20.806383
2509.653442	-2.999000	3.210200	-9.625600	26.393174	0.000277	20.780329
2510.653446	-2.993200	3.210800	-9.608500	26.426100	0.000280	20.822906
2511.654390	-2.999700	3.208900	-9.623900	26.419321	0.000278	20.799023
2512.654763	-2.992200	3.208300	-9.598400	26.371872	0.000277	20.798275
2513.654913	-2.989200	3.209200	-9.591800	26.365936	0.000273	20.797999
2514.661755	-2.989000	3.205600	-9.579700	26.398813	0.000276	20.796903
2515.657155	-2.994100	3.207000	-9.600400	26.425529	0.000275	20.807633
2516.655790	-3.020000	3.205800	-9.680000	26.460685	0.000276	20.780380
2517.654613	-2.994600	3.206200	-9.599800	26.450431	0.000274	20.796152
2518.655527	-3.006700	3.203700	-9.631900	26.452343	0.000274	20.784324
2519.657879	-3.015800	3.202600	-9.657700	26.414803	0.000276	20.804913
2520.656468	-2.989400	3.203800	-9.576700	26.395236	0.000273	20.803739
2521.659364	-3.000900	3.203500	-9.613100	26.354991	0.000274	20.793637
2522.661149	-2.996700	3.203200	-9.598300	26.357219	0.000274	20.774539
2523.660156	-3.004400	3.201900	-9.619000	26.306343	0.000273	20.798325
2524.656785	-2.995100	3.200700	-9.585100	26.320672	0.000273	20.795656
2525.658061	-3.003300	3.200700	-9.612000	26.310489	0.000274	20.798225
2526.659887	-3.004700	3.199600	-9.613200	26.309849	0.000272	20.789995
2527.658863	-3.007300	3.199900	-9.621800	26.334979	0.000273	20.791069
2528.659382	-2.985100	3.200500	-9.552800	26.374634	0.000272	20.792991
2529.661427	-3.002300	3.199700	-9.606100	26.442493	0.000274	20.797183
2530.659366	-2.994300	3.197700	-9.573900	26.447035	0.000272	20.798903
2531.659564	-2.994200	3.198100	-9.574600	26.459876	0.000272	20.797585
2532.659775	-3.031400	3.196400	-9.688500	26.457067	0.000272	20.794762
2533.658564	-3.022300	3.196500	-9.659100	26.440656	0.000274	20.791543
2534.658118	-2.996300	3.195600	-9.573900	26.420721	0.000273	20.775299
2535.661578	-3.001400	3.197300	-9.595500	26.432836	0.000270	20.805020
2536.662093	-2.992800	3.196100	-9.564300	26.460369	0.000272	20.790020
2537.659094	-2.987900	3.197500	-9.553300	26.449522	0.000272	20.785756
2538.662201	-3.005600	3.193400	-9.597800	26.422261	0.000270	20.768787
2539.659531	-2.990800	3.195200	-9.555600	26.396017	0.000268	20.797412
2540.662594	-2.991400	3.192800	-9.549500	26.345559	0.000268	20.769933
2541.664523	-2.986700	3.192800	-9.534100	26.285021	0.000270	20.790174
2542.664110	-2.988700	3.191300	-9.536800	26.276057	0.000267	20.772156
2543.664391	-3.001400	3.190800	-9.575700	26.274738	0.000268	20.779840
2544.662815	-3.003200	3.190600	-9.581600	26.322741	0.000268	20.780666
2545.661332	-3.009400	3.190000	-9.599500	26.344065	0.000266	20.805890
2546.664831	-3.014600	3.189000	-9.613000	26.381711	0.000265	20.805319
2547.662971	-2.995600	3.189900	-9.554900	26.410214	0.000268	20.780860
2548.664915	-3.017800	3.188600	-9.621400	26.376568	0.000268	20.785925
2549.666387	-3.013900	3.187000	-9.603900	26.347468	0.000268	20.765213
2550.663655	-3.018700	3.186300	-9.616800	26.328843	0.000268	20.792014
2551.671518	-2.979100	3.187800	-9.496100	26.343218	0.000267	20.767106
2552.671183	-3.008900	3.185600	-9.585200	26.386200	0.000269	20.764312
2553.668397	-2.997100	3.185500	-9.545600	26.414556	0.000267	20.789018
2554.667195	-3.012000	3.184200	-9.590000	26.415275	0.000267	20.762713
2555.667969	-3.024800	3.182500	-9.625300	26.443233	0.000265	20.787021
2556.671170	-3.000200	3.183200	-9.549200	26.464833	0.000267	20.776489
2557.675298	-2.986000	3.185300	-9.510700	26.443430	0.000268	20.772520
2558.673019	-3.010200	3.182800	-9.578500	26.455399	0.000265	20.777912
2559.671034	-2.987100	3.182600	-9.506000	26.470888	0.000267	20.779255
2560.671620	-2.994300	3.181200	-9.524300	26.484049	0.000266	20.778260
2561.674765	-3.011600	3.181200	-9.579300	26.511831	0.000266	20.763511
2562.677411	-2.999600	3.179500	-9.537200	26.532836	0.000263	20.774194
2563.670544	-2.996600	3.179200	-9.525500	26.557811	0.000262	20.786023
2564.675018	-3.022300	3.177900	-9.603800	26.576607	0.000264	20.751811
2565.675987	-2.995000	3.178500	-9.518700	26.615060	0.000264	20.771025
2566.678137	-3.003300	3.178300	-9.544200	26.577176	0.000263	20.757124
2567.677490	-3.001700	3.177300	-9.535900	26.579488	0.000265	20.784104
