364.111710	-2.974400	3.785300	-11.258000	23.202600	0.001001	20.826297
365.111347	-2.988300	3.784500	-11.308000	23.181710	0.001002	20.799199
366.110508	-2.996900	3.786400	-11.346000	23.215675	0.001000	20.789614
367.114974	-2.999300	3.784600	-11.350000	23.241626	0.001002	20.822258
368.111873	-3.008200	3.784800	-11.383000	23.243244	0.001001	20.807758
369.108354	-3.018300	3.783100	-11.418000	23.254948	0.001003	20.801944
370.112883	-3.015800	3.783100	-11.408000	23.306122	0.001003	20.811979
371.109681	-3.019200	3.782400	-11.419000	23.286722	0.001004	20.816243
372.113863	-3.002300	3.784400	-11.361000	23.299075	0.001004	20.786898
373.111479	-2.986800	3.784700	-11.303000	23.297925	0.001005	20.801393
374.115034	-2.994100	3.782700	-11.324000	23.319419	0.001003	20.786424
375.111963	-2.997700	3.783400	-11.341000	23.302334	0.001003	20.784949
376.123150	-2.995500	3.784300	-11.333000	23.290584	0.001004	20.809683
377.115753	-3.011400	3.782700	-11.390000	23.323649	0.001006	20.784974
378.117078	-2.984400	3.782300	-11.286000	23.355894	0.001007	20.778884
379.119623	-3.005800	3.781900	-11.367000	23.358831	0.001006	20.786570
380.113465	-3.012500	3.781100	-11.388000	23.364159	0.001008	20.797600
381.115577	-2.993000	3.781500	-11.316000	23.375089	0.001007	20.791011
382.117474	-2.995000	3.781300	-11.325000	23.388731	0.001005	20.795675
383.115694	-3.006600	3.779800	-11.363000	23.396699	0.001006	20.808877
384.118327	-2.997900	3.780000	-11.330000	23.403919	0.001007	20.758740
385.121295	-2.982300	3.781000	-11.274000	23.431928	0.001006	20.788238
386.118434	-2.973600	3.780300	-11.239000	23.411336	0.001008	20.793203
387.119668	-3.003300	3.779900	-11.351000	23.396919	0.001008	20.797718
388.122500	-2.997300	3.779000	-11.325000	23.383123	0.001007	20.784838
389.119247	-3.005200	3.778800	-11.355000	23.367189	0.001007	20.796844
390.120707	-2.986300	3.778800	-11.284000	23.370847	0.001010	20.776328
391.124053	-2.998400	3.778600	-11.328000	23.371271	0.001009	20.791926
392.120675	-2.977100	3.779000	-11.250000	23.378293	0.001008	20.804180
393.124524	-2.978700	3.778300	-11.253000	23.377096	0.001008	20.786385
394.128058	-3.004400	3.776600	-11.345000	23.381054	0.001009	20.803628
395.123033	-2.993600	3.777500	-11.307000	23.393901	0.001010	20.803228
396.120551	-2.988000	3.778100	-11.287000	23.389174	0.001006	20.772885
397.124382	-2.997900	3.776400	-11.320000	23.394377	0.001010	20.789007
398.123727	-2.987400	3.775900	-11.278000	23.412428	0.001008	20.787184
399.121681	-3.009000	3.776600	-11.362000	23.422461	0.001010	20.792973
400.125137	-2.976100	3.776500	-11.238000	23.430107	0.001011	20.782145
401.121473	-3.023400	3.774200	-11.410000	23.473430	0.001013	20.766774
402.124517	-3.012600	3.775300	-11.372000	23.462451	0.001009	20.787063
403.120767	-2.994200	3.773800	-11.299000	23.471686	0.001014	20.763603
404.124410	-2.995100	3.774600	-11.304000	23.467107	0.001011	20.773238
405.121995	-3.000600	3.774100	-11.321000	23.469522	0.001014	20.783245
406.123523	-2.985400	3.774900	-11.269000	23.482244	0.001013	20.762807
407.124232	-2.999300	3.772500	-11.313000	23.463722	0.001013	20.776009
408.123221	-3.004600	3.773700	-11.338000	23.472811	0.001012	20.768050
409.125871	-3.002100	3.773600	-11.327000	23.489664	0.001015	20.769770
410.120885	-3.007100	3.771700	-11.340000	23.509256	0.001014	20.771865
411.119452	-2.973700	3.772300	-11.215000	23.499895	0.001017	20.758688
412.125068	-2.996200	3.772400	-11.302000	23.524742	0.001014	20.791656
413.123321	-3.008600	3.770700	-11.344000	23.528350	0.001016	20.774410
414.122170	-2.998300	3.770400	-11.304000	23.524167	0.001015	20.786812
415.125284	-3.009400	3.769800	-11.344000	23.517768	0.001017	20.775182
416.123017	-3.009500	3.770300	-11.346000	23.500668	0.001018	20.756143
417.124874	-3.019900	3.769900	-11.384000	23.528947	0.001017	20.771215
418.123799	-2.992400	3.770000	-11.280000	23.517842	0.001020	20.764350
419.124210	-2.998900	3.770300	-11.306000	23.515149	0.001018	20.774454
420.126074	-2.995400	3.769600	-11.290000	23.516918	0.001018	20.762950
421.124892	-2.976000	3.769600	-11.217000	23.546990	0.001019	20.764171
422.126484	-2.983900	3.769600	-11.246000	23.535112	0.001019	20.757954
423.126236	-3.000400	3.768800	-11.307000	23.563341	0.001019	20.772027
424.127425	-3.007100	3.769400	-11.334000	23.568222	0.001019	20.761747
425.127518	-2.997800	3.769000	-11.297000	23.560077	0.001021	20.757849
426.126575	-3.008200	3.769000	-11.337000	23.559752	0.001019	20.769852
427.127601	-3.006400	3.767800	-11.325000	23.545213	0.001018	20.756225
428.125163	-3.005000	3.768300	-11.323000	23.554871	0.001021	20.770649
429.127340	-3.029000	3.766100	-11.406000	23.551205	0.001018	20.764603
430.126183	-3.014900	3.766700	-11.355000	23.528750	0.001020	20.780975
431.129224	-3.006800	3.765700	-11.322000	23.524837	0.001020	20.767095
432.131200	-2.996800	3.766300	-11.286000	23.541940	0.001020	20.767643
433.134846	-3.013200	3.766400	-11.348000	23.494486	0.001022	20.766543
434.130051	-2.995700	3.765600	-11.279000	23.494085	0.001024	20.779417
435.128991	-3.006700	3.764900	-11.319000	23.541634	0.001023	20.749319
436.129739	-3.001900	3.764300	-11.298000	23.550170	0.001022	20.758824
437.132469	-3.005700	3.763600	-11.311000	23.529305	0.001023	20.751659
438.130231	-2.995900	3.765800	-11.280000	23.555516	0.001024	20.753751
439.132179	-2.982300	3.765600	-11.229000	23.576773	0.001025	20.757991
440.131031	-3.009600	3.763800	-11.326000	23.579559	0.001023	20.749404
441.128624	-3.012800	3.761900	-11.333000	23.584709	0.001023	20.767844
442.133911	-2.993800	3.763400	-11.266000	23.601561	0.001026	20.775254
443.134870	-3.004700	3.761500	-11.301000	23.572777	0.001025	20.771529
444.130254	-2.984800	3.762400	-11.229000	23.587591	0.001024	20.764094
445.135571	-3.005900	3.760700	-11.304000	23.572799	0.001025	20.777241
446.133639	-2.973500	3.762700	-11.187000	23.553128	0.001024	20.756100
447.140449	-3.015300	3.760300	-11.337000	23.533358	0.001022	20.749558
448.140209	-3.004200	3.760500	-11.296000	23.515881	0.001025	20.751953
449.131752	-3.020500	3.759200	-11.354000	23.525985	0.001023	20.759711
450.134528	-2.994400	3.761200	-11.263000	23.515153	0.001023	20.775879
451.137313	-2.982100	3.760500	-11.213000	23.551869	0.001024	20.777597
452.131170	-3.013400	3.758400	-11.324000	23.556797	0.001025	20.752190
453.131963	-3.006900	3.759600	-11.303000	23.581417	0.001025	20.756483
454.137457	-3.005100	3.759000	-11.295000	23.575590	0.001025	20.778143
455.129596	-2.990100	3.758600	-11.238000	23.585443	0.001025	20.773795
456.138120	-3.013500	3.758500	-11.325000	23.631220	0.001027	20.759468
457.136702	-3.004400	3.758400	-11.292000	23.650934	0.001026	20.761687
458.130418	-3.005900	3.757600	-11.294000	23.658303	0.001028	20.747264
459.133635	-3.018900	3.756000	-11.337000	23.655809	0.001028	20.759937
460.136436	-2.985100	3.756700	-11.213000	23.645352	0.001027	20.776480
461.137120	-2.976300	3.758400	-11.185000	23.669123	0.001027	20.766173
462.133675	-2.969900	3.758300	-11.160000	23.661479	0.001027	20.780320
463.147844	-2.988600	3.756400	-11.225000	23.654561	0.001028	20.773859
464.135027	-3.014100	3.756100	-11.320000	23.675343	0.001026	20.781892
465.146959	-3.018900	3.755900	-11.337000	23.656419	0.001028	20.761023
466.140594	-2.973100	3.756500	-11.167000	23.686466	0.001028	20.757006
467.139165	-2.988600	3.755500	-11.221000	23.678450	0.001028	20.750393
468.139675	-3.005800	3.754200	-11.283000	23.707347	0.001028	20.776045
469.142613	-3.015500	3.754200	-11.320000	23.709934	0.001028	20.759672
470.138757	-3.006500	3.754000	-11.286000	23.704382	0.001029	20.759796
471.134990	-2.989600	3.754500	-11.224000	23.684940	0.001028	20.757373
472.142621	-2.991800	3.753600	-11.229000	23.683620	0.001029	20.758895
473.140157	-2.994100	3.753400	-11.237000	23.706742	0.001028	20.763584
474.140851	-2.993300	3.753800	-11.235000	23.726283	0.001028	20.771797
475.144371	-3.003500	3.752400	-11.269000	23.691181	0.001027	20.757467
476.137885	-2.995800	3.752200	-11.240000	23.722648	0.001028	20.760566
477.139138	-3.005900	3.751300	-11.275000	23.703750	0.001028	20.763904
478.138973	-3.012100	3.750600	-11.296000	23.685679	0.001029	20.765227
479.139407	-3.006000	3.751600	-11.276000	23.696557	0.001026	20.763331
480.134600	-2.983000	3.753000	-11.194000	23.707259	0.001030	20.769793
481.137218	-3.000500	3.751200	-11.254000	23.717240	0.001029	20.761781
482.136681	-2.998200	3.750600	-11.245000	23.738148	0.001030	20.775157
483.137939	-3.002600	3.749000	-11.256000	23.739968	0.001030	20.759438
484.145413	-3.017800	3.750100	-11.317000	23.753952	0.001029	20.781046
485.140766	-2.992700	3.750200	-11.223000	23.770878	0.001030	20.775257
486.141320	-2.994000	3.749300	-11.224000	23.760521	0.001031	20.760130
487.142922	-2.998100	3.748200	-11.237000	23.751458	0.001029	20.751518
488.144954	-3.006200	3.748400	-11.268000	23.761887	0.001028	20.763397
489.140290	-3.004500	3.748800	-11.262000	23.747326	0.001031	20.771083
490.147350	-3.003900	3.747800	-11.257000	23.751511	0.001031	20.771011
491.140091	-2.974000	3.748700	-11.148000	23.749963	0.001032	20.769459
492.139639	-2.980400	3.748100	-11.170000	23.773982	0.001031	20.780740
493.147910	-2.983600	3.747900	-11.179000	23.804369	0.001033	20.777068
494.146825	-2.983700	3.747300	-11.179000	23.808499	0.001030	20.776941
495.151313	-2.999100	3.746700	-11.236000	23.852155	0.001031	20.763342
496.146252	-2.991900	3.746400	-11.208000	23.834857	0.001030	20.759747
497.141920	-2.993100	3.746700	-11.214000	23.875496	0.001032	20.756401
498.139169	-2.994800	3.745100	-11.214000	23.876090	0.001028	20.793981
499.146838	-3.029900	3.745100	-11.346000	23.893014	0.001030	20.758319
500.148318	-3.009200	3.745400	-11.269000	23.912899	0.001029	20.772569
501.142716	-3.003800	3.745000	-11.249000	23.888781	0.001029	20.774463
502.144303	-3.001600	3.745100	-11.238000	23.890199	0.001030	20.760712
503.145910	-2.992500	3.743400	-11.201000	23.871606	0.001030	20.749655
504.144722	-2.996700	3.743000	-11.216000	23.862721	0.001028	20.770618
505.147443	-2.998300	3.743300	-11.222000	23.863444	0.001030	20.759963
506.151535	-2.989800	3.744400	-11.194000	23.834472	0.001028	20.770267
507.146842	-2.977900	3.743000	-11.146000	23.816156	0.001029	20.777981
508.143735	-2.992100	3.742500	-11.197000	23.830689	0.001028	20.766000
509.146164	-2.999000	3.743400	-11.225000	23.829845	0.001028	20.782698
510.145602	-3.027500	3.740500	-11.322000	23.871282	0.001027	20.792004
511.149791	-2.996800	3.742800	-11.216000	23.864711	0.001027	20.780674
512.147981	-2.990600	3.741300	-11.188000	23.862966	0.001028	20.767544
513.146896	-3.021200	3.740600	-11.300000	23.871925	0.001027	20.772261
514.150727	-2.996000	3.740800	-11.207000	23.873619	0.001029	20.791029
515.148037	-3.019000	3.738500	-11.284000	23.881559	0.001027	20.767221
516.143497	-3.006100	3.739600	-11.241000	23.901792	0.001028	20.780399
517.151063	-2.999800	3.739200	-11.215000	23.921652	0.001027	20.770915
518.144428	-3.025200	3.738600	-11.310000	23.941784	0.001028	20.772137
519.145729	-2.976700	3.739900	-11.131000	23.926229	0.001027	20.780247
520.150535	-3.004400	3.738700	-11.231000	23.943180	0.001027	20.774959
521.147972	-2.992600	3.739100	-11.189000	23.945869	0.001027	20.784768
522.149486	-3.022400	3.736900	-11.293000	23.965527	0.001028	20.777454
523.146015	-3.007900	3.737200	-11.240000	23.981306	0.001027	20.771467
524.146266	-2.998400	3.737400	-11.206000	23.981779	0.001028	20.769096
525.147001	-2.997200	3.737500	-11.201000	23.991460	0.001026	20.805832
526.153730	-2.988400	3.737000	-11.166000	23.994273	0.001028	20.780203
527.143726	-3.011800	3.736600	-11.253000	23.987829	0.001028	20.780379
528.153432	-2.996000	3.736100	-11.192000	24.007514	0.001028	20.788266
529.148694	-2.983900	3.736300	-11.148000	23.995919	0.001030	20.770474
530.148005	-3.009100	3.735100	-11.237000	24.025604	0.001030	20.780804
531.145961	-2.976100	3.736000	-11.118000	24.029788	0.001028	20.776464
532.148476	-2.983800	3.735100	-11.144000	24.019359	0.001027	20.793032
533.149227	-3.005200	3.735700	-11.225000	23.961007	0.001029	20.785250
534.148497	-3.006000	3.734600	-11.225000	23.990696	0.001030	20.784203
535.148467	-3.016200	3.734400	-11.262000	23.996295	0.001029	20.795508
536.144928	-3.020100	3.733800	-11.275000	23.987139	0.001031	20.776368
537.148973	-3.002000	3.733100	-11.205000	23.977064	0.001030	20.780963
538.149457	-2.985500	3.733000	-11.145000	24.021508	0.001030	20.787127
539.150508	-3.023100	3.731900	-11.281000	24.041019	0.001031	20.781564
540.154716	-2.995000	3.731800	-11.175000	24.054752	0.001029	20.801975
541.150810	-2.994000	3.731600	-11.171000	24.054455	0.001030	20.798832
542.149784	-3.005800	3.731300	-11.214000	24.090015	0.001031	20.788029
543.151289	-3.001100	3.732600	-11.201000	24.081310	0.001030	20.771237
544.149239	-2.996800	3.731600	-11.181000	24.108129	0.001031	20.789126
545.147810	-2.998300	3.730700	-11.184000	24.115822	0.001031	20.775031
546.153028	-3.005800	3.730000	-11.210000	24.107087	0.001030	20.786184
547.155075	-3.014700	3.730000	-11.244000	24.131322	0.001031	20.799111
548.150716	-2.974900	3.730300	-11.097000	24.138589	0.001032	20.789804
549.151115	-2.998500	3.730100	-11.185000	24.140480	0.001031	20.780321
550.153159	-2.965300	3.730900	-11.060000	24.149687	0.001030	20.786711
551.158246	-2.989600	3.730000	-11.149000	24.140983	0.001031	20.777980
552.152319	-3.014600	3.728600	-11.239000	24.139713	0.001032	20.780500
553.151820	-3.003300	3.729400	-11.199000	24.160390	0.001032	20.780376
554.152689	-3.004900	3.728800	-11.204000	24.131132	0.001030	20.800817
555.151460	-3.001000	3.728000	-11.186000	24.095578	0.001032	20.796927
556.151828	-3.001200	3.728200	-11.188000	24.057308	0.001033	20.797900
557.163231	-3.021200	3.726800	-11.258000	24.010977	0.001030	20.791739
558.153378	-2.983900	3.727000	-11.119000	24.005748	0.001031	20.791711
559.153198	-2.986000	3.726300	-11.126000	24.013640	0.001030	20.787298
560.158922	-2.991200	3.726800	-11.147000	24.030686	0.001030	20.793012
561.152774	-2.981800	3.727200	-11.113000	24.067344	0.001031	20.803223
562.152852	-2.977800	3.725900	-11.095000	24.064831	0.001030	20.781263
563.151618	-2.992400	3.726000	-11.149000	24.040496	0.001030	20.789101
564.154431	-3.023800	3.724100	-11.259000	24.071700	0.001029	20.803325
565.151594	-3.009100	3.726000	-11.211000	24.071527	0.001029	20.805522
566.158046	-3.004300	3.725400	-11.191000	24.077253	0.001028	20.804152
567.152503	-3.016800	3.723300	-11.231000	24.120225	0.001030	20.803628
568.155180	-2.998700	3.725300	-11.170000	24.124409	0.001030	20.802134
569.161645	-3.001800	3.724000	-11.178000	24.142420	0.001031	20.774680
570.159786	-2.992300	3.724100	-11.143000	24.155836	0.001028	20.789084
571.157426	-2.992000	3.723500	-11.139000	24.158125	0.001030	20.784742
572.158895	-3.016700	3.723100	-11.231000	24.201592	0.001029	20.785192
573.155964	-3.003200	3.723200	-11.180000	24.213336	0.001031	20.803609
574.156501	-2.996300	3.721900	-11.151000	24.203983	0.001029	20.784745
575.159401	-3.007900	3.721700	-11.193000	24.229584	0.001029	20.793828
576.155626	-2.999800	3.720900	-11.161000	24.235509	0.001028	20.797401
577.157664	-2.988200	3.721400	-11.119000	24.259719	0.001030	20.808883
578.160506	-3.019200	3.720600	-11.231000	24.261659	0.001029	20.817467
579.162976	-3.010900	3.718800	-11.197000	24.263503	0.001027	20.784229
580.158478	-2.993100	3.720300	-11.133000	24.252332	0.001027	20.787722
581.162785	-3.002500	3.719800	-11.168000	24.261912	0.001029	20.794487
582.160031	-2.993400	3.721300	-11.138000	24.258257	0.001028	20.796985
583.157520	-3.021000	3.718800	-11.233000	24.248182	0.001028	20.794465
584.166446	-2.995700	3.718800	-11.140000	24.238106	0.001026	20.797161
585.162056	-3.007000	3.718000	-11.178000	24.217082	0.001028	20.803099
586.168559	-2.992000	3.717500	-11.122000	24.230296	0.001028	20.811612
587.164495	-3.004800	3.717700	-11.170000	24.175685	0.001027	20.790501
588.168298	-3.026100	3.717700	-11.249000	24.155583	0.001026	20.798314
589.164868	-2.983200	3.717900	-11.090000	24.153494	0.001026	20.802857
590.164866	-3.014200	3.717300	-11.204000	24.159516	0.001029	20.807948
591.167557	-3.006300	3.716800	-11.173000	24.167404	0.001025	20.792627
592.163675	-3.016700	3.715600	-11.208000	24.160093	0.001027	20.787190
593.167873	-3.004200	3.715900	-11.162000	24.181168	0.001025	20.804061
594.163045	-3.017700	3.716000	-11.212000	24.184354	0.001025	20.794928
595.162802	-3.004300	3.717000	-11.166000	24.184354	0.001026	20.804886
596.178127	-3.000500	3.715800	-11.148000	24.192165	0.001024	20.822677
597.161771	-3.012100	3.715500	-11.190000	24.158134	0.001026	20.808458
598.168875	-3.024700	3.714200	-11.233000	24.161072	0.001025	20.794810
599.169536	-3.019900	3.714100	-11.215000	24.194413	0.001024	20.804544
600.170247	-2.997800	3.714700	-11.134000	24.173561	0.001026	20.814923
601.167049	-2.996000	3.714600	-11.128000	24.170032	0.001027	20.815651
602.166106	-2.999500	3.713400	-11.138000	24.199940	0.001025	20.802501
603.172007	-3.009600	3.713200	-11.174000	24.202653	0.001025	20.800481
604.163830	-3.013300	3.712500	-11.186000	24.188721	0.001025	20.829180
605.165113	-2.987700	3.712600	-11.091000	24.180713	0.001026	20.825889
606.165370	-3.006600	3.712700	-11.162000	24.178747	0.001025	20.806849
607.164850	-2.980700	3.711800	-11.063000	24.172901	0.001025	20.816158
608.164991	-2.983800	3.712400	-11.075000	24.190395	0.001025	20.806204
609.166709	-2.983500	3.712900	-11.074000	24.185344	0.001025	20.808723
610.166493	-3.002700	3.711300	-11.143000	24.164049	0.001024	20.832409
611.165746	-3.017200	3.710300	-11.194000	24.161710	0.001023	20.812045
612.163397	-3.000700	3.710500	-11.133000	24.196373	0.001027	20.803665
613.166980	-3.017000	3.710200	-11.193000	24.211773	0.001025	20.815792
614.176239	-2.981300	3.710300	-11.061000	24.236706	0.001025	20.817093
615.168833	-2.994100	3.709400	-11.106000	24.253748	0.001026	20.816169
616.169977	-3.011000	3.708000	-11.163000	24.268300	0.001026	20.817964
617.166115	-2.999000	3.708900	-11.121000	24.296988	0.001027	20.823982
618.168503	-3.033500	3.708700	-11.248000	24.313653	0.001025	20.817939
619.166086	-3.010500	3.708200	-11.163000	24.340870	0.001027	20.808732
620.169374	-3.003500	3.708100	-11.136000	24.350548	0.001024	20.832665
621.165164	-3.002900	3.708000	-11.133000	24.369205	0.001024	20.812974
622.169197	-3.009700	3.707700	-11.158000	24.351021	0.001024	20.832665
623.168109	-3.008300	3.706700	-11.149000	24.357515	0.001023	20.812153
624.164631	-3.014600	3.705600	-11.170000	24.366992	0.001023	20.832092
625.168442	-3.005400	3.707000	-11.139000	24.356319	0.001023	20.822333
626.169815	-3.004700	3.704900	-11.131000	24.375550	0.001022	20.815546
627.171786	-3.022400	3.705700	-11.198000	24.384280	0.001021	20.820037
628.168309	-2.994900	3.706500	-11.100000	24.367366	0.001022	20.832467
629.174685	-2.985700	3.706100	-11.064000	24.383785	0.001022	20.825705
630.167407	-2.982800	3.706200	-11.054000	24.377416	0.001022	20.825479
631.172965	-2.991000	3.704500	-11.080000	24.375574	0.001024	20.826477
632.167171	-2.993800	3.704000	-11.088000	24.377190	0.001021	20.833313
633.169608	-3.014600	3.703600	-11.164000	24.412416	0.001023	20.834986
634.170527	-2.988400	3.703200	-11.066000	24.366819	0.001023	20.834763
635.171871	-2.985300	3.705300	-11.060000	24.347561	0.001024	20.824453
636.176955	-3.009500	3.703200	-11.144000	24.375049	0.001022	20.839226
637.175333	-3.006400	3.704400	-11.135000	24.387761	0.001022	20.822107
638.179007	-3.016900	3.701600	-11.167000	24.397736	0.001025	20.827372
639.176629	-2.994700	3.702800	-11.087000	24.424528	0.001023	20.848560
640.174333	-2.993600	3.702300	-11.082000	24.446071	0.001023	20.831767
641.171026	-2.978500	3.702600	-11.026000	24.429727	0.001023	20.829120
642.174586	-3.015900	3.702500	-11.165000	24.438234	0.001023	20.834336
643.172282	-3.001500	3.703000	-11.114000	24.456218	0.001023	20.844791
644.173753	-3.001400	3.701100	-11.108000	24.442785	0.001021	20.843642
