2113.609684	-3.005900	3.294600	-9.902600	26.401277	0.000481	20.824034
2114.613098	-2.981600	3.294900	-9.822200	26.437255	0.000481	20.793340
2115.612115	-2.998100	3.292800	-9.871400	26.475541	0.000479	20.816649
2116.610745	-2.993000	3.293000	-9.854800	26.505534	0.000477	20.806020
2117.614526	-3.001500	3.292200	-9.881000	26.500743	0.000479	20.795988
2118.622639	-2.999900	3.291600	-9.874300	26.509360	0.000478	20.826460
2119.611451	-2.987100	3.290900	-9.829400	26.549357	0.000476	20.813085
2120.619986	-3.013200	3.291700	-9.918000	26.554645	0.000477	20.828358
2121.614613	-2.987100	3.291600	-9.831100	26.510554	0.000476	20.807272
2122.624934	-3.013200	3.290400	-9.913800	26.492605	0.000475	20.816731
2123.620063	-3.007700	3.290300	-9.895400	26.528631	0.000477	20.813588
2124.616650	-3.016600	3.290700	-9.925100	26.516318	0.000473	20.812591
2125.617376	-3.009900	3.289100	-9.897800	26.514084	0.000474	20.816036
2126.614728	-2.994000	3.290300	-9.848700	26.530544	0.000474	20.797494
2127.620924	-2.985000	3.288700	-9.815900	26.509394	0.000471	20.813692
2128.615163	-2.976300	3.290000	-9.791200	26.511679	0.000471	20.812196
2129.619202	-2.990800	3.289400	-9.836500	26.529678	0.000470	20.801365
2130.614930	-3.020100	3.287800	-9.928000	26.554307	0.000472	20.806208
2131.616257	-3.003400	3.285900	-9.868100	26.583157	0.000470	20.807233
2132.615461	-3.003900	3.288100	-9.876200	26.607759	0.000471	20.807783
2133.614305	-2.994700	3.287100	-9.843000	26.616150	0.000469	20.805786
2134.615945	-2.998200	3.285800	-9.850000	26.619900	0.000468	20.811452
2135.618900	-3.005200	3.286400	-9.875600	26.602822	0.000467	20.805190
2136.619638	-3.008300	3.285200	-9.881700	26.602723	0.000467	20.793237
2137.615920	-3.030700	3.285800	-9.957400	26.637279	0.000468	20.803319
2138.622413	-3.022700	3.285400	-9.930000	26.645746	0.000466	20.793338
2139.619139	-2.986300	3.284900	-9.808200	26.645450	0.000465	20.789722
2140.619174	-3.013100	3.285200	-9.897600	26.678069	0.000465	20.801177
2141.622926	-3.037000	3.283600	-9.971200	26.681667	0.000465	20.787725
2142.621539	-3.007400	3.284300	-9.876600	26.676828	0.000464	20.777645
2143.620183	-2.989400	3.284200	-9.817100	26.670424	0.000462	20.801079
2144.622360	-3.012700	3.284200	-9.893900	26.688596	0.000465	20.802277
2145.620929	-2.995600	3.283700	-9.835500	26.697409	0.000462	20.801655
2146.629577	-2.968100	3.283600	-9.744900	26.698204	0.000461	20.804824
2147.629886	-3.000800	3.282300	-9.848200	26.739434	0.000461	20.789852
2148.621822	-3.009400	3.283000	-9.878900	26.745688	0.000461	20.799932
2149.631976	-2.996700	3.281900	-9.832900	26.752566	0.000460	20.807322
2150.629972	-2.989700	3.281200	-9.808300	26.743109	0.000460	20.799710
2151.629533	-3.013300	3.280900	-9.885300	26.762371	0.000459	20.781144
2152.625021	-2.977500	3.281700	-9.770000	26.757457	0.000459	20.785212
2153.629096	-3.019600	3.280700	-9.904500	26.690661	0.000459	20.795345
2154.621612	-2.996300	3.279900	-9.826400	26.688006	0.000458	20.786511
2155.626664	-3.005000	3.278800	-9.851100	26.680535	0.000456	20.780423
2156.629514	-2.975000	3.280900	-9.759900	26.704564	0.000455	20.775656
2157.623078	-2.990800	3.279900	-9.808600	26.708883	0.000454	20.789482
2158.623038	-2.997000	3.278200	-9.823400	26.668547	0.000457	20.777380
2159.629512	-3.002800	3.278400	-9.843000	26.654993	0.000456	20.783668
2160.622788	-3.019000	3.278100	-9.894900	26.652883	0.000456	20.773487
2161.630139	-2.989100	3.278700	-9.800100	26.632502	0.000453	20.771964
2162.626449	-2.987700	3.277300	-9.790600	26.611550	0.000452	20.779351
2163.627838	-3.021500	3.277400	-9.902100	26.604326	0.000454	20.787735
2164.627738	-2.994100	3.275700	-9.806000	26.589357	0.000454	20.797344
2165.628645	-3.012300	3.275400	-9.865200	26.595390	0.000452	20.778278
2166.633211	-3.000700	3.275300	-9.827100	26.574709	0.000450	20.779300
2167.630248	-2.992800	3.275800	-9.801700	26.563438	0.000450	20.781247
2168.632524	-2.990300	3.274900	-9.792100	26.523170	0.000449	20.781546
2169.635266	-3.029900	3.274100	-9.919500	26.523567	0.000449	20.783368
2170.629050	-2.953000	3.276200	-9.673600	26.540772	0.000450	20.781697
2171.633650	-2.974200	3.275300	-9.740900	26.567460	0.000445	20.770591
2172.639681	-2.987000	3.274900	-9.781400	26.614702	0.000446	20.770666
2173.630780	-2.980500	3.273500	-9.755500	26.615869	0.000445	20.769467
2174.630766	-3.003600	3.272600	-9.828500	26.650425	0.000444	20.771489
2175.629912	-3.000000	3.273700	-9.818400	26.660356	0.000446	20.766774
2176.632663	-2.981500	3.272400	-9.755000	26.669962	0.000443	20.773112
2177.635333	-2.988700	3.271700	-9.776700	26.719855	0.000446	20.756416
2178.634920	-2.984100	3.271900	-9.761700	26.736685	0.000442	20.767172
2179.631951	-3.001400	3.269800	-9.813100	26.754756	0.000442	20.757365
2180.638608	-3.022900	3.269700	-9.883200	26.768159	0.000441	20.771789
2181.635695	-3.009200	3.270800	-9.841900	26.800227	0.000439	20.764203
2182.638933	-3.014900	3.269400	-9.856400	26.813357	0.000440	20.769818
2183.637196	-2.990800	3.269800	-9.778400	26.820929	0.000438	20.769370
2184.634997	-2.978600	3.269300	-9.736500	26.811892	0.000439	20.767396
2185.634135	-2.991400	3.269100	-9.778000	26.795760	0.000438	20.750228
2186.635861	-2.984600	3.269600	-9.756800	26.792063	0.000436	20.769270
2187.642385	-3.011100	3.269400	-9.844200	26.779081	0.000434	20.767598
2188.636245	-3.021000	3.267000	-9.868800	26.735743	0.000436	20.761483
2189.638335	-3.011900	3.266900	-9.839200	26.702432	0.000433	20.761659
2190.636817	-2.998900	3.266500	-9.794800	26.705411	0.000432	20.772241
2191.638695	-3.030900	3.265100	-9.894600	26.720703	0.000432	20.768648
2192.639850	-2.990700	3.266300	-9.767700	26.758681	0.000430	20.745190
2193.644766	-2.989500	3.266000	-9.762400	26.751582	0.000431	20.771244
2194.637283	-2.984100	3.265600	-9.743800	26.797005	0.000432	20.780878
2195.642364	-2.979700	3.265900	-9.730400	26.821926	0.000430	20.776537
2196.635434	-2.996900	3.265100	-9.783600	26.842327	0.000430	20.759117
2197.636999	-2.985100	3.265100	-9.746000	26.838853	0.000428	20.753253
2198.647743	-2.977400	3.264900	-9.720200	26.823516	0.000430	20.744944
2199.645345	-2.979400	3.264900	-9.726700	26.843446	0.000427	20.783476
2200.645602	-3.005800	3.263400	-9.808100	26.880279	0.000427	20.756974
2201.640170	-3.015500	3.262500	-9.837400	26.898769	0.000425	20.750910
2202.648565	-3.013600	3.261900	-9.829100	26.876707	0.000426	20.752908
2203.642754	-3.039100	3.260700	-9.909000	26.870182	0.000426	20.758675
2204.644529	-3.014200	3.261400	-9.830100	26.866905	0.000423	20.752062
2205.643505	-3.024600	3.260500	-9.860300	26.870134	0.000424	20.748196
2206.646334	-2.992400	3.261100	-9.757400	26.840848	0.000424	20.748620
2207.647349	-2.971100	3.261700	-9.690000	26.821612	0.000423	20.783334
2208.649494	-2.989000	3.260600	-9.745100	26.825560	0.000423	20.745102
2209.647120	-2.997900	3.260500	-9.773400	26.839460	0.000421	20.777098
2210.648311	-2.972800	3.262300	-9.697400	26.836037	0.000422	20.735722
2211.653065	-2.984500	3.260400	-9.728500	26.879496	0.000419	20.736272
2212.646171	-2.976600	3.259000	-9.700400	26.878553	0.000419	20.749549
2213.646434	-2.996500	3.258000	-9.760900	26.908758	0.000417	20.738669
2214.646974	-2.999200	3.258300	-9.771200	26.917966	0.000418	20.760731
2215.648166	-2.998700	3.257800	-9.767700	26.915188	0.000417	20.756988
2216.649426	-3.006900	3.257700	-9.794700	26.857760	0.000415	20.766100
2217.650285	-3.002100	3.256500	-9.775300	26.761756	0.000415	20.752549
2218.649094	-3.000100	3.256400	-9.768500	26.726858	0.000413	20.752550
2219.652327	-3.001000	3.257100	-9.772500	26.677090	0.000417	20.738078
2220.652466	-3.003400	3.256600	-9.778900	26.694318	0.000413	20.748760
2221.651516	-2.994500	3.256900	-9.751100	26.710751	0.000413	20.745840
2222.653032	-3.009200	3.255000	-9.792900	26.715170	0.000412	20.733213
2223.650579	-3.008400	3.254600	-9.789800	26.723289	0.000411	20.748488
2224.647890	-2.999200	3.253800	-9.757200	26.733144	0.000411	20.749861
2225.648918	-2.999400	3.254300	-9.759000	26.739276	0.000412	20.743698
2226.648755	-3.007100	3.253300	-9.781400	26.750896	0.000410	20.743526
2227.645749	-3.012800	3.253600	-9.801200	26.745660	0.000409	20.738262
2228.649907	-3.005400	3.252700	-9.774000	26.739555	0.000408	20.726908
2229.648072	-2.987400	3.252900	-9.716900	26.771775	0.000409	20.732750
2230.649733	-2.987400	3.251600	-9.712000	26.784583	0.000408	20.732825
2231.653488	-2.993300	3.252300	-9.732800	26.778305	0.000406	20.754015
2232.655553	-2.990200	3.253300	-9.726900	26.747602	0.000405	20.723619
2233.655433	-3.017100	3.249900	-9.804500	26.735044	0.000407	20.737547
2234.655661	-3.007800	3.249100	-9.771500	26.748474	0.000404	20.750575
2235.652033	-2.990500	3.249000	-9.715100	26.730158	0.000404	20.725995
2236.652694	-3.014200	3.248500	-9.790800	26.779454	0.000407	20.723874
2237.651979	-3.024300	3.248300	-9.822300	26.808199	0.000402	20.740448
2238.652708	-3.022300	3.248100	-9.815300	26.830637	0.000402	20.735982
2239.648996	-3.022900	3.248100	-9.816900	26.808426	0.000403	20.739254
2240.653827	-3.005300	3.247700	-9.757300	26.803289	0.000401	20.747840
2241.655527	-2.971300	3.248200	-9.650800	26.815801	0.000402	20.733392
2242.656067	-2.986300	3.247400	-9.696500	26.820915	0.000401	20.715774
2243.658313	-3.016800	3.245600	-9.790000	26.844769	0.000400	20.733596
2244.661815	-3.006800	3.244700	-9.754900	26.827173	0.000400	20.747673
2245.654912	-3.011900	3.245200	-9.774100	26.808758	0.000401	20.742908
2246.657675	-3.001800	3.247500	-9.747600	26.805310	0.000396	20.739915
2247.662558	-2.997300	3.246600	-9.730100	26.782253	0.000396	20.744708
2248.657660	-3.022700	3.245400	-9.808200	26.789131	0.000395	20.718430
2249.659474	-3.005700	3.244200	-9.748600	26.735171	0.000397	20.741942
2250.658739	-2.977800	3.245600	-9.663400	26.737134	0.000393	20.724475
2251.662695	-2.982700	3.243200	-9.672500	26.711917	0.000395	20.717614
2252.659432	-2.992800	3.242800	-9.704400	26.706409	0.000395	20.713024
2253.663293	-3.014800	3.241600	-9.770800	26.703381	0.000395	20.719938
2254.667793	-2.976200	3.242800	-9.649800	26.706610	0.000393	20.730771
2255.664648	-3.019700	3.241700	-9.787800	26.719769	0.000391	20.738311
2256.663673	-3.001100	3.241000	-9.725200	26.728756	0.000391	20.736440
2257.661392	-3.000600	3.241100	-9.722700	26.745960	0.000392	20.721493
2258.665740	-3.018200	3.241300	-9.780900	26.774408	0.000390	20.729707
2259.668506	-2.990000	3.239900	-9.686200	26.805782	0.000389	20.747027
2260.663515	-2.981400	3.240600	-9.659800	26.820379	0.000390	20.737996
2261.660561	-2.990200	3.238400	-9.682600	26.854235	0.000390	20.736950
2262.667263	-3.018900	3.237700	-9.772900	26.902633	0.000390	20.734406
2263.663544	-2.995100	3.238900	-9.699900	26.943137	0.000389	20.731513
2264.665287	-3.014900	3.238100	-9.760900	26.951900	0.000387	20.733212
2265.661569	-2.999600	3.237100	-9.708600	26.965056	0.000388	20.742649
2266.667507	-2.966400	3.238300	-9.604500	26.957389	0.000385	20.728775
2267.680330	-2.998600	3.236500	-9.704500	26.971039	0.000385	20.729698
2268.665616	-2.991500	3.236300	-9.681100	26.948335	0.000387	20.722040
2269.667923	-2.978600	3.237000	-9.639900	26.932154	0.000387	20.748445
2270.668542	-3.002300	3.236000	-9.714400	26.901977	0.000387	20.737540
2271.671701	-3.001600	3.235000	-9.708600	26.884184	0.000386	20.730554
2272.663598	-2.996400	3.234600	-9.690700	26.900640	0.000387	20.744257
2273.666006	-2.985900	3.234800	-9.658200	26.895925	0.000385	20.732402
2274.664225	-2.969500	3.235400	-9.606500	26.940623	0.000385	20.743210
2275.665595	-3.017400	3.233400	-9.755400	26.940302	0.000384	20.730558
2276.670766	-2.974400	3.233200	-9.614800	26.973308	0.000385	20.724394
2277.670823	-2.998200	3.231600	-9.688500	26.947572	0.000384	20.725067
2278.664326	-2.999600	3.231200	-9.691600	26.947922	0.000384	20.727789
2279.670799	-3.001900	3.231500	-9.700000	26.956855	0.000384	20.729186
2280.665838	-3.003500	3.232600	-9.707700	26.918587	0.000384	20.746181
2281.668563	-2.986800	3.230500	-9.647100	26.907840	0.000382	20.737746
2282.672366	-3.010100	3.230600	-9.722800	26.906698	0.000383	20.749874
2283.670362	-3.004500	3.231000	-9.706200	26.922728	0.000383	20.729957
2284.669800	-3.003100	3.229800	-9.698300	26.949853	0.000384	20.729257
2285.674049	-3.014500	3.227500	-9.728000	26.967222	0.000382	20.739137
2286.677000	-2.996000	3.227900	-9.669600	26.968836	0.000381	20.719896
2287.669834	-3.002900	3.227500	-9.690000	27.000301	0.000380	20.736841
2288.671242	-2.987100	3.227700	-9.640600	26.978039	0.000380	20.761869
2289.670869	-2.973300	3.227700	-9.595800	26.937760	0.000379	20.741754
2290.670764	-2.979600	3.226800	-9.613600	26.975678	0.000377	20.729148
2291.676641	-2.993500	3.226600	-9.657400	26.990814	0.000375	20.769975
2292.672917	-3.019600	3.226900	-9.743400	26.989672	0.000375	20.739902
2293.670094	-3.027800	3.224900	-9.763700	26.992697	0.000374	20.752902
2294.676610	-2.985600	3.226500	-9.631700	26.984159	0.000375	20.736729
2295.677654	-2.997600	3.224800	-9.664900	26.990434	0.000374	20.754894
2296.673005	-3.016300	3.222900	-9.719700	26.966735	0.000373	20.766149
2297.677178	-2.996100	3.225300	-9.662400	26.963606	0.000370	20.742139
2298.673787	-3.017300	3.221800	-9.719700	26.933180	0.000371	20.766546
2299.672688	-3.030800	3.223000	-9.766500	26.959188	0.000372	20.744335
2300.680040	-3.009800	3.221600	-9.695400	26.993557	0.000370	20.755189
2301.672664	-2.987200	3.222100	-9.624100	27.037055	0.000370	20.754836
2302.676409	-3.026300	3.221100	-9.745200	27.060133	0.000369	20.763347
2303.676062	-2.993300	3.222000	-9.643200	27.095740	0.000370	20.774027
2304.673808	-3.028000	3.221900	-9.753700	27.105763	0.000366	20.765615
2305.678581	-2.981600	3.221900	-9.605200	27.139556	0.000367	20.789645
2306.679904	-2.989500	3.220200	-9.625700	27.150026	0.000367	20.761295
2307.676466	-2.979600	3.219800	-9.592700	27.164515	0.000364	20.776342
2308.675943	-2.987400	3.218700	-9.614300	27.190642	0.000366	20.769429
2309.680139	-3.003600	3.219500	-9.669200	27.173916	0.000366	20.772047
2310.680613	-3.029900	3.218800	-9.752000	27.154387	0.000364	20.779906
2311.679835	-3.001500	3.218500	-9.659200	27.119375	0.000364	20.781202
2312.676921	-3.003800	3.218500	-9.666800	27.112848	0.000363	20.786966
2313.685096	-3.013400	3.216400	-9.691300	27.093789	0.000364	20.770642
2314.678166	-2.971000	3.216100	-9.554500	27.089320	0.000362	20.782744
2315.685094	-2.995700	3.215700	-9.632200	27.125845	0.000362	20.768268
2316.680605	-3.004900	3.214200	-9.657700	27.155294	0.000362	20.789353
2317.683685	-3.009900	3.215200	-9.676800	27.121200	0.000362	20.785883
2318.681832	-2.998100	3.215200	-9.638100	27.117552	0.000359	20.776524
2319.682678	-2.995100	3.215100	-9.628300	27.100825	0.000360	20.799530
2320.688734	-3.009500	3.213500	-9.670200	27.153376	0.000360	20.779363
2321.681019	-3.008100	3.212500	-9.662800	27.117618	0.000358	20.794134
2322.684611	-2.996900	3.213400	-9.629100	27.113672	0.000359	20.799648
2323.682345	-2.979400	3.211800	-9.567500	27.086450	0.000358	20.780331
2324.685575	-3.013000	3.213800	-9.682400	27.065728	0.000359	20.788888
2325.687408	-2.998100	3.212100	-9.628300	27.022672	0.000357	20.797271
2326.682861	-2.999200	3.210600	-9.628500	26.972889	0.000359	20.790356
2327.689457	-3.024000	3.211000	-9.707600	26.912159	0.000357	20.795669
2328.686830	-2.982500	3.210100	-9.573300	26.927395	0.000357	20.793446
2329.688186	-3.002700	3.209800	-9.635600	26.928907	0.000356	20.794018
2330.684916	-3.008400	3.211400	-9.660100	26.891678	0.000355	20.813481
2331.690509	-2.992500	3.208800	-9.601300	26.940764	0.000355	20.793614
2332.685494	-2.982500	3.210000	-9.572800	26.960318	0.000356	20.802845
2333.685190	-3.016500	3.206900	-9.672600	27.027045	0.000353	20.780332
2334.683930	-3.000700	3.207300	-9.623200	27.079625	0.000353	20.812348
2335.685733	-2.996800	3.207700	-9.611200	27.101311	0.000353	20.809028
2336.686499	-3.010700	3.207400	-9.654900	27.105328	0.000352	20.804533
2337.686639	-2.987000	3.206100	-9.575500	27.090314	0.000351	20.811244
2338.687014	-2.982700	3.208200	-9.568100	27.062222	0.000352	20.803380
2339.687814	-2.985400	3.206500	-9.571400	27.058969	0.000351	20.800109
2340.688720	-3.005800	3.204300	-9.631300	27.081696	0.000350	20.800206
2341.688387	-2.984800	3.204600	-9.564200	27.095019	0.000350	20.797484
2342.691517	-3.009700	3.204300	-9.644600	27.085215	0.000351	20.815125
2343.688160	-2.987900	3.203300	-9.569800	27.092905	0.000350	20.807685
2344.691131	-2.997700	3.202900	-9.600800	27.113771	0.000349	20.810179
2345.690694	-2.992600	3.201300	-9.579600	27.127440	0.000350	20.827245
2346.692105	-3.013300	3.200400	-9.642400	27.129051	0.000348	20.814167
2347.691843	-3.007400	3.202000	-9.628200	27.131183	0.000346	20.830061
2348.693748	-3.011300	3.200800	-9.636800	27.119940	0.000346	20.832979
2349.695941	-3.002600	3.200700	-9.608900	27.175864	0.000346	20.819051
2350.694041	-2.993800	3.199700	-9.578600	27.193553	0.000345	20.826411
2351.694426	-3.013800	3.198600	-9.638700	27.183477	0.000343	20.818647
2352.693151	-2.988400	3.200400	-9.563500	27.217864	0.000342	20.830000
2353.695930	-3.014200	3.199000	-9.640700	27.200445	0.000342	20.825282
2354.695121	-2.977400	3.196400	-9.515500	27.169899	0.000341	20.830120
2355.695652	-3.016600	3.197100	-9.643500	27.182377	0.000341	20.832239
2356.695607	-3.012300	3.196000	-9.626500	27.168009	0.000340	20.831064
2357.694996	-3.003800	3.196200	-9.600100	27.178726	0.000338	20.853222
2358.696094	-3.011800	3.196500	-9.625400	27.180138	0.000338	20.827143
2359.695383	-3.003600	3.195800	-9.597500	27.182568	0.000337	20.833379
2360.696136	-3.012700	3.193700	-9.621000	27.214126	0.000336	20.835724
2361.696434	-2.994800	3.194200	-9.564100	27.232584	0.000335	20.845280
2362.697603	-2.984400	3.194100	-9.530500	27.267018	0.000338	20.827760
2363.694608	-2.990400	3.193500	-9.548700	27.241513	0.000337	20.844304
2364.701049	-3.026500	3.191800	-9.658900	27.247590	0.000336	20.849942
2365.698918	-3.012600	3.193500	-9.619600	27.192113	0.000332	20.836341
2366.699916	-3.019600	3.190500	-9.633200	27.126880	0.000333	20.849441
2367.694171	-2.978800	3.193600	-9.512600	27.086359	0.000331	20.830499
2368.694594	-2.994700	3.191700	-9.556700	27.120748	0.000331	20.869825
2369.698733	-3.021700	3.188400	-9.633300	27.125240	0.000331	20.822662
2370.698112	-3.035100	3.188000	-9.675500	27.167345	0.000331	20.838457
2371.697937	-3.008400	3.189300	-9.593500	27.195902	0.000331	20.839678
2372.699481	-2.988500	3.189500	-9.531100	27.225899	0.000329	20.861788
2373.699513	-3.035200	3.186900	-9.672200	27.253040	0.000329	20.853053
2374.700822	-3.013300	3.186200	-9.600500	27.275517	0.000327	20.841998
2375.698373	-2.997700	3.188100	-9.556100	27.297323	0.000325	20.864406
2376.707424	-2.998900	3.187700	-9.558000	27.332502	0.000326	20.848585
2377.701270	-2.996900	3.185400	-9.545700	27.308337	0.000324	20.872165
2378.698972	-3.036100	3.184300	-9.667000	27.238995	0.000325	20.864055
2379.700734	-3.013100	3.186000	-9.599200	27.200215	0.000325	20.853025
2380.700473	-3.013300	3.184500	-9.595200	27.183790	0.000325	20.862582
2381.704287	-2.991700	3.183800	-9.523900	27.178629	0.000322	20.855495
2382.699870	-3.017900	3.185800	-9.613000	27.204855	0.000321	20.852950
2383.697432	-3.020800	3.182000	-9.610800	27.251200	0.000323	20.851676
2384.700622	-3.020400	3.183800	-9.614800	27.275339	0.000321	20.863155
2385.701662	-2.998800	3.182500	-9.542800	27.293003	0.000321	20.870965
2386.699629	-3.015500	3.180600	-9.590300	27.340536	0.000320	20.853822
2387.699856	-3.012700	3.179800	-9.579100	27.345945	0.000322	20.858314
2388.703286	-2.998400	3.180000	-9.534200	27.347904	0.000323	20.869294
2389.706436	-3.017200	3.178700	-9.589900	27.301265	0.000321	20.862681
2390.702734	-2.997100	3.178900	-9.526400	27.325826	0.000319	20.865576
2391.704205	-2.978000	3.179400	-9.467500	27.333244	0.000320	20.877305
2392.704724	-3.008300	3.177400	-9.558100	27.337014	0.000317	20.878252
2393.703995	-3.000700	3.178300	-9.536100	27.361674	0.000319	20.875085
2394.704379	-3.000400	3.178700	-9.535700	27.368050	0.000316	20.874386
2395.706154	-3.000000	3.176500	-9.528400	27.354134	0.000318	20.876508
2396.707086	-2.990400	3.175200	-9.493800	27.319452	0.000316	20.881448
2397.706656	-2.991300	3.176000	-9.499000	27.339299	0.000316	20.870594
2398.705688	-2.993900	3.174400	-9.503400	27.359345	0.000317	20.860889
2399.706710	-2.989200	3.174100	-9.487400	27.341161	0.000315	20.871993
2400.710254	-2.997400	3.175000	-9.515800	27.359767	0.000316	20.884071
2401.714460	-2.987800	3.174400	-9.483600	27.348777	0.000316	20.865905
2402.711742	-3.017300	3.171800	-9.569200	27.331884	0.000316	20.869773
2403.708664	-2.990000	3.173400	-9.486300	27.352350	0.000316	20.859542
2404.708462	-2.963700	3.171900	-9.399000	27.348902	0.000314	20.878357
2405.708895	-2.992100	3.170100	-9.484100	27.343990	0.000314	20.891907
2406.711480	-3.002400	3.171600	-9.521900	27.355427	0.000312	20.878757
2407.711792	-2.980700	3.170700	-9.450000	27.366589	0.000314	20.877184
2408.712365	-2.992900	3.168200	-9.481600	27.340418	0.000313	20.886892
2409.709901	-2.983500	3.169000	-9.454000	27.364208	0.000314	20.877633
2410.709746	-3.005200	3.171100	-9.528400	27.378968	0.000315	20.864033
2411.713453	-2.999100	3.167900	-9.500700	27.413573	0.000311	20.886042
2412.709730	-3.005500	3.167700	-9.519200	27.453980	0.000314	20.875012
2413.712278	-3.008000	3.166700	-9.524800	27.482110	0.000313	20.880078
2414.712682	-2.982200	3.164600	-9.437000	27.478661	0.000311	20.853376
2415.711638	-2.970600	3.165000	-9.400600	27.490591	0.000312	20.876757
2416.711894	-2.972700	3.165400	-9.408800	27.489077	0.000312	20.893725
2417.714911	-3.003600	3.163300	-9.500200	27.493293	0.000313	20.885639
2418.713667	-2.996000	3.163200	-9.476100	27.520453	0.000312	20.876455
2419.718793	-3.005200	3.162900	-9.504600	27.521196	0.000311	20.869617
2420.715965	-2.962600	3.163700	-9.371000	27.535110	0.000311	20.878874
2421.715424	-3.004400	3.161800	-9.498100	27.531140	0.000310	20.858286
2422.716434	-2.987300	3.162200	-9.445000	27.536398	0.000309	20.893445
2423.714471	-3.002000	3.159700	-9.485200	27.548873	0.000308	20.886083
2424.715576	-2.996100	3.160900	-9.469600	27.528137	0.000308	20.882764
2425.715374	-3.010400	3.158900	-9.508100	27.537810	0.000311	20.887280
2426.716953	-3.023200	3.157600	-9.545600	27.528558	0.000307	20.868015
2427.716836	-3.024200	3.157200	-9.546800	27.504596	0.000307	20.889898
2428.714312	-2.988500	3.158000	-9.435900	27.462502	0.000306	20.876473
2429.716834	-2.976200	3.158800	-9.399800	27.433306	0.000305	20.887876
2430.714650	-2.989200	3.156700	-9.434500	27.408004	0.000306	20.892293
2431.717216	-3.014400	3.154200	-9.507200	27.362532	0.000306	20.890171
2432.717889	-3.021200	3.154800	-9.530400	27.344274	0.000304	20.884607
2433.718060	-2.987800	3.153800	-9.422000	27.355561	0.000304	20.911606
2434.720835	-2.996400	3.153400	-9.448200	27.419338	0.000304	20.889946
2435.718493	-3.012000	3.152700	-9.494900	27.444022	0.000304	20.911931
2436.718248	-3.000700	3.153700	-9.461700	27.455531	0.000302	20.889373
2437.718173	-2.991800	3.150400	-9.424500	27.472223	0.000300	20.918966
2438.719173	-2.992000	3.152800	-9.431300	27.466022	0.000301	20.904668
2439.723505	-2.992100	3.150900	-9.427200	27.450842	0.000301	20.896034
2440.724126	-3.020500	3.147900	-9.506800	27.466121	0.000300	20.890070
2441.722776	-2.977300	3.149500	-9.376200	27.465155	0.000300	20.876771
2442.721254	-2.996500	3.148400	-9.432900	27.505264	0.000303	20.922335
2443.723129	-2.999000	3.147300	-9.438000	27.524289	0.000300	20.916821
2444.722371	-3.001300	3.146400	-9.442500	27.565860	0.000299	20.914077
2445.723773	-2.982700	3.148300	-9.389200	27.580592	0.000298	20.914676
2446.721405	-2.978800	3.145000	-9.367900	27.615043	0.000299	20.923734
2447.724054	-2.998500	3.143900	-9.426100	27.636892	0.000298	20.903522
2448.721084	-3.016400	3.143100	-9.480000	27.651350	0.000298	20.900053
2449.723142	-3.001400	3.143900	-9.435400	27.661644	0.000298	20.914203
2450.722126	-3.014000	3.143100	-9.471400	27.655269	0.000299	20.902100
2451.722509	-2.992700	3.140600	-9.397900	27.689072	0.000295	20.911932
2452.721478	-2.981800	3.141700	-9.367100	27.657874	0.000295	20.911358
2453.723306	-3.002100	3.141000	-9.429000	27.679326	0.000294	20.912555
2454.723141	-3.029600	3.138700	-9.508100	27.633916	0.000296	20.909536
2455.722914	-3.030300	3.139300	-9.511600	27.605072	0.000294	20.899006
2456.722420	-3.017300	3.138400	-9.468400	27.591110	0.000294	20.932369
2457.723156	-3.009900	3.138100	-9.444300	27.574393	0.000294	20.917447
2458.729560	-2.989800	3.137400	-9.379600	27.572558	0.000293	20.925083
2459.724258	-2.982700	3.137100	-9.356500	27.581932	0.000294	20.918395
2460.729845	-3.016500	3.135700	-9.458000	27.558570	0.000293	20.910536
2461.725282	-3.007800	3.134800	-9.428200	27.560926	0.000294	20.896313
2462.724537	-3.029500	3.131800	-9.487100	27.560008	0.000293	20.925258
2463.723942	-2.997900	3.133300	-9.392300	27.557031	0.000294	20.910411
2464.727598	-3.000200	3.132900	-9.398300	27.522529	0.000293	20.920266
2465.725550	-2.989400	3.131600	-9.359000	27.502960	0.000293	20.897260
2466.724656	-3.027500	3.130400	-9.475000	27.540933	0.000292	20.908439
2467.729211	-2.990100	3.131900	-9.364000	27.527689	0.000293	20.897010
2468.725035	-2.983300	3.130200	-9.337100	27.557179	0.000293	20.902499
2469.725959	-3.011200	3.128100	-9.419000	27.578385	0.000291	20.887328
2470.725688	-2.983300	3.128500	-9.332400	27.575929	0.000291	20.917570
2471.727460	-2.996500	3.127900	-9.371800	27.574788	0.000291	20.910733
2472.725942	-3.008400	3.126000	-9.403800	27.576101	0.000290	20.901624
2473.724802	-3.003600	3.124300	-9.383400	27.557350	0.000289	20.905991
2474.727277	-3.022600	3.124100	-9.441300	27.562286	0.000292	20.905741
2475.726923	-3.007000	3.123600	-9.391900	27.606185	0.000290	20.892065
2476.724767	-3.007700	3.122500	-9.391000	27.612187	0.000290	20.911853
2477.726520	-2.989300	3.123900	-9.337600	27.663722	0.000289	20.913923
2478.728382	-3.000500	3.122000	-9.365800	27.649288	0.000289	20.906986
2479.728242	-3.001300	3.122000	-9.368700	27.676320	0.000288	20.909057
2480.727603	-3.021800	3.118600	-9.423300	27.690556	0.000288	20.897305
