2051.541434	-3.008800	3.282900	-9.875200	26.711401	0.000460	20.803868
2052.535846	-2.992700	3.283500	-9.826100	26.695746	0.000459	20.802353
2053.534976	-3.017800	3.280600	-9.898900	26.709791	0.000461	20.792291
2054.535072	-2.948000	3.282300	-9.675300	26.710930	0.000458	20.812402
2055.538348	-2.998900	3.281100	-9.838800	26.723014	0.000460	20.820284
2056.546382	-3.005400	3.279200	-9.854400	26.761154	0.000457	20.825439
2057.538064	-2.992600	3.279700	-9.813900	26.710336	0.000458	20.809434
2058.538552	-2.997600	3.280300	-9.831200	26.718647	0.000455	20.806885
2059.535825	-3.013100	3.278900	-9.878700	26.722647	0.000454	20.814699
2060.536197	-3.010100	3.279600	-9.870300	26.744544	0.000455	20.813480
2061.538402	-3.001000	3.278800	-9.838700	26.774873	0.000454	20.810309
2062.536065	-2.977400	3.278600	-9.760800	26.766863	0.000452	20.811738
2063.541055	-3.002700	3.278000	-9.841300	26.758698	0.000451	20.829133
2064.538185	-2.977100	3.276800	-9.754800	26.813997	0.000451	20.823093
2065.540565	-2.998800	3.277900	-9.828300	26.823870	0.000451	20.809785
2066.536519	-3.010200	3.275700	-9.859700	26.836780	0.000450	20.835568
2067.539212	-2.997100	3.275600	-9.816800	26.827397	0.000449	20.842255
2068.535952	-2.994000	3.275800	-9.806800	26.747257	0.000450	20.816208
2069.536193	-3.002100	3.276400	-9.834500	26.711537	0.000449	20.841461
2070.538963	-3.040300	3.274400	-9.953800	26.701308	0.000448	20.831652
2071.539452	-3.005100	3.274600	-9.839300	26.693964	0.000448	20.808148
2072.537808	-3.008200	3.273800	-9.847200	26.681248	0.000448	20.829028
2073.541689	-2.991200	3.274100	-9.792500	26.656918	0.000447	20.823536
2074.538959	-3.006900	3.273800	-9.843200	26.651411	0.000447	20.813259
2075.538586	-2.973400	3.273800	-9.733200	26.636539	0.000444	20.835291
2076.538487	-2.980700	3.273400	-9.755800	26.617899	0.000446	20.851165
2077.538155	-2.972000	3.275700	-9.733600	26.597813	0.000445	20.829552
2078.537535	-2.980100	3.273900	-9.755200	26.623479	0.000445	20.851559
2079.538484	-2.990900	3.272700	-9.786800	26.630799	0.000444	20.848486
2080.538085	-3.004800	3.271500	-9.828000	26.621697	0.000440	20.842655
2081.538763	-2.986700	3.271100	-9.768900	26.694454	0.000443	20.829977
2082.540926	-2.987900	3.271200	-9.773100	26.691250	0.000443	20.845248
2083.539333	-2.985400	3.271500	-9.766000	26.719346	0.000441	20.842673
2084.538005	-2.994100	3.268900	-9.785800	26.686883	0.000442	20.837064
2085.539314	-3.014200	3.269500	-9.853600	26.700082	0.000440	20.861238
2086.540687	-3.004900	3.268700	-9.820200	26.661659	0.000439	20.833043
2087.541396	-2.974700	3.268800	-9.722900	26.668262	0.000438	20.858646
2088.543877	-3.017700	3.268800	-9.863800	26.680157	0.000439	20.839312
2089.544135	-3.005000	3.269100	-9.822300	26.714360	0.000437	20.845722
2090.540975	-3.009600	3.267900	-9.833500	26.762912	0.000435	20.858499
2091.542612	-3.032500	3.266800	-9.905300	26.805925	0.000436	20.859071
2092.543773	-3.000200	3.267900	-9.803000	26.809802	0.000435	20.846375
2093.543967	-2.992400	3.267600	-9.777100	26.791937	0.000433	20.847853
2094.546196	-3.004900	3.265300	-9.810600	26.814445	0.000434	20.873800
2095.543410	-2.987700	3.266700	-9.759000	26.838655	0.000434	20.862108
2096.543180	-2.986900	3.266300	-9.754700	26.845477	0.000432	20.859010
2097.548309	-3.002400	3.265800	-9.804200	26.820539	0.000432	20.855273
2098.546052	-2.997900	3.265500	-9.788900	26.827882	0.000430	20.856492
2099.545257	-2.988200	3.265600	-9.757300	26.803684	0.000430	20.852551
2100.549941	-2.997300	3.265000	-9.785200	26.817238	0.000427	20.827773
2101.545693	-3.011600	3.262200	-9.823600	26.865069	0.000430	20.846468
2102.546834	-2.995500	3.264700	-9.778900	26.848711	0.000430	20.855624
2103.549195	-3.024700	3.262300	-9.865700	26.865075	0.000425	20.866862
2104.547043	-3.011000	3.261800	-9.820100	26.921655	0.000428	20.847890
2105.546539	-2.988600	3.262500	-9.749100	26.922035	0.000426	20.847324
2106.550349	-3.012700	3.262000	-9.825400	26.924986	0.000425	20.839861
2107.552845	-2.988000	3.262400	-9.747800	26.986633	0.000423	20.844480
2108.547230	-2.973900	3.262100	-9.699100	26.996308	0.000424	20.832872
2109.550762	-2.983900	3.261700	-9.731500	27.012076	0.000423	20.838772
2110.547490	-3.005800	3.260900	-9.799900	26.965422	0.000424	20.830736
2111.548409	-3.028500	3.260400	-9.873600	26.953211	0.000422	20.845009
2112.550682	-3.012200	3.259100	-9.815100	26.957566	0.000423	20.839431
2113.553577	-3.004300	3.259400	-9.790800	26.946721	0.000421	20.855552
2114.549528	-2.999000	3.258900	-9.772200	26.931974	0.000418	20.845940
2115.552875	-2.988500	3.258000	-9.734400	26.968337	0.000421	20.851211
2116.551574	-2.990400	3.258800	-9.744000	27.000829	0.000418	20.843108
2117.550719	-2.984700	3.258800	-9.723600	27.010308	0.000419	20.827036
2118.553316	-2.999300	3.257600	-9.767900	26.995967	0.000417	20.805029
2119.551202	-2.999600	3.255800	-9.765100	26.994730	0.000419	20.834130
2120.551901	-2.997500	3.256200	-9.759300	27.005532	0.000416	20.825553
2121.553868	-3.004400	3.255800	-9.780500	26.981584	0.000414	20.837505
2122.553919	-2.981200	3.255900	-9.705900	26.993622	0.000416	20.824008
2123.552657	-3.007300	3.256900	-9.793100	26.998093	0.000412	20.829926
2124.555124	-3.007000	3.255100	-9.787000	26.983078	0.000415	20.839008
2125.557827	-2.984200	3.255900	-9.714900	26.955388	0.000413	20.819224
2126.554487	-3.008100	3.254600	-9.789400	26.919876	0.000414	20.821921
2127.555069	-3.004100	3.252700	-9.770000	26.961468	0.000415	20.842407
2128.553309	-2.988000	3.254200	-9.722900	26.968688	0.000412	20.819796
2129.553875	-2.976900	3.254000	-9.685800	26.989857	0.000412	20.833023
2130.555498	-2.963200	3.253600	-9.640500	26.981946	0.000410	20.801834
2131.554682	-3.006000	3.251700	-9.773100	26.969246	0.000412	20.798547
2132.555301	-3.043900	3.249600	-9.891200	26.935094	0.000410	20.850973
2133.557918	-2.986900	3.251700	-9.711100	26.924684	0.000408	20.811109
2134.556067	-3.015700	3.249700	-9.798900	26.937612	0.000408	20.830272
2135.557388	-2.999500	3.250600	-9.748900	26.949620	0.000405	20.831916
2136.558313	-3.001200	3.250800	-9.755100	26.956148	0.000405	20.803867
2137.560609	-2.986400	3.251600	-9.708800	26.963343	0.000405	20.817741
2138.556795	-2.993800	3.249700	-9.727900	26.982926	0.000405	20.802821
2139.559334	-3.001300	3.248900	-9.749300	27.013329	0.000405	20.816799
2140.556257	-2.978100	3.249600	-9.676700	27.020769	0.000404	20.815271
2141.559489	-3.021300	3.247400	-9.810000	26.976007	0.000401	20.813406
2142.558162	-2.991000	3.248900	-9.716700	26.953968	0.000402	20.803098
2143.561102	-2.995300	3.247200	-9.725300	26.926044	0.000401	20.821485
2144.558586	-2.992800	3.247800	-9.718300	26.909944	0.000400	20.803400
2145.558029	-3.010100	3.246100	-9.768300	26.917122	0.000399	20.781219
2146.562141	-2.979100	3.246900	-9.672000	26.937196	0.000398	20.818474
2147.558801	-3.020500	3.245200	-9.801500	26.938316	0.000398	20.809170
2148.559143	-3.004000	3.245200	-9.747900	26.950552	0.000396	20.799188
2149.562361	-3.018800	3.246200	-9.798500	26.946828	0.000397	20.794970
2150.561311	-2.986400	3.245800	-9.692600	26.984329	0.000394	20.807551
2151.562391	-3.014600	3.243600	-9.777400	27.009742	0.000395	20.812243
2152.564968	-2.993000	3.244400	-9.709400	27.018780	0.000394	20.789564
2153.562671	-2.982000	3.243700	-9.672300	27.016765	0.000395	20.798443
2154.562406	-2.985800	3.244700	-9.687500	27.011585	0.000393	20.784699
2155.568799	-3.000000	3.243300	-9.729400	27.006950	0.000393	20.785728
2156.564073	-3.008000	3.242800	-9.753500	27.071170	0.000393	20.805267
2157.564993	-2.996500	3.242900	-9.715700	27.074868	0.000393	20.808038
2158.566474	-3.021600	3.239900	-9.789100	27.096335	0.000391	20.794066
2159.567009	-2.995000	3.241500	-9.706700	27.102397	0.000388	20.801585
2160.564855	-2.998700	3.242600	-9.722700	27.117662	0.000388	20.793229
2161.567340	-2.984300	3.241200	-9.672100	27.140934	0.000391	20.772539
2162.567145	-3.003800	3.240900	-9.733700	27.141748	0.000387	20.778573
2163.567786	-3.006300	3.239600	-9.737400	27.163985	0.000388	20.799991
2164.567654	-2.988700	3.239500	-9.681400	27.142030	0.000387	20.794978
2165.567021	-2.997500	3.239400	-9.708800	27.149083	0.000388	20.785951
2166.565877	-2.997800	3.239200	-9.709300	27.121244	0.000386	20.796358
2167.574479	-3.015900	3.238800	-9.765600	27.091389	0.000386	20.785773
2168.567084	-3.017600	3.237900	-9.769500	27.066230	0.000385	20.786549
2169.566276	-3.013500	3.236500	-9.751800	27.042191	0.000385	20.791771
2170.568841	-3.022000	3.235400	-9.776800	27.079033	0.000385	20.793261
2171.569058	-3.003300	3.236600	-9.718100	27.037323	0.000383	20.769331
2172.579178	-2.995500	3.236000	-9.692600	27.014080	0.000380	20.780096
2173.571281	-3.002200	3.236300	-9.715700	27.014233	0.000381	20.762706
2174.569172	-3.016600	3.234900	-9.757000	27.022671	0.000381	20.781623
2175.570790	-2.995500	3.236300	-9.693200	27.036222	0.000379	20.788139
2176.570743	-3.004100	3.235900	-9.720100	27.051487	0.000381	20.748962
2177.570288	-2.987500	3.235700	-9.665000	27.097318	0.000380	20.784148
2178.570515	-2.993100	3.234500	-9.680100	27.114866	0.000377	20.788047
2179.570040	-2.997900	3.233900	-9.693000	27.082985	0.000377	20.794864
2180.570282	-2.983200	3.233200	-9.644100	27.042107	0.000376	20.778409
2181.570417	-2.972100	3.232800	-9.606400	27.003500	0.000377	20.774198
2182.571267	-3.016300	3.231200	-9.745300	26.950722	0.000376	20.764746
2183.570939	-3.013600	3.231500	-9.737600	26.916772	0.000376	20.771384
2184.570442	-3.013900	3.230700	-9.735500	26.871234	0.000374	20.789606
2185.573337	-2.990700	3.231800	-9.664200	26.889275	0.000374	20.777400
2186.571120	-3.017500	3.229800	-9.744000	26.914249	0.000375	20.775012
2187.572588	-2.997100	3.229900	-9.679900	26.932186	0.000373	20.767917
2188.572381	-2.999500	3.229900	-9.686900	26.932926	0.000373	20.782413
2189.575809	-2.996300	3.229800	-9.676300	26.930477	0.000370	20.768096
2190.571425	-2.989500	3.227600	-9.648100	26.937893	0.000369	20.775079
2191.572507	-2.973800	3.228700	-9.600300	26.944997	0.000370	20.763256
2192.573008	-3.001600	3.229500	-9.692500	26.926087	0.000367	20.767474
2193.574486	-2.982000	3.228200	-9.625300	26.899901	0.000370	20.768170
2194.574041	-3.007200	3.225500	-9.698400	26.874584	0.000368	20.770688
2195.572259	-3.023400	3.224500	-9.748000	26.894291	0.000369	20.740243
2196.572278	-2.964900	3.227100	-9.566900	26.928266	0.000369	20.777253
2197.573986	-3.000100	3.226000	-9.677100	26.917844	0.000367	20.766772
2198.573334	-3.008800	3.224700	-9.700300	26.934494	0.000366	20.765497
2199.571801	-2.994400	3.225200	-9.656600	26.902154	0.000367	20.767591
2200.572652	-3.006500	3.223000	-9.689400	26.894071	0.000366	20.763256
2201.571718	-3.025700	3.223400	-9.750700	26.913967	0.000363	20.761925
2202.572703	-3.006100	3.224600	-9.691600	26.947673	0.000363	20.770688
2203.575171	-2.997700	3.223200	-9.660900	27.004450	0.000363	20.773256
2204.573540	-3.020000	3.223300	-9.732900	27.016862	0.000362	20.776255
2205.580836	-2.999300	3.222200	-9.663300	27.028992	0.000362	20.781816
2206.577270	-3.005600	3.221600	-9.681300	27.057005	0.000362	20.741708
2207.572447	-2.995800	3.221100	-9.649000	27.037748	0.000360	20.773551
2208.575431	-2.960700	3.223300	-9.541900	27.028740	0.000360	20.755484
2209.574848	-2.992200	3.220500	-9.636000	27.009556	0.000360	20.763692
2210.574642	-2.985800	3.219900	-9.611700	27.040577	0.000359	20.768810
2211.575150	-3.005400	3.219100	-9.673600	27.067591	0.000359	20.769899
2212.574225	-2.984700	3.220000	-9.610100	27.071589	0.000357	20.763015
2213.574498	-2.998100	3.218800	-9.649200	27.070800	0.000355	20.753211
2214.574569	-2.990300	3.219300	-9.625100	27.093099	0.000357	20.758094
2215.575222	-2.993700	3.216900	-9.629200	27.120841	0.000354	20.764184
2216.575130	-2.996300	3.217500	-9.639100	27.116525	0.000355	20.756050
2217.574746	-3.023000	3.216100	-9.721700	27.088880	0.000353	20.770447
2218.576047	-2.992700	3.217400	-9.628200	27.114112	0.000352	20.755046
2219.575130	-3.006000	3.215300	-9.663600	27.110316	0.000352	20.767349
2220.575265	-2.994500	3.215700	-9.627200	27.128507	0.000350	20.767627
2221.578169	-3.022700	3.213500	-9.712100	27.163362	0.000351	20.752422
2222.577001	-2.985100	3.215000	-9.596100	27.143366	0.000350	20.760760
2223.577487	-2.989600	3.214500	-9.609200	27.140929	0.000350	20.767318
2224.578391	-3.005800	3.212400	-9.654900	27.101799	0.000350	20.759731
2225.578909	-2.997400	3.212100	-9.626800	27.111252	0.000348	20.755014
2226.580511	-3.004300	3.212900	-9.650600	27.117057	0.000347	20.768439
2227.580546	-3.003600	3.212200	-9.646400	27.159633	0.000348	20.733972
2228.579562	-2.997800	3.212700	-9.630300	27.163240	0.000346	20.758463
2229.580203	-3.006000	3.210600	-9.650100	27.194347	0.000346	20.739964
2230.578083	-3.000700	3.210400	-9.633100	27.174303	0.000347	20.746830
2231.580417	-3.022400	3.210600	-9.702900	27.192988	0.000346	20.758038
2232.582186	-3.004400	3.211800	-9.647500	27.230383	0.000345	20.728794
2233.581343	-2.991300	3.210600	-9.602000	27.245803	0.000342	20.752366
2234.581968	-3.021500	3.208900	-9.693800	27.249061	0.000342	20.754694
2235.581511	-3.022800	3.208700	-9.698100	27.256358	0.000342	20.775312
2236.583071	-3.014600	3.206900	-9.667000	27.274920	0.000341	20.748463
2237.581098	-3.005900	3.207400	-9.640300	27.296358	0.000342	20.751536
2238.582434	-2.998300	3.206200	-9.612500	27.336002	0.000339	20.745895
2239.581335	-2.984700	3.206800	-9.570700	27.350607	0.000338	20.749682
2240.581651	-3.007700	3.206300	-9.642400	27.359967	0.000339	20.742976
2241.581424	-2.995700	3.205700	-9.602200	27.370685	0.000338	20.758027
2242.582749	-2.992700	3.206400	-9.594800	27.368880	0.000337	20.755262
2243.584772	-3.004500	3.204300	-9.626200	27.339137	0.000338	20.744781
2244.582228	-2.998400	3.204700	-9.608600	27.348588	0.000338	20.757609
2245.583809	-3.001800	3.203300	-9.613900	27.338874	0.000336	20.736456
2246.583509	-3.010500	3.203200	-9.642700	27.267869	0.000336	20.732835
2247.585138	-3.049700	3.201800	-9.763500	27.241649	0.000336	20.752455
2248.585356	-2.974500	3.205700	-9.534300	27.226295	0.000335	20.750288
2249.585031	-2.987800	3.202900	-9.568700	27.211835	0.000332	20.748071
2250.584598	-3.002300	3.202600	-9.613500	27.217541	0.000334	20.736740
2251.584884	-2.982700	3.201700	-9.547900	27.234707	0.000332	20.751637
2252.585184	-2.981000	3.201200	-9.542000	27.267142	0.000332	20.743958
2253.586153	-3.003700	3.202000	-9.617600	27.303989	0.000331	20.733132
2254.584423	-2.982200	3.201300	-9.546300	27.319017	0.000330	20.739715
2255.586178	-3.003000	3.198800	-9.605100	27.323615	0.000326	20.753350
2256.587471	-2.990200	3.198700	-9.563400	27.272732	0.000328	20.732511
2257.585571	-3.005500	3.200100	-9.616900	27.221479	0.000328	20.739753
2258.587539	-2.989900	3.197900	-9.560100	27.208744	0.000326	20.738798
2259.587784	-2.986700	3.199300	-9.554000	27.230240	0.000325	20.744298
2260.587532	-3.003300	3.196400	-9.598100	27.264756	0.000325	20.742032
2261.587509	-2.987300	3.196100	-9.546900	27.301823	0.000324	20.724315
2262.588138	-2.976800	3.195500	-9.511900	27.279228	0.000325	20.720079
2263.587936	-2.960400	3.196000	-9.461100	27.276180	0.000323	20.729341
2264.588141	-2.988000	3.195000	-9.546000	27.322692	0.000323	20.734877
2265.589993	-2.987400	3.194300	-9.542000	27.335443	0.000323	20.716408
2266.588873	-2.962000	3.195900	-9.465100	27.379560	0.000321	20.721908
2267.588608	-2.967800	3.193400	-9.475300	27.398836	0.000321	20.728972
2268.590840	-2.991700	3.192900	-9.551100	27.405434	0.000318	20.726601
2269.591190	-3.016600	3.193600	-9.632200	27.401321	0.000318	20.709186
2270.590223	-3.022400	3.192800	-9.649500	27.386386	0.000321	20.710282
2271.590563	-3.016600	3.190800	-9.624300	27.375276	0.000319	20.712856
2272.589867	-3.039800	3.189000	-9.693400	27.332132	0.000320	20.727777
2273.590553	-2.990400	3.191600	-9.542700	27.346451	0.000319	20.722266
2274.588604	-3.004600	3.189400	-9.582200	27.339160	0.000318	20.721571
2275.590134	-3.020700	3.189600	-9.633500	27.319615	0.000316	20.735100
2276.590331	-2.992200	3.189200	-9.541300	27.324304	0.000317	20.757362
2277.590068	-2.995800	3.188200	-9.548900	27.279640	0.000316	20.707215
2278.588935	-3.004600	3.186900	-9.574500	27.257394	0.000316	20.724668
2279.590407	-3.005400	3.186800	-9.576000	27.287678	0.000317	20.722414
2280.592525	-3.014500	3.188200	-9.609600	27.299517	0.000315	20.739540
2281.592134	-3.019200	3.187000	-9.620100	27.277516	0.000315	20.705079
2282.592605	-3.013800	3.185600	-9.599800	27.262223	0.000313	20.727156
2283.591146	-2.996400	3.187100	-9.548700	27.286581	0.000314	20.710879
2284.592532	-3.013500	3.184000	-9.594700	27.268327	0.000313	20.718122
2285.593396	-3.001900	3.184200	-9.557900	27.265100	0.000313	20.718195
2286.592974	-2.981000	3.183900	-9.489800	27.276316	0.000311	20.714778
2287.593154	-2.983300	3.183800	-9.496700	27.307751	0.000310	20.716527
2288.592193	-3.008500	3.182700	-9.574300	27.327328	0.000309	20.707296
2289.591952	-2.979400	3.184600	-9.486900	27.341957	0.000309	20.708736
2290.595682	-3.001600	3.183900	-9.555900	27.403702	0.000308	20.704943
2291.591449	-3.003100	3.181000	-9.551700	27.425934	0.000306	20.723042
2292.592200	-3.021800	3.179400	-9.605800	27.433322	0.000308	20.720517
2293.595650	-3.000800	3.180200	-9.542000	27.451832	0.000307	20.713534
2294.597750	-3.005200	3.181800	-9.560600	27.433793	0.000305	20.712456
2295.593993	-3.010200	3.179300	-9.569200	27.417053	0.000306	20.721219
2296.594809	-3.000400	3.178100	-9.533800	27.405612	0.000305	20.708287
2297.596669	-2.990300	3.179000	-9.505000	27.422108	0.000302	20.710658
2298.596136	-3.010400	3.180600	-9.573500	27.460480	0.000303	20.723657
2299.594141	-3.006000	3.176600	-9.547500	27.444064	0.000301	20.724212
2300.597149	-2.994700	3.177300	-9.512300	27.440967	0.000302	20.713035
2301.596181	-2.997100	3.176000	-9.518400	27.472642	0.000301	20.713134
2302.597308	-2.996800	3.177000	-9.519800	27.517952	0.000300	20.716994
2303.596838	-2.994500	3.176000	-9.509500	27.473511	0.000299	20.711637
2304.603180	-3.018100	3.175600	-9.584000	27.446298	0.000298	20.711286
2305.599555	-2.998900	3.173800	-9.516600	27.361436	0.000300	20.698458
2306.597071	-3.001700	3.172500	-9.521800	27.338591	0.000300	20.709143
2307.598532	-3.008700	3.173100	-9.546100	27.313634	0.000298	20.709168
2308.599299	-2.992500	3.173500	-9.496000	27.296445	0.000297	20.714637
2309.599382	-3.019200	3.171700	-9.574400	27.320851	0.000296	20.694616
2310.599320	-3.001900	3.172700	-9.523600	27.352707	0.000297	20.704851
2311.599839	-3.003700	3.170600	-9.522600	27.380247	0.000296	20.708374
2312.599353	-2.995600	3.170100	-9.495200	27.399400	0.000295	20.704408
2313.601623	-2.986300	3.170700	-9.467600	27.356160	0.000295	20.707376
2314.601326	-2.991200	3.170300	-9.482000	27.310892	0.000295	20.710678
2315.601852	-3.011700	3.168500	-9.541400	27.266908	0.000295	20.688243
2316.604233	-2.991100	3.169800	-9.480100	27.256953	0.000296	20.690084
2317.602409	-3.005400	3.169000	-9.522400	27.223956	0.000293	20.701465
2318.602788	-2.991300	3.167300	-9.473800	27.197532	0.000292	20.697646
2319.603420	-3.002900	3.166300	-9.507100	27.185649	0.000292	20.698022
2320.605364	-2.998800	3.165800	-9.492300	27.229857	0.000291	20.690330
2321.604877	-2.995100	3.164400	-9.476500	27.274639	0.000291	20.707401
2322.605752	-3.023800	3.163500	-9.564700	27.310397	0.000289	20.693108
2323.604905	-3.007100	3.162400	-9.507900	27.365073	0.000289	20.697376
2324.604115	-3.007100	3.162100	-9.508400	27.415872	0.000289	20.706280
2325.609647	-2.996800	3.163900	-9.480400	27.449666	0.000286	20.697604
2326.606419	-2.992500	3.162500	-9.463100	27.441679	0.000289	20.680557
2327.607461	-2.993100	3.161300	-9.461400	27.400650	0.000289	20.685275
2328.607012	-2.989000	3.162500	-9.451100	27.402811	0.000286	20.697407
2329.606401	-2.992800	3.160600	-9.457400	27.397571	0.000287	20.690712
2330.606361	-3.007400	3.159800	-9.501300	27.355996	0.000286	20.681604
2331.607762	-3.011900	3.158900	-9.513300	27.384747	0.000285	20.672120
2332.608029	-2.978300	3.160300	-9.411500	27.362399	0.000286	20.694685
2333.606444	-2.999000	3.158600	-9.471600	27.371630	0.000285	20.682159
2334.608839	-2.996800	3.159200	-9.465400	27.335336	0.000285	20.677891
2335.611402	-3.002400	3.156800	-9.475600	27.373889	0.000284	20.707667
2336.608879	-3.000900	3.156600	-9.471000	27.372688	0.000284	20.690337
2337.608605	-3.011500	3.155100	-9.500700	27.374200	0.000283	20.688064
2338.608543	-2.982500	3.156600	-9.414200	27.418836	0.000282	20.700252
2339.608130	-3.004900	3.154700	-9.477200	27.444506	0.000281	20.687670
2340.610406	-2.961200	3.155300	-9.341900	27.497462	0.000282	20.706810
2341.609107	-2.992200	3.154700	-9.439200	27.516987	0.000282	20.692314
2342.610817	-3.010500	3.151700	-9.486700	27.558483	0.000282	20.694235
2343.610646	-2.980500	3.152700	-9.395900	27.596384	0.000278	20.707242
2344.614842	-3.026300	3.150000	-9.531500	27.557980	0.000280	20.713172
2345.610256	-2.968700	3.151600	-9.354700	27.521375	0.000280	20.682503
2346.610619	-2.991500	3.152200	-9.429300	27.522115	0.000280	20.721184
2347.610946	-2.986800	3.149200	-9.404500	27.543402	0.000278	20.686648
2348.609801	-3.009100	3.147900	-9.470500	27.579835	0.000277	20.701970
2349.610569	-2.999400	3.149200	-9.444500	27.594402	0.000276	20.702402
2350.615499	-2.994500	3.148800	-9.428100	27.564266	0.000277	20.690571
2351.611197	-2.994600	3.146800	-9.422300	27.543727	0.000275	20.702623
2352.609307	-3.006500	3.145400	-9.455600	27.542209	0.000278	20.694457
2353.612779	-3.019100	3.143800	-9.490900	27.548115	0.000273	20.682380
2354.610310	-2.986400	3.145500	-9.391300	27.582810	0.000275	20.689314
2355.611350	-2.993600	3.143400	-9.409400	27.597296	0.000274	20.720488
2356.613394	-3.021900	3.142500	-9.494400	27.590778	0.000275	20.700653
2357.610549	-3.034900	3.141700	-9.534000	27.549504	0.000273	20.705591
2358.612072	-2.996100	3.141600	-9.411500	27.536560	0.000273	20.709638
2359.610909	-3.015800	3.141600	-9.473800	27.527208	0.000272	20.702124
2360.612384	-3.008400	3.142300	-9.452400	27.516994	0.000272	20.688527
2361.611759	-3.021200	3.141000	-9.488500	27.496600	0.000272	20.707365
2362.612959	-3.004600	3.140100	-9.433600	27.525592	0.000272	20.716621
2363.612899	-3.016600	3.139800	-9.469800	27.583979	0.000270	20.718468
2364.612943	-3.012900	3.137400	-9.451200	27.609279	0.000272	20.696982
2365.613831	-3.033200	3.137400	-9.515200	27.576561	0.000271	20.687769
2366.614160	-2.993700	3.137200	-9.391000	27.579511	0.000270	20.704489
2367.613073	-3.008400	3.136200	-9.433600	27.614658	0.000269	20.703343
2368.613725	-3.000100	3.136000	-9.407500	27.592841	0.000271	20.706522
2369.615064	-3.010200	3.134100	-9.433500	27.568005	0.000271	20.709982
2370.615910	-2.977200	3.134000	-9.329200	27.564315	0.000269	20.695363
2371.616786	-3.004100	3.132700	-9.409900	27.588000	0.000270	20.704021
2372.614205	-2.991600	3.133600	-9.373300	27.605760	0.000268	20.713831
2373.615626	-2.993600	3.132700	-9.376800	27.577999	0.000269	20.702968
2374.619763	-2.989700	3.133000	-9.365700	27.593152	0.000269	20.696403
2375.617716	-2.998700	3.132400	-9.391800	27.618477	0.000268	20.715722
2376.616611	-2.993000	3.129300	-9.364800	27.655054	0.000265	20.715543
2377.620485	-3.015800	3.127800	-9.431700	27.672635	0.000265	20.715216
2378.622661	-3.006600	3.128400	-9.404800	27.675425	0.000264	20.716126
2379.617299	-2.985500	3.128500	-9.339800	27.665089	0.000264	20.683913
2380.620903	-2.995100	3.126600	-9.363800	27.654943	0.000264	20.707370
2381.618372	-2.977900	3.126500	-9.307900	27.683453	0.000265	20.726576
2382.620574	-3.017400	3.124100	-9.424900	27.690883	0.000263	20.718406
2383.621643	-2.981200	3.126000	-9.317600	27.639539	0.000264	20.720320
2384.619937	-3.011300	3.124000	-9.405800	27.578353	0.000263	20.702375
2385.619242	-3.007700	3.122600	-9.391300	27.567018	0.000264	20.722740
2386.620935	-3.015700	3.121800	-9.413900	27.580849	0.000263	20.722432
2387.620660	-3.000100	3.120100	-9.359000	27.623016	0.000263	20.717444
2388.621320	-2.996400	3.119900	-9.346700	27.663938	0.000262	20.691290
2389.621474	-2.987400	3.119100	-9.317000	27.670933	0.000263	20.707338
2390.619926	-2.984300	3.119100	-9.306900	27.703079	0.000261	20.718350
2391.620996	-2.986300	3.119600	-9.315300	27.721944	0.000263	20.707936
2392.622285	-2.964500	3.118100	-9.243100	27.660744	0.000259	20.722217
2393.621044	-2.993300	3.118200	-9.332900	27.627257	0.000259	20.712228
2394.621161	-3.019600	3.115500	-9.406700	27.524525	0.000262	20.731195
2395.625072	-2.994800	3.114600	-9.326800	27.521795	0.000260	20.720862
2396.624431	-3.012000	3.113800	-9.376100	27.505479	0.000260	20.731473
2397.624742	-2.995500	3.113600	-9.325100	27.490642	0.000259	20.731244
2398.624266	-3.003000	3.113600	-9.350000	27.517083	0.000259	20.705688
2399.624671	-2.999000	3.111500	-9.330000	27.521177	0.000260	20.725930
2400.627574	-3.026300	3.110400	-9.411900	27.539085	0.000258	20.727353
2401.625123	-3.015700	3.109800	-9.377100	27.590029	0.000259	20.719341
2402.624603	-2.992000	3.110000	-9.304000	27.596162	0.000258	20.717925
2403.629169	-3.006400	3.108000	-9.342700	27.615929	0.000257	20.722168
2404.625909	-3.015200	3.107700	-9.368600	27.667892	0.000258	20.741265
2405.626090	-2.983800	3.109100	-9.275500	27.686189	0.000258	20.707517
2406.626048	-3.001600	3.106000	-9.321800	27.681868	0.000258	20.736836
2407.626622	-3.007300	3.105700	-9.338300	27.685784	0.000260	20.726078
2408.625566	-2.978800	3.105900	-9.250300	27.630677	0.000256	20.720412
2409.625545	-2.987400	3.103100	-9.269400	27.608830	0.000258	20.727353
2410.629169	-3.010400	3.103200	-9.340700	27.506739	0.000256	20.725154
2411.627058	-3.011200	3.101800	-9.339300	27.489797	0.000255	20.747939
2412.632390	-3.003300	3.100100	-9.307100	27.514769	0.000256	20.746036
2413.626984	-2.976200	3.101700	-9.229600	27.538381	0.000256	20.728066
2414.628042	-3.014300	3.099200	-9.341000	27.605525	0.000255	20.732562
2415.627522	-2.996500	3.097800	-9.282300	27.666225	0.000255	20.718723
2416.631239	-3.026700	3.096900	-9.370900	27.721679	0.000254	20.729008
2417.627069	-3.029500	3.094900	-9.375100	27.777822	0.000255	20.734772
2418.628282	-3.010400	3.095500	-9.318300	27.808544	0.000254	20.732973
