2215.600742	-2.988200	3.330100	-9.950200	25.497960	0.000398	20.748664
2216.593955	-2.983600	3.329200	-9.931300	25.519901	0.000396	20.751733
2217.593294	-3.013700	3.328000	-10.029000	25.498057	0.000396	20.764410
2218.593874	-2.976800	3.330100	-9.912000	25.446045	0.000395	20.736361
2219.600039	-3.045600	3.327400	-10.132000	25.436377	0.000395	20.763163
2220.600534	-2.976700	3.328500	-9.906400	25.445971	0.000395	20.751459
2221.602040	-3.002400	3.328100	-9.990600	25.467192	0.000392	20.740526
2222.597846	-2.999500	3.328000	-9.980400	25.473282	0.000393	20.734313
2223.598237	-3.007300	3.327600	-10.006000	25.492316	0.000392	20.745368
2224.595930	-2.999000	3.326000	-9.973000	25.530089	0.000393	20.759593
2225.597233	-2.990700	3.326400	-9.946900	25.564332	0.000391	20.740877
2226.595071	-2.998700	3.327300	-9.976500	25.535058	0.000391	20.756522
2227.597018	-3.010200	3.324900	-10.008000	25.490802	0.000390	20.724880
2228.597138	-3.004300	3.326400	-9.992000	25.448602	0.000389	20.749834
2229.598769	-3.020600	3.324600	-10.041000	25.400266	0.000389	20.754402
2230.598749	-3.018700	3.324800	-10.035000	25.378047	0.000387	20.736833
2231.599255	-3.011300	3.323900	-10.008000	25.347178	0.000389	20.728122
2232.601438	-3.013200	3.324800	-10.017000	25.373897	0.000388	20.736933
2233.602906	-2.993300	3.324600	-9.950300	25.388558	0.000386	20.745017
2234.599174	-3.000100	3.323400	-9.969700	25.423328	0.000389	20.717341
2235.600119	-2.991400	3.323300	-9.940200	25.432100	0.000384	20.737530
2236.600454	-3.039600	3.322200	-10.097000	25.439955	0.000385	20.749211
2237.599673	-3.004200	3.323600	-9.983300	25.423154	0.000384	20.742771
2238.601199	-3.011500	3.321500	-10.002000	25.432152	0.000384	20.719089
2239.598519	-2.994700	3.322200	-9.947800	25.474971	0.000383	20.743122
2240.599546	-3.010000	3.321500	-9.996300	25.484837	0.000382	20.724579
2241.602515	-2.998400	3.322100	-9.960300	25.483720	0.000384	20.723457
2242.599401	-2.992400	3.321600	-9.938800	25.465827	0.000384	20.722559
2243.603159	-2.990600	3.321800	-9.932400	25.499873	0.000381	20.724980
2244.605804	-2.988800	3.321600	-9.926600	25.506359	0.000379	20.727700
2245.601731	-3.001600	3.320100	-9.964700	25.537100	0.000381	20.719217
2246.601604	-2.986200	3.321800	-9.918100	25.562995	0.000379	20.724360
2247.601844	-3.017300	3.318900	-10.013000	25.562671	0.000380	20.727827
2248.601284	-2.993100	3.320300	-9.936900	25.544981	0.000379	20.751315
2249.600051	-3.004200	3.318000	-9.966700	25.579670	0.000379	20.725933
2250.605114	-2.990400	3.319000	-9.924700	25.567839	0.000377	20.723061
2251.602150	-2.990100	3.319900	-9.925900	25.587723	0.000376	20.726434
2252.604314	-2.994800	3.318200	-9.935700	25.545404	0.000375	20.728979
2253.604667	-2.993000	3.317700	-9.929200	25.548012	0.000378	20.718795
2254.601252	-2.986900	3.318200	-9.910400	25.555445	0.000376	20.733374
2255.602612	-2.990700	3.316700	-9.918800	25.565161	0.000374	20.726535
2256.605183	-3.008300	3.317200	-9.978300	25.523238	0.000374	20.741806
2257.603927	-2.970800	3.316600	-9.852300	25.522343	0.000374	20.722889
2258.610497	-2.977100	3.316300	-9.871900	25.518169	0.000374	20.726758
2259.605443	-3.008000	3.316300	-9.974500	25.543440	0.000375	20.707091
2260.604640	-2.965700	3.315700	-9.831900	25.516677	0.000373	20.715302
2261.602540	-3.000200	3.315300	-9.945800	25.544484	0.000371	20.712881
2262.606977	-2.997000	3.314200	-9.931800	25.539463	0.000372	20.723961
2263.604017	-3.010600	3.313600	-9.975600	25.545429	0.000371	20.713830
2264.603086	-3.024300	3.311800	-10.015000	25.553157	0.000370	20.706892
2265.606498	-3.000100	3.312200	-9.936400	25.577858	0.000372	20.702775
2266.605320	-2.998500	3.313000	-9.933200	25.605986	0.000368	20.709213
2267.604234	-3.005500	3.313800	-9.958600	25.639828	0.000370	20.725659
2268.610161	-2.984300	3.312900	-9.885700	25.626686	0.000369	20.729056
2269.607027	-3.005100	3.311800	-9.951100	25.599101	0.000369	20.721266
2270.607286	-2.973700	3.312900	-9.849600	25.581760	0.000370	20.732774
2271.610246	-2.999100	3.311300	-9.930300	25.549828	0.000368	20.723464
2272.607233	-3.013500	3.311500	-9.978300	25.542051	0.000368	20.720395
2273.607665	-3.007300	3.310800	-9.955400	25.528209	0.000367	20.709813
2274.606943	-3.004300	3.310200	-9.944100	25.532458	0.000368	20.715503
2275.611083	-2.976500	3.310800	-9.854100	25.514764	0.000366	20.716226
2276.606802	-3.015100	3.308600	-9.975000	25.521724	0.000364	20.692393
2277.606838	-2.997400	3.308900	-9.916600	25.506267	0.000364	20.707692
2278.608945	-2.987800	3.309500	-9.887600	25.543093	0.000363	20.704845
2279.608761	-2.975000	3.310100	-9.846700	25.561558	0.000363	20.721968
2280.614124	-3.017300	3.308300	-9.981400	25.560687	0.000362	20.724886
2281.609260	-3.018800	3.307600	-9.984200	25.581733	0.000362	20.716625
2282.610795	-2.942800	3.308500	-9.735400	25.590156	0.000361	20.730775
2283.610308	-3.007300	3.308000	-9.947000	25.626733	0.000361	20.723414
2284.613740	-2.971500	3.307800	-9.827200	25.644996	0.000362	20.724212
2285.610345	-3.005200	3.307100	-9.937600	25.649440	0.000362	20.709708
2286.612534	-2.961600	3.306700	-9.791800	25.675110	0.000362	20.716999
2287.611272	-3.013000	3.305000	-9.957300	25.698117	0.000360	20.721615
2288.613823	-3.043300	3.305500	-10.058000	25.721348	0.000359	20.695635
2289.611827	-3.022100	3.304400	-9.985300	25.739136	0.000361	20.713030
2290.613060	-3.009700	3.304000	-9.943200	25.758663	0.000357	20.707987
2291.612286	-3.009700	3.305000	-9.946000	25.728427	0.000359	20.698004
2292.612978	-2.981600	3.305500	-9.854300	25.711482	0.000357	20.731721
2293.614211	-2.998600	3.304400	-9.908400	25.704226	0.000357	20.725855
2294.613509	-3.000300	3.303800	-9.911500	25.681367	0.000357	20.713800
2295.615023	-2.994500	3.302900	-9.889900	25.666585	0.000355	20.717920
2296.614404	-2.999900	3.302100	-9.905200	25.672275	0.000355	20.724583
2297.616554	-2.983400	3.303000	-9.853300	25.658060	0.000354	20.715522
2298.613063	-3.007700	3.301700	-9.928800	25.642284	0.000355	20.727178
2299.617095	-2.995000	3.301700	-9.887900	25.649960	0.000356	20.692211
2300.617209	-2.995800	3.301800	-9.890600	25.658085	0.000352	20.698476
2301.614620	-3.023100	3.300200	-9.976200	25.694535	0.000355	20.723234
2302.616920	-3.001900	3.301800	-9.910600	25.658333	0.000353	20.720537
2303.616556	-3.008700	3.301000	-9.930900	25.650555	0.000352	20.707983
2304.615339	-2.998500	3.299400	-9.892500	25.623994	0.000353	20.708334
2305.618968	-2.993200	3.300600	-9.877500	25.639524	0.000351	20.703067
2306.621873	-2.989200	3.299900	-9.862500	25.671229	0.000350	20.702668
2307.614874	-2.973600	3.300000	-9.812100	25.695579	0.000349	20.704841
2308.617115	-2.978200	3.299000	-9.824300	25.707306	0.000351	20.705714
2309.618521	-2.996200	3.298700	-9.882500	25.702288	0.000350	20.723434
2310.617187	-2.978600	3.297900	-9.822400	25.708598	0.000349	20.729772
2311.621286	-3.000300	3.298900	-9.896600	25.735333	0.000349	20.703044
2312.616825	-3.012600	3.296900	-9.931200	25.749145	0.000347	20.725454
2313.619511	-3.006000	3.296600	-9.908400	25.778514	0.000349	20.704218
2314.625313	-3.014700	3.296700	-9.937900	25.811157	0.000349	20.698127
2315.620894	-2.991100	3.297300	-9.861300	25.824845	0.000348	20.706662
2316.618065	-3.008300	3.295100	-9.911300	25.875450	0.000346	20.719092
2317.621700	-2.978800	3.297200	-9.819900	25.862036	0.000347	20.712255
2318.619945	-2.988700	3.296600	-9.852500	25.879253	0.000345	20.704893
2319.619082	-2.989800	3.295100	-9.850700	25.884418	0.000347	20.723833
2320.619825	-2.987700	3.294000	-9.840200	25.898530	0.000347	20.707663
2321.619776	-3.016600	3.293100	-9.932100	25.872445	0.000344	20.704693
2322.619164	-3.011700	3.294400	-9.920000	25.841965	0.000344	20.728128
2323.621848	-2.985800	3.294300	-9.835200	25.823009	0.000342	20.704818
2324.620100	-2.976900	3.293500	-9.803600	25.811109	0.000342	20.713727
2325.625574	-2.982400	3.292700	-9.819500	25.794688	0.000340	20.717147
2326.623904	-3.013800	3.291700	-9.919500	25.783284	0.000340	20.726555
2327.623104	-3.007500	3.292100	-9.900300	25.794638	0.000342	20.724684
2328.621194	-2.995800	3.292200	-9.862000	25.760401	0.000342	20.704991
2329.621390	-3.008400	3.291000	-9.899000	25.723606	0.000341	20.729674
2330.620342	-2.997400	3.292600	-9.866900	25.707259	0.000341	20.739333
2331.622336	-2.984500	3.291000	-9.820100	25.717492	0.000340	20.713575
2332.622993	-3.002700	3.291500	-9.881400	25.762809	0.000338	20.691762
2333.623436	-3.014300	3.290500	-9.917800	25.758311	0.000339	20.712850
2334.622112	-3.019600	3.288300	-9.927700	25.794559	0.000339	20.697101
2335.624575	-3.001800	3.289200	-9.872100	25.826161	0.000339	20.730271
2336.622539	-2.999500	3.289900	-9.865700	25.832345	0.000338	20.724629
2337.621717	-2.991100	3.287900	-9.834300	25.814384	0.000337	20.717017
2338.625670	-3.005500	3.288400	-9.881500	25.799079	0.000337	20.713023
2339.622118	-2.979400	3.287000	-9.791900	25.767278	0.000338	20.715219
2340.622205	-2.991500	3.287300	-9.833100	25.764596	0.000334	20.724853
2341.628023	-2.984700	3.287000	-9.809900	25.775575	0.000334	20.700318
2342.623657	-2.992700	3.286700	-9.835300	25.744645	0.000335	20.721882
2343.624338	-3.012200	3.285100	-9.894500	25.789934	0.000333	20.730864
2344.626185	-2.995000	3.287100	-9.843400	25.795374	0.000332	20.745813
2345.628980	-3.024000	3.284900	-9.933100	25.814577	0.000331	20.701563
2346.625340	-2.999300	3.284400	-9.850100	25.854798	0.000332	20.720631
2347.629634	-3.006100	3.284900	-9.874400	25.877057	0.000331	20.731138
2348.627599	-2.992500	3.285100	-9.829300	25.862672	0.000332	20.734232
2349.628407	-2.998700	3.284800	-9.849000	25.895712	0.000333	20.735180
2350.631106	-3.003200	3.283700	-9.861200	25.902220	0.000330	20.735554
2351.635040	-2.993900	3.284400	-9.832900	25.898045	0.000332	20.738946
2352.628649	-3.020500	3.281700	-9.911500	25.903463	0.000332	20.734432
2353.629803	-2.979800	3.283100	-9.781300	25.910865	0.000329	20.731437
2354.631161	-3.008000	3.281700	-9.870800	25.876111	0.000330	20.733033
2355.628804	-3.010600	3.281300	-9.877000	25.914961	0.000330	20.721326
2356.630834	-3.015000	3.282000	-9.894000	25.898592	0.000328	20.743289
2357.632290	-3.005700	3.280000	-9.858000	25.911882	0.000328	20.733881
2358.634183	-3.007600	3.279400	-9.862800	25.922241	0.000328	20.742391
2359.631250	-3.014700	3.279300	-9.885000	25.906191	0.000328	20.733854
2360.631815	-2.962200	3.282500	-9.722600	25.902887	0.000326	20.742863
2361.632204	-3.015800	3.279200	-9.887700	25.912699	0.000325	20.734227
2362.631022	-2.991100	3.279900	-9.809300	25.894392	0.000326	20.715360
2363.633467	-3.006300	3.278600	-9.854600	25.896280	0.000325	20.743811
2364.632139	-3.012600	3.277300	-9.871400	25.898265	0.000326	20.735374
2365.629994	-2.988500	3.278000	-9.794500	25.919702	0.000324	20.756436
2366.631255	-2.989900	3.277900	-9.799700	25.926781	0.000323	20.737469
2367.633772	-3.029700	3.275500	-9.923000	25.937610	0.000324	20.735071
2368.633137	-3.013500	3.276300	-9.871500	25.954029	0.000325	20.743032
2369.634083	-2.982300	3.276300	-9.769900	25.934578	0.000322	20.746725
2370.634638	-2.972800	3.276200	-9.738900	25.949484	0.000323	20.740837
2371.636157	-3.004700	3.275100	-9.840000	25.955420	0.000321	20.743955
2372.640972	-3.009100	3.275100	-9.854200	25.935125	0.000321	20.740636
2373.636363	-2.996900	3.274700	-9.811300	25.918431	0.000322	20.744728
2374.636821	-2.996800	3.273600	-9.809600	25.881914	0.000320	20.738388
2375.639695	-2.973600	3.274600	-9.736300	25.869740	0.000320	20.740858
2376.641956	-2.982800	3.273900	-9.765200	25.853020	0.000320	20.742080
2377.634246	-3.021200	3.273900	-9.889200	25.850140	0.000319	20.735867
2378.637838	-2.974400	3.275500	-9.741700	25.813273	0.000319	20.738662
2379.640724	-3.002300	3.272200	-9.823700	25.850937	0.000319	20.736193
2380.638648	-2.986700	3.271800	-9.770300	25.860377	0.000319	20.736667
2381.642862	-3.032600	3.271000	-9.917800	25.897689	0.000320	20.740960
2382.640161	-2.984400	3.270900	-9.760800	25.933982	0.000319	20.757032
2383.636999	-2.973000	3.272100	-9.725600	25.958102	0.000319	20.746650
2384.641798	-3.005000	3.271000	-9.827800	25.969227	0.000319	20.746922
2385.641540	-3.004400	3.271400	-9.827800	25.978843	0.000318	20.752789
2386.638246	-3.008600	3.268700	-9.833700	25.982616	0.000317	20.733820
2387.641651	-3.025500	3.268700	-9.888700	25.984803	0.000317	20.733173
2388.642238	-2.985600	3.269200	-9.759700	26.001646	0.000319	20.749146
2389.638647	-3.008200	3.268800	-9.832600	26.019232	0.000315	20.746901
2390.643736	-2.988200	3.269600	-9.767800	26.021317	0.000317	20.752315
2391.641312	-2.981600	3.268000	-9.743100	26.063818	0.000316	20.757558
2392.638433	-2.990000	3.267400	-9.768300	26.049211	0.000316	20.749994
2393.643369	-3.005500	3.267000	-9.817200	26.046307	0.000315	20.762724
2394.643946	-2.989900	3.268200	-9.770900	25.997450	0.000312	20.751569
2395.641994	-3.006300	3.265900	-9.817300	25.976236	0.000312	20.748273
2396.643970	-3.002500	3.264700	-9.801400	25.963071	0.000312	20.767764
2397.643362	-2.982800	3.265600	-9.739500	25.933362	0.000311	20.748822
2398.642168	-2.992700	3.264800	-9.769200	25.917986	0.000311	20.765145
2399.647624	-2.985700	3.263700	-9.743400	25.918581	0.000310	20.761475
2400.642791	-2.960500	3.266000	-9.667800	25.923503	0.000312	20.752668
2401.642203	-2.992600	3.264500	-9.767700	25.953212	0.000310	20.761178
2402.647252	-3.001700	3.265400	-9.801200	25.965832	0.000312	20.767219
2403.647105	-2.997400	3.263000	-9.778700	25.904474	0.000310	20.745405
2404.645188	-3.009900	3.263600	-9.821500	25.910090	0.000310	20.766221
2405.647477	-2.983200	3.262700	-9.732400	25.913046	0.000311	20.738844
2406.646279	-2.984700	3.261000	-9.731800	25.877622	0.000309	20.767269
2407.649834	-2.992500	3.260600	-9.755800	25.896851	0.000307	20.773784
2408.652316	-3.016000	3.261400	-9.835600	25.877302	0.000309	20.765999
2409.648867	-3.001600	3.259100	-9.782000	25.898741	0.000310	20.773786
2410.645343	-3.008100	3.260800	-9.807600	25.888705	0.000307	20.778403
2411.646062	-3.006200	3.259500	-9.798100	25.914841	0.000306	20.772416
2412.646817	-3.002600	3.259000	-9.784600	25.929275	0.000309	20.767476
2413.648671	-2.982600	3.258900	-9.719200	25.966734	0.000304	20.765755
2414.654559	-3.023400	3.256500	-9.845200	25.987550	0.000307	20.770073
2415.654802	-3.001600	3.257800	-9.777500	26.030147	0.000306	20.797223
2416.650223	-2.999900	3.257000	-9.768900	26.031815	0.000307	20.768078
2417.649927	-2.991700	3.256900	-9.743300	26.062564	0.000305	20.775265
2418.651184	-2.988700	3.256500	-9.730700	26.050743	0.000305	20.779036
2419.651455	-3.011400	3.255700	-9.803300	26.072749	0.000306	20.766058
2420.651669	-3.007100	3.256400	-9.790600	26.102406	0.000304	20.773097
2421.653244	-3.012000	3.255100	-9.804000	26.107297	0.000307	20.769003
2422.657007	-2.987800	3.256300	-9.728500	26.122498	0.000303	20.765310
2423.654462	-2.964700	3.256700	-9.653000	26.139710	0.000303	20.772648
2424.653866	-2.979500	3.256100	-9.700500	26.168372	0.000303	20.776792
2425.650985	-2.983400	3.255000	-9.710400	26.160350	0.000302	20.774896
2426.659501	-2.980100	3.254900	-9.698800	26.153719	0.000303	20.772500
2427.652986	-3.014200	3.252200	-9.802000	26.124739	0.000304	20.791744
2428.650955	-2.991600	3.251900	-9.725600	26.118232	0.000303	20.790896
2429.652814	-2.993200	3.252800	-9.735600	26.096872	0.000302	20.794090
2430.652132	-2.984300	3.252000	-9.703900	26.102315	0.000301	20.781541
2431.654445	-2.994000	3.252900	-9.736400	26.081798	0.000299	20.786531
2432.655502	-2.995800	3.252600	-9.743000	26.046058	0.000301	20.798510
2433.653445	-2.995900	3.250600	-9.737100	25.998046	0.000302	20.787730
2434.652413	-2.993600	3.250200	-9.729400	25.964017	0.000301	20.773931
2435.657451	-3.024500	3.249400	-9.826900	26.007387	0.000298	20.791425
2436.653762	-3.012200	3.248400	-9.783800	26.035281	0.000301	20.800958
2437.651419	-3.015200	3.247900	-9.791700	26.077034	0.000301	20.770363
2438.654746	-3.000200	3.249800	-9.749100	26.108229	0.000300	20.798863
2439.654334	-3.003200	3.247800	-9.753100	26.110815	0.000299	20.796720
2440.654594	-2.997900	3.246300	-9.731900	26.104282	0.000297	20.815285
2441.653658	-3.013200	3.247400	-9.783600	26.119532	0.000298	20.794573
2442.653172	-3.015600	3.247000	-9.790500	26.170000	0.000297	20.784593
2443.653897	-3.041400	3.244200	-9.864300	26.147824	0.000296	20.792181
2444.653468	-2.993400	3.245000	-9.711900	26.146211	0.000294	20.804785
2445.653350	-3.001800	3.244400	-9.738500	26.153512	0.000297	20.789361
2446.654128	-3.009800	3.245400	-9.767100	26.123336	0.000295	20.816887
2447.653855	-2.975400	3.245400	-9.654700	26.098401	0.000294	20.796574
2448.657761	-3.013700	3.243100	-9.773000	26.098029	0.000296	20.787665
2449.655811	-2.997500	3.243700	-9.721900	26.112410	0.000294	20.812547
2450.654694	-2.989400	3.243200	-9.694300	26.159226	0.000296	20.812647
2451.655438	-3.001800	3.242300	-9.732100	26.189500	0.000293	20.792334
2452.655293	-3.003700	3.241500	-9.734900	26.214933	0.000293	20.797976
2453.658952	-3.012300	3.240600	-9.760600	26.219876	0.000292	20.812426
2454.659246	-2.998100	3.240600	-9.713500	26.176243	0.000292	20.803668
2455.658544	-3.024200	3.239900	-9.797000	26.141324	0.000296	20.807461
2456.658006	-3.000700	3.242200	-9.727700	26.104864	0.000292	20.802594
2457.655398	-3.003200	3.239500	-9.727200	26.126895	0.000292	20.803868
2458.657183	-3.013700	3.238500	-9.758400	26.146989	0.000292	20.793713
2459.655657	-2.990900	3.239500	-9.688400	26.177933	0.000290	20.796357
2460.656652	-3.008300	3.238700	-9.741000	26.202172	0.000290	20.795110
2461.655840	-3.019000	3.237200	-9.772800	26.196734	0.000292	20.825207
2462.655715	-2.977600	3.238800	-9.643100	26.223455	0.000289	20.821239
2463.657965	-2.986900	3.237300	-9.667400	26.192016	0.000291	20.819518
2464.657300	-2.984400	3.236500	-9.658000	26.159655	0.000290	20.807862
2465.657266	-2.976500	3.236800	-9.632400	26.142692	0.000292	20.804094
2466.661241	-2.977700	3.235200	-9.633100	26.131889	0.000289	20.814575
2467.658436	-3.004800	3.234800	-9.718900	26.172742	0.000288	20.812004
2468.660315	-3.005400	3.233500	-9.717500	26.200831	0.000289	20.831221
2469.659588	-3.001300	3.234700	-9.707300	26.232345	0.000289	20.834913
2470.659206	-2.996900	3.233700	-9.689700	26.245729	0.000288	20.842199
2471.659736	-3.014900	3.232400	-9.744500	26.248610	0.000286	20.822335
2472.659316	-3.004400	3.231200	-9.707600	26.209372	0.000289	20.819889
2473.659062	-3.013700	3.231600	-9.738100	26.159253	0.000290	20.821209
2474.660226	-2.996400	3.231200	-9.680200	26.146290	0.000286	20.815296
2475.661425	-3.026500	3.228800	-9.771000	26.141969	0.000286	20.814747
2476.661942	-3.002400	3.229700	-9.695800	26.157913	0.000287	20.823181
2477.663385	-2.989900	3.231300	-9.660400	26.136898	0.000286	20.806807
2478.662266	-2.985200	3.231600	-9.645600	26.091674	0.000286	20.814471
2479.661477	-2.984400	3.230100	-9.638600	26.130639	0.000285	20.828492
2480.660746	-2.954800	3.230800	-9.545200	26.129024	0.000286	20.824024
2481.661569	-2.987200	3.229100	-9.645100	26.142261	0.000283	20.837325
2482.665842	-2.989300	3.227200	-9.646300	26.167169	0.000285	20.832007
2483.663627	-2.998900	3.227600	-9.677800	26.193445	0.000286	20.835652
2484.665365	-2.998700	3.226800	-9.676000	26.235140	0.000285	20.827291
2485.664140	-3.002700	3.225900	-9.686300	26.264766	0.000283	20.839518
2486.667937	-2.983200	3.226900	-9.624900	26.286742	0.000285	20.837421
2487.666863	-2.980000	3.226100	-9.612900	26.291782	0.000282	20.838219
2488.665072	-3.015600	3.225000	-9.724000	26.332952	0.000285	20.829334
2489.664912	-3.000100	3.224500	-9.674200	26.356069	0.000283	20.817480
2490.668366	-3.010600	3.223500	-9.703000	26.357982	0.000283	20.826514
2491.663693	-2.963100	3.225700	-9.557000	26.339160	0.000285	20.837943
2492.665231	-2.982400	3.223800	-9.613900	26.281722	0.000283	20.824791
2493.668679	-3.009100	3.224200	-9.701500	26.320311	0.000285	20.850294
2494.664777	-3.000300	3.223300	-9.669800	26.319367	0.000284	20.828484
2495.662902	-3.020200	3.220500	-9.725600	26.348916	0.000282	20.847748
2496.664558	-3.018200	3.221200	-9.721000	26.348145	0.000282	20.848869
2497.664342	-2.993800	3.220400	-9.640900	26.320633	0.000282	20.831178
2498.667147	-2.998300	3.221600	-9.658600	26.332004	0.000282	20.826959
2499.670722	-3.014000	3.219900	-9.703600	26.337470	0.000283	20.840513
2500.667320	-2.999700	3.219600	-9.657400	26.312637	0.000282	20.848272
2501.665634	-3.025700	3.218500	-9.737300	26.294482	0.000281	20.837139
2502.669646	-3.016700	3.218200	-9.707400	26.268012	0.000280	20.860324
2503.673419	-2.970500	3.219200	-9.561900	26.235354	0.000279	20.851213
2504.666150	-3.001100	3.219000	-9.658900	26.238857	0.000277	20.857103
2505.667417	-2.989300	3.216600	-9.614400	26.252587	0.000280	20.855254
2506.668404	-3.004500	3.216400	-9.662700	26.272479	0.000280	20.841105
2507.666106	-2.979400	3.217500	-9.585100	26.252263	0.000279	20.853980
2508.670990	-3.016900	3.214500	-9.696800	26.185658	0.000279	20.856750
2509.671936	-3.008900	3.214400	-9.670900	26.165541	0.000278	20.847915
2510.666145	-2.977200	3.213600	-9.566700	26.204927	0.000278	20.851457
2511.674018	-2.977300	3.216100	-9.574000	26.233435	0.000281	20.860190
2512.672835	-2.997700	3.213800	-9.633000	26.240511	0.000276	20.859239
2513.668957	-2.999600	3.213900	-9.640100	26.208947	0.000277	20.848858
2514.671293	-3.017400	3.211900	-9.691200	26.232118	0.000277	20.852228
2515.670719	-3.006500	3.212300	-9.656600	26.230575	0.000277	20.858264
2516.668141	-3.002400	3.211700	-9.641400	26.250218	0.000275	20.844338
2517.671297	-2.991700	3.211900	-9.608200	26.302417	0.000276	20.858389
2518.678083	-2.972700	3.211500	-9.545500	26.338347	0.000275	20.839971
2519.669744	-3.008700	3.209800	-9.655700	26.367770	0.000276	20.856265
2520.669838	-2.990600	3.210500	-9.599800	26.363748	0.000273	20.840370
2521.669705	-2.984700	3.211300	-9.583600	26.344748	0.000274	20.844033
2522.671164	-2.987600	3.209200	-9.586600	26.327069	0.000274	20.858982
2523.671716	-2.995700	3.208800	-9.611300	26.321158	0.000273	20.867740
2524.669384	-2.987600	3.207600	-9.581800	26.331438	0.000272	20.876648
2525.668905	-2.967200	3.207200	-9.515400	26.354529	0.000275	20.865716
2526.673022	-2.997800	3.206600	-9.611500	26.366296	0.000269	20.881335
2527.672015	-2.994100	3.208800	-9.605600	26.379828	0.000274	20.886874
2528.669014	-3.003700	3.205200	-9.627000	26.406249	0.000273	20.878816
2529.672975	-2.993800	3.206200	-9.597600	26.434031	0.000273	20.860273
2530.671795	-2.994800	3.203700	-9.593100	26.437331	0.000273	20.862167
2531.670631	-2.983800	3.203100	-9.556500	26.433904	0.000271	20.882429
2532.675097	-2.985700	3.203200	-9.562500	26.423376	0.000271	20.863788
2533.670558	-3.007200	3.202000	-9.628600	26.433530	0.000271	20.840804
2534.669921	-3.008600	3.201100	-9.629200	26.452944	0.000272	20.871222
2535.672961	-3.009900	3.201200	-9.634400	26.472685	0.000269	20.878260
2536.671641	-3.017900	3.200300	-9.657500	26.474520	0.000271	20.874415
2537.673453	-2.994000	3.199600	-9.578000	26.499024	0.000270	20.864433
2538.677850	-3.025100	3.199600	-9.678300	26.497682	0.000267	20.882049
2539.675851	-2.989700	3.200500	-9.567400	26.473869	0.000269	20.870442
2540.675074	-2.969900	3.199700	-9.501800	26.433276	0.000270	20.861885
2541.675246	-2.957900	3.199800	-9.463400	26.395236	0.000269	20.866800
2542.676464	-3.002500	3.197600	-9.600500	26.411000	0.000267	20.877427
2543.676230	-2.987400	3.196700	-9.549200	26.416985	0.000269	20.883442
2544.679796	-3.015500	3.196700	-9.639000	26.409410	0.000268	20.863028
2545.676445	-2.988900	3.196100	-9.551600	26.422150	0.000266	20.875357
2546.676322	-2.979000	3.195700	-9.519400	26.417802	0.000266	20.863876
2547.679327	-3.014700	3.194100	-9.628600	26.403797	0.000267	20.871610
2548.678218	-2.989600	3.195100	-9.551600	26.414176	0.000268	20.892945
2549.677575	-3.006100	3.195200	-9.604400	26.421125	0.000267	20.872431
2550.678159	-3.008900	3.193300	-9.607400	26.450199	0.000267	20.877471
2551.676215	-3.001200	3.194400	-9.585800	26.467057	0.000266	20.868337
2552.678106	-2.984800	3.192200	-9.527500	26.511474	0.000264	20.873154
2553.680273	-3.024700	3.191400	-9.652600	26.523834	0.000265	20.868034
2554.679307	-3.027200	3.190300	-9.656500	26.522668	0.000267	20.868285
2555.679712	-3.018500	3.190400	-9.628700	26.528774	0.000265	20.879163
2556.680578	-3.001900	3.190500	-9.577000	26.502383	0.000265	20.869231
2557.678771	-3.006900	3.190300	-9.592400	26.466579	0.000266	20.880658
2558.679278	-2.981000	3.190800	-9.510600	26.419105	0.000264	20.893633
2559.679912	-3.014600	3.186700	-9.605100	26.412995	0.000262	20.863312
2560.679680	-2.998400	3.187400	-9.556400	26.437826	0.000262	20.861716
2561.681752	-2.996600	3.186200	-9.545400	26.437948	0.000262	20.868003
2562.684369	-3.021100	3.186600	-9.626200	26.455798	0.000261	20.878357
2563.681231	-3.003400	3.186400	-9.569300	26.422079	0.000262	20.852528
2564.680204	-2.987500	3.184600	-9.513400	26.375524	0.000262	20.858842
2565.680279	-3.015900	3.184000	-9.602200	26.362535	0.000262	20.872339
2566.689541	-2.992900	3.183900	-9.528300	26.386967	0.000260	20.860386
2567.681599	-2.998800	3.186400	-9.554400	26.414575	0.000260	20.862055
2568.680465	-2.990700	3.184000	-9.522400	26.438310	0.000259	20.861255
2569.685286	-3.010100	3.181000	-9.573600	26.461945	0.000258	20.853717
2570.680183	-2.990400	3.181400	-9.511900	26.459339	0.000260	20.845882
2571.680990	-2.969100	3.182200	-9.447900	26.459040	0.000259	20.868340
2572.684800	-2.989400	3.181400	-9.510100	26.442729	0.000256	20.856687
2573.684070	-2.990000	3.180000	-9.507300	26.427481	0.000260	20.859854
2574.683024	-2.993800	3.181200	-9.522800	26.419584	0.000258	20.850968
2575.684543	-2.987400	3.180000	-9.499000	26.421296	0.000260	20.853164
2576.683075	-3.003100	3.176300	-9.538200	26.429615	0.000258	20.843508
2577.682413	-2.995800	3.176800	-9.515300	26.471376	0.000257	20.852765
2578.683773	-2.995300	3.177700	-9.517600	26.439100	0.000255	20.859204
2579.683741	-3.003400	3.175300	-9.535600	26.478500	0.000257	20.856606
2580.683371	-2.989900	3.175500	-9.493900	26.516385	0.000257	20.843953
2581.686193	-2.994300	3.175000	-9.506000	26.483043	0.000256	20.839362
2582.683895	-2.987800	3.175400	-9.486200	26.450765	0.000257	20.860971
