364.098397	-2.982100	3.914300	-11.672000	21.951347	0.000470	20.871325
365.096645	-2.992600	3.914700	-11.714000	21.982710	0.000472	20.856254
366.099629	-2.990400	3.914700	-11.704000	21.961839	0.000469	20.871396
367.094929	-3.015000	3.914400	-11.801000	21.931502	0.000472	20.836290
368.099095	-2.993100	3.912400	-11.710000	21.956184	0.000471	20.857676
369.098405	-2.993400	3.913800	-11.714000	21.936591	0.000472	20.869357
370.097641	-2.975900	3.912900	-11.644000	21.951946	0.000472	20.845374
371.100136	-3.010100	3.912700	-11.777000	21.971220	0.000471	20.855184
372.099040	-3.000300	3.914100	-11.742000	21.972021	0.000471	20.864045
373.101453	-3.014700	3.912500	-11.794000	21.976703	0.000471	20.859724
374.100242	-2.999700	3.914000	-11.740000	21.987606	0.000471	20.834129
375.099976	-2.996700	3.912300	-11.723000	21.949783	0.000471	20.838941
376.096919	-3.020400	3.912100	-11.816000	21.959508	0.000472	20.832081
377.103953	-3.014200	3.912400	-11.791000	21.959211	0.000470	20.846956
378.099332	-3.034600	3.910800	-11.867000	21.959982	0.000473	20.846305
379.098251	-3.002000	3.913300	-11.747000	21.953049	0.000475	20.849322
380.102906	-3.011900	3.911800	-11.780000	21.955371	0.000473	20.843586
381.098509	-3.011600	3.910700	-11.777000	21.988528	0.000472	20.835052
382.101860	-2.984200	3.912600	-11.675000	21.985560	0.000472	20.860529
383.104856	-2.995900	3.910400	-11.714000	21.993093	0.000473	20.848630
384.102747	-2.994400	3.911600	-11.712000	21.982894	0.000471	20.824197
385.100533	-3.002200	3.910700	-11.739000	22.003081	0.000473	20.858628
386.107209	-3.001700	3.911400	-11.740000	22.006774	0.000472	20.853316
387.104407	-3.030900	3.909800	-11.849000	22.010035	0.000474	20.840934
388.104149	-2.991000	3.911500	-11.698000	22.008635	0.000472	20.845223
389.109057	-3.007500	3.909700	-11.758000	22.005395	0.000473	20.839134
390.104477	-3.004300	3.910000	-11.746000	21.999359	0.000473	20.830248
391.104991	-2.988200	3.910500	-11.685000	22.017610	0.000474	20.823861
392.108407	-3.003900	3.910200	-11.745000	22.020900	0.000473	20.839483
393.106945	-2.996000	3.909200	-11.711000	22.017555	0.000473	20.810531
394.105177	-3.001900	3.909500	-11.735000	22.007826	0.000473	20.832085
395.109381	-3.020100	3.909300	-11.806000	22.027820	0.000475	20.844988
396.106674	-2.997400	3.909200	-11.717000	22.012664	0.000473	20.842143
397.109861	-3.006000	3.909800	-11.752000	21.999745	0.000474	20.828737
398.110214	-3.011200	3.907800	-11.766000	22.002662	0.000475	20.813166
399.108890	-3.000200	3.908100	-11.724000	22.003232	0.000473	20.820849
400.108596	-3.014100	3.907500	-11.777000	22.009138	0.000473	20.836244
401.110433	-3.025400	3.909200	-11.826000	21.995076	0.000475	20.822166
402.108411	-2.992100	3.907800	-11.691000	21.993952	0.000476	20.821042
403.106599	-3.026900	3.907500	-11.826000	21.981708	0.000476	20.818743
404.108977	-2.993100	3.908200	-11.697000	21.980333	0.000475	20.822108
405.108437	-2.994700	3.908800	-11.705000	21.999733	0.000476	20.822087
406.108388	-3.003300	3.908900	-11.739000	21.988088	0.000474	20.802370
407.111465	-3.014400	3.908500	-11.779000	22.012266	0.000477	20.807606
408.108071	-3.018200	3.907500	-11.793000	22.016654	0.000476	20.802991
409.110754	-3.010200	3.907000	-11.759000	22.013138	0.000479	20.817962
410.111810	-3.022400	3.907100	-11.808000	22.003711	0.000476	20.833655
411.108197	-2.981300	3.907600	-11.649000	22.018243	0.000479	20.818806
412.107309	-3.016700	3.906900	-11.784000	22.006825	0.000476	20.795522
413.111736	-3.024900	3.907000	-11.817000	22.017891	0.000476	20.808970
414.110685	-2.995700	3.907900	-11.706000	22.032872	0.000477	20.814484
415.112796	-3.011100	3.906300	-11.760000	22.042491	0.000478	20.809889
416.112882	-3.006800	3.905400	-11.742000	22.048301	0.000480	20.800058
417.110444	-2.988900	3.906000	-11.673000	22.066596	0.000479	20.823115
418.112595	-3.004600	3.905700	-11.734000	22.066869	0.000479	20.799206
419.113775	-2.989300	3.907200	-11.678000	22.061856	0.000478	20.806516
420.113801	-2.987900	3.907100	-11.673000	22.092042	0.000478	20.804493
421.110704	-3.007800	3.905200	-11.745000	22.105953	0.000478	20.796609
422.116395	-3.005900	3.905700	-11.739000	22.118514	0.000479	20.798279
423.114332	-2.986100	3.906100	-11.663000	22.110589	0.000479	20.799827
424.114245	-3.015100	3.904700	-11.772000	22.104356	0.000478	20.808761
425.115834	-2.995500	3.905200	-11.697000	22.086359	0.000479	20.799752
426.114210	-3.003700	3.905100	-11.729000	22.113456	0.000480	20.815499
427.115649	-2.980800	3.904600	-11.637000	22.095928	0.000478	20.812650
428.114767	-2.978100	3.905300	-11.630000	22.111930	0.000478	20.803067
429.113916	-2.994300	3.904900	-11.692000	22.115945	0.000480	20.794284
430.110906	-3.016400	3.904100	-11.776000	22.102806	0.000478	20.804363
431.116965	-2.997700	3.904000	-11.702000	22.128682	0.000480	20.794708
432.112662	-3.005600	3.903700	-11.731000	22.120208	0.000480	20.812776
433.115571	-2.981800	3.904300	-11.640000	22.126365	0.000479	20.787646
434.116410	-2.978400	3.904000	-11.627000	22.108866	0.000480	20.807112
435.115025	-2.994500	3.904000	-11.690000	22.096825	0.000480	20.800272
436.116573	-3.001200	3.903600	-11.714000	22.108539	0.000480	20.812948
437.114356	-2.989800	3.903000	-11.668000	22.092415	0.000480	20.814824
438.114753	-3.006700	3.903400	-11.734000	22.070524	0.000481	20.798598
439.112676	-2.999200	3.905300	-11.712000	22.108141	0.000483	20.800222
440.119098	-3.001900	3.902300	-11.714000	22.079028	0.000482	20.794310
441.115454	-3.013100	3.903100	-11.759000	22.096053	0.000482	20.811828
442.114451	-2.969100	3.904400	-11.591000	22.096200	0.000482	20.789690
443.117679	-3.002900	3.902400	-11.717000	22.101389	0.000484	20.774022
444.117221	-3.013200	3.902600	-11.758000	22.111058	0.000483	20.796504
445.120015	-3.005900	3.902100	-11.727000	22.093388	0.000483	20.786874
446.119051	-3.026800	3.902300	-11.809000	22.106427	0.000483	20.771953
447.116045	-3.010300	3.901900	-11.746000	22.114449	0.000484	20.788993
448.114373	-3.007900	3.902000	-11.736000	22.124948	0.000484	20.783857
449.116855	-2.983800	3.902900	-11.644000	22.131155	0.000483	20.782959
450.118957	-2.994000	3.901100	-11.678000	22.139458	0.000484	20.759029
451.119551	-2.999000	3.902200	-11.701000	22.113112	0.000485	20.779594
452.119578	-2.997400	3.901500	-11.693000	22.099800	0.000487	20.771483
453.118165	-3.002300	3.902700	-11.715000	22.117454	0.000484	20.777777
454.121554	-3.020600	3.901300	-11.783000	22.122462	0.000486	20.804128
455.116330	-3.012700	3.900500	-11.750000	22.142257	0.000485	20.778427
456.118303	-2.998800	3.901600	-11.699000	22.124214	0.000484	20.769372
457.117315	-3.018600	3.900100	-11.772000	22.163020	0.000483	20.789257
458.119537	-2.966100	3.901300	-11.570000	22.171871	0.000486	20.792904
459.118433	-2.990400	3.901500	-11.666000	22.164420	0.000486	20.772166
460.122405	-2.993800	3.900400	-11.676000	22.174093	0.000486	20.779006
461.120404	-2.989200	3.900700	-11.659000	22.154851	0.000485	20.779657
462.119814	-2.972600	3.902200	-11.599000	22.154927	0.000485	20.770249
463.119167	-2.997500	3.899800	-11.689000	22.148745	0.000486	20.773543
464.119284	-2.983200	3.899000	-11.631000	22.155325	0.000486	20.772544
465.119854	-3.007000	3.899300	-11.725000	22.159336	0.000487	20.775137
466.116930	-2.996800	3.900500	-11.687000	22.157622	0.000487	20.785275
467.119251	-3.000400	3.897900	-11.694000	22.170979	0.000488	20.773518
468.117126	-2.985600	3.899900	-11.643000	22.138992	0.000488	20.769468
469.121904	-2.991800	3.899000	-11.664000	22.156293	0.000491	20.784893
470.121490	-3.014900	3.898800	-11.754000	22.142484	0.000488	20.777231
471.124795	-3.008600	3.898400	-11.727000	22.170924	0.000490	20.773937
472.120053	-3.022900	3.897000	-11.779000	22.176234	0.000489	20.754123
473.120750	-3.004800	3.899300	-11.716000	22.185505	0.000489	20.770043
474.122695	-3.002300	3.898300	-11.702000	22.201083	0.000491	20.776157
475.116473	-2.988200	3.896700	-11.643000	22.208886	0.000487	20.771168
476.120907	-2.976300	3.898900	-11.603000	22.215889	0.000489	20.769170
477.124678	-3.018800	3.898700	-11.768000	22.234530	0.000491	20.766023
478.119932	-3.003500	3.899400	-11.711000	22.205843	0.000487	20.755793
479.123216	-2.991900	3.897000	-11.658000	22.207365	0.000490	20.750204
480.125064	-2.990700	3.898300	-11.658000	22.203798	0.000491	20.761806
481.120776	-2.997700	3.898100	-11.684000	22.208236	0.000492	20.771466
482.124113	-3.004500	3.896700	-11.706000	22.221073	0.000491	20.773887
483.124620	-2.996000	3.896700	-11.674000	22.212222	0.000491	20.766447
484.126613	-2.998900	3.896300	-11.684000	22.211845	0.000491	20.762750
485.127603	-2.989100	3.897000	-11.647000	22.227225	0.000491	20.745433
486.123105	-3.015500	3.894500	-11.742000	22.215214	0.000489	20.754270
487.120340	-2.997700	3.895400	-11.676000	22.214192	0.000491	20.755143
488.126822	-3.000700	3.894900	-11.687000	22.215089	0.000495	20.763627
489.126402	-3.014900	3.895100	-11.743000	22.235226	0.000492	20.741115
490.122577	-3.007200	3.896400	-11.716000	22.220621	0.000492	20.762054
491.129883	-2.992300	3.895500	-11.655000	22.208735	0.000492	20.772913
492.126330	-3.040000	3.894600	-11.838000	22.213048	0.000492	20.753049
493.129070	-3.002800	3.895300	-11.696000	22.197768	0.000491	20.764303
494.129882	-3.011800	3.894900	-11.730000	22.220373	0.000494	20.735727
495.134260	-3.020800	3.894800	-11.765000	22.210927	0.000492	20.767047
496.125665	-3.004500	3.894100	-11.699000	22.220797	0.000493	20.770765
497.125641	-3.021400	3.893900	-11.764000	22.259955	0.000495	20.750703
498.124776	-3.003600	3.894800	-11.697000	22.241906	0.000495	20.747804
499.129207	-3.009900	3.896000	-11.726000	22.243628	0.000494	20.778926
500.133245	-2.984300	3.895200	-11.623000	22.260521	0.000494	20.747002
501.129638	-2.999400	3.893600	-11.677000	22.267628	0.000494	20.747480
502.127999	-3.025700	3.894100	-11.780000	22.263366	0.000495	20.746058
503.130468	-3.009900	3.893600	-11.718000	22.247911	0.000495	20.759033
504.130750	-2.980400	3.892800	-11.601000	22.233897	0.000495	20.737414
505.132337	-3.000100	3.891900	-11.675000	22.259624	0.000496	20.733301
506.134849	-2.981300	3.891900	-11.602000	22.261938	0.000496	20.752688
507.131727	-3.006400	3.893800	-11.705000	22.258769	0.000496	20.756628
508.127930	-3.019300	3.892100	-11.750000	22.254507	0.000496	20.742403
509.134189	-2.993500	3.893500	-11.654000	22.217344	0.000497	20.756402
510.133368	-2.969000	3.894200	-11.561000	22.244634	0.000498	20.716395
511.132802	-2.989800	3.893900	-11.641000	22.243959	0.000497	20.732790
512.132292	-2.977100	3.892800	-11.588000	22.241265	0.000497	20.737678
513.132972	-3.004600	3.891500	-11.691000	22.255622	0.000498	20.726923
514.127360	-2.996400	3.890800	-11.657000	22.284752	0.000499	20.742815
515.128434	-3.011500	3.891800	-11.719000	22.308977	0.000498	20.733881
516.128551	-2.988400	3.893700	-11.634000	22.281810	0.000499	20.745085
517.128701	-2.992500	3.889800	-11.639000	22.294591	0.000498	20.761203
518.128698	-2.992000	3.891500	-11.642000	22.308869	0.000499	20.726185
519.132608	-2.984600	3.892700	-11.617000	22.301321	0.000501	20.740440
520.129273	-2.975600	3.891600	-11.579000	22.314828	0.000502	20.723143
521.133660	-2.996800	3.891000	-11.660000	22.328782	0.000501	20.729530
522.135710	-2.987000	3.891300	-11.623000	22.317166	0.000499	20.721217
523.136010	-2.967900	3.890700	-11.546000	22.320405	0.000500	20.739160
524.136897	-2.960900	3.891900	-11.523000	22.309112	0.000500	20.727377
525.136719	-3.008800	3.890000	-11.702000	22.350359	0.000502	20.729324
526.136575	-2.981300	3.890200	-11.597000	22.337075	0.000500	20.716022
527.136907	-3.013100	3.890800	-11.723000	22.314941	0.000502	20.730369
528.131973	-3.004200	3.888000	-11.678000	22.305399	0.000503	20.734565
529.134884	-3.007300	3.888800	-11.694000	22.290393	0.000501	20.733764
530.134431	-3.002300	3.889200	-11.676000	22.286978	0.000504	20.714222
531.134673	-3.000400	3.889900	-11.670000	22.270978	0.000502	20.720487
532.133952	-2.993000	3.888700	-11.638000	22.298594	0.000503	20.711154
533.138361	-2.998000	3.890200	-11.662000	22.305374	0.000502	20.737385
534.143378	-2.998900	3.888800	-11.661000	22.325786	0.000502	20.730797
535.140863	-3.001700	3.887700	-11.668000	22.336777	0.000503	20.727104
536.143226	-3.018900	3.888700	-11.737000	22.318507	0.000501	20.725879
537.136655	-2.995500	3.888400	-11.647000	22.352751	0.000504	20.749265
538.143007	-2.998200	3.888300	-11.657000	22.363768	0.000506	20.719517
539.137243	-2.999900	3.886700	-11.659000	22.351435	0.000505	20.712858
540.142420	-3.020300	3.889100	-11.743000	22.373887	0.000505	20.736764
541.138678	-3.004700	3.887400	-11.680000	22.377952	0.000505	20.719496
542.143867	-3.013700	3.887300	-11.713000	22.370950	0.000505	20.730029
543.143809	-2.992500	3.887500	-11.632000	22.335189	0.000506	20.710340
544.142641	-3.025300	3.888100	-11.761000	22.343314	0.000506	20.704725
545.144694	-2.971700	3.888200	-11.552000	22.336585	0.000508	20.733550
546.140562	-2.996700	3.887500	-11.649000	22.319391	0.000508	20.728187
547.145202	-2.993000	3.887900	-11.636000	22.350672	0.000507	20.693600
548.140542	-3.018100	3.886800	-11.730000	22.335243	0.000508	20.727465
549.144319	-3.002200	3.887000	-11.669000	22.362787	0.000509	20.706680
550.145716	-3.014200	3.886900	-11.715000	22.343247	0.000510	20.699442
551.145248	-3.002800	3.885700	-11.666000	22.363738	0.000508	20.720436
552.143367	-3.006600	3.886000	-11.683000	22.341214	0.000508	20.705467
553.148370	-2.986300	3.886400	-11.605000	22.357536	0.000510	20.715648
554.146061	-2.995000	3.883900	-11.631000	22.341814	0.000511	20.733570
555.151237	-3.007700	3.885100	-11.684000	22.342790	0.000510	20.720322
556.149843	-2.996900	3.884300	-11.640000	22.359937	0.000512	20.714733
557.146185	-2.999100	3.884300	-11.649000	22.366591	0.000513	20.712861
558.149842	-2.997700	3.884100	-11.641000	22.370484	0.000509	20.721975
559.146294	-3.009900	3.885700	-11.695000	22.375722	0.000512	20.731963
560.149673	-2.991200	3.883800	-11.616000	22.428803	0.000511	20.710675
561.151670	-2.978300	3.884200	-11.567000	22.404760	0.000512	20.720737
562.153361	-2.978000	3.883800	-11.565000	22.422128	0.000512	20.711577
563.153808	-2.993400	3.884200	-11.626000	22.421759	0.000512	20.704095
564.152724	-3.005100	3.882300	-11.665000	22.448902	0.000513	20.732227
565.152247	-2.995200	3.884600	-11.635000	22.409230	0.000512	20.740863
566.153332	-3.041800	3.882400	-11.808000	22.417238	0.000514	20.732285
567.152462	-3.007900	3.882700	-11.678000	22.444649	0.000514	20.744089
568.150030	-2.993800	3.882200	-11.622000	22.405032	0.000515	20.717216
569.154369	-3.014400	3.882900	-11.704000	22.409121	0.000513	20.717519
570.159708	-2.994400	3.881800	-11.623000	22.422354	0.000515	20.729822
571.156311	-3.001600	3.882500	-11.653000	22.410496	0.000515	20.707989
572.155705	-2.992700	3.883300	-11.621000	22.429837	0.000513	20.715504
573.155360	-2.985600	3.880900	-11.586000	22.428672	0.000515	20.712915
574.155107	-2.998700	3.881400	-11.638000	22.447310	0.000514	20.704078
575.158465	-2.999700	3.880800	-11.640000	22.443497	0.000514	20.713062
576.158458	-3.010500	3.880800	-11.682000	22.428723	0.000516	20.743787
577.152373	-2.995600	3.879300	-11.620000	22.432414	0.000516	20.734681
578.154911	-2.985600	3.882000	-11.589000	22.440765	0.000517	20.730716
579.156155	-3.000900	3.881700	-11.648000	22.453553	0.000515	20.721236
580.157635	-3.000700	3.879900	-11.642000	22.446748	0.000517	20.722957
581.158460	-2.980300	3.880600	-11.563000	22.450414	0.000517	20.727577
582.157271	-3.001700	3.881200	-11.650000	22.446283	0.000517	20.712533
583.156734	-2.988600	3.879700	-11.593000	22.464024	0.000516	20.718446
584.156562	-2.996700	3.880300	-11.627000	22.460412	0.000516	20.730002
585.159485	-2.979900	3.881800	-11.567000	22.447511	0.000517	20.711392
586.157506	-3.008200	3.878900	-11.667000	22.458899	0.000516	20.734652
587.158452	-3.000300	3.878800	-11.636000	22.469215	0.000518	20.732180
588.156930	-3.010000	3.879000	-11.674000	22.448261	0.000517	20.741542
589.159606	-2.983200	3.879100	-11.572000	22.468997	0.000518	20.719159
590.156688	-2.999100	3.878400	-11.630000	22.468000	0.000518	20.722902
591.154431	-2.987100	3.876800	-11.580000	22.477423	0.000519	20.737556
592.159537	-2.995100	3.877500	-11.613000	22.478349	0.000516	20.730422
593.158794	-3.008400	3.876200	-11.659000	22.473862	0.000517	20.724031
594.161270	-3.012400	3.875600	-11.673000	22.501774	0.000518	20.721165
595.156477	-2.981500	3.877300	-11.560000	22.467066	0.000520	20.739037
596.163255	-3.010900	3.876000	-11.669000	22.490340	0.000518	20.741958
597.163167	-3.017900	3.875300	-11.693000	22.476665	0.000520	20.737745
598.159829	-3.000400	3.877700	-11.633000	22.480251	0.000520	20.714308
599.160297	-2.986300	3.876500	-11.575000	22.483595	0.000520	20.742789
600.156909	-3.016100	3.876600	-11.690000	22.475047	0.000520	20.734228
601.158713	-2.999900	3.875800	-11.626000	22.475894	0.000518	20.724170
602.158539	-2.997400	3.876600	-11.618000	22.480406	0.000521	20.733905
603.162822	-2.995600	3.874500	-11.606000	22.474205	0.000520	20.736230
604.159431	-3.005900	3.874200	-11.644000	22.492649	0.000521	20.734312
605.161101	-2.986800	3.874400	-11.570000	22.492850	0.000520	20.730720
606.163477	-3.009900	3.873200	-11.658000	22.516347	0.000521	20.743347
607.162810	-2.996600	3.874400	-11.609000	22.514755	0.000522	20.740330
608.166857	-3.011300	3.874300	-11.667000	22.522858	0.000523	20.760300
609.162566	-2.985400	3.873000	-11.561000	22.532699	0.000521	20.742655
610.168185	-3.022400	3.873500	-11.706000	22.527743	0.000521	20.759977
611.165638	-3.013500	3.873300	-11.670000	22.526821	0.000523	20.746251
612.163162	-3.004900	3.873100	-11.638000	22.535372	0.000521	20.715459
613.167080	-2.996600	3.872300	-11.602000	22.543592	0.000520	20.749297
614.163860	-2.991200	3.872100	-11.580000	22.555403	0.000522	20.742159
615.164668	-2.981900	3.873500	-11.549000	22.543567	0.000522	20.746901
616.168055	-3.002200	3.872900	-11.625000	22.563078	0.000523	20.747002
617.164650	-2.991700	3.870900	-11.580000	22.570150	0.000523	20.748395
618.170365	-2.998500	3.871500	-11.608000	22.591978	0.000523	20.721891
619.163045	-2.983700	3.871100	-11.549000	22.566262	0.000523	20.745449
620.168017	-3.005100	3.870000	-11.627000	22.573468	0.000523	20.756934
621.167780	-3.024500	3.869200	-11.702000	22.577725	0.000525	20.750766
622.166992	-2.996900	3.871300	-11.600000	22.554624	0.000523	20.747069
623.169384	-2.995900	3.871100	-11.596000	22.554997	0.000524	20.747917
624.165252	-2.996400	3.870400	-11.595000	22.557908	0.000525	20.757471
625.168866	-3.004800	3.869000	-11.625000	22.552474	0.000526	20.748710
626.168340	-3.016800	3.869600	-11.671000	22.562835	0.000526	20.740594
627.172596	-2.978300	3.869000	-11.522000	22.556153	0.000522	20.752868
628.168694	-3.016700	3.867100	-11.664000	22.541799	0.000525	20.744656
629.167543	-3.012200	3.868700	-11.652000	22.557447	0.000524	20.747052
630.168681	-3.004800	3.868600	-11.623000	22.555403	0.000525	20.742633
631.169286	-2.983900	3.867500	-11.538000	22.548373	0.000523	20.736540
632.170381	-3.005400	3.868500	-11.625000	22.559659	0.000524	20.739310
633.170987	-3.001900	3.867500	-11.609000	22.542390	0.000524	20.742402
634.171554	-3.015800	3.867000	-11.661000	22.524077	0.000526	20.750140
635.173803	-3.026200	3.867800	-11.704000	22.530654	0.000525	20.759573
636.172833	-3.005700	3.868600	-11.627000	22.530252	0.000525	20.761067
637.173544	-3.004700	3.867600	-11.620000	22.529950	0.000527	20.749385
638.172241	-2.997300	3.866900	-11.589000	22.525145	0.000525	20.749788
639.174006	-2.999900	3.866200	-11.597000	22.522497	0.000526	20.772267
640.173548	-3.003900	3.865500	-11.611000	22.530948	0.000529	20.744694
641.173913	-3.002800	3.865400	-11.606000	22.538246	0.000528	20.766703
642.173263	-2.990200	3.866300	-11.560000	22.551875	0.000526	20.754274
643.178453	-3.016000	3.864700	-11.655000	22.546190	0.000526	20.754269
644.176530	-3.001600	3.866600	-11.605000	22.538263	0.000527	20.761504
