2507.746212	-3.000600	3.342000	-10.027000	24.603953	0.000269	20.784865
2508.745441	-3.001800	3.341500	-10.030000	24.610971	0.000269	20.794752
2509.748509	-3.022900	3.340600	-10.097000	24.616491	0.000268	20.780376
2510.745353	-2.974700	3.341600	-9.938100	24.631190	0.000267	20.782323
2511.747010	-3.003600	3.342000	-10.036000	24.620618	0.000268	20.780724
2512.749713	-2.978100	3.340700	-9.947500	24.637036	0.000266	20.786767
2513.746265	-2.997400	3.340100	-10.011000	24.643300	0.000265	20.780250
2514.746219	-3.009200	3.339700	-10.048000	24.676105	0.000268	20.780926
2515.750826	-2.998300	3.339200	-10.012000	24.683218	0.000269	20.772416
2516.747529	-2.960000	3.341100	-9.888800	24.660567	0.000264	20.762489
2517.749458	-2.999400	3.340200	-10.018000	24.683716	0.000266	20.773389
2518.751916	-2.998800	3.338000	-10.010000	24.698193	0.000265	20.785546
2519.747393	-2.993700	3.338100	-9.992700	24.679770	0.000268	20.760895
2520.748201	-3.010800	3.338200	-10.050000	24.696107	0.000265	20.762589
2521.754569	-3.037700	3.337000	-10.136000	24.650448	0.000265	20.776517
2522.749729	-2.984500	3.337400	-9.959900	24.652761	0.000266	20.773621
2523.748219	-3.005200	3.336600	-10.026000	24.664448	0.000263	20.776340
2524.751778	-3.003100	3.336500	-10.018000	24.675643	0.000263	20.772875
2525.750542	-2.988300	3.336900	-9.971100	24.665695	0.000265	20.765737
2526.752258	-2.982400	3.336800	-9.950500	24.674421	0.000264	20.772123
2527.754690	-2.975900	3.337000	-9.930100	24.681383	0.000265	20.773894
2528.752250	-3.016200	3.334500	-10.057000	24.687330	0.000264	20.759946
2529.753765	-3.028500	3.334700	-10.098000	24.702626	0.000262	20.750165
2530.754551	-2.998800	3.333600	-9.995900	24.684691	0.000264	20.781006
2531.756437	-3.037000	3.335100	-10.128000	24.673627	0.000262	20.762317
2532.754478	-3.019200	3.333800	-10.064000	24.725578	0.000264	20.747118
2533.756336	-3.001900	3.333400	-10.005000	24.735324	0.000261	20.755477
2534.756124	-3.006300	3.333800	-10.022000	24.740276	0.000264	20.759971
2535.754050	-2.983100	3.333700	-9.944300	24.728091	0.000263	20.771926
2536.758913	-2.989100	3.333700	-9.963900	24.713067	0.000260	20.758746
2537.757219	-3.002700	3.333900	-10.009000	24.704858	0.000263	20.735335
2538.755922	-3.029000	3.331800	-10.091000	24.685289	0.000261	20.772123
2539.758964	-3.012100	3.332600	-10.036000	24.662910	0.000261	20.767684
2540.760756	-2.996600	3.332800	-9.986200	24.643411	0.000260	20.749540
2541.757669	-3.028800	3.332700	-10.092000	24.663433	0.000263	20.770580
2542.762556	-3.020800	3.330900	-10.061000	24.671114	0.000261	20.779710
2543.759112	-3.006600	3.332100	-10.017000	24.661668	0.000260	20.760748
2544.759231	-3.028000	3.329700	-10.082000	24.665549	0.000261	20.760375
2545.762627	-2.998400	3.330500	-9.985400	24.697007	0.000260	20.753061
2546.760873	-3.012500	3.329700	-10.030000	24.690567	0.000260	20.749444
2547.760798	-3.001200	3.329700	-9.992100	24.715535	0.000259	20.744626
2548.762094	-3.015800	3.330600	-10.043000	24.736305	0.000261	20.755986
2549.761736	-3.037400	3.326900	-10.104000	24.757466	0.000260	20.748773
2550.759198	-3.001500	3.329000	-9.990600	24.782135	0.000260	20.766418
2551.761857	-3.019000	3.327600	-10.045000	24.774968	0.000257	20.755431
2552.761151	-3.004300	3.328300	-9.997800	24.786785	0.000259	20.756385
2553.759957	-2.989000	3.328600	-9.948900	24.799617	0.000259	20.741287
2554.762102	-3.034900	3.326200	-10.093000	24.798993	0.000258	20.748722
2555.760370	-2.992500	3.327600	-9.956800	24.805533	0.000256	20.767614
2556.761727	-2.988800	3.327400	-9.944000	24.826250	0.000258	20.742412
2557.763897	-3.012700	3.326700	-10.022000	24.841288	0.000258	20.743754
2558.762563	-3.025300	3.325100	-10.058000	24.857135	0.000258	20.743063
2559.761298	-2.991400	3.327500	-9.953100	24.862830	0.000256	20.748778
2560.763103	-2.987800	3.327400	-9.940100	24.883144	0.000259	20.735975
2561.762779	-2.990800	3.326500	-9.947200	24.882798	0.000259	20.740843
2562.762024	-3.003200	3.325300	-9.986000	24.861980	0.000257	20.741761
2563.763770	-3.003500	3.325000	-9.985400	24.829357	0.000257	20.742684
2564.762695	-2.995200	3.324100	-9.954800	24.825160	0.000258	20.749852
2565.761672	-3.026700	3.323600	-10.059000	24.837760	0.000255	20.735945
2566.764293	-3.007900	3.323400	-9.995100	24.808699	0.000255	20.741393
2567.764217	-2.986300	3.323700	-9.924600	24.791414	0.000255	20.731158
2568.763723	-3.015800	3.322300	-10.018000	24.749987	0.000257	20.727516
2569.764572	-3.018400	3.323300	-10.030000	24.760708	0.000256	20.734956
2570.764118	-3.011800	3.321000	-10.001000	24.746634	0.000256	20.708977
2571.763326	-2.991500	3.321700	-9.935800	24.751806	0.000256	20.744515
2572.764251	-3.015000	3.321000	-10.012000	24.783538	0.000255	20.758342
2573.763706	-2.997900	3.321400	-9.956100	24.775008	0.000254	20.736979
2574.765323	-3.014600	3.320500	-10.010000	24.791127	0.000255	20.739879
2575.765196	-2.998500	3.320900	-9.956400	24.799481	0.000254	20.729296
2576.764190	-3.026300	3.319800	-10.046000	24.828251	0.000254	20.725452
2577.766696	-2.977300	3.320600	-9.885400	24.817635	0.000252	20.724756
2578.764530	-2.989400	3.321100	-9.927000	24.843816	0.000255	20.728746
2579.764927	-3.033200	3.319200	-10.067000	24.844218	0.000253	20.709708
2580.764866	-3.009200	3.320300	-9.990800	24.807267	0.000252	20.739007
2581.766164	-2.992400	3.320100	-9.934700	24.796224	0.000254	20.720811
2582.765881	-3.018000	3.318500	-10.014000	24.779838	0.000254	20.729024
2583.766300	-2.991300	3.318500	-9.925900	24.764890	0.000252	20.723979
2584.766342	-2.997300	3.319200	-9.947900	24.730846	0.000253	20.739602
2585.767079	-2.998000	3.316000	-9.940900	24.727960	0.000251	20.725326
2586.766200	-2.980200	3.317600	-9.885200	24.720074	0.000251	20.719308
2587.767244	-2.978500	3.317000	-9.878900	24.717862	0.000252	20.724201
2588.766381	-3.010300	3.315200	-9.978400	24.737340	0.000251	20.738533
2589.767583	-2.964600	3.317900	-9.835700	24.716269	0.000252	20.736828
2590.768050	-2.980900	3.316000	-9.883500	24.723276	0.000252	20.723470
2591.769176	-3.020300	3.315000	-10.011000	24.756576	0.000251	20.708523
2592.768535	-2.990500	3.316800	-9.917800	24.789569	0.000252	20.714607
2593.769447	-3.004300	3.314700	-9.957600	24.793620	0.000252	20.715827
2594.769256	-3.006000	3.315200	-9.964900	24.786478	0.000250	20.725730
2595.771489	-3.017600	3.314300	-9.999900	24.782422	0.000251	20.711701
2596.771769	-2.998500	3.315100	-9.939300	24.792017	0.000251	20.699519
2597.771216	-3.001100	3.314000	-9.943400	24.798210	0.000248	20.721382
2598.775476	-3.009900	3.315300	-9.977500	24.815188	0.000250	20.736525
2599.774423	-2.998900	3.314000	-9.936100	24.824235	0.000247	20.717629
2600.777771	-2.990500	3.312500	-9.905200	24.840545	0.000251	20.711711
2601.774296	-2.997000	3.313400	-9.930200	24.876893	0.000250	20.716423
2602.776737	-3.001800	3.312000	-9.940400	24.877089	0.000249	20.710930
2603.780110	-3.001800	3.312500	-9.942200	24.888925	0.000249	20.712852
2604.776130	-3.004300	3.311700	-9.948000	24.884919	0.000249	20.713573
2605.776390	-2.978700	3.310900	-9.861200	24.872832	0.000251	20.715667
2606.780458	-3.018400	3.309400	-9.988500	24.910329	0.000248	20.704937
2607.778218	-3.006900	3.309200	-9.949400	24.906872	0.000248	20.712372
2608.778126	-3.013500	3.309400	-9.971100	24.861840	0.000248	20.714118
2609.782133	-3.004200	3.308300	-9.937500	24.861715	0.000249	20.713043
2610.778193	-2.990100	3.310700	-9.897500	24.864896	0.000248	20.711969
2611.778745	-3.002600	3.310000	-9.937400	24.877255	0.000246	20.712045
2612.780706	-2.990400	3.308500	-9.892500	24.864172	0.000247	20.687059
2613.779966	-3.004000	3.308000	-9.936200	24.864992	0.000246	20.711117
2614.779151	-3.017200	3.308000	-9.979600	24.853377	0.000247	20.720797
2615.780251	-3.000000	3.306900	-9.919700	24.853382	0.000246	20.715112
2616.777981	-2.996500	3.309000	-9.914400	24.857608	0.000245	20.698016
2617.777758	-3.007800	3.307100	-9.946200	24.851170	0.000245	20.695821
2618.782902	-2.999700	3.307200	-9.919800	24.855719	0.000245	20.700861
2619.780499	-2.993700	3.306200	-9.895600	24.862157	0.000246	20.715384
2620.779318	-3.013300	3.306000	-9.960700	24.866163	0.000246	20.711818
2621.781807	-2.998100	3.304900	-9.907800	24.902836	0.000243	20.713064
2622.779324	-3.020800	3.303900	-9.979400	24.902540	0.000244	20.700437
2623.778729	-3.019000	3.304600	-9.974900	24.908606	0.000245	20.709371
2624.782946	-2.973300	3.305900	-9.827600	24.900745	0.000244	20.700059
2625.779848	-2.972400	3.304900	-9.822200	24.904304	0.000242	20.709795
2626.779382	-3.018500	3.302900	-9.968500	24.868052	0.000242	20.721301
2627.782554	-2.995000	3.305100	-9.898500	24.883326	0.000242	20.704387
2628.779470	-2.986800	3.303200	-9.865500	24.868404	0.000242	20.729716
2629.782230	-3.012600	3.301800	-9.945200	24.892790	0.000243	20.695393
2630.780631	-2.994800	3.302300	-9.888200	24.900353	0.000242	20.705356
2631.779786	-2.971100	3.302700	-9.811700	24.911842	0.000241	20.707404
2632.780994	-2.998900	3.303000	-9.904500	24.919079	0.000243	20.705658
2633.785783	-3.016500	3.301700	-9.958800	24.911174	0.000242	20.701991
2634.784764	-2.993300	3.301800	-9.883200	24.945886	0.000240	20.715021
2635.783558	-3.009500	3.300800	-9.933000	24.976441	0.000239	20.720560
2636.786566	-2.971900	3.299900	-9.805600	24.967787	0.000239	20.715667
2637.786113	-3.004400	3.300200	-9.913700	24.965500	0.000240	20.714320
2638.786377	-3.018700	3.299700	-9.959700	24.969284	0.000241	20.720963
2639.788693	-3.020500	3.299600	-9.965200	24.947625	0.000239	20.718663
2640.785853	-3.000700	3.298500	-9.896900	24.970928	0.000238	20.705068
2641.786459	-3.016300	3.297300	-9.944700	24.970149	0.000240	20.711399
2642.789383	-3.017600	3.296600	-9.946800	24.939277	0.000239	20.705068
2643.787644	-3.017500	3.297200	-9.948300	24.961801	0.000240	20.706339
2644.788357	-2.991600	3.298300	-9.866000	24.988707	0.000238	20.728606
2645.789472	-3.013900	3.297100	-9.936200	24.986848	0.000240	20.705875
2646.790236	-3.013800	3.296600	-9.934200	24.990376	0.000237	20.706571
2647.788562	-2.996900	3.294900	-9.873100	25.004824	0.000238	20.697839
2648.791142	-2.984200	3.295200	-9.832000	24.986798	0.000239	20.721473
2649.789094	-2.978700	3.295500	-9.815500	24.944458	0.000240	20.707898
2650.789670	-2.992200	3.296600	-9.861800	24.940729	0.000237	20.712216
2651.793647	-2.990500	3.295700	-9.854300	24.905127	0.000237	20.685964
2652.792590	-2.993700	3.294900	-9.863100	24.900056	0.000239	20.731138
2653.793181	-3.021400	3.295100	-9.954200	24.936980	0.000236	20.700865
2654.795421	-3.005600	3.293800	-9.899000	24.911319	0.000236	20.719207
2655.794204	-2.961100	3.294000	-9.753200	24.931241	0.000236	20.703640
2656.795586	-2.986100	3.293700	-9.833900	24.931889	0.000237	20.746493
2657.795383	-3.003200	3.292100	-9.886100	24.950634	0.000236	20.733065
2658.795381	-2.982400	3.292800	-9.819200	24.982189	0.000236	20.717321
2659.795399	-2.989200	3.293100	-9.842700	24.963042	0.000235	20.726078
2660.797291	-3.015700	3.290400	-9.921500	24.979677	0.000236	20.705789
2661.795644	-2.983800	3.291600	-9.821400	24.974284	0.000236	20.704644
2662.796810	-3.010100	3.290800	-9.904800	24.953755	0.000237	20.709169
2663.798420	-3.020300	3.289800	-9.935200	24.920209	0.000236	20.720544
2664.797871	-3.002100	3.291300	-9.879600	24.886823	0.000235	20.741090
2665.799560	-3.007100	3.290400	-9.892500	24.898232	0.000235	20.735471
2666.797822	-2.996700	3.290500	-9.859400	24.904077	0.000234	20.730905
2667.799032	-3.007700	3.289000	-9.891300	24.919918	0.000233	20.721674
2668.798457	-3.011900	3.287300	-9.900100	24.910269	0.000235	20.734275
2669.801418	-3.011900	3.287000	-9.899700	24.901167	0.000235	20.710440
2670.802227	-2.992300	3.287800	-9.837300	24.854396	0.000233	20.721820
2671.801852	-2.981800	3.288500	-9.804500	24.856613	0.000235	20.711716
2672.802153	-3.000000	3.286700	-9.858900	24.854643	0.000234	20.721119
2673.800860	-3.006700	3.286400	-9.880400	24.868595	0.000233	20.733700
2674.800676	-3.010700	3.286800	-9.895200	24.899182	0.000235	20.720302
2675.801569	-2.995000	3.286200	-9.840700	24.943835	0.000234	20.729084
2676.800813	-2.987100	3.286500	-9.816400	24.954504	0.000234	20.724146
2677.800108	-2.991700	3.286200	-9.830000	24.983988	0.000232	20.721497
2678.802843	-3.012400	3.284600	-9.892100	24.988637	0.000234	20.712412
2679.801710	-3.005700	3.284300	-9.870800	24.979460	0.000233	20.734023
2680.803588	-2.995300	3.284000	-9.835000	25.022522	0.000234	20.717502
2681.802639	-2.996200	3.282900	-9.835000	25.034929	0.000232	20.731380
2682.802286	-2.997100	3.284900	-9.843900	25.019492	0.000233	20.728212
2683.804533	-3.004600	3.282500	-9.861500	25.022824	0.000231	20.718753
2684.805307	-2.998500	3.282600	-9.841900	25.016110	0.000231	20.733826
2685.802011	-3.008400	3.282200	-9.872800	25.011979	0.000231	20.741060
2686.802835	-2.996600	3.281000	-9.830200	25.031226	0.000232	20.728136
2687.803830	-3.011700	3.281400	-9.881200	25.049452	0.000231	20.717033
2688.803090	-2.998900	3.280600	-9.837100	25.053130	0.000231	20.734951
2689.803834	-3.015700	3.281000	-9.893200	25.064271	0.000231	20.741393
2690.804869	-3.007100	3.280000	-9.861800	25.044010	0.000231	20.749504
2691.803824	-2.985900	3.281500	-9.797900	25.021185	0.000230	20.719954
2692.804818	-3.017100	3.279900	-9.894400	25.036552	0.000228	20.714042
2693.806565	-2.967300	3.280300	-9.732700	25.041849	0.000230	20.716039
2694.805501	-3.003500	3.277800	-9.843900	25.049085	0.000230	20.747012
2695.805007	-2.990300	3.278900	-9.804300	25.038417	0.000230	20.732984
2696.805346	-3.002900	3.277600	-9.841900	25.022286	0.000228	20.741448
2697.806055	-2.986100	3.278200	-9.787800	25.078245	0.000227	20.735032
2698.805105	-2.988800	3.277200	-9.793900	25.079190	0.000226	20.746412
2699.807227	-2.983500	3.278800	-9.781200	25.086250	0.000226	20.761560
2700.806591	-2.989500	3.276300	-9.793200	25.078170	0.000227	20.750130
2701.806367	-2.991100	3.274900	-9.793200	25.123167	0.000226	20.740298
2702.805266	-3.020900	3.276000	-9.895400	25.150707	0.000225	20.739496
2703.806194	-2.991200	3.276600	-9.800100	25.147130	0.000227	20.743017
2704.807573	-2.989600	3.275500	-9.792000	25.143718	0.000227	20.749075
2705.808897	-2.991300	3.275200	-9.795600	25.176111	0.000228	20.745085
2706.809094	-3.020600	3.273900	-9.888500	25.182151	0.000227	20.751149
2707.809700	-3.007400	3.275000	-9.848400	25.175167	0.000225	20.732283
2708.809061	-2.998000	3.274400	-9.815200	25.173202	0.000228	20.750700
2709.810849	-3.005000	3.272900	-9.834300	25.185412	0.000224	20.744465
2710.812901	-3.011100	3.273100	-9.853700	25.173182	0.000225	20.737877
2711.810069	-2.974500	3.273900	-9.737200	25.167389	0.000225	20.723999
2712.812740	-3.016700	3.272700	-9.872200	25.153411	0.000223	20.753116
2713.812737	-3.004100	3.272900	-9.831100	25.130548	0.000226	20.739173
2714.817140	-2.994800	3.270200	-9.792100	25.136714	0.000226	20.744889
2715.815458	-2.990100	3.272000	-9.783200	25.140934	0.000226	20.742013
2716.814074	-3.010700	3.268800	-9.840500	25.112449	0.000225	20.756566
2717.815561	-2.978000	3.272000	-9.742800	25.117323	0.000225	20.717835
2718.820201	-2.990200	3.269700	-9.775600	25.085235	0.000225	20.753903
2719.815445	-3.006600	3.268600	-9.826700	25.114344	0.000225	20.736656
2720.816658	-3.002800	3.268000	-9.812300	25.139849	0.000225	20.754200
2721.818335	-3.015300	3.268300	-9.854200	25.122031	0.000223	20.747693
2722.814468	-2.992100	3.268800	-9.779200	25.138216	0.000222	20.763941
2723.817649	-2.993300	3.268000	-9.780700	25.125589	0.000224	20.755058
2724.819374	-2.994400	3.268400	-9.786000	25.149401	0.000224	20.738184
2725.814730	-2.991600	3.267100	-9.772700	25.119228	0.000225	20.748198
2726.816529	-2.990400	3.266800	-9.766600	25.138543	0.000222	20.768536
2727.818191	-3.005200	3.265900	-9.813100	25.139095	0.000222	20.766720
2728.816534	-3.010100	3.265400	-9.827800	25.088230	0.000222	20.755961
2729.817205	-2.986100	3.267000	-9.754500	25.043804	0.000221	20.751194
2730.817541	-2.975900	3.266500	-9.720200	25.024442	0.000221	20.746931
2731.816974	-2.974800	3.263600	-9.707100	24.973601	0.000223	20.747582
2732.817523	-2.986600	3.263700	-9.746600	24.981360	0.000222	20.761061
2733.819282	-2.986000	3.262800	-9.741100	24.997396	0.000220	20.764829
2734.815492	-2.974300	3.263400	-9.706100	25.017361	0.000220	20.763532
2735.816994	-2.985000	3.263200	-9.740100	25.009356	0.000220	20.752652
2736.819143	-2.998300	3.263700	-9.785100	25.045532	0.000221	20.753878
2737.820627	-3.010800	3.262600	-9.821300	25.075094	0.000220	20.737085
2738.823147	-2.964300	3.263500	-9.673200	25.092671	0.000219	20.753782
2739.820791	-3.010500	3.262100	-9.819800	25.112655	0.000218	20.761515
2740.821278	-2.982300	3.260500	-9.722800	25.115092	0.000220	20.758271
2741.821586	-3.020600	3.259900	-9.846000	25.098742	0.000221	20.772678
2742.823411	-2.967000	3.261500	-9.676000	25.099013	0.000218	20.780063
2743.823575	-2.978700	3.260300	-9.709300	25.146944	0.000218	20.768910
2744.824471	-2.991900	3.258300	-9.747600	25.125197	0.000218	20.764622
2745.824170	-2.992900	3.260300	-9.756600	25.116941	0.000217	20.756808
2746.825803	-2.990200	3.258000	-9.741000	25.142216	0.000218	20.770801
2747.824481	-3.008000	3.259200	-9.801900	25.144286	0.000217	20.778569
2748.827458	-3.016300	3.257200	-9.823600	25.105133	0.000217	20.780991
2749.828218	-2.978100	3.259900	-9.706500	25.086757	0.000216	20.776295
2750.829054	-3.002000	3.256700	-9.776400	25.073758	0.000217	20.770357
2751.828398	-3.000000	3.257900	-9.772600	25.060803	0.000218	20.774897
2752.828877	-3.002600	3.254700	-9.771800	25.086365	0.000216	20.765944
2753.831129	-2.995900	3.256600	-9.754900	25.089199	0.000216	20.776849
2754.831190	-2.993700	3.256200	-9.747100	25.092877	0.000217	20.764894
2755.831980	-3.024800	3.253400	-9.838700	25.094269	0.000216	20.772930
2756.833629	-2.975900	3.254000	-9.682300	25.124328	0.000216	20.775603
2757.831660	-3.017200	3.252700	-9.813500	25.131739	0.000216	20.776405
2758.832399	-3.004800	3.254000	-9.776800	25.132066	0.000216	20.795700
2759.835313	-2.988900	3.252600	-9.720800	25.131769	0.000216	20.782126
2760.833050	-3.022400	3.251700	-9.827600	25.116384	0.000215	20.779957
2761.834696	-3.000900	3.253000	-9.760600	25.070989	0.000216	20.777535
2762.838210	-3.000000	3.252000	-9.754800	25.088642	0.000215	20.758271
2763.834293	-2.984200	3.252400	-9.704100	25.059160	0.000215	20.781783
2764.836152	-2.989800	3.250200	-9.716900	25.029552	0.000217	20.773873
2765.839133	-3.003800	3.250500	-9.763200	25.026844	0.000215	20.778267
2766.835427	-3.002900	3.249400	-9.755800	25.015839	0.000214	20.793773
2767.836692	-3.001500	3.249500	-9.751800	25.005265	0.000214	20.778892
2768.840050	-2.986200	3.248200	-9.698800	25.008853	0.000214	20.771114
2769.836687	-3.011100	3.247900	-9.779400	25.024120	0.000213	20.777904
2770.837941	-3.026100	3.247800	-9.827000	25.037723	0.000214	20.790610
2771.839586	-3.017400	3.246500	-9.794600	25.067411	0.000214	20.780582
2772.838219	-3.001200	3.247900	-9.746700	25.063929	0.000212	20.777087
2773.838621	-3.025500	3.245800	-9.818700	25.095033	0.000213	20.767533
2774.839519	-3.021900	3.245100	-9.805000	25.086386	0.000215	20.792043
2775.839611	-2.983200	3.246800	-9.684100	25.117710	0.000212	20.804522
2776.838655	-3.000800	3.245600	-9.738900	25.132704	0.000213	20.799185
2777.841782	-2.976800	3.246500	-9.663500	25.101108	0.000212	20.779321
2778.840494	-2.997100	3.243900	-9.721600	25.102058	0.000213	20.789284
2779.840825	-2.960900	3.245400	-9.608100	25.094305	0.000213	20.786242
2780.840908	-3.036100	3.242700	-9.844000	25.074869	0.000212	20.791387
2781.840359	-2.990800	3.243100	-9.698500	25.037774	0.000212	20.772643
2782.841175	-3.001600	3.244200	-9.735400	25.068306	0.000210	20.786222
2783.842333	-2.997600	3.241600	-9.715900	25.055804	0.000211	20.799276
2784.841798	-2.998900	3.242000	-9.721800	25.085486	0.000209	20.790666
2785.844186	-2.996300	3.241600	-9.711800	25.113183	0.000211	20.808038
2786.845726	-3.001000	3.240800	-9.724600	25.120444	0.000210	20.788300
2787.846130	-3.027200	3.240900	-9.809000	25.077065	0.000211	20.789324
2788.844315	-3.012100	3.239600	-9.757200	25.086366	0.000209	20.801506
2789.846509	-2.999200	3.238900	-9.713400	25.074582	0.000210	20.820971
2790.845350	-2.943500	3.242500	-9.543600	25.086296	0.000208	20.808548
2791.845850	-3.004800	3.240200	-9.735300	25.096983	0.000209	20.808845
2792.846841	-2.990200	3.238700	-9.683700	25.110435	0.000208	20.816659
2793.846470	-3.020300	3.237700	-9.777800	25.096215	0.000210	20.803806
2794.846915	-3.014500	3.235800	-9.753500	25.082914	0.000207	20.822222
2795.846582	-2.980600	3.236700	-9.646400	25.059673	0.000209	20.810273
2796.846380	-3.003400	3.237600	-9.722400	25.059945	0.000210	20.798692
2797.846571	-3.005800	3.236200	-9.727000	25.053382	0.000209	20.807277
2798.845565	-2.993400	3.236900	-9.688500	25.058477	0.000208	20.819504
2799.845707	-2.988000	3.234800	-9.664900	25.091888	0.000208	20.825541
2800.847373	-2.995200	3.235400	-9.690400	25.130619	0.000208	20.818429
2801.846481	-2.975800	3.234800	-9.625000	25.132735	0.000207	20.829087
2802.846518	-2.998400	3.235000	-9.699600	25.156627	0.000209	20.811822
2803.845450	-2.999800	3.232000	-9.694400	25.179720	0.000208	20.820306
2804.848099	-3.000400	3.233100	-9.699700	25.176881	0.000207	20.824568
2805.847395	-2.990200	3.232700	-9.665600	25.168812	0.000206	20.817890
2806.847743	-3.015800	3.230700	-9.742600	25.211087	0.000206	20.816709
2807.848185	-3.012400	3.231200	-9.732500	25.208108	0.000204	20.824149
2808.846584	-3.006400	3.231100	-9.713800	25.204620	0.000205	20.794096
2809.847907	-2.994500	3.229700	-9.670400	25.173454	0.000204	20.835826
2810.848720	-3.011600	3.229800	-9.725400	25.146452	0.000203	20.809668
2811.849753	-2.992100	3.231000	-9.666300	25.126323	0.000204	20.833556
2812.850577	-3.004400	3.227700	-9.696000	25.084336	0.000205	20.836452
2813.849687	-2.995500	3.229000	-9.671800	25.088733	0.000204	20.827589
2814.852190	-2.982200	3.228100	-9.625900	25.094828	0.000206	20.822328
2815.852221	-3.011800	3.226000	-9.714600	25.115440	0.000203	20.828795
2816.853611	-2.997200	3.226800	-9.670600	25.156431	0.000204	20.827746
2817.851758	-3.009400	3.224300	-9.702100	25.194783	0.000203	20.818833
2818.852761	-2.975000	3.228300	-9.602600	25.195934	0.000204	20.824729
2819.852451	-2.993300	3.224000	-9.649800	25.215398	0.000202	20.835261
2820.855503	-2.987800	3.223800	-9.631400	25.260616	0.000203	20.811907
2821.855659	-3.028400	3.224300	-9.762800	25.261661	0.000202	20.831448
2822.854808	-2.995600	3.223000	-9.653700	25.264193	0.000203	20.817870
2823.856858	-3.017500	3.222300	-9.722500	25.286565	0.000199	20.829900
2824.856228	-3.010100	3.222000	-9.697400	25.292086	0.000201	20.842081
2825.854711	-3.023800	3.220500	-9.737300	25.318381	0.000200	20.817749
2826.857364	-3.004500	3.220100	-9.673200	25.282023	0.000200	20.830081
2827.857872	-2.990100	3.221300	-9.631000	25.289404	0.000200	20.824689
2828.854457	-3.001300	3.220200	-9.663000	25.298783	0.000199	20.843589
2829.858258	-2.999400	3.218800	-9.654700	25.272608	0.000200	20.835327
2830.860617	-3.010900	3.218300	-9.689000	25.312619	0.000200	20.812911
2831.855665	-2.983200	3.217700	-9.598200	25.323114	0.000200	20.850000
2832.858115	-3.014100	3.217700	-9.697300	25.351579	0.000200	20.861511
2833.856412	-3.008700	3.216300	-9.675800	25.310424	0.000200	20.829199
2834.858171	-3.006900	3.216000	-9.668900	25.310097	0.000200	20.841199
2835.859944	-3.014400	3.215900	-9.693400	25.269313	0.000200	20.837234
2836.861804	-3.009200	3.215100	-9.673700	25.254125	0.000199	20.836210
2837.859057	-2.997700	3.214800	-9.635900	25.225713	0.000198	20.826652
2838.865445	-3.017900	3.214600	-9.700500	25.222488	0.000198	20.857077
2839.864317	-2.987800	3.215200	-9.605200	25.215851	0.000201	20.845199
2840.862241	-2.990500	3.213000	-9.606800	25.255276	0.000199	20.849219
2841.864222	-3.000000	3.213600	-9.639400	25.214313	0.000200	20.866414
2842.863716	-3.013700	3.211200	-9.676300	25.205239	0.000199	20.853511
2843.860715	-2.990200	3.211400	-9.602200	25.191221	0.000197	20.855085
2844.865119	-3.018400	3.211000	-9.690900	25.181183	0.000199	20.852593
2845.864513	-2.966000	3.210700	-9.522000	25.179891	0.000198	20.873107
2846.865126	-2.994100	3.210600	-9.611500	25.179816	0.000198	20.853592
2847.866370	-2.991500	3.209000	-9.598300	25.215660	0.000199	20.847378
2848.866964	-2.992000	3.209200	-9.601000	25.245218	0.000195	20.864250
2849.865520	-2.996400	3.207600	-9.610500	25.273976	0.000198	20.857088
2850.867678	-2.990100	3.208100	-9.591200	25.291575	0.000197	20.869067
2851.871016	-3.005500	3.208100	-9.640600	25.304130	0.000197	20.834259
2852.867226	-3.005900	3.207200	-9.638800	25.365897	0.000195	20.868300
2853.870083	-2.987800	3.206700	-9.580000	25.367640	0.000196	20.870525
2854.871472	-2.992600	3.205600	-9.591900	25.334705	0.000197	20.855000
2855.867352	-2.986500	3.204800	-9.569800	25.340422	0.000197	20.875438
2856.870537	-2.970900	3.205100	-9.521200	25.342506	0.000196	20.869471
2857.870905	-3.006000	3.203800	-9.629600	25.300060	0.000194	20.866207
2858.867740	-2.992100	3.204600	-9.587500	25.299367	0.000194	20.856029
2859.869701	-3.020300	3.203000	-9.673100	25.308807	0.000195	20.864558
2860.869634	-2.991800	3.202000	-9.579000	25.309385	0.000196	20.872724
2861.867754	-3.004000	3.200500	-9.613700	25.277372	0.000194	20.855282
2862.871226	-3.006600	3.200000	-9.620100	25.274307	0.000193	20.865007
2863.873740	-2.997300	3.201600	-9.595100	25.258954	0.000194	20.878040
2864.869595	-3.017100	3.198700	-9.649700	25.244957	0.000196	20.868255
2865.872813	-2.999900	3.201000	-9.601800	25.240862	0.000194	20.856084
2866.873973	-3.005500	3.197400	-9.609400	25.234723	0.000194	20.861300
2867.870308	-3.011000	3.197800	-9.627500	25.233652	0.000194	20.859751
2868.872437	-3.007700	3.196300	-9.611100	25.269570	0.000194	20.875423
2869.872436	-3.012900	3.195400	-9.627000	25.288385	0.000193	20.863494
2870.871382	-3.022100	3.195700	-9.656300	25.302281	0.000192	20.865592
2871.876001	-2.974000	3.195800	-9.502800	25.321824	0.000192	20.864352
2872.876433	-3.016500	3.193200	-9.631400	25.335318	0.000192	20.860357
2873.872476	-3.024100	3.192700	-9.653000	25.353886	0.000191	20.868568
2874.875494	-3.025200	3.192300	-9.656500	25.378712	0.000191	20.884961
