364.097596	-2.992000	3.818500	-11.424000	22.914430	0.001024	20.750922
365.100444	-3.002300	3.818100	-11.463000	22.942752	0.001022	20.730459
366.097636	-2.994900	3.817800	-11.433000	22.928025	0.001023	20.765492
367.097742	-2.978800	3.817300	-11.370000	22.920582	0.001022	20.753293
368.095610	-2.985500	3.817400	-11.397000	22.936957	0.001024	20.735559
369.098288	-3.005200	3.817000	-11.470000	22.973847	0.001023	20.746441
370.095248	-3.004300	3.817200	-11.466000	22.995143	0.001024	20.750234
371.094251	-2.980200	3.818900	-11.378000	22.974450	0.001024	20.748941
372.096507	-3.018700	3.815300	-11.517000	22.990435	0.001026	20.755000
373.098361	-3.016700	3.816400	-11.512000	23.012481	0.001025	20.760968
374.095191	-2.990000	3.817500	-11.413000	22.997818	0.001026	20.755759
375.101533	-2.982900	3.815700	-11.379000	22.995027	0.001027	20.758653
376.099252	-2.984200	3.816800	-11.389000	22.988483	0.001026	20.759208
377.096955	-2.992100	3.817300	-11.420000	23.014437	0.001030	20.747280
378.100369	-3.006200	3.815200	-11.468000	22.994119	0.001028	20.760114
379.100307	-3.007400	3.814600	-11.470000	23.015611	0.001028	20.749405
380.098604	-2.978000	3.815300	-11.361000	23.018980	0.001029	20.742349
381.101059	-3.002000	3.814500	-11.450000	23.028217	0.001031	20.740224
382.096533	-2.988500	3.815000	-11.399000	23.047724	0.001029	20.748864
383.096915	-3.002300	3.814700	-11.451000	23.034547	0.001029	20.759370
384.097208	-2.985200	3.814800	-11.387000	23.074697	0.001031	20.769253
385.097399	-2.990600	3.813200	-11.403000	23.059537	0.001031	20.755011
386.097689	-3.018000	3.811900	-11.503000	23.036521	0.001032	20.757080
387.097596	-2.992400	3.814300	-11.413000	23.057725	0.001032	20.771213
388.099075	-3.000000	3.812200	-11.435000	23.066887	0.001033	20.777550
389.099596	-3.008100	3.811600	-11.465000	23.045961	0.001033	20.776022
390.099365	-3.019300	3.810700	-11.504000	23.074718	0.001033	20.770697
391.100235	-3.010000	3.811300	-11.471000	23.079426	0.001033	20.762612
392.099636	-2.996200	3.812300	-11.421000	23.078504	0.001034	20.766429
393.099445	-3.003400	3.810600	-11.443000	23.081708	0.001034	20.757786
394.100643	-2.990300	3.810700	-11.394000	23.043321	0.001035	20.778119
395.104021	-3.018700	3.810400	-11.501000	23.071616	0.001033	20.790348
396.100700	-2.992900	3.811200	-11.405000	23.058447	0.001035	20.777153
397.100749	-2.997700	3.810200	-11.420000	23.061367	0.001034	20.772966
398.100975	-2.995700	3.809600	-11.410000	23.062264	0.001034	20.785719
399.100665	-2.973900	3.809900	-11.329000	23.055443	0.001036	20.759918
400.102084	-2.979500	3.811100	-11.354000	23.048523	0.001035	20.791392
401.103772	-3.007500	3.807800	-11.451000	23.068318	0.001038	20.768077
402.101056	-2.998000	3.809100	-11.419000	23.055769	0.001038	20.771624
403.100495	-2.996200	3.807800	-11.408000	23.081077	0.001036	20.772801
404.101726	-3.001900	3.808700	-11.431000	23.100632	0.001037	20.774852
405.100509	-3.014600	3.807800	-11.478000	23.095427	0.001038	20.787180
406.101275	-3.027600	3.807700	-11.527000	23.121950	0.001038	20.778196
407.103786	-2.973500	3.808400	-11.323000	23.151785	0.001040	20.770634
408.106954	-2.978000	3.809000	-11.342000	23.143292	0.001040	20.782038
409.104950	-2.993700	3.806700	-11.395000	23.175549	0.001039	20.794921
410.106741	-2.998600	3.808600	-11.417000	23.178412	0.001040	20.788308
411.104417	-2.984400	3.808600	-11.365000	23.163173	0.001040	20.793425
412.106323	-3.023000	3.805700	-11.502000	23.171143	0.001040	20.774385
413.104974	-2.965000	3.808300	-11.291000	23.176372	0.001042	20.756391
414.108911	-3.013200	3.807200	-11.471000	23.166639	0.001042	20.790261
415.109578	-2.999200	3.806400	-11.415000	23.148227	0.001042	20.764698
416.108054	-3.001500	3.805300	-11.420000	23.152966	0.001042	20.775137
417.106986	-3.027600	3.804200	-11.515000	23.161280	0.001043	20.792951
418.107724	-2.994800	3.804000	-11.391000	23.178198	0.001044	20.806586
419.106511	-2.987700	3.805800	-11.370000	23.193266	0.001044	20.780907
420.107525	-2.994300	3.803900	-11.389000	23.199084	0.001044	20.789583
421.108400	-3.008000	3.804000	-11.440000	23.169177	0.001045	20.807502
422.106276	-3.005100	3.803700	-11.429000	23.125774	0.001046	20.791511
423.107685	-2.993200	3.805000	-11.388000	23.148585	0.001047	20.787816
424.112258	-3.005800	3.802800	-11.430000	23.200037	0.001044	20.786271
425.109389	-3.006500	3.802600	-11.431000	23.190199	0.001043	20.791585
426.108788	-3.002700	3.801500	-11.414000	23.200234	0.001046	20.791683
427.109735	-3.010900	3.802100	-11.447000	23.216973	0.001046	20.789491
428.110703	-2.998800	3.802900	-11.403000	23.228654	0.001046	20.791241
429.110527	-3.001900	3.800200	-11.407000	23.243493	0.001047	20.810379
430.110260	-2.981800	3.801700	-11.335000	23.261994	0.001047	20.781979
431.111581	-3.021400	3.800200	-11.480000	23.226909	0.001046	20.798500
432.110557	-3.003500	3.801000	-11.414000	23.228801	0.001046	20.808458
433.110180	-3.009500	3.800000	-11.435000	23.205764	0.001046	20.806709
434.114176	-3.009200	3.800400	-11.435000	23.202182	0.001046	20.802645
435.110317	-3.009100	3.799900	-11.433000	23.198071	0.001047	20.811801
436.110586	-3.019200	3.799300	-11.469000	23.218865	0.001047	20.807509
437.113914	-3.005100	3.800300	-11.419000	23.237773	0.001049	20.798009
438.113012	-3.007200	3.799100	-11.423000	23.259513	0.001050	20.806993
439.110633	-3.002400	3.798800	-11.404000	23.259439	0.001049	20.795540
440.114954	-2.982900	3.798500	-11.329000	23.290812	0.001050	20.802325
441.111572	-2.997900	3.798900	-11.386000	23.310168	0.001051	20.804180
442.111082	-2.997300	3.798300	-11.384000	23.297036	0.001051	20.806666
443.114168	-3.012400	3.798400	-11.441000	23.323537	0.001050	20.797665
444.111045	-2.988500	3.798000	-11.349000	23.342983	0.001050	20.784912
445.111423	-2.991800	3.798400	-11.363000	23.373391	0.001051	20.785990
446.113882	-3.011500	3.797000	-11.434000	23.331857	0.001052	20.796520
447.111187	-3.003700	3.797200	-11.404000	23.321726	0.001051	20.787314
448.113151	-2.999400	3.796500	-11.385000	23.320681	0.001052	20.797173
449.114457	-3.021500	3.796800	-11.471000	23.336269	0.001051	20.803786
450.112872	-3.015200	3.796800	-11.447000	23.329450	0.001053	20.804538
451.112575	-2.997100	3.797300	-11.380000	23.324768	0.001054	20.791785
452.113310	-2.983200	3.795700	-11.322000	23.322728	0.001054	20.799224
453.116010	-3.016500	3.794500	-11.445000	23.346236	0.001052	20.781533
454.112239	-3.003400	3.795800	-11.399000	23.341750	0.001053	20.785572
455.112757	-2.997500	3.795200	-11.374000	23.332190	0.001054	20.775042
456.115128	-2.992500	3.794000	-11.352000	23.341351	0.001055	20.783275
457.112441	-3.000400	3.794100	-11.383000	23.353406	0.001055	20.765011
458.112809	-3.003100	3.792900	-11.389000	23.378349	0.001054	20.767726
459.116407	-3.000500	3.794200	-11.384000	23.363120	0.001054	20.787549
460.114120	-3.014500	3.792200	-11.431000	23.365632	0.001058	20.766360
461.113668	-3.007600	3.793300	-11.407000	23.376538	0.001054	20.787247
462.113073	-2.972600	3.793700	-11.276000	23.398005	0.001055	20.769883
463.112823	-2.980500	3.793600	-11.306000	23.396309	0.001057	20.794736
464.113090	-2.994200	3.792800	-11.355000	23.417148	0.001055	20.775320
465.113717	-3.009100	3.792200	-11.410000	23.395934	0.001057	20.782032
466.113610	-2.982800	3.793000	-11.314000	23.399774	0.001057	20.776872
467.117965	-3.025900	3.790100	-11.466000	23.403128	0.001056	20.805838
468.112719	-3.028900	3.791500	-11.483000	23.424465	0.001057	20.778386
469.116997	-3.011500	3.790300	-11.414000	23.397335	0.001057	20.779643
470.113885	-3.037500	3.789900	-11.511000	23.385494	0.001058	20.768249
471.124887	-3.029400	3.789400	-11.479000	23.387548	0.001056	20.762247
472.115274	-2.990200	3.789600	-11.330000	23.387352	0.001059	20.762524
473.116129	-2.984900	3.790500	-11.314000	23.390884	0.001056	20.785505
474.116297	-2.979600	3.789700	-11.291000	23.379082	0.001057	20.786004
475.117063	-2.991800	3.790100	-11.339000	23.372329	0.001059	20.791564
476.115483	-3.013000	3.789200	-11.416000	23.380077	0.001057	20.776570
477.116389	-3.000100	3.790500	-11.370000	23.420516	0.001058	20.759254
478.119284	-2.997700	3.788500	-11.355000	23.417807	0.001057	20.763178
479.118652	-2.994500	3.787500	-11.340000	23.450497	0.001059	20.763227
480.119046	-3.004200	3.787500	-11.376000	23.435906	0.001059	20.768516
481.125182	-2.995500	3.788500	-11.348000	23.437122	0.001059	20.774951
482.118505	-3.004600	3.786200	-11.374000	23.423964	0.001059	20.754175
483.117897	-3.023000	3.786200	-11.443000	23.397896	0.001059	20.756971
484.122556	-2.984400	3.788700	-11.306000	23.392146	0.001059	20.756423
485.120644	-3.023300	3.787400	-11.450000	23.398590	0.001058	20.760986
486.119781	-2.993800	3.787000	-11.336000	23.388190	0.001060	20.750087
487.121683	-3.009400	3.786200	-11.393000	23.387219	0.001059	20.771400
488.118882	-3.021400	3.785500	-11.436000	23.380123	0.001061	20.760494
489.119479	-3.010300	3.785800	-11.393000	23.407039	0.001061	20.757600
490.118694	-3.028500	3.784300	-11.460000	23.409380	0.001062	20.756153
491.119744	-3.004600	3.785300	-11.372000	23.428572	0.001060	20.775390
492.120714	-3.021800	3.783400	-11.432000	23.404509	0.001061	20.744632
493.120902	-2.993600	3.783600	-11.326000	23.423333	0.001061	20.761130
494.121053	-3.000400	3.783400	-11.351000	23.400072	0.001060	20.739237
495.121089	-2.987700	3.784600	-11.306000	23.412747	0.001059	20.787978
496.120702	-3.002800	3.783100	-11.359000	23.385936	0.001061	20.762054
497.120773	-3.004500	3.782500	-11.363000	23.416556	0.001062	20.738215
498.122815	-3.006900	3.783100	-11.375000	23.414352	0.001061	20.751654
499.122892	-2.993300	3.784300	-11.327000	23.419678	0.001060	20.746087
500.124126	-3.005000	3.782100	-11.364000	23.429686	0.001062	20.743315
501.123729	-3.016700	3.781300	-11.406000	23.465245	0.001063	20.748612
502.124121	-3.015500	3.781600	-11.402000	23.471020	0.001064	20.741598
503.128296	-2.993500	3.782300	-11.321000	23.503855	0.001063	20.765029
504.124593	-2.988400	3.780800	-11.297000	23.488627	0.001064	20.751661
505.124741	-2.996300	3.781600	-11.330000	23.503992	0.001062	20.743828
506.128192	-2.995800	3.780300	-11.324000	23.500036	0.001063	20.752666
507.127508	-3.005900	3.779800	-11.360000	23.524535	0.001063	20.716530
508.127704	-2.990400	3.781200	-11.306000	23.497892	0.001064	20.729178
509.127064	-2.991600	3.781100	-11.310000	23.514399	0.001065	20.729603
510.130430	-3.002100	3.779300	-11.345000	23.512790	0.001064	20.745536
511.127887	-3.024000	3.777000	-11.421000	23.498796	0.001062	20.722023
512.127502	-3.007200	3.778100	-11.359000	23.516925	0.001067	20.729291
513.129453	-2.994200	3.777700	-11.310000	23.502433	0.001064	20.730411
514.128789	-2.996300	3.779100	-11.321000	23.484710	0.001065	20.731612
515.129082	-3.031300	3.776800	-11.448000	23.480379	0.001064	20.739600
516.129658	-2.996500	3.777500	-11.318000	23.466262	0.001063	20.752002
517.128100	-2.984000	3.778500	-11.274000	23.466791	0.001064	20.740678
518.129004	-3.008900	3.776300	-11.362000	23.461570	0.001065	20.729754
519.131358	-2.992100	3.776900	-11.300000	23.474335	0.001066	20.733541
520.128159	-2.991400	3.776200	-11.295000	23.486357	0.001066	20.723305
521.129116	-2.984800	3.776700	-11.272000	23.510471	0.001064	20.726140
522.132656	-2.991900	3.775000	-11.292000	23.519932	0.001065	20.726140
523.131693	-2.976600	3.776500	-11.239000	23.527997	0.001067	20.726165
524.129996	-2.992300	3.775400	-11.295000	23.534718	0.001066	20.716779
525.132086	-3.003500	3.775300	-11.337000	23.523446	0.001066	20.740095
526.129721	-2.987500	3.773900	-11.274000	23.556728	0.001066	20.736948
527.131516	-3.013200	3.774000	-11.370000	23.569107	0.001065	20.724226
528.130576	-2.994800	3.774300	-11.301000	23.560292	0.001066	20.724398
529.131708	-2.972600	3.774500	-11.219000	23.593899	0.001064	20.718258
530.132124	-2.989200	3.774100	-11.281000	23.593107	0.001066	20.724103
531.131659	-2.995200	3.773600	-11.300000	23.583272	0.001065	20.740798
532.133940	-3.016300	3.771900	-11.376000	23.602549	0.001066	20.721715
533.138174	-3.007100	3.772800	-11.345000	23.619250	0.001066	20.707637
534.138611	-3.000400	3.772600	-11.318000	23.610443	0.001067	20.726783
535.134608	-2.987900	3.772200	-11.270000	23.622968	0.001066	20.723692
536.134087	-3.002100	3.771100	-11.321000	23.638674	0.001066	20.724739
537.133924	-3.007700	3.770100	-11.337000	23.598618	0.001066	20.704497
538.136245	-2.999500	3.771800	-11.312000	23.633559	0.001067	20.718663
539.136370	-3.011900	3.770500	-11.356000	23.627134	0.001067	20.723601
540.136288	-3.032000	3.767500	-11.422000	23.638404	0.001068	20.711666
541.137014	-3.016300	3.769100	-11.367000	23.647667	0.001066	20.697718
542.135629	-2.990600	3.771300	-11.277000	23.643411	0.001069	20.730436
543.136649	-3.015200	3.768900	-11.363000	23.639406	0.001069	20.712670
544.137576	-3.013200	3.769000	-11.355000	23.658381	0.001069	20.747816
545.135777	-3.013100	3.766800	-11.348000	23.681832	0.001068	20.723911
546.136790	-3.014700	3.767100	-11.356000	23.693102	0.001070	20.727149
547.139363	-2.996000	3.767400	-11.286000	23.683668	0.001068	20.723854
548.137912	-2.974600	3.767800	-11.206000	23.710258	0.001067	20.715424
549.139780	-2.979200	3.767100	-11.222000	23.695849	0.001068	20.722790
550.138960	-3.000600	3.767500	-11.303000	23.658315	0.001067	20.714557
551.146713	-3.001800	3.767800	-11.307000	23.668026	0.001068	20.717655
552.140789	-2.984900	3.767600	-11.246000	23.631209	0.001067	20.705400
553.139798	-2.975400	3.767600	-11.209000	23.653340	0.001067	20.726166
554.139850	-3.009200	3.765600	-11.330000	23.645699	0.001069	20.709970
555.138748	-3.009600	3.765900	-11.332000	23.658746	0.001068	20.710247
556.140322	-3.002900	3.765900	-11.308000	23.656437	0.001069	20.700346
557.139357	-3.000300	3.765200	-11.295000	23.675152	0.001069	20.695400
558.142694	-2.982600	3.765700	-11.230000	23.680526	0.001070	20.696995
559.139389	-2.992900	3.764100	-11.265000	23.684667	0.001067	20.708259
560.144878	-2.989000	3.765200	-11.253000	23.676897	0.001070	20.704262
561.142343	-2.995400	3.763800	-11.273000	23.686804	0.001069	20.725102
562.140945	-3.021200	3.763600	-11.370000	23.704874	0.001067	20.719510
563.141308	-3.001000	3.763400	-11.293000	23.708461	0.001067	20.708881
564.142517	-3.008300	3.762800	-11.319000	23.733614	0.001069	20.708495
565.141090	-3.007400	3.761900	-11.313000	23.744982	0.001071	20.694287
566.142685	-2.979400	3.763100	-11.211000	23.740652	0.001068	20.698481
567.147006	-3.014000	3.762000	-11.336000	23.741069	0.001069	20.714547
568.142483	-2.998700	3.760400	-11.275000	23.718768	0.001068	20.710205
569.143085	-2.988100	3.763100	-11.243000	23.725445	0.001069	20.718797
570.144563	-3.010100	3.762000	-11.322000	23.731470	0.001070	20.704448
571.142725	-3.012200	3.762700	-11.333000	23.719623	0.001069	20.712959
572.142852	-2.998100	3.761100	-11.275000	23.731544	0.001070	20.714954
573.145799	-3.014500	3.761100	-11.337000	23.709145	0.001069	20.707669
574.142435	-3.007700	3.760700	-11.310000	23.696596	0.001070	20.700304
575.141521	-2.996700	3.759700	-11.265000	23.694385	0.001070	20.699984
576.144748	-2.965200	3.760300	-11.149000	23.714526	0.001070	20.678449
577.143929	-3.004200	3.759700	-11.293000	23.697843	0.001070	20.716728
578.142627	-2.991500	3.759500	-11.245000	23.677987	0.001069	20.713890
579.145823	-2.989900	3.759200	-11.239000	23.646936	0.001070	20.697933
580.143050	-2.981200	3.757600	-11.200000	23.643233	0.001070	20.697539
581.143503	-3.010000	3.757200	-11.307000	23.645426	0.001069	20.722974
582.148064	-2.985400	3.758800	-11.221000	23.636009	0.001070	20.707367
583.145497	-3.017500	3.757200	-11.337000	23.630820	0.001070	20.678930
584.144858	-2.996700	3.755600	-11.253000	23.662127	0.001068	20.703679
585.146306	-3.008500	3.755700	-11.298000	23.651991	0.001069	20.698734
586.151285	-2.993700	3.756600	-11.245000	23.662446	0.001070	20.686928
587.144434	-3.020100	3.755500	-11.341000	23.683648	0.001070	20.704392
588.145394	-3.004000	3.754800	-11.278000	23.679945	0.001070	20.693567
589.145543	-2.994900	3.755900	-11.248000	23.703641	0.001068	20.686029
590.146488	-3.016800	3.755100	-11.327000	23.681609	0.001069	20.703296
591.147223	-3.012400	3.754700	-11.310000	23.688002	0.001069	20.688368
592.149715	-2.999200	3.754300	-11.259000	23.637217	0.001071	20.682024
593.148379	-3.004900	3.754200	-11.280000	23.632960	0.001069	20.679179
594.148221	-3.026700	3.753400	-11.359000	23.639452	0.001069	20.701336
595.147961	-3.002200	3.753700	-11.267000	23.657449	0.001068	20.695670
596.149406	-2.995800	3.753700	-11.244000	23.641165	0.001067	20.693570
597.149961	-2.981100	3.752200	-11.184000	23.653879	0.001068	20.688771
598.150515	-3.016100	3.752600	-11.317000	23.669641	0.001069	20.705523
599.150207	-2.987500	3.752300	-11.209000	23.687189	0.001068	20.678069
600.151319	-3.006500	3.751800	-11.277000	23.707673	0.001069	20.683432
601.149798	-3.003000	3.750800	-11.263000	23.717947	0.001067	20.690415
602.150235	-3.020000	3.751600	-11.328000	23.722530	0.001069	20.680784
603.150705	-2.984700	3.752500	-11.198000	23.711204	0.001069	20.691715
604.150457	-3.000600	3.750000	-11.251000	23.717425	0.001069	20.701272
605.150002	-3.008700	3.750400	-11.283000	23.706996	0.001071	20.682754
606.151273	-3.017300	3.749300	-11.312000	23.680879	0.001068	20.712523
607.152519	-3.015200	3.748200	-11.300000	23.669056	0.001067	20.702565
608.151225	-3.003000	3.749300	-11.258000	23.659099	0.001068	20.684995
609.153350	-2.986800	3.749300	-11.197000	23.696308	0.001071	20.677728
610.151186	-2.980200	3.749100	-11.172000	23.710065	0.001069	20.689150
611.151517	-2.988000	3.749600	-11.202000	23.726691	0.001068	20.709140
612.151830	-3.005700	3.748300	-11.264000	23.730751	0.001069	20.689976
613.152572	-2.994800	3.748700	-11.225000	23.706558	0.001069	20.669511
614.153084	-2.989100	3.748500	-11.204000	23.721163	0.001071	20.685578
615.155103	-3.011400	3.748000	-11.286000	23.725395	0.001069	20.662792
616.152426	-3.006900	3.746700	-11.264000	23.751773	0.001070	20.689716
617.155969	-2.981700	3.749000	-11.177000	23.788366	0.001066	20.684679
618.152660	-3.005300	3.746500	-11.258000	23.772207	0.001068	20.681753
619.152845	-3.003700	3.746600	-11.252000	23.755907	0.001067	20.662089
620.158581	-3.010800	3.745800	-11.277000	23.729595	0.001068	20.682178
621.153225	-3.018500	3.745500	-11.305000	23.757375	0.001066	20.683952
622.155788	-2.990600	3.746000	-11.201000	23.760930	0.001067	20.654322
623.154410	-3.013200	3.744300	-11.282000	23.777402	0.001068	20.658035
624.155038	-2.983900	3.745200	-11.174000	23.778305	0.001067	20.663684
625.157036	-3.003700	3.745300	-11.248000	23.788653	0.001068	20.666473
626.156227	-2.993000	3.744200	-11.206000	23.787732	0.001065	20.674559
627.155602	-2.993900	3.744500	-11.210000	23.785325	0.001067	20.664084
628.158080	-3.008700	3.745000	-11.266000	23.811198	0.001068	20.695244
629.156293	-3.000100	3.743300	-11.229000	23.792167	0.001068	20.669047
630.156105	-2.971600	3.743600	-11.124000	23.782138	0.001069	20.685546
631.157348	-3.006200	3.743000	-11.251000	23.798405	0.001067	20.676252
632.156722	-2.971300	3.743900	-11.123000	23.783427	0.001066	20.651273
633.158678	-2.980900	3.743900	-11.159000	23.806248	0.001066	20.674158
634.157404	-2.998300	3.742000	-11.219000	23.817199	0.001065	20.660006
635.158067	-2.996500	3.743100	-11.215000	23.799351	0.001067	20.658706
636.161386	-3.009200	3.741200	-11.256000	23.778918	0.001066	20.667144
637.159335	-2.995900	3.741000	-11.207000	23.780785	0.001066	20.677077
638.160710	-3.014100	3.741600	-11.274000	23.777402	0.001065	20.655190
639.159746	-2.986300	3.741000	-11.171000	23.778789	0.001066	20.658004
640.165141	-2.988500	3.740600	-11.178000	23.797834	0.001064	20.655288
641.159877	-2.993500	3.741000	-11.197000	23.830163	0.001064	20.656409
642.163252	-2.979500	3.739800	-11.141000	23.838853	0.001065	20.637619
643.160939	-2.986200	3.740900	-11.170000	23.863247	0.001065	20.663030
644.162391	-2.974300	3.739400	-11.122000	23.878224	0.001063	20.655763
