1117.276604	-3.021500	3.527300	-10.656000	25.911561	0.000862	20.806106
1118.272794	-2.991500	3.528100	-10.553000	25.894490	0.000862	20.779947
1119.278108	-3.000700	3.526600	-10.581000	25.873128	0.000861	20.809695
1120.273437	-3.006700	3.526100	-10.600000	25.883512	0.000860	20.787410
1121.277954	-2.992900	3.526700	-10.553000	25.896850	0.000860	20.787533
1122.276233	-2.998300	3.525600	-10.570000	25.899283	0.000859	20.803254
1123.277011	-2.994800	3.526200	-10.559000	25.912027	0.000857	20.782391
1124.278628	-2.979100	3.525900	-10.503000	25.917537	0.000858	20.795039
1125.279784	-3.014400	3.525500	-10.626000	25.904947	0.000858	20.782391
1126.277334	-2.997200	3.524100	-10.562000	25.903255	0.000856	20.797761
1127.274609	-2.984100	3.526200	-10.522000	25.899577	0.000858	20.781738
1128.280924	-2.984700	3.525600	-10.520000	25.904475	0.000856	20.806099
1129.274399	-2.998300	3.523200	-10.563000	25.886784	0.000856	20.796862
1130.281894	-3.000900	3.522000	-10.569000	25.892993	0.000856	20.805470
1131.284824	-2.990000	3.523500	-10.534000	25.905265	0.000856	20.791246
1132.277686	-3.003100	3.522000	-10.576000	25.889022	0.000854	20.793894
1133.279530	-2.989500	3.523300	-10.532000	25.908066	0.000854	20.778412
1134.282836	-3.001300	3.521900	-10.569000	25.919393	0.000853	20.788844
1135.281650	-2.992800	3.521200	-10.538000	25.901010	0.000854	20.776066
1136.280683	-2.990400	3.520800	-10.527000	25.883375	0.000853	20.773997
1137.281645	-2.978100	3.520900	-10.486000	25.880488	0.000850	20.781528
1138.278558	-3.000800	3.520300	-10.562000	25.863006	0.000850	20.788148
1139.282816	-3.003100	3.520900	-10.571000	25.881064	0.000849	20.792538
1140.280689	-2.987100	3.520600	-10.515000	25.892570	0.000848	20.778019
1141.283620	-3.011600	3.518300	-10.594000	25.900423	0.000848	20.764096
1142.279339	-2.974000	3.520000	-10.467000	25.878288	0.000849	20.772206
1143.284185	-3.013200	3.517600	-10.599000	25.903108	0.000848	20.770586
1144.280287	-2.988800	3.517200	-10.510000	25.930899	0.000845	20.775272
1145.282181	-3.004200	3.518700	-10.570000	25.940688	0.000845	20.756182
1146.286295	-3.005900	3.518400	-10.576000	25.972431	0.000846	20.772901
1147.282088	-3.015500	3.517200	-10.605000	26.001919	0.000844	20.766491
1148.285120	-2.992100	3.517900	-10.525000	25.977329	0.000843	20.763597
1149.282535	-3.012500	3.516900	-10.594000	25.960835	0.000844	20.757457
1150.284081	-3.019000	3.515300	-10.612000	25.908349	0.000844	20.760204
1151.282434	-3.009400	3.514000	-10.574000	25.862541	0.000843	20.757334
1152.288809	-2.973200	3.515600	-10.449000	25.855192	0.000841	20.754693
1153.286681	-2.986000	3.516600	-10.498000	25.852384	0.000842	20.762304
1154.285308	-3.022600	3.514400	-10.622000	25.871215	0.000841	20.773635
1155.286080	-3.000500	3.514000	-10.542000	25.883046	0.000840	20.768925
1156.287285	-2.993300	3.514700	-10.518000	25.904604	0.000839	20.773038
1157.286470	-2.994300	3.512700	-10.516000	25.935363	0.000838	20.769799
1158.287301	-3.004800	3.512900	-10.554000	25.912911	0.000839	20.759571
1159.288654	-2.988500	3.513900	-10.501000	25.871904	0.000838	20.745402
1160.285979	-3.004000	3.511500	-10.547000	25.820154	0.000838	20.746523
1161.291429	-3.007000	3.510700	-10.556000	25.802812	0.000837	20.742378
1162.288499	-2.999700	3.511200	-10.532000	25.768077	0.000838	20.761542
1163.288218	-2.994600	3.510500	-10.512000	25.792857	0.000836	20.751819
1164.288776	-3.015100	3.509600	-10.580000	25.790927	0.000834	20.766002
1165.290253	-3.023500	3.509300	-10.610000	25.779996	0.000833	20.762135
1166.290151	-2.997700	3.510200	-10.522000	25.784734	0.000834	20.744134
1167.288525	-2.995600	3.509300	-10.511000	25.774584	0.000831	20.748637
1168.290804	-3.010000	3.508600	-10.560000	25.785913	0.000833	20.762862
1169.287602	-2.991500	3.508000	-10.493000	25.779629	0.000831	20.750386
1170.292220	-2.993900	3.508500	-10.503000	25.775063	0.000832	20.750066
1171.293000	-3.020200	3.507900	-10.592000	25.832625	0.000831	20.747197
1172.291632	-3.002500	3.507000	-10.529000	25.827580	0.000831	20.741654
1173.294897	-3.002000	3.506800	-10.525000	25.855852	0.000830	20.743028
1174.301799	-3.013700	3.506600	-10.567000	25.920668	0.000830	20.743182
1175.294617	-3.005000	3.505400	-10.533000	25.901195	0.000828	20.754913
1176.295584	-3.011400	3.504600	-10.552000	25.926639	0.000828	20.748233
1177.295485	-2.999000	3.506600	-10.515000	25.941043	0.000829	20.749901
1178.290809	-2.990200	3.506600	-10.484000	25.968473	0.000826	20.734310
1179.296072	-3.011000	3.504600	-10.551000	25.965819	0.000828	20.756301
1180.294143	-3.002000	3.504200	-10.519000	25.949325	0.000826	20.740203
1181.294299	-2.992500	3.503100	-10.482000	25.929772	0.000827	20.737155
1182.295421	-3.032600	3.502100	-10.619000	25.947983	0.000824	20.738855
1183.290978	-3.028700	3.500600	-10.602000	25.959520	0.000824	20.735272
1184.293734	-2.997900	3.503200	-10.502000	25.952311	0.000825	20.729452
1185.298549	-2.993200	3.503500	-10.485000	25.952164	0.000824	20.742107
1186.295330	-2.982200	3.501900	-10.443000	25.942431	0.000824	20.728061
1187.295461	-3.002800	3.501500	-10.512000	25.919948	0.000823	20.755261
1188.293845	-3.010700	3.501800	-10.542000	25.935652	0.000823	20.749701
1189.298548	-3.022600	3.501400	-10.582000	25.926464	0.000823	20.725771
1190.297298	-3.017700	3.500900	-10.564000	25.940305	0.000823	20.730667
1191.297914	-3.005600	3.500500	-10.520000	25.958534	0.000821	20.727643
1192.298508	-2.976300	3.500500	-10.416000	25.970357	0.000819	20.738099
1193.299399	-3.004600	3.499200	-10.512000	25.976849	0.000822	20.751734
1194.304461	-2.993200	3.499600	-10.473000	25.981764	0.000818	20.724429
1195.299660	-2.989500	3.498500	-10.457000	25.979338	0.000819	20.737165
1196.294702	-3.006100	3.499300	-10.518000	25.986994	0.000818	20.727312
1197.302186	-3.009600	3.497600	-10.525000	25.960093	0.000818	20.737270
1198.295553	-2.989200	3.498400	-10.456000	25.961582	0.000817	20.728334
1199.299093	-3.000900	3.496900	-10.493000	25.979670	0.000816	20.732757
1200.301535	-3.010800	3.496700	-10.525000	25.970776	0.000817	20.739943
1201.302532	-3.016100	3.496100	-10.543000	25.968815	0.000816	20.737498
1202.301471	-3.006200	3.495900	-10.508000	25.962337	0.000815	20.728145
1203.302975	-2.992900	3.496000	-10.462000	25.980191	0.000813	20.736125
1204.300318	-2.986300	3.495400	-10.437000	25.961533	0.000814	20.717379
1205.297735	-2.991300	3.494800	-10.452000	25.974811	0.000814	20.722184
1206.304164	-3.022500	3.494400	-10.561000	25.984966	0.000812	20.731439
1207.297711	-2.995200	3.494800	-10.467000	26.006001	0.000812	20.738348
1208.306084	-2.997200	3.494800	-10.474000	25.975852	0.000813	20.715644
1209.310205	-3.003600	3.493700	-10.493000	25.964851	0.000810	20.733515
1210.301368	-3.004600	3.493900	-10.497000	25.937819	0.000811	20.731014
1211.301377	-3.026500	3.490200	-10.562000	25.890384	0.000810	20.751639
1212.305179	-2.979700	3.492800	-10.406000	25.869161	0.000810	20.739328
1213.302874	-2.981900	3.492700	-10.414000	25.847278	0.000808	20.738208
1214.301417	-3.012100	3.490100	-10.511000	25.860844	0.000808	20.731921
1215.312891	-3.016800	3.490900	-10.530000	25.868371	0.000807	20.730948
1216.303231	-3.016200	3.490900	-10.527000	25.829869	0.000807	20.709339
1217.303250	-3.011400	3.491000	-10.512000	25.781072	0.000806	20.716273
1218.315877	-2.997800	3.491000	-10.464000	25.773618	0.000805	20.730122
1219.305688	-3.009400	3.489500	-10.500000	25.755037	0.000805	20.709560
1220.308086	-3.009800	3.488800	-10.500000	25.749176	0.000806	20.709838
1221.310012	-3.002800	3.491000	-10.482000	25.728252	0.000806	20.725331
1222.307528	-3.006500	3.489100	-10.490000	25.736578	0.000804	20.708563
1223.304736	-3.012400	3.487600	-10.505000	25.780258	0.000805	20.708815
1224.310885	-3.015400	3.487000	-10.513000	25.797055	0.000804	20.734699
1225.307680	-2.990600	3.486500	-10.426000	25.833278	0.000805	20.722721
1226.309503	-2.991100	3.486200	-10.427000	25.841002	0.000805	20.727635
1227.314796	-3.024300	3.485900	-10.541000	25.822275	0.000802	20.715935
1228.312503	-2.999000	3.487900	-10.460000	25.833383	0.000802	20.716662
1229.321712	-3.006500	3.485800	-10.479000	25.805842	0.000801	20.704642
1230.313473	-2.986100	3.484900	-10.404000	25.782583	0.000802	20.716367
1231.313826	-3.002500	3.484800	-10.462000	25.815258	0.000800	20.699402
1232.309920	-3.012100	3.485700	-10.499000	25.826139	0.000800	20.726929
1233.318582	-2.982300	3.482400	-10.384000	25.863574	0.000797	20.722335
1234.314920	-2.998100	3.482500	-10.440000	25.835034	0.000798	20.724485
1235.316244	-3.012100	3.485000	-10.496000	25.837817	0.000797	20.701200
1236.311949	-3.038100	3.481700	-10.576000	25.812954	0.000796	20.710838
1237.316316	-3.018900	3.482600	-10.513000	25.846540	0.000797	20.719922
1238.314280	-3.005500	3.482800	-10.467000	25.866340	0.000796	20.703301
1239.320752	-2.999100	3.482200	-10.442000	25.878017	0.000795	20.711239
1240.315196	-2.998100	3.481000	-10.435000	25.923971	0.000797	20.706195
1241.313932	-3.018400	3.480300	-10.504000	25.914336	0.000794	20.706947
1242.318576	-2.997400	3.481700	-10.435000	25.935973	0.000793	20.708770
1243.313389	-3.000400	3.480700	-10.441000	25.943077	0.000794	20.712588
1244.309542	-2.989500	3.481600	-10.408000	25.955250	0.000792	20.714860
1245.315114	-2.992700	3.480200	-10.414000	25.989353	0.000792	20.678944
1246.315226	-3.000000	3.479100	-10.436000	26.035358	0.000792	20.717582
1247.312560	-3.001400	3.478200	-10.438000	26.059647	0.000793	20.711639
1248.316318	-2.992200	3.478900	-10.408000	26.093795	0.000791	20.726985
1249.317164	-3.007700	3.476700	-10.455000	26.082249	0.000791	20.704951
1250.318176	-3.022100	3.476900	-10.505000	26.083095	0.000789	20.696792
1251.316835	-3.013500	3.475600	-10.473000	26.102915	0.000790	20.683989
1252.317778	-2.976900	3.476900	-10.349000	26.102436	0.000790	20.690146
1253.320461	-3.008400	3.475000	-10.453000	26.092435	0.000788	20.691003
1254.316536	-2.984900	3.475300	-10.371000	26.096106	0.000788	20.711288
1255.319597	-3.010700	3.473500	-10.456000	26.088426	0.000788	20.695984
1256.318983	-3.003100	3.474600	-10.434000	26.093477	0.000789	20.696318
1257.320632	-2.992400	3.474900	-10.396000	26.108172	0.000786	20.718197
1258.322725	-3.007500	3.474400	-10.448000	26.118260	0.000784	20.705099
1259.317797	-3.018200	3.472700	-10.480000	26.116146	0.000786	20.707716
1260.319066	-2.997400	3.473700	-10.410000	26.129180	0.000786	20.682879
1261.316909	-3.001800	3.473200	-10.425000	26.135633	0.000783	20.699321
1262.318368	-3.010300	3.472400	-10.452000	26.091509	0.000784	20.709040
1263.319676	-2.990900	3.471300	-10.381000	26.052383	0.000785	20.719989
1264.319634	-3.008800	3.471400	-10.443000	26.036012	0.000783	20.699272
1265.322652	-3.017000	3.470200	-10.469000	26.027217	0.000782	20.707505
1266.316780	-2.989600	3.472200	-10.378000	26.048079	0.000781	20.699068
1267.320554	-2.998200	3.470200	-10.404000	26.054459	0.000779	20.711169
1268.334855	-2.983100	3.469800	-10.349000	26.090146	0.000780	20.687280
1269.323077	-2.978500	3.470300	-10.336000	26.098567	0.000782	20.688629
1270.321479	-2.989400	3.471100	-10.376000	26.096606	0.000780	20.681442
1271.319825	-2.998200	3.469500	-10.402000	26.126401	0.000778	20.712806
1272.318264	-3.015500	3.468900	-10.460000	26.149873	0.000781	20.694189
1273.321829	-3.005400	3.468700	-10.424000	26.143959	0.000779	20.694411
1274.323030	-3.007700	3.467300	-10.428000	26.105215	0.000779	20.711906
1275.320990	-3.012800	3.468100	-10.448000	26.060874	0.000776	20.700069
1276.318908	-2.993200	3.467800	-10.378000	26.050142	0.000778	20.702563
1277.326077	-3.010500	3.467100	-10.436000	26.019914	0.000776	20.704435
1278.323790	-3.009900	3.464100	-10.425000	26.020264	0.000777	20.699096
1279.323688	-2.988200	3.466700	-10.358000	26.050736	0.000776	20.693677
1280.324008	-2.986400	3.466100	-10.350000	26.032901	0.000774	20.668642
1281.320396	-2.994300	3.464600	-10.373000	26.078125	0.000775	20.703178
1282.324157	-2.985300	3.465700	-10.345000	26.088318	0.000774	20.704411
1283.327502	-3.015800	3.463400	-10.444000	26.031755	0.000773	20.712065
1284.323088	-2.994100	3.464100	-10.371000	26.042885	0.000774	20.692426
1285.326118	-2.996200	3.463100	-10.376000	25.998370	0.000771	20.693220
1286.336636	-2.991300	3.463600	-10.360000	26.013489	0.000773	20.685176
1287.324956	-3.006000	3.460900	-10.403000	26.023089	0.000772	20.695770
1288.326754	-2.997500	3.462500	-10.377000	25.990616	0.000771	20.697758
1289.325068	-3.006800	3.461100	-10.406000	25.961980	0.000772	20.688429
1290.322848	-3.003400	3.461400	-10.395000	25.966773	0.000770	20.694193
1291.326585	-3.003500	3.461400	-10.395000	25.939221	0.000770	20.679788
1292.323962	-3.007900	3.459300	-10.404000	25.910064	0.000768	20.694593
1293.329058	-3.002200	3.461100	-10.390000	25.919902	0.000767	20.695942
1294.328836	-3.018000	3.458500	-10.437000	25.924695	0.000769	20.692222
1295.326041	-3.006600	3.457800	-10.394000	25.925045	0.000767	20.679770
1296.324338	-3.002300	3.458900	-10.383000	25.965130	0.000766	20.697758
1297.329228	-2.999800	3.458000	-10.372000	25.959271	0.000766	20.694716
1298.330087	-2.993900	3.457600	-10.349000	25.925559	0.000764	20.715851
1299.324373	-3.012200	3.456100	-10.410000	25.919399	0.000766	20.703023
1300.330124	-2.979400	3.457500	-10.299000	25.893870	0.000765	20.706775
1301.326350	-2.983300	3.457800	-10.314000	25.873794	0.000766	20.697038
1302.328404	-3.023900	3.454900	-10.445000	25.832079	0.000763	20.694014
1303.326377	-2.988400	3.457300	-10.331000	25.795360	0.000763	20.686525
1304.328334	-2.978200	3.456400	-10.292000	25.836775	0.000760	20.668382
1305.324036	-2.986000	3.456300	-10.320000	25.881885	0.000763	20.698053
1306.329365	-3.008300	3.454600	-10.391000	25.909015	0.000760	20.683107
1307.328496	-3.025800	3.455200	-10.454000	25.979663	0.000759	20.700031
1308.326073	-3.015600	3.452800	-10.411000	25.974521	0.000760	20.682535
1309.330828	-2.984100	3.454000	-10.306000	25.923548	0.000760	20.689648
1310.326749	-2.995100	3.452800	-10.339000	25.891178	0.000759	20.708338
1311.333347	-3.000000	3.452900	-10.358000	25.877815	0.000759	20.677368
1312.332277	-2.994000	3.452700	-10.336000	25.907550	0.000757	20.686852
1313.333486	-3.001800	3.452900	-10.364000	25.899429	0.000757	20.688650
1314.333296	-2.992500	3.452400	-10.329000	25.934827	0.000758	20.685805
1315.333463	-2.987200	3.452000	-10.310000	25.997824	0.000756	20.697888
1316.334029	-2.979300	3.450000	-10.277000	26.020005	0.000758	20.704527
1317.330830	-3.012500	3.449000	-10.389000	26.003145	0.000756	20.670989
1318.334508	-2.985000	3.451000	-10.300000	26.000883	0.000756	20.675355
1319.333869	-2.967000	3.450400	-10.236000	26.021477	0.000756	20.679925
1320.334208	-3.002000	3.447400	-10.348000	26.051582	0.000754	20.684094
1321.333665	-3.005900	3.448500	-10.365000	26.059164	0.000754	20.672271
1322.334752	-3.003800	3.448700	-10.358000	26.083802	0.000754	20.684698
1323.335767	-3.004100	3.447800	-10.357000	26.105282	0.000753	20.684470
1324.338823	-3.006000	3.448000	-10.363000	26.130404	0.000751	20.676995
1325.333476	-3.013200	3.446700	-10.385000	26.170359	0.000751	20.680634
1326.332978	-3.001800	3.445900	-10.342000	26.148751	0.000752	20.685949
1327.331742	-3.015800	3.445200	-10.389000	26.151222	0.000751	20.673732
1328.336075	-3.001500	3.446800	-10.345000	26.159838	0.000750	20.678123
1329.338244	-3.011200	3.444700	-10.372000	26.172830	0.000749	20.690231
1330.335232	-2.995600	3.445300	-10.320000	26.198807	0.000747	20.685513
1331.337269	-3.006800	3.444200	-10.355000	26.210163	0.000748	20.681277
1332.339128	-2.984600	3.443500	-10.277000	26.245796	0.000748	20.671565
1333.334986	-2.979300	3.444900	-10.263000	26.250343	0.000747	20.681351
1334.334796	-2.989000	3.441500	-10.286000	26.237432	0.000747	20.700146
1335.336151	-2.997100	3.444400	-10.323000	26.222039	0.000747	20.671399
1336.336718	-3.038500	3.440500	-10.451000	26.201449	0.000747	20.671097
1337.336906	-2.999100	3.443800	-10.326000	26.128121	0.000747	20.672330
1338.339390	-3.001600	3.442700	-10.332000	26.111353	0.000744	20.689149
1339.338342	-3.008600	3.440400	-10.349000	26.095861	0.000745	20.698239
1340.339233	-2.983500	3.442700	-10.270000	26.087440	0.000744	20.698313
1341.341537	-3.019800	3.440000	-10.386000	26.106526	0.000743	20.676710
1342.338344	-3.016200	3.441000	-10.377000	26.112084	0.000742	20.712644
1343.338550	-3.007400	3.439100	-10.341000	26.177780	0.000743	20.698049
1344.339085	-2.994500	3.439900	-10.300000	26.192977	0.000743	20.702415
1345.345014	-2.970300	3.438900	-10.213000	26.194840	0.000740	20.708555
1346.339523	-3.012400	3.439000	-10.358000	26.214039	0.000740	20.700821
1347.339083	-3.021000	3.437900	-10.385000	26.199412	0.000738	20.672369
1348.342507	-2.973500	3.439600	-10.226000	26.185679	0.000740	20.678958
1349.337986	-2.996200	3.437500	-10.298000	26.195294	0.000739	20.696209
1350.342192	-2.983800	3.437100	-10.254000	26.152851	0.000738	20.698604
1351.344380	-3.008700	3.437400	-10.341000	26.157619	0.000738	20.716198
1352.343646	-2.986400	3.436000	-10.260000	26.176990	0.000738	20.697255
1353.342897	-3.029500	3.435500	-10.406000	26.191747	0.000737	20.717776
1354.347056	-3.003500	3.435700	-10.318000	26.219481	0.000735	20.697754
1355.341821	-2.983100	3.434800	-10.245000	26.201649	0.000735	20.691688
1356.341461	-2.985900	3.433900	-10.252000	26.202624	0.000735	20.716852
1357.347585	-3.020900	3.433600	-10.371000	26.203917	0.000735	20.698710
1358.343118	-3.012900	3.432500	-10.340000	26.230445	0.000733	20.690280
1359.344363	-3.026000	3.431100	-10.381000	26.246488	0.000736	20.698341
1360.349777	-3.009700	3.431200	-10.326000	26.244992	0.000734	20.692570
1361.343641	-3.009000	3.431500	-10.324000	26.253369	0.000734	20.692928
1362.341800	-3.001400	3.431300	-10.298000	26.253443	0.000733	20.705805
1363.349204	-3.006000	3.430900	-10.312000	26.256372	0.000732	20.708748
1364.344904	-3.005300	3.431100	-10.311000	26.244558	0.000732	20.710153
1365.342505	-3.008000	3.430700	-10.319000	26.253369	0.000732	20.700515
1366.347571	-2.989800	3.430500	-10.255000	26.272721	0.000731	20.690090
1367.344917	-3.005500	3.429000	-10.305000	26.273273	0.000731	20.688274
1368.341665	-2.995500	3.430400	-10.275000	26.253806	0.000730	20.704273
1369.347736	-3.022800	3.429200	-10.365000	26.242353	0.000729	20.704144
1370.345210	-2.999000	3.428500	-10.281000	26.204686	0.000727	20.691895
1371.345304	-3.003400	3.427100	-10.290000	26.171013	0.000728	20.703578
1372.348839	-3.001700	3.427600	-10.288000	26.190286	0.000727	20.694495
1373.348557	-2.996700	3.428000	-10.272000	26.191198	0.000727	20.706318
1374.345021	-2.996600	3.427400	-10.269000	26.226545	0.000728	20.688256
1375.350302	-3.007400	3.426700	-10.304000	26.231564	0.000727	20.687136
1376.349533	-3.032700	3.425200	-10.386000	26.222127	0.000726	20.695671
1377.350472	-3.016900	3.424500	-10.331000	26.190904	0.000726	20.714084
1378.349041	-3.002200	3.425400	-10.283000	26.159915	0.000726	20.706651
1379.349597	-2.989700	3.425600	-10.240000	26.138055	0.000723	20.697961
1380.347370	-2.993400	3.424200	-10.249000	26.095144	0.000722	20.694674
1381.361588	-2.997400	3.423900	-10.261000	26.040102	0.000723	20.701959
1382.346590	-2.991700	3.424100	-10.243000	26.009916	0.000723	20.709089
1383.348118	-3.010500	3.424000	-10.307000	26.018467	0.000721	20.703455
1384.355314	-3.009600	3.422600	-10.300000	26.013349	0.000722	20.721074
1385.353369	-2.993400	3.421600	-10.241000	25.993625	0.000723	20.701256
1386.347810	-2.985800	3.422700	-10.219000	26.018760	0.000721	20.709915
1387.357235	-2.996400	3.422700	-10.255000	26.039794	0.000720	20.723462
1388.351296	-2.996300	3.421800	-10.251000	26.030454	0.000719	20.710283
1389.351038	-3.013000	3.420300	-10.304000	26.010682	0.000720	20.696581
1390.349847	-3.014900	3.420500	-10.311000	26.036134	0.000720	20.723104
1391.351306	-3.004900	3.419600	-10.274000	26.062807	0.000718	20.695373
1392.353655	-3.003100	3.420700	-10.271000	26.077957	0.000716	20.724822
1393.351338	-3.025200	3.418600	-10.340000	26.120794	0.000718	20.721871
1394.351259	-2.996200	3.418900	-10.243000	26.127628	0.000716	20.711193
1395.349502	-2.999400	3.418500	-10.252000	26.152809	0.000716	20.724168
1396.355263	-3.010500	3.416200	-10.283000	26.197905	0.000715	20.718749
1397.354629	-3.009900	3.418700	-10.289000	26.229788	0.000713	20.731822
1398.349894	-3.008500	3.416100	-10.276000	26.245789	0.000714	20.696690
1399.356943	-3.006800	3.415900	-10.269000	26.275304	0.000714	20.742001
1400.356941	-2.986800	3.417400	-10.206000	26.279127	0.000715	20.706961
1401.351132	-2.989500	3.417200	-10.214000	26.257675	0.000711	20.729974
1402.354929	-2.996800	3.417600	-10.240000	26.283318	0.000712	20.733933
1403.352991	-2.986600	3.416800	-10.203000	26.276321	0.000712	20.720737
1404.353130	-3.002300	3.414900	-10.251000	26.268796	0.000713	20.707484
1405.353696	-2.987000	3.414300	-10.197000	26.259832	0.000711	20.722184
1406.354448	-2.984800	3.416500	-10.196000	26.293355	0.000712	20.708931
1407.350453	-3.003400	3.412000	-10.245000	26.314936	0.000710	20.726353
1408.355937	-2.999300	3.413400	-10.236000	26.348060	0.000711	20.710329
1409.358079	-3.010200	3.412500	-10.271000	26.366379	0.000708	20.758140
1410.352221	-3.001100	3.412500	-10.240000	26.375668	0.000710	20.700617
1411.355274	-3.010400	3.410700	-10.266000	26.380085	0.000710	20.719757
1412.355057	-2.991200	3.412900	-10.208000	26.387584	0.000708	20.737252
1413.356349	-2.995100	3.411600	-10.216000	26.370821	0.000707	20.711393
1414.359173	-3.015300	3.409900	-10.280000	26.326326	0.000706	20.716936
1415.357518	-2.992400	3.411500	-10.208000	26.267024	0.000707	20.735103
1416.355866	-2.983700	3.410900	-10.176000	26.222445	0.000708	20.726813
1417.361228	-3.002800	3.410000	-10.239000	26.172851	0.000705	20.738144
1418.359138	-3.026600	3.409200	-10.317000	26.160901	0.000705	20.723764
1419.356460	-3.005300	3.408500	-10.242000	26.157524	0.000704	20.738864
1420.357529	-2.983500	3.408100	-10.166000	26.158258	0.000705	20.734386
1421.358258	-3.019000	3.407100	-10.285000	26.146867	0.000701	20.716300
1422.353566	-3.009000	3.406000	-10.247000	26.211107	0.000704	20.728696
1423.360270	-3.013700	3.406700	-10.266000	26.246372	0.000703	20.752756
1424.359602	-2.993600	3.406800	-10.197000	26.274112	0.000704	20.735113
1425.359423	-2.984800	3.406400	-10.167000	26.296997	0.000701	20.742465
1426.359532	-3.005100	3.405700	-10.232000	26.329185	0.000702	20.753002
1427.361374	-2.975800	3.406500	-10.136000	26.330097	0.000698	20.734478
1428.357194	-3.001300	3.404200	-10.215000	26.323792	0.000699	20.736676
1429.361097	-3.006200	3.405000	-10.234000	26.326151	0.000700	20.751376
1430.360630	-2.979200	3.406800	-10.148000	26.349594	0.000697	20.743641
1431.358719	-3.004400	3.403300	-10.224000	26.372442	0.000699	20.745268
1432.360587	-2.993000	3.404400	-10.188000	26.407647	0.000698	20.768797
1433.369120	-3.007400	3.402700	-10.232000	26.434261	0.000699	20.758562
1434.362027	-2.999100	3.402800	-10.204000	26.391184	0.000696	20.761260
1435.360786	-3.002600	3.401700	-10.212000	26.349545	0.000697	20.734583
1436.364692	-2.993800	3.402400	-10.184000	26.324956	0.000695	20.724095
1437.360692	-2.993100	3.403900	-10.187000	26.290888	0.000695	20.734428
1438.364760	-2.996400	3.401400	-10.191000	26.262359	0.000695	20.763606
1439.362218	-2.973900	3.401400	-10.114000	26.261041	0.000694	20.761807
1440.359707	-2.994600	3.400800	-10.183000	26.268615	0.000693	20.758987
1441.361091	-3.000200	3.400000	-10.199000	26.275717	0.000693	20.744786
1442.361131	-3.013300	3.398600	-10.240000	26.295337	0.000692	20.741745
1443.363554	-3.005600	3.398900	-10.214000	26.317260	0.000692	20.737224
1444.367360	-3.025900	3.397900	-10.280000	26.346861	0.000692	20.745636
1445.363902	-2.984200	3.399000	-10.142000	26.362161	0.000693	20.759117
1446.363792	-2.980800	3.399700	-10.133000	26.384604	0.000690	20.766500
1447.363813	-3.001300	3.397300	-10.195000	26.413332	0.000690	20.748432
1448.362102	-3.012700	3.396600	-10.232000	26.383066	0.000689	20.756419
1449.362854	-3.001400	3.397200	-10.195000	26.365016	0.000690	20.749658
1450.362122	-2.990300	3.397100	-10.157000	26.352327	0.000689	20.763932
1451.362987	-2.994600	3.395700	-10.167000	26.317715	0.000687	20.748113
1452.362474	-3.002300	3.396300	-10.194000	26.311857	0.000689	20.745545
1453.365839	-2.993100	3.394600	-10.160000	26.297305	0.000687	20.762689
1454.363847	-2.984500	3.395400	-10.133000	26.253824	0.000687	20.762141
1455.363092	-3.000700	3.393200	-10.181000	26.211498	0.000684	20.754221
1456.366168	-3.009700	3.395400	-10.219000	26.183617	0.000686	20.753704
1457.362834	-2.989100	3.394600	-10.145000	26.171827	0.000685	20.761772
1458.363387	-3.002600	3.392600	-10.186000	26.147486	0.000684	20.760072
1459.361136	-3.009200	3.391600	-10.206000	26.148006	0.000682	20.764389
1460.363189	-3.000500	3.393800	-10.182000	26.143882	0.000685	20.753132
1461.360647	-2.989800	3.391900	-10.141000	26.162837	0.000683	20.769808
1462.361692	-3.022200	3.392400	-10.251000	26.200090	0.000683	20.764094
1463.360411	-3.006800	3.392400	-10.200000	26.234136	0.000680	20.776022
1464.362802	-2.988800	3.392800	-10.139000	26.207510	0.000681	20.761593
1465.361429	-2.993100	3.392900	-10.154000	26.219111	0.000682	20.785579
1466.366260	-2.994900	3.390200	-10.152000	26.266465	0.000680	20.748766
1467.372341	-2.991900	3.390200	-10.142000	26.271582	0.000681	20.764814
1468.365282	-2.986300	3.390400	-10.124000	26.310669	0.000680	20.770904
1469.367105	-3.020200	3.388600	-10.232000	26.325368	0.000678	20.768133
1470.365423	-3.009100	3.390100	-10.200000	26.339578	0.000679	20.754913
1471.368595	-2.989600	3.389000	-10.132000	26.371953	0.000677	20.775597
1472.367133	-2.984600	3.388600	-10.113000	26.363007	0.000677	20.768976
1473.367724	-2.991800	3.388100	-10.136000	26.343125	0.000678	20.765116
1474.370666	-2.993500	3.387300	-10.138000	26.403114	0.000676	20.770406
1475.368550	-2.993400	3.387100	-10.138000	26.432835	0.000676	20.769931
1476.365209	-3.027600	3.385500	-10.249000	26.439740	0.000676	20.765492
1477.370439	-3.022200	3.385300	-10.230000	26.484021	0.000675	20.763532
1478.368122	-2.987500	3.386900	-10.118000	26.490460	0.000674	20.767634
1479.364438	-2.989600	3.386300	-10.122000	26.512240	0.000674	20.766767
1480.370395	-2.997600	3.385700	-10.148000	26.524124	0.000674	20.773496
1481.368156	-3.014300	3.384400	-10.201000	26.523530	0.000672	20.779538
1482.369988	-2.990100	3.385100	-10.120000	26.501383	0.000672	20.788571
1483.373523	-2.967300	3.386300	-10.047000	26.490233	0.000671	20.781631
1484.367200	-2.987900	3.383000	-10.108000	26.466842	0.000671	20.786095
