364.109253	-2.998200	3.893100	-11.671000	22.152645	0.000702	21.026830
365.107054	-2.988700	3.892500	-11.632000	22.144568	0.000701	20.996463
366.108307	-2.973300	3.892300	-11.573000	22.132307	0.000703	21.015005
367.106925	-2.995700	3.891700	-11.658000	22.143357	0.000704	21.008052
368.113833	-3.021100	3.891300	-11.755000	22.162617	0.000703	20.996990
369.107559	-2.992700	3.893600	-11.651000	22.190848	0.000704	20.991591
370.110233	-2.997000	3.892300	-11.664000	22.183928	0.000703	21.031123
371.109797	-2.981700	3.891700	-11.602000	22.176167	0.000702	21.004391
372.112521	-3.012500	3.891800	-11.723000	22.180903	0.000704	21.024776
373.110432	-2.994000	3.891100	-11.649000	22.195110	0.000704	21.009132
374.111752	-2.967800	3.891900	-11.549000	22.194611	0.000704	21.025698
375.109876	-2.987000	3.890100	-11.619000	22.201714	0.000707	20.995358
376.108603	-2.994200	3.892100	-11.653000	22.222972	0.000707	21.007631
377.111073	-3.018100	3.889600	-11.738000	22.207187	0.000708	20.997991
378.106909	-2.994100	3.890100	-11.646000	22.207134	0.000709	21.011213
379.110705	-3.003200	3.890300	-11.683000	22.218290	0.000707	21.033757
380.111254	-3.005700	3.887900	-11.684000	22.202109	0.000708	21.031308
381.111446	-2.984800	3.891600	-11.614000	22.218711	0.000710	21.024223
382.115303	-2.996700	3.889600	-11.655000	22.191217	0.000710	21.027042
383.115251	-2.996900	3.890100	-11.657000	22.194401	0.000708	21.032124
384.111008	-2.993500	3.888200	-11.638000	22.201715	0.000709	21.014795
385.115333	-3.012600	3.889000	-11.715000	22.224894	0.000712	21.033257
386.114617	-3.003000	3.888500	-11.675000	22.210555	0.000712	21.024118
387.113475	-3.013200	3.888400	-11.714000	22.203636	0.000712	21.023829
388.118582	-3.007600	3.888700	-11.694000	22.231550	0.000713	21.040869
389.116419	-3.022000	3.887000	-11.744000	22.252781	0.000713	21.018509
390.111679	-3.013600	3.888300	-11.717000	22.235523	0.000713	21.029676
391.116511	-3.019300	3.887200	-11.736000	22.254334	0.000712	21.049454
392.116129	-2.983800	3.889100	-11.603000	22.265199	0.000712	21.035206
393.114963	-2.990900	3.888600	-11.629000	22.252887	0.000714	21.029518
394.113917	-3.013200	3.886700	-11.709000	22.280089	0.000713	21.050113
395.112698	-2.978100	3.887700	-11.577000	22.263962	0.000717	21.050561
396.119484	-2.987400	3.888000	-11.614000	22.285482	0.000714	21.048401
397.115889	-2.979800	3.888100	-11.585000	22.270935	0.000716	21.032889
398.119872	-2.990100	3.886000	-11.618000	22.283167	0.000715	21.047980
399.122533	-3.011900	3.886800	-11.706000	22.311501	0.000715	21.043634
400.118378	-3.022200	3.885600	-11.742000	22.301162	0.000715	21.046084
401.122108	-3.007500	3.887700	-11.692000	22.308370	0.000717	21.029597
402.118266	-3.001900	3.886600	-11.666000	22.311027	0.000717	21.052167
403.125487	-3.000800	3.885900	-11.659000	22.303503	0.000716	21.055064
404.117420	-3.014400	3.885100	-11.710000	22.322707	0.000716	21.041106
405.124706	-2.990700	3.884500	-11.616000	22.316815	0.000718	21.062228
406.121343	-3.020000	3.884600	-11.730000	22.310659	0.000717	21.057013
407.117362	-2.991100	3.885700	-11.621000	22.310080	0.000718	21.047427
408.119886	-2.982300	3.885800	-11.588000	22.320945	0.000721	21.053564
409.121443	-3.006600	3.885000	-11.680000	22.335230	0.000720	21.045110
410.118933	-3.002800	3.884300	-11.662000	22.337203	0.000720	21.079794
411.126165	-2.998000	3.886300	-11.650000	22.319998	0.000720	21.057830
412.119615	-3.000600	3.884900	-11.656000	22.314184	0.000720	21.065283
413.121075	-2.999900	3.885200	-11.655000	22.322866	0.000721	21.043161
414.121215	-2.976700	3.885200	-11.563000	22.319261	0.000722	21.065625
415.123226	-2.989900	3.884500	-11.613000	22.325023	0.000721	21.044846
416.122664	-3.002000	3.884100	-11.658000	22.321681	0.000723	21.066152
417.121978	-2.992300	3.885300	-11.625000	22.332099	0.000723	21.042449
418.123757	-3.008500	3.883100	-11.681000	22.320077	0.000722	21.074974
419.121439	-3.011800	3.884000	-11.697000	22.329916	0.000724	21.058277
420.123276	-3.016500	3.883500	-11.713000	22.367350	0.000724	21.056882
421.121310	-2.987400	3.884100	-11.602000	22.362351	0.000724	21.057566
422.122933	-3.024200	3.883600	-11.744000	22.385211	0.000723	21.057224
423.125278	-3.010600	3.882100	-11.686000	22.393550	0.000724	21.069839
424.122690	-3.005000	3.884000	-11.670000	22.401573	0.000727	21.090670
425.123579	-2.990900	3.882500	-11.611000	22.420250	0.000726	21.054854
426.127208	-2.998700	3.883700	-11.645000	22.427167	0.000728	21.072209
427.124139	-2.983600	3.882800	-11.584000	22.406387	0.000725	21.068943
428.124589	-3.015100	3.882100	-11.703000	22.426668	0.000729	21.070761
429.128472	-3.002400	3.880600	-11.650000	22.407965	0.000726	21.084745
430.124778	-3.024700	3.880200	-11.735000	22.396338	0.000725	21.092540
431.129082	-2.990500	3.881600	-11.607000	22.421328	0.000728	21.062570
432.129907	-3.004000	3.881100	-11.658000	22.415830	0.000731	21.103996
433.129603	-2.989000	3.882300	-11.604000	22.446396	0.000728	21.090038
434.129961	-3.021800	3.879300	-11.721000	22.446422	0.000728	21.080110
435.132226	-2.992900	3.881400	-11.615000	22.447080	0.000729	21.100204
436.130454	-2.991300	3.882400	-11.613000	22.455234	0.000731	21.090828
437.131650	-2.983300	3.881800	-11.580000	22.451867	0.000730	21.098360
438.135076	-3.015900	3.882100	-11.707000	22.494374	0.000730	21.085930
439.130676	-2.999400	3.880100	-11.638000	22.489770	0.000731	21.073263
440.129743	-2.990800	3.879800	-11.602000	22.481196	0.000732	21.072736
441.135034	-3.005100	3.878500	-11.655000	22.462652	0.000732	21.095885
442.130213	-2.976600	3.879600	-11.547000	22.488271	0.000732	21.085035
443.130963	-3.026300	3.878100	-11.735000	22.468912	0.000733	21.087932
444.139433	-2.998600	3.880700	-11.636000	22.478618	0.000732	21.092909
445.132174	-3.025900	3.879200	-11.736000	22.501028	0.000736	21.108236
446.133140	-2.983200	3.879200	-11.571000	22.501686	0.000734	21.094674
447.132118	-2.992200	3.878800	-11.605000	22.469491	0.000735	21.122641
448.136668	-2.996700	3.879900	-11.625000	22.495110	0.000735	21.102311
449.118555	-2.977000	3.879600	-11.549000	22.493927	0.000735	21.116769
450.133199	-3.020000	3.879100	-11.714000	22.507052	0.000735	21.105261
451.135201	-3.004000	3.878500	-11.650000	22.530014	0.000737	21.099809
452.137110	-2.981200	3.877300	-11.557000	22.517547	0.000738	21.100125
453.134794	-2.988800	3.878100	-11.590000	22.526384	0.000735	21.114662
454.137342	-3.000200	3.879200	-11.637000	22.541744	0.000738	21.098282
455.141619	-2.988900	3.876900	-11.587000	22.544007	0.000737	21.126618
456.137140	-3.013400	3.875800	-11.679000	22.558367	0.000737	21.109712
457.140065	-2.992600	3.876700	-11.599000	22.533512	0.000739	21.099994
458.136723	-2.988500	3.878400	-11.590000	22.560235	0.000739	21.111581
459.139376	-2.994300	3.876200	-11.606000	22.537826	0.000741	21.128962
460.141233	-3.012800	3.876600	-11.678000	22.544112	0.000740	21.118192
461.140320	-3.006300	3.877200	-11.656000	22.527226	0.000739	21.109817
462.126003	-3.012900	3.874900	-11.674000	22.569572	0.000742	21.115716
463.123440	-3.004300	3.877400	-11.647000	22.561524	0.000740	21.107658
464.140550	-3.009000	3.875900	-11.661000	22.567994	0.000742	21.127883
465.140352	-3.010600	3.877100	-11.672000	22.562734	0.000744	21.123090
466.141257	-3.002600	3.873600	-11.630000	22.566705	0.000744	21.107631
467.144246	-2.972500	3.875600	-11.519000	22.552081	0.000742	21.133755
468.143509	-2.981300	3.874400	-11.550000	22.545796	0.000744	21.112293
469.146199	-2.981100	3.874700	-11.551000	22.551845	0.000744	21.115032
470.144245	-3.005300	3.873600	-11.641000	22.571939	0.000743	21.119034
471.143139	-3.013100	3.875200	-11.676000	22.588930	0.000746	21.130358
472.148711	-3.020000	3.873900	-11.698000	22.559367	0.000745	21.125407
473.148500	-3.011800	3.874600	-11.667000	22.580093	0.000745	21.120562
474.145915	-2.986000	3.873700	-11.565000	22.595163	0.000749	21.135651
475.146226	-3.002600	3.874000	-11.630000	22.599397	0.000748	21.126619
476.146283	-2.997900	3.872200	-11.608000	22.604342	0.000745	21.112609
477.130527	-3.001500	3.872700	-11.623000	22.628406	0.000748	21.130543
478.131472	-3.010900	3.873100	-11.661000	22.604105	0.000745	21.126592
479.134174	-3.012300	3.871400	-11.660000	22.596820	0.000746	21.107921
480.134935	-2.987400	3.872900	-11.569000	22.599897	0.000747	21.119535
481.147895	-2.963900	3.873800	-11.481000	22.596715	0.000749	21.122511
482.148802	-2.974700	3.872700	-11.519000	22.583249	0.000748	21.114242
483.150837	-2.990200	3.873600	-11.582000	22.585931	0.000751	21.121194
484.131103	-2.974000	3.873400	-11.519000	22.582696	0.000749	21.106104
485.132234	-2.994500	3.871300	-11.590000	22.579567	0.000751	21.133308
486.131642	-2.981400	3.872400	-11.544000	22.618596	0.000750	21.106025
487.133237	-3.001700	3.871400	-11.620000	22.602369	0.000749	21.131965
488.133813	-3.010600	3.871000	-11.653000	22.606604	0.000751	21.103971
489.138838	-2.983200	3.872800	-11.553000	22.607866	0.000752	21.105709
490.135707	-2.990800	3.870700	-11.576000	22.598845	0.000752	21.096202
491.135365	-3.009500	3.870100	-11.646000	22.595031	0.000754	21.118929
492.140022	-2.998900	3.870600	-11.606000	22.588377	0.000753	21.116058
493.135122	-3.022800	3.869200	-11.695000	22.599686	0.000754	21.090882
494.137418	-2.962600	3.872100	-11.471000	22.625329	0.000753	21.112767
495.154424	-3.028200	3.867700	-11.710000	22.628274	0.000754	21.108131
496.152186	-3.015000	3.868300	-11.662000	22.636427	0.000754	21.092594
497.158837	-2.962900	3.870800	-11.468000	22.601711	0.000755	21.113767
498.158686	-3.008500	3.868600	-11.637000	22.635690	0.000755	21.099915
499.154343	-3.011600	3.868100	-11.648000	22.611205	0.000755	21.119955
500.159834	-3.001800	3.867800	-11.608000	22.625986	0.000758	21.080716
501.157823	-2.981500	3.869600	-11.535000	22.585299	0.000757	21.099704
502.154868	-3.015700	3.868500	-11.665000	22.579960	0.000755	21.095306
503.158875	-3.028800	3.867600	-11.712000	22.567651	0.000757	21.085351
504.146541	-2.995500	3.869500	-11.590000	22.587166	0.000755	21.093515
505.156493	-2.997000	3.866500	-11.587000	22.573542	0.000760	21.084140
506.157976	-2.991100	3.865900	-11.562000	22.576646	0.000758	21.085825
507.161781	-2.996200	3.867800	-11.586000	22.572885	0.000759	21.081111
508.159597	-3.004500	3.867500	-11.620000	22.574331	0.000760	21.091566
509.157485	-3.006800	3.866200	-11.623000	22.568072	0.000759	21.100941
510.158431	-3.003600	3.867500	-11.616000	22.570491	0.000759	21.088195
511.155996	-2.988100	3.866200	-11.552000	22.568308	0.000759	21.098334
512.156888	-2.998400	3.866600	-11.592000	22.572438	0.000758	21.088248
513.159607	-2.999200	3.865500	-11.592000	22.594557	0.000762	21.090486
514.159770	-3.000000	3.865600	-11.595000	22.578539	0.000763	21.090091
515.159681	-2.999500	3.864600	-11.591000	22.608549	0.000761	21.095964
516.160623	-2.989700	3.866600	-11.559000	22.638083	0.000763	21.074817
517.156924	-3.006800	3.863700	-11.616000	22.618648	0.000762	21.075738
518.155868	-3.007200	3.864900	-11.621000	22.657334	0.000762	21.053801
519.142341	-3.021100	3.865000	-11.676000	22.633770	0.000761	21.079978
520.156592	-3.007000	3.863200	-11.616000	22.632481	0.000761	21.069681
521.157670	-2.998100	3.865100	-11.586000	22.654704	0.000761	21.084824
522.159912	-2.979200	3.865500	-11.514000	22.672219	0.000762	21.096201
523.156418	-2.993600	3.862900	-11.562000	22.674560	0.000764	21.075791
524.160285	-2.996900	3.864100	-11.578000	22.668011	0.000762	21.064493
525.141782	-2.982100	3.864000	-11.522000	22.696019	0.000763	21.061728
526.143081	-3.019500	3.864100	-11.665000	22.715769	0.000764	21.072499
527.141421	-3.010300	3.862800	-11.627000	22.701279	0.000764	21.075528
528.143086	-3.010600	3.862000	-11.626000	22.700595	0.000763	21.058251
529.143927	-3.012800	3.861200	-11.632000	22.708827	0.000764	21.061754
530.142794	-3.023600	3.861100	-11.673000	22.701857	0.000764	21.067574
531.144191	-2.979600	3.862400	-11.507000	22.702541	0.000766	21.073948
532.144398	-2.994400	3.860900	-11.560000	22.718162	0.000765	21.076318
533.143039	-2.999400	3.861000	-11.579000	22.683370	0.000765	21.063756
534.141412	-2.991200	3.859800	-11.544000	22.699123	0.000765	21.052984
535.142708	-2.980100	3.859900	-11.502000	22.675059	0.000766	21.068232
536.146416	-3.004900	3.861700	-11.603000	22.675401	0.000767	21.065257
537.141285	-3.003200	3.858400	-11.587000	22.686973	0.000766	21.065468
538.143135	-2.982900	3.861700	-11.518000	22.707670	0.000767	21.072447
539.143340	-3.001400	3.857900	-11.579000	22.701358	0.000768	21.042424
540.142901	-3.013400	3.860100	-11.631000	22.715453	0.000766	21.064124
541.168101	-3.012000	3.858400	-11.620000	22.726551	0.000769	21.068601
542.164556	-2.992100	3.859300	-11.546000	22.717373	0.000768	21.065099
543.160093	-3.006700	3.857300	-11.597000	22.711114	0.000767	21.060727
544.162088	-2.991600	3.858100	-11.540000	22.719188	0.000769	21.059331
545.165269	-3.003900	3.857700	-11.588000	22.695914	0.000766	21.059252
546.161824	-3.014900	3.858800	-11.633000	22.710115	0.000768	21.062097
547.166423	-2.989300	3.857400	-11.530000	22.687078	0.000770	21.054670
548.167614	-3.001100	3.856600	-11.573000	22.720082	0.000769	21.061649
549.161539	-3.008600	3.857100	-11.603000	22.693600	0.000770	21.061201
550.166662	-2.995700	3.857400	-11.554000	22.703935	0.000771	21.060174
551.147989	-2.967800	3.859000	-11.452000	22.694547	0.000770	21.059779
552.148996	-2.994300	3.857200	-11.549000	22.714717	0.000771	21.070498
553.149880	-3.008100	3.856500	-11.600000	22.738148	0.000771	21.070735
554.147386	-2.998300	3.856100	-11.560000	22.723238	0.000772	21.049640
555.148872	-3.013300	3.857400	-11.622000	22.719767	0.000772	21.061333
556.151298	-2.983300	3.855700	-11.501000	22.696519	0.000769	21.052273
557.150430	-3.007600	3.853800	-11.590000	22.703199	0.000771	21.053274
558.150265	-2.990500	3.855800	-11.529000	22.688683	0.000772	21.034470
559.172937	-2.989200	3.855300	-11.522000	22.676585	0.000771	21.043688
560.168015	-3.013100	3.855800	-11.617000	22.671404	0.000773	21.053195
561.169097	-2.990100	3.856200	-11.529000	22.653837	0.000772	21.046506
562.173459	-2.965300	3.856200	-11.434000	22.662121	0.000773	21.041528
563.167171	-3.002800	3.853100	-11.569000	22.663094	0.000772	21.038236
564.169627	-3.017600	3.853700	-11.627000	22.680346	0.000772	21.059779
565.175521	-2.979900	3.853700	-11.481000	22.694178	0.000772	21.041870
566.156379	-2.986500	3.854600	-11.511000	22.708563	0.000774	21.039684
567.161538	-3.011300	3.851800	-11.597000	22.685184	0.000774	21.060358
568.155739	-3.021500	3.852300	-11.638000	22.693600	0.000775	21.050298
569.157733	-2.980200	3.853000	-11.481000	22.726972	0.000773	21.023514
570.158187	-2.995400	3.852400	-11.538000	22.704829	0.000773	21.052062
571.157130	-3.011400	3.852200	-11.600000	22.695625	0.000772	21.044741
572.158791	-3.020600	3.851800	-11.633000	22.716715	0.000774	21.026042
573.157309	-3.005800	3.851600	-11.575000	22.695887	0.000773	21.018457
574.159396	-3.007500	3.851200	-11.580000	22.694020	0.000772	21.031283
575.162035	-3.014500	3.850000	-11.604000	22.719766	0.000775	21.041422
576.161644	-2.986400	3.851700	-11.502000	22.724131	0.000774	21.039157
577.162291	-3.015800	3.851900	-11.614000	22.749429	0.000775	21.027043
578.163147	-2.999600	3.851100	-11.551000	22.744380	0.000776	21.028623
579.162443	-3.001700	3.850300	-11.557000	22.749403	0.000776	21.051667
580.178081	-3.005700	3.850400	-11.572000	22.786481	0.000773	21.027648
581.160818	-3.016700	3.850100	-11.613000	22.782458	0.000774	21.036892
582.161941	-3.001600	3.850500	-11.557000	22.766732	0.000777	21.010714
583.161239	-2.971500	3.849300	-11.436000	22.771676	0.000776	21.033205
584.182574	-3.006700	3.848100	-11.570000	22.784614	0.000776	21.040000
585.168331	-3.001000	3.849600	-11.552000	22.775016	0.000776	21.034180
586.164318	-2.985600	3.849100	-11.491000	22.770361	0.000775	21.042318
587.162800	-2.989800	3.849000	-11.506000	22.754321	0.000776	21.038578
588.166272	-3.008100	3.848300	-11.575000	22.763472	0.000775	21.018351
589.165911	-2.993400	3.847100	-11.515000	22.787480	0.000777	21.026753
590.164223	-3.002800	3.848000	-11.554000	22.797367	0.000778	21.039974
591.168530	-3.004600	3.847500	-11.560000	22.795132	0.000776	21.042476
592.165707	-2.987200	3.848000	-11.493000	22.796684	0.000774	21.017956
593.163333	-2.998400	3.846700	-11.532000	22.804756	0.000778	21.043582
594.169523	-2.995300	3.845600	-11.517000	22.811330	0.000777	21.015086
595.165300	-2.974500	3.845900	-11.438000	22.833865	0.000778	21.035286
596.167038	-3.006400	3.846600	-11.564000	22.814302	0.000777	21.019010
597.167398	-2.996700	3.845000	-11.521000	22.845672	0.000779	20.994016
598.166517	-3.006400	3.844800	-11.558000	22.840439	0.000776	21.022434
599.182698	-2.982500	3.844700	-11.466000	22.858477	0.000779	21.021064
600.185786	-2.994000	3.845900	-11.513000	22.861527	0.000778	21.011793
601.184569	-3.018600	3.843700	-11.602000	22.891345	0.000777	21.007053
602.182440	-3.014200	3.842800	-11.582000	22.881458	0.000778	21.033179
603.184373	-3.001000	3.843700	-11.534000	22.872729	0.000777	21.056197
604.184822	-2.994500	3.841400	-11.502000	22.890766	0.000777	21.005051
605.184560	-3.023000	3.843100	-11.617000	22.883036	0.000779	21.013427
606.187809	-2.977800	3.844400	-11.446000	22.892396	0.000777	21.019484
607.185104	-2.994500	3.842200	-11.504000	22.895893	0.000779	21.013980
608.183773	-3.003400	3.843000	-11.540000	22.903019	0.000778	20.996465
609.188106	-2.991000	3.842400	-11.492000	22.879907	0.000778	21.014559
610.191082	-2.986200	3.841900	-11.471000	22.856269	0.000778	21.028807
611.188866	-2.987200	3.841600	-11.474000	22.869495	0.000779	21.003181
612.191893	-2.991700	3.841200	-11.491000	22.851273	0.000778	20.999152
613.189523	-2.995200	3.840100	-11.499000	22.851536	0.000779	21.000363
614.189078	-3.008700	3.839900	-11.553000	22.872887	0.000778	21.016535
615.191357	-3.005500	3.840500	-11.542000	22.832472	0.000778	20.996913
616.193432	-3.002900	3.839300	-11.527000	22.835469	0.000779	20.998967
617.193977	-3.018100	3.840000	-11.588000	22.865524	0.000780	21.007264
618.189909	-3.026500	3.839900	-11.621000	22.867102	0.000778	20.989407
619.193043	-3.004400	3.838600	-11.531000	22.869994	0.000780	21.018852
620.195845	-3.014400	3.837800	-11.567000	22.879618	0.000780	20.993884
621.194299	-2.990500	3.839100	-11.480000	22.890372	0.000779	20.997545
622.192649	-2.995000	3.838500	-11.494000	22.907909	0.000780	20.996623
623.199906	-2.993800	3.838500	-11.490000	22.915035	0.000779	21.013716
624.201364	-3.000900	3.838700	-11.518000	22.948426	0.000782	20.991224
625.194921	-2.995200	3.838400	-11.496000	22.941459	0.000780	20.996570
626.194569	-3.012700	3.837100	-11.559000	22.955341	0.000779	21.013795
627.198077	-3.016600	3.836800	-11.573000	22.963123	0.000779	20.998361
628.197749	-2.991300	3.837200	-11.477000	22.962860	0.000780	20.999046
629.197009	-2.979400	3.836500	-11.430000	22.946691	0.000782	20.989960
630.200471	-3.002900	3.835700	-11.517000	22.979740	0.000780	20.999362
631.197447	-2.980900	3.836600	-11.435000	22.961993	0.000780	20.987274
632.201068	-2.975500	3.836500	-11.415000	22.979529	0.000782	20.969285
633.199183	-3.000700	3.834000	-11.504000	22.999537	0.000780	20.990750
634.197929	-2.983500	3.835000	-11.439000	22.975612	0.000781	20.987168
635.193541	-3.018800	3.833400	-11.571000	22.980502	0.000780	20.987326
636.193811	-2.988400	3.834400	-11.458000	22.998249	0.000780	20.982348
637.195379	-3.012900	3.833000	-11.546000	22.978662	0.000779	20.975527
638.194864	-3.004000	3.834800	-11.519000	22.965674	0.000781	21.013242
639.194057	-3.011700	3.832200	-11.541000	22.928943	0.000782	20.984982
640.196539	-3.008400	3.833200	-11.531000	22.907857	0.000782	20.988511
641.197200	-2.991400	3.834400	-11.469000	22.918216	0.000782	20.991303
642.194478	-2.972900	3.832800	-11.393000	22.886796	0.000780	20.980215
643.196853	-3.017200	3.831900	-11.560000	22.927840	0.000781	20.990039
644.198584	-3.007500	3.832100	-11.522000	22.926867	0.000782	20.997598
