2111.632871	-3.007600	3.301300	-9.928000	26.230118	0.000483	20.710341
2112.633826	-2.996200	3.301800	-9.891200	26.196495	0.000482	20.724444
2113.627744	-2.978200	3.302400	-9.833500	26.180906	0.000481	20.709252
2114.625164	-3.005400	3.300200	-9.917200	26.224169	0.000481	20.725701
2115.631498	-3.015400	3.299200	-9.947600	26.246475	0.000480	20.727728
2116.626593	-2.979100	3.301000	-9.833300	26.258173	0.000482	20.733320
2117.632099	-2.979000	3.300400	-9.831100	26.263314	0.000479	20.700552
2118.631136	-2.988300	3.299800	-9.858700	26.282162	0.000479	20.732772
2119.627570	-3.008000	3.298800	-9.921600	26.306924	0.000480	20.733000
2120.635595	-2.995500	3.299500	-9.882100	26.290313	0.000477	20.734324
2121.632943	-3.028100	3.297200	-9.982800	26.247506	0.000478	20.725919
2122.636425	-3.013200	3.297600	-9.936000	26.236060	0.000476	20.734331
2123.637753	-2.997600	3.297600	-9.883900	26.203282	0.000475	20.742645
2124.633267	-2.985900	3.296200	-9.839000	26.205163	0.000475	20.710394
2125.630929	-2.997900	3.297600	-9.884600	26.187473	0.000475	20.739561
2126.632869	-2.992400	3.296600	-9.864000	26.142639	0.000474	20.739080
2127.633894	-3.016400	3.296200	-9.941600	26.102584	0.000472	20.727756
2128.633758	-3.018400	3.295000	-9.944500	26.111574	0.000473	20.732522
2129.631344	-2.984400	3.295000	-9.832800	26.102088	0.000473	20.734369
2130.639057	-2.999200	3.296000	-9.884400	26.087116	0.000471	20.731180
2131.635731	-3.000000	3.294000	-9.880700	26.066824	0.000471	20.722645
2132.636850	-3.017000	3.294900	-9.940300	26.067369	0.000471	20.711812
2133.634398	-3.010100	3.295300	-9.918000	26.071176	0.000468	20.726544
2134.631119	-2.991700	3.294400	-9.855100	26.087546	0.000470	20.721654
2135.638111	-2.981800	3.293400	-9.819400	26.098400	0.000469	20.715490
2136.641264	-3.017700	3.292000	-9.933000	26.117171	0.000467	20.722023
2137.634608	-3.008400	3.293100	-9.906800	26.147249	0.000466	20.751773
2138.639403	-3.007300	3.292200	-9.899200	26.175666	0.000466	20.712048
2139.638725	-2.994600	3.292200	-9.858000	26.244482	0.000466	20.735209
2140.635756	-3.006400	3.291900	-9.896600	26.267480	0.000466	20.740776
2141.635057	-3.000600	3.292800	-9.879000	26.238380	0.000463	20.724334
2142.637481	-2.997500	3.290300	-9.860700	26.210793	0.000464	20.718423
2143.634475	-3.006300	3.290000	-9.888700	26.201957	0.000464	20.733252
2144.632915	-2.981500	3.292300	-9.815000	26.214844	0.000465	20.732926
2145.644420	-3.008800	3.289300	-9.896100	26.255998	0.000462	20.736350
2146.632415	-3.003800	3.289900	-9.880800	26.289504	0.000464	20.724977
2147.631287	-3.019200	3.288300	-9.927200	26.324841	0.000462	20.724928
2148.649009	-2.992100	3.289100	-9.840200	26.326655	0.000462	20.719638
2149.636917	-3.014600	3.287800	-9.910400	26.326760	0.000462	20.745349
2150.632642	-3.019700	3.288800	-9.929900	26.345282	0.000459	20.724608
2151.637154	-3.002800	3.288400	-9.873500	26.386683	0.000457	20.757210
2152.638824	-2.986500	3.289200	-9.821600	26.416956	0.000458	20.716037
2153.640882	-2.980300	3.288400	-9.799400	26.432028	0.000457	20.740196
2154.641567	-3.010700	3.286000	-9.891800	26.440575	0.000456	20.724604
2155.635303	-3.011100	3.287100	-9.896700	26.390373	0.000457	20.737684
2156.637127	-2.986800	3.287000	-9.817000	26.339243	0.000456	20.757895
2157.641490	-2.994200	3.286600	-9.840100	26.291182	0.000453	20.724766
2158.643270	-3.033100	3.284800	-9.962200	26.232927	0.000454	20.737821
2159.638839	-2.999500	3.285600	-9.854500	26.201491	0.000454	20.727094
2160.647007	-3.020300	3.284100	-9.917800	26.192680	0.000452	20.730568
2161.643606	-3.003500	3.285100	-9.863700	26.224919	0.000452	20.739732
2162.639228	-2.963600	3.285000	-9.734300	26.270792	0.000451	20.725612
2163.639999	-3.016500	3.283100	-9.901700	26.256019	0.000452	20.733526
2164.644009	-2.989000	3.284500	-9.817000	26.264574	0.000450	20.722208
2165.635864	-3.021100	3.282300	-9.914000	26.308411	0.000451	20.749669
2166.651354	-2.997700	3.282000	-9.837200	26.281794	0.000448	20.744730
2167.641938	-2.954700	3.284800	-9.705200	26.256022	0.000448	20.722149
2168.639918	-3.005000	3.281100	-9.858800	26.262603	0.000448	20.734927
2169.640831	-3.008000	3.282400	-9.872000	26.271183	0.000447	20.735489
2170.644310	-3.004400	3.281400	-9.856500	26.258647	0.000447	20.734744
2171.651525	-3.003700	3.281400	-9.854900	26.291527	0.000446	20.749296
2172.654524	-2.998000	3.280500	-9.833900	26.313115	0.000447	20.742068
2173.642264	-3.006000	3.281000	-9.861700	26.333507	0.000446	20.744544
2174.642797	-3.020300	3.280100	-9.906500	26.377960	0.000445	20.719044
2175.644428	-3.014400	3.279700	-9.885100	26.429162	0.000445	20.727832
2176.646370	-2.981100	3.279300	-9.774500	26.419409	0.000444	20.731780
2177.642381	-3.024400	3.279000	-9.916100	26.418895	0.000443	20.736005
2178.657531	-3.019800	3.277000	-9.894900	26.419986	0.000443	20.729988
2179.646013	-3.026900	3.277100	-9.918400	26.429281	0.000442	20.738383
2180.658929	-2.999300	3.277500	-9.829300	26.448329	0.000441	20.725760
2181.659879	-3.010300	3.278600	-9.867900	26.483636	0.000439	20.765991
2182.644656	-3.024900	3.277000	-9.911700	26.483692	0.000439	20.748977
2183.650445	-2.992300	3.276700	-9.804700	26.493825	0.000438	20.727867
2184.645861	-3.016000	3.276900	-9.882000	26.502641	0.000440	20.739100
2185.650234	-3.005800	3.275500	-9.844000	26.468677	0.000438	20.736729
2186.651971	-2.984500	3.275000	-9.774000	26.430253	0.000437	20.731299
2187.651331	-3.003100	3.275900	-9.836300	26.429505	0.000437	20.743350
2188.652935	-3.010600	3.272700	-9.851900	26.444185	0.000437	20.725862
2189.646501	-2.978200	3.274500	-9.751200	26.464470	0.000436	20.739139
2190.652035	-2.995000	3.275500	-9.808800	26.486659	0.000435	20.742949
2191.652627	-2.988100	3.274100	-9.782300	26.563009	0.000436	20.734348
2192.648035	-2.970900	3.275100	-9.729200	26.549550	0.000438	20.752588
2193.656843	-3.007600	3.272500	-9.841400	26.540840	0.000435	20.752366
2194.651834	-2.991700	3.274200	-9.794300	26.540735	0.000433	20.747993
2195.653690	-3.006300	3.273400	-9.839600	26.527779	0.000433	20.744927
2196.653738	-2.975800	3.272800	-9.737600	26.508634	0.000432	20.741804
2197.651341	-2.967000	3.271900	-9.705700	26.462006	0.000430	20.742827
2198.653165	-2.993800	3.270400	-9.790000	26.454930	0.000430	20.739507
2199.660912	-3.032600	3.269700	-9.914700	26.426000	0.000430	20.757846
2200.647539	-2.994400	3.271200	-9.794100	26.387861	0.000428	20.756971
2201.656102	-3.000600	3.269800	-9.810600	26.363622	0.000428	20.757266
2202.656639	-2.985600	3.270800	-9.764500	26.355203	0.000430	20.744063
2203.656621	-2.981000	3.270100	-9.747900	26.387609	0.000426	20.750080
2204.657456	-2.996600	3.270800	-9.799800	26.415761	0.000428	20.748028
2205.662368	-3.004000	3.268900	-9.818500	26.433111	0.000427	20.749345
2206.655355	-3.003700	3.268400	-9.816900	26.467775	0.000426	20.754316
2207.651335	-2.995800	3.269300	-9.790800	26.480407	0.000425	20.760374
2208.659296	-2.960200	3.268600	-9.674900	26.533362	0.000425	20.759549
2209.652443	-3.020900	3.266400	-9.867000	26.551685	0.000424	20.757104
2210.653363	-3.024000	3.268300	-9.882400	26.588819	0.000425	20.766458
2211.665898	-3.004800	3.268300	-9.819400	26.616771	0.000423	20.726276
2212.658356	-3.039100	3.265200	-9.922900	26.641713	0.000422	20.765102
2213.652798	-3.025300	3.265400	-9.876700	26.619943	0.000423	20.762657
2214.659528	-3.014600	3.265300	-9.842800	26.669166	0.000421	20.744337
2215.657525	-3.015400	3.264700	-9.842800	26.658497	0.000421	20.779604
2216.653485	-3.009500	3.265200	-9.825500	26.653455	0.000421	20.762682
2217.660924	-2.994700	3.263300	-9.771900	26.664530	0.000417	20.765281
2218.651221	-3.000700	3.263400	-9.791300	26.681901	0.000420	20.752398
2219.655267	-2.991700	3.263800	-9.763800	26.691058	0.000418	20.741688
2220.667080	-3.000800	3.263200	-9.791000	26.700270	0.000417	20.768969
2221.657329	-3.001800	3.262000	-9.790300	26.720103	0.000416	20.765674
2222.655363	-2.999500	3.261200	-9.781300	26.725542	0.000416	20.764031
2223.663653	-2.994900	3.263200	-9.771400	26.708588	0.000415	20.768323
2224.657853	-3.023500	3.262600	-9.862300	26.714768	0.000414	20.769794
2225.655198	-2.988700	3.262100	-9.748400	26.678348	0.000415	20.770637
2226.660136	-2.984600	3.261600	-9.733300	26.635344	0.000414	20.771976
2227.655641	-2.983700	3.260800	-9.728400	26.603938	0.000414	20.781181
2228.658439	-3.009500	3.259900	-9.809200	26.632881	0.000410	20.760490
2229.663143	-3.010300	3.259100	-9.810300	26.646272	0.000412	20.786281
2230.654588	-2.983900	3.261100	-9.729200	26.604392	0.000412	20.782586
2231.653188	-2.984200	3.259900	-9.726900	26.570651	0.000410	20.775695
2232.661571	-3.005800	3.259400	-9.795800	26.574627	0.000409	20.764519
2233.663942	-2.980200	3.259600	-9.713500	26.558778	0.000410	20.765183
2234.655267	-2.996200	3.256300	-9.755200	26.591111	0.000409	20.777297
2235.660994	-3.021000	3.256200	-9.835600	26.608766	0.000408	20.771336
2236.663251	-3.010600	3.257700	-9.807100	26.592544	0.000408	20.791065
2237.658468	-3.003500	3.257300	-9.782400	26.555239	0.000407	20.783436
2238.663471	-3.021100	3.255900	-9.835500	26.540071	0.000405	20.772931
2239.663843	-3.013000	3.255700	-9.808500	26.546594	0.000406	20.776169
2240.659251	-3.004100	3.254500	-9.775600	26.527726	0.000407	20.797506
2241.665564	-2.989300	3.254700	-9.728100	26.564949	0.000407	20.776601
2242.666939	-3.000900	3.254500	-9.765400	26.510199	0.000405	20.771828
2243.665341	-3.013700	3.254200	-9.806000	26.525416	0.000404	20.788547
2244.664970	-3.004800	3.253700	-9.775900	26.484800	0.000404	20.788497
2245.661323	-3.016600	3.253600	-9.814500	26.499252	0.000404	20.784058
2246.661661	-2.982700	3.253900	-9.703600	26.549376	0.000400	20.788448
2247.664909	-2.986600	3.253800	-9.716700	26.596219	0.000401	20.800924
2248.659719	-2.973100	3.253500	-9.672100	26.582523	0.000401	20.781466
2249.663478	-2.999000	3.252600	-9.753400	26.590437	0.000400	20.794163
2250.668564	-2.999800	3.251900	-9.754000	26.627822	0.000398	20.763465
2251.663474	-2.977100	3.252500	-9.682000	26.648599	0.000400	20.774870
2252.667620	-2.994500	3.250600	-9.732000	26.659367	0.000400	20.773841
2253.667704	-2.963100	3.251600	-9.633900	26.700351	0.000396	20.797025
2254.663530	-2.971100	3.250800	-9.657100	26.687127	0.000397	20.787525
2255.677357	-2.989400	3.249900	-9.714600	26.679826	0.000396	20.791089
2256.672512	-3.009300	3.249900	-9.778200	26.728404	0.000397	20.801995
2257.669468	-2.996200	3.249100	-9.733800	26.705717	0.000396	20.804317
2258.668934	-2.971000	3.249400	-9.652900	26.742748	0.000396	20.812149
2259.670239	-2.993400	3.249000	-9.724000	26.758538	0.000395	20.791989
2260.676721	-2.996300	3.247100	-9.729000	26.790558	0.000392	20.796681
2261.668151	-3.003400	3.247500	-9.753200	26.808112	0.000393	20.805795
2262.668743	-3.001200	3.247100	-9.744200	26.830342	0.000392	20.800646
2263.667795	-2.985500	3.247000	-9.692000	26.794973	0.000392	20.773619
2264.673525	-3.011700	3.246200	-9.775100	26.771890	0.000392	20.815844
2265.672270	-2.989800	3.246200	-9.704600	26.808754	0.000392	20.774199
2266.674174	-3.015900	3.244800	-9.785500	26.816600	0.000391	20.798209
2267.673595	-2.980300	3.246900	-9.675200	26.814389	0.000390	20.799779
2268.673584	-3.004800	3.245500	-9.751100	26.848367	0.000387	20.805019
2269.679286	-2.989900	3.245100	-9.701900	26.858993	0.000389	20.813807
2270.674801	-3.015300	3.243700	-9.779500	26.841325	0.000388	20.811215
2271.682075	-2.999600	3.244800	-9.731900	26.884188	0.000389	20.811165
2272.677685	-3.005900	3.243100	-9.747700	26.888903	0.000385	20.794570
2273.678033	-2.983800	3.242800	-9.674200	26.930829	0.000385	20.813968
2274.678871	-2.973600	3.242800	-9.641900	26.954380	0.000385	20.807780
2275.681896	-3.011800	3.240700	-9.759300	26.954876	0.000386	20.797373
2276.674965	-2.986900	3.240400	-9.677600	26.930137	0.000385	20.813747
2277.671874	-2.973400	3.241800	-9.638200	26.893895	0.000383	20.820926
2278.678124	-2.993700	3.240500	-9.699900	26.888998	0.000382	20.818373
2279.672636	-2.970700	3.240600	-9.626500	26.906340	0.000381	20.804517
2280.678425	-3.000100	3.238900	-9.716300	26.947346	0.000380	20.804974
2281.674721	-2.978500	3.239800	-9.649200	26.964799	0.000381	20.815412
2282.678437	-3.028600	3.237100	-9.803400	26.970562	0.000380	20.799396
2283.673683	-2.965800	3.239000	-9.605500	26.984847	0.000380	20.802856
2284.679952	-2.995700	3.239700	-9.703200	26.945076	0.000379	20.815019
2285.685551	-2.997100	3.237900	-9.703500	26.923386	0.000377	20.817389
2286.679670	-2.983900	3.240000	-9.667000	26.899075	0.000378	20.801479
2287.683164	-2.999100	3.236200	-9.703900	26.909107	0.000377	20.820575
2288.689023	-3.020500	3.235700	-9.772900	26.939205	0.000375	20.818598
2289.689234	-2.997900	3.235500	-9.698600	26.924007	0.000375	20.812325
2290.680788	-3.007600	3.235600	-9.730300	26.963689	0.000373	20.818088
2291.687615	-2.977900	3.234400	-9.630400	26.969022	0.000373	20.824874
2292.682368	-2.993200	3.234500	-9.681000	26.969428	0.000376	20.811057
2293.685090	-2.973200	3.235200	-9.617100	26.946005	0.000374	20.820695
2294.684532	-2.992300	3.233000	-9.673200	26.888600	0.000372	20.804697
2295.677531	-2.990200	3.233400	-9.666500	26.842192	0.000373	20.829630
2296.685064	-3.005200	3.232200	-9.712500	26.802432	0.000373	20.821896
2297.687295	-2.983400	3.233700	-9.645900	26.771705	0.000371	20.813762
2298.677071	-2.976500	3.233600	-9.623700	26.742644	0.000371	20.823424
2299.683785	-3.009700	3.231800	-9.725900	26.761264	0.000370	20.805160
2300.681614	-3.008200	3.230500	-9.717400	26.785689	0.000368	20.820709
2301.679183	-2.993400	3.231200	-9.670200	26.765784	0.000371	20.827723
2302.684192	-3.022500	3.229700	-9.760500	26.720663	0.000370	20.827403
2303.682567	-2.991900	3.231400	-9.667200	26.701197	0.000367	20.838652
2304.676237	-2.990300	3.229900	-9.657300	26.725868	0.000368	20.827421
2305.684882	-2.982000	3.228800	-9.626200	26.724803	0.000367	20.838203
2306.680693	-2.989900	3.229500	-9.655200	26.773704	0.000364	20.812926
2307.679164	-3.015700	3.228900	-9.736500	26.819675	0.000366	20.844922
2308.685229	-2.972900	3.229600	-9.599900	26.819032	0.000366	20.822465
2309.690094	-3.001600	3.227000	-9.685700	26.864149	0.000363	20.851233
2310.680912	-2.994500	3.227500	-9.663000	26.882669	0.000365	20.849940
2311.692331	-2.997000	3.227300	-9.671500	26.919596	0.000363	20.818321
2312.675924	-3.011300	3.225900	-9.713000	26.929823	0.000362	20.819596
2313.677049	-2.988100	3.225700	-9.638000	26.923970	0.000363	20.826985
2314.683732	-2.994400	3.225500	-9.657500	26.916823	0.000363	20.846351
2315.683856	-2.990400	3.223200	-9.636500	26.870482	0.000362	20.859497
2316.678713	-2.996600	3.224600	-9.661800	26.807169	0.000361	20.835193
2317.688582	-3.011300	3.222800	-9.702600	26.764205	0.000362	20.838937
2318.687124	-2.977100	3.224900	-9.599800	26.742462	0.000361	20.839362
2319.683269	-2.993400	3.223200	-9.647500	26.688746	0.000360	20.832299
2320.688985	-2.990700	3.223200	-9.638700	26.703024	0.000358	20.826739
2321.682377	-3.007000	3.222100	-9.687600	26.731689	0.000358	20.830427
2322.677491	-2.983900	3.223600	-9.617700	26.733966	0.000356	20.845993
2323.687811	-3.004800	3.221700	-9.679900	26.769124	0.000357	20.845779
2324.692453	-3.008600	3.220800	-9.689400	26.795722	0.000355	20.847865
2325.680678	-2.991300	3.221300	-9.634700	26.833057	0.000356	20.849368
2326.685112	-2.999000	3.220700	-9.655100	26.863133	0.000355	20.839780
2327.694258	-3.001000	3.219500	-9.660600	26.906222	0.000355	20.836640
2328.686834	-2.997900	3.218900	-9.648400	26.945279	0.000354	20.850309
2329.687590	-3.014600	3.218500	-9.701400	26.975058	0.000356	20.831417
2330.678176	-3.009900	3.217300	-9.682700	26.993845	0.000351	20.848413
2331.677526	-2.994800	3.219900	-9.642000	27.016819	0.000352	20.825050
2332.681902	-2.991200	3.217000	-9.620900	27.048335	0.000351	20.850580
2333.684333	-3.015000	3.217600	-9.699800	27.021258	0.000351	20.846583
2334.688402	-3.003200	3.215600	-9.655900	27.039824	0.000350	20.857193
2335.689240	-3.011700	3.215000	-9.681800	27.067041	0.000349	20.878398
2336.682247	-2.998300	3.215800	-9.641000	27.049376	0.000348	20.858738
2337.688839	-2.980300	3.216300	-9.583200	27.054377	0.000348	20.840061
2338.680472	-3.021300	3.213800	-9.708500	27.100930	0.000348	20.859851
2339.682791	-3.037400	3.212400	-9.756200	27.085997	0.000349	20.850049
2340.686251	-2.983400	3.214000	-9.587900	27.072269	0.000346	20.840510
2341.683074	-2.987100	3.214000	-9.597900	27.050109	0.000347	20.845252
2342.680874	-3.005000	3.213500	-9.655700	27.031990	0.000344	20.831772
2343.680527	-2.989900	3.213600	-9.606700	27.015342	0.000345	20.840159
2344.684515	-3.000200	3.211100	-9.633000	27.019512	0.000344	20.850516
2345.689381	-3.012300	3.210400	-9.669900	27.046956	0.000344	20.828804
2346.689356	-3.015900	3.209600	-9.678800	27.046502	0.000343	20.859166
2347.689013	-2.969600	3.211600	-9.536400	27.054737	0.000344	20.841370
2348.693732	-2.962700	3.210700	-9.511200	27.075108	0.000341	20.828193
2349.687912	-3.003100	3.212500	-9.646300	27.077050	0.000342	20.814025
2350.692826	-3.008700	3.208400	-9.652700	27.073400	0.000341	20.850657
2351.696513	-2.992200	3.209200	-9.601000	27.045576	0.000339	20.844960
2352.685361	-2.995800	3.208000	-9.610100	27.015425	0.000340	20.850674
2353.692450	-2.994400	3.208100	-9.605200	26.973413	0.000339	20.835453
2354.693286	-3.013400	3.206500	-9.661800	26.926683	0.000340	20.836352
2355.696579	-2.988700	3.208400	-9.587400	26.917797	0.000340	20.832158
2356.687124	-2.990200	3.205100	-9.582600	26.924056	0.000340	20.827073
2357.694505	-3.038000	3.203600	-9.731800	26.926009	0.000339	20.834251
2358.693646	-3.018500	3.204200	-9.671200	26.914196	0.000338	20.831382
2359.694847	-2.995700	3.204200	-9.597600	26.975323	0.000339	20.820305
2360.698695	-2.999200	3.204600	-9.609800	27.014377	0.000337	20.840138
2361.693298	-2.972200	3.205300	-9.525500	27.025375	0.000336	20.833180
2362.691668	-3.013200	3.201800	-9.646600	27.047958	0.000338	20.830286
2363.699683	-2.993600	3.204800	-9.593500	27.050909	0.000336	20.836573
2364.709777	-2.973800	3.203300	-9.523600	27.048349	0.000336	20.812662
2365.695415	-2.997500	3.202000	-9.596900	27.079864	0.000337	20.819226
2366.699651	-2.990900	3.202100	-9.575600	27.098440	0.000335	20.835537
2367.700307	-2.989100	3.201200	-9.567200	27.138862	0.000336	20.816922
2368.698230	-3.006500	3.201000	-9.623300	27.111518	0.000334	20.829724
2369.713486	-3.009700	3.199100	-9.627300	27.143699	0.000335	20.803295
2370.702058	-3.001400	3.198700	-9.600000	27.171352	0.000335	20.815461
2371.700072	-3.004900	3.198700	-9.611300	27.159249	0.000333	20.839323
2372.705442	-3.003900	3.199200	-9.608500	27.148797	0.000332	20.825966
2373.700180	-3.001100	3.198000	-9.596900	27.149740	0.000333	20.819328
2374.695107	-3.011400	3.197200	-9.625900	27.111448	0.000332	20.821119
2375.701144	-3.012600	3.195700	-9.626900	27.095143	0.000332	20.814678
2376.703486	-3.020800	3.196300	-9.654200	27.131242	0.000332	20.819690
2377.702543	-3.015000	3.195500	-9.634100	27.120049	0.000329	20.834985
2378.698723	-3.009500	3.195900	-9.617100	27.149792	0.000330	20.811794
2379.703259	-3.002000	3.196100	-9.593300	27.148084	0.000330	20.809128
2380.701483	-2.994500	3.194300	-9.563000	27.115897	0.000326	20.829387
2381.699262	-2.995800	3.194000	-9.567400	27.126943	0.000328	20.815840
2382.700035	-3.036200	3.191900	-9.690400	27.153515	0.000326	20.792779
2383.695945	-3.025600	3.193600	-9.661300	27.155896	0.000325	20.832632
2384.700304	-2.998400	3.195300	-9.580200	27.133334	0.000324	20.807569
2385.708673	-2.986700	3.193100	-9.535200	27.108061	0.000325	20.817238
2386.696092	-3.024500	3.190500	-9.648600	27.101869	0.000326	20.792045
2387.698407	-3.021500	3.189600	-9.636200	27.123384	0.000324	20.819848
2388.705708	-2.979000	3.192000	-9.507200	27.123587	0.000323	20.796818
2389.702295	-2.989300	3.191100	-9.538300	27.164944	0.000323	20.814232
2390.702143	-2.983400	3.190100	-9.517100	27.190499	0.000322	20.802002
2391.718518	-2.989700	3.190000	-9.535900	27.228480	0.000323	20.807962
2392.703067	-2.981000	3.188300	-9.502000	27.233966	0.000323	20.812532
2393.700841	-2.984700	3.187900	-9.513500	27.200985	0.000322	20.795954
2394.703771	-3.002800	3.187200	-9.569000	27.182079	0.000320	20.817241
2395.701820	-2.995000	3.186300	-9.542200	27.143202	0.000319	20.809908
2396.702426	-2.970300	3.187900	-9.468200	27.107219	0.000319	20.813073
2397.707031	-2.980000	3.187200	-9.496400	27.067022	0.000317	20.812950
2398.701375	-2.978600	3.186600	-9.491100	27.029101	0.000319	20.806582
2399.708061	-2.970500	3.184800	-9.459100	27.024931	0.000319	20.813294
2400.703674	-2.996500	3.185600	-9.543700	27.011754	0.000316	20.819008
2401.706531	-2.957900	3.185000	-9.419300	27.008380	0.000317	20.803762
2402.701098	-3.010000	3.183800	-9.582200	26.978595	0.000315	20.819802
2403.704524	-3.002500	3.183300	-9.556500	26.982912	0.000317	20.789056
2404.704526	-2.996300	3.181300	-9.530800	27.024428	0.000316	20.801408
2405.708055	-2.997700	3.181800	-9.537000	27.052822	0.000316	20.805781
2406.709588	-2.995900	3.180500	-9.527100	27.109796	0.000315	20.810449
2407.702877	-2.997600	3.181700	-9.536300	27.154478	0.000316	20.795645
2408.710295	-3.014600	3.180700	-9.587400	27.180854	0.000315	20.797991
2409.710891	-2.986600	3.180000	-9.495700	27.185194	0.000314	20.795244
2410.712976	-3.004100	3.178600	-9.548000	27.197744	0.000316	20.797910
2411.708207	-3.025300	3.179400	-9.617900	27.255709	0.000315	20.786987
2412.713579	-2.974200	3.177500	-9.450300	27.264837	0.000314	20.811815
2413.706589	-2.999600	3.179100	-9.534800	27.287096	0.000313	20.799118
2414.711001	-2.987600	3.179200	-9.497200	27.290413	0.000312	20.801981
2415.714626	-3.004300	3.175600	-9.539100	27.299198	0.000309	20.797541
2416.705062	-3.005500	3.177300	-9.548800	27.340206	0.000312	20.797067
2417.724753	-2.989700	3.175100	-9.492500	27.345269	0.000311	20.788884
2418.714114	-3.015700	3.175000	-9.573700	27.365114	0.000310	20.787510
2419.713324	-2.986600	3.175200	-9.481500	27.369063	0.000309	20.809975
2420.713946	-2.968300	3.174600	-9.421400	27.385211	0.000309	20.779278
2421.718736	-3.003500	3.172600	-9.527400	27.388803	0.000308	20.796168
2422.711760	-3.003300	3.172700	-9.527500	27.399270	0.000308	20.790102
2423.723614	-2.973500	3.171800	-9.430400	27.420829	0.000308	20.798040
2424.711459	-3.009100	3.170500	-9.539500	27.359483	0.000308	20.772362
2425.714351	-2.990200	3.170000	-9.478000	27.321506	0.000306	20.779204
2426.718778	-2.967500	3.170100	-9.405700	27.305553	0.000307	20.797770
2427.713397	-2.997100	3.170400	-9.501300	27.294216	0.000308	20.770718
2428.714208	-2.989400	3.168700	-9.471200	27.295947	0.000304	20.784314
2429.721865	-2.964300	3.169100	-9.392400	27.296548	0.000307	20.798195
2430.719010	-3.018400	3.167700	-9.560500	27.269111	0.000305	20.778656
2431.714257	-2.990400	3.167400	-9.471700	27.229961	0.000306	20.798072
2432.726562	-3.008300	3.166000	-9.523800	27.216957	0.000305	20.792104
2433.715101	-2.998500	3.166900	-9.495000	27.223581	0.000305	20.804457
2434.715931	-3.001200	3.165100	-9.497800	27.258740	0.000303	20.777708
2435.724649	-3.012100	3.164500	-9.529600	27.285008	0.000303	20.786113
2436.714178	-3.009100	3.164200	-9.520000	27.332176	0.000304	20.768600
2437.718566	-3.000800	3.162800	-9.489600	27.331355	0.000302	20.757817
2438.723481	-3.003600	3.163700	-9.500400	27.342570	0.000304	20.789962
2439.718955	-3.002400	3.162100	-9.492600	27.339166	0.000301	20.775158
2440.728049	-3.007400	3.160900	-9.504800	27.343391	0.000302	20.773243
2441.734083	-2.995600	3.162500	-9.471200	27.370948	0.000301	20.770146
2442.724247	-3.013900	3.160300	-9.523600	27.394466	0.000299	20.773416
2443.720504	-3.012500	3.160800	-9.519300	27.402779	0.000299	20.787942
2444.724778	-2.976700	3.161200	-9.409100	27.424882	0.000298	20.779358
2445.719419	-3.024000	3.158700	-9.549700	27.389428	0.000298	20.773089
2446.721735	-3.020600	3.156800	-9.533800	27.375417	0.000299	20.774167
2447.724484	-3.002100	3.157100	-9.477300	27.363009	0.000296	20.771168
2448.734550	-3.025900	3.156200	-9.549900	27.337734	0.000298	20.777037
2449.734358	-3.012800	3.157700	-9.510900	27.317896	0.000297	20.779840
2450.730359	-3.011100	3.154500	-9.497100	27.328981	0.000297	20.788146
2451.731093	-2.993700	3.155400	-9.445100	27.336799	0.000295	20.778466
2452.729435	-3.000800	3.153600	-9.462000	27.327672	0.000294	20.772604
2453.731442	-2.997200	3.152800	-9.448700	27.335392	0.000298	20.759507
2454.731452	-2.962500	3.154600	-9.344600	27.315001	0.000295	20.777876
2455.732042	-2.999400	3.151900	-9.453100	27.255755	0.000295	20.773282
2456.732250	-3.013900	3.151100	-9.495600	27.256827	0.000294	20.766774
2457.736955	-2.987700	3.153200	-9.419700	27.266157	0.000295	20.771417
2458.722790	-3.015400	3.149300	-9.495200	27.265465	0.000292	20.771196
2459.737774	-2.987400	3.150400	-9.411300	27.258702	0.000292	20.772928
2460.738492	-3.016000	3.148500	-9.495100	27.275281	0.000293	20.749300
2461.733907	-2.996400	3.147200	-9.429500	27.244469	0.000293	20.773310
2462.735186	-2.998600	3.148200	-9.439400	27.221151	0.000291	20.767399
2463.725928	-2.995800	3.147000	-9.427300	27.248743	0.000289	20.770023
2464.729371	-3.013600	3.147900	-9.484500	27.219199	0.000291	20.747417
2465.731951	-2.987000	3.146900	-9.399000	27.227660	0.000292	20.756402
2466.737849	-3.020200	3.143700	-9.493800	27.284160	0.000290	20.765345
2467.737044	-2.982600	3.145400	-9.380900	27.309028	0.000290	20.753849
2468.737943	-2.999100	3.142500	-9.423800	27.346589	0.000288	20.756546
2469.736025	-3.018400	3.142100	-9.483200	27.380184	0.000290	20.772798
2470.734685	-2.972800	3.143300	-9.343100	27.363198	0.000288	20.770884
2471.744677	-3.010500	3.139800	-9.451500	27.381727	0.000288	20.771031
2472.733641	-3.004400	3.139700	-9.431700	27.401879	0.000288	20.764277
2473.740407	-2.978800	3.140500	-9.353800	27.403122	0.000288	20.762209
2474.737855	-2.999200	3.139700	-9.414600	27.395483	0.000287	20.760214
2475.739999	-3.015400	3.139200	-9.465400	27.444653	0.000288	20.748514
2476.740405	-2.998900	3.138000	-9.408500	27.484315	0.000286	20.759019
2477.745017	-3.005600	3.137000	-9.427400	27.473336	0.000286	20.737067
2478.741151	-2.981600	3.136500	-9.350500	27.524454	0.000287	20.748668
