1971.540275	-2.997100	3.279500	-9.827900	26.686996	0.000455	20.840497
1972.539226	-2.992600	3.279400	-9.812500	26.685950	0.000455	20.820480
1973.540404	-3.020700	3.277700	-9.899800	26.731153	0.000454	20.809974
1974.541793	-3.010200	3.279200	-9.869100	26.764563	0.000454	20.820331
1975.539415	-2.985200	3.279500	-9.788400	26.795591	0.000454	20.840621
1976.541365	-2.998600	3.278000	-9.828400	26.796308	0.000452	20.825221
1977.540671	-3.000900	3.277400	-9.833400	26.788718	0.000450	20.820435
1978.540352	-2.996400	3.276300	-9.816300	26.801348	0.000451	20.835978
1979.542176	-2.988100	3.276900	-9.790500	26.808869	0.000451	20.825048
1980.543024	-3.021600	3.275500	-9.896800	26.799859	0.000449	20.806033
1981.542390	-3.020900	3.276300	-9.896100	26.818674	0.000450	20.836803
1982.542401	-2.993200	3.274900	-9.800900	26.827408	0.000450	20.836102
1983.547833	-3.010500	3.275500	-9.860100	26.835400	0.000447	20.845560
1984.542820	-2.999500	3.275000	-9.822600	26.826194	0.000447	20.832037
1985.543039	-3.009900	3.275000	-9.856400	26.856051	0.000445	20.828866
1986.551409	-3.020100	3.274000	-9.887800	26.854066	0.000445	20.828767
1987.542848	-3.005700	3.274500	-9.841500	26.894148	0.000445	20.839672
1988.543355	-3.021500	3.271800	-9.884800	26.927947	0.000445	20.824347
1989.547729	-3.011600	3.272800	-9.854700	26.940757	0.000444	20.811150
1990.544222	-2.992900	3.272000	-9.791900	26.931203	0.000444	20.819561
1991.543173	-2.978800	3.274600	-9.753600	26.886412	0.000445	20.814824
1992.546338	-2.969000	3.272700	-9.715300	26.825251	0.000441	20.821131
1993.554082	-2.997500	3.271500	-9.804900	26.785245	0.000440	20.824055
1994.545081	-2.992200	3.271600	-9.789000	26.749128	0.000440	20.815718
1995.542742	-2.989500	3.271200	-9.777300	26.700432	0.000440	20.819867
1996.544538	-2.987800	3.269900	-9.768600	26.689408	0.000441	20.811154
1997.551482	-3.021700	3.269400	-9.878300	26.672733	0.000438	20.812408
1998.542366	-2.972700	3.271900	-9.725400	26.694867	0.000439	20.811426
1999.545468	-3.013200	3.268500	-9.846900	26.662230	0.000439	20.811332
2000.544245	-3.019900	3.269800	-9.873000	26.655651	0.000437	20.814676
2001.544612	-2.990900	3.270800	-9.781900	26.664391	0.000435	20.807341
2002.547562	-3.004500	3.269400	-9.822100	26.636593	0.000438	20.814483
2003.544886	-3.015000	3.268300	-9.852100	26.632068	0.000436	20.817521
2004.544395	-3.020600	3.267000	-9.867200	26.662824	0.000434	20.808611
2005.545670	-3.004100	3.268000	-9.815800	26.668656	0.000435	20.793611
2006.543867	-3.014000	3.266200	-9.843500	26.690573	0.000434	20.800471
2007.544514	-3.006900	3.265800	-9.818500	26.694380	0.000434	20.810937
2008.546936	-2.989800	3.267500	-9.768100	26.725203	0.000433	20.816795
2009.545632	-3.011000	3.264500	-9.828800	26.743571	0.000430	20.812977
2010.545548	-2.986900	3.265500	-9.753000	26.768345	0.000432	20.790469
2011.546227	-3.001400	3.265300	-9.800500	26.798253	0.000429	20.821487
2012.546742	-3.024400	3.263300	-9.867900	26.840617	0.000429	20.798649
2013.545226	-2.998400	3.265300	-9.788800	26.870625	0.000431	20.804640
2014.547220	-2.991700	3.264600	-9.765800	26.914597	0.000429	20.826095
2015.547650	-2.997400	3.264400	-9.784100	26.924479	0.000428	20.788143
2016.546041	-3.001900	3.263800	-9.796300	26.940732	0.000426	20.792159
2017.550478	-3.008600	3.262300	-9.813600	26.976248	0.000429	20.791838
2018.555068	-3.013100	3.261300	-9.824800	26.964530	0.000427	20.813244
2019.549695	-2.990500	3.263200	-9.757800	26.926906	0.000424	20.803860
2020.548771	-3.028800	3.261700	-9.877800	26.865232	0.000425	20.798269
2021.551134	-3.000700	3.261600	-9.786100	26.869102	0.000425	20.807851
2022.552238	-2.993000	3.261500	-9.760400	26.850785	0.000424	20.798916
2023.551272	-2.993000	3.261400	-9.760100	26.857166	0.000423	20.787314
2024.550758	-2.984300	3.260800	-9.730500	26.870615	0.000423	20.799889
2025.555346	-3.016000	3.259800	-9.829200	26.897592	0.000422	20.799514
2026.552642	-2.999900	3.259300	-9.776000	26.926852	0.000421	20.796694
2027.550719	-2.979700	3.259000	-9.709700	26.957997	0.000421	20.794347
2028.552044	-2.999200	3.258300	-9.770700	27.021327	0.000418	20.798289
2029.553176	-3.002300	3.259300	-9.784100	27.011126	0.000419	20.779970
2030.550429	-3.001200	3.257200	-9.774600	27.039793	0.000416	20.786988
2031.557442	-2.986200	3.257900	-9.727300	27.010806	0.000417	20.786761
2032.555610	-2.986400	3.258300	-9.729800	27.000109	0.000416	20.786435
2033.552936	-2.993100	3.257200	-9.748200	26.932604	0.000415	20.802478
2034.553398	-2.977000	3.256700	-9.694600	26.882650	0.000416	20.784015
2035.553577	-3.018400	3.255400	-9.825200	26.855521	0.000416	20.795617
2036.554254	-3.004700	3.254700	-9.778300	26.867659	0.000416	20.774156
2037.551787	-2.970000	3.257500	-9.673900	26.897789	0.000415	20.775055
2038.552842	-2.991800	3.254000	-9.734400	26.881535	0.000415	20.796170
2039.553236	-2.981100	3.255500	-9.704400	26.875228	0.000411	20.786035
2040.553647	-3.024600	3.253700	-9.839900	26.912563	0.000413	20.786593
2041.556016	-2.985100	3.254300	-9.713100	26.885833	0.000411	20.800017
2042.554053	-2.988000	3.254800	-9.724200	26.856375	0.000408	20.786993
2043.555058	-2.969800	3.254800	-9.664900	26.866966	0.000410	20.782943
2044.555381	-2.988700	3.254800	-9.726100	26.874815	0.000409	20.766653
2045.556376	-2.985600	3.252700	-9.710300	26.893451	0.000408	20.767374
2046.559367	-2.991500	3.251900	-9.726600	26.916733	0.000409	20.773242
2047.555283	-2.971500	3.252600	-9.664000	26.903781	0.000406	20.774916
2048.559417	-2.994400	3.250300	-9.731500	26.900558	0.000408	20.779262
2049.562635	-2.993100	3.250600	-9.728100	26.955924	0.000406	20.773296
2050.558317	-3.008300	3.251000	-9.779100	26.972005	0.000405	20.767181
2051.563030	-3.005800	3.249600	-9.766700	26.933212	0.000404	20.768950
2052.560068	-2.995200	3.250100	-9.733700	26.909881	0.000403	20.765878
2053.559670	-2.973200	3.251700	-9.667000	26.901497	0.000403	20.774516
2054.564605	-2.977200	3.249700	-9.673800	26.909066	0.000402	20.779283
2055.567225	-2.989300	3.249600	-9.713300	26.921158	0.000405	20.768208
2056.559225	-2.999900	3.247600	-9.741700	26.907160	0.000400	20.760770
2057.559994	-2.989500	3.247200	-9.704800	26.853506	0.000399	20.770357
2058.564868	-3.006600	3.247000	-9.761300	26.812081	0.000399	20.764267
2059.565757	-3.015100	3.246200	-9.786800	26.809350	0.000396	20.769107
2060.561818	-2.975700	3.247200	-9.662100	26.784630	0.000396	20.759426
2061.565664	-2.979600	3.246000	-9.670500	26.816674	0.000396	20.768885
2062.561301	-3.003400	3.244600	-9.743200	26.824440	0.000397	20.760572
2063.562293	-3.001500	3.244700	-9.737600	26.893912	0.000395	20.755035
2064.563008	-2.982600	3.245600	-9.680200	26.907263	0.000395	20.740484
2065.562519	-2.967300	3.246300	-9.630300	26.957048	0.000396	20.764469
2066.565563	-2.989000	3.244800	-9.696500	26.977992	0.000392	20.779840
2067.564015	-2.974600	3.243800	-9.647900	27.025343	0.000392	20.756334
2068.565493	-2.980600	3.244000	-9.667700	27.016281	0.000393	20.766188
2069.566698	-3.006600	3.241900	-9.744900	26.996651	0.000394	20.767784
2070.563271	-3.022300	3.241600	-9.796000	27.008939	0.000392	20.763546
2071.565935	-3.000300	3.241800	-9.725100	27.038613	0.000392	20.756404
2072.565402	-2.987900	3.243000	-9.689600	27.003153	0.000390	20.768633
2073.564464	-3.008700	3.241400	-9.751300	27.012357	0.000390	20.745646
2074.565728	-2.984100	3.241900	-9.673500	27.042007	0.000391	20.762188
2075.567938	-3.008700	3.239700	-9.745800	27.054889	0.000388	20.749538
2076.567092	-3.020400	3.238500	-9.780900	27.054541	0.000387	20.757249
2077.568304	-3.000100	3.239100	-9.716900	27.057119	0.000389	20.765532
2078.567088	-3.003700	3.239700	-9.728800	27.046168	0.000387	20.744086
2079.567110	-2.975800	3.238800	-9.636800	26.992467	0.000390	20.752196
2080.573522	-2.995900	3.239200	-9.702500	26.973283	0.000388	20.745232
2081.568873	-2.982600	3.238000	-9.656800	26.996406	0.000386	20.742407
2082.571737	-3.002600	3.238300	-9.722200	27.058216	0.000387	20.744823
2083.572450	-3.011300	3.236400	-9.744300	27.080596	0.000385	20.746942
2084.568914	-2.969200	3.238100	-9.612900	27.057990	0.000384	20.718042
2085.572236	-2.993200	3.236300	-9.684900	27.013686	0.000383	20.765001
2086.577125	-3.020500	3.236100	-9.773400	27.046960	0.000384	20.743461
2087.573186	-2.997600	3.237800	-9.704100	27.026903	0.000384	20.748894
2088.575356	-3.021700	3.234800	-9.773300	27.030145	0.000381	20.753577
2089.574506	-3.011300	3.234000	-9.737500	27.065334	0.000382	20.734437
2090.572559	-2.986400	3.234700	-9.658500	27.063169	0.000380	20.721828
2091.573938	-2.973300	3.234100	-9.615100	27.077559	0.000378	20.736300
2092.575492	-3.013300	3.233200	-9.741600	27.097724	0.000378	20.751366
2093.574020	-3.005300	3.232300	-9.713100	27.052410	0.000380	20.746570
2094.574715	-3.023900	3.231500	-9.770900	27.049223	0.000378	20.768496
2095.574909	-3.002700	3.232300	-9.704600	27.026190	0.000378	20.743909
2096.576834	-3.001300	3.231400	-9.697700	26.993180	0.000378	20.760975
2097.575730	-2.999000	3.230300	-9.685800	27.034142	0.000375	20.735785
2098.576691	-3.020500	3.230300	-9.755500	27.074439	0.000377	20.748810
2099.576646	-2.972200	3.232000	-9.604600	27.110830	0.000376	20.742736
2100.577256	-2.990100	3.229500	-9.656000	27.101696	0.000376	20.756783
2101.577576	-2.991100	3.227900	-9.654400	27.072113	0.000373	20.742203
2102.581632	-2.994300	3.228700	-9.666800	27.020717	0.000372	20.761640
2103.579883	-3.032000	3.227700	-9.785100	27.036046	0.000371	20.744812
2104.580101	-3.004100	3.229200	-9.700400	27.057278	0.000368	20.763795
2105.582897	-2.999900	3.227500	-9.680900	27.031936	0.000370	20.782406
2106.579977	-3.006300	3.228500	-9.704700	27.053124	0.000369	20.755349
2107.580773	-2.998800	3.228300	-9.680000	27.095350	0.000369	20.772687
2108.582879	-3.016300	3.226700	-9.731600	27.099938	0.000367	20.749799
2109.581071	-3.032800	3.224900	-9.779400	27.092012	0.000367	20.756053
2110.581708	-3.018200	3.225000	-9.732500	27.073194	0.000366	20.736652
2111.581137	-3.002800	3.224600	-9.681700	27.098079	0.000365	20.763577
2112.580924	-3.001600	3.224300	-9.677000	27.133134	0.000364	20.754262
2113.583848	-2.989400	3.224700	-9.637700	27.121716	0.000364	20.766013
2114.583056	-2.986800	3.224900	-9.631600	27.154983	0.000362	20.759642
2115.582455	-2.985000	3.223800	-9.622200	27.114312	0.000361	20.737228
2116.581706	-2.999200	3.223500	-9.666600	27.160057	0.000358	20.744831
2117.582009	-2.980400	3.224300	-9.609200	27.188834	0.000357	20.757653
2118.584548	-2.981800	3.222800	-9.608000	27.221308	0.000356	20.753332
2119.585518	-2.985700	3.222400	-9.620200	27.252096	0.000358	20.735936
2120.582026	-3.006900	3.222200	-9.688100	27.296844	0.000357	20.761982
2121.582233	-3.005900	3.221100	-9.681300	27.327851	0.000357	20.762353
2122.582458	-3.007600	3.220300	-9.684300	27.315813	0.000355	20.738388
2123.583447	-3.010000	3.222000	-9.696300	27.297577	0.000354	20.764142
2124.583580	-3.000800	3.220000	-9.661900	27.306602	0.000355	20.759944
2125.588078	-2.969600	3.221000	-9.562600	27.336421	0.000354	20.749162
2126.583736	-3.004700	3.218900	-9.670800	27.339617	0.000353	20.733411
2127.588444	-2.977200	3.217900	-9.578900	27.350307	0.000351	20.758863
2128.589378	-3.006800	3.219000	-9.677900	27.360647	0.000350	20.737496
2129.586711	-3.010000	3.216900	-9.681800	27.369058	0.000351	20.757338
2130.584846	-3.018300	3.216700	-9.708100	27.342457	0.000349	20.770408
2131.589421	-2.996100	3.217600	-9.639500	27.359848	0.000349	20.764194
2132.586873	-2.993100	3.216400	-9.625700	27.375799	0.000346	20.755585
2133.584621	-3.010400	3.214100	-9.675400	27.358327	0.000347	20.756500
2134.591866	-2.994600	3.215400	-9.628300	27.353412	0.000346	20.755823
2135.588555	-3.013500	3.214200	-9.685000	27.375442	0.000345	20.749536
2136.586338	-3.022900	3.214700	-9.716000	27.361249	0.000345	20.750430
2137.589384	-3.016600	3.214000	-9.693500	27.309670	0.000345	20.742167
2138.587864	-2.969800	3.214600	-9.545300	27.304555	0.000342	20.750298
2139.588656	-3.000500	3.212500	-9.637900	27.292029	0.000343	20.765673
2140.592732	-3.001200	3.212700	-9.641000	27.286098	0.000342	20.738369
2141.592313	-3.002500	3.212500	-9.644700	27.298148	0.000342	20.751440
2142.591260	-2.998900	3.212000	-9.630900	27.343349	0.000340	20.764667
2143.590133	-3.001400	3.209900	-9.633200	27.312535	0.000340	20.748842
2144.595242	-3.004100	3.211100	-9.643300	27.347267	0.000337	20.755806
2145.596189	-3.017900	3.212600	-9.695200	27.384646	0.000337	20.755476
2146.592819	-2.978500	3.211900	-9.565300	27.413245	0.000339	20.762910
2147.592577	-2.984700	3.211200	-9.583200	27.415376	0.000337	20.762683
2148.593350	-3.003800	3.208600	-9.636800	27.399474	0.000335	20.744314
2149.597041	-2.992900	3.209000	-9.602800	27.389675	0.000335	20.761009
2150.594398	-3.041700	3.207400	-9.755600	27.356284	0.000333	20.756816
2151.598918	-3.021300	3.206900	-9.687800	27.314653	0.000334	20.742912
2152.600660	-2.993300	3.207200	-9.598300	27.298430	0.000333	20.768319
2153.594254	-2.977500	3.207400	-9.548500	27.270541	0.000333	20.751171
2154.601584	-2.975200	3.207600	-9.542100	27.283912	0.000333	20.746128
2155.593153	-3.004600	3.205200	-9.629600	27.300032	0.000333	20.748119
2156.593854	-3.020100	3.205200	-9.679100	27.305590	0.000332	20.750391
2157.594481	-3.020500	3.205000	-9.679000	27.345680	0.000331	20.750416
2158.597729	-3.013300	3.206200	-9.659800	27.334712	0.000329	20.766410
2159.596337	-3.003600	3.205100	-9.626200	27.321981	0.000330	20.750758
2160.592432	-3.013200	3.203800	-9.651700	27.262916	0.000330	20.767684
2161.594244	-3.010100	3.201800	-9.635200	27.258022	0.000329	20.757544
2162.594225	-3.025300	3.202700	-9.687600	27.224004	0.000330	20.765053
2163.593538	-3.002600	3.201600	-9.612900	27.235485	0.000327	20.764273
2164.595545	-3.014400	3.201200	-9.649200	27.188713	0.000329	20.767489
2165.598553	-3.012300	3.201300	-9.642300	27.172410	0.000328	20.762471
2166.596939	-2.994700	3.201700	-9.586600	27.200740	0.000328	20.747343
2167.595230	-2.998600	3.199500	-9.593200	27.237382	0.000327	20.760018
2168.600171	-3.009600	3.198900	-9.626600	27.256057	0.000327	20.779277
2169.597703	-2.972200	3.199700	-9.509000	27.293169	0.000324	20.766346
2170.597840	-3.003700	3.198500	-9.606400	27.259476	0.000326	20.764697
2171.600808	-2.988800	3.198700	-9.559200	27.285176	0.000325	20.744555
2172.597171	-3.003800	3.198200	-9.606000	27.285344	0.000324	20.775071
2173.598455	-2.985900	3.197600	-9.547100	27.303125	0.000324	20.745540
2174.601288	-3.000400	3.197200	-9.591800	27.312745	0.000324	20.760907
2175.597945	-2.977700	3.196000	-9.515900	27.307461	0.000321	20.768395
2176.605921	-2.998900	3.195200	-9.581000	27.313703	0.000322	20.758553
2177.601080	-3.011300	3.195900	-9.622900	27.341509	0.000321	20.773722
2178.598008	-2.996600	3.195200	-9.574000	27.359121	0.000320	20.793809
2179.598194	-2.979800	3.196800	-9.523100	27.358990	0.000320	20.778504
2180.600040	-2.974100	3.193600	-9.497200	27.387663	0.000319	20.773684
2181.599144	-2.981600	3.193900	-9.521900	27.427992	0.000318	20.776797
2182.609358	-2.992300	3.193500	-9.555300	27.444955	0.000317	20.777267
2183.598418	-2.991100	3.192600	-9.548400	27.485187	0.000319	20.777914
2184.599579	-2.994900	3.192200	-9.559700	27.513558	0.000318	20.789389
2185.604536	-3.004900	3.192300	-9.590900	27.551324	0.000314	20.785661
2186.601377	-2.988800	3.192200	-9.540100	27.595990	0.000314	20.791248
2187.606260	-3.001400	3.193100	-9.582800	27.586016	0.000314	20.759875
2188.602160	-2.962700	3.191300	-9.453500	27.550291	0.000315	20.791735
2189.601398	-2.991300	3.190400	-9.542700	27.535457	0.000313	20.796724
2190.604730	-3.001900	3.188200	-9.569600	27.547775	0.000313	20.775926
2191.608974	-2.998600	3.189900	-9.564000	27.557918	0.000314	20.788028
2192.606163	-3.005500	3.189100	-9.583600	27.569248	0.000312	20.775246
2193.604184	-2.994800	3.189400	-9.550300	27.574026	0.000311	20.775786
2194.600598	-3.025700	3.186500	-9.640500	27.577964	0.000310	20.800137
2195.604347	-3.000000	3.187100	-9.560000	27.570543	0.000310	20.799783
2196.603269	-3.013900	3.188000	-9.607100	27.553279	0.000311	20.791895
2197.604058	-3.008900	3.185800	-9.584300	27.521368	0.000309	20.781600
2198.609067	-3.018500	3.186100	-9.616600	27.520598	0.000307	20.790782
2199.605609	-2.975500	3.185100	-9.475800	27.538944	0.000306	20.785533
2200.611273	-2.987200	3.184500	-9.511000	27.560171	0.000307	20.784132
2201.606627	-2.980500	3.183900	-9.488800	27.601284	0.000306	20.791834
2202.608086	-3.003100	3.182500	-9.556000	27.613881	0.000307	20.787438
2203.607859	-3.005000	3.183800	-9.565900	27.606259	0.000305	20.788304
2204.606997	-3.004000	3.183400	-9.562100	27.596089	0.000305	20.785657
2205.607783	-2.996700	3.183000	-9.536400	27.594515	0.000304	20.786445
2206.607843	-2.998200	3.182500	-9.540900	27.577866	0.000300	20.789134
2207.608626	-3.005700	3.183100	-9.566500	27.597433	0.000301	20.781794
2208.614684	-3.001100	3.179700	-9.541100	27.615283	0.000300	20.795013
2209.613707	-2.993900	3.179700	-9.519400	27.642859	0.000301	20.801425
2210.610413	-2.991200	3.180400	-9.512300	27.672587	0.000301	20.803363
2211.618017	-2.984500	3.179000	-9.486800	27.643614	0.000299	20.806451
2212.610441	-2.981100	3.177600	-9.471500	27.575454	0.000297	20.827009
2213.616392	-3.005800	3.176400	-9.546500	27.513592	0.000299	20.812182
2214.613460	-3.002300	3.178600	-9.541800	27.534717	0.000297	20.808781
2215.614326	-2.993900	3.179300	-9.517600	27.543442	0.000297	20.817559
2216.620285	-2.985900	3.176800	-9.484700	27.584662	0.000295	20.798816
2217.617493	-3.003500	3.174900	-9.535100	27.617620	0.000295	20.815857
2218.613643	-3.035700	3.174600	-9.636300	27.621287	0.000294	20.819073
2219.614257	-2.996200	3.175200	-9.512700	27.609871	0.000294	20.782930
2220.616400	-3.002200	3.174300	-9.528900	27.613564	0.000293	20.829319
2221.612998	-3.003400	3.173600	-9.530600	27.585388	0.000292	20.796701
2222.613806	-3.006200	3.172900	-9.537100	27.571988	0.000291	20.805504
2223.616807	-3.011700	3.172400	-9.553800	27.575283	0.000291	20.803130
2224.613806	-3.020800	3.170200	-9.573800	27.557171	0.000293	20.790122
2225.724809	-3.013300	3.171500	-9.555500	27.569821	0.000292	20.812807
2226.637809	-2.987700	3.169900	-9.468600	27.546377	0.000292	20.811030
2227.630806	-3.004400	3.171800	-9.528400	27.559565	0.000291	20.813393
2228.644809	-2.984900	3.170900	-9.464500	27.579283	0.000292	20.788189
2229.693809	-2.990700	3.169900	-9.478300	27.605542	0.000291	20.808446
2230.734808	-3.001300	3.168900	-9.509800	27.643756	0.000287	20.815129
2231.642808	-3.021700	3.167900	-9.571100	27.691344	0.000288	20.828401
2232.671811	-2.995800	3.167400	-9.487700	27.713335	0.000289	20.824452
2233.671851	-3.021400	3.167800	-9.570400	27.742921	0.000286	20.823405
2234.646852	-2.981300	3.167800	-9.443200	27.709090	0.000286	20.834879
2235.687850	-3.006100	3.166500	-9.517700	27.705538	0.000284	20.819925
2236.946856	-2.980100	3.166400	-9.434800	27.708636	0.000283	20.826836
2237.760955	-3.011900	3.165000	-9.531000	27.695066	0.000284	20.821715
2238.710948	-3.029700	3.163400	-9.583500	27.733478	0.000281	20.828601
2239.693771	-3.025300	3.163900	-9.570200	27.760060	0.000282	20.837807
2240.679302	-3.014000	3.163700	-9.533700	27.794521	0.000280	20.835977
2241.683588	-3.007100	3.162400	-9.508100	27.795340	0.000280	20.825423
2242.683273	-2.995800	3.162900	-9.474200	27.813559	0.000278	20.839965
2243.679842	-3.005700	3.162900	-9.505900	27.852438	0.000278	20.821247
2244.680944	-3.008000	3.160300	-9.504300	27.835355	0.000277	20.865217
2245.688742	-3.000600	3.159000	-9.477900	27.778441	0.000277	20.828804
2246.684516	-3.008200	3.159200	-9.502400	27.748705	0.000276	20.833966
2247.684536	-2.994600	3.160400	-9.463400	27.704365	0.000276	20.828701
2248.688565	-3.012000	3.157500	-9.509400	27.705106	0.000274	20.831818
2249.683963	-3.003700	3.158500	-9.485700	27.688509	0.000276	20.839772
2250.687153	-2.991800	3.158700	-9.448400	27.680453	0.000273	20.825028
2251.684831	-2.995100	3.158100	-9.458500	27.654557	0.000276	20.829316
2252.686997	-2.987600	3.159000	-9.436900	27.691951	0.000272	20.847977
2253.686701	-3.018300	3.155100	-9.522200	27.630300	0.000272	20.827667
2254.685706	-3.015200	3.156800	-9.516200	27.634664	0.000271	20.848179
2255.688359	-3.017700	3.151900	-9.510600	27.665936	0.000271	20.848352
2256.688905	-3.016600	3.154900	-9.515600	27.660499	0.000271	20.848097
2257.684630	-2.984900	3.154900	-9.416000	27.701621	0.000269	20.839690
2258.688831	-3.010000	3.152500	-9.487800	27.725471	0.000271	20.839509
2259.688480	-3.000300	3.151600	-9.454700	27.736952	0.000268	20.837786
2260.688090	-2.993300	3.152400	-9.435000	27.728544	0.000271	20.837860
2261.690843	-2.978800	3.152900	-9.390900	27.749694	0.000270	20.842074
2262.690054	-2.998200	3.151200	-9.445700	27.757081	0.000269	20.840974
2263.689350	-3.015000	3.149100	-9.493400	27.790308	0.000269	20.861135
2264.691370	-2.993600	3.149000	-9.425500	27.783364	0.000268	20.872637
2265.691672	-2.994800	3.149200	-9.430000	27.771930	0.000269	20.849752
2266.689822	-2.986600	3.147500	-9.397800	27.741202	0.000266	20.849175
2267.693817	-2.993100	3.147300	-9.418400	27.707248	0.000268	20.842982
2268.688555	-2.995500	3.146500	-9.423700	27.734774	0.000268	20.837965
2269.688989	-3.016700	3.145600	-9.488500	27.729981	0.000265	20.836461
2270.690458	-2.996600	3.144900	-9.421800	27.689409	0.000264	20.851584
2271.687021	-2.998600	3.145400	-9.430700	27.667161	0.000263	20.849584
2272.690011	-3.001700	3.144000	-9.435400	27.665891	0.000266	20.867746
2273.689225	-2.984600	3.145300	-9.385900	27.628714	0.000263	20.837925
2274.690027	-2.993000	3.143900	-9.409400	27.619659	0.000261	20.857262
2275.688708	-2.996300	3.143400	-9.417700	27.581657	0.000262	20.836095
2276.688900	-2.995000	3.143500	-9.413100	27.597082	0.000261	20.861571
2277.690521	-3.031300	3.141000	-9.519200	27.656730	0.000262	20.857106
2278.689155	-2.986000	3.141700	-9.378800	27.711135	0.000260	20.856376
2279.690461	-3.005800	3.139700	-9.436500	27.739332	0.000260	20.851561
2280.692522	-3.013200	3.138800	-9.456500	27.748601	0.000261	20.848086
2281.694522	-3.000800	3.138100	-9.415800	27.766009	0.000259	20.851854
2282.689192	-3.008800	3.136400	-9.435200	27.796237	0.000259	20.881798
2283.693440	-2.973600	3.137200	-9.327800	27.808061	0.000256	20.833483
2284.692634	-3.003300	3.136200	-9.417300	27.796110	0.000255	20.861284
2285.691594	-2.991900	3.135500	-9.380400	27.805054	0.000254	20.886405
2286.692709	-2.979700	3.136900	-9.346300	27.824002	0.000253	20.876077
2287.691829	-3.000400	3.135100	-9.405200	27.813437	0.000253	20.876349
2288.690553	-3.005500	3.132700	-9.413600	27.881373	0.000253	20.861746
2289.692992	-2.997800	3.133300	-9.392400	27.870362	0.000253	20.864888
2290.694018	-2.997800	3.131700	-9.387300	27.900513	0.000252	20.870578
2291.693886	-2.995400	3.132900	-9.381800	27.908378	0.000253	20.863321
2292.694367	-3.011400	3.131100	-9.428100	27.937409	0.000252	20.844179
2293.694104	-2.994200	3.131500	-9.374600	27.955061	0.000252	20.864315
2294.695297	-3.000000	3.129900	-9.388600	27.991706	0.000251	20.867061
2295.695601	-3.002700	3.128300	-9.392300	28.035190	0.000252	20.880959
2296.699443	-2.973200	3.127900	-9.298900	28.030778	0.000252	20.866088
2297.694752	-2.992000	3.127300	-9.355600	28.023512	0.000249	20.861145
2298.692919	-2.978900	3.126400	-9.310800	28.033278	0.000249	20.875241
2299.696360	-2.985500	3.126200	-9.331900	28.056956	0.000250	20.888170
2300.694310	-2.991900	3.125800	-9.351500	28.065607	0.000249	20.877912
2301.692178	-3.008200	3.123100	-9.394400	28.025663	0.000249	20.877060
2302.695278	-3.007200	3.122600	-9.388500	27.987037	0.000248	20.871844
2303.697203	-3.009900	3.122700	-9.397900	27.997302	0.000250	20.871745
2304.696646	-2.989800	3.122500	-9.335300	28.028465	0.000247	20.864708
2305.694505	-2.985800	3.121600	-9.320000	28.012970	0.000248	20.880403
2306.695687	-2.988200	3.120600	-9.323500	27.978755	0.000247	20.863508
2307.695245	-2.987200	3.121200	-9.321900	27.970251	0.000249	20.876285
2308.694637	-3.025900	3.118500	-9.434600	27.939975	0.000247	20.869994
2309.695445	-3.024000	3.116400	-9.422800	27.960080	0.000247	20.887384
2310.694685	-3.012000	3.117700	-9.389900	27.940717	0.000245	20.882593
2311.695305	-3.021900	3.116500	-9.417000	27.949323	0.000246	20.885565
2312.698295	-3.002500	3.114400	-9.349800	27.942749	0.000246	20.896491
2313.696809	-3.000300	3.113900	-9.341900	27.942401	0.000246	20.891399
2314.701022	-2.975600	3.115200	-9.268600	27.983261	0.000245	20.880371
2315.699592	-2.974800	3.113800	-9.262100	28.000195	0.000246	20.893621
2316.696134	-2.988900	3.111900	-9.299900	27.998237	0.000244	20.903978
2317.701376	-2.977300	3.112500	-9.265300	28.000789	0.000242	20.884263
2318.702324	-2.985700	3.112600	-9.292000	28.023522	0.000244	20.891498
2319.698738	-2.977700	3.110900	-9.262300	28.009194	0.000242	20.872810
2320.702793	-2.969900	3.111000	-9.238100	27.977903	0.000242	20.884935
2321.702999	-3.004200	3.109000	-9.338400	27.914852	0.000241	20.879320
2322.698355	-2.988200	3.108400	-9.287700	27.902108	0.000242	20.892571
2323.699200	-2.996300	3.107800	-9.311100	27.923357	0.000241	20.864647
2324.700420	-2.984000	3.106800	-9.268900	27.938055	0.000240	20.877544
2325.701211	-2.973100	3.106500	-9.234900	27.965381	0.000241	20.893667
2326.699464	-2.997000	3.104600	-9.303300	27.983556	0.000240	20.905322
2327.701945	-2.980900	3.104900	-9.254500	28.019627	0.000240	20.890897
2328.699820	-2.963800	3.105100	-9.201300	28.033386	0.000241	20.875350
2329.701240	-2.976500	3.103300	-9.235500	28.013901	0.000239	20.892245
2330.701654	-2.995800	3.102200	-9.292100	27.983925	0.000240	20.885781
2331.701036	-2.993400	3.099800	-9.277700	27.959254	0.000240	20.890819
2332.700016	-2.996300	3.099800	-9.286800	27.972222	0.000241	20.907664
2333.701625	-3.012900	3.098500	-9.334700	27.970285	0.000240	20.900499
2334.703352	-2.996400	3.098800	-9.284200	27.931460	0.000238	20.923532
2335.702330	-2.987600	3.097600	-9.253300	27.888094	0.000240	20.881786
2336.701341	-2.961500	3.098600	-9.174800	27.887222	0.000238	20.901295
2337.704180	-2.996300	3.095600	-9.274300	27.895161	0.000238	20.911181
2338.705846	-2.982500	3.096100	-9.233000	27.943659	0.000238	20.915897
