2321.643811	-2.993100	3.304800	-9.890500	25.803883	0.000338	20.814104
2322.646191	-3.010300	3.307500	-9.955300	25.785225	0.000333	20.802001
2323.644858	-3.010600	3.305500	-9.950500	25.797398	0.000334	20.824660
2324.645610	-2.990500	3.306000	-9.885200	25.826341	0.000334	20.818172
2325.645098	-2.993200	3.306300	-9.896000	25.794790	0.000334	20.813505
2326.648047	-2.981800	3.306100	-9.857000	25.819857	0.000334	20.791270
2327.646507	-2.973000	3.304000	-9.822500	25.816304	0.000335	20.808564
2328.645982	-3.013400	3.302900	-9.952000	25.774169	0.000333	20.807017
2329.646197	-3.016000	3.302800	-9.960000	25.783610	0.000333	20.802750
2330.646916	-2.990800	3.303000	-9.878300	25.766443	0.000331	20.793566
2331.648263	-3.015900	3.302300	-9.958600	25.701696	0.000333	20.820992
2332.647209	-3.000600	3.302900	-9.909800	25.704007	0.000329	20.806718
2333.650466	-2.983500	3.302900	-9.853100	25.664402	0.000332	20.815776
2334.647538	-2.971900	3.302100	-9.811800	25.674937	0.000331	20.820193
2335.647790	-2.989600	3.301700	-9.869100	25.652153	0.000330	20.813431
2336.648263	-2.974400	3.301600	-9.819200	25.684155	0.000330	20.818546
2337.651067	-2.992200	3.300600	-9.875700	25.714964	0.000329	20.816775
2338.648206	-3.001200	3.300400	-9.903600	25.685944	0.000331	20.818447
2339.649121	-3.003300	3.300500	-9.911400	25.665024	0.000331	20.819719
2340.650409	-2.992900	3.299800	-9.874200	25.699436	0.000330	20.807342
2341.650201	-2.994200	3.298800	-9.875600	25.707685	0.000330	20.817523
2342.655330	-3.030100	3.295700	-9.984700	25.727462	0.000329	20.832646
2343.652463	-3.003400	3.298500	-9.905400	25.759065	0.000328	20.833570
2344.655122	-3.001200	3.297300	-9.895300	25.772182	0.000327	20.829677
2345.653991	-2.984200	3.298100	-9.841600	25.804629	0.000325	20.815802
2346.653497	-2.989900	3.296200	-9.853300	25.829596	0.000327	20.837088
2347.656271	-3.030800	3.294900	-9.985400	25.821274	0.000327	20.821616
2348.655084	-2.999300	3.297000	-9.887700	25.797027	0.000327	20.829028
2349.658954	-2.989400	3.296900	-9.855200	25.767089	0.000326	20.821242
2350.654385	-3.005300	3.294700	-9.900500	25.768953	0.000325	20.833545
2351.654531	-3.003900	3.295200	-9.897400	25.767686	0.000325	20.834169
2352.656826	-2.989500	3.295500	-9.850900	25.743785	0.000325	20.836240
2353.656221	-3.005300	3.294000	-9.898500	25.778791	0.000324	20.830151
2354.659072	-2.992900	3.294500	-9.858900	25.769176	0.000321	20.841830
2355.657755	-3.006400	3.294900	-9.903200	25.748655	0.000322	20.832597
2356.658784	-2.991900	3.294000	-9.854300	25.741524	0.000321	20.830176
2357.658906	-3.006900	3.293600	-9.902200	25.763537	0.000322	20.844699
2358.660946	-3.029500	3.291000	-9.969000	25.772655	0.000321	20.847220
2359.655247	-3.008500	3.292900	-9.905000	25.802119	0.000322	20.845997
2360.659631	-3.016200	3.291700	-9.927500	25.811262	0.000323	20.848542
2361.657836	-3.027200	3.290700	-9.960400	25.840726	0.000320	20.841630
2362.657547	-3.007000	3.290300	-9.893400	25.843359	0.000320	20.843327
2363.659138	-3.001100	3.290700	-9.873900	25.823808	0.000319	20.835541
2364.661949	-3.009000	3.289600	-9.897300	25.816379	0.000318	20.843252
2365.661802	-2.999800	3.290200	-9.869000	25.811187	0.000319	20.847045
2366.662658	-3.012000	3.289500	-9.906800	25.834515	0.000319	20.830650
2367.660331	-3.002200	3.287200	-9.867800	25.843905	0.000319	20.862841
2368.663214	-2.994600	3.288500	-9.846500	25.864624	0.000320	20.842878
2369.668220	-3.022100	3.287500	-9.934000	25.867208	0.000319	20.859223
2370.661875	-3.004000	3.287200	-9.873700	25.898657	0.000317	20.841505
2371.661915	-2.998800	3.286900	-9.855200	25.908619	0.000317	20.842503
2372.663160	-2.997200	3.287700	-9.852700	25.921064	0.000317	20.866858
2373.660923	-3.009500	3.287800	-9.893100	25.911053	0.000314	20.834992
2374.662414	-2.990700	3.285000	-9.823600	25.915499	0.000315	20.849416
2375.661564	-2.975900	3.288100	-9.784000	25.894757	0.000315	20.866035
2376.662952	-2.996200	3.285800	-9.843800	25.892447	0.000313	20.856128
2377.660561	-2.995700	3.286900	-9.844100	25.908221	0.000316	20.857750
2378.661947	-3.005600	3.286100	-9.876400	25.930950	0.000315	20.848342
2379.661998	-3.007900	3.285400	-9.880800	25.936067	0.000314	20.859647
2380.664945	-3.012700	3.284600	-9.894900	25.946997	0.000312	20.850239
2381.663651	-3.006400	3.285200	-9.874800	25.974197	0.000312	20.846745
2382.664405	-2.983400	3.285400	-9.800700	25.958374	0.000312	20.840806
2383.665510	-2.996000	3.284000	-9.838300	26.000675	0.000311	20.848217
2384.666615	-3.003100	3.282700	-9.857100	26.006786	0.000314	20.867157
2385.671773	-3.005300	3.282500	-9.863300	26.009518	0.000311	20.835291
2386.669507	-2.997300	3.282400	-9.837400	26.019056	0.000312	20.853882
2387.665582	-2.993100	3.283000	-9.825800	25.970595	0.000309	20.824635
2388.670220	-3.003600	3.281300	-9.854900	25.916691	0.000311	20.826906
2389.671561	-2.995800	3.280900	-9.827900	25.887925	0.000310	20.836888
2390.672007	-3.007900	3.280200	-9.865000	25.864424	0.000315	20.840781
2391.670224	-2.992200	3.281400	-9.817500	25.867728	0.000310	20.827031
2392.671386	-3.000800	3.281800	-9.847500	25.905438	0.000308	20.826506
2393.671259	-3.018900	3.279000	-9.898000	25.886931	0.000307	20.838260
2394.669422	-3.013400	3.278500	-9.878900	25.873417	0.000311	20.851236
2395.671739	-2.998500	3.278900	-9.830900	25.896694	0.000308	20.809188
2396.671296	-2.999300	3.279200	-9.834000	25.895775	0.000309	20.850463
2397.672357	-2.999400	3.279400	-9.835000	25.900792	0.000309	20.829426
2398.674233	-2.999300	3.277900	-9.830400	25.890931	0.000307	20.842752
2399.670413	-3.011200	3.276400	-9.864900	25.915722	0.000307	20.830200
2400.673190	-3.004500	3.276900	-9.843600	25.947071	0.000307	20.844149
2401.675778	-2.978400	3.276200	-9.756800	25.915697	0.000308	20.837287
2402.676934	-3.000100	3.276000	-9.827100	25.930055	0.000306	20.835116
2403.680891	-2.978200	3.276500	-9.757600	25.963192	0.000308	20.830474
2404.674247	-2.987500	3.275400	-9.783400	26.003407	0.000305	20.832470
2405.675743	-2.989200	3.274600	-9.787100	26.000376	0.000307	20.829426
2406.676027	-2.984800	3.275900	-9.776600	25.981822	0.000307	20.835914
2407.677124	-3.003600	3.274200	-9.833700	26.011877	0.000304	20.835290
2408.679596	-3.004000	3.274300	-9.835200	26.011206	0.000302	20.829875
2409.677108	-2.980500	3.273900	-9.756900	26.001246	0.000305	20.839308
2410.677216	-2.992900	3.272500	-9.793300	26.014038	0.000302	20.806642
2411.675694	-2.988000	3.274500	-9.783200	26.026730	0.000303	20.821765
2412.683050	-2.999900	3.271400	-9.812600	26.031946	0.000303	20.822738
2413.681046	-2.981000	3.273400	-9.756400	26.049134	0.000301	20.830998
2414.681076	-3.005400	3.270800	-9.829000	26.075760	0.000303	20.822663
2415.680240	-2.998100	3.271300	-9.806200	26.080280	0.000301	20.797333
2416.678226	-2.994300	3.272400	-9.797100	26.082441	0.000301	20.828902
2417.682271	-2.992900	3.270000	-9.786100	26.106409	0.000300	20.814578
2418.682161	-3.000600	3.271200	-9.814600	26.098759	0.000300	20.827280
2419.679200	-2.989800	3.270700	-9.777900	26.088750	0.000300	20.821490
2420.682831	-2.994100	3.269200	-9.786100	26.087781	0.000299	20.824784
2421.680501	-2.980200	3.269000	-9.741200	26.075611	0.000301	20.813030
2422.685978	-3.004700	3.267800	-9.817700	26.081944	0.000298	20.833618
2423.683670	-3.009800	3.267800	-9.834000	26.066943	0.000300	20.825183
2424.685791	-3.004300	3.268100	-9.817400	26.022483	0.000300	20.817023
2425.683043	-2.984600	3.268400	-9.754000	26.043720	0.000298	20.820342
2426.686323	-2.982900	3.266000	-9.741200	26.023129	0.000296	20.829051
2427.685773	-2.998900	3.267000	-9.796700	26.032046	0.000298	20.820467
2428.686777	-3.008700	3.266300	-9.826400	26.025016	0.000296	20.809137
2429.684523	-3.001400	3.265700	-9.800700	26.050252	0.000295	20.809362
2430.690282	-2.986000	3.266100	-9.751300	26.053655	0.000296	20.842178
2431.683826	-2.996600	3.264700	-9.781600	26.022632	0.000296	20.812906
2432.688737	-3.017500	3.264800	-9.850100	26.034082	0.000294	20.806392
2433.688385	-3.007900	3.263900	-9.815500	26.064037	0.000295	20.814678
2434.686460	-3.011500	3.263100	-9.825400	26.060833	0.000296	20.808139
2435.687992	-3.002400	3.264200	-9.798400	26.053456	0.000294	20.805469
2436.689281	-2.980700	3.263200	-9.725900	26.062572	0.000294	20.788075
2437.687655	-2.978000	3.262700	-9.715000	26.095456	0.000294	20.810685
2438.686732	-2.999500	3.261600	-9.782100	26.098163	0.000293	20.801551
2439.689385	-3.008500	3.260600	-9.809100	26.063913	0.000294	20.800803
2440.689525	-3.009300	3.261100	-9.812400	26.026383	0.000293	20.805769
2441.688871	-3.002700	3.262100	-9.794300	25.971464	0.000292	20.800378
2442.690066	-3.005600	3.260000	-9.797200	25.897886	0.000293	20.825558
2443.685950	-3.013500	3.259100	-9.820800	25.905885	0.000293	20.804671
2444.687094	-3.012500	3.258900	-9.816200	25.864747	0.000292	20.814079
2445.687866	-2.974200	3.260000	-9.695000	25.886857	0.000291	20.810685
2446.687467	-2.985700	3.259500	-9.730700	25.892396	0.000290	20.815302
2447.688005	-3.002500	3.257700	-9.779800	25.899277	0.000292	20.800878
2448.687825	-2.999400	3.258000	-9.771200	25.907376	0.000292	20.799530
2449.686489	-2.985400	3.258800	-9.727900	25.922554	0.000290	20.798183
2450.692358	-3.024400	3.257300	-9.850600	25.959963	0.000292	20.800204
2451.688793	-2.998600	3.256700	-9.764100	25.970669	0.000290	20.821865
2452.687866	-3.020200	3.256900	-9.834900	26.020472	0.000289	20.803623
2453.691978	-3.019500	3.255600	-9.829100	26.044540	0.000290	20.805519
2454.692823	-3.006000	3.255700	-9.784900	26.065950	0.000289	20.810436
2455.695911	-2.992600	3.254900	-9.739900	26.059020	0.000290	20.798258
2456.690700	-3.003600	3.253600	-9.771700	26.058250	0.000290	20.801277
2457.689882	-3.015100	3.254100	-9.810900	26.078841	0.000287	20.802525
2458.691486	-2.987200	3.255100	-9.723000	26.121187	0.000290	20.788650
2459.689462	-2.969400	3.253800	-9.661200	26.132612	0.000287	20.782586
2460.692307	-3.003400	3.253000	-9.769600	26.133605	0.000287	20.791170
2461.692457	-2.987600	3.252800	-9.717300	26.123795	0.000285	20.766140
2462.691041	-3.012700	3.250700	-9.792400	26.077996	0.000287	20.805470
2463.694470	-3.025400	3.251300	-9.834900	26.071539	0.000286	20.791395
2464.694586	-3.002100	3.250700	-9.757900	26.048340	0.000287	20.804596
2465.693482	-3.009800	3.250300	-9.782000	26.033140	0.000285	20.799281
2466.695775	-2.999100	3.250600	-9.748300	26.005420	0.000286	20.793242
2467.691173	-3.016200	3.249900	-9.801600	26.035872	0.000284	20.815302
2468.696367	-2.988300	3.250800	-9.713200	26.032121	0.000287	20.809638
2469.695090	-2.979700	3.250700	-9.685000	26.031848	0.000282	20.816949
2470.690907	-3.009100	3.248300	-9.772600	26.056115	0.000284	20.789174
2471.695034	-2.995800	3.248000	-9.729900	26.029166	0.000285	20.789598
2472.692368	-2.979900	3.247400	-9.676600	26.035574	0.000285	20.803624
2473.695780	-2.993200	3.247900	-9.721100	26.048167	0.000282	20.792094
2474.695412	-3.032900	3.244700	-9.839700	26.029663	0.000284	20.789149
2475.696918	-2.993300	3.248500	-9.723100	26.029116	0.000284	20.764892
2476.694705	-2.992500	3.246000	-9.711000	26.009891	0.000282	20.771181
2477.695174	-3.003600	3.246100	-9.749700	26.041485	0.000283	20.806244
2478.694506	-2.998900	3.244900	-9.730100	26.028272	0.000283	20.786804
2479.691395	-3.009500	3.244600	-9.763400	26.038927	0.000282	20.770009
2480.696390	-2.999400	3.243400	-9.726700	26.016449	0.000282	20.796736
2481.692842	-3.023500	3.244300	-9.808600	26.001868	0.000282	20.764543
2482.696988	-3.006700	3.245500	-9.757400	25.981227	0.000281	20.773677
2483.696694	-3.006700	3.242000	-9.746500	26.027030	0.000281	20.784134
2484.696703	-3.023100	3.241500	-9.798400	26.019976	0.000280	20.788900
2485.692294	-3.012700	3.242600	-9.768600	26.005718	0.000283	20.785481
2486.694616	-3.006200	3.242400	-9.746300	26.008426	0.000281	20.777296
2487.696900	-3.023300	3.241300	-9.797800	25.973651	0.000279	20.786455
2488.694851	-3.009400	3.239700	-9.748800	26.008252	0.000278	20.779966
2489.695598	-3.015500	3.239800	-9.768700	26.026508	0.000278	20.795938
2490.694089	-2.993600	3.240100	-9.697800	26.050601	0.000279	20.780316
2491.698366	-3.012200	3.238500	-9.754500	26.062971	0.000280	20.754336
2492.698060	-2.984800	3.238000	-9.663700	26.106535	0.000278	20.786729
2493.700234	-2.999900	3.239000	-9.715600	26.136537	0.000281	20.770882
2494.698091	-2.991000	3.238400	-9.683800	26.149973	0.000276	20.780116
2495.700750	-3.017700	3.236500	-9.766300	26.176746	0.000278	20.779991
2496.696410	-2.984600	3.237800	-9.662400	26.160354	0.000277	20.785332
2497.698312	-2.996300	3.237200	-9.698800	26.153053	0.000277	20.782736
2498.696202	-3.003700	3.236200	-9.719400	26.144360	0.000276	20.778269
2499.693593	-3.014100	3.235200	-9.750300	26.098240	0.000276	20.785032
2500.696173	-2.988300	3.235200	-9.666800	26.101195	0.000276	20.769036
2501.697205	-2.980500	3.237700	-9.646900	26.097147	0.000276	20.768761
2502.700140	-3.003400	3.234100	-9.712500	26.087684	0.000277	20.763520
2503.699740	-3.004000	3.234600	-9.715600	26.072434	0.000276	20.760051
2504.700188	-3.041300	3.231900	-9.828200	26.083015	0.000278	20.801029
2505.701429	-3.008800	3.232100	-9.723600	26.091608	0.000276	20.774576
2506.700914	-3.026500	3.231200	-9.778300	26.115749	0.000274	20.752839
2507.699038	-2.995900	3.232700	-9.684700	26.127472	0.000274	20.788327
2508.698597	-2.985100	3.231100	-9.643500	26.155090	0.000277	20.759652
2509.703166	-3.021800	3.230600	-9.761400	26.134153	0.000273	20.763745
2510.698817	-2.986600	3.230900	-9.648000	26.131421	0.000275	20.754362
2511.701589	-3.000700	3.229500	-9.690000	26.142100	0.000274	20.773154
2512.697918	-3.006300	3.228500	-9.704100	26.103133	0.000275	20.749171
2513.698917	-2.998600	3.228900	-9.681900	26.080183	0.000274	20.755510
2514.701710	-3.007700	3.228200	-9.708800	26.061506	0.000271	20.750493
2515.702333	-2.980500	3.229700	-9.625000	26.049062	0.000272	20.762173
2516.700035	-3.005300	3.227900	-9.699600	26.042704	0.000273	20.756733
2517.701847	-3.011600	3.225900	-9.714100	26.002515	0.000272	20.756184
2518.698411	-3.006600	3.227100	-9.701600	26.016325	0.000271	20.768163
2519.703866	-2.989000	3.227300	-9.645500	26.026310	0.000271	20.756383
2520.704888	-2.982800	3.227300	-9.625600	26.054328	0.000271	20.766516
2521.701239	-2.987900	3.226800	-9.641300	26.091013	0.000270	20.754537
2522.703882	-3.000700	3.225000	-9.676200	26.140835	0.000270	20.775675
2523.703683	-3.005700	3.224000	-9.689600	26.123127	0.000270	20.767364
2524.702623	-3.005600	3.222700	-9.685500	26.157102	0.000268	20.759304
2525.703649	-3.008600	3.222500	-9.694600	26.171904	0.000270	20.756159
2526.701696	-2.997200	3.223900	-9.661900	26.219139	0.000268	20.769486
2527.705729	-2.978500	3.222300	-9.596500	26.260834	0.000268	20.755910
2528.702789	-3.021700	3.222000	-9.734500	26.273872	0.000270	20.766641
2529.707214	-2.989400	3.221300	-9.628900	26.263318	0.000268	20.737068
2530.707811	-2.984400	3.221500	-9.613600	26.216830	0.000269	20.769062
2531.713801	-2.999300	3.220800	-9.659200	26.186880	0.000268	20.752716
2532.710021	-3.005400	3.219100	-9.674300	26.185911	0.000268	20.752217
2533.710188	-3.016900	3.219200	-9.709200	26.211143	0.000268	20.763821
2534.709353	-2.996500	3.218200	-9.642700	26.234834	0.000267	20.763921
2535.706526	-3.013200	3.217800	-9.695200	26.248990	0.000267	20.741635
2536.714449	-2.991800	3.219100	-9.629900	26.259469	0.000265	20.742209
2537.710683	-2.995700	3.219500	-9.642300	26.256887	0.000268	20.751942
2538.712611	-2.988800	3.217300	-9.614200	26.254081	0.000269	20.750071
2539.706511	-3.017700	3.215100	-9.701100	26.219015	0.000265	20.752766
2540.711659	-2.999400	3.214500	-9.640100	26.234984	0.000266	20.744630
2541.711579	-3.006800	3.216400	-9.669800	26.215936	0.000265	20.739239
2542.715477	-3.004300	3.214500	-9.656200	26.221151	0.000266	20.757757
2543.709873	-3.006200	3.216000	-9.667600	26.226019	0.000267	20.748898
2544.709456	-3.002900	3.214200	-9.651300	26.190431	0.000266	20.748698
2545.712756	-3.018100	3.214000	-9.698700	26.172525	0.000268	20.760577
2546.713316	-3.011100	3.213200	-9.673600	26.170216	0.000266	20.727909
2547.715601	-2.997900	3.213400	-9.631900	26.168353	0.000266	20.736469
2548.709794	-2.999100	3.213300	-9.635800	26.207493	0.000265	20.739764
2549.713987	-3.023100	3.210800	-9.705900	26.256390	0.000266	20.750021
2550.712934	-3.001300	3.211800	-9.638900	26.290634	0.000266	20.742708
2551.711521	-2.996000	3.212000	-9.622800	26.290510	0.000265	20.730729
2552.717027	-2.984600	3.213100	-9.588600	26.298928	0.000264	20.740612
2553.709381	-3.009100	3.208700	-9.655000	26.293291	0.000263	20.753914
2554.716918	-3.032000	3.207400	-9.723300	26.305161	0.000264	20.738341
2555.714386	-2.998900	3.208700	-9.621800	26.339329	0.000264	20.744231
2556.713730	-3.020600	3.208100	-9.690000	26.356040	0.000263	20.732102
2557.712153	-2.982400	3.207400	-9.564300	26.345487	0.000263	20.719124
2558.717661	-2.992700	3.207700	-9.599000	26.350751	0.000264	20.719673
2559.714967	-3.009300	3.207100	-9.649800	26.348268	0.000263	20.720023
2560.714814	-2.983600	3.206400	-9.565500	26.337293	0.000264	20.737917
2561.713529	-3.008300	3.204900	-9.640400	26.333866	0.000262	20.744904
2562.712635	-3.008200	3.205200	-9.640500	26.388345	0.000264	20.730429
2563.715445	-3.008600	3.203900	-9.638900	26.357182	0.000261	20.742733
2564.713297	-3.005500	3.204000	-9.628800	26.340993	0.000261	20.732152
2565.713904	-3.005700	3.202500	-9.625200	26.336722	0.000262	20.729756
2566.716111	-2.996800	3.203000	-9.597900	26.354972	0.000262	20.732451
2567.716003	-3.012300	3.201800	-9.643300	26.380796	0.000260	20.759354
2568.719761	-3.012800	3.200100	-9.639900	26.335778	0.000258	20.727385
2569.717625	-3.011800	3.200100	-9.637200	26.280403	0.000261	20.725313
2570.717443	-2.992300	3.200000	-9.574900	26.244072	0.000259	20.741910
2571.711963	-2.998500	3.200100	-9.594400	26.257607	0.000260	20.738915
2572.717254	-3.005700	3.199100	-9.614400	26.205754	0.000260	20.720946
2573.714882	-2.968500	3.199800	-9.497500	26.208287	0.000259	20.713533
2574.720573	-3.004600	3.197500	-9.606300	26.225894	0.000259	20.733125
2575.719033	-3.001500	3.198300	-9.598600	26.196863	0.000261	20.716279
2576.718281	-2.999900	3.197600	-9.590800	26.176822	0.000259	20.716528
2577.718362	-3.005700	3.195700	-9.604000	26.173941	0.000260	20.714108
2578.720690	-3.019400	3.195000	-9.646300	26.166142	0.000260	20.706271
2579.721265	-3.035400	3.195200	-9.697200	26.146051	0.000257	20.738241
2580.717962	-3.018700	3.194900	-9.644000	26.134676	0.000259	20.718276
2581.721022	-3.003800	3.194100	-9.593000	26.090964	0.000258	20.731253
2582.721385	-2.979700	3.195600	-9.521300	26.102215	0.000258	20.725488
2583.719297	-3.000400	3.192200	-9.576900	26.058253	0.000257	20.745329
2584.720319	-2.982800	3.192000	-9.520300	26.019655	0.000257	20.704649
2585.723448	-2.962300	3.192800	-9.456900	26.005174	0.000257	20.720447
2586.717910	-2.999300	3.191100	-9.568500	26.000603	0.000256	20.703526
2587.720316	-2.987900	3.191400	-9.534900	26.004727	0.000257	20.714307
2588.720599	-2.978600	3.191100	-9.504200	26.041637	0.000255	20.713459
2589.717277	-2.999100	3.189500	-9.564100	26.075565	0.000259	20.703925
2590.724564	-2.980900	3.191000	-9.510800	26.112174	0.000257	20.721270
2591.719094	-2.990700	3.188200	-9.534200	26.128442	0.000257	20.710588
2592.721961	-2.990800	3.188400	-9.535700	26.156705	0.000257	20.719548
2593.720864	-2.971200	3.188600	-9.473100	26.204115	0.000257	20.708392
2594.718513	-2.993700	3.186800	-9.539200	26.223560	0.000256	20.712286
2595.722406	-2.986700	3.188200	-9.521700	26.286835	0.000255	20.703326
2596.723959	-3.031900	3.185500	-9.657100	26.292223	0.000253	20.727235
2597.718360	-3.008000	3.184800	-9.579000	26.339627	0.000256	20.699957
2598.717445	-3.000400	3.184800	-9.555000	26.373074	0.000255	20.714132
2599.715585	-2.987300	3.184200	-9.511200	26.387947	0.000251	20.684982
2600.720670	-3.022400	3.182800	-9.618400	26.417594	0.000254	20.717627
2601.723230	-3.034200	3.182700	-9.656800	26.420375	0.000254	20.699083
2602.720402	-3.004200	3.185100	-9.567800	26.460448	0.000254	20.712810
2603.722783	-2.986400	3.182100	-9.502100	26.450468	0.000254	20.713683
2604.722616	-3.014200	3.182800	-9.592000	26.474054	0.000256	20.693767
2605.719293	-2.978800	3.180100	-9.471700	26.462733	0.000253	20.709890
2606.724051	-3.008000	3.179700	-9.564000	26.481453	0.000252	20.706421
2607.719601	-2.996200	3.181600	-9.531500	26.513084	0.000254	20.699333
2608.719691	-3.014700	3.177600	-9.578000	26.486295	0.000255	20.711288
2609.721230	-3.003000	3.178000	-9.543100	26.475942	0.000253	20.703251
2610.724138	-3.041900	3.175500	-9.659300	26.485898	0.000252	20.709940
2611.722030	-3.001600	3.177600	-9.537100	26.505884	0.000253	20.717228
2612.726244	-2.980000	3.177100	-9.467000	26.517379	0.000254	20.696064
2613.721456	-2.991400	3.175600	-9.498600	26.486121	0.000253	20.692620
2614.723981	-3.010400	3.174700	-9.556200	26.455732	0.000251	20.698585
2615.726074	-2.990100	3.175200	-9.493200	26.432864	0.000253	20.708792
2616.723408	-2.995900	3.174200	-9.508300	26.459158	0.000252	20.681638
2617.731127	-3.020500	3.172100	-9.579800	26.465936	0.000249	20.697936
2618.726531	-3.004400	3.172600	-9.531400	26.445602	0.000251	20.700731
2619.730576	-2.997400	3.171400	-9.505700	26.400661	0.000252	20.692071
2620.726558	-3.046400	3.171600	-9.660000	26.373770	0.000251	20.720048
2621.726668	-3.001700	3.170500	-9.515700	26.347350	0.000249	20.692545
2622.725902	-2.992200	3.170000	-9.483800	26.351075	0.000250	20.700557
2623.728065	-2.983200	3.169500	-9.454000	26.375955	0.000252	20.710864
2624.725602	-2.995000	3.168900	-9.489900	26.436713	0.000250	20.704600
2625.724786	-2.982700	3.168700	-9.450700	26.449947	0.000250	20.715057
2626.726218	-3.015800	3.166900	-9.549400	26.497741	0.000250	20.691023
2627.727196	-2.989000	3.166800	-9.464700	26.513581	0.000250	20.705997
2628.728204	-2.985900	3.165600	-9.451000	26.508367	0.000249	20.702653
2629.728852	-2.998700	3.165500	-9.490800	26.485079	0.000249	20.676397
2630.736571	-2.993200	3.165500	-9.473700	26.467476	0.000250	20.693793
2631.730154	-2.999600	3.163700	-9.488700	26.435695	0.000248	20.724440
2632.724882	-2.991100	3.163300	-9.461000	26.451734	0.000248	20.697886
2633.727005	-3.002800	3.163500	-9.497800	26.448258	0.000249	20.709091
2634.726802	-3.001600	3.162400	-9.491600	26.435496	0.000249	20.695315
2635.730964	-2.987600	3.160700	-9.442000	26.427848	0.000247	20.699957
2636.731527	-2.999000	3.160500	-9.476900	26.415111	0.000247	20.702328
2637.732985	-2.994700	3.160600	-9.463800	26.405328	0.000248	20.674949
2638.732112	-2.997100	3.158900	-9.467000	26.401082	0.000246	20.714781
2639.728157	-3.020800	3.157300	-9.537000	26.404459	0.000248	20.703001
2640.730696	-3.009800	3.156500	-9.499200	26.434055	0.000250	20.718999
2641.729381	-2.988200	3.157900	-9.436000	26.455830	0.000248	20.687777
2642.731408	-2.995300	3.155900	-9.452200	26.501935	0.000247	20.702352
2643.736163	-3.037000	3.154900	-9.580700	26.505064	0.000249	20.694590
2644.736378	-3.007600	3.153500	-9.482700	26.499304	0.000246	20.712035
2645.734799	-2.967900	3.154600	-9.361500	26.491235	0.000250	20.695863
2646.736252	-2.993500	3.151900	-9.433700	26.524280	0.000248	20.706320
2647.734657	-2.980800	3.151800	-9.393700	26.489472	0.000248	20.691720
2648.735068	-2.980200	3.151200	-9.389600	26.537214	0.000246	20.689449
2649.736747	-3.001500	3.150000	-9.453200	26.568247	0.000247	20.707368
2650.735732	-3.015900	3.149100	-9.496100	26.574578	0.000246	20.695713
2651.736976	-2.998100	3.149300	-9.439800	26.589622	0.000248	20.684283
2652.736828	-3.006100	3.147100	-9.458900	26.603127	0.000248	20.694540
2653.738260	-2.974200	3.147300	-9.358800	26.587636	0.000247	20.697460
2654.736053	-2.994700	3.147500	-9.424300	26.541286	0.000246	20.699706
2655.737602	-3.016900	3.144000	-9.484400	26.545010	0.000245	20.711511
2656.739263	-2.999500	3.144500	-9.431300	26.538828	0.000248	20.704823
2657.740940	-2.996200	3.143500	-9.416600	26.559285	0.000246	20.695514
2658.738374	-2.975000	3.144100	-9.352900	26.557746	0.000246	20.715779
2659.734715	-2.982700	3.142400	-9.372200	26.554146	0.000245	20.700780
2660.743071	-2.972000	3.141500	-9.335700	26.601166	0.000246	20.693043
2661.740885	-2.978100	3.141300	-9.353700	26.608886	0.000246	20.688476
2662.742878	-2.989800	3.139700	-9.387000	26.623086	0.000246	20.678093
2663.741062	-3.013400	3.138200	-9.455300	26.596151	0.000245	20.706495
2664.737826	-3.008600	3.137000	-9.435900	26.592626	0.000245	20.706745
2665.741150	-2.989300	3.137900	-9.379200	26.613231	0.000245	20.707543
2666.744607	-3.002900	3.135800	-9.415300	26.605908	0.000245	20.694016
2667.740923	-3.007400	3.136400	-9.431600	26.627207	0.000244	20.695040
2668.738195	-3.005600	3.135300	-9.423300	26.632470	0.000244	20.731153
2669.740695	-2.993800	3.133300	-9.379200	26.634804	0.000243	20.717377
2670.741581	-2.996400	3.133200	-9.387600	26.615068	0.000245	20.706545
2671.745595	-3.009000	3.132400	-9.424800	26.639794	0.000245	20.700106
2672.743752	-3.004700	3.130400	-9.405400	26.617228	0.000244	20.726262
2673.740993	-2.973200	3.130700	-9.306400	26.601017	0.000247	20.715181
2674.744153	-2.989800	3.130200	-9.357300	26.608837	0.000243	20.696488
2675.741016	-2.995700	3.127400	-9.368000	26.601837	0.000244	20.703676
2676.740471	-3.006500	3.127700	-9.402600	26.600620	0.000244	20.703875
2677.745130	-3.001500	3.127600	-9.386600	26.592279	0.000245	20.720622
2678.743916	-2.986500	3.126900	-9.337800	26.636269	0.000245	20.717901
2679.741521	-2.994000	3.125800	-9.357200	26.664618	0.000243	20.686655
2680.744910	-2.983200	3.123700	-9.317700	26.666753	0.000243	20.703501
2681.745427	-3.037400	3.123000	-9.483800	26.687927	0.000243	20.708667
2682.750973	-2.981700	3.123400	-9.312000	26.696367	0.000244	20.687279
2683.744668	-2.997300	3.120300	-9.350600	26.702448	0.000245	20.727061
2684.755023	-3.016000	3.118700	-9.404500	26.697111	0.000244	20.707469
2685.747499	-3.009500	3.119200	-9.386600	26.654713	0.000243	20.709416
2686.747488	-2.988600	3.117900	-9.317700	26.598709	0.000243	20.707170
2687.747527	-3.012900	3.116400	-9.388100	26.565517	0.000243	20.715056
2688.742814	-2.994200	3.117300	-9.332200	26.613182	0.000243	20.704649
