2298.679519	-3.014900	3.332200	-10.045000	25.107141	0.000341	20.769255
2299.677442	-3.007400	3.333500	-10.024000	25.090199	0.000341	20.765050
2300.677166	-2.995300	3.331100	-9.976600	25.104805	0.000341	20.762643
2301.679114	-2.990800	3.332600	-9.965900	25.151106	0.000341	20.763605
2302.679777	-3.006900	3.332400	-10.019000	25.165491	0.000341	20.784210
2303.676882	-3.004500	3.329700	-10.003000	25.197621	0.000338	20.792759
2304.678501	-2.991900	3.331600	-9.966600	25.235186	0.000338	20.779264
2305.680129	-3.000500	3.331800	-9.996400	25.234267	0.000337	20.788299
2306.678113	-2.993500	3.330600	-9.968100	25.252341	0.000337	20.783211
2307.680174	-3.018500	3.328100	-10.045000	25.264198	0.000339	20.783262
2308.678733	-3.002900	3.330000	-9.998100	25.242488	0.000336	20.794656
2309.682021	-3.010800	3.329300	-10.023000	25.206566	0.000337	20.800317
2310.683774	-2.987500	3.330000	-9.947400	25.176009	0.000336	20.784338
2311.685599	-2.994000	3.329300	-9.966900	25.161967	0.000336	20.790630
2312.681783	-2.983900	3.329500	-9.933600	25.181012	0.000337	20.794102
2313.682454	-2.978400	3.327600	-9.909100	25.204703	0.000335	20.800817
2314.680767	-3.007000	3.327000	-10.004000	25.180092	0.000335	20.779429
2315.683837	-3.008100	3.327300	-10.008000	25.190508	0.000334	20.796050
2316.684991	-2.981000	3.327800	-9.918700	25.193150	0.000334	20.810555
2317.683822	-2.991300	3.326500	-9.949200	25.182033	0.000335	20.790860
2318.684579	-2.976500	3.327100	-9.902600	25.202047	0.000335	20.784874
2319.683644	-3.008000	3.327000	-10.007000	25.205316	0.000335	20.778673
2320.684003	-3.002300	3.325900	-9.984300	25.181317	0.000333	20.801521
2321.685983	-3.008800	3.326000	-10.006000	25.156695	0.000335	20.792924
2322.683209	-3.009100	3.325700	-10.006000	25.170021	0.000334	20.797293
2323.685436	-3.005000	3.325400	-9.991900	25.215158	0.000332	20.817951
2324.684106	-3.004400	3.326100	-9.992000	25.203158	0.000335	20.809224
2325.683939	-2.993500	3.324300	-9.950000	25.164724	0.000332	20.799562
2326.688462	-3.015600	3.324500	-10.024000	25.149214	0.000331	20.797268
2327.686707	-3.012300	3.324800	-10.014000	25.153095	0.000332	20.804482
2328.686679	-3.016300	3.323900	-10.024000	25.181190	0.000331	20.825575
2329.684719	-3.015800	3.322200	-10.018000	25.207780	0.000333	20.832829
2330.687696	-3.011400	3.322900	-10.006000	25.219906	0.000331	20.812287
2331.686702	-3.012900	3.321900	-10.008000	25.256947	0.000331	20.820552
2332.690175	-3.013200	3.322100	-10.009000	25.241057	0.000330	20.807444
2333.687711	-3.015500	3.320600	-10.012000	25.256769	0.000329	20.808520
2334.689919	-3.011600	3.322200	-10.005000	25.263635	0.000329	20.826319
2335.690921	-3.003600	3.322000	-9.977000	25.280088	0.000329	20.826716
2336.686872	-2.966200	3.323200	-9.854500	25.300395	0.000329	20.803483
2337.689167	-3.029000	3.321100	-10.059000	25.282565	0.000328	20.819246
2338.693780	-3.009800	3.320600	-9.993100	25.254394	0.000327	20.810402
2339.689510	-3.001500	3.320300	-9.964300	25.251727	0.000327	20.825268
2340.689556	-3.000600	3.319700	-9.960100	25.276081	0.000326	20.802305
2341.692900	-2.996400	3.319600	-9.945000	25.305590	0.000326	20.810595
2342.689539	-3.004200	3.319100	-9.970200	25.328410	0.000326	20.827343
2343.690596	-3.008000	3.319000	-9.983200	25.334424	0.000325	20.831960
2344.693763	-3.013000	3.318800	-9.998800	25.335587	0.000324	20.841661
2345.687027	-3.023900	3.317600	-10.031000	25.344047	0.000323	20.816966
2346.692010	-2.989900	3.316800	-9.916800	25.380230	0.000324	20.818684
2347.691903	-2.984300	3.318000	-9.901200	25.318637	0.000322	20.830333
2348.688981	-3.009700	3.317200	-9.983100	25.287788	0.000324	20.826387
2349.691017	-2.992600	3.318200	-9.929000	25.290240	0.000324	20.821736
2350.689560	-3.009400	3.317600	-9.982900	25.261203	0.000322	20.823403
2351.690594	-2.995300	3.316200	-9.931600	25.243780	0.000319	20.826299
2352.692310	-3.007800	3.316700	-9.974900	25.239312	0.000321	20.846942
2353.689588	-3.021200	3.313300	-10.009000	25.243373	0.000323	20.823993
2354.688379	-2.997600	3.316700	-9.940900	25.269973	0.000321	20.824146
2355.693227	-2.988700	3.316500	-9.911200	25.265060	0.000320	20.825853
2356.690199	-2.987800	3.314500	-9.902100	25.306121	0.000322	20.838155
2357.695268	-2.979900	3.314400	-9.875700	25.314851	0.000319	20.841230
2358.690935	-3.007600	3.314700	-9.967000	25.332900	0.000319	20.849869
2359.695787	-2.988800	3.314100	-9.904100	25.365891	0.000320	20.829416
2360.694123	-2.977700	3.314300	-9.868200	25.385342	0.000320	20.837093
2361.689258	-2.991800	3.312800	-9.910500	25.378451	0.000319	20.825907
2362.690521	-3.010300	3.312500	-9.970900	25.372007	0.000319	20.832712
2363.690976	-2.970200	3.314400	-9.842800	25.366686	0.000320	20.842541
2364.692698	-2.982500	3.312800	-9.878300	25.380968	0.000319	20.823692
2365.694183	-2.996400	3.312800	-9.925600	25.399602	0.000317	20.843350
2366.691565	-2.997900	3.312500	-9.930200	25.376297	0.000317	20.827536
2367.693774	-3.005600	3.310700	-9.949400	25.352954	0.000317	20.848194
2368.695340	-2.993400	3.310700	-9.909500	25.337410	0.000316	20.832587
2369.694653	-2.991100	3.310600	-9.901600	25.333785	0.000320	20.839853
2370.694165	-2.991500	3.310900	-9.903600	25.332779	0.000317	20.859704
2371.693277	-3.016400	3.309100	-9.980600	25.355867	0.000316	20.830730
2372.694388	-2.992700	3.310800	-9.907500	25.377284	0.000315	20.854131
2373.698126	-2.996000	3.311400	-9.920300	25.398700	0.000316	20.845764
2374.693622	-3.009700	3.309400	-9.959600	25.431717	0.000315	20.843830
2375.694482	-3.026800	3.308100	-10.012000	25.456169	0.000314	20.844676
2376.695081	-2.991000	3.309500	-9.897700	25.481590	0.000315	20.855505
2377.695918	-2.990100	3.307800	-9.889700	25.488047	0.000314	20.833067
2378.698999	-2.995200	3.307800	-9.906300	25.493484	0.000313	20.860811
2379.696413	-2.984100	3.308500	-9.872200	25.468652	0.000312	20.853418
2380.700318	-2.983500	3.308200	-9.869600	25.493001	0.000314	20.864593
2381.695896	-2.996900	3.308500	-9.914800	25.506453	0.000310	20.853446
2382.698133	-2.995000	3.306300	-9.901600	25.525928	0.000309	20.848822
2383.703663	-2.987500	3.306900	-9.878800	25.515758	0.000310	20.842877
2384.699129	-2.991300	3.305600	-9.886400	25.553925	0.000310	20.862713
2385.698131	-3.013100	3.304900	-9.957600	25.568231	0.000310	20.848157
2386.697906	-2.984700	3.304800	-9.862400	25.574586	0.000310	20.848850
2387.697828	-2.993600	3.303200	-9.887500	25.570478	0.000307	20.849940
2388.699498	-2.998800	3.303600	-9.904800	25.574244	0.000310	20.866524
2389.701140	-3.007900	3.303700	-9.936400	25.587667	0.000310	20.852030
2390.699726	-3.000000	3.303300	-9.909100	25.596601	0.000307	20.865743
2391.700082	-3.004100	3.303400	-9.922400	25.593208	0.000309	20.854276
2392.700631	-2.984600	3.302500	-9.855000	25.579223	0.000308	20.855877
2393.699569	-2.999900	3.303900	-9.910500	25.561859	0.000306	20.856456
2394.703738	-2.978600	3.304100	-9.840500	25.576647	0.000308	20.853765
2395.700859	-3.010800	3.302800	-9.941100	25.561401	0.000306	20.851729
2396.702440	-2.997600	3.303000	-9.899700	25.611943	0.000306	20.859815
2397.701753	-3.009000	3.301800	-9.934500	25.622918	0.000306	20.858035
2398.703959	-3.012300	3.301800	-9.944300	25.615607	0.000304	20.842159
2399.704070	-2.995700	3.301900	-9.890300	25.636267	0.000306	20.846787
2400.704366	-2.995200	3.301700	-9.887900	25.610377	0.000306	20.877682
2401.705085	-2.985500	3.300200	-9.851900	25.628841	0.000304	20.862087
2402.703362	-3.008000	3.298500	-9.921600	25.645850	0.000306	20.849774
2403.704230	-3.003700	3.298800	-9.907300	25.638845	0.000306	20.852221
2404.705233	-3.014300	3.299100	-9.943400	25.615062	0.000304	20.843982
2405.706566	-2.998500	3.299600	-9.893100	25.601639	0.000305	20.827657
2406.705827	-3.011400	3.298100	-9.930800	25.619732	0.000305	20.837293
2407.703927	-3.023200	3.297500	-9.967100	25.624631	0.000304	20.828937
2408.706747	-2.986500	3.298400	-9.848500	25.644793	0.000301	20.850134
2409.707100	-2.972700	3.299200	-9.806400	25.644307	0.000302	20.827836
2410.712643	-2.992000	3.297500	-9.864500	25.631153	0.000302	20.824582
2411.704498	-2.991600	3.298600	-9.867100	25.604116	0.000302	20.844368
2412.704300	-2.995400	3.296200	-9.872700	25.596076	0.000302	20.828707
2413.707612	-2.979000	3.295100	-9.814700	25.581414	0.000304	20.813983
2414.705528	-2.991900	3.295900	-9.859600	25.604396	0.000302	20.815252
2415.708265	-2.982800	3.295000	-9.827500	25.599151	0.000299	20.831796
2416.707912	-3.012100	3.293100	-9.918400	25.601512	0.000301	20.817572
2417.706414	-2.986400	3.295900	-9.841700	25.590922	0.000301	20.835859
2418.704954	-2.994500	3.294400	-9.864600	25.582653	0.000298	20.819968
2419.708140	-3.044400	3.291800	-10.020000	25.579424	0.000300	20.852760
2420.708555	-2.999900	3.293600	-9.879900	25.594303	0.000301	20.838781
2421.706429	-3.029700	3.293000	-9.976400	25.569473	0.000298	20.795826
2422.704637	-3.034800	3.292600	-9.990900	25.569843	0.000299	20.825596
2423.707335	-3.026900	3.291700	-9.962200	25.525883	0.000299	20.819855
2424.710203	-2.979300	3.292500	-9.807800	25.496929	0.000298	20.835348
2425.709784	-2.991500	3.290900	-9.843400	25.471981	0.000300	20.810769
2426.709395	-2.996400	3.292000	-9.862700	25.468842	0.000298	20.810937
2427.711145	-3.015200	3.290400	-9.920300	25.472965	0.000298	20.821715
2428.708713	-2.987600	3.289200	-9.825900	25.489683	0.000296	20.814321
2429.707768	-2.996700	3.291300	-9.862300	25.499740	0.000298	20.807351
2430.711954	-2.989100	3.290400	-9.834900	25.543842	0.000296	20.814182
2431.707876	-3.025200	3.288000	-9.945900	25.590431	0.000296	20.806443
2432.711789	-2.990200	3.289500	-9.835400	25.578155	0.000297	20.806443
2433.715771	-2.994800	3.290300	-9.853400	25.592079	0.000295	20.811891
2434.711414	-3.022400	3.289000	-9.939400	25.574559	0.000299	20.800461
2435.710553	-2.997300	3.288100	-9.853800	25.566955	0.000297	20.814634
2436.716376	-2.987000	3.288700	-9.822800	25.606231	0.000296	20.833217
2437.712970	-2.981200	3.286500	-9.796600	25.633614	0.000295	20.809035
2438.715277	-3.002100	3.287200	-9.867700	25.648608	0.000294	20.812715
2439.713444	-2.988800	3.288400	-9.827400	25.628525	0.000295	20.802977
2440.712285	-2.997000	3.286200	-9.847000	25.608787	0.000293	20.818240
2441.716894	-2.995800	3.286000	-9.843700	25.576033	0.000294	20.807630
2442.713800	-2.976300	3.285900	-9.778900	25.554239	0.000295	20.816088
2443.720872	-3.015500	3.285500	-9.906300	25.596425	0.000295	20.805825
2444.716760	-3.000800	3.283500	-9.852300	25.594587	0.000293	20.823893
2445.715323	-2.993100	3.283400	-9.826200	25.603445	0.000292	20.799124
2446.717546	-3.003600	3.283300	-9.859900	25.591413	0.000293	20.804110
2447.718696	-2.986000	3.284200	-9.805900	25.559947	0.000292	20.813761
2448.717111	-3.016500	3.282400	-9.900100	25.560038	0.000292	20.814800
2449.719463	-3.005900	3.283000	-9.867500	25.542594	0.000292	20.787325
2450.717577	-2.972300	3.282900	-9.756900	25.562057	0.000291	20.801655
2451.716848	-2.996400	3.282400	-9.833200	25.554757	0.000291	20.819454
2452.722546	-3.030800	3.282000	-9.945400	25.552371	0.000290	20.788608
2453.718525	-3.005700	3.281900	-9.863800	25.597836	0.000291	20.804872
2454.718084	-3.009500	3.281800	-9.876000	25.610522	0.000290	20.784421
2455.719710	-3.022900	3.280400	-9.915400	25.609973	0.000290	20.790982
2456.719959	-3.016200	3.281100	-9.894200	25.658360	0.000290	20.797854
2457.722422	-2.973400	3.281000	-9.755200	25.683417	0.000290	20.794097
2458.721508	-3.005600	3.279400	-9.855200	25.699340	0.000289	20.800133
2459.722430	-3.016500	3.278300	-9.888300	25.696980	0.000290	20.801082
2460.722633	-2.979000	3.279200	-9.767800	25.681605	0.000288	20.779001
2461.722268	-3.015600	3.278000	-9.883900	25.669969	0.000287	20.787703
2462.720962	-2.988900	3.280200	-9.803900	25.636578	0.000288	20.797314
2463.725938	-2.994600	3.277800	-9.814200	25.672827	0.000288	20.792944
2464.724792	-3.001800	3.277800	-9.838500	25.681644	0.000287	20.793739
2465.720862	-3.008900	3.278200	-9.861700	25.633044	0.000287	20.793291
2466.723627	-2.979600	3.276600	-9.761600	25.611788	0.000287	20.792331
2467.721341	-2.998000	3.276400	-9.821700	25.615195	0.000287	20.796227
2468.722460	-3.000600	3.275800	-9.828500	25.614864	0.000287	20.784989
2469.724560	-2.951600	3.276700	-9.670200	25.585285	0.000287	20.808387
2470.725986	-2.972900	3.276000	-9.738800	25.574796	0.000287	20.801173
2471.721547	-3.018900	3.274000	-9.883300	25.627993	0.000287	20.786321
2472.722064	-3.015100	3.274500	-9.871900	25.589268	0.000283	20.793422
2473.725347	-2.999000	3.274500	-9.819200	25.632242	0.000284	20.781579
2474.722788	-2.999300	3.274400	-9.818600	25.609951	0.000286	20.801866
2475.723693	-2.984500	3.274300	-9.771700	25.596082	0.000286	20.791255
2476.724227	-2.981600	3.274000	-9.761000	25.583029	0.000285	20.776250
2477.725515	-2.975900	3.274100	-9.741500	25.537334	0.000286	20.755489
2478.726630	-2.972100	3.271900	-9.723600	25.532267	0.000284	20.792601
2479.725737	-2.994900	3.272600	-9.800200	25.559397	0.000283	20.789027
2480.724749	-2.980700	3.272500	-9.753300	25.563853	0.000283	20.776432
2481.725442	-2.999500	3.271000	-9.810600	25.564235	0.000283	20.769229
2482.724549	-3.035900	3.270000	-9.926200	25.561950	0.000281	20.782108
2483.725268	-2.981400	3.270200	-9.749400	25.565041	0.000282	20.783315
2484.725312	-3.015300	3.269500	-9.857300	25.595740	0.000284	20.776213
2485.728405	-2.981400	3.270700	-9.750200	25.617791	0.000281	20.777497
2486.727936	-2.997100	3.269100	-9.796500	25.605875	0.000280	20.782599
2487.726430	-2.993400	3.268300	-9.782600	25.602429	0.000280	20.780561
2488.727924	-3.001300	3.268400	-9.808100	25.585956	0.000282	20.782982
2489.728190	-2.988000	3.268500	-9.765500	25.601575	0.000280	20.777807
2490.731799	-2.992300	3.268700	-9.778900	25.588127	0.000282	20.773784
2491.725345	-3.003700	3.267300	-9.813400	25.619926	0.000280	20.771580
2492.727444	-3.020400	3.265800	-9.863600	25.623550	0.000278	20.752935
2493.729516	-3.005100	3.267300	-9.816700	25.650678	0.000280	20.784448
2494.728513	-2.979000	3.266100	-9.728500	25.650652	0.000282	20.773991
2495.729331	-2.994900	3.265700	-9.778800	25.687577	0.000279	20.776938
2496.728174	-3.014000	3.264300	-9.838100	25.682972	0.000278	20.779426
2497.726393	-2.994700	3.264600	-9.775400	25.710316	0.000278	20.769906
2498.729121	-2.993400	3.265100	-9.772700	25.715265	0.000279	20.771558
2499.731273	-3.011100	3.264000	-9.827900	25.683433	0.000277	20.765190
2500.728592	-2.986100	3.265200	-9.749200	25.706692	0.000277	20.770059
2501.726584	-3.021400	3.261900	-9.854900	25.680575	0.000278	20.782708
2502.728646	-2.999600	3.263300	-9.786500	25.656027	0.000275	20.773225
2503.729458	-2.992100	3.261900	-9.757000	25.605893	0.000276	20.764599
2504.731131	-3.012000	3.262100	-9.824800	25.628721	0.000279	20.769508
2505.730306	-2.992400	3.262200	-9.760800	25.621001	0.000274	20.793523
2506.728381	-3.027700	3.260000	-9.869800	25.630875	0.000275	20.765981
2507.732204	-2.988200	3.261200	-9.744000	25.637154	0.000276	20.774184
2508.730456	-2.994600	3.261000	-9.764200	25.663667	0.000276	20.743440
2509.737399	-3.004200	3.260200	-9.793300	25.704393	0.000276	20.775811
2510.730722	-3.003100	3.260300	-9.789800	25.719078	0.000274	20.765905
2511.731079	-2.990600	3.259200	-9.745700	25.773658	0.000275	20.766674
2512.730235	-2.980700	3.259800	-9.715900	25.738433	0.000277	20.775388
2513.732211	-3.044600	3.256300	-9.911400	25.761411	0.000274	20.769545
2514.734914	-3.020400	3.257100	-9.836400	25.788470	0.000275	20.765905
2515.731369	-2.997300	3.258000	-9.764000	25.808640	0.000273	20.760087
2516.736360	-3.008400	3.257100	-9.797700	25.820709	0.000274	20.773159
2517.733787	-2.969800	3.258300	-9.675300	25.836732	0.000275	20.775505
2518.732333	-2.986500	3.256900	-9.726100	25.870219	0.000273	20.752245
2519.735424	-2.989700	3.256700	-9.735200	25.861585	0.000274	20.758270
2520.736725	-2.982300	3.256400	-9.710800	25.866316	0.000274	20.776300
2521.734750	-3.012400	3.255100	-9.804700	25.893270	0.000272	20.759281
2522.733528	-3.012600	3.254500	-9.802900	25.905150	0.000271	20.780698
2523.736233	-3.015800	3.253700	-9.812200	25.913899	0.000272	20.762935
2524.737580	-3.017300	3.254500	-9.818900	25.934949	0.000270	20.758952
2525.734480	-3.004000	3.255600	-9.778400	25.877941	0.000271	20.752890
2526.735817	-3.020900	3.253500	-9.826900	25.863462	0.000272	20.771536
2527.735939	-3.001600	3.254100	-9.766800	25.822143	0.000270	20.755159
2528.735086	-3.024300	3.251400	-9.832200	25.805520	0.000270	20.757428
2529.733240	-2.997900	3.253600	-9.753000	25.839556	0.000270	20.759375
2530.741892	-3.018000	3.251100	-9.810500	25.824223	0.000269	20.770051
2531.735490	-3.006800	3.252000	-9.776400	25.828675	0.000267	20.762195
2532.735435	-3.006900	3.250200	-9.772000	25.830272	0.000267	20.751471
2533.735126	-3.007600	3.250500	-9.774600	25.864064	0.000265	20.739423
2534.737694	-2.997300	3.250000	-9.740500	25.853604	0.000268	20.757365
2535.741149	-3.004800	3.249900	-9.765000	25.869423	0.000271	20.734375
2536.738918	-2.978900	3.250300	-9.680300	25.885816	0.000268	20.759379
2537.739883	-2.998000	3.248500	-9.737900	25.876133	0.000268	20.743013
2538.738381	-2.975300	3.249600	-9.667700	25.856617	0.000268	20.754703
2539.740944	-2.952200	3.248500	-9.589400	25.854769	0.000267	20.759484
2540.740565	-3.010300	3.246800	-9.772200	25.866772	0.000267	20.736928
2541.740310	-2.989100	3.247100	-9.704800	25.888292	0.000265	20.739580
2542.740053	-3.005700	3.245000	-9.752400	25.915489	0.000264	20.747462
2543.738584	-2.992100	3.246700	-9.713400	25.925745	0.000266	20.757292
2544.739350	-2.994200	3.245000	-9.715900	25.936474	0.000266	20.732033
2545.739250	-2.997200	3.245300	-9.726000	25.954550	0.000268	20.758255
2546.742255	-2.986300	3.244900	-9.689300	25.897670	0.000266	20.725292
2547.742286	-2.991000	3.245600	-9.706200	25.858164	0.000264	20.734444
2548.745555	-2.995800	3.242500	-9.712700	25.814572	0.000265	20.733328
2549.743423	-2.980700	3.243500	-9.667100	25.777742	0.000265	20.734265
2550.742922	-3.006100	3.242200	-9.745100	25.750937	0.000263	20.745274
2551.746323	-2.990300	3.241400	-9.692100	25.729913	0.000266	20.721783
2552.743719	-3.010800	3.241800	-9.759300	25.738308	0.000265	20.748235
2553.744895	-2.993900	3.242200	-9.705900	25.768443	0.000263	20.725398
2554.742492	-3.006000	3.240500	-9.740500	25.819575	0.000265	20.746889
2555.745768	-3.001700	3.239900	-9.724300	25.807291	0.000263	20.748775
2556.747082	-2.985400	3.240200	-9.672000	25.795985	0.000263	20.747849
2557.744525	-3.013100	3.240600	-9.762600	25.803475	0.000263	20.730716
2558.745421	-2.986300	3.240400	-9.675700	25.786765	0.000262	20.751390
2559.746956	-2.994500	3.239900	-9.701400	25.753515	0.000261	20.728422
2560.744783	-2.996900	3.237500	-9.702100	25.762905	0.000261	20.729319
2561.748518	-3.014500	3.237700	-9.759500	25.750225	0.000262	20.751197
2562.747354	-3.003700	3.237800	-9.724200	25.741358	0.000263	20.730435
2563.749079	-2.996400	3.236900	-9.698300	25.766224	0.000263	20.738817
2564.749991	-3.011600	3.238300	-9.751500	25.796779	0.000259	20.735370
2565.750210	-3.021300	3.234800	-9.772500	25.794470	0.000260	20.745853
2566.752804	-3.003100	3.235300	-9.715100	25.808478	0.000261	20.719146
2567.752306	-2.994400	3.235900	-9.688500	25.826633	0.000260	20.745919
2568.750282	-2.969500	3.235900	-9.608100	25.798682	0.000258	20.738704
2569.747953	-2.999300	3.234900	-9.701800	25.760741	0.000259	20.725722
2570.750063	-2.995800	3.234400	-9.688900	25.752640	0.000259	20.700988
2571.752280	-2.997600	3.234200	-9.694300	25.749285	0.000261	20.703782
2572.746926	-3.014200	3.232100	-9.740500	25.722494	0.000260	20.743730
2573.753899	-3.012200	3.231700	-9.733600	25.727955	0.000257	20.728352
2574.748018	-2.992000	3.232700	-9.671500	25.735588	0.000258	20.734122
2575.749704	-3.008200	3.232400	-9.722200	25.779818	0.000259	20.737774
2576.756787	-2.993100	3.233400	-9.677600	25.795908	0.000260	20.728804
2577.751561	-3.003700	3.231000	-9.704200	25.798892	0.000257	20.728483
2578.749303	-2.998800	3.230000	-9.684800	25.787705	0.000259	20.740954
2579.751172	-3.023100	3.229800	-9.763400	25.779898	0.000257	20.742595
2580.749373	-3.007800	3.229100	-9.710600	25.774146	0.000258	20.724015
2581.751034	-3.012900	3.228000	-9.724800	25.777948	0.000257	20.727834
2582.753114	-2.992300	3.227500	-9.656900	25.819679	0.000259	20.707163
2583.752407	-3.021300	3.227800	-9.751300	25.828099	0.000258	20.706138
2584.755214	-2.995500	3.228200	-9.668800	25.811811	0.000259	20.716329
2585.753470	-2.991500	3.226800	-9.651800	25.802639	0.000257	20.735566
2586.753606	-2.983800	3.227600	-9.629600	25.779535	0.000260	20.723263
2587.761688	-2.998100	3.226000	-9.669800	25.765337	0.000258	20.710898
2588.756102	-2.979100	3.225300	-9.607600	25.767810	0.000257	20.716227
2589.755507	-2.978500	3.225700	-9.607000	25.791746	0.000257	20.717037
2590.755959	-2.999700	3.223700	-9.669200	25.780265	0.000258	20.721625
2591.759487	-3.004900	3.224400	-9.687400	25.807094	0.000259	20.705901
2592.759421	-3.016900	3.223300	-9.723500	25.857523	0.000259	20.746129
2593.756027	-3.003500	3.224900	-9.685200	25.867973	0.000256	20.701622
2594.756704	-3.000200	3.222800	-9.667500	25.885487	0.000259	20.734866
2595.758098	-3.029100	3.221700	-9.758400	25.914812	0.000256	20.727815
2596.758357	-2.995900	3.221500	-9.650300	25.920683	0.000257	20.712375
2597.760383	-2.982200	3.222600	-9.610100	25.939547	0.000257	20.707619
2598.759470	-2.987800	3.220700	-9.621700	25.912503	0.000256	20.720754
2599.761283	-2.973800	3.221300	-9.578100	25.897222	0.000257	20.692598
2600.761790	-3.009500	3.217900	-9.683300	25.858035	0.000255	20.708235
2601.761872	-2.994100	3.220800	-9.642500	25.837303	0.000254	20.713013
2602.765806	-3.017400	3.219200	-9.711800	25.800497	0.000253	20.719189
2603.761484	-3.000300	3.218800	-9.656200	25.798253	0.000253	20.708399
2604.763539	-2.970100	3.219300	-9.560800	25.751764	0.000254	20.695366
2605.765067	-3.018800	3.217400	-9.711600	25.769230	0.000255	20.707695
2606.763727	-2.990000	3.217800	-9.619800	25.741147	0.000255	20.734965
2607.763080	-3.025600	3.217300	-9.733500	25.730137	0.000255	20.719637
2608.768199	-2.997300	3.216500	-9.639700	25.726081	0.000254	20.709399
2609.765247	-3.015000	3.215200	-9.693300	25.694605	0.000254	20.722829
2610.768427	-2.994900	3.214400	-9.625600	25.706050	0.000254	20.741913
2611.767389	-3.003200	3.213600	-9.650400	25.695792	0.000253	20.712641
2612.767644	-3.010600	3.213700	-9.674200	25.685548	0.000254	20.718948
2613.772502	-3.007400	3.212500	-9.660600	25.649974	0.000255	20.714987
2614.767027	-3.003300	3.213600	-9.650900	25.699608	0.000254	20.718846
2615.770941	-2.998100	3.214200	-9.634200	25.725278	0.000255	20.695315
2616.767894	-2.996400	3.212400	-9.625000	25.773173	0.000251	20.714976
2617.767606	-3.020200	3.211300	-9.697800	25.788177	0.000252	20.733367
2618.768791	-3.007900	3.211200	-9.658500	25.846529	0.000253	20.740301
2619.770345	-2.978200	3.210900	-9.562200	25.878930	0.000252	20.712156
2620.774605	-3.000400	3.208500	-9.625500	25.910183	0.000252	20.710836
2621.767747	-2.984100	3.209900	-9.578200	25.924804	0.000252	20.707980
2622.768405	-2.984900	3.210600	-9.582700	25.923783	0.000253	20.722129
2623.770525	-2.988800	3.210600	-9.594900	25.922865	0.000255	20.711722
2624.767586	-2.989100	3.209900	-9.593300	25.941195	0.000253	20.731087
2625.768748	-2.996000	3.210000	-9.614600	25.990878	0.000252	20.692331
2626.767835	-2.996000	3.207500	-9.608600	26.008558	0.000251	20.717682
2627.771698	-3.004000	3.207000	-9.632800	26.003994	0.000250	20.717365
2628.770869	-2.994300	3.205600	-9.597600	26.011480	0.000251	20.724886
2629.769924	-3.003300	3.206700	-9.629700	25.951314	0.000249	20.720863
2630.772141	-3.024300	3.206300	-9.695900	25.937804	0.000248	20.717248
2631.770478	-2.984400	3.206000	-9.566300	25.974911	0.000250	20.711853
2632.773109	-3.005000	3.203100	-9.624000	25.954897	0.000250	20.729205
2633.767807	-3.035200	3.202500	-9.719300	25.953891	0.000252	20.718711
2634.771210	-2.993700	3.204200	-9.590600	25.931571	0.000249	20.723788
2635.774195	-3.015900	3.202100	-9.656900	25.936265	0.000249	20.731349
2636.772821	-3.001200	3.202800	-9.610800	25.963167	0.000249	20.706692
2637.772531	-2.993000	3.202700	-9.585200	25.957558	0.000248	20.706747
2638.772341	-2.989500	3.201000	-9.568600	25.945476	0.000248	20.726852
2639.773022	-2.992200	3.199600	-9.573100	25.911802	0.000249	20.708669
2640.772761	-2.989600	3.199400	-9.564400	25.906585	0.000247	20.714334
2641.771695	-3.013000	3.199600	-9.639900	25.914776	0.000250	20.737736
2642.771278	-2.991900	3.199000	-9.570200	25.911486	0.000249	20.698868
2643.777962	-2.995900	3.197700	-9.579400	25.938363	0.000250	20.719706
2644.772763	-2.996000	3.197600	-9.579500	25.934678	0.000248	20.710314
2645.774226	-2.999400	3.196900	-9.587600	25.927690	0.000248	20.724156
2646.774263	-3.002400	3.196300	-9.594800	25.958099	0.000247	20.728154
2647.774300	-3.031000	3.195400	-9.684300	25.980742	0.000248	20.714866
2648.776386	-3.000400	3.194500	-9.583800	26.014264	0.000248	20.706345
2649.774380	-3.031600	3.193200	-9.680200	26.037937	0.000247	20.725863
2650.773742	-2.996000	3.193000	-9.564700	26.048907	0.000247	20.722187
2651.774200	-3.012800	3.192500	-9.617700	26.045350	0.000242	20.720983
2652.774204	-3.004500	3.193400	-9.593700	26.015644	0.000246	20.708206
2653.775534	-2.988100	3.191700	-9.535800	25.981435	0.000245	20.729788
2654.775781	-2.988800	3.191500	-9.537800	25.967200	0.000244	20.706951
2655.774508	-2.989100	3.192400	-9.540600	25.952762	0.000245	20.729431
2656.776786	-2.987700	3.191400	-9.533700	25.951462	0.000245	20.712951
2657.777944	-3.020400	3.190200	-9.634500	25.939358	0.000247	20.705532
2658.775967	-3.007200	3.189400	-9.590400	25.910938	0.000246	20.727716
2659.780022	-3.012000	3.188400	-9.601700	25.879457	0.000244	20.727385
2660.775923	-3.019400	3.188500	-9.626200	25.881944	0.000246	20.719925
2661.776553	-3.009400	3.187500	-9.591000	25.836682	0.000244	20.728986
2662.778360	-3.021500	3.187700	-9.629800	25.869073	0.000244	20.713633
2663.777466	-2.989600	3.187300	-9.528000	25.905136	0.000245	20.725207
2664.778357	-3.030600	3.185500	-9.653500	25.949999	0.000244	20.752735
2665.780360	-3.014300	3.186600	-9.604700	25.957017	0.000242	20.733232
