1117.297116	-3.003800	3.522400	-10.580000	25.866465	0.000883	20.789252
1118.296272	-2.998900	3.522100	-10.561000	25.870139	0.000882	20.771131
1119.299535	-3.016200	3.521700	-10.620000	25.887973	0.000883	20.789047
1120.297488	-2.994400	3.522100	-10.546000	25.861097	0.000882	20.762048
1121.299260	-3.000300	3.520500	-10.562000	25.842062	0.000881	20.777540
1122.296721	-3.007600	3.520100	-10.585000	25.817890	0.000881	20.773647
1123.298271	-3.008300	3.519900	-10.587000	25.787578	0.000879	20.765958
1124.304163	-3.001900	3.518500	-10.561000	25.761489	0.000880	20.784797
1125.298395	-3.011000	3.518700	-10.593000	25.782928	0.000881	20.769348
1126.299805	-3.035800	3.517600	-10.677000	25.792168	0.000877	20.771043
1127.297830	-3.021300	3.516800	-10.625000	25.824985	0.000878	20.764652
1128.298467	-2.999700	3.519000	-10.555000	25.822720	0.000876	20.804103
1129.301141	-2.996400	3.519000	-10.543000	25.865151	0.000878	20.785087
1130.299026	-2.997700	3.517200	-10.542000	25.883383	0.000876	20.775901
1131.302874	-3.032100	3.517600	-10.665000	25.938851	0.000876	20.778520
1132.299749	-3.010000	3.516900	-10.585000	25.949087	0.000876	20.787854
1133.301322	-2.993600	3.517400	-10.528000	25.964806	0.000873	20.775197
1134.301199	-2.994900	3.516800	-10.532000	25.987111	0.000872	20.787649
1135.305205	-2.994600	3.517600	-10.532000	25.935319	0.000875	20.795359
1136.302371	-2.995900	3.515200	-10.530000	25.919895	0.000872	20.793615
1137.301453	-3.008700	3.514500	-10.572000	25.890132	0.000872	20.798328
1138.302969	-3.015300	3.514000	-10.595000	25.910550	0.000873	20.794185
1139.303502	-2.997800	3.514900	-10.536000	25.934146	0.000872	20.779008
1140.307222	-3.000800	3.513900	-10.543000	25.955782	0.000870	20.793159
1141.303676	-2.987100	3.513600	-10.494000	25.938989	0.000870	20.778184
1142.310036	-2.986700	3.513000	-10.492000	25.960921	0.000870	20.782200
1143.303390	-2.997300	3.511200	-10.523000	25.967356	0.000870	20.788665
1144.306344	-2.989600	3.511700	-10.497000	26.020907	0.000868	20.816388
1145.308355	-2.997600	3.510700	-10.523000	26.014448	0.000867	20.784295
1146.306801	-3.010300	3.512400	-10.572000	26.053192	0.000868	20.805678
1147.306890	-2.987200	3.510800	-10.485000	26.022644	0.000867	20.779727
1148.307084	-2.998300	3.511500	-10.528000	26.031733	0.000865	20.778428
1149.307565	-2.997400	3.509200	-10.517000	26.028603	0.000868	20.807999
1150.307336	-2.989400	3.510100	-10.492000	26.001579	0.000866	20.798866
1151.310945	-3.002000	3.507800	-10.530000	25.996289	0.000864	20.795922
1152.308512	-3.014600	3.509600	-10.579000	26.015684	0.000865	20.797865
1153.308203	-3.008400	3.508400	-10.554000	26.034931	0.000862	20.799659
1154.308104	-3.009500	3.509400	-10.560000	26.042236	0.000864	20.770013
1155.309240	-3.010000	3.507900	-10.557000	26.088951	0.000861	20.807468
1156.312023	-3.009900	3.508300	-10.559000	26.087634	0.000860	20.812783
1157.311266	-3.009700	3.507000	-10.553000	26.090564	0.000863	20.801977
1158.313558	-3.001900	3.507500	-10.529000	26.128735	0.000862	20.812355
1159.312289	-3.001500	3.507600	-10.526000	26.149621	0.000861	20.812953
1160.313300	-3.013800	3.506400	-10.567000	26.116117	0.000859	20.805366
1161.313694	-2.989800	3.507800	-10.487000	26.046670	0.000860	20.818091
1162.314711	-3.006000	3.504500	-10.533000	26.017062	0.000857	20.796878
1163.313087	-2.997000	3.506000	-10.506000	26.054664	0.000857	20.800045
1164.313607	-2.994900	3.505200	-10.497000	26.050318	0.000857	20.817963
1165.314258	-3.008000	3.504000	-10.539000	26.069691	0.000858	20.801393
1166.315303	-3.003500	3.505600	-10.527000	26.050466	0.000857	20.810051
1167.318325	-2.992200	3.505500	-10.488000	26.028307	0.000856	20.796322
1168.314749	-2.993500	3.503400	-10.486000	26.062585	0.000853	20.810848
1169.318056	-2.993400	3.504000	-10.488000	26.073213	0.000857	20.816785
1170.314809	-3.010800	3.502700	-10.544000	26.082430	0.000855	20.807079
1171.314834	-2.998800	3.501200	-10.499000	26.015787	0.000855	20.807925
1172.320515	-2.993300	3.503700	-10.487000	26.015664	0.000854	20.800215
1173.320961	-3.004500	3.500900	-10.516000	26.036601	0.000855	20.817932
1174.320470	-2.998900	3.500400	-10.496000	26.032008	0.000853	20.818533
1175.329235	-2.993900	3.499900	-10.477000	26.060049	0.000852	20.819679
1176.318595	-3.016300	3.499700	-10.555000	26.042489	0.000851	20.822899
1177.318720	-2.996400	3.499500	-10.485000	26.053291	0.000851	20.816208
1178.323965	-3.009700	3.500200	-10.533000	26.050357	0.000850	20.806623
1179.319483	-3.019300	3.499200	-10.562000	26.083592	0.000848	20.821049
1180.319919	-3.014200	3.498000	-10.542000	26.114265	0.000850	20.809669
1181.322097	-2.997600	3.498500	-10.486000	26.119305	0.000849	20.792922
1182.320096	-3.004400	3.497500	-10.507000	26.140863	0.000846	20.828809
1183.323119	-2.984200	3.497600	-10.436000	26.120396	0.000847	20.825313
1184.320411	-2.992200	3.497500	-10.465000	26.074971	0.000846	20.812861
1185.322276	-2.994600	3.497500	-10.472000	26.047621	0.000846	20.821417
1186.321308	-3.001600	3.495300	-10.490000	26.058130	0.000848	20.805898
1187.321846	-2.982300	3.494800	-10.420000	26.034830	0.000845	20.829428
1188.322020	-2.986200	3.495900	-10.439000	26.074048	0.000844	20.833745
1189.322442	-3.002500	3.495600	-10.495000	26.072379	0.000845	20.831119
1190.322727	-2.990900	3.494900	-10.452000	26.110279	0.000844	20.820837
1191.323706	-3.042100	3.493300	-10.626000	26.074989	0.000843	20.832319
1192.323511	-3.047500	3.492100	-10.640000	26.068551	0.000843	20.838653
1193.323470	-3.001000	3.494100	-10.485000	26.041028	0.000843	20.842768
1194.325628	-3.026800	3.491900	-10.569000	26.047065	0.000843	20.818013
1195.324438	-2.974800	3.493600	-10.391000	26.049498	0.000841	20.831838
1196.324225	-3.006800	3.490800	-10.495000	26.057419	0.000840	20.830313
1197.326289	-3.004700	3.491600	-10.490000	26.091594	0.000840	20.843787
1198.326271	-3.001700	3.491400	-10.480000	26.087272	0.000842	20.840394
1199.329690	-2.985700	3.492700	-10.426000	26.097454	0.000840	20.842563
1200.327802	-3.003400	3.492300	-10.488000	26.084635	0.000837	20.838692
1201.328887	-3.029100	3.488100	-10.565000	26.056345	0.000838	20.841087
1202.327921	-3.012600	3.489300	-10.511000	26.027107	0.000838	20.832100
1203.327035	-3.006300	3.487700	-10.483000	26.025240	0.000837	20.837811
1204.331145	-3.002400	3.491200	-10.481000	25.999383	0.000836	20.837910
1205.331781	-2.997600	3.487900	-10.454000	26.023828	0.000836	20.849668
1206.328142	-3.011600	3.488100	-10.503000	26.044839	0.000834	20.837588
1207.329837	-2.992700	3.487500	-10.435000	26.072506	0.000833	20.833144
1208.331561	-3.014500	3.485900	-10.507000	26.103923	0.000834	20.848115
1209.330016	-3.000900	3.487300	-10.464000	26.110780	0.000832	20.846469
1210.330680	-2.997000	3.486200	-10.447000	26.150316	0.000834	20.832617
1211.328948	-3.005500	3.486200	-10.477000	26.143932	0.000831	20.837581
1212.330897	-2.998400	3.485000	-10.449000	26.127810	0.000830	20.851253
1213.329910	-2.999700	3.484900	-10.453000	26.117133	0.000830	20.838154
1214.329978	-3.002100	3.485400	-10.462000	26.127810	0.000831	20.841296
1215.331946	-3.013500	3.486000	-10.504000	26.161137	0.000830	20.849180
1216.334373	-3.027400	3.483800	-10.546000	26.132924	0.000830	20.866348
1217.331337	-2.994700	3.483700	-10.431000	26.138805	0.000828	20.852818
1218.331262	-2.999600	3.483600	-10.448000	26.152591	0.000828	20.862877
1219.331381	-3.005500	3.484200	-10.471000	26.164560	0.000828	20.847404
1220.329710	-2.989500	3.483400	-10.412000	26.157880	0.000827	20.847804
1221.342010	-2.999300	3.481800	-10.441000	26.175660	0.000827	20.866143
1222.332351	-2.994400	3.483300	-10.429000	26.168131	0.000825	20.859526
1223.334054	-2.991800	3.480900	-10.413000	26.199003	0.000826	20.848823
1224.331821	-3.008100	3.481900	-10.474000	26.200218	0.000824	20.856681
1225.330891	-3.002800	3.482300	-10.455000	26.214299	0.000824	20.859452
1226.337839	-2.984100	3.481500	-10.388000	26.191077	0.000825	20.884478
1227.332214	-2.995000	3.480600	-10.424000	26.191277	0.000823	20.859551
1228.333293	-2.991100	3.479700	-10.407000	26.180425	0.000820	20.854810
1229.333281	-2.980800	3.480700	-10.374000	26.192616	0.000824	20.858051
1230.333340	-3.013700	3.478500	-10.482000	26.231307	0.000821	20.867059
1231.335640	-2.989400	3.479400	-10.400000	26.224948	0.000821	20.881057
1232.337490	-2.988000	3.478800	-10.393000	26.229145	0.000821	20.855878
1233.335238	-3.003200	3.478000	-10.444000	26.259712	0.000821	20.870948
1234.335188	-2.993300	3.477300	-10.408000	26.259413	0.000822	20.856898
1235.335145	-3.015200	3.476200	-10.480000	26.237163	0.000820	20.878159
1236.336245	-3.007600	3.476900	-10.456000	26.215803	0.000820	20.853851
1237.337475	-2.994900	3.475500	-10.408000	26.188165	0.000820	20.854053
1238.335155	-3.023600	3.475600	-10.508000	26.191686	0.000818	20.874186
1239.338657	-2.986500	3.475800	-10.379000	26.204800	0.000816	20.872190
1240.337185	-3.001500	3.476500	-10.434000	26.186101	0.000817	20.862885
1241.338539	-2.982600	3.474600	-10.362000	26.240139	0.000815	20.893476
1242.340808	-2.989700	3.474100	-10.384000	26.265022	0.000818	20.894300
1243.338741	-3.005600	3.473600	-10.437000	26.271498	0.000816	20.878998
1244.339961	-2.994200	3.473600	-10.399000	26.278677	0.000814	20.878626
1245.341136	-3.008200	3.471900	-10.443000	26.275522	0.000815	20.883042
1246.341283	-2.995900	3.472400	-10.401000	26.283670	0.000814	20.891703
1247.340709	-3.016400	3.471400	-10.471000	26.248949	0.000812	20.857761
1248.347657	-2.985800	3.472600	-10.367000	26.236755	0.000814	20.889602
1249.341655	-3.007900	3.470900	-10.438000	26.232681	0.000813	20.858958
1250.341856	-2.996900	3.470900	-10.401000	26.237871	0.000812	20.897835
1251.340901	-2.988600	3.470100	-10.370000	26.269135	0.000812	20.874253
1252.342446	-2.989700	3.470100	-10.373000	26.295754	0.000810	20.876822
1253.344886	-2.987200	3.467900	-10.358000	26.317704	0.000811	20.883708
1254.341477	-2.972800	3.469900	-10.314000	26.317679	0.000810	20.894588
1255.346262	-3.013800	3.470000	-10.457000	26.359592	0.000808	20.885976
1256.342470	-2.968500	3.469400	-10.298000	26.354525	0.000808	20.894160
1257.343905	-2.998200	3.468100	-10.398000	26.380371	0.000807	20.883627
1258.341994	-2.993600	3.467600	-10.379000	26.395369	0.000810	20.864088
1259.345149	-2.997800	3.466300	-10.390000	26.381114	0.000808	20.859245
1260.342765	-2.995600	3.467400	-10.385000	26.390694	0.000806	20.900164
1261.342491	-2.985300	3.467400	-10.351000	26.389057	0.000806	20.895200
1262.344510	-3.008900	3.466100	-10.428000	26.409220	0.000804	20.886542
1263.344197	-3.008000	3.466200	-10.425000	26.412173	0.000804	20.903260
1264.345905	-3.012900	3.466700	-10.444000	26.413212	0.000805	20.896244
1265.345376	-2.998500	3.465500	-10.390000	26.435585	0.000803	20.916358
1266.351387	-2.985600	3.465200	-10.345000	26.447006	0.000802	20.873313
1267.344309	-2.998400	3.464200	-10.386000	26.434043	0.000802	20.886362
1268.346357	-2.993300	3.464300	-10.369000	26.412642	0.000803	20.905627
1269.344907	-2.999000	3.463500	-10.386000	26.398162	0.000800	20.895342
1270.346081	-3.005200	3.463400	-10.407000	26.374151	0.000801	20.882591
1271.347172	-3.016700	3.461900	-10.442000	26.340256	0.000798	20.904948
1272.346749	-2.990400	3.461400	-10.348000	26.345594	0.000800	20.900356
1273.345394	-3.020800	3.461000	-10.454000	26.370398	0.000800	20.907740
1274.347211	-2.993000	3.460600	-10.356000	26.378418	0.000801	20.887353
1275.349545	-3.015000	3.459000	-10.426000	26.375489	0.000798	20.891521
1276.347171	-2.987400	3.460600	-10.337000	26.355671	0.000798	20.887725
1277.347864	-2.997100	3.459500	-10.367000	26.299178	0.000798	20.896383
1278.348382	-3.010300	3.460000	-10.414000	26.317431	0.000797	20.897657
1279.347228	-3.013900	3.459200	-10.423000	26.341665	0.000795	20.893089
1280.350822	-3.014400	3.457900	-10.422000	26.362399	0.000797	20.870306
1281.349359	-3.026300	3.458100	-10.464000	26.365328	0.000797	20.890793
1282.347806	-2.991300	3.459300	-10.347000	26.368356	0.000795	20.879612
1283.348496	-2.988600	3.458900	-10.334000	26.349953	0.000792	20.885772
1284.353677	-2.982600	3.456100	-10.307000	26.341588	0.000793	20.880684
1285.353062	-3.005500	3.456300	-10.388000	26.319262	0.000793	20.892859
1286.351564	-3.012900	3.456400	-10.413000	26.294182	0.000793	20.874768
1287.351023	-3.002300	3.455600	-10.373000	26.299351	0.000792	20.876643
1288.350778	-3.007300	3.456200	-10.392000	26.293217	0.000791	20.876169
1289.350749	-3.004900	3.455900	-10.383000	26.261726	0.000790	20.881505
1290.355435	-3.013200	3.455700	-10.411000	26.253529	0.000791	20.877061
1291.354867	-2.970000	3.455000	-10.259000	26.260680	0.000790	20.866231
1292.350461	-3.009500	3.453900	-10.394000	26.271461	0.000788	20.883702
1293.350817	-3.002400	3.455200	-10.372000	26.287077	0.000787	20.868103
1294.350066	-2.991000	3.453900	-10.330000	26.308259	0.000787	20.885596
1295.350585	-3.005100	3.452000	-10.372000	26.333117	0.000787	20.885921
1296.356366	-3.003300	3.452500	-10.368000	26.341159	0.000787	20.852754
1297.354690	-3.008300	3.450800	-10.380000	26.387492	0.000786	20.871344
1298.358534	-2.984000	3.452400	-10.300000	26.402761	0.000788	20.851130
1299.353307	-3.009300	3.450900	-10.384000	26.434319	0.000783	20.861511
1300.354740	-2.999000	3.449600	-10.345000	26.405616	0.000784	20.856370
1301.355760	-3.012600	3.449900	-10.392000	26.372818	0.000784	20.863708
1302.354814	-2.990500	3.449500	-10.313000	26.356006	0.000784	20.862933
1303.353753	-2.976200	3.449400	-10.263000	26.299113	0.000786	20.860758
1304.353556	-3.013600	3.447700	-10.389000	26.291292	0.000784	20.867597
1305.354983	-3.013500	3.447700	-10.389000	26.266089	0.000784	20.861709
1306.356036	-2.989300	3.447800	-10.306000	26.218208	0.000782	20.876181
1307.358748	-3.018100	3.446700	-10.401000	26.225634	0.000781	20.862781
1308.355810	-2.997200	3.448000	-10.333000	26.250370	0.000780	20.865828
1309.357837	-3.002200	3.447000	-10.346000	26.274335	0.000781	20.867151
1310.359122	-2.981300	3.447700	-10.278000	26.324984	0.000781	20.861628
1311.358790	-2.991400	3.446900	-10.310000	26.355034	0.000779	20.848681
1312.359921	-2.986100	3.445000	-10.286000	26.368343	0.000779	20.861108
1313.358567	-2.962200	3.446800	-10.210000	26.392182	0.000777	20.851876
1314.361334	-3.001800	3.445400	-10.342000	26.389749	0.000778	20.857492
1315.359579	-2.995400	3.446100	-10.320000	26.370976	0.000779	20.850953
1316.359836	-2.985500	3.444600	-10.282000	26.345053	0.000776	20.828693
1317.360938	-3.003100	3.443600	-10.340000	26.356922	0.000777	20.852000
1318.360869	-2.997500	3.443900	-10.321000	26.384633	0.000776	20.836230
1319.360736	-2.997500	3.442100	-10.317000	26.421850	0.000775	20.839970
1320.361177	-3.014200	3.441700	-10.372000	26.440125	0.000774	20.852174
1321.362327	-3.002800	3.443400	-10.337000	26.434886	0.000773	20.836952
1322.361819	-3.019200	3.441400	-10.389000	26.445515	0.000774	20.843841
1323.364726	-3.001900	3.441000	-10.329000	26.422547	0.000774	20.832610
1324.360970	-2.989600	3.440300	-10.284000	26.465800	0.000771	20.843367
1325.361537	-2.988000	3.439600	-10.276000	26.479705	0.000771	20.832214
1326.362765	-2.997300	3.440100	-10.310000	26.468257	0.000771	20.838251
1327.362615	-2.999100	3.439100	-10.313000	26.409809	0.000772	20.832136
1328.364929	-3.009700	3.438600	-10.348000	26.367224	0.000770	20.837699
1329.362482	-2.986300	3.438700	-10.267000	26.296458	0.000771	20.834383
1330.366337	-2.997300	3.438300	-10.305000	26.270628	0.000769	20.832607
1331.363724	-3.000300	3.436700	-10.310000	26.253071	0.000768	20.834879
1332.364900	-2.996000	3.437200	-10.296000	26.240462	0.000769	20.824104
1333.365286	-2.987000	3.438300	-10.269000	26.256572	0.000770	20.833180
1334.367372	-3.021600	3.435700	-10.379000	26.235864	0.000765	20.834656
1335.366206	-3.014800	3.434400	-10.353000	26.265096	0.000768	20.843643
1336.366860	-3.001600	3.435100	-10.309000	26.284338	0.000766	20.821256
1337.366893	-2.985400	3.436600	-10.258000	26.317316	0.000766	20.847758
1338.366397	-2.984200	3.435100	-10.250000	26.340187	0.000763	20.825700
1339.368388	-3.012700	3.435000	-10.347000	26.380588	0.000767	20.834535
1340.366801	-3.026900	3.432200	-10.387000	26.372867	0.000766	20.824879
1341.366671	-3.002000	3.434700	-10.310000	26.373385	0.000762	20.827770
1342.365751	-3.005000	3.432500	-10.314000	26.382148	0.000763	20.844163
1343.366367	-2.976500	3.433700	-10.219000	26.405863	0.000761	20.833859
1344.368507	-3.011800	3.433800	-10.340000	26.425304	0.000765	20.823527
1345.368639	-2.977600	3.432200	-10.219000	26.431785	0.000763	20.840473
1346.367924	-3.005700	3.431300	-10.312000	26.468056	0.000760	20.834730
1347.369866	-2.976700	3.431900	-10.215000	26.471981	0.000763	20.814494
1348.370152	-3.024100	3.429100	-10.368000	26.469746	0.000759	20.820308
1349.369206	-3.000400	3.430600	-10.291000	26.469225	0.000760	20.815991
1350.370193	-3.005500	3.429400	-10.306000	26.455323	0.000758	20.831888
1351.368833	-3.005400	3.429800	-10.308000	26.447071	0.000760	20.830233
1352.373296	-3.014800	3.429700	-10.339000	26.476668	0.000757	20.818256
1353.369903	-3.006200	3.428200	-10.304000	26.470862	0.000755	20.824274
1354.370742	-2.981600	3.427900	-10.220000	26.449184	0.000758	20.827615
1355.371672	-3.019400	3.427200	-10.347000	26.465198	0.000755	20.823323
1356.371440	-3.035000	3.427400	-10.400000	26.465522	0.000756	20.820803
1357.372083	-2.995800	3.426600	-10.265000	26.488640	0.000754	20.815591
1358.369578	-2.998400	3.428000	-10.278000	26.480244	0.000754	20.822799
1359.370769	-3.003300	3.425000	-10.285000	26.466191	0.000752	20.813889
1360.372411	-2.982600	3.426700	-10.219000	26.442357	0.000753	20.816486
1361.376904	-3.016600	3.425900	-10.333000	26.456383	0.000755	20.818730
1362.373304	-2.993500	3.424000	-10.249000	26.468201	0.000752	20.805478
1363.372770	-3.004100	3.424900	-10.288000	26.468250	0.000753	20.819752
1364.372635	-2.954200	3.426500	-10.121000	26.482951	0.000750	20.815089
1365.373752	-2.993100	3.425300	-10.250000	26.496209	0.000751	20.811345
1366.380828	-2.987300	3.423900	-10.226000	26.532235	0.000750	20.811522
1367.373883	-2.970700	3.422900	-10.168000	26.506337	0.000750	20.826267
1368.392878	-3.003400	3.422400	-10.278000	26.533946	0.000749	20.808974
1369.396937	-3.013800	3.422200	-10.312000	26.549262	0.000748	20.819629
1370.398821	-2.992600	3.422400	-10.241000	26.560481	0.000749	20.831854
1371.377265	-3.001700	3.420000	-10.265000	26.523569	0.000748	20.796646
1372.377328	-3.002800	3.421700	-10.274000	26.527293	0.000746	20.798019
1373.375358	-2.993200	3.421900	-10.241000	26.550403	0.000746	20.805128
1374.375566	-3.010200	3.421000	-10.297000	26.531313	0.000745	20.809647
1375.375033	-2.994400	3.420400	-10.240000	26.475650	0.000746	20.816285
1376.375750	-2.995200	3.420800	-10.245000	26.468870	0.000746	20.810892
1377.378165	-2.991000	3.420000	-10.228000	26.426410	0.000744	20.823691
1378.397704	-3.003100	3.419900	-10.270000	26.393041	0.000744	20.813861
1379.399845	-3.007900	3.419600	-10.285000	26.401009	0.000745	20.810489
1380.393180	-3.022800	3.416700	-10.326000	26.333847	0.000744	20.805103
1381.398273	-3.005800	3.417500	-10.272000	26.320137	0.000743	20.791799
1382.395142	-3.002400	3.417200	-10.259000	26.324235	0.000740	20.804927
1383.377825	-3.008100	3.417900	-10.279000	26.337195	0.000740	20.789503
1384.378206	-3.016200	3.416900	-10.305000	26.329671	0.000742	20.818925
1385.377467	-3.009700	3.415700	-10.279000	26.339955	0.000739	20.814562
1386.376562	-3.020500	3.414700	-10.312000	26.389242	0.000740	20.811940
1387.379492	-2.984500	3.415500	-10.192000	26.389665	0.000739	20.796243
1388.380653	-2.988900	3.415400	-10.207000	26.385616	0.000739	20.803554
1389.379045	-2.989400	3.414600	-10.207000	26.408212	0.000738	20.822944
1390.378272	-2.984700	3.413400	-10.188000	26.374590	0.000737	20.808593
1391.378648	-3.003600	3.413800	-10.252000	26.345811	0.000736	20.806222
1392.379348	-3.007400	3.412700	-10.261000	26.311172	0.000738	20.791325
1393.382830	-3.004500	3.412700	-10.252000	26.276354	0.000737	20.794266
1394.397952	-2.998600	3.411900	-10.230000	26.221600	0.000735	20.797563
1395.403458	-2.978600	3.413700	-10.167000	26.203691	0.000735	20.783360
1396.405754	-3.002000	3.411300	-10.240000	26.205476	0.000734	20.807440
1397.379669	-3.004500	3.411600	-10.250000	26.179851	0.000736	20.805398
1398.382554	-2.976800	3.411000	-10.153000	26.172027	0.000734	20.777146
1399.382670	-3.008400	3.410600	-10.258000	26.153649	0.000735	20.801353
1400.380792	-2.996900	3.410700	-10.220000	26.171675	0.000735	20.788647
1401.381046	-2.998300	3.410000	-10.223000	26.192339	0.000733	20.787599
1402.381459	-2.995800	3.409200	-10.212000	26.228646	0.000731	20.786152
1403.382360	-2.998900	3.409300	-10.224000	26.274192	0.000733	20.797309
1404.384257	-2.999800	3.408400	-10.224000	26.321246	0.000730	20.811880
1405.382812	-2.985900	3.408200	-10.176000	26.382304	0.000730	20.767508
1406.401162	-2.989700	3.409800	-10.194000	26.387941	0.000731	20.792614
1407.412874	-2.994500	3.407500	-10.203000	26.393078	0.000727	20.783078
1408.407483	-3.004600	3.405800	-10.232000	26.408424	0.000727	20.809407
1409.409882	-2.978800	3.406300	-10.144000	26.431392	0.000728	20.790292
1410.402934	-2.995500	3.405800	-10.201000	26.453438	0.000727	20.789217
1411.412059	-2.994700	3.406100	-10.199000	26.459549	0.000726	20.790618
1412.405728	-3.016900	3.405500	-10.273000	26.431589	0.000726	20.792387
1413.403078	-2.998800	3.404000	-10.207000	26.419546	0.000727	20.784550
1414.400978	-2.998800	3.405400	-10.211000	26.424756	0.000726	20.792632
1415.387305	-2.995100	3.404600	-10.197000	26.407252	0.000725	20.808703
1416.387255	-2.986600	3.404400	-10.166000	26.402260	0.000724	20.802738
1417.386945	-2.996000	3.402900	-10.194000	26.388804	0.000724	20.793007
1418.388516	-2.991300	3.403800	-10.181000	26.358758	0.000723	20.762335
1419.404152	-3.011900	3.401400	-10.244000	26.359652	0.000723	20.787416
1420.393876	-2.987200	3.401800	-10.161000	26.385445	0.000723	20.778726
1421.390309	-2.988900	3.402200	-10.168000	26.412607	0.000723	20.785637
1422.392466	-3.000300	3.400100	-10.201000	26.399151	0.000723	20.760733
1423.390259	-3.002700	3.399700	-10.208000	26.361853	0.000720	20.791525
1424.390281	-2.988400	3.401300	-10.163000	26.334662	0.000720	20.787905
1425.395780	-2.999400	3.399600	-10.196000	26.344894	0.000718	20.784912
1426.394300	-2.981800	3.399600	-10.136000	26.361927	0.000716	20.779271
1427.392747	-2.989000	3.400300	-10.162000	26.362248	0.000717	20.790025
1428.393174	-2.995100	3.397700	-10.175000	26.413196	0.000717	20.779590
1429.395557	-3.015500	3.398500	-10.247000	26.439935	0.000717	20.785602
1430.415144	-3.009500	3.396000	-10.219000	26.453045	0.000715	20.786926
1431.419733	-3.012800	3.395700	-10.230000	26.443138	0.000717	20.791193
1432.394813	-3.005000	3.398300	-10.211000	26.470274	0.000716	20.768207
1433.399303	-3.024500	3.396000	-10.270000	26.488746	0.000714	20.767807
1434.396008	-2.999400	3.396300	-10.186000	26.486408	0.000714	20.782054
1435.395734	-3.014600	3.395200	-10.233000	26.459199	0.000713	20.772722
1436.396458	-3.015100	3.395000	-10.235000	26.491847	0.000714	20.768554
1437.398205	-2.991900	3.395000	-10.157000	26.508182	0.000713	20.789240
1438.397701	-3.002700	3.393300	-10.188000	26.500360	0.000712	20.775214
1439.415362	-3.030800	3.392900	-10.282000	26.476379	0.000713	20.762015
1440.421147	-3.001800	3.395500	-10.192000	26.451722	0.000711	20.781328
1441.414360	-2.995900	3.395200	-10.171000	26.414676	0.000712	20.775387
1442.398640	-3.007800	3.393200	-10.205000	26.404445	0.000711	20.758940
1443.398242	-3.018900	3.392000	-10.238000	26.400372	0.000709	20.756743
1444.399961	-3.003300	3.391900	-10.186000	26.377403	0.000706	20.762582
1445.399338	-3.014700	3.392000	-10.225000	26.342589	0.000708	20.782596
1446.398169	-3.022600	3.390200	-10.246000	26.326397	0.000708	20.759210
1447.427757	-3.015800	3.390300	-10.223000	26.301444	0.000708	20.743615
1448.400077	-2.994000	3.390700	-10.151000	26.274227	0.000708	20.765101
1449.422767	-3.007600	3.390000	-10.194000	26.272041	0.000707	20.770016
1450.419128	-2.991800	3.389400	-10.139000	26.239136	0.000708	20.766821
1451.419355	-3.009300	3.389200	-10.198000	26.284727	0.000705	20.764274
1452.399789	-3.002800	3.389400	-10.177000	26.267347	0.000704	20.761032
1453.419130	-3.025500	3.388500	-10.251000	26.279787	0.000705	20.731333
1454.418655	-3.017500	3.386800	-10.218000	26.295505	0.000706	20.750923
1455.426166	-2.998900	3.388100	-10.160000	26.314251	0.000704	20.738941
1456.428660	-3.002700	3.388500	-10.173000	26.352987	0.000703	20.736620
1457.417059	-3.009200	3.386700	-10.190000	26.359839	0.000704	20.756309
1458.427494	-2.997900	3.387300	-10.154000	26.353607	0.000703	20.774702
1459.421071	-2.984000	3.387900	-10.109000	26.363289	0.000702	20.768312
1460.423958	-3.001000	3.385500	-10.159000	26.391919	0.000701	20.782862
1461.432830	-2.955300	3.386100	-10.005000	26.408502	0.000700	20.776769
1462.426022	-3.031900	3.383900	-10.259000	26.410815	0.000700	20.756808
1463.427469	-2.997400	3.384700	-10.144000	26.386378	0.000699	20.768758
1464.420908	-2.982700	3.385500	-10.096000	26.424193	0.000700	20.756030
1465.417850	-3.000000	3.383900	-10.151000	26.443782	0.000699	20.755329
1466.433317	-2.988200	3.383500	-10.109000	26.468460	0.000697	20.764487
1467.417362	-3.026000	3.381400	-10.231000	26.476779	0.000697	20.780909
1468.417470	-3.024900	3.382300	-10.231000	26.452147	0.000696	20.758995
1469.424517	-3.007500	3.383200	-10.175000	26.493385	0.000696	20.742124
1470.424694	-3.013100	3.382000	-10.188000	26.512426	0.000694	20.765057
1471.425721	-2.979800	3.382100	-10.077000	26.536807	0.000696	20.731716
1472.423604	-3.002900	3.381200	-10.153000	26.567615	0.000693	20.729968
1473.428302	-2.999200	3.381000	-10.140000	26.581045	0.000693	20.750107
1474.424391	-2.977200	3.381400	-10.067000	26.605618	0.000693	20.760585
1475.408296	-3.014100	3.378400	-10.182000	26.630943	0.000692	20.738628
1476.420902	-3.021500	3.379000	-10.208000	26.642211	0.000692	20.756593
1477.423579	-2.989100	3.380000	-10.102000	26.642630	0.000693	20.755592
1478.424436	-3.031300	3.376700	-10.234000	26.676438	0.000692	20.761130
1479.421127	-3.007400	3.378400	-10.159000	26.666361	0.000693	20.750525
1480.420831	-3.025100	3.378000	-10.218000	26.673460	0.000691	20.742963
1481.418893	-3.009400	3.378100	-10.164000	26.639624	0.000690	20.744510
1482.403867	-2.998800	3.378100	-10.129000	26.644464	0.000689	20.743211
1483.429393	-3.012200	3.376300	-10.169000	26.610850	0.000689	20.732652
1484.421849	-2.998400	3.376500	-10.123000	26.546975	0.000689	20.739092
