2230.616232	-2.995400	3.330500	-9.975500	25.528092	0.000385	20.754269
2231.617218	-2.996400	3.329200	-9.975000	25.505851	0.000384	20.743786
2232.617755	-3.003000	3.329000	-9.995400	25.467184	0.000383	20.759010
2233.622008	-2.968500	3.331000	-9.886400	25.448471	0.000383	20.729312
2234.617453	-3.004700	3.328800	-10.001000	25.436293	0.000383	20.723247
2235.618021	-3.024000	3.328500	-10.065000	25.444147	0.000383	20.728290
2236.623242	-2.990500	3.328100	-9.951900	25.461319	0.000383	20.753121
2237.618881	-3.009900	3.327700	-10.015000	25.446533	0.000383	20.748704
2238.617956	-2.992200	3.328900	-9.959100	25.457716	0.000381	20.743338
2239.616587	-3.019300	3.326700	-10.043000	25.460227	0.000382	20.742541
2240.617639	-2.997600	3.326300	-9.969300	25.491663	0.000381	20.738073
2241.618369	-3.008600	3.325000	-10.002000	25.475908	0.000379	20.754021
2242.622211	-2.969100	3.326600	-9.876500	25.482768	0.000380	20.757590
2243.621430	-2.983700	3.325100	-9.919800	25.509283	0.000377	20.730637
2244.619998	-2.996000	3.325000	-9.961200	25.458936	0.000378	20.726070
2245.620422	-3.016000	3.323200	-10.021000	25.428891	0.000378	20.729091
2246.620483	-2.992700	3.325200	-9.949200	25.418205	0.000377	20.752027
2247.620565	-3.006600	3.324400	-9.993600	25.429811	0.000376	20.736180
2248.620989	-2.993500	3.324500	-9.950700	25.471314	0.000376	20.727121
2249.620232	-3.012800	3.322500	-10.009000	25.453645	0.000375	20.718387
2250.620842	-3.004000	3.323100	-9.981600	25.497209	0.000375	20.733685
2251.623681	-2.987200	3.322600	-9.923500	25.504864	0.000373	20.728095
2252.621131	-3.012400	3.321800	-10.005000	25.526856	0.000375	20.743544
2253.621460	-3.020800	3.321900	-10.033000	25.513562	0.000372	20.737306
2254.622644	-2.997900	3.322400	-9.958900	25.502952	0.000373	20.710053
2255.620804	-3.003300	3.322700	-9.977700	25.498852	0.000372	20.747663
2256.621372	-3.007800	3.321700	-9.989600	25.506854	0.000373	20.716343
2257.622404	-2.997500	3.320400	-9.952000	25.490329	0.000371	20.735310
2258.620481	-3.019600	3.319500	-10.022000	25.480414	0.000368	20.713499
2259.622607	-2.970800	3.320900	-9.865500	25.529668	0.000371	20.725978
2260.620840	-2.999300	3.320000	-9.956700	25.553424	0.000370	20.739879
2261.622404	-3.003100	3.321800	-9.974900	25.570397	0.000369	20.737484
2262.625853	-2.996900	3.321000	-9.952100	25.571118	0.000367	20.727302
2263.620971	-2.985900	3.319600	-9.911700	25.567713	0.000367	20.721512
2264.624759	-2.999300	3.318400	-9.950800	25.545848	0.000367	20.738434
2265.621749	-2.996600	3.318500	-9.943000	25.520749	0.000366	20.716546
2266.620879	-2.993900	3.318200	-9.934200	25.498632	0.000367	20.713776
2267.622722	-2.980700	3.318200	-9.889600	25.476292	0.000365	20.725008
2268.624887	-2.997000	3.318400	-9.944300	25.446545	0.000364	20.721688
2269.623124	-2.995600	3.316500	-9.934700	25.442445	0.000365	20.729899
2270.623775	-3.010100	3.316900	-9.983300	25.467743	0.000363	20.729225
2271.624072	-3.009500	3.317900	-9.984700	25.480865	0.000362	20.711107
2272.622588	-2.982200	3.318600	-9.896200	25.482108	0.000362	20.714726
2273.625199	-3.003200	3.316900	-9.960000	25.500473	0.000363	20.729376
2274.624087	-3.014600	3.315800	-9.994200	25.490012	0.000363	20.716973
2275.623305	-2.982000	3.316500	-9.888400	25.490036	0.000364	20.734542
2276.627088	-3.005800	3.315600	-9.965100	25.495975	0.000362	20.728179
2277.623987	-2.999700	3.314300	-9.940800	25.491577	0.000362	20.728977
2278.624446	-3.005600	3.314600	-9.961900	25.502138	0.000360	20.721091
2279.626451	-2.999000	3.314000	-9.938000	25.511582	0.000359	20.741956
2280.625537	-2.993400	3.314500	-9.920900	25.517571	0.000358	20.710510
2281.625504	-3.003200	3.314200	-9.952700	25.539738	0.000361	20.734195
2282.625978	-2.983100	3.314300	-9.884600	25.571818	0.000359	20.726109
2283.626609	-2.989100	3.314100	-9.905300	25.604991	0.000359	20.752313
2284.628245	-3.018800	3.311900	-9.996800	25.606160	0.000359	20.721717
2285.631051	-2.992700	3.312300	-9.911600	25.612297	0.000357	20.716501
2286.627903	-2.984900	3.312500	-9.886300	25.627777	0.000359	20.722565
2287.628044	-3.018000	3.310500	-9.989900	25.632871	0.000356	20.728630
2288.631486	-3.007400	3.310700	-9.955100	25.605614	0.000357	20.733023
2289.628711	-2.995900	3.311800	-9.921000	25.582430	0.000357	20.713531
2290.629571	-2.984300	3.311600	-9.881400	25.553779	0.000356	20.729804
2291.629981	-2.998100	3.310500	-9.924200	25.539565	0.000355	20.705570
2292.629220	-3.017000	3.309700	-9.983800	25.526047	0.000354	20.702426
2293.629840	-2.994600	3.308900	-9.907100	25.492797	0.000354	20.708390
2294.632879	-2.989600	3.308100	-9.889100	25.506216	0.000353	20.719970
2295.629607	-2.971500	3.310800	-9.837100	25.527166	0.000354	20.735794
2296.632086	-2.972600	3.309600	-9.837000	25.561458	0.000352	20.713806
2297.634195	-3.000000	3.308000	-9.923000	25.596843	0.000353	20.713307
2298.629340	-2.991100	3.308200	-9.894600	25.610955	0.000352	20.712308
2299.633539	-2.971500	3.308500	-9.830600	25.648501	0.000351	20.712558
2300.632784	-2.986000	3.308100	-9.877700	25.639381	0.000349	20.720943
2301.632173	-3.012300	3.306000	-9.958200	25.652649	0.000351	20.716725
2302.633174	-2.997000	3.307400	-9.911300	25.629218	0.000350	20.714529
2303.635196	-2.989200	3.305400	-9.879800	25.595003	0.000351	20.723789
2304.635682	-3.015300	3.304200	-9.962400	25.593909	0.000349	20.708465
2305.636453	-2.995100	3.304400	-9.896200	25.576863	0.000347	20.726908
2306.633867	-3.012600	3.304100	-9.953100	25.588890	0.000348	20.712907
2307.637894	-2.980900	3.306900	-9.855700	25.595177	0.000347	20.700728
2308.633754	-3.005300	3.304400	-9.928700	25.607154	0.000349	20.717025
2309.637308	-2.976500	3.303300	-9.831200	25.620074	0.000344	20.707715
2310.639287	-2.993600	3.303800	-9.889600	25.667284	0.000347	20.681635
2311.637283	-2.979100	3.303100	-9.838700	25.681819	0.000347	20.683906
2312.638393	-2.986200	3.302000	-9.859800	25.675731	0.000345	20.700078
2313.638738	-3.002500	3.303600	-9.918300	25.727336	0.000344	20.709711
2314.637469	-3.038300	3.300900	-10.028000	25.728455	0.000347	20.702774
2315.637734	-3.005600	3.302000	-9.923000	25.750939	0.000346	20.706867
2316.638567	-3.010000	3.301500	-9.936700	25.757201	0.000343	20.732124
2317.638760	-3.001200	3.301400	-9.906600	25.779063	0.000345	20.710935
2318.637734	-3.002700	3.300100	-9.907800	25.791237	0.000343	20.694713
2319.639514	-2.978000	3.299900	-9.826400	25.741251	0.000343	20.686702
2320.638333	-2.992200	3.300700	-9.874700	25.764903	0.000342	20.701926
2321.641365	-2.999100	3.299200	-9.893900	25.727487	0.000343	20.704647
2322.640333	-3.010000	3.298400	-9.926300	25.755388	0.000342	20.704223
2323.643508	-3.000900	3.299200	-9.898100	25.767115	0.000343	20.706045
2324.640285	-3.016800	3.297900	-9.947900	25.770618	0.000340	20.721893
2325.641436	-2.993700	3.297700	-9.870200	25.780556	0.000340	20.724764
2326.644603	-3.001900	3.298400	-9.900200	25.771240	0.000340	20.704973
2327.642895	-3.013600	3.297700	-9.937000	25.734520	0.000338	20.707444
2328.644942	-2.995900	3.298000	-9.880300	25.766371	0.000338	20.709566
2329.641483	-3.013600	3.297100	-9.935300	25.744905	0.000339	20.708392
2330.642635	-3.012300	3.296500	-9.929700	25.757999	0.000337	20.688826
2331.642921	-3.011400	3.296700	-9.926500	25.750595	0.000338	20.714582
2332.641500	-3.008400	3.294600	-9.910800	25.764236	0.000336	20.705524
2333.646127	-2.993100	3.295800	-9.863200	25.782172	0.000339	20.701255
2334.642015	-3.000400	3.294000	-9.881700	25.793004	0.000336	20.705024
2335.642967	-2.990700	3.295600	-9.854700	25.816308	0.000337	20.721321
2336.643858	-2.985500	3.295300	-9.837500	25.828283	0.000333	20.715806
2337.642704	-3.005900	3.293200	-9.897000	25.822321	0.000335	20.711239
2338.645218	-2.990800	3.294300	-9.851300	25.835810	0.000335	20.714833
2339.641804	-2.998600	3.293200	-9.872600	25.856256	0.000336	20.742485
2340.643770	-3.003300	3.293200	-9.890100	25.838567	0.000333	20.740363
2341.646529	-3.010900	3.291900	-9.910300	25.831015	0.000334	20.723767
2342.644582	-3.004700	3.292600	-9.892100	25.832208	0.000332	20.711214
2343.646985	-2.993600	3.290800	-9.850600	25.836008	0.000331	20.721670
2344.644466	-3.010800	3.290100	-9.903800	25.855410	0.000333	20.734049
2345.644976	-2.997600	3.291600	-9.866000	25.858218	0.000331	20.713634
2346.647808	-2.994400	3.291100	-9.853400	25.886686	0.000329	20.717577
2347.647171	-2.986400	3.291600	-9.829000	25.855311	0.000331	20.721146
2348.645611	-2.968700	3.290000	-9.765900	25.822916	0.000330	20.716105
2349.644387	-3.002200	3.289900	-9.876100	25.808308	0.000332	20.700008
2350.646599	-3.006300	3.289800	-9.888900	25.822493	0.000329	20.716154
2351.646128	-3.004100	3.287900	-9.876000	25.857819	0.000330	20.724140
2352.646597	-3.011100	3.288100	-9.899400	25.827958	0.000330	20.695564
2353.646028	-2.983800	3.289500	-9.814600	25.839734	0.000329	20.717352
2354.647415	-2.989700	3.289700	-9.833800	25.825921	0.000329	20.714856
2355.647177	-3.016400	3.288200	-9.918100	25.770842	0.000329	20.696511
2356.647241	-3.004400	3.287600	-9.876500	25.725525	0.000330	20.728282
2357.646865	-2.993800	3.288700	-9.844500	25.718022	0.000330	20.710313
2358.649106	-3.002000	3.287100	-9.866500	25.723189	0.000327	20.711711
2359.647430	-2.995800	3.286100	-9.843100	25.743314	0.000326	20.711536
2360.646055	-2.995100	3.285900	-9.840700	25.751761	0.000326	20.716227
2361.647621	-3.011500	3.285600	-9.893600	25.764878	0.000324	20.730352
2362.650706	-3.002100	3.284500	-9.859200	25.767536	0.000327	20.726858
2363.651361	-3.006500	3.284500	-9.872600	25.786368	0.000327	20.723963
2364.650943	-3.014400	3.284000	-9.898100	25.817074	0.000322	20.721143
2365.646224	-3.006000	3.285100	-9.873200	25.835359	0.000325	20.717225
2366.649071	-3.020300	3.283800	-9.917100	25.869045	0.000323	20.713606
2367.650916	-3.032800	3.283200	-9.955700	25.891725	0.000324	20.718372
2368.650967	-3.005800	3.281200	-9.861700	25.915299	0.000323	20.724511
2369.649367	-2.978600	3.283100	-9.778500	25.928490	0.000324	20.727805
2370.649927	-2.984900	3.282100	-9.796000	25.928315	0.000324	20.708189
2371.650655	-2.992800	3.281600	-9.818800	25.914305	0.000321	20.729203
2372.649955	-3.034500	3.280700	-9.953900	25.911597	0.000322	20.721740
2373.651539	-2.997400	3.281200	-9.833400	25.866386	0.000319	20.726108
2374.649838	-2.993600	3.280600	-9.819800	25.848101	0.000319	20.721016
2375.654102	-3.013700	3.279100	-9.880700	25.843083	0.000321	20.727355
2376.651903	-3.007800	3.280100	-9.864900	25.862982	0.000318	20.729801
2377.652783	-3.009200	3.277800	-9.862800	25.891873	0.000321	20.712830
2378.652187	-3.002600	3.279100	-9.844700	25.897710	0.000320	20.715849
2379.653386	-2.999900	3.278400	-9.833100	25.890605	0.000320	20.730524
2380.654751	-3.016000	3.277200	-9.882800	25.901510	0.000319	20.719667
2381.654747	-3.028200	3.276700	-9.921500	25.906925	0.000318	20.727953
2382.653390	-3.002500	3.276800	-9.836900	25.950918	0.000317	20.741803
2383.655472	-2.992000	3.276400	-9.802400	25.939118	0.000316	20.742276
2384.656816	-3.013400	3.274900	-9.868000	25.929778	0.000317	20.722935
2385.651788	-2.988200	3.276700	-9.790300	25.959884	0.000315	20.730422
2386.652133	-2.995000	3.275800	-9.810300	25.955263	0.000317	20.733840
2387.651934	-2.989100	3.275900	-9.791200	25.965918	0.000313	20.749762
2388.652492	-2.997100	3.276900	-9.819800	25.932980	0.000313	20.724730
2389.656156	-3.002000	3.274600	-9.829800	25.929502	0.000316	20.746841
2390.655251	-3.015800	3.273000	-9.870300	25.957001	0.000314	20.737483
2391.655507	-2.999100	3.275200	-9.821700	25.957547	0.000313	20.740876
2392.655118	-2.990900	3.273600	-9.790000	26.000569	0.000312	20.767979
2393.655983	-2.980300	3.273400	-9.753100	26.014131	0.000314	20.740826
2394.661765	-2.985000	3.273100	-9.769200	25.970289	0.000313	20.745143
2395.657908	-3.010400	3.272500	-9.849700	25.977666	0.000313	20.718888
2396.659479	-3.002800	3.271500	-9.822100	25.924830	0.000311	20.738354
2397.659179	-2.983100	3.271400	-9.757200	25.925228	0.000311	20.718838
2398.659240	-2.997100	3.272500	-9.806700	25.889381	0.000311	20.751106
2399.659546	-2.978000	3.272700	-9.744400	25.877706	0.000310	20.726574
2400.659158	-2.997300	3.271300	-9.804500	25.852267	0.000307	20.738478
2401.658622	-3.002800	3.270000	-9.817800	25.900784	0.000310	20.733637
2402.657382	-2.991800	3.270900	-9.785200	25.920979	0.000311	20.733063
2403.659072	-2.997600	3.269400	-9.799200	25.896733	0.000311	20.715817
2404.660031	-3.021300	3.269000	-9.875100	25.931710	0.000309	20.733411
2405.660434	-3.029300	3.267600	-9.897100	25.946589	0.000308	20.736506
2406.658407	-2.994200	3.269500	-9.789500	25.973094	0.000310	20.743220
2407.658999	-3.015400	3.268300	-9.853300	25.956501	0.000309	20.771121
2408.658398	-2.982900	3.268100	-9.747200	25.968150	0.000306	20.754375
2409.660058	-2.991100	3.267900	-9.774500	25.985564	0.000307	20.743420
2410.660753	-3.001600	3.268000	-9.808100	25.967206	0.000306	20.745840
2411.660496	-2.988400	3.265900	-9.758700	25.983974	0.000308	20.753677
2412.661481	-2.991600	3.265000	-9.766900	25.972996	0.000307	20.742173
2413.661148	-2.995100	3.265400	-9.779300	25.980174	0.000308	20.751282
2414.664263	-2.981600	3.265700	-9.735400	25.992991	0.000307	20.752779
2415.664632	-2.997900	3.265600	-9.789200	26.003176	0.000306	20.739303
2416.662702	-3.004100	3.263200	-9.801800	26.011621	0.000303	20.744943
2417.661524	-2.976400	3.263900	-9.713100	26.019818	0.000306	20.752231
2418.663046	-2.999800	3.263100	-9.787300	26.044159	0.000304	20.742073
2419.663576	-3.002500	3.261900	-9.792600	26.002058	0.000305	20.750035
2420.665633	-2.994600	3.261900	-9.767400	26.015124	0.000306	20.777862
2421.663714	-2.976400	3.262200	-9.709000	26.027196	0.000303	20.762015
2422.666637	-2.991200	3.263000	-9.759300	26.030102	0.000303	20.750710
2423.662576	-2.999000	3.261300	-9.779700	26.037181	0.000302	20.742649
2424.664166	-3.016900	3.261600	-9.838600	26.051116	0.000300	20.749537
2425.669144	-3.025000	3.259500	-9.858900	26.057126	0.000303	20.755102
2426.665539	-3.009700	3.259300	-9.808800	26.070812	0.000300	20.763163
2427.665190	-2.978000	3.259600	-9.705600	26.056009	0.000301	20.761567
2428.664953	-2.996100	3.257800	-9.758900	26.087751	0.000302	20.747941
2429.664645	-3.002500	3.258400	-9.781900	26.100244	0.000300	20.763338
2430.664889	-2.996700	3.258500	-9.764300	26.114774	0.000300	20.755178
2431.667904	-3.003200	3.257900	-9.783300	26.121380	0.000299	20.762765
2432.665648	-2.972600	3.258100	-9.683700	26.076178	0.000300	20.766184
2433.665926	-3.006400	3.257300	-9.792400	26.065771	0.000297	20.765685
2434.666496	-3.010200	3.255900	-9.799800	26.047117	0.000299	20.767805
2435.665796	-3.003100	3.255500	-9.775200	26.036114	0.000296	20.770975
2436.668510	-2.996500	3.255500	-9.754200	26.003600	0.000298	20.764387
2437.665591	-3.017700	3.255300	-9.822600	25.986585	0.000298	20.771948
2438.666875	-2.976800	3.256100	-9.691900	26.006382	0.000296	20.752957
2439.666113	-2.991300	3.254200	-9.733600	25.975880	0.000297	20.767831
2440.668934	-3.025100	3.252700	-9.837000	25.974836	0.000295	20.771998
2441.668114	-3.010800	3.254400	-9.797300	25.974935	0.000297	20.786322
2442.666460	-2.992200	3.253500	-9.734900	25.939663	0.000297	20.794982
2443.667742	-3.007900	3.251400	-9.778400	25.918871	0.000295	20.766507
2444.667255	-3.022100	3.251400	-9.823900	25.951239	0.000297	20.784801
2445.668180	-3.009400	3.252400	-9.787000	25.969471	0.000297	20.751908
2446.667314	-3.020500	3.250300	-9.816600	25.998732	0.000294	20.771349
2447.668822	-2.986600	3.250900	-9.708500	25.998757	0.000295	20.774694
2448.668253	-3.002400	3.253000	-9.764900	25.990361	0.000297	20.784751
2449.671915	-3.000500	3.249600	-9.748700	25.965472	0.000294	20.792462
2450.668915	-3.013000	3.249300	-9.788300	25.996993	0.000294	20.779086
2451.669014	-2.995100	3.248000	-9.727100	25.988175	0.000292	20.784925
2452.674263	-3.015100	3.248500	-9.793100	26.024763	0.000290	20.773321
2453.670727	-3.002900	3.246100	-9.746500	26.029034	0.000292	20.776190
2454.672922	-2.964300	3.248500	-9.628400	26.035120	0.000290	20.787046
2455.671821	-2.988500	3.248800	-9.708000	26.043316	0.000292	20.788643
2456.673452	-3.015100	3.246600	-9.787600	26.051487	0.000291	20.770300
2457.674566	-3.016200	3.245600	-9.787800	26.054294	0.000293	20.777387
2458.672838	-3.014200	3.245600	-9.781100	26.050270	0.000290	20.794681
2459.672435	-2.984300	3.245100	-9.683400	26.019396	0.000290	20.803965
2460.672260	-3.042100	3.242700	-9.862600	25.988919	0.000289	20.781879
2461.673442	-3.017900	3.243500	-9.786700	25.984323	0.000291	20.799073
2462.673257	-3.006900	3.242200	-9.747100	26.012490	0.000289	20.805087
2463.677337	-3.004900	3.242800	-9.743400	26.048157	0.000290	20.786869
2464.673815	-3.006200	3.243400	-9.749100	26.032087	0.000292	20.793956
2465.674882	-3.029900	3.241000	-9.818900	26.053149	0.000288	20.779082
2466.674738	-3.004200	3.241400	-9.737100	26.108238	0.000289	20.801243
2467.673698	-2.983700	3.241500	-9.671000	26.107343	0.000290	20.787067
2468.678353	-2.993600	3.242200	-9.705200	26.113602	0.000288	20.784347
2469.674608	-2.986800	3.242400	-9.683100	26.127312	0.000286	20.787217
2470.676462	-2.979600	3.241400	-9.656900	26.134042	0.000286	20.788290
2471.673965	-2.983800	3.239400	-9.665300	26.151005	0.000286	20.790636
2472.675030	-2.998100	3.240200	-9.714000	26.182943	0.000289	20.807082
2473.676603	-2.999600	3.239400	-9.716700	26.176311	0.000287	20.799944
2474.676596	-2.974300	3.240500	-9.636900	26.162006	0.000287	20.801216
2475.677904	-3.008000	3.239400	-9.743000	26.111217	0.000285	20.780528
2476.678796	-2.991400	3.237500	-9.683800	26.129224	0.000287	20.796725
2477.677270	-2.998800	3.238200	-9.708700	26.136078	0.000287	20.793181
2478.680286	-3.004100	3.236900	-9.723400	26.130365	0.000284	20.790286
2479.679595	-3.005900	3.237900	-9.732400	26.106994	0.000282	20.810898
2480.679656	-2.999500	3.234700	-9.700300	26.100189	0.000283	20.806905
2481.681212	-2.988000	3.236200	-9.669100	26.153090	0.000284	20.804110
2482.680532	-3.010200	3.234800	-9.735700	26.172262	0.000285	20.793504
2483.681523	-2.992400	3.234800	-9.678500	26.183190	0.000283	20.779355
2484.684538	-3.012400	3.234300	-9.741100	26.140720	0.000284	20.799742
2485.681849	-2.999000	3.234800	-9.699900	26.114271	0.000283	20.788812
2486.682595	-2.991600	3.234300	-9.675100	26.099766	0.000284	20.804584
2487.682061	-2.973900	3.232100	-9.611000	26.086751	0.000282	20.804784
2488.682230	-3.027000	3.232800	-9.784300	26.090378	0.000280	20.809376
2489.685490	-3.002500	3.231500	-9.701000	26.122715	0.000282	20.808203
2490.683141	-3.012400	3.231400	-9.732700	26.146906	0.000279	20.813544
2491.682766	-2.997500	3.230400	-9.682800	26.144646	0.000282	20.820756
2492.682766	-3.018000	3.229900	-9.745700	26.150979	0.000281	20.803886
2493.682737	-2.998600	3.229800	-9.684000	26.179987	0.000281	20.820706
2494.683223	-3.025000	3.230500	-9.770300	26.196402	0.000281	20.824873
2495.684345	-2.989300	3.229200	-9.651300	26.216815	0.000280	20.810299
2496.684381	-2.987600	3.228000	-9.642600	26.185227	0.000280	20.806058
2497.683918	-3.013300	3.228200	-9.726000	26.189349	0.000280	20.823950
2498.683578	-3.004700	3.226800	-9.694300	26.139033	0.000279	20.823176
2499.686203	-3.010200	3.226300	-9.711200	26.099345	0.000279	20.817437
2500.685503	-3.008400	3.227600	-9.709200	26.072199	0.000277	20.818136
2501.684715	-3.005000	3.227200	-9.696500	26.052403	0.000279	20.829067
2502.684927	-2.999700	3.227600	-9.680400	26.071007	0.000277	20.828792
2503.685621	-3.016700	3.225700	-9.730500	26.071826	0.000277	20.824400
2504.683901	-2.994600	3.225300	-9.657900	26.101407	0.000278	20.827569
2505.687509	-3.011900	3.224000	-9.708800	26.158530	0.000278	20.826172
2506.687562	-2.999500	3.225200	-9.673300	26.164366	0.000277	20.814493
2507.686937	-3.000300	3.223800	-9.671100	26.179590	0.000279	20.816989
2508.687197	-2.988700	3.223400	-9.633000	26.183713	0.000278	20.827295
2509.686318	-3.003800	3.222600	-9.678900	26.172164	0.000277	20.826122
2510.690712	-3.003900	3.221800	-9.676800	26.175219	0.000277	20.818286
2511.686591	-3.013500	3.221600	-9.707400	26.204076	0.000276	20.825473
2512.687479	-3.000300	3.221400	-9.663900	26.224068	0.000277	20.844139
2513.685684	-3.006300	3.221500	-9.684200	26.243860	0.000275	20.802389
2514.685831	-3.017200	3.219000	-9.711200	26.250789	0.000276	20.824050
2515.691240	-2.976800	3.219400	-9.583300	26.228413	0.000277	20.850876
2516.688225	-2.983200	3.218800	-9.601600	26.240980	0.000275	20.840271
2517.688332	-3.025100	3.215800	-9.726900	26.273784	0.000273	20.821554
2518.688426	-3.019500	3.217300	-9.713600	26.262013	0.000275	20.859510
2519.688179	-3.014400	3.216200	-9.692700	26.274006	0.000275	20.825097
2520.690375	-3.011700	3.216400	-9.686300	26.307208	0.000275	20.816264
2521.689287	-2.996400	3.216300	-9.636700	26.304352	0.000273	20.833782
2522.690724	-3.014400	3.215800	-9.692400	26.323496	0.000273	20.847331
2523.691051	-2.994100	3.216200	-9.627100	26.300453	0.000273	20.828441
2524.690434	-2.992300	3.218200	-9.629900	26.311875	0.000274	20.842291
2525.691587	-2.980600	3.215300	-9.583000	26.327369	0.000273	20.850275
2526.694654	-3.008200	3.215100	-9.670500	26.353989	0.000272	20.828665
2527.692089	-3.000200	3.215900	-9.647000	26.373406	0.000273	20.840119
2528.691903	-2.988400	3.212800	-9.600300	26.364467	0.000273	20.842515
2529.693238	-2.986700	3.213800	-9.596500	26.379316	0.000272	20.852222
2530.695737	-2.998700	3.211400	-9.628500	26.355354	0.000271	20.848529
2531.696945	-3.002400	3.211600	-9.640800	26.364914	0.000272	20.840593
2532.693629	-2.992200	3.211500	-9.609100	26.393816	0.000272	20.844037
2533.694722	-2.990300	3.210700	-9.600200	26.425697	0.000272	20.853793
2534.694183	-2.989000	3.210800	-9.595800	26.447075	0.000271	20.852521
2535.695928	-3.023400	3.209200	-9.700300	26.428503	0.000270	20.845234
2536.698184	-2.993000	3.209100	-9.603700	26.395827	0.000270	20.842738
2537.695620	-3.012000	3.207400	-9.659900	26.337897	0.000270	20.838570
2538.701465	-3.004800	3.207500	-9.637000	26.331539	0.000270	20.849251
2539.699756	-2.991600	3.208100	-9.596400	26.281453	0.000271	20.847753
2540.699360	-3.004200	3.207600	-9.635600	26.281875	0.000268	20.858134
2541.705266	-2.994700	3.207400	-9.604400	26.262258	0.000268	20.862601
2542.700516	-3.027100	3.205700	-9.702200	26.283763	0.000271	20.873306
2543.701808	-3.022300	3.205200	-9.686100	26.297494	0.000268	20.861502
2544.700913	-3.004000	3.204900	-9.625700	26.299258	0.000267	20.878446
2545.702137	-2.989100	3.203500	-9.574400	26.318005	0.000269	20.860778
2546.702948	-3.015800	3.203400	-9.658900	26.322128	0.000269	20.845008
2547.705595	-3.002700	3.203100	-9.616700	26.321780	0.000266	20.856038
2548.701900	-2.988000	3.204000	-9.573100	26.324016	0.000268	20.836474
2549.702542	-3.008600	3.204300	-9.639700	26.325952	0.000267	20.864971
2550.704126	-2.996100	3.201300	-9.590600	26.337796	0.000266	20.862650
2551.703368	-2.987900	3.199700	-9.559300	26.376160	0.000268	20.865171
2552.706457	-2.979400	3.199600	-9.531900	26.358828	0.000268	20.864347
2553.704587	-3.014900	3.201200	-9.650100	26.411146	0.000268	20.843910
2554.708046	-3.025600	3.198800	-9.677600	26.431307	0.000265	20.869388
2555.706607	-3.020600	3.200500	-9.666900	26.451642	0.000266	20.868964
2556.705887	-2.994200	3.198100	-9.575100	26.438905	0.000266	20.871335
2557.709337	-3.006000	3.198400	-9.613700	26.474534	0.000268	20.848826
2558.706754	-2.985300	3.198500	-9.547500	26.493725	0.000266	20.866693
2559.707896	-2.978800	3.199500	-9.529700	26.479573	0.000268	20.881391
2560.707500	-2.997100	3.196300	-9.578600	26.464876	0.000265	20.872783
2561.707483	-2.986400	3.195900	-9.542100	26.477736	0.000265	20.857735
2562.708250	-2.987500	3.196900	-9.550000	26.493055	0.000265	20.849900
2563.707865	-3.000700	3.194800	-9.586000	26.529477	0.000265	20.845258
2564.708959	-3.006000	3.196600	-9.607900	26.542163	0.000266	20.848053
2565.708327	-3.007400	3.195200	-9.608500	26.547576	0.000265	20.841640
2566.707175	-2.987200	3.193600	-9.539000	26.562124	0.000263	20.859108
2567.710200	-3.000100	3.192900	-9.576700	26.533872	0.000262	20.850624
2568.707824	-2.992500	3.192800	-9.553500	26.508895	0.000263	20.850174
2569.711343	-2.994700	3.191500	-9.555500	26.456285	0.000263	20.847554
2570.710337	-3.001100	3.191100	-9.575500	26.456459	0.000264	20.850100
2571.710335	-3.005100	3.189900	-9.584000	26.456707	0.000261	20.835176
2572.710554	-2.991700	3.189700	-9.541600	26.449160	0.000263	20.857936
2573.712356	-2.991100	3.189400	-9.539000	26.432350	0.000261	20.847679
2574.710594	-2.986900	3.189600	-9.526200	26.432151	0.000264	20.841789
2575.710747	-3.004400	3.187000	-9.573700	26.436174	0.000266	20.852470
2576.710967	-2.997300	3.187000	-9.551400	26.480517	0.000261	20.843461
2577.712095	-2.982200	3.186600	-9.502800	26.491442	0.000262	20.850175
2578.714168	-3.016500	3.184700	-9.605900	26.496879	0.000263	20.852794
2579.710948	-2.997600	3.185700	-9.548800	26.518305	0.000262	20.841141
2580.712801	-2.996800	3.186600	-9.549000	26.509367	0.000261	20.853019
2581.710735	-2.995800	3.185300	-9.541200	26.525901	0.000261	20.848302
2582.711226	-3.012700	3.184800	-9.591600	26.527317	0.000260	20.843087
2583.712209	-2.990400	3.183500	-9.518900	26.552789	0.000260	20.845932
2584.710369	-3.002300	3.181700	-9.551400	26.575727	0.000260	20.845757
2585.710737	-2.993300	3.181500	-9.522100	26.596110	0.000259	20.840168
2586.710539	-3.013500	3.181600	-9.586700	26.606040	0.000259	20.827865
2587.711960	-3.001600	3.180100	-9.544800	26.609515	0.000259	20.828988
2588.715543	-2.995200	3.181400	-9.527700	26.626396	0.000258	20.840267
2589.713042	-2.990000	3.178600	-9.503200	26.606537	0.000258	20.853019
2590.715414	-2.984500	3.180100	-9.490500	26.590797	0.000259	20.840516
2591.712534	-2.987100	3.182600	-9.505500	26.528310	0.000259	20.836973
2592.712385	-2.976400	3.178000	-9.458000	26.527242	0.000258	20.848701
2593.715019	-3.000500	3.177500	-9.533000	26.520812	0.000258	20.839868
2594.715372	-3.010100	3.176300	-9.560200	26.528161	0.000257	20.833504
2595.713438	-3.004700	3.176300	-9.543000	26.493204	0.000258	20.835825
2596.711882	-3.014500	3.176200	-9.573800	26.465993	0.000258	20.822225
2597.710765	-2.986600	3.176700	-9.486800	26.480889	0.000258	20.818706
