2406.693348	-2.994300	3.335100	-9.985100	24.936240	0.000295	20.807759
2407.697791	-2.982000	3.336900	-9.949600	24.947257	0.000295	20.799851
2408.694249	-2.988700	3.336200	-9.969900	24.971273	0.000293	20.810206
2409.694914	-2.996000	3.336200	-9.993900	24.992877	0.000294	20.821933
2410.694462	-3.017000	3.334500	-10.059000	25.004973	0.000292	20.792349
2411.696251	-3.025400	3.334400	-10.087000	25.017457	0.000292	20.793501
2412.697976	-3.010100	3.335200	-10.038000	25.051366	0.000293	20.806201
2413.694781	-3.023600	3.335400	-10.084000	25.054445	0.000292	20.805024
2414.696113	-2.995600	3.334900	-9.988400	24.988363	0.000294	20.813610
2415.696231	-3.013400	3.334100	-10.046000	24.985369	0.000291	20.798750
2416.696865	-3.013000	3.333500	-10.043000	24.979801	0.000291	20.807386
2417.699090	-3.009100	3.334500	-10.032000	24.985546	0.000291	20.811256
2418.698131	-3.006500	3.331300	-10.015000	25.006550	0.000290	20.807209
2419.695509	-2.996200	3.332900	-9.985500	25.025166	0.000289	20.796498
2420.694784	-2.998200	3.334100	-9.995000	25.044972	0.000289	20.796464
2421.698322	-3.019500	3.330700	-10.056000	25.054343	0.000287	20.795914
2422.696740	-3.014500	3.330800	-10.040000	25.065131	0.000288	20.793467
2423.700071	-3.006000	3.331200	-10.013000	25.075101	0.000289	20.814380
2424.696563	-3.012700	3.330000	-10.031000	25.085459	0.000289	20.824303
2425.701962	-2.995500	3.330100	-9.973800	25.054292	0.000287	20.806768
2426.696338	-2.994500	3.330500	-9.971400	25.072056	0.000288	20.813694
2427.696409	-3.007100	3.330200	-10.014000	25.038510	0.000286	20.806573
2428.701574	-3.005300	3.330400	-10.008000	25.061757	0.000288	20.825167
2429.696051	-3.015000	3.327400	-10.031000	25.049737	0.000288	20.816420
2430.696648	-2.991500	3.330600	-9.962800	25.064262	0.000287	20.814405
2431.696154	-3.010200	3.330000	-10.023000	25.070496	0.000285	20.823507
2432.696705	-2.996700	3.330200	-9.978900	25.083746	0.000286	20.824481
2433.697458	-3.010900	3.327500	-10.017000	25.115334	0.000286	20.823473
2434.698686	-2.990000	3.329400	-9.954600	25.103973	0.000288	20.809697
2435.698710	-3.001000	3.327100	-9.983900	25.084868	0.000285	20.836038
2436.695798	-2.989600	3.327100	-9.945000	25.098296	0.000285	20.832448
2437.696931	-2.975200	3.328000	-9.900100	25.098153	0.000286	20.822821
2438.700109	-2.984300	3.328100	-9.931100	25.056679	0.000287	20.826233
2439.700315	-3.003900	3.326500	-9.991600	25.027663	0.000287	20.794736
2440.695442	-2.984600	3.327200	-9.929900	25.020147	0.000287	20.826546
2441.699547	-2.995100	3.326600	-9.962300	25.035912	0.000285	20.820560
2442.699243	-3.008900	3.323500	-9.999700	25.046329	0.000285	20.824379
2443.702675	-3.016000	3.324400	-10.025000	25.095572	0.000285	20.826868
2444.702846	-3.002800	3.324100	-9.980500	25.113672	0.000286	20.846460
2445.701055	-3.027900	3.323700	-10.061000	25.129891	0.000285	20.836190
2446.707185	-2.990300	3.325600	-9.943200	25.131857	0.000284	20.809240
2447.700658	-3.008500	3.322800	-9.995400	25.110281	0.000286	20.816979
2448.700715	-3.002300	3.323200	-9.977100	25.057716	0.000285	20.818740
2449.703670	-3.005900	3.323600	-9.989700	25.040163	0.000285	20.813448
2450.702569	-3.021100	3.320700	-10.031000	25.018856	0.000285	20.820984
2451.700067	-3.015500	3.322300	-10.017000	25.020965	0.000286	20.799393
2452.701558	-3.001700	3.321800	-9.970200	25.047924	0.000285	20.818867
2453.701971	-3.009400	3.322700	-9.997900	25.054418	0.000284	20.790773
2454.703777	-2.983100	3.323000	-9.911900	25.101737	0.000284	20.808876
2455.701928	-2.985000	3.324000	-9.921200	25.114861	0.000283	20.809723
2456.702650	-3.005800	3.320700	-9.980600	25.096735	0.000283	20.804803
2457.701339	-2.991000	3.321800	-9.935000	25.102235	0.000284	20.793728
2458.701331	-3.005200	3.321300	-9.980600	25.068580	0.000283	20.841973
2459.702147	-2.986300	3.321500	-9.916900	25.066759	0.000282	20.803635
2460.703427	-3.012700	3.318700	-9.996500	25.086918	0.000283	20.819129
2461.701317	-2.991000	3.320300	-9.930100	25.095572	0.000284	20.808850
2462.702614	-3.020200	3.318400	-10.020000	25.085062	0.000285	20.801620
2463.703458	-2.998100	3.319700	-9.952300	25.083451	0.000283	20.792890
2464.703391	-3.001100	3.318600	-9.958200	25.086083	0.000281	20.800273
2465.705005	-2.995300	3.318200	-9.937600	25.084429	0.000281	20.797192
2466.705937	-3.017800	3.317000	-10.008000	25.068791	0.000282	20.811365
2467.707641	-3.005500	3.319800	-9.975500	25.038915	0.000282	20.773788
2468.706252	-2.984400	3.318600	-9.903400	25.048261	0.000281	20.777954
2469.706360	-3.003100	3.316400	-9.958300	25.046439	0.000282	20.797462
2470.707515	-3.021800	3.317300	-10.022000	25.066303	0.000280	20.783737
2471.704270	-3.010900	3.317500	-9.988100	25.098549	0.000281	20.782916
2472.704486	-2.985500	3.315500	-9.897100	25.119281	0.000281	20.795667
2473.704924	-2.998000	3.315500	-9.939500	25.138596	0.000281	20.796565
2474.706424	-3.018300	3.315400	-10.006000	25.160769	0.000279	20.794169
2475.703039	-2.992100	3.316400	-9.921800	25.175014	0.000280	20.793297
2476.710918	-2.995800	3.314400	-9.928100	25.167702	0.000279	20.797335
2477.706592	-3.023800	3.314100	-10.020000	25.211912	0.000280	20.796201
2478.705930	-2.995000	3.314000	-9.923900	25.207248	0.000280	20.807640
2479.707646	-3.001800	3.314300	-9.948100	25.247400	0.000280	20.782518
2480.709246	-2.999500	3.312600	-9.935300	25.279987	0.000279	20.794846
2481.714550	-2.997500	3.312500	-9.927700	25.270440	0.000279	20.805176
2482.709059	-3.004300	3.313300	-9.953500	25.254586	0.000279	20.784516
2483.710888	-2.989400	3.314000	-9.906000	25.193434	0.000278	20.787133
2484.709353	-2.995000	3.312100	-9.918800	25.190920	0.000278	20.787454
2485.709033	-3.013600	3.311300	-9.978400	25.204279	0.000277	20.790909
2486.711543	-2.974400	3.311600	-9.848400	25.182225	0.000277	20.789156
2487.715869	-2.984800	3.312200	-9.884900	25.193434	0.000278	20.794719
2488.710850	-2.979900	3.311000	-9.865300	25.176659	0.000278	20.793999
2489.712638	-2.972900	3.311100	-9.842900	25.175832	0.000278	20.778471
2490.714945	-3.002800	3.309400	-9.935700	25.195567	0.000278	20.791646
2491.711454	-2.988600	3.311200	-9.895400	25.206759	0.000274	20.795295
2492.714183	-3.005700	3.308900	-9.945100	25.191612	0.000277	20.781511
2493.709855	-2.991500	3.308500	-9.896700	25.203841	0.000278	20.790469
2494.715893	-3.004200	3.307800	-9.935800	25.216399	0.000275	20.779368
2495.716434	-3.008700	3.307800	-9.951200	25.235678	0.000278	20.767430
2496.717626	-3.012300	3.307600	-9.961900	25.232380	0.000277	20.776921
2497.714326	-2.998400	3.307800	-9.916200	25.247856	0.000274	20.773018
2498.717345	-3.007800	3.305600	-9.942400	25.266426	0.000277	20.778386
2499.716885	-2.997200	3.306800	-9.909600	25.265228	0.000276	20.789986
2500.715569	-2.996200	3.307100	-9.907900	25.275239	0.000275	20.779648
2501.717599	-2.992900	3.306400	-9.894200	25.283090	0.000275	20.786582
2502.714755	-2.983200	3.305700	-9.860800	25.271309	0.000274	20.794668
2503.717109	-2.982800	3.306200	-9.860100	25.269487	0.000274	20.791417
2504.713604	-3.011400	3.304800	-9.951300	25.293648	0.000274	20.773001
2505.712839	-3.023900	3.303500	-9.987900	25.278308	0.000274	20.759496
2506.717984	-3.016700	3.304500	-9.967600	25.320220	0.000273	20.775499
2507.715145	-3.021800	3.305100	-9.985300	25.284701	0.000273	20.778242
2508.716445	-3.001200	3.304200	-9.915600	25.292771	0.000274	20.781604
2509.714733	-3.010400	3.302900	-9.941100	25.311990	0.000276	20.791891
2510.716838	-3.001600	3.303300	-9.913000	25.343554	0.000273	20.779487
2511.717009	-2.984500	3.304100	-9.860300	25.315043	0.000272	20.743272
2512.719225	-2.989000	3.302800	-9.870900	25.312563	0.000274	20.764017
2513.716595	-2.996300	3.301700	-9.891700	25.304485	0.000273	20.775821
2514.715803	-3.013500	3.301100	-9.946600	25.322396	0.000274	20.753027
2515.716694	-2.986300	3.301200	-9.857000	25.312951	0.000271	20.759665
2516.716332	-2.998400	3.302200	-9.900400	25.302031	0.000272	20.762925
2517.716119	-3.004500	3.300400	-9.914900	25.282171	0.000272	20.762426
2518.718503	-2.984900	3.299800	-9.848300	25.290199	0.000271	20.760529
2519.719397	-3.029400	3.299500	-9.994100	25.298455	0.000271	20.782095
2520.718930	-2.996500	3.299000	-9.884500	25.328856	0.000271	20.752400
2521.717615	-2.976600	3.299900	-9.821600	25.279717	0.000272	20.765177
2522.719671	-3.006100	3.297600	-9.912600	25.244246	0.000270	20.767972
2523.719161	-2.996600	3.299700	-9.886500	25.267160	0.000271	20.757785
2524.719483	-3.004700	3.297800	-9.907200	25.249787	0.000271	20.767845
2525.720998	-2.991400	3.298900	-9.868000	25.291945	0.000271	20.750427
2526.720816	-3.014000	3.296500	-9.934200	25.307605	0.000270	20.756194
2527.723947	-3.011900	3.297400	-9.930700	25.316991	0.000272	20.747125
2528.723845	-3.010900	3.297800	-9.927600	25.334168	0.000270	20.770063
2529.723248	-3.007600	3.297200	-9.914000	25.329952	0.000269	20.757768
2530.725743	-2.998500	3.295200	-9.878900	25.351599	0.000267	20.748209
2531.725100	-2.999400	3.295700	-9.883800	25.337406	0.000268	20.757193
2532.724620	-3.012400	3.294700	-9.924400	25.337305	0.000268	20.751401
2533.726542	-3.000800	3.296000	-9.889600	25.350283	0.000266	20.753052
2534.724460	-3.033100	3.292600	-9.986200	25.368152	0.000267	20.750131
2535.723277	-3.013400	3.295100	-9.928800	25.340063	0.000267	20.746583
2536.720086	-2.994000	3.293300	-9.859000	25.306762	0.000269	20.744441
2537.723583	-3.008300	3.293600	-9.907300	25.278173	0.000267	20.767895
2538.723679	-2.989600	3.294400	-9.848500	25.288344	0.000268	20.741596
2539.731163	-3.005300	3.292200	-9.892100	25.274800	0.000266	20.754077
2540.726326	-3.002600	3.292300	-9.884300	25.281327	0.000267	20.750673
2541.725018	-2.983200	3.292400	-9.820800	25.297435	0.000267	20.746456
2542.723300	-2.967800	3.293500	-9.774200	25.296035	0.000267	20.743154
2543.729843	-2.993900	3.292500	-9.856600	25.328097	0.000266	20.773450
2544.726465	-3.002300	3.292200	-9.883500	25.360638	0.000266	20.747802
2545.728529	-2.984100	3.290400	-9.816900	25.371466	0.000267	20.753933
2546.728137	-2.999400	3.291800	-9.872000	25.396746	0.000264	20.740436
2547.727383	-3.000400	3.288900	-9.867100	25.393811	0.000266	20.753611
2548.730524	-2.971000	3.290900	-9.776500	25.387125	0.000267	20.738835
2549.729626	-3.011600	3.288300	-9.901800	25.342314	0.000266	20.758802
2550.729077	-3.014200	3.289100	-9.913300	25.376761	0.000266	20.740758
2551.727183	-2.990900	3.290100	-9.838600	25.372334	0.000266	20.764288
2552.727904	-3.003900	3.288500	-9.877800	25.369408	0.000267	20.740012
2553.731529	-3.016900	3.286100	-9.911800	25.321393	0.000265	20.752493
2554.738131	-3.001800	3.287400	-9.867500	25.309038	0.000264	20.743408
2555.730748	-3.028200	3.287100	-9.953000	25.292459	0.000266	20.729132
2556.730465	-3.025200	3.286200	-9.939900	25.279295	0.000264	20.739149
2557.730807	-3.001200	3.285500	-9.859900	25.319411	0.000265	20.743391
2558.732942	-2.985700	3.284700	-9.806300	25.328856	0.000265	20.742443
2559.735090	-2.996200	3.284800	-9.840900	25.267168	0.000265	20.727447
2560.730903	-2.990900	3.285100	-9.824300	25.281488	0.000266	20.738505
2561.734849	-2.989100	3.284500	-9.817200	25.281985	0.000266	20.757972
2562.732255	-2.985500	3.283100	-9.800800	25.308608	0.000263	20.750089
2563.731630	-2.992800	3.283800	-9.826400	25.324766	0.000263	20.725533
2564.734098	-2.998900	3.283700	-9.847100	25.316097	0.000263	20.729631
2565.732329	-3.001800	3.282600	-9.852900	25.307748	0.000264	20.736896
2566.733840	-3.000400	3.283600	-9.851300	25.301601	0.000265	20.722662
2567.732309	-2.995600	3.283700	-9.835600	25.284481	0.000263	20.732027
2568.734922	-3.004400	3.280900	-9.856500	25.304164	0.000263	20.728082
2569.735348	-2.991000	3.280500	-9.811300	25.300740	0.000263	20.735550
2570.734463	-2.990300	3.281700	-9.812200	25.335416	0.000264	20.750927
2571.731575	-3.003700	3.281300	-9.855500	25.317463	0.000261	20.727209
2572.733065	-3.021200	3.279000	-9.905100	25.296642	0.000263	20.710096
2573.734999	-2.995000	3.281200	-9.826300	25.294222	0.000266	20.721418
2574.732417	-3.000700	3.278700	-9.837400	25.299442	0.000262	20.740884
2575.731091	-2.987600	3.278400	-9.793600	25.339540	0.000263	20.712391
2576.732922	-3.008500	3.279200	-9.863500	25.345898	0.000263	20.733950
2577.732389	-2.979600	3.279400	-9.770500	25.389713	0.000261	20.723416
2578.730161	-2.986000	3.277900	-9.787500	25.372764	0.000262	20.715880
2579.732834	-2.986100	3.277300	-9.785400	25.406240	0.000261	20.732425
2580.731458	-2.997300	3.277800	-9.822400	25.370504	0.000261	20.717404
2581.735922	-2.988200	3.277600	-9.793300	25.348133	0.000259	20.728607
2582.733954	-2.984700	3.277100	-9.780200	25.336032	0.000258	20.742061
2583.733693	-2.989300	3.277600	-9.796700	25.357484	0.000261	20.721875
2584.735541	-2.987500	3.275000	-9.782800	25.305058	0.000259	20.706218
2585.732725	-2.970800	3.275000	-9.728400	25.257116	0.000260	20.707869
2586.736319	-3.016800	3.274100	-9.875300	25.232380	0.000259	20.711011
2587.732176	-2.994700	3.275400	-9.807500	25.213767	0.000259	20.720774
2588.732820	-2.988400	3.276300	-9.789700	25.170966	0.000259	20.715262
2589.735088	-3.000100	3.273800	-9.821100	25.172948	0.000259	20.722468
2590.736714	-2.999500	3.274100	-9.820100	25.201370	0.000258	20.725397
2591.735664	-2.989000	3.272300	-9.778900	25.234556	0.000259	20.718412
2592.735270	-2.988200	3.272600	-9.778000	25.252570	0.000258	20.703305
2593.735098	-2.999300	3.272800	-9.815300	25.251204	0.000258	20.718056
2594.736436	-2.999800	3.271800	-9.814400	25.258828	0.000259	20.719072
2595.738116	-3.017600	3.270900	-9.869500	25.297384	0.000258	20.719851
2596.737264	-3.025600	3.269000	-9.889400	25.302140	0.000259	20.711824
2597.739815	-2.990900	3.271400	-9.783400	25.291843	0.000258	20.723297
2598.735538	-3.009500	3.269700	-9.839300	25.338401	0.000259	20.715042
2599.737163	-3.002200	3.271700	-9.821400	25.352787	0.000257	20.701984
2600.742469	-3.003000	3.269800	-9.818400	25.361836	0.000259	20.697319
2601.736535	-2.984300	3.269400	-9.754500	25.371929	0.000258	20.699393
2602.737327	-2.995000	3.269300	-9.790800	25.338747	0.000257	20.713966
2603.736959	-2.981200	3.269300	-9.745700	25.335863	0.000259	20.726718
2604.738520	-3.001200	3.268200	-9.807200	25.346960	0.000257	20.707514
2605.736740	-3.002500	3.266200	-9.806000	25.362274	0.000256	20.700604
2606.740763	-2.988800	3.266800	-9.762900	25.351160	0.000255	20.700824
2607.737203	-3.010200	3.266200	-9.830600	25.400076	0.000256	20.678816
2608.741331	-3.004000	3.265300	-9.807700	25.422750	0.000256	20.701586
2609.739968	-3.008700	3.266000	-9.825800	25.420524	0.000257	20.702670
2610.739484	-3.008600	3.264400	-9.820000	25.407564	0.000258	20.698191
2611.742975	-2.998000	3.265900	-9.790000	25.417362	0.000257	20.704711
2612.740395	-3.003000	3.266100	-9.807100	25.422615	0.000256	20.695761
2613.741714	-3.006300	3.264000	-9.811800	25.404233	0.000254	20.679672
2614.741156	-2.968400	3.264400	-9.689000	25.432860	0.000254	20.712687
2615.740067	-2.979500	3.262600	-9.720300	25.429243	0.000256	20.704787
2616.740499	-2.968100	3.265100	-9.690000	25.402395	0.000255	20.677352
2617.740922	-3.012900	3.261700	-9.826200	25.464910	0.000255	20.695083
2618.741284	-3.015100	3.261000	-9.831300	25.430086	0.000256	20.686666
2619.740819	-2.987700	3.261400	-9.743500	25.431789	0.000256	20.693593
2620.740534	-2.993400	3.260700	-9.759100	25.445635	0.000254	20.686632
2621.740995	-2.978900	3.261000	-9.713800	25.430803	0.000253	20.674583
2622.741862	-3.007200	3.261200	-9.806300	25.431798	0.000254	20.702611
2623.740847	-2.992700	3.260800	-9.757700	25.428197	0.000253	20.694253
2624.741654	-2.985800	3.258200	-9.727500	25.445542	0.000254	20.685591
2625.740863	-2.987400	3.259200	-9.735700	25.470871	0.000253	20.688267
2626.745550	-2.987400	3.258900	-9.735200	25.452532	0.000253	20.685023
2627.742885	-2.993500	3.259000	-9.754000	25.449808	0.000252	20.714059
2628.744881	-3.008400	3.256600	-9.796200	25.424808	0.000254	20.697962
2629.742755	-2.984200	3.257300	-9.719100	25.385716	0.000253	20.708496
2630.743208	-2.984200	3.256300	-9.716000	25.404191	0.000253	20.699546
2631.746095	-2.998300	3.255800	-9.760900	25.424412	0.000252	20.706574
2632.745105	-3.020300	3.254900	-9.829400	25.436292	0.000250	20.722773
2633.744349	-3.005300	3.256100	-9.784800	25.423594	0.000251	20.712865
2634.743689	-3.005600	3.255300	-9.783500	25.438906	0.000252	20.701688
2635.744687	-3.002500	3.253800	-9.767800	25.389612	0.000250	20.700553
2636.742835	-3.009700	3.253900	-9.792400	25.382090	0.000250	20.702010
2637.746155	-3.006500	3.254000	-9.782000	25.403593	0.000249	20.711274
2638.743941	-2.977200	3.254500	-9.688500	25.416089	0.000248	20.708174
2639.745107	-3.023800	3.251700	-9.831900	25.453712	0.000250	20.690003
2640.743766	-3.008300	3.252600	-9.783700	25.439943	0.000249	20.690401
2641.742695	-2.985300	3.252300	-9.708600	25.427025	0.000249	20.681221
2642.748062	-3.016200	3.251200	-9.805400	25.385421	0.000248	20.696345
2643.744237	-2.982600	3.253400	-9.702800	25.356118	0.000248	20.699165
2644.743672	-2.999300	3.250900	-9.749200	25.355916	0.000249	20.711290
2645.745187	-3.000100	3.250900	-9.752300	25.366431	0.000248	20.701459
2646.746044	-3.009300	3.249200	-9.777200	25.395810	0.000247	20.700613
2647.747356	-3.007000	3.251100	-9.775200	25.405380	0.000248	20.703585
2648.748311	-3.013000	3.248700	-9.787000	25.435997	0.000248	20.694025
2649.747971	-2.976300	3.249400	-9.670100	25.447355	0.000246	20.690257
2650.746185	-2.996600	3.248700	-9.733600	25.482245	0.000246	20.687361
2651.747095	-3.006200	3.249400	-9.766500	25.495019	0.000245	20.685489
2652.749239	-2.998100	3.248000	-9.736800	25.516443	0.000246	20.691832
2653.747160	-3.004400	3.247800	-9.756400	25.526013	0.000248	20.708555
2654.747825	-2.989400	3.246700	-9.704200	25.489657	0.000244	20.666826
2655.746839	-2.995100	3.247100	-9.724000	25.471267	0.000245	20.694829
2656.745097	-3.009300	3.245400	-9.765200	25.440997	0.000244	20.689088
2657.750414	-2.990300	3.246300	-9.706600	25.452001	0.000245	20.691603
2658.750806	-3.011700	3.244500	-9.770000	25.456933	0.000243	20.679011
2659.748272	-3.008600	3.242900	-9.755300	25.460475	0.000246	20.690629
2660.753135	-3.002000	3.245400	-9.742100	25.488232	0.000246	20.685786
2661.750870	-3.001400	3.244500	-9.736600	25.456318	0.000243	20.676496
2662.749659	-2.986600	3.244300	-9.687200	25.437253	0.000243	20.683906
2663.754743	-3.005400	3.244300	-9.750000	25.444555	0.000243	20.671797
2664.749706	-3.016700	3.242400	-9.780400	25.491545	0.000243	20.696226
2665.752413	-3.010800	3.240500	-9.755000	25.497363	0.000245	20.692111
2666.750680	-2.997100	3.242200	-9.715700	25.487279	0.000242	20.677716
2667.751702	-3.004700	3.241500	-9.738800	25.467144	0.000241	20.673617
2668.752926	-2.987100	3.240700	-9.678100	25.439479	0.000244	20.678080
2669.753721	-3.007200	3.239800	-9.741500	25.383389	0.000240	20.682923
2670.755348	-2.975200	3.239600	-9.637500	25.359559	0.000243	20.686023
2671.754350	-2.993200	3.238500	-9.691100	25.361540	0.000241	20.686116
2672.754523	-2.986900	3.238800	-9.673000	25.401780	0.000242	20.696650
2673.754946	-3.010500	3.239000	-9.750400	25.414057	0.000242	20.675311
2674.753109	-2.982100	3.238100	-9.655400	25.453392	0.000242	20.691578
2675.757494	-2.996400	3.237500	-9.698900	25.464429	0.000241	20.671365
2676.754092	-3.016800	3.236000	-9.761100	25.478797	0.000242	20.704288
2677.755028	-3.023100	3.236500	-9.782600	25.440205	0.000240	20.701570
2678.759219	-2.984300	3.236200	-9.655900	25.402184	0.000239	20.691840
2679.755574	-3.006400	3.235500	-9.725200	25.401569	0.000240	20.679367
2680.761147	-3.032900	3.233800	-9.806800	25.389232	0.000239	20.692585
2681.756975	-2.983600	3.236100	-9.654500	25.409917	0.000239	20.675895
2682.756276	-2.998200	3.233100	-9.692100	25.446073	0.000239	20.677114
2683.760162	-3.016600	3.233000	-9.751900	25.453679	0.000237	20.692814
2684.756411	-2.993100	3.232200	-9.673800	25.464370	0.000238	20.681738
2685.756337	-2.972900	3.232200	-9.607600	25.478561	0.000240	20.672754
2686.755373	-3.002700	3.232200	-9.704200	25.461335	0.000237	20.686277
2687.757200	-3.003800	3.230300	-9.701800	25.417455	0.000238	20.664497
2688.759153	-2.981300	3.232200	-9.635700	25.429648	0.000239	20.700926
2689.757165	-3.026400	3.228800	-9.771100	25.409571	0.000239	20.683609
2690.762577	-3.001700	3.229700	-9.693200	25.419428	0.000237	20.684973
2691.757333	-2.988800	3.229000	-9.649500	25.403525	0.000239	20.689867
2692.756567	-3.006400	3.230700	-9.711600	25.430044	0.000238	20.667182
2693.762984	-3.012500	3.229600	-9.728200	25.460171	0.000236	20.692695
2694.757811	-3.020200	3.227800	-9.747700	25.504749	0.000237	20.685777
2695.757323	-3.015900	3.228100	-9.734700	25.517843	0.000238	20.692289
2696.758899	-3.015200	3.226200	-9.727200	25.552427	0.000238	20.683872
2697.756975	-2.992800	3.226300	-9.653900	25.584928	0.000237	20.686167
2698.763494	-3.011400	3.225100	-9.710500	25.558422	0.000237	20.682305
2699.760715	-2.986500	3.227200	-9.637100	25.586134	0.000237	20.689274
2700.759462	-3.010400	3.225000	-9.707000	25.598873	0.000237	20.682153
2701.762024	-2.974900	3.226100	-9.596200	25.601874	0.000237	20.709351
2702.759511	-3.017200	3.223400	-9.724500	25.586345	0.000235	20.697547
2703.761081	-2.996800	3.222900	-9.657800	25.559113	0.000237	20.680154
2704.759269	-2.980600	3.224600	-9.610500	25.520490	0.000237	20.675031
2705.764523	-2.998000	3.222900	-9.661300	25.489201	0.000235	20.709521
2706.762497	-2.989300	3.221500	-9.629000	25.481545	0.000234	20.690926
2707.762146	-2.998100	3.220700	-9.655500	25.472330	0.000236	20.689257
2708.765339	-2.969600	3.222500	-9.568900	25.474893	0.000234	20.691832
2709.762884	-2.975500	3.221300	-9.584000	25.508408	0.000235	20.699410
2710.765900	-3.009300	3.220400	-9.689800	25.491958	0.000235	20.706125
2711.763682	-2.970800	3.219800	-9.564700	25.494420	0.000233	20.695794
2712.763510	-2.978400	3.219300	-9.587400	25.514866	0.000235	20.694990
2713.764958	-2.973000	3.217700	-9.565300	25.524562	0.000235	20.699986
2714.766247	-2.990700	3.217300	-9.621000	25.546947	0.000233	20.691171
2715.763103	-2.988500	3.217200	-9.614200	25.547571	0.000234	20.703178
2716.763975	-3.002600	3.215600	-9.654500	25.586631	0.000232	20.705896
2717.762238	-2.991300	3.217100	-9.621600	25.613323	0.000233	20.681967
2718.761778	-2.994700	3.216400	-9.631800	25.654876	0.000234	20.713272
2719.766107	-2.991900	3.214700	-9.617000	25.671703	0.000235	20.685125
2720.764894	-2.986600	3.214200	-9.599200	25.683631	0.000234	20.698055
2721.768048	-2.969200	3.214800	-9.544900	25.673600	0.000233	20.703153
2722.764601	-3.032500	3.211700	-9.737700	25.640629	0.000234	20.694694
2723.765869	-2.976300	3.213600	-9.563300	25.607413	0.000233	20.715389
2724.768118	-2.995600	3.212700	-9.623300	25.543735	0.000230	20.703593
2725.764362	-3.019600	3.211800	-9.697200	25.560108	0.000231	20.725728
2726.765071	-3.006800	3.212500	-9.657600	25.572796	0.000230	20.715710
2727.766490	-3.003000	3.211200	-9.642900	25.612497	0.000230	20.726659
2728.765022	-3.027500	3.208300	-9.712400	25.621290	0.000231	20.703246
2729.766201	-3.013600	3.210500	-9.674500	25.661174	0.000230	20.693991
2730.766575	-3.010500	3.209100	-9.661000	25.641733	0.000229	20.702442
2731.766449	-2.993600	3.211200	-9.611800	25.667454	0.000229	20.701722
2732.765370	-2.987000	3.208500	-9.582600	25.656857	0.000229	20.695820
2733.764618	-3.010500	3.206500	-9.651500	25.673827	0.000230	20.717607
2734.764288	-2.990700	3.206900	-9.590100	25.686936	0.000228	20.690942
2735.767377	-3.012500	3.206100	-9.657500	25.683724	0.000229	20.700994
2736.764826	-3.003400	3.203900	-9.621600	25.667370	0.000230	20.713966
2737.765218	-3.031100	3.204500	-9.711400	25.699446	0.000228	20.686912
2738.765505	-3.003400	3.203400	-9.620200	25.694194	0.000228	20.701078
2739.766019	-2.987100	3.204500	-9.571200	25.730594	0.000229	20.685481
2740.764929	-3.011900	3.204000	-9.649500	25.725747	0.000226	20.724237
2741.764683	-2.995500	3.202000	-9.590700	25.758782	0.000229	20.695778
2742.764297	-2.992200	3.201100	-9.577300	25.773062	0.000226	20.716287
2743.763879	-2.989400	3.202500	-9.572700	25.812063	0.000226	20.699512
2744.764598	-2.969500	3.203200	-9.511000	25.807352	0.000226	20.716117
2745.766808	-2.994100	3.200600	-9.582000	25.832327	0.000225	20.709910
2746.766289	-3.008100	3.200600	-9.625400	25.832925	0.000228	20.695812
2747.766554	-2.989800	3.199500	-9.564500	25.814946	0.000226	20.709047
2748.766539	-3.019900	3.198800	-9.658700	25.806222	0.000227	20.696489
2749.764963	-2.974500	3.198000	-9.511200	25.812805	0.000227	20.708319
2750.769829	-3.009400	3.197500	-9.620900	25.802691	0.000225	20.715228
2751.767356	-2.999400	3.199000	-9.594400	25.801300	0.000224	20.715254
2752.768934	-2.992000	3.197800	-9.566500	25.700391	0.000226	20.699241
2753.767890	-2.984400	3.197700	-9.542500	25.684171	0.000225	20.699072
2754.768134	-3.003800	3.193800	-9.592200	25.618517	0.000226	20.711367
2755.771650	-2.997500	3.195100	-9.576800	25.589515	0.000225	20.713535
2756.768530	-3.002600	3.193500	-9.587700	25.581085	0.000226	20.715025
2757.768043	-2.974700	3.194200	-9.501100	25.585722	0.000223	20.721105
2758.766699	-3.017600	3.192200	-9.632300	25.600897	0.000226	20.715957
2759.770134	-2.971100	3.191900	-9.482200	25.618888	0.000225	20.726440
2760.771507	-2.998000	3.191000	-9.565700	25.642164	0.000224	20.696710
2761.771826	-2.965100	3.190500	-9.458100	25.651126	0.000223	20.705711
2762.771514	-3.010400	3.190000	-9.602500	25.631964	0.000224	20.696897
2763.771915	-2.998200	3.190500	-9.564400	25.629907	0.000222	20.726127
2764.772871	-3.009800	3.188100	-9.594500	25.651143	0.000225	20.724696
2765.770947	-2.991100	3.188100	-9.534300	25.696134	0.000223	20.722943
2766.776341	-3.009300	3.188800	-9.594700	25.733293	0.000224	20.712850
2767.771060	-3.003800	3.186700	-9.571900	25.754636	0.000222	20.729074
2768.776570	-2.981900	3.188000	-9.504300	25.768646	0.000223	20.723705
2769.775759	-3.007200	3.185600	-9.578600	25.815419	0.000223	20.717109
2770.774603	-2.999000	3.185700	-9.552900	25.816085	0.000224	20.724417
2771.779086	-2.966400	3.186200	-9.449600	25.796657	0.000224	20.701105
2772.777587	-3.015800	3.186500	-9.608700	25.823233	0.000222	20.719743
2773.776538	-3.000500	3.184800	-9.553700	25.817746	0.000222	20.732724
