2551.777224	-2.967500	3.326800	-9.871100	24.805895	0.000261	20.761813
2552.779301	-3.005100	3.325600	-9.993100	24.818455	0.000261	20.779634
2553.779826	-3.025400	3.325100	-10.059000	24.827010	0.000262	20.751235
2554.780041	-3.002600	3.325500	-9.984200	24.793390	0.000261	20.757324
2555.778522	-3.008900	3.324500	-10.001000	24.832428	0.000259	20.748138
2556.776247	-3.010600	3.325000	-10.008000	24.833996	0.000260	20.773420
2557.779462	-2.991800	3.325000	-9.947100	24.827161	0.000260	20.780310
2558.779041	-2.983200	3.323500	-9.913300	24.841686	0.000261	20.764068
2559.781653	-3.005300	3.324100	-9.989400	24.851728	0.000259	20.772250
2560.776425	-3.007200	3.322700	-9.991400	24.846109	0.000259	20.767558
2561.784195	-3.005900	3.322800	-9.987300	24.825643	0.000260	20.770252
2562.784198	-2.993400	3.323300	-9.946800	24.821612	0.000260	20.748188
2563.784580	-3.017800	3.321300	-10.023000	24.833453	0.000258	20.780462
2564.783560	-2.999300	3.322000	-9.962800	24.820792	0.000260	20.763014
2565.780071	-3.007800	3.322000	-9.990400	24.809675	0.000259	20.768451
2566.783880	-3.012300	3.321000	-10.002000	24.824426	0.000259	20.754806
2567.780446	-2.996900	3.322200	-9.955700	24.819647	0.000257	20.797900
2568.785316	-3.006000	3.320700	-9.980600	24.846033	0.000258	20.777914
2569.787118	-3.029300	3.321600	-10.062000	24.841731	0.000259	20.773122
2570.782988	-3.011000	3.319200	-9.993100	24.835519	0.000259	20.747447
2571.785471	-3.008200	3.318700	-9.982500	24.799612	0.000258	20.776845
2572.780762	-3.010600	3.320200	-9.994700	24.789193	0.000255	20.780613
2573.781542	-3.016500	3.319500	-10.013000	24.774320	0.000257	20.801723
2574.781693	-3.005300	3.319000	-9.973600	24.800884	0.000256	20.768164
2575.781592	-2.995500	3.318200	-9.938500	24.813917	0.000256	20.777924
2576.782731	-2.997100	3.318200	-9.944600	24.816550	0.000257	20.778197
2577.788254	-3.014900	3.317800	-10.002000	24.819707	0.000255	20.754811
2578.786946	-2.994900	3.316500	-9.931600	24.830352	0.000255	20.773556
2579.786815	-3.009300	3.317200	-9.981800	24.847586	0.000255	20.773309
2580.782849	-2.980900	3.316600	-9.885400	24.888618	0.000254	20.783195
2581.786132	-3.003600	3.317500	-9.963300	24.902268	0.000255	20.767498
2582.786974	-3.000700	3.316500	-9.950700	24.929944	0.000255	20.786742
2583.784883	-2.977200	3.315400	-9.869100	24.921717	0.000257	20.781329
2584.789812	-3.003500	3.315000	-9.954600	24.913515	0.000255	20.783528
2585.785245	-3.010900	3.315800	-9.982700	24.921074	0.000254	20.783528
2586.789028	-2.991600	3.316100	-9.918300	24.899840	0.000254	20.790192
2587.792554	-2.990500	3.314600	-9.911400	24.908148	0.000253	20.791892
2588.792675	-3.011200	3.314400	-9.979700	24.882014	0.000254	20.796482
2589.792580	-2.992800	3.313500	-9.916300	24.916953	0.000253	20.790298
2590.789656	-2.995300	3.312600	-9.921600	24.938437	0.000254	20.806172
2591.792908	-3.024300	3.312300	-10.016000	24.975038	0.000253	20.775578
2592.788033	-2.993800	3.314300	-9.921200	24.971013	0.000253	20.801783
2593.791254	-3.000900	3.311600	-9.937300	24.962761	0.000252	20.787437
2594.792769	-3.022100	3.312900	-10.010000	25.007386	0.000254	20.817057
2595.798481	-3.005400	3.311300	-9.951400	25.012763	0.000253	20.804910
2596.796835	-3.001400	3.311800	-9.938700	25.041035	0.000252	20.790141
2597.793704	-2.978000	3.313200	-9.865000	25.006778	0.000252	20.790368
2598.798453	-2.988700	3.310800	-9.894000	25.030025	0.000250	20.804219
2599.793062	-2.998400	3.311500	-9.927900	25.028663	0.000250	20.817551
2600.793345	-2.983400	3.311200	-9.877200	25.034582	0.000253	20.805475
2601.793658	-2.990300	3.309900	-9.896900	25.044311	0.000251	20.815241
2602.794728	-2.983000	3.308000	-9.866400	25.049683	0.000250	20.813995
2603.797203	-2.986500	3.309000	-9.880400	25.030417	0.000250	20.819311
2604.795288	-3.004600	3.309000	-9.940000	25.056522	0.000249	20.795256
2605.796947	-3.007400	3.307600	-9.946700	25.030869	0.000249	20.825455
2606.798902	-3.021100	3.307500	-9.991500	25.040095	0.000250	20.803422
2607.798378	-3.003500	3.307800	-9.934200	25.006788	0.000251	20.803654
2608.797965	-2.970900	3.309400	-9.830300	25.063346	0.000249	20.798313
2609.796966	-2.990300	3.308400	-9.892400	25.066361	0.000250	20.813193
2610.798509	-3.013100	3.306500	-9.961800	25.060421	0.000250	20.802489
2611.798657	-3.029000	3.305200	-10.011000	25.071486	0.000250	20.817864
2612.798841	-3.002100	3.307300	-9.927200	25.049190	0.000250	20.801647
2613.800730	-3.005900	3.305400	-9.935000	25.017793	0.000248	20.821813
2614.799678	-2.987000	3.305700	-9.873300	25.015828	0.000249	20.807039
2615.798007	-2.984100	3.305200	-9.861700	25.000170	0.000248	20.832098
2616.798274	-2.985900	3.304400	-9.865700	25.006813	0.000248	20.828809
2617.797884	-2.988900	3.305000	-9.877800	24.997672	0.000249	20.841445
2618.801502	-3.015200	3.303800	-9.959800	24.988401	0.000248	20.831664
2619.800637	-3.004500	3.303800	-9.925500	25.009311	0.000249	20.823730
2620.798894	-2.997300	3.303900	-9.902100	25.024728	0.000247	20.816921
2621.803935	-3.008500	3.303000	-9.935900	25.047035	0.000248	20.822242
2622.798263	-3.024600	3.300800	-9.982500	25.064015	0.000249	20.826010
2623.798404	-2.980600	3.302200	-9.840400	25.053105	0.000246	20.820275
2624.804087	-3.001600	3.302100	-9.909700	24.996522	0.000247	20.842186
2625.803264	-2.993400	3.301000	-9.879500	24.972757	0.000245	20.825919
2626.798800	-2.997000	3.302000	-9.895000	24.929200	0.000247	20.826772
2627.800392	-3.011300	3.300100	-9.935600	24.913093	0.000245	20.835735
2628.800626	-2.999100	3.300400	-9.897300	24.907198	0.000245	20.835034
2629.801578	-2.995700	3.299400	-9.883000	24.896011	0.000246	20.829022
2630.799431	-2.996600	3.299400	-9.886000	24.884477	0.000246	20.835937
2631.801091	-2.976500	3.299900	-9.821700	24.896121	0.000245	20.841934
2632.804614	-2.998400	3.298800	-9.889600	24.869339	0.000247	20.852986
2633.803391	-3.011800	3.298000	-9.930900	24.849974	0.000243	20.829284
2634.806566	-2.997100	3.298800	-9.885500	24.896750	0.000244	20.848255
2635.801888	-2.986300	3.298100	-9.848000	24.917612	0.000244	20.824623
2636.805662	-3.005600	3.297800	-9.909800	24.933523	0.000243	20.840119
2637.804821	-3.006700	3.297400	-9.913100	24.958339	0.000244	20.833259
2638.804359	-3.005200	3.298100	-9.910800	24.987029	0.000243	20.844986
2639.806552	-3.009300	3.297400	-9.921800	25.023804	0.000243	20.857243
2640.806674	-3.013100	3.295500	-9.928800	25.036387	0.000243	20.832891
2641.805072	-2.998900	3.296800	-9.885900	25.071638	0.000244	20.845042
2642.807450	-2.984800	3.295800	-9.836300	25.057643	0.000243	20.852330
2643.805784	-3.028100	3.294800	-9.975700	25.059437	0.000242	20.867407
2644.805286	-2.972400	3.295900	-9.795600	25.056206	0.000242	20.844724
2645.809308	-2.996900	3.295700	-9.875900	25.070508	0.000241	20.860976
2646.807616	-2.970000	3.294600	-9.783900	25.124851	0.000242	20.853415
2647.810450	-2.993100	3.293100	-9.854400	25.076432	0.000243	20.856966
2648.809515	-3.011000	3.292800	-9.912200	25.112405	0.000241	20.850404
2649.810014	-2.992200	3.293700	-9.853700	25.115194	0.000241	20.859367
2650.811518	-2.993900	3.293500	-9.859500	25.143212	0.000242	20.875165
2651.810183	-3.010400	3.291000	-9.906400	25.154995	0.000243	20.862338
2652.810121	-2.980300	3.293500	-9.814400	25.128997	0.000241	20.862792
2653.809895	-2.988400	3.291800	-9.836600	25.099567	0.000242	20.863594
2654.811963	-3.001000	3.290700	-9.874100	25.117521	0.000241	20.848901
2655.809744	-3.026500	3.291400	-9.959000	25.127043	0.000242	20.857511
2656.811223	-3.010700	3.289300	-9.902200	25.153498	0.000240	20.859413
2657.811143	-3.020800	3.289800	-9.935600	25.142394	0.000239	20.865809
2658.813107	-3.006600	3.291000	-9.893300	25.169788	0.000242	20.871498
2659.812480	-3.005000	3.290400	-9.886000	25.170833	0.000241	20.878711
2660.814889	-3.001000	3.289000	-9.869600	25.177576	0.000240	20.857033
2661.813419	-2.995800	3.289200	-9.852000	25.160874	0.000241	20.856861
2662.812499	-2.992500	3.288000	-9.837500	25.157297	0.000240	20.877925
2663.813891	-2.986500	3.288700	-9.819900	25.151679	0.000240	20.879872
2664.810321	-2.983700	3.286900	-9.805700	25.162814	0.000239	20.886307
2665.815650	-3.007900	3.287000	-9.885300	25.151087	0.000240	20.865053
2666.817393	-2.998000	3.287200	-9.853800	25.158624	0.000237	20.877834
2667.816080	-3.013900	3.285800	-9.902400	25.162869	0.000239	20.864079
2668.814843	-3.020600	3.286700	-9.926500	25.164713	0.000238	20.877784
2669.813338	-3.008200	3.285900	-9.883500	25.147062	0.000238	20.867651
2670.818473	-2.977500	3.284800	-9.779600	25.172763	0.000237	20.893450
2671.819592	-2.997300	3.285400	-9.845400	25.149147	0.000238	20.900087
2672.818173	-2.994500	3.285300	-9.836300	25.168286	0.000236	20.867620
2673.815834	-2.998900	3.283600	-9.846200	25.172878	0.000238	20.876971
2674.817708	-2.999600	3.283400	-9.847800	25.170567	0.000237	20.886978
2675.815331	-2.992600	3.283700	-9.826300	25.172179	0.000236	20.894286
2676.817983	-2.987800	3.283500	-9.809600	25.185555	0.000236	20.875947
2677.818486	-3.001000	3.282600	-9.850400	25.173616	0.000235	20.881979
2678.820455	-3.002600	3.282300	-9.853300	25.182093	0.000234	20.897126
2679.818999	-3.001700	3.281100	-9.848800	25.201627	0.000237	20.877384
2680.819129	-2.990800	3.281500	-9.813500	25.200683	0.000235	20.892556
2681.821788	-3.008300	3.280100	-9.866900	25.189639	0.000235	20.888582
2682.818662	-3.012300	3.280900	-9.882300	25.209028	0.000234	20.896667
2683.818783	-3.009300	3.281300	-9.873500	25.225156	0.000235	20.883936
2684.821165	-2.986300	3.278500	-9.789000	25.222242	0.000234	20.894760
2685.821230	-2.998700	3.280100	-9.835400	25.251839	0.000235	20.888440
2686.823914	-3.005200	3.278100	-9.850300	25.249081	0.000235	20.897050
2687.824066	-3.007300	3.279100	-9.860300	25.250864	0.000235	20.892202
2688.823831	-3.019300	3.277400	-9.894900	25.255959	0.000233	20.872189
2689.821258	-3.020400	3.277300	-9.897800	25.269423	0.000232	20.882861
2690.823140	-3.003200	3.277700	-9.842600	25.272654	0.000233	20.882311
2691.822125	-3.004800	3.277300	-9.846600	25.290097	0.000231	20.875169
2692.822543	-3.016800	3.275900	-9.881800	25.283782	0.000231	20.907232
2693.823242	-2.989000	3.276500	-9.792200	25.301546	0.000234	20.887612
2694.823551	-2.999600	3.276200	-9.826000	25.253677	0.000231	20.880329
2695.820802	-3.007000	3.275700	-9.849400	25.239077	0.000230	20.884636
2696.825493	-3.022700	3.274700	-9.897600	25.259550	0.000232	20.875794
2697.827550	-3.005600	3.275500	-9.843600	25.253587	0.000232	20.892565
2698.822244	-2.995100	3.275400	-9.808400	25.256164	0.000230	20.867179
2699.826528	-2.980200	3.275500	-9.760000	25.266031	0.000229	20.904110
2700.821957	-3.000800	3.273300	-9.820500	25.294809	0.000229	20.890330
2701.828020	-3.018100	3.273000	-9.877400	25.274542	0.000229	20.884207
2702.830637	-3.020200	3.272100	-9.880600	25.291216	0.000228	20.876293
2703.823043	-2.988300	3.273700	-9.781600	25.311222	0.000229	20.873146
2704.829211	-2.999300	3.273400	-9.816800	25.320737	0.000233	20.883173
2705.831125	-3.020600	3.271100	-9.879700	25.335100	0.000230	20.887637
2706.829222	-3.001400	3.269600	-9.812500	25.339345	0.000230	20.843538
2707.827698	-2.985400	3.272000	-9.767500	25.302631	0.000230	20.861676
2708.827281	-2.989100	3.271900	-9.779400	25.291568	0.000229	20.871905
2709.826311	-3.018100	3.270000	-9.868800	25.287885	0.000228	20.867734
2710.827761	-2.998200	3.268700	-9.799300	25.293201	0.000230	20.877811
2711.827265	-2.994600	3.269300	-9.789100	25.240347	0.000230	20.862680
2712.826530	-3.035900	3.268400	-9.921500	25.241317	0.000228	20.851800
2713.827336	-2.982200	3.270100	-9.751400	25.235645	0.000229	20.849898
2714.830421	-2.999100	3.267800	-9.799000	25.226591	0.000229	20.851240
2715.828621	-2.998300	3.267200	-9.795100	25.233726	0.000229	20.864092
2716.825249	-3.008100	3.267200	-9.827000	25.227234	0.000227	20.847144
2717.833591	-2.981900	3.268000	-9.743100	25.218532	0.000228	20.848365
2718.829154	-2.988500	3.266700	-9.760900	25.208936	0.000227	20.862437
2719.833599	-2.995800	3.266800	-9.785700	25.203962	0.000227	20.840375
2720.833575	-3.020700	3.265200	-9.861300	25.216975	0.000228	20.860551
2721.829303	-3.009600	3.266400	-9.829300	25.242136	0.000228	20.872061
2722.836086	-2.979000	3.266300	-9.729100	25.228435	0.000229	20.849298
2723.837973	-3.008800	3.264400	-9.820300	25.257239	0.000227	20.854034
2724.835397	-2.974000	3.265100	-9.708900	25.260178	0.000226	20.852244
2725.836672	-2.977400	3.265800	-9.722400	25.232736	0.000226	20.841288
2726.830400	-2.999600	3.264300	-9.790900	25.249934	0.000225	20.847649
2727.832343	-2.978000	3.265000	-9.722400	25.261841	0.000226	20.855810
2728.832656	-2.999100	3.263400	-9.786300	25.272396	0.000228	20.846019
2729.837006	-3.020200	3.262200	-9.851900	25.283138	0.000226	20.850166
2730.835970	-3.003800	3.261700	-9.796800	25.284283	0.000226	20.855583
2731.833807	-3.027000	3.261400	-9.871400	25.249587	0.000227	20.847775
2732.839475	-3.000100	3.261400	-9.782800	25.197515	0.000225	20.858559
2733.838369	-2.995600	3.260800	-9.766400	25.219140	0.000226	20.848027
2734.835302	-3.002500	3.259900	-9.785700	25.227320	0.000227	20.841540
2735.837517	-2.996800	3.258600	-9.764400	25.222522	0.000224	20.813490
2736.836298	-2.993900	3.260800	-9.761800	25.153270	0.000227	20.842115
2737.835983	-2.983900	3.259200	-9.724300	25.157722	0.000225	20.858438
2738.839658	-2.984100	3.258100	-9.721100	25.131865	0.000224	20.834852
2739.836101	-2.982100	3.259000	-9.717600	25.143798	0.000224	20.845409
2740.834873	-3.011400	3.256500	-9.805100	25.151355	0.000224	20.839720
2741.836837	-2.998500	3.258700	-9.770200	25.166243	0.000224	20.835699
2742.835229	-3.000400	3.257700	-9.773900	25.196867	0.000224	20.858382
2743.841694	-3.015500	3.255800	-9.816500	25.180538	0.000223	20.831558
2744.840394	-3.006600	3.256100	-9.788900	25.213126	0.000223	20.812118
2745.840635	-2.981700	3.257200	-9.712000	25.212719	0.000222	20.824512
2746.843727	-2.982400	3.256100	-9.709700	25.235042	0.000224	20.818474
2747.840017	-3.000000	3.253200	-9.758900	25.215573	0.000222	20.828325
2748.840883	-2.965400	3.256900	-9.657200	25.247346	0.000223	20.838413
2749.840827	-2.979500	3.253400	-9.692700	25.249150	0.000223	20.834534
2750.840605	-3.021800	3.253300	-9.830300	25.263795	0.000223	20.835488
2751.844448	-2.998800	3.252300	-9.752100	25.258098	0.000222	20.822181
2752.841026	-2.983900	3.253600	-9.706400	25.304826	0.000223	20.823579
2753.845247	-2.994900	3.252400	-9.740300	25.294236	0.000221	20.843291
2754.846208	-2.984400	3.253400	-9.708900	25.331292	0.000220	20.809849
2755.846574	-3.024700	3.250800	-9.831100	25.340691	0.000221	20.815967
2756.846637	-2.995200	3.251300	-9.737200	25.366312	0.000221	20.815140
2757.845782	-2.994400	3.251300	-9.734300	25.351598	0.000222	20.810323
2758.847540	-2.978300	3.251600	-9.683400	25.368472	0.000220	20.808774
2759.848103	-2.988300	3.249500	-9.709300	25.366035	0.000221	20.823397
2760.850659	-3.001300	3.249800	-9.752500	25.362876	0.000220	20.824966
2761.843386	-3.011800	3.248500	-9.782700	25.382337	0.000221	20.825541
2762.851453	-3.017400	3.247400	-9.798200	25.364312	0.000219	20.808865
2763.845773	-2.962600	3.249700	-9.626500	25.391977	0.000221	20.823367
2764.850521	-2.997600	3.246800	-9.731700	25.414517	0.000219	20.814706
2765.849346	-2.993600	3.247100	-9.719600	25.393786	0.000218	20.803372
2766.849652	-3.000300	3.247000	-9.741100	25.410388	0.000219	20.809138
2767.850349	-2.983600	3.246700	-9.685400	25.444753	0.000219	20.816144
2768.849354	-2.986800	3.245000	-9.690800	25.430386	0.000219	20.821632
2769.849287	-2.993300	3.244900	-9.711800	25.392731	0.000218	20.808951
2770.845873	-2.994400	3.244100	-9.713900	25.374757	0.000218	20.790903
2771.849831	-3.000600	3.243200	-9.730700	25.364438	0.000217	20.818474
2772.851859	-3.005700	3.244600	-9.751800	25.306550	0.000216	20.813456
2773.845840	-2.959400	3.245800	-9.605300	25.284676	0.000216	20.809511
2774.851247	-2.990100	3.243700	-9.698500	25.258224	0.000216	20.792911
2775.850954	-3.007600	3.243300	-9.753300	25.266820	0.000215	20.813395
2776.851284	-2.996300	3.243000	-9.716600	25.264163	0.000216	20.817365
2777.852430	-3.006900	3.241100	-9.745200	25.272879	0.000214	20.809996
2778.852347	-3.019300	3.241300	-9.785100	25.272603	0.000215	20.805451
2779.852838	-2.978100	3.241800	-9.653100	25.229667	0.000216	20.796483
2780.851785	-3.006200	3.240700	-9.740900	25.186639	0.000214	20.778888
2781.852369	-3.000600	3.239300	-9.718900	25.166722	0.000214	20.812947
2782.852808	-3.023200	3.238800	-9.789600	25.173681	0.000214	20.791484
2783.851843	-3.000600	3.238900	-9.717100	25.174967	0.000215	20.794198
2784.851507	-3.005500	3.237100	-9.727800	25.186549	0.000214	20.790652
2785.852246	-2.967700	3.237700	-9.607500	25.211450	0.000213	20.809487
2786.853984	-2.997500	3.237500	-9.703300	25.231255	0.000213	20.779585
2787.849309	-2.980400	3.237900	-9.649000	25.258692	0.000214	20.798123
2788.848503	-2.975400	3.236800	-9.629600	25.264430	0.000214	20.785391
2789.852851	-3.006000	3.236100	-9.726900	25.276674	0.000214	20.802900
2790.851240	-3.009400	3.234400	-9.732300	25.291836	0.000214	20.779243
2791.855715	-3.012000	3.235400	-9.744200	25.295413	0.000213	20.788050
2792.855381	-3.007600	3.233300	-9.723900	25.297373	0.000213	20.784327
2793.855321	-3.013900	3.232200	-9.740600	25.326501	0.000213	20.784650
2794.855235	-3.018100	3.232800	-9.755900	25.353735	0.000212	20.773114
2795.855130	-3.026900	3.231400	-9.780300	25.351595	0.000213	20.774759
2796.854286	-3.031000	3.230900	-9.791600	25.378361	0.000210	20.785987
2797.851630	-3.025200	3.231000	-9.773700	25.292561	0.000211	20.784711
2798.853079	-2.961600	3.232100	-9.571500	25.315846	0.000212	20.798608
2799.851875	-3.001000	3.230800	-9.695200	25.335183	0.000212	20.784833
2800.854629	-3.002300	3.230900	-9.700200	25.323051	0.000211	20.778815
2801.858541	-3.023700	3.231000	-9.768700	25.313229	0.000212	20.791713
2802.858352	-2.989500	3.229400	-9.654000	25.333335	0.000210	20.779183
2803.851913	-2.987200	3.228700	-9.643900	25.357815	0.000211	20.764883
2804.857722	-3.010600	3.227200	-9.715000	25.344196	0.000210	20.775864
2805.855661	-3.010000	3.228800	-9.717600	25.328979	0.000211	20.775758
2806.853953	-3.001700	3.226600	-9.684200	25.307532	0.000210	20.772242
2807.859569	-2.978200	3.227200	-9.610600	25.304714	0.000210	20.770836
2808.858705	-3.020500	3.225300	-9.740800	25.311627	0.000210	20.773509
2809.859134	-3.011400	3.226800	-9.716200	25.339786	0.000209	20.758633
2810.858972	-3.016200	3.225300	-9.726700	25.372043	0.000209	20.758780
2811.856858	-3.025700	3.224200	-9.754300	25.354274	0.000210	20.775552
2812.861798	-2.982200	3.225800	-9.619600	25.379050	0.000208	20.755859
2813.860172	-3.002600	3.223600	-9.678200	25.412677	0.000207	20.772082
2814.860346	-2.994800	3.224500	-9.655800	25.398758	0.000208	20.771380
2815.859432	-3.007800	3.223200	-9.693800	25.416802	0.000208	20.763420
2816.859304	-3.007200	3.221900	-9.687900	25.448187	0.000207	20.778342
2817.863067	-3.033100	3.221500	-9.770200	25.447936	0.000205	20.776193
2818.858675	-3.003100	3.221600	-9.674300	25.427687	0.000206	20.779093
2819.861128	-2.980600	3.220400	-9.597700	25.363789	0.000207	20.773726
2820.862910	-2.972900	3.221300	-9.576200	25.371169	0.000205	20.767385
2821.862543	-3.006600	3.219200	-9.677900	25.379794	0.000205	20.750441
2822.860224	-2.999700	3.220000	-9.658500	25.368687	0.000205	20.764893
2823.862667	-2.988300	3.218000	-9.615200	25.375896	0.000205	20.758855
2824.861760	-2.990100	3.217700	-9.619300	25.353576	0.000203	20.768687
2825.863649	-3.010600	3.218500	-9.689200	25.339701	0.000205	20.748116
2826.867757	-2.997000	3.218900	-9.646700	25.330436	0.000206	20.758255
2827.866410	-2.987900	3.216500	-9.610100	25.325066	0.000204	20.747173
2828.860723	-3.007400	3.216100	-9.671100	25.340374	0.000203	20.754482
2829.868378	-3.004800	3.215600	-9.661300	25.365853	0.000204	20.758255
2830.866374	-3.009000	3.214200	-9.670300	25.368707	0.000204	20.757327
2831.865372	-3.028000	3.213900	-9.730800	25.422885	0.000204	20.752459
2832.862917	-2.974800	3.214600	-9.561400	25.369702	0.000204	20.744101
2833.864213	-3.019300	3.215100	-9.705500	25.385556	0.000203	20.745322
2834.869746	-2.995500	3.213500	-9.624900	25.375017	0.000203	20.772198
2835.866632	-3.005500	3.212300	-9.654000	25.392368	0.000203	20.754532
2836.866995	-3.022000	3.210000	-9.699700	25.344945	0.000203	20.741054
2837.866293	-2.997900	3.211100	-9.626000	25.353641	0.000200	20.745518
2838.867877	-3.010100	3.210600	-9.663100	25.357098	0.000202	20.739980
2839.868954	-2.986500	3.211000	-9.588700	25.363066	0.000201	20.740282
2840.862684	-2.995400	3.209400	-9.611400	25.371465	0.000201	20.756303
2841.870709	-2.995200	3.208400	-9.609500	25.395970	0.000200	20.747718
2842.870111	-3.002400	3.206000	-9.624000	25.383818	0.000200	20.747844
2843.868281	-2.981600	3.207200	-9.562100	25.343654	0.000198	20.752560
2844.868232	-2.991300	3.207300	-9.593200	25.336124	0.000202	20.744050
2845.864627	-2.993700	3.207000	-9.600200	25.291135	0.000200	20.744398
2846.869565	-2.981000	3.205400	-9.554500	25.302223	0.000199	20.754109
2847.871924	-2.997900	3.204400	-9.605900	25.314054	0.000199	20.765040
2848.865911	-2.989800	3.204400	-9.579700	25.312763	0.000200	20.723439
2849.866107	-2.984000	3.207000	-9.569100	25.339384	0.000199	20.753014
2850.871436	-3.002300	3.204200	-9.617600	25.320791	0.000198	20.728655
2851.868567	-3.001100	3.204100	-9.614700	25.307201	0.000199	20.752469
2852.871536	-2.995300	3.202400	-9.590800	25.283634	0.000198	20.733548
2853.871253	-2.986100	3.201800	-9.559400	25.288110	0.000199	20.745629
2854.868125	-2.994400	3.202400	-9.588800	25.250108	0.000199	20.706524
2855.867490	-2.973400	3.201600	-9.518900	25.281700	0.000198	20.744882
2856.866728	-3.016900	3.199700	-9.651300	25.286075	0.000198	20.741215
2857.868252	-2.994100	3.198600	-9.576300	25.334265	0.000199	20.739339
2858.869210	-2.995200	3.198700	-9.579300	25.318284	0.000198	20.719024
2859.869067	-3.024100	3.198500	-9.671200	25.327824	0.000196	20.722440
2860.867767	-3.012200	3.197200	-9.630300	25.323378	0.000196	20.747849
2861.869314	-3.012300	3.198600	-9.634200	25.344774	0.000196	20.733770
2862.870505	-3.015200	3.195000	-9.633100	25.330482	0.000197	20.738860
2863.868951	-2.979700	3.194700	-9.517700	25.347336	0.000196	20.717849
2864.869905	-2.987600	3.195300	-9.544800	25.363015	0.000197	20.730274
2865.870501	-2.988700	3.193600	-9.543300	25.373922	0.000196	20.725104
2866.873202	-3.006900	3.192900	-9.599100	25.384958	0.000198	20.738083
2867.875431	-3.009700	3.192300	-9.606900	25.385125	0.000196	20.728766
2868.871162	-2.999800	3.191600	-9.572900	25.428245	0.000199	20.720382
2869.876361	-3.011900	3.191200	-9.611800	25.438116	0.000195	20.726027
2870.875202	-2.998500	3.192500	-9.571700	25.445365	0.000197	20.736625
2871.872233	-2.995300	3.189900	-9.553900	25.437162	0.000196	20.711317
2872.877110	-3.000900	3.189800	-9.571100	25.424011	0.000197	20.737942
2873.873047	-2.999800	3.190300	-9.569600	25.405349	0.000196	20.712089
2874.876677	-2.999800	3.188500	-9.563600	25.395704	0.000195	20.706197
2875.874711	-3.003800	3.188500	-9.577000	25.398834	0.000196	20.713134
2876.877574	-2.996000	3.187400	-9.548000	25.405495	0.000194	20.706545
2877.873221	-2.990500	3.187000	-9.529900	25.443517	0.000195	20.715328
2878.873636	-2.998200	3.185900	-9.551300	25.411604	0.000195	20.711257
2879.876943	-2.999700	3.185600	-9.555000	25.400246	0.000194	20.716922
2880.872973	-3.004200	3.184500	-9.565600	25.366689	0.000194	20.734437
2881.879725	-2.976300	3.184400	-9.476300	25.349016	0.000195	20.725226
2882.878165	-3.018100	3.184200	-9.609300	25.385578	0.000194	20.727798
2883.882906	-3.007100	3.182500	-9.568800	25.396926	0.000194	20.724495
2884.882174	-2.999200	3.182800	-9.545500	25.424962	0.000195	20.696220
2885.882407	-3.007500	3.181700	-9.568200	25.439148	0.000193	20.711414
2886.877074	-2.992100	3.182500	-9.521100	25.448812	0.000193	20.708317
2887.882351	-3.004100	3.180700	-9.553800	25.471000	0.000194	20.707364
2888.882305	-2.993900	3.180800	-9.522200	25.487702	0.000192	20.717973
2889.883049	-3.036500	3.179100	-9.652400	25.480539	0.000193	20.704615
2890.881404	-3.009300	3.178800	-9.566000	25.448230	0.000193	20.713897
2891.879462	-2.983200	3.180300	-9.486000	25.417634	0.000192	20.708303
2892.885010	-2.971700	3.179000	-9.445400	25.351077	0.000194	20.700267
2893.885085	-2.999800	3.176100	-9.527200	25.355795	0.000194	20.711643
2894.886353	-2.984700	3.177200	-9.481800	25.330842	0.000194	20.692751
2895.884978	-3.021600	3.174900	-9.592400	25.313113	0.000191	20.690597
2896.883828	-3.019500	3.174500	-9.584700	25.304191	0.000190	20.702502
2897.883617	-2.994200	3.174800	-9.505800	25.337222	0.000192	20.707219
2898.885851	-3.000400	3.174000	-9.521900	25.353976	0.000192	20.699859
2899.884652	-2.993800	3.173900	-9.501100	25.354047	0.000191	20.704197
2900.882811	-3.020100	3.171900	-9.578600	25.344009	0.000191	20.724940
2901.885844	-2.994800	3.172700	-9.500100	25.324346	0.000191	20.701877
2902.881166	-2.997900	3.170400	-9.503600	25.304909	0.000191	20.701327
2903.886711	-2.994900	3.170500	-9.494100	25.294248	0.000189	20.687777
2904.890170	-3.001700	3.168500	-9.509800	25.285276	0.000190	20.682561
2905.889736	-2.991900	3.168500	-9.479500	25.294841	0.000192	20.686476
2906.886800	-3.000100	3.167700	-9.501500	25.326461	0.000191	20.681713
2907.886842	-2.966800	3.168400	-9.399200	25.377040	0.000190	20.692670
2908.888752	-3.016800	3.166300	-9.551700	25.392477	0.000191	20.697740
2909.889204	-2.996600	3.166000	-9.485000	25.365736	0.000189	20.696968
2910.892113	-2.978100	3.165100	-9.425200	25.372870	0.000189	20.709347
2911.890681	-2.992300	3.164700	-9.468500	25.355649	0.000190	20.710548
2912.886783	-2.997700	3.163500	-9.482000	25.382269	0.000188	20.689860
2913.891409	-2.994700	3.162600	-9.470300	25.410701	0.000188	20.680477
2914.887448	-2.994100	3.162400	-9.467900	25.423953	0.000191	20.712752
2915.888386	-2.976700	3.161800	-9.411000	25.435979	0.000189	20.682626
2916.890213	-3.000100	3.161200	-9.481200	25.428207	0.000192	20.713231
2917.894792	-2.980100	3.159600	-9.414700	25.411580	0.000188	20.707914
2918.894550	-3.021900	3.159100	-9.545500	25.422315	0.000189	20.705417
