364.115526	-2.993100	3.870800	-11.584000	22.296805	0.000826	20.645346
365.118968	-3.003200	3.871800	-11.626000	22.285591	0.000826	20.685330
366.120443	-3.011900	3.871300	-11.659000	22.303840	0.000828	20.658555
367.115567	-3.017300	3.871500	-11.681000	22.283452	0.000828	20.689353
368.121623	-2.996200	3.870100	-11.594000	22.289784	0.000828	20.682890
369.120281	-2.988500	3.869700	-11.564000	22.309177	0.000828	20.693775
370.117976	-2.992200	3.870400	-11.579000	22.278498	0.000828	20.672062
371.120866	-2.989200	3.869800	-11.566000	22.321040	0.000830	20.683368
372.120434	-2.993800	3.869800	-11.584000	22.331863	0.000829	20.673341
373.118011	-2.998900	3.868700	-11.600000	22.328674	0.000827	20.679631
374.122845	-3.002200	3.869100	-11.615000	22.341136	0.000832	20.678359
375.123154	-3.013100	3.868000	-11.654000	22.339417	0.000833	20.681855
376.120629	-3.017800	3.868500	-11.674000	22.344378	0.000832	20.681607
377.124445	-3.000500	3.869100	-11.607000	22.323569	0.000830	20.672148
378.126413	-2.987400	3.868600	-11.557000	22.348195	0.000831	20.680213
379.120585	-3.014000	3.867200	-11.654000	22.377803	0.000833	20.683783
380.124102	-2.988200	3.868900	-11.561000	22.365395	0.000835	20.680841
381.123269	-3.003600	3.869300	-11.621000	22.378481	0.000831	20.696791
382.121246	-2.960900	3.868200	-11.452000	22.390121	0.000834	20.689006
383.125040	-3.001800	3.866300	-11.605000	22.388425	0.000833	20.678297
384.126471	-2.996200	3.868400	-11.590000	22.374126	0.000835	20.691955
385.121110	-2.991800	3.866500	-11.566000	22.395806	0.000833	20.671464
386.125340	-3.019000	3.867100	-11.674000	22.408422	0.000834	20.673192
387.122898	-2.993600	3.866900	-11.575000	22.405556	0.000836	20.677435
388.122241	-2.993500	3.866100	-11.572000	22.409770	0.000835	20.669800
389.125553	-2.988200	3.865900	-11.550000	22.398855	0.000837	20.685898
390.122934	-2.983000	3.866800	-11.534000	22.400828	0.000838	20.695935
391.122863	-3.002200	3.865200	-11.603000	22.426324	0.000839	20.704399
392.125859	-2.984000	3.864600	-11.530000	22.414390	0.000836	20.693395
393.123940	-3.002700	3.865500	-11.606000	22.417432	0.000838	20.696441
394.120677	-2.994700	3.866500	-11.578000	22.424684	0.000839	20.679521
395.124063	-3.005700	3.865500	-11.617000	22.418583	0.000839	20.683368
396.127091	-3.007200	3.865700	-11.625000	22.397602	0.000839	20.691757
397.122783	-3.001400	3.864500	-11.598000	22.402437	0.000838	20.698970
398.124746	-2.994800	3.865500	-11.575000	22.423324	0.000838	20.674365
399.126887	-2.987600	3.863900	-11.543000	22.427987	0.000841	20.697529
400.124115	-3.002100	3.864000	-11.598000	22.427865	0.000843	20.677491
401.127021	-2.978800	3.864000	-11.508000	22.445488	0.000843	20.684233
402.127363	-2.994600	3.863300	-11.568000	22.457848	0.000842	20.672429
403.126301	-3.005600	3.863400	-11.611000	22.421990	0.000842	20.691997
404.127542	-2.999300	3.862200	-11.582000	22.435276	0.000843	20.690603
405.125619	-3.009100	3.863000	-11.623000	22.427029	0.000842	20.710321
406.127944	-2.993100	3.864000	-11.563000	22.444573	0.000843	20.692801
407.132946	-2.992100	3.863500	-11.559000	22.457686	0.000845	20.711625
408.129345	-2.991800	3.861500	-11.551000	22.472414	0.000843	20.708830
409.130541	-2.996700	3.861300	-11.570000	22.468554	0.000845	20.728200
410.131550	-2.992200	3.860600	-11.551000	22.461879	0.000844	20.699227
411.131623	-3.021000	3.861500	-11.664000	22.475215	0.000844	20.714955
412.129634	-3.013300	3.860700	-11.632000	22.434547	0.000845	20.700779
413.134054	-3.014600	3.861200	-11.638000	22.447635	0.000846	20.709620
414.133315	-2.975400	3.861200	-11.487000	22.431042	0.000846	20.701537
415.130951	-2.993300	3.860800	-11.555000	22.445322	0.000844	20.698767
416.132809	-2.990300	3.861000	-11.543000	22.443108	0.000848	20.705086
417.137011	-3.000300	3.860700	-11.582000	22.460906	0.000846	20.701572
418.134029	-3.007600	3.859600	-11.607000	22.431501	0.000849	20.717645
419.138754	-3.010700	3.858900	-11.616000	22.468830	0.000847	20.700024
420.136377	-3.010500	3.858600	-11.615000	22.483787	0.000850	20.709314
421.133562	-3.013900	3.860200	-11.633000	22.463980	0.000847	20.721722
422.136316	-2.987000	3.860300	-11.529000	22.486409	0.000849	20.721424
423.136243	-3.021600	3.857200	-11.652000	22.515343	0.000849	20.711994
424.135071	-3.002900	3.858300	-11.585000	22.497678	0.000851	20.705682
425.138578	-2.991500	3.859700	-11.546000	22.489385	0.000849	20.740527
426.138360	-2.984700	3.859100	-11.517000	22.479468	0.000850	20.734862
427.135163	-2.998100	3.857600	-11.565000	22.477352	0.000851	20.714249
428.140212	-2.986200	3.857800	-11.517000	22.478252	0.000850	20.703771
429.137387	-3.004900	3.857400	-11.590000	22.507290	0.000854	20.722896
430.136055	-3.005300	3.856500	-11.589000	22.532533	0.000855	20.715460
431.140888	-2.993800	3.858100	-11.549000	22.508886	0.000853	20.717382
432.141730	-3.008300	3.856100	-11.598000	22.527551	0.000853	20.718531
433.135907	-2.988000	3.857100	-11.524000	22.513553	0.000852	20.712572
434.139040	-2.980000	3.856100	-11.490000	22.537472	0.000854	20.731313
435.142962	-3.003100	3.857200	-11.582000	22.544251	0.000856	20.721980
436.137309	-3.017200	3.857200	-11.637000	22.527806	0.000856	20.726848
437.139218	-3.015100	3.855400	-11.623000	22.527713	0.000858	20.723909
438.143301	-2.997200	3.855200	-11.554000	22.528236	0.000857	20.699302
439.139300	-2.996300	3.854800	-11.549000	22.523882	0.000858	20.719124
440.141430	-2.991800	3.855500	-11.534000	22.516806	0.000856	20.733375
441.142421	-3.001000	3.854500	-11.566000	22.540800	0.000860	20.721369
442.141194	-3.016400	3.854800	-11.626000	22.526952	0.000857	20.725518
443.145028	-3.000200	3.854900	-11.564000	22.542974	0.000857	20.731607
444.142219	-2.999800	3.854200	-11.560000	22.551277	0.000857	20.730914
445.141311	-3.013800	3.854000	-11.614000	22.558902	0.000857	20.742819
446.144711	-2.963900	3.855800	-11.426000	22.553425	0.000857	20.737333
447.147332	-2.997300	3.853100	-11.548000	22.535758	0.000860	20.733863
448.142555	-3.003600	3.851500	-11.567000	22.542838	0.000859	20.724358
449.146666	-3.006500	3.852500	-11.582000	22.559935	0.000858	20.714928
450.147379	-2.998500	3.852900	-11.552000	22.565917	0.000861	20.753164
451.142050	-3.018600	3.851600	-11.625000	22.563898	0.000860	20.721743
452.143936	-3.001000	3.853800	-11.565000	22.590940	0.000860	20.739819
453.146597	-3.011600	3.851600	-11.599000	22.616454	0.000861	20.738347
454.141802	-2.992200	3.852900	-11.527000	22.617451	0.000861	20.728913
455.144431	-3.024500	3.849600	-11.642000	22.634920	0.000862	20.726496
456.145432	-3.007800	3.849400	-11.577000	22.651865	0.000863	20.740624
457.143313	-2.995600	3.850100	-11.532000	22.668283	0.000861	20.746638
458.142682	-3.007900	3.849800	-11.578000	22.653615	0.000865	20.722936
459.146892	-2.988700	3.850900	-11.508000	22.674645	0.000864	20.745898
460.142698	-2.996400	3.850600	-11.536000	22.659350	0.000863	20.752389
461.145220	-3.022400	3.848500	-11.631000	22.661892	0.000864	20.748771
462.147344	-3.009300	3.849200	-11.583000	22.652202	0.000867	20.730056
463.148209	-2.992500	3.849700	-11.519000	22.643732	0.000865	20.731529
464.150618	-3.005100	3.848800	-11.565000	22.636168	0.000868	20.731066
465.152312	-3.010900	3.849400	-11.589000	22.618871	0.000864	20.732233
466.146532	-3.012600	3.848200	-11.592000	22.644363	0.000866	20.730739
467.150251	-3.013700	3.847900	-11.595000	22.639159	0.000866	20.757770
468.151452	-2.996900	3.848600	-11.533000	22.652095	0.000868	20.753183
469.149090	-3.010100	3.846700	-11.578000	22.671805	0.000868	20.740208
470.151910	-2.999400	3.848000	-11.540000	22.676543	0.000867	20.736893
471.152222	-2.980600	3.847500	-11.466000	22.681700	0.000869	20.736842
472.150414	-3.013000	3.846000	-11.588000	22.694932	0.000866	20.742511
473.154475	-2.998500	3.846800	-11.533000	22.662094	0.000867	20.748025
474.154229	-3.019700	3.847200	-11.616000	22.670296	0.000870	20.746757
475.151846	-3.009300	3.846300	-11.573000	22.667334	0.000869	20.759438
476.154931	-3.007800	3.844700	-11.563000	22.653107	0.000870	20.743765
477.156380	-3.000500	3.845100	-11.536000	22.645013	0.000869	20.753676
478.152901	-2.997500	3.845700	-11.527000	22.676231	0.000870	20.754599
479.155193	-3.017900	3.844100	-11.600000	22.667961	0.000869	20.732090
480.156445	-3.013700	3.844500	-11.585000	22.664103	0.000871	20.739605
481.153567	-2.998400	3.845300	-11.528000	22.678555	0.000871	20.759772
482.154396	-3.005200	3.845500	-11.555000	22.700305	0.000872	20.765437
483.156940	-3.010400	3.843700	-11.570000	22.687004	0.000872	20.761123
484.154161	-2.978300	3.846200	-11.454000	22.724898	0.000871	20.755932
485.155622	-2.998800	3.842700	-11.523000	22.733770	0.000873	20.740162
486.156219	-3.005400	3.844200	-11.551000	22.716507	0.000872	20.761277
487.155410	-2.979000	3.843800	-11.449000	22.729288	0.000873	20.758432
488.155965	-3.016900	3.842200	-11.591000	22.718103	0.000874	20.775678
489.155815	-3.005500	3.843300	-11.551000	22.716464	0.000874	20.757441
490.155988	-3.003400	3.842500	-11.540000	22.723016	0.000874	20.759262
491.158678	-2.968500	3.843900	-11.409000	22.720775	0.000875	20.773139
492.158727	-3.002400	3.842200	-11.535000	22.731192	0.000873	20.770772
493.155985	-2.977100	3.842500	-11.438000	22.759023	0.000875	20.772572
494.160221	-2.984400	3.844000	-11.471000	22.771057	0.000877	20.786049
495.157758	-3.000500	3.841200	-11.525000	22.782091	0.000875	20.765334
496.155682	-2.980400	3.842200	-11.450000	22.756786	0.000875	20.773175
497.158962	-3.010800	3.840300	-11.562000	22.761167	0.000876	20.782781
498.158970	-3.001400	3.841600	-11.529000	22.753544	0.000874	20.766135
499.158455	-3.009900	3.839900	-11.556000	22.765758	0.000877	20.777422
500.159901	-2.998600	3.839700	-11.512000	22.765360	0.000877	20.775126
501.158950	-3.020900	3.840600	-11.601000	22.760300	0.000877	20.771006
502.158025	-3.002900	3.840200	-11.531000	22.778642	0.000875	20.770888
503.159951	-2.998700	3.840900	-11.517000	22.789051	0.000877	20.793169
504.160060	-2.997800	3.838500	-11.506000	22.772958	0.000877	20.783212
505.159787	-2.981800	3.838800	-11.445000	22.764689	0.000876	20.769713
506.162967	-2.977600	3.838700	-11.430000	22.786660	0.000880	20.777497
507.159884	-2.983700	3.837800	-11.450000	22.787682	0.000878	20.766667
508.159987	-2.999900	3.838300	-11.513000	22.799267	0.000880	20.773057
509.161432	-2.969600	3.839200	-11.400000	22.789102	0.000878	20.778521
510.160352	-3.011600	3.838800	-11.560000	22.803402	0.000878	20.769138
511.162413	-3.010300	3.838100	-11.552000	22.805274	0.000878	20.784290
512.162901	-3.021600	3.836300	-11.591000	22.806116	0.000878	20.776125
513.161659	-3.005500	3.837200	-11.531000	22.840421	0.000878	20.771610
514.162031	-2.993500	3.835900	-11.482000	22.826594	0.000879	20.789053
515.162645	-3.005600	3.835300	-11.527000	22.832923	0.000880	20.782591
516.160062	-3.007200	3.835800	-11.535000	22.812571	0.000881	20.783065
517.163659	-3.003400	3.835800	-11.519000	22.827415	0.000881	20.789875
518.161746	-3.016800	3.833500	-11.565000	22.820437	0.000880	20.780040
519.161666	-3.010800	3.835400	-11.547000	22.846444	0.000880	20.793291
520.161222	-2.997300	3.834700	-11.492000	22.867022	0.000883	20.775974
521.167306	-2.994000	3.835500	-11.482000	22.843701	0.000881	20.796707
522.164275	-2.981500	3.835100	-11.433000	22.893275	0.000883	20.779516
523.164080	-2.975800	3.835000	-11.412000	22.872425	0.000882	20.779965
524.165156	-2.990500	3.833900	-11.464000	22.834561	0.000883	20.789922
525.164668	-2.997200	3.832900	-11.487000	22.853293	0.000880	20.780712
526.164836	-2.984700	3.833200	-11.440000	22.841959	0.000884	20.793065
527.166708	-2.985200	3.834500	-11.445000	22.805338	0.000882	20.780087
528.166276	-3.006700	3.832000	-11.520000	22.817544	0.000882	20.799901
529.165133	-3.004600	3.833300	-11.516000	22.816375	0.000883	20.785927
530.167390	-2.993200	3.833000	-11.471000	22.825619	0.000880	20.795662
531.167689	-3.005200	3.833000	-11.518000	22.860292	0.000883	20.772076
532.164998	-2.981100	3.832800	-11.425000	22.855806	0.000884	20.789394
533.166995	-2.996200	3.831400	-11.478000	22.884258	0.000884	20.782810
534.167491	-2.999700	3.832500	-11.495000	22.894993	0.000883	20.782659
535.166430	-3.000000	3.829900	-11.488000	22.904609	0.000886	20.787077
536.170609	-3.018700	3.828900	-11.558000	22.905254	0.000883	20.798629
537.167966	-3.016300	3.830000	-11.552000	22.928448	0.000883	20.790572
538.170268	-2.987000	3.829600	-11.438000	22.926530	0.000886	20.795763
539.172710	-3.000400	3.829700	-11.490000	22.935095	0.000886	20.794387
540.170528	-3.003400	3.829900	-11.502000	22.923690	0.000884	20.789599
541.170782	-2.996800	3.829000	-11.472000	22.938387	0.000885	20.802426
542.172341	-3.004800	3.829300	-11.505000	22.917835	0.000885	20.809337
543.170640	-3.004400	3.828900	-11.503000	22.905258	0.000884	20.803374
544.172350	-2.985400	3.828500	-11.429000	22.898037	0.000886	20.807994
545.175168	-2.999700	3.828600	-11.484000	22.904390	0.000887	20.799660
546.174198	-3.018300	3.826900	-11.550000	22.918915	0.000887	20.807574
547.173655	-2.993000	3.828100	-11.456000	22.924645	0.000888	20.806676
548.174621	-2.984900	3.827300	-11.423000	22.928778	0.000887	20.804179
549.173377	-3.005400	3.827700	-11.502000	22.936878	0.000885	20.807552
550.175050	-2.995900	3.827300	-11.465000	22.931374	0.000887	20.799668
551.175194	-3.000300	3.827200	-11.481000	22.920493	0.000889	20.813896
552.175169	-3.005000	3.825900	-11.496000	22.929460	0.000887	20.822406
553.175267	-2.987200	3.826400	-11.429000	22.932224	0.000890	20.820434
554.177382	-3.009900	3.825000	-11.511000	22.929589	0.000889	20.800250
555.175351	-2.992400	3.825600	-11.447000	22.933225	0.000887	20.819065
556.175110	-3.014000	3.824500	-11.526000	22.933627	0.000887	20.821838
557.175398	-3.005200	3.824300	-11.492000	22.943045	0.000889	20.817525
558.174613	-2.993900	3.825500	-11.453000	22.948499	0.000890	20.804022
559.174811	-3.029400	3.823000	-11.580000	22.948176	0.000890	20.825035
560.175496	-3.016800	3.823700	-11.534000	22.959438	0.000886	20.822568
561.174724	-3.019500	3.822900	-11.542000	22.957645	0.000889	20.821720
562.174153	-3.032800	3.821600	-11.588000	22.992690	0.000890	20.822694
563.175347	-3.001500	3.823100	-11.474000	22.988033	0.000888	20.824666
564.173852	-3.038300	3.822400	-11.613000	23.000237	0.000889	20.814134
565.175961	-3.012500	3.822200	-11.513000	22.994784	0.000889	20.821472
566.177860	-3.012600	3.821300	-11.511000	23.034460	0.000889	20.834673
567.174894	-3.015300	3.821500	-11.523000	23.026093	0.000889	20.824393
568.175934	-2.991900	3.822400	-11.436000	23.013671	0.000890	20.827594
569.176818	-2.990500	3.820500	-11.424000	23.003181	0.000889	20.819454
570.176845	-3.027800	3.819100	-11.561000	22.992497	0.000890	20.819655
571.176839	-2.994900	3.820900	-11.442000	23.017830	0.000889	20.822752
572.178022	-2.994600	3.820500	-11.440000	23.020594	0.000890	20.823624
573.179364	-3.005600	3.819500	-11.479000	23.018826	0.000891	20.835604
574.179044	-2.993300	3.820100	-11.433000	23.032106	0.000892	20.820934
575.181779	-3.001300	3.819100	-11.462000	23.009663	0.000891	20.837328
576.180434	-2.993200	3.818600	-11.428000	23.036935	0.000889	20.822928
577.179467	-3.006000	3.818000	-11.476000	23.045255	0.000890	20.845963
578.181823	-3.007500	3.819100	-11.486000	23.046105	0.000892	20.827375
579.181671	-3.000000	3.818600	-11.455000	23.043090	0.000893	20.830518
580.184667	-3.000500	3.818900	-11.457000	23.051633	0.000890	20.836707
581.183383	-2.994300	3.818200	-11.431000	23.059380	0.000892	20.840676
582.184012	-2.986000	3.818700	-11.401000	23.063539	0.000889	20.846265
583.184364	-3.013700	3.817900	-11.505000	23.081894	0.000893	20.837156
584.187172	-3.002700	3.817100	-11.460000	23.071236	0.000889	20.837856
585.185071	-2.983700	3.818500	-11.393000	23.058954	0.000893	20.828869
586.184831	-3.004200	3.817200	-11.467000	23.077789	0.000891	20.840629
587.188155	-2.999900	3.815500	-11.445000	23.054573	0.000892	20.857669
588.185834	-2.971000	3.816700	-11.337000	23.105704	0.000889	20.829720
589.185701	-3.003200	3.815800	-11.457000	23.074473	0.000892	20.819289
590.187458	-2.997700	3.814500	-11.434000	23.082689	0.000891	20.837479
591.187230	-3.005300	3.814700	-11.464000	23.102471	0.000891	20.859196
592.188338	-3.006800	3.814100	-11.468000	23.123790	0.000892	20.835989
593.190667	-2.999800	3.814300	-11.441000	23.133031	0.000895	20.829128
594.187471	-2.983600	3.814600	-11.380000	23.145058	0.000892	20.851136
595.187581	-3.005600	3.813800	-11.461000	23.167996	0.000891	20.842828
596.189898	-3.006500	3.813000	-11.463000	23.167225	0.000896	20.842056
597.189957	-2.990800	3.813900	-11.406000	23.155371	0.000892	20.848668
598.190313	-3.002700	3.812500	-11.447000	23.164637	0.000894	20.864117
599.191550	-2.993200	3.813800	-11.414000	23.159382	0.000893	20.828981
600.191590	-3.009800	3.811300	-11.470000	23.135978	0.000895	20.847728
601.192198	-3.010000	3.811300	-11.471000	23.158787	0.000893	20.848773
602.193061	-3.021300	3.811200	-11.514000	23.131343	0.000895	20.842135
603.191197	-3.004300	3.810800	-11.447000	23.135702	0.000894	20.850770
604.190751	-2.994900	3.810100	-11.409000	23.149449	0.000896	20.843209
605.192871	-2.999800	3.811400	-11.433000	23.129701	0.000894	20.857085
606.191847	-2.992000	3.811100	-11.401000	23.124296	0.000896	20.836496
607.192118	-2.999000	3.810300	-11.426000	23.110079	0.000894	20.841216
608.192724	-2.993100	3.810900	-11.405000	23.081289	0.000895	20.856937
609.191438	-3.003200	3.809000	-11.438000	23.090656	0.000893	20.843565
610.193737	-2.998500	3.808900	-11.420000	23.091549	0.000894	20.843037
611.195781	-3.003600	3.809400	-11.440000	23.116560	0.000895	20.859089
612.191951	-2.964600	3.808800	-11.291000	23.097553	0.000898	20.860432
613.191438	-2.981200	3.808700	-11.354000	23.103232	0.000893	20.852372
614.193311	-3.002000	3.808200	-11.431000	23.097582	0.000892	20.845289
615.191290	-2.983200	3.808600	-11.360000	23.088391	0.000895	20.841769
616.191146	-2.988300	3.808600	-11.380000	23.108365	0.000895	20.846611
617.191563	-3.024000	3.806400	-11.509000	23.105673	0.000893	20.848181
618.192165	-2.995000	3.807700	-11.403000	23.134742	0.000893	20.829894
619.191853	-3.006600	3.805700	-11.440000	23.131681	0.000895	20.850060
620.191790	-3.011300	3.805800	-11.459000	23.158623	0.000893	20.822531
621.191368	-3.010600	3.805500	-11.456000	23.151081	0.000897	20.831094
622.193626	-2.998800	3.806800	-11.415000	23.147346	0.000894	20.832567
623.191080	-3.007500	3.804600	-11.440000	23.161294	0.000897	20.839431
624.191363	-3.003900	3.804900	-11.428000	23.167047	0.000895	20.833817
625.192084	-3.001600	3.805400	-11.422000	23.187841	0.000893	20.828102
626.193428	-2.996200	3.804100	-11.396000	23.184856	0.000894	20.849291
627.193950	-3.010600	3.804300	-11.452000	23.191229	0.000895	20.840505
628.192719	-3.005600	3.803700	-11.431000	23.176464	0.000895	20.837564
629.193033	-2.984100	3.804100	-11.351000	23.190111	0.000895	20.835592
630.193707	-2.998200	3.804200	-11.405000	23.171159	0.000893	20.820394
631.197382	-2.996400	3.803800	-11.397000	23.171686	0.000895	20.812388
632.195379	-3.001900	3.802600	-11.414000	23.177063	0.000895	20.851914
633.195360	-2.989700	3.801800	-11.365000	23.166356	0.000893	20.824590
634.195387	-3.001100	3.801700	-11.407000	23.169844	0.000895	20.828085
635.196959	-2.994900	3.801500	-11.384000	23.172733	0.000894	20.808221
636.198051	-2.983900	3.801200	-11.340000	23.162173	0.000894	20.815182
637.196870	-2.980000	3.801300	-11.326000	23.184014	0.000893	20.807197
638.200190	-2.998400	3.801200	-11.397000	23.183293	0.000895	20.808372
639.199151	-2.990200	3.801000	-11.364000	23.174278	0.000893	20.831106
640.199443	-3.005500	3.800100	-11.421000	23.175174	0.000892	20.817779
641.200218	-2.992200	3.800200	-11.371000	23.155778	0.000894	20.821102
642.201211	-3.003600	3.799700	-11.411000	23.171887	0.000895	20.826339
643.201079	-3.015400	3.799500	-11.456000	23.151717	0.000892	20.838369
644.201784	-2.994800	3.800100	-11.380000	23.171246	0.000893	20.819533
