2314.643128	-2.979500	3.328200	-9.915300	25.342607	0.000328	20.714523
2315.647832	-2.980900	3.327200	-9.917200	25.345269	0.000326	20.734741
2316.644346	-3.018200	3.327300	-10.041000	25.332118	0.000328	20.727225
2317.646096	-2.990800	3.327900	-9.952400	25.295684	0.000328	20.720515
2318.649051	-3.016700	3.327100	-10.036000	25.309304	0.000328	20.717121
2319.644007	-3.007800	3.325800	-10.003000	25.310871	0.000325	20.721539
2320.644225	-3.020100	3.325700	-10.043000	25.304410	0.000326	20.737812
2321.645349	-2.996000	3.326500	-9.964900	25.294221	0.000326	20.716201
2322.642074	-3.007000	3.326600	-10.002000	25.310508	0.000327	20.717381
2323.645150	-3.006900	3.326200	-10.001000	25.248366	0.000323	20.735123
2324.649022	-2.985100	3.325800	-9.927400	25.245662	0.000325	20.723872
2325.646279	-3.000400	3.324000	-9.972900	25.261690	0.000324	20.711514
2326.646382	-3.008400	3.324700	-10.001000	25.238482	0.000323	20.721879
2327.649999	-2.997600	3.324700	-9.965200	25.205004	0.000322	20.730469
2328.646712	-3.027500	3.324200	-10.063000	25.209330	0.000323	20.729122
2329.648111	-2.991300	3.322200	-9.936300	25.179600	0.000322	20.735785
2330.651026	-2.991400	3.324100	-9.941900	25.178091	0.000322	20.726683
2331.647704	-3.007500	3.323100	-9.993800	25.142622	0.000323	20.731379
2332.649059	-3.009700	3.322500	-9.999200	25.129272	0.000321	20.744056
2333.651186	-3.003200	3.323000	-9.978300	25.120160	0.000322	20.726373
2334.648979	-2.994100	3.322400	-9.946100	25.154468	0.000321	20.733313
2335.650663	-3.002600	3.321200	-9.970900	25.185414	0.000320	20.734509
2336.651402	-2.998400	3.319600	-9.951600	25.213062	0.000319	20.728127
2337.649928	-3.006000	3.320700	-9.980100	25.188582	0.000320	20.728206
2338.651884	-2.988400	3.321800	-9.926300	25.182793	0.000319	20.734249
2339.651096	-3.005500	3.319700	-9.975800	25.225203	0.000317	20.739369
2340.649474	-2.998900	3.320500	-9.956000	25.246857	0.000318	20.729339
2341.652988	-3.013400	3.318700	-9.999200	25.240078	0.000316	20.730594
2342.653140	-3.006900	3.318500	-9.976800	25.215620	0.000318	20.731169
2343.652234	-3.002700	3.319100	-9.965800	25.255295	0.000318	20.728328
2344.653302	-2.994400	3.318600	-9.935400	25.239735	0.000316	20.725508
2345.656414	-3.017500	3.319500	-10.015000	25.256741	0.000314	20.740686
2346.653868	-3.005300	3.318600	-9.972600	25.255429	0.000314	20.736523
2347.654479	-3.022100	3.317100	-10.023000	25.244341	0.000315	20.743410
2348.655986	-2.981100	3.318000	-9.889000	25.245666	0.000315	20.718186
2349.655875	-2.986700	3.316600	-9.904500	25.205075	0.000316	20.716314
2350.657965	-2.990600	3.316500	-9.917700	25.198513	0.000314	20.718735
2351.659376	-3.024700	3.315500	-10.027000	25.173857	0.000313	20.718639
2352.656487	-3.014500	3.316100	-9.995100	25.176348	0.000314	20.745323
2353.660135	-3.009100	3.316000	-9.976100	25.202124	0.000312	20.717145
2354.658923	-2.993700	3.314400	-9.921600	25.243116	0.000314	20.717523
2355.657856	-2.968200	3.315400	-9.840000	25.267382	0.000312	20.733351
2356.660495	-3.002200	3.314900	-9.951300	25.276480	0.000312	20.720674
2357.659506	-2.990800	3.314400	-9.911900	25.319609	0.000310	20.728416
2358.659854	-3.020200	3.312600	-10.004000	25.327265	0.000312	20.734207
2359.661261	-3.006200	3.313700	-9.960900	25.317449	0.000311	20.729092
2360.660318	-3.002800	3.312900	-9.947100	25.375386	0.000311	20.714246
2361.662700	-3.000000	3.314000	-9.939400	25.367167	0.000312	20.735865
2362.660815	-3.011100	3.312500	-9.973200	25.391918	0.000311	20.725156
2363.663284	-2.983300	3.312300	-9.880900	25.393113	0.000310	20.716398
2364.661960	-3.008300	3.313200	-9.966900	25.411233	0.000309	20.731274
2365.663824	-2.981000	3.313200	-9.875000	25.430421	0.000309	20.722093
2366.664749	-2.997300	3.310300	-9.920400	25.426890	0.000311	20.709537
2367.666911	-2.971300	3.313100	-9.843100	25.442251	0.000309	20.718799
2368.665042	-2.977300	3.312500	-9.860900	25.436564	0.000306	20.723520
2369.663883	-2.971200	3.312000	-9.838900	25.455898	0.000308	20.728236
2370.665395	-2.984900	3.310500	-9.880100	25.454260	0.000307	20.712840
2371.666320	-2.995800	3.310300	-9.916600	25.431867	0.000305	20.742986
2372.665009	-2.979000	3.310400	-9.860700	25.431345	0.000307	20.711166
2373.667892	-3.027900	3.308000	-10.015000	25.468296	0.000304	20.729780
2374.664579	-3.018600	3.308500	-9.985800	25.445786	0.000305	20.721401
2375.665413	-3.026500	3.308200	-10.012000	25.433363	0.000306	20.735005
2376.666996	-2.985300	3.308800	-9.876300	25.398592	0.000304	20.736600
2377.666723	-2.976200	3.308600	-9.846200	25.395362	0.000304	20.739046
2378.667479	-2.981700	3.308200	-9.863100	25.381914	0.000305	20.724594
2379.666148	-2.982600	3.308500	-9.867600	25.404158	0.000304	20.745982
2380.665860	-2.980100	3.306500	-9.852500	25.454189	0.000305	20.726994
2381.667253	-2.992600	3.307300	-9.896900	25.469124	0.000303	20.733931
2382.666862	-2.991600	3.306500	-9.890400	25.505255	0.000303	20.724695
2383.664740	-2.990400	3.305700	-9.884400	25.527722	0.000303	20.737300
2384.668174	-3.021200	3.306400	-9.987900	25.534532	0.000304	20.729441
2385.670146	-2.986300	3.305700	-9.871000	25.566237	0.000303	20.750376
2386.671317	-2.989000	3.304900	-9.877500	25.563308	0.000301	20.727993
2387.670214	-3.003400	3.304400	-9.922000	25.557964	0.000301	20.731161
2388.668942	-3.005000	3.304000	-9.928000	25.580455	0.000301	20.732886
2389.668356	-3.003500	3.304500	-9.924200	25.582715	0.000301	20.737527
2390.667721	-2.972200	3.305500	-9.823800	25.602047	0.000300	20.737502
2391.669984	-2.997500	3.302800	-9.899500	25.587662	0.000301	20.732063
2392.669481	-3.002200	3.303400	-9.916800	25.621349	0.000299	20.718006
2393.668244	-3.006100	3.302800	-9.926300	25.639218	0.000300	20.750179
2394.669569	-3.008100	3.301200	-9.928900	25.646028	0.000300	20.726197
2395.669392	-3.015900	3.302600	-9.959100	25.660905	0.000299	20.734027
2396.669426	-3.013800	3.301100	-9.947500	25.687020	0.000299	20.732756
2397.672904	-3.001000	3.300400	-9.902900	25.671341	0.000299	20.730758
2398.673823	-2.994700	3.300500	-9.882700	25.643910	0.000297	20.740666
2399.672591	-2.979000	3.301200	-9.832300	25.612676	0.000297	20.723045
2400.671989	-3.011900	3.300600	-9.941000	25.625820	0.000298	20.741463
2401.673870	-3.025600	3.298300	-9.977400	25.643509	0.000299	20.723666
2402.672895	-3.000300	3.299000	-9.897300	25.643137	0.000297	20.736096
2403.677953	-2.984600	3.299300	-9.845700	25.651881	0.000298	20.743456
2404.678800	-2.974400	3.300200	-9.815400	25.650214	0.000294	20.743678
2405.671446	-2.996000	3.298400	-9.880600	25.667556	0.000295	20.731224
2406.676187	-3.009300	3.297900	-9.922500	25.647950	0.000296	20.734766
2407.678739	-2.993400	3.298900	-9.874400	25.647849	0.000295	20.733242
2408.674059	-3.001200	3.297300	-9.895200	25.645167	0.000294	20.732445
2409.676820	-3.002200	3.297500	-9.898500	25.643872	0.000293	20.733515
2410.678060	-2.995600	3.297300	-9.877100	25.639377	0.000294	20.738009
2411.673036	-2.995600	3.297100	-9.875900	25.605707	0.000294	20.741177
2412.677332	-3.014300	3.295300	-9.931400	25.579711	0.000296	20.741622
2413.678121	-2.994800	3.294800	-9.865900	25.576456	0.000294	20.757794
2414.675664	-3.009800	3.294500	-9.914900	25.579610	0.000294	20.740099
2415.676836	-3.020600	3.295700	-9.954300	25.578516	0.000294	20.731887
2416.677701	-3.019500	3.294600	-9.946900	25.629675	0.000292	20.735378
2417.674252	-3.026100	3.293500	-9.965000	25.645480	0.000294	20.745562
2418.680028	-3.008100	3.292700	-9.903800	25.638967	0.000291	20.735227
2419.678513	-2.994500	3.293000	-9.860500	25.568622	0.000291	20.750401
2420.676079	-2.977900	3.294100	-9.807800	25.549808	0.000292	20.751894
2421.679459	-3.023600	3.293300	-9.956000	25.582857	0.000291	20.751420
2422.683223	-2.992500	3.293600	-9.855100	25.582360	0.000292	20.755663
2423.679876	-2.970500	3.293700	-9.782100	25.579974	0.000290	20.736196
2424.680494	-3.011600	3.291400	-9.910200	25.558051	0.000291	20.763018
2425.684022	-3.008400	3.291400	-9.901900	25.563470	0.000291	20.747597
2426.678375	-3.014700	3.290300	-9.918500	25.551617	0.000292	20.750866
2427.679300	-2.997100	3.290900	-9.861400	25.526242	0.000290	20.741979
2428.681853	-2.995800	3.290800	-9.857100	25.489807	0.000290	20.724354
2429.677302	-2.989100	3.290500	-9.834900	25.517961	0.000291	20.745042
2430.680660	-2.992600	3.290900	-9.847400	25.502501	0.000288	20.738999
2431.679222	-2.998100	3.289700	-9.861600	25.487070	0.000287	20.754798
2432.679035	-3.006800	3.288900	-9.887200	25.494570	0.000286	20.754269
2433.680488	-3.011200	3.286900	-9.896700	25.509332	0.000286	20.746334
2434.682847	-2.997400	3.287700	-9.852500	25.542232	0.000288	20.767995
2435.680142	-3.017700	3.287900	-9.921200	25.560692	0.000288	20.756187
2436.680616	-2.993000	3.288200	-9.840400	25.587076	0.000289	20.748546
2437.680002	-2.994400	3.286700	-9.840100	25.578679	0.000287	20.738215
2438.682945	-3.014600	3.286300	-9.904900	25.578077	0.000286	20.761793
2439.681307	-2.999200	3.286100	-9.855400	25.572436	0.000285	20.753283
2440.682477	-3.007200	3.286600	-9.882900	25.589730	0.000286	20.740778
2441.682744	-3.000500	3.286300	-9.859000	25.578445	0.000284	20.759317
2442.683164	-3.021900	3.285100	-9.926600	25.590966	0.000284	20.769522
2443.683432	-3.016600	3.283400	-9.902700	25.625556	0.000284	20.761587
2444.680893	-3.014800	3.283900	-9.898600	25.618666	0.000285	20.743288
2445.683770	-3.027800	3.283500	-9.941300	25.646968	0.000284	20.746582
2446.682608	-2.992900	3.285400	-9.831700	25.620806	0.000286	20.760610
2447.684990	-2.959100	3.286200	-9.723000	25.611510	0.000283	20.745583
2448.684558	-2.984200	3.283300	-9.796900	25.561862	0.000283	20.758310
2449.685003	-3.004200	3.282800	-9.861000	25.560441	0.000281	20.736494
2450.686523	-3.006700	3.283800	-9.872800	25.532464	0.000281	20.733053
2451.684764	-3.029700	3.281000	-9.939500	25.494662	0.000282	20.764319
2452.684244	-2.997700	3.282700	-9.839700	25.476845	0.000283	20.748798
2453.687304	-3.000800	3.281900	-9.847300	25.497319	0.000282	20.767462
2454.684906	-3.005000	3.280600	-9.857000	25.517898	0.000284	20.760627
2455.687241	-2.998600	3.280800	-9.836200	25.543837	0.000279	20.765339
2456.686534	-3.000000	3.279300	-9.836300	25.544977	0.000280	20.745621
2457.687287	-2.987000	3.280500	-9.797900	25.490454	0.000283	20.746817
2458.685361	-3.003400	3.281600	-9.855200	25.503153	0.000281	20.757673
2459.687517	-2.999100	3.278400	-9.831100	25.517865	0.000282	20.760119
2460.689880	-2.983100	3.279100	-9.780800	25.512007	0.000281	20.760400
2461.688689	-2.994500	3.279900	-9.820300	25.543803	0.000282	20.736855
2462.688107	-3.001100	3.277500	-9.835500	25.585581	0.000280	20.768855
2463.691060	-2.992800	3.277800	-9.808600	25.599318	0.000279	20.775066
2464.688507	-3.012800	3.275700	-9.867600	25.615667	0.000279	20.767777
2465.690897	-3.013500	3.274900	-9.868100	25.649804	0.000279	20.766501
2466.691063	-2.998300	3.275900	-9.820700	25.650778	0.000280	20.772695
2467.687416	-2.990400	3.276400	-9.797100	25.649032	0.000279	20.759561
2468.691072	-3.032000	3.273800	-9.924000	25.679696	0.000282	20.787516
2469.688242	-3.020300	3.273900	-9.886800	25.670576	0.000278	20.770295
2470.694111	-2.991200	3.274100	-9.792700	25.685140	0.000276	20.769275
2471.689538	-2.985000	3.275600	-9.776600	25.736495	0.000279	20.781977
2472.689091	-2.999800	3.273700	-9.819300	25.717212	0.000277	20.784419
2473.692962	-2.980500	3.274000	-9.756400	25.707996	0.000278	20.755721
2474.690814	-3.001900	3.272800	-9.823800	25.689213	0.000276	20.766728
2475.690511	-2.993100	3.273400	-9.797100	25.729439	0.000277	20.763035
2476.692035	-3.003800	3.272500	-9.828900	25.746158	0.000276	20.762284
2477.691075	-2.999400	3.273700	-9.818600	25.790133	0.000277	20.764256
2478.690147	-2.991400	3.271800	-9.786800	25.780295	0.000275	20.772867
2479.695219	-2.965300	3.271700	-9.700900	25.809486	0.000278	20.775162
2480.690934	-3.005100	3.270600	-9.827300	25.809611	0.000275	20.764382
2481.692092	-2.995500	3.270200	-9.794800	25.806232	0.000277	20.787067
2482.695907	-2.973300	3.271100	-9.724900	25.783320	0.000275	20.766422
2483.692908	-2.970100	3.270300	-9.711300	25.776494	0.000273	20.772842
2484.692744	-2.984600	3.269400	-9.756900	25.764689	0.000276	20.772363
2485.696314	-3.004700	3.270200	-9.825500	25.751939	0.000275	20.772359
2486.692536	-3.008600	3.268500	-9.831900	25.737878	0.000274	20.797590
2487.692806	-3.010600	3.268800	-9.840200	25.736733	0.000276	20.788380
2488.697305	-2.984700	3.268000	-9.752900	25.756338	0.000275	20.778200
2489.692810	-3.006400	3.268100	-9.824600	25.806796	0.000272	20.786211
2490.693018	-3.005500	3.266400	-9.815700	25.807911	0.000272	20.785434
2491.697244	-3.009400	3.265600	-9.827000	25.837945	0.000273	20.783836
2492.694861	-2.997300	3.268400	-9.795600	25.826320	0.000272	20.788753
2493.693718	-2.980000	3.267000	-9.734600	25.845990	0.000272	20.787650
2494.696741	-3.006600	3.264900	-9.815700	25.841445	0.000273	20.806318
2495.695452	-2.996900	3.265400	-9.784900	25.848250	0.000269	20.780437
2496.695922	-3.010800	3.264600	-9.828200	25.852201	0.000270	20.789622
2497.700502	-2.979900	3.264600	-9.726800	25.862506	0.000268	20.783378
2498.695131	-2.994800	3.264300	-9.775800	25.849315	0.000271	20.776765
2499.697022	-3.005000	3.264200	-9.807200	25.853563	0.000271	20.791464
2500.699724	-2.978000	3.263500	-9.718500	25.837962	0.000271	20.773421
2501.699889	-3.004800	3.262400	-9.801700	25.823154	0.000271	20.783676
2502.696128	-2.997600	3.263100	-9.780300	25.833534	0.000271	20.783198
2503.700379	-2.984100	3.262300	-9.733500	25.822853	0.000270	20.789538
2504.696440	-2.990800	3.260800	-9.751400	25.812987	0.000268	20.793378
2505.694227	-3.012800	3.261300	-9.824700	25.827072	0.000270	20.783819
2506.702038	-3.004900	3.260600	-9.796900	25.819269	0.000271	20.784516
2507.698968	-2.969300	3.260100	-9.679100	25.840610	0.000269	20.799315
2508.698601	-3.009900	3.260700	-9.813200	25.835539	0.000268	20.796118
2509.698297	-3.007200	3.259000	-9.799200	25.815393	0.000270	20.774458
2510.699316	-3.029300	3.259300	-9.872200	25.792732	0.000267	20.788678
2511.700157	-3.000900	3.258900	-9.778400	25.780509	0.000270	20.800108
2512.702276	-3.020600	3.258200	-9.840800	25.758047	0.000269	20.787503
2513.701315	-3.019000	3.257500	-9.833300	25.777877	0.000267	20.794146
2514.702807	-2.986800	3.257500	-9.728900	25.774619	0.000268	20.781864
2515.703538	-3.009000	3.257100	-9.799300	25.736232	0.000266	20.796886
2516.703245	-2.994500	3.256300	-9.749700	25.751760	0.000267	20.785456
2517.702659	-3.013900	3.255600	-9.811400	25.778688	0.000266	20.785951
2518.705235	-2.985600	3.257400	-9.723700	25.789620	0.000267	20.795984
2519.704221	-2.985300	3.255300	-9.717300	25.836225	0.000266	20.782107
2520.700018	-2.978900	3.256700	-9.700500	25.837662	0.000267	20.793034
2521.707137	-2.984600	3.256400	-9.718400	25.808593	0.000267	20.806982
2522.700567	-2.994800	3.254800	-9.746700	25.782335	0.000265	20.774915
2523.700744	-3.003800	3.252700	-9.769600	25.782781	0.000266	20.792908
2524.703516	-3.021400	3.252200	-9.825400	25.764919	0.000265	20.775914
2525.701411	-2.979700	3.253600	-9.693600	25.749609	0.000265	20.806055
2526.701501	-2.992900	3.252700	-9.733700	25.753314	0.000265	20.803138
2527.704363	-2.981700	3.252100	-9.695600	25.775718	0.000263	20.798615
2528.700127	-2.994100	3.251900	-9.736400	25.822077	0.000264	20.813889
2529.698995	-3.001900	3.250400	-9.756700	25.850026	0.000264	20.813041
2530.703841	-3.000200	3.250400	-9.750900	25.864332	0.000264	20.800860
2531.700793	-2.988300	3.249700	-9.710000	25.888876	0.000264	20.792799
2532.701138	-2.980800	3.251500	-9.691200	25.890513	0.000263	20.806298
2533.705138	-3.003300	3.249800	-9.758700	25.892802	0.000264	20.815710
2534.706505	-2.987500	3.249400	-9.705800	25.889770	0.000264	20.806025
2535.705950	-2.992200	3.249500	-9.722100	25.883112	0.000264	20.810242
2536.706952	-3.002700	3.248600	-9.754300	25.922763	0.000263	20.806453
2537.708496	-3.004600	3.247500	-9.756300	25.945710	0.000264	20.802006
2538.706088	-3.009000	3.247600	-9.771400	25.966526	0.000264	20.808220
2539.709612	-3.012100	3.248000	-9.781900	25.979148	0.000263	20.787710
2540.707307	-3.015100	3.245800	-9.784400	25.988904	0.000261	20.804150
2541.706475	-2.993300	3.247600	-9.720300	26.016703	0.000261	20.819276
2542.709846	-3.027700	3.244700	-9.822600	25.994446	0.000262	20.810192
2543.709882	-2.998200	3.245300	-9.729400	26.035530	0.000261	20.797415
2544.709904	-2.997100	3.245100	-9.724200	26.020674	0.000261	20.821844
2545.713465	-2.991000	3.244400	-9.703200	26.053166	0.000262	20.818928
2546.708624	-3.012900	3.241700	-9.765900	26.024354	0.000259	20.812265
2547.709400	-2.991000	3.244100	-9.701900	26.035505	0.000261	20.806873
2548.712994	-2.999500	3.243400	-9.726500	25.976011	0.000261	20.812533
2549.709687	-2.992200	3.242600	-9.701400	25.958277	0.000261	20.840235
2550.710380	-3.000300	3.241900	-9.726100	25.917659	0.000258	20.822663
2551.713566	-3.006100	3.241100	-9.741700	25.884052	0.000259	20.829678
2552.711582	-3.016800	3.241900	-9.779400	25.867185	0.000258	20.823640
2553.712127	-2.994200	3.241100	-9.702200	25.886115	0.000259	20.827958
2554.712539	-2.978900	3.240700	-9.652200	25.882364	0.000260	20.827983
2555.715250	-2.998200	3.240500	-9.714300	25.876421	0.000258	20.834340
2556.715008	-3.033900	3.240000	-9.828500	25.866337	0.000258	20.803823
2557.715478	-2.979600	3.238800	-9.649000	25.853990	0.000257	20.844997
2558.711911	-3.001000	3.239500	-9.720900	25.841518	0.000259	20.822512
2559.712393	-2.988200	3.237300	-9.673300	25.875523	0.000259	20.830119
2560.714797	-3.003500	3.237900	-9.724300	25.881563	0.000258	20.821488
2561.713690	-3.029000	3.236000	-9.800700	25.874483	0.000257	20.821962
2562.713427	-3.002700	3.235500	-9.714700	25.880243	0.000258	20.841972
2563.722040	-2.982500	3.237300	-9.654900	25.886153	0.000255	20.838427
2564.713730	-3.005200	3.235500	-9.722100	25.901854	0.000257	20.847087
2565.714575	-3.020800	3.234700	-9.770300	25.879620	0.000258	20.819537
2566.715201	-3.024900	3.233700	-9.780600	25.925628	0.000257	20.821660
2567.714754	-2.974700	3.235100	-9.622200	25.935436	0.000257	20.828193
2568.718583	-2.994000	3.234400	-9.683300	25.962241	0.000259	20.850381
2569.718626	-2.975000	3.234900	-9.623300	25.966907	0.000258	20.851275
2570.717174	-3.009800	3.233200	-9.729900	25.990951	0.000258	20.835129
2571.716583	-3.009100	3.232000	-9.724500	25.992167	0.000256	20.842988
2572.720552	-2.995900	3.233900	-9.686400	25.980990	0.000259	20.844561
2573.717388	-3.036200	3.230100	-9.805200	25.988019	0.000256	20.830287
2574.717774	-2.992000	3.232200	-9.669500	25.966932	0.000256	20.842766
2575.721284	-3.012900	3.230500	-9.731700	25.988341	0.000256	20.850524
2576.719388	-3.016600	3.230100	-9.741900	25.997379	0.000257	20.833052
2577.719603	-3.022200	3.229300	-9.758500	25.977461	0.000257	20.825844
2578.725542	-2.991700	3.228900	-9.658500	25.991240	0.000258	20.842057
2579.720946	-2.986400	3.228300	-9.640500	25.976734	0.000255	20.849769
2580.720630	-3.026000	3.228800	-9.768600	25.984361	0.000256	20.846999
2581.724119	-3.001700	3.230300	-9.695700	25.973506	0.000255	20.839413
2582.721837	-3.021200	3.227600	-9.750500	25.964196	0.000257	20.847604
2583.721025	-2.978100	3.227900	-9.611800	25.975715	0.000256	20.861547
2584.721726	-2.986600	3.228200	-9.641000	25.973255	0.000257	20.849593
2585.723134	-2.975700	3.226900	-9.601100	25.965854	0.000256	20.871079
2586.724276	-3.000100	3.225300	-9.674900	26.006242	0.000255	20.846223
2587.723222	-3.000000	3.225600	-9.676000	26.038086	0.000254	20.856881
2588.723341	-2.986200	3.225700	-9.631700	26.024225	0.000255	20.850067
2589.723166	-2.979400	3.225000	-9.607700	26.005398	0.000256	20.852488
2590.727354	-3.001200	3.224900	-9.678000	26.003034	0.000256	20.870975
2591.726834	-3.041500	3.222800	-9.801400	26.048908	0.000254	20.850684
2592.723619	-3.001600	3.223900	-9.675600	26.068156	0.000254	20.851057
2593.724114	-2.984700	3.223500	-9.620300	26.070515	0.000253	20.855799
2594.725801	-3.009600	3.222200	-9.696800	26.085938	0.000256	20.857544
2595.723854	-3.010300	3.221700	-9.696900	26.085040	0.000253	20.850478
2596.725092	-3.011500	3.220900	-9.697800	26.082560	0.000253	20.857469
2597.725111	-3.001000	3.221900	-9.667900	26.128876	0.000250	20.838575
2598.724751	-3.013100	3.221800	-9.706500	26.105549	0.000253	20.850223
2599.727249	-3.018700	3.219100	-9.715900	26.142010	0.000252	20.850349
2600.727640	-3.000200	3.219600	-9.658000	26.105675	0.000251	20.875003
2601.726641	-2.975900	3.219100	-9.577900	26.086745	0.000252	20.847449
2602.730486	-3.018300	3.218300	-9.711200	26.069138	0.000250	20.854889
2603.728681	-3.011800	3.217800	-9.690100	26.076810	0.000252	20.852640
2604.727228	-2.996900	3.217000	-9.640100	26.087413	0.000252	20.853336
2605.728154	-2.987900	3.217900	-9.613600	26.067468	0.000250	20.847047
2606.728245	-3.003500	3.217900	-9.663500	26.049656	0.000250	20.868030
2607.728037	-2.976200	3.216400	-9.571800	26.018805	0.000251	20.844622
2608.734974	-3.009200	3.215500	-9.675500	25.990861	0.000250	20.841202
2609.730548	-3.025600	3.214500	-9.725300	26.018751	0.000251	20.851205
2610.728135	-2.993000	3.214200	-9.619300	26.015147	0.000251	20.856119
2611.733801	-2.995300	3.216600	-9.634000	26.073866	0.000250	20.856794
2612.729454	-3.013200	3.211900	-9.676900	26.057842	0.000252	20.853971
2613.730103	-3.006200	3.213900	-9.660300	26.091794	0.000252	20.829764
2614.731424	-3.012800	3.212700	-9.678200	26.079943	0.000251	20.831133
2615.730922	-3.003400	3.211200	-9.643200	26.058631	0.000250	20.839117
2616.730076	-3.016200	3.210200	-9.681400	26.106937	0.000252	20.818902
2617.733358	-2.979000	3.210000	-9.561800	26.133885	0.000251	20.830805
2618.734073	-2.993800	3.210200	-9.609600	26.097595	0.000250	20.828007
2619.728949	-2.994100	3.212100	-9.616200	26.041284	0.000251	20.834964
2620.733238	-2.959700	3.209400	-9.497000	26.024345	0.000252	20.830747
2621.737206	-3.028500	3.207600	-9.713500	26.058069	0.000250	20.844241
2622.734318	-3.012100	3.209100	-9.664500	26.049499	0.000250	20.823778
2623.735359	-2.972800	3.209200	-9.539300	26.057818	0.000248	20.818386
2624.736887	-2.973900	3.209600	-9.543600	26.029181	0.000247	20.807632
2625.735151	-3.021400	3.207400	-9.690000	25.985784	0.000248	20.833257
2626.741520	-2.979700	3.206500	-9.553300	25.945593	0.000248	20.829862
2627.734559	-3.013400	3.204700	-9.654700	25.892974	0.000248	20.837218
2628.738034	-3.002900	3.205900	-9.626100	25.895288	0.000248	20.826267
2629.742138	-3.014700	3.204000	-9.658300	25.893346	0.000248	20.811040
2630.737715	-2.982200	3.203600	-9.552400	25.914013	0.000248	20.810939
2631.736379	-2.989900	3.205300	-9.582800	25.927971	0.000250	20.822117
2632.735041	-3.015200	3.204700	-9.662200	25.981971	0.000247	20.810935
2633.737335	-3.008600	3.203900	-9.638200	25.991289	0.000245	20.801330
2634.737178	-2.999100	3.202300	-9.602100	26.007528	0.000251	20.814800
2635.736922	-3.007900	3.203400	-9.634500	26.025361	0.000248	20.825604
2636.739035	-3.008100	3.201300	-9.629500	26.077222	0.000247	20.801847
2637.737171	-3.005900	3.199900	-9.618100	26.107077	0.000247	20.818568
2638.739560	-3.002900	3.201500	-9.612900	26.096791	0.000245	20.805388
2639.735266	-2.992900	3.199100	-9.573700	26.074858	0.000248	20.802317
2640.740261	-2.994000	3.200400	-9.581200	26.065420	0.000247	20.800895
2641.738451	-3.010300	3.196900	-9.622100	26.090006	0.000246	20.803786
2642.737576	-2.998900	3.200000	-9.594400	26.042940	0.000245	20.820507
2643.738051	-3.000000	3.197700	-9.591800	26.038442	0.000247	20.804608
2644.737225	-2.994800	3.196600	-9.572400	26.023762	0.000247	20.804084
2645.736530	-2.987900	3.198300	-9.554800	26.051501	0.000244	20.804928
2646.739551	-3.027600	3.196200	-9.676300	26.043454	0.000246	20.813437
2647.740664	-3.013100	3.193300	-9.620400	26.093823	0.000244	20.801458
2648.738951	-3.014800	3.195000	-9.630900	26.084811	0.000242	20.806153
2649.740351	-2.996500	3.194400	-9.571300	26.086941	0.000245	20.803551
2650.738525	-2.993900	3.193000	-9.558500	26.037966	0.000243	20.800811
2651.739797	-2.997700	3.192200	-9.567700	26.044172	0.000244	20.803728
2652.739450	-3.002100	3.191500	-9.580400	26.031080	0.000244	20.803375
2653.739462	-3.006400	3.191700	-9.593900	26.079587	0.000244	20.796637
2654.739363	-2.990300	3.193000	-9.546900	26.081900	0.000245	20.808444
2655.740234	-3.005700	3.190200	-9.587500	26.112945	0.000244	20.789851
2656.740085	-2.982200	3.189500	-9.510800	26.152208	0.000243	20.787577
2657.738147	-3.014600	3.189200	-9.612600	26.167508	0.000242	20.789201
2658.742714	-2.971400	3.189800	-9.476400	26.173717	0.000245	20.791647
2659.740000	-3.025500	3.188500	-9.645100	26.170490	0.000242	20.778446
2660.740834	-3.008000	3.187400	-9.586600	26.120420	0.000241	20.780767
2661.739084	-2.988300	3.187500	-9.524400	26.103879	0.000244	20.796863
2662.740997	-2.990400	3.186100	-9.526400	26.092604	0.000244	20.812560
2663.741183	-2.965400	3.187000	-9.449600	26.111605	0.000243	20.797039
2664.740225	-2.992500	3.185500	-9.531300	26.118065	0.000242	20.794047
2665.740379	-3.005400	3.185100	-9.571300	26.123602	0.000240	20.788706
2666.742032	-3.000800	3.184500	-9.555300	26.140519	0.000240	20.781522
2667.739905	-2.997900	3.184800	-9.545900	26.137416	0.000241	20.769869
2668.740076	-3.009800	3.185100	-9.586100	26.171863	0.000241	20.788835
2669.746846	-3.007400	3.183300	-9.572500	26.189693	0.000240	20.792528
2670.744218	-2.985200	3.183200	-9.501000	26.198663	0.000240	20.803437
2671.742582	-3.002200	3.181600	-9.551100	26.213340	0.000240	20.784996
2672.743881	-2.989500	3.181500	-9.510100	26.220021	0.000236	20.782226
2673.744472	-2.991900	3.182300	-9.519900	26.214284	0.000240	20.802540
2674.742932	-3.005100	3.179600	-9.554400	26.147430	0.000240	20.797001
2675.746995	-2.992100	3.177700	-9.506200	26.112982	0.000240	20.791785
2676.748769	-2.987600	3.178700	-9.495600	26.060480	0.000238	20.768903
2677.744227	-2.992900	3.180100	-9.516800	26.040609	0.000239	20.785449
2678.749952	-2.968300	3.179800	-9.436800	26.062021	0.000241	20.793686
2679.746659	-3.018200	3.175500	-9.583200	26.040237	0.000238	20.806412
2680.747105	-2.994900	3.175100	-9.506600	26.048585	0.000236	20.789670
2681.749454	-3.002300	3.175800	-9.533400	26.016173	0.000238	20.784131
