1485.409833	-2.993100	3.412800	-10.214000	26.161956	0.000664	20.817287
1486.406462	-2.986600	3.413900	-10.194000	26.169116	0.000662	20.807886
1487.409482	-3.002300	3.413200	-10.246000	26.182474	0.000661	20.793808
1488.406812	-2.958200	3.412000	-10.092000	26.161663	0.000663	20.790915
1489.403863	-2.993500	3.411100	-10.211000	26.129600	0.000662	20.818440
1490.407776	-3.023100	3.410300	-10.309000	26.145611	0.000661	20.793276
1491.410275	-2.991400	3.411900	-10.205000	26.158123	0.000660	20.821022
1492.410243	-2.979500	3.410200	-10.160000	26.155724	0.000658	20.798697
1493.408401	-3.005000	3.409100	-10.243000	26.176030	0.000659	20.820997
1494.414096	-2.980300	3.411600	-10.167000	26.156838	0.000661	20.812144
1495.411129	-2.997000	3.408400	-10.214000	26.171262	0.000658	20.811465
1496.411718	-2.981300	3.408500	-10.161000	26.180252	0.000657	20.828085
1497.414388	-3.039400	3.407600	-10.355000	26.186304	0.000656	20.820416
1498.419646	-3.017200	3.407300	-10.278000	26.175290	0.000656	20.811719
1499.409852	-3.007900	3.406600	-10.246000	26.177129	0.000656	20.813093
1500.411558	-2.998500	3.406700	-10.214000	26.172678	0.000655	20.812888
1501.413767	-2.999900	3.407000	-10.219000	26.167357	0.000655	20.819869
1502.414950	-2.995200	3.406300	-10.202000	26.178763	0.000655	20.831330
1503.418284	-3.010300	3.405000	-10.250000	26.221288	0.000656	20.813371
1504.412012	-3.028100	3.404800	-10.309000	26.255008	0.000654	20.843462
1505.415491	-2.996100	3.406000	-10.203000	26.260125	0.000653	20.811621
1506.412892	-2.984900	3.406200	-10.166000	26.305200	0.000653	20.808082
1507.414412	-2.975800	3.405500	-10.133000	26.305882	0.000653	20.824888
1508.413346	-3.012500	3.401700	-10.247000	26.338975	0.000652	20.824955
1509.416363	-3.004300	3.404100	-10.226000	26.336339	0.000653	20.815194
1510.418586	-2.998300	3.403200	-10.203000	26.366630	0.000649	20.822404
1511.419891	-2.984500	3.402300	-10.153000	26.391367	0.000648	20.826402
1512.415942	-3.004400	3.401500	-10.217000	26.394839	0.000649	20.836056
1513.420123	-3.018600	3.402700	-10.270000	26.395880	0.000650	20.816240
1514.417071	-2.998500	3.401700	-10.199000	26.419818	0.000649	20.823230
1515.417330	-2.979100	3.402200	-10.134000	26.399533	0.000649	20.817066
1516.421314	-3.001500	3.401400	-10.208000	26.430027	0.000649	20.822585
1517.419986	-2.990200	3.400500	-10.167000	26.460194	0.000646	20.821138
1518.420222	-2.998100	3.399200	-10.191000	26.445098	0.000647	20.823983
1519.424606	-3.003900	3.399600	-10.211000	26.458234	0.000647	20.831970
1520.421215	-2.999700	3.399200	-10.196000	26.412076	0.000647	20.811655
1521.424239	-2.990200	3.399600	-10.163000	26.382281	0.000647	20.828177
1522.430017	-3.003100	3.399800	-10.208000	26.390642	0.000646	20.821881
1523.423244	-3.003700	3.397200	-10.203000	26.377481	0.000644	20.822404
1524.421299	-2.997000	3.397800	-10.182000	26.388731	0.000644	20.811900
1525.420656	-3.007500	3.396800	-10.215000	26.388877	0.000643	20.825797
1526.417425	-2.991900	3.396700	-10.162000	26.410505	0.000642	20.810551
1527.433322	-2.999600	3.396400	-10.186000	26.421648	0.000643	20.802310
1528.422791	-2.989300	3.397100	-10.155000	26.392822	0.000640	20.821227
1529.421772	-2.993000	3.394600	-10.159000	26.373780	0.000641	20.813943
1530.421804	-2.987500	3.395300	-10.142000	26.379767	0.000641	20.829443
1531.422682	-2.972100	3.395000	-10.089000	26.392758	0.000640	20.806938
1532.422315	-3.015100	3.394700	-10.233000	26.404357	0.000639	20.810061
1533.422134	-2.978700	3.394200	-10.109000	26.400574	0.000639	20.782551
1534.417971	-2.999000	3.394900	-10.180000	26.405243	0.000640	20.802891
1535.423245	-3.006000	3.393700	-10.200000	26.374017	0.000635	20.812759
1536.420119	-3.014300	3.393300	-10.227000	26.393938	0.000637	20.810970
1537.422782	-3.004400	3.393200	-10.194000	26.414882	0.000639	20.815424
1538.423891	-3.008300	3.391500	-10.202000	26.418470	0.000636	20.785365
1539.421719	-3.006700	3.392600	-10.200000	26.438332	0.000636	20.815286
1540.421925	-3.003100	3.392700	-10.188000	26.371098	0.000636	20.814567
1541.422362	-2.993200	3.392000	-10.152000	26.346663	0.000634	20.793328
1542.423746	-3.003400	3.391100	-10.184000	26.341279	0.000637	20.800245
1543.419214	-3.003400	3.391900	-10.185000	26.354766	0.000633	20.785824
1544.424331	-2.975100	3.391800	-10.089000	26.299891	0.000636	20.797057
1545.422746	-3.020100	3.390400	-10.238000	26.302917	0.000633	20.806262
1546.428008	-3.005800	3.389200	-10.185000	26.268109	0.000632	20.803050
1547.423744	-3.000700	3.389100	-10.169000	26.257461	0.000633	20.795668
1548.428201	-2.976200	3.390300	-10.090000	26.220861	0.000632	20.769794
1549.427859	-2.994000	3.389800	-10.149000	26.198334	0.000632	20.791728
1550.424438	-2.991900	3.388500	-10.137000	26.195391	0.000630	20.778338
1551.425214	-3.015100	3.388300	-10.216000	26.219397	0.000632	20.787289
1552.421682	-3.017700	3.387200	-10.221000	26.183284	0.000628	20.795570
1553.425541	-2.994500	3.387400	-10.142000	26.214581	0.000627	20.790510
1554.423391	-3.009700	3.386400	-10.189000	26.189695	0.000627	20.790633
1555.423976	-3.005300	3.387100	-10.178000	26.183406	0.000628	20.799960
1556.424698	-2.997500	3.386100	-10.149000	26.202542	0.000629	20.785998
1557.424319	-2.995200	3.385800	-10.140000	26.194617	0.000626	20.788467
1558.430087	-2.995600	3.384600	-10.138000	26.237555	0.000628	20.780880
1559.424424	-2.977000	3.386000	-10.079000	26.248840	0.000626	20.759029
1560.427546	-2.960900	3.386900	-10.027000	26.274212	0.000626	20.776940
1561.425659	-3.011700	3.382500	-10.186000	26.297705	0.000625	20.770678
1562.425812	-3.007400	3.383500	-10.174000	26.300658	0.000624	20.770326
1563.425123	-3.018000	3.382400	-10.207000	26.281371	0.000623	20.790773
1564.433235	-3.023700	3.382600	-10.227000	26.275116	0.000622	20.774530
1565.429231	-2.988800	3.382400	-10.109000	26.258383	0.000622	20.753920
1566.432247	-2.991300	3.382500	-10.117000	26.249150	0.000625	20.774514
1567.435418	-2.978500	3.382400	-10.074000	26.241455	0.000620	20.762513
1568.426404	-3.018500	3.380300	-10.201000	26.179813	0.000622	20.776435
1569.426398	-2.995700	3.381500	-10.128000	26.156424	0.000622	20.771425
1570.428797	-3.031800	3.381200	-10.250000	26.085927	0.000621	20.762703
1571.432407	-2.993800	3.381200	-10.122000	26.058605	0.000619	20.752794
1572.438652	-2.976100	3.380000	-10.058000	26.070956	0.000621	20.761412
1573.429747	-3.004000	3.379300	-10.150000	26.079646	0.000620	20.750702
1574.430643	-3.001000	3.379100	-10.139000	26.084952	0.000618	20.759353
1575.431765	-2.995800	3.380300	-10.125000	26.080997	0.000619	20.758698
1576.429313	-2.992300	3.379800	-10.113000	26.042163	0.000617	20.770889
1577.429480	-2.993700	3.379000	-10.114000	26.046395	0.000618	20.758545
1578.429463	-3.000200	3.378600	-10.136000	26.026803	0.000617	20.757352
1579.435808	-3.011700	3.377200	-10.170000	26.094539	0.000614	20.749071
1580.430419	-2.995500	3.378400	-10.119000	26.126375	0.000615	20.741705
1581.429680	-3.000800	3.378300	-10.137000	26.175664	0.000615	20.745712
1582.430665	-3.015900	3.376800	-10.183000	26.187241	0.000614	20.741699
1583.433730	-3.013900	3.375900	-10.174000	26.202617	0.000613	20.741503
1584.432568	-2.999300	3.376800	-10.126000	26.207865	0.000613	20.750096
1585.431626	-2.963000	3.377400	-10.006000	26.183630	0.000612	20.730483
1586.435674	-2.986300	3.376700	-10.083000	26.187959	0.000612	20.732937
1587.445150	-2.958800	3.376000	-9.987600	26.150837	0.000613	20.747792
1588.433714	-2.987500	3.375500	-10.083000	26.119139	0.000614	20.766677
1589.451349	-3.008600	3.373800	-10.149000	26.107302	0.000611	20.752886
1590.434166	-3.007900	3.374000	-10.147000	26.104894	0.000612	20.751414
1591.435740	-3.029800	3.373500	-10.220000	26.150496	0.000611	20.757407
1592.437332	-3.022800	3.372200	-10.192000	26.183983	0.000610	20.735106
1593.435375	-2.996200	3.372900	-10.105000	26.179989	0.000609	20.742472
1594.442030	-3.008600	3.371600	-10.142000	26.201540	0.000609	20.733781
1595.447138	-3.010900	3.371300	-10.150000	26.214484	0.000607	20.763385
1596.437412	-2.981700	3.372200	-10.054000	26.242176	0.000609	20.746168
1597.436377	-2.975500	3.372700	-10.033000	26.267728	0.000607	20.719687
1598.440726	-3.016300	3.370900	-10.167000	26.291906	0.000607	20.731184
1599.439646	-3.008200	3.369900	-10.136000	26.296819	0.000607	20.727112
1600.437678	-3.000200	3.370800	-10.113000	26.314310	0.000606	20.737578
1601.439934	-3.010000	3.369400	-10.141000	26.311275	0.000606	20.729312
1602.435143	-3.004400	3.369400	-10.122000	26.309820	0.000606	20.737333
1603.438365	-3.000600	3.368600	-10.107000	26.296463	0.000606	20.737660
1604.440570	-2.984300	3.368300	-10.051000	26.309105	0.000606	20.755107
1605.442250	-2.982300	3.369200	-10.047000	26.321648	0.000603	20.738789
1606.439704	-3.009000	3.368300	-10.134000	26.361035	0.000602	20.717681
1607.440150	-2.997300	3.366800	-10.089000	26.372961	0.000603	20.731089
1608.439582	-3.031800	3.366500	-10.206000	26.401413	0.000605	20.711795
1609.447139	-2.977500	3.366900	-10.024000	26.398640	0.000602	20.748365
1610.438485	-2.979700	3.367600	-10.033000	26.383577	0.000601	20.728483
1611.442330	-3.006100	3.366400	-10.118000	26.397283	0.000600	20.739888
1612.440694	-3.017200	3.366600	-10.156000	26.404019	0.000599	20.725320
1613.441787	-3.003200	3.365800	-10.107000	26.384652	0.000600	20.713441
1614.439963	-3.015700	3.365700	-10.149000	26.331194	0.000600	20.739848
1615.440703	-2.998600	3.365100	-10.090000	26.337881	0.000598	20.733292
1616.443030	-2.992300	3.366800	-10.074000	26.310575	0.000597	20.724815
1617.440486	-3.009200	3.364500	-10.123000	26.297593	0.000600	20.734054
1618.439652	-2.996400	3.363700	-10.078000	26.275369	0.000597	20.728315
1619.443499	-2.993400	3.363700	-10.068000	26.261384	0.000595	20.720425
1620.444199	-2.992400	3.363400	-10.063000	26.295821	0.000597	20.715203
1621.450499	-3.005100	3.363200	-10.106000	26.317539	0.000596	20.721383
1622.445860	-2.990200	3.362700	-10.054000	26.352063	0.000595	20.711033
1623.444846	-2.984900	3.362400	-10.034000	26.362573	0.000595	20.728710
1624.447880	-3.014600	3.361100	-10.131000	26.340448	0.000594	20.716430
1625.449247	-2.967900	3.361400	-9.973700	26.305072	0.000595	20.715965
1626.449924	-3.014700	3.360600	-10.130000	26.320544	0.000594	20.710651
1627.453110	-2.994700	3.360500	-10.063000	26.320991	0.000593	20.709678
1628.451202	-2.984400	3.360800	-10.029000	26.345924	0.000592	20.701543
1629.453400	-3.018200	3.359500	-10.138000	26.404025	0.000592	20.705885
1630.446911	-3.021100	3.358500	-10.146000	26.431932	0.000590	20.728245
1631.449255	-3.010200	3.359100	-10.111000	26.445150	0.000591	20.705967
1632.454219	-3.008800	3.358100	-10.103000	26.404360	0.000590	20.717602
1633.452718	-3.022000	3.358300	-10.147000	26.399700	0.000589	20.726669
1634.452889	-2.994000	3.358300	-10.053000	26.408858	0.000589	20.711691
1635.451307	-2.995100	3.358200	-10.057000	26.445859	0.000589	20.694351
1636.447736	-2.983700	3.357100	-10.016000	26.447527	0.000589	20.720211
1637.452708	-2.987800	3.358600	-10.034000	26.476604	0.000585	20.712927
1638.448971	-2.980000	3.356300	-10.001000	26.454141	0.000586	20.711211
1639.451442	-2.989700	3.356900	-10.036000	26.501639	0.000586	20.706322
1640.451127	-2.965000	3.356700	-9.950600	26.512392	0.000584	20.730882
1641.452888	-3.006800	3.354800	-10.086000	26.526129	0.000584	20.720034
1642.447338	-3.013500	3.354600	-10.108000	26.544200	0.000583	20.707378
1643.448399	-2.996000	3.354800	-10.050000	26.514997	0.000585	20.691773
1644.453455	-3.010500	3.355000	-10.099000	26.526921	0.000584	20.680523
1645.450717	-2.978500	3.356100	-9.994300	26.523658	0.000583	20.706644
1646.451459	-2.993600	3.354300	-10.040000	26.494007	0.000583	20.682053
1647.449574	-2.982300	3.354300	-10.002000	26.495106	0.000579	20.711135
1648.454010	-2.986200	3.353500	-10.013000	26.475643	0.000582	20.713384
1649.454113	-2.986800	3.353600	-10.015000	26.483371	0.000584	20.692700
1650.455989	-3.027400	3.351900	-10.146000	26.484217	0.000580	20.703034
1651.450750	-2.969000	3.353100	-9.953600	26.463022	0.000579	20.701645
1652.450713	-2.983400	3.352600	-10.000000	26.478428	0.000579	20.708122
1653.451164	-2.981800	3.351100	-9.991400	26.457730	0.000578	20.710077
1654.455647	-2.991100	3.352300	-10.026000	26.465311	0.000577	20.685927
1655.461096	-3.015500	3.349800	-10.100000	26.481098	0.000576	20.715073
1656.452899	-2.992900	3.350900	-10.028000	26.486150	0.000577	20.690278
1657.462768	-3.014700	3.350400	-10.100000	26.528337	0.000576	20.705657
1658.455474	-3.005500	3.350100	-10.068000	26.531021	0.000576	20.694129
1659.455914	-3.012100	3.349600	-10.088000	26.526143	0.000576	20.685906
1660.458508	-2.981400	3.350800	-9.988900	26.538879	0.000575	20.713409
1661.455871	-3.000300	3.349100	-10.046000	26.528252	0.000575	20.681862
1662.453560	-2.987000	3.349500	-10.004000	26.568566	0.000575	20.683031
1663.457664	-2.992400	3.349700	-10.023000	26.566844	0.000574	20.685567
1664.456987	-3.014300	3.348900	-10.093000	26.546804	0.000576	20.695770
1665.457883	-3.002900	3.347100	-10.051000	26.603139	0.000573	20.674636
1666.455022	-3.007300	3.348000	-10.067000	26.605318	0.000573	20.698165
1667.461361	-3.019500	3.346300	-10.104000	26.592086	0.000570	20.690554
1668.460538	-3.002700	3.346300	-10.046000	26.585346	0.000571	20.668603
1669.461568	-3.010400	3.346500	-10.073000	26.572392	0.000570	20.682609
1670.459088	-3.008500	3.346600	-10.067000	26.535852	0.000570	20.689028
1671.453970	-3.010200	3.344900	-10.068000	26.553679	0.000569	20.708372
1672.465383	-2.989400	3.345700	-10.001000	26.557209	0.000569	20.682995
1673.456243	-2.990600	3.345300	-10.003000	26.549930	0.000567	20.684212
1674.458865	-3.021900	3.342700	-10.099000	26.540253	0.000567	20.682545
1675.459817	-3.002000	3.345200	-10.041000	26.517611	0.000569	20.662154
1676.458946	-2.996400	3.342300	-10.014000	26.481769	0.000568	20.684451
1677.460214	-2.998600	3.343300	-10.025000	26.455459	0.000567	20.670806
1678.463864	-3.002900	3.342800	-10.037000	26.462462	0.000568	20.666465
1679.459569	-2.993900	3.342900	-10.007000	26.426064	0.000564	20.679195
1680.462357	-2.983200	3.342200	-9.968900	26.410603	0.000563	20.701590
1681.459386	-2.984600	3.342200	-9.974700	26.395920	0.000564	20.681615
1682.464317	-2.980100	3.340900	-9.954800	26.368883	0.000564	20.686210
1683.459474	-2.983500	3.341000	-9.966800	26.387380	0.000565	20.669711
1684.460019	-3.000200	3.340000	-10.019000	26.412840	0.000563	20.689613
1685.459098	-3.005000	3.338900	-10.032000	26.435630	0.000561	20.683121
1686.464630	-3.005800	3.340100	-10.039000	26.461975	0.000563	20.671192
1687.469272	-2.985900	3.340400	-9.973000	26.474240	0.000561	20.674986
1688.462996	-3.000100	3.338200	-10.014000	26.485196	0.000562	20.684103
1689.470146	-2.999300	3.337700	-10.010000	26.489116	0.000559	20.691363
1690.461027	-2.995300	3.337300	-9.993800	26.523104	0.000559	20.675264
1691.465594	-2.994900	3.337100	-9.992800	26.532262	0.000561	20.664553
1692.467094	-2.998000	3.337200	-10.003000	26.521869	0.000558	20.681610
1693.461805	-3.000700	3.337600	-10.014000	26.530214	0.000557	20.665814
1694.463856	-3.013300	3.336300	-10.052000	26.541754	0.000556	20.666034
1695.467144	-3.006100	3.335100	-10.025000	26.555214	0.000558	20.648268
1696.463027	-2.998100	3.336300	-10.002000	26.525701	0.000557	20.668390
1697.463583	-2.999800	3.336200	-10.007000	26.492972	0.000555	20.680065
1698.464311	-3.002300	3.335800	-10.014000	26.502660	0.000557	20.677473
1699.469430	-2.995800	3.335600	-9.991500	26.517258	0.000553	20.673655
1700.468975	-3.024800	3.333700	-10.083000	26.512916	0.000555	20.667393
1701.470199	-2.991200	3.334500	-9.973300	26.528613	0.000551	20.667050
1702.470671	-2.998900	3.333700	-9.996900	26.528574	0.000554	20.672701
1703.470214	-3.014200	3.332800	-10.045000	26.510868	0.000552	20.664860
1704.470366	-3.000500	3.332500	-9.998200	26.498758	0.000551	20.645574
1705.472274	-2.990900	3.333100	-9.967500	26.478523	0.000550	20.672178
1706.469635	-2.991300	3.332800	-9.967000	26.483459	0.000550	20.659595
1707.469199	-3.005700	3.331900	-10.014000	26.519450	0.000551	20.670168
1708.470481	-2.991200	3.332500	-9.966700	26.552606	0.000550	20.675996
1709.472055	-2.994400	3.331500	-9.975200	26.587944	0.000550	20.665050
1710.471194	-2.981200	3.331600	-9.930900	26.586830	0.000549	20.651127
1711.467573	-2.990900	3.330200	-9.958700	26.608016	0.000548	20.661994
1712.473150	-2.983300	3.332100	-9.938700	26.588133	0.000549	20.651488
1713.468309	-2.975200	3.330500	-9.907700	26.596185	0.000548	20.656264
1714.473098	-3.006300	3.328700	-10.005000	26.585784	0.000547	20.647229
1715.470035	-3.000800	3.330100	-9.991400	26.560614	0.000548	20.676933
1716.468560	-2.998100	3.328100	-9.976800	26.545991	0.000546	20.658914
1717.475865	-2.973300	3.329500	-9.898800	26.546871	0.000547	20.680189
1718.471977	-2.987800	3.326900	-9.939100	26.575027	0.000544	20.647322
1719.470206	-2.990400	3.326800	-9.947500	26.575416	0.000546	20.634435
1720.468234	-2.992500	3.328200	-9.958100	26.567635	0.000543	20.652694
1721.470303	-3.003800	3.326900	-9.992000	26.543010	0.000543	20.646432
1722.468099	-2.975400	3.327800	-9.900900	26.550411	0.000543	20.652450
1723.471325	-2.995400	3.326600	-9.963300	26.549915	0.000540	20.664280
1724.471476	-3.042300	3.325200	-10.115000	26.539474	0.000541	20.650464
1725.471690	-2.986800	3.326800	-9.936200	26.580949	0.000542	20.662286
1726.470244	-2.998300	3.326100	-9.970000	26.575079	0.000540	20.670136
1727.472926	-3.023100	3.324500	-10.050000	26.551096	0.000540	20.655984
1728.473561	-3.026300	3.325300	-10.062000	26.521884	0.000540	20.653646
1729.471974	-3.020700	3.324000	-10.040000	26.526625	0.000538	20.672639
1730.475821	-2.991600	3.323000	-9.940600	26.545080	0.000540	20.644719
1731.474268	-3.021900	3.323200	-10.041000	26.531221	0.000538	20.681053
1732.473281	-3.004400	3.324200	-9.986300	26.552530	0.000539	20.655528
1733.478008	-2.981000	3.324100	-9.908000	26.562795	0.000537	20.658261
1734.476687	-2.986800	3.322900	-9.923800	26.547715	0.000539	20.644524
1735.472599	-2.985500	3.322700	-9.918600	26.544024	0.000533	20.655513
1736.474805	-2.983100	3.322200	-9.909600	26.557762	0.000534	20.668375
1737.471839	-3.006900	3.321100	-9.985200	26.562804	0.000533	20.647837
1738.481117	-3.019400	3.320000	-10.023000	26.502499	0.000534	20.652653
1739.472542	-2.983300	3.320800	-9.905800	26.515430	0.000533	20.652849
1740.474794	-2.974500	3.320500	-9.875600	26.498856	0.000533	20.656104
1741.479221	-2.980300	3.321800	-9.899200	26.527971	0.000532	20.679209
1742.475984	-2.984300	3.320900	-9.909000	26.539326	0.000531	20.652687
1743.473975	-2.993800	3.320700	-9.940700	26.567808	0.000532	20.665671
1744.476456	-3.013000	3.318500	-9.997800	26.592856	0.000532	20.658133
1745.478511	-3.008300	3.319000	-9.983600	26.590944	0.000530	20.638191
1746.480399	-2.988400	3.318300	-9.915000	26.601088	0.000530	20.657873
1747.479464	-3.004100	3.317800	-9.965700	26.566052	0.000530	20.656793
1748.474699	-3.027900	3.315700	-10.037000	26.506806	0.000530	20.653189
1749.479985	-2.983100	3.317000	-9.892900	26.457664	0.000528	20.650261
1750.475243	-3.007500	3.316800	-9.974300	26.421952	0.000526	20.659413
1751.484852	-2.980300	3.318000	-9.888100	26.454289	0.000526	20.661569
1752.482118	-3.015600	3.315100	-9.995700	26.488181	0.000526	20.652960
1753.475042	-3.002700	3.315800	-9.955000	26.496209	0.000526	20.658186
1754.481895	-2.963500	3.315900	-9.825600	26.514028	0.000526	20.651439
1755.475603	-2.986800	3.315100	-9.900400	26.542982	0.000527	20.664898
1756.478760	-2.984100	3.314600	-9.890100	26.565988	0.000523	20.668110
1757.480415	-2.977200	3.315000	-9.867900	26.576317	0.000524	20.660948
1758.483522	-2.991900	3.313700	-9.914000	26.600144	0.000521	20.669728
1759.483062	-3.018300	3.311600	-9.994100	26.575675	0.000523	20.662199
1760.483381	-3.000200	3.313400	-9.940100	26.623591	0.000522	20.663901
1761.485650	-3.002300	3.313200	-9.945800	26.570005	0.000522	20.672623
1762.482613	-2.987600	3.312600	-9.895600	26.580805	0.000521	20.672099
1763.478818	-2.973400	3.313800	-9.852400	26.609222	0.000521	20.653722
1764.480175	-2.997200	3.311100	-9.923200	26.646727	0.000520	20.668667
1765.482531	-3.007600	3.310200	-9.954900	26.611955	0.000520	20.653624
1766.482080	-2.995200	3.309900	-9.912500	26.600391	0.000520	20.670925
1767.483568	-2.982100	3.311900	-9.875600	26.596910	0.000518	20.652251
1768.483012	-3.003700	3.309300	-9.938700	26.608580	0.000518	20.673942
1769.486590	-3.013400	3.310300	-9.973800	26.626008	0.000517	20.665382
1770.482591	-3.005400	3.308400	-9.942100	26.625944	0.000519	20.648246
1771.483383	-3.001800	3.307500	-9.927300	26.655951	0.000516	20.648065
1772.479857	-3.006000	3.308800	-9.944000	26.690852	0.000515	20.652333
1773.484321	-2.995000	3.308300	-9.907500	26.737446	0.000515	20.688275
1774.483160	-3.006100	3.307800	-9.941600	26.764362	0.000515	20.653692
1775.479794	-2.989300	3.308000	-9.887400	26.755124	0.000516	20.682814
1776.483715	-3.001100	3.306500	-9.922900	26.786454	0.000513	20.663103
1777.483683	-2.992000	3.305700	-9.889700	26.783323	0.000516	20.686036
1778.485694	-3.004800	3.305200	-9.930500	26.782593	0.000511	20.676292
1779.483506	-3.009000	3.305700	-9.945100	26.765606	0.000512	20.669644
1780.483150	-3.002600	3.305100	-9.922300	26.753515	0.000511	20.686412
1781.483190	-2.979100	3.305700	-9.846000	26.755410	0.000511	20.672196
1782.483075	-3.011700	3.304300	-9.950300	26.699759	0.000510	20.664134
1783.486613	-3.027900	3.303000	-10.000000	26.731684	0.000510	20.680110
1784.486115	-2.995300	3.303700	-9.894100	26.715901	0.000509	20.678942
1785.487737	-3.023200	3.302300	-9.982300	26.705380	0.000509	20.692547
1786.484293	-3.013800	3.302700	-9.952800	26.671203	0.000509	20.674781
1787.489755	-3.015700	3.301700	-9.955400	26.639757	0.000507	20.655021
1788.490978	-3.005200	3.302600	-9.924400	26.602967	0.000505	20.677783
1789.485706	-3.005800	3.302100	-9.925300	26.623006	0.000508	20.672322
1790.492347	-3.006300	3.302600	-9.927700	26.638318	0.000507	20.687717
1791.488799	-2.993700	3.302200	-9.885100	26.659202	0.000506	20.654654
1792.488736	-2.986900	3.301800	-9.861700	26.687020	0.000503	20.660809
1793.490902	-3.007200	3.300400	-9.923700	26.737795	0.000504	20.670132
1794.498751	-2.994600	3.300600	-9.882600	26.780735	0.000504	20.688650
1795.486891	-2.964100	3.302700	-9.788800	26.803615	0.000502	20.688420
1796.495508	-3.001200	3.300000	-9.902700	26.796419	0.000503	20.662217
1797.493257	-3.011700	3.297900	-9.930700	26.818797	0.000503	20.662432
1798.488964	-2.998500	3.298200	-9.888400	26.811106	0.000502	20.678408
1799.492110	-2.987300	3.299500	-9.855100	26.777307	0.000499	20.684254
1800.489217	-2.997500	3.299300	-9.888600	26.770656	0.000500	20.672351
1801.492451	-3.013500	3.298100	-9.936000	26.765663	0.000500	20.677288
1802.487811	-2.988700	3.297100	-9.852600	26.791780	0.000498	20.676046
1803.488272	-2.983800	3.297700	-9.839300	26.767607	0.000497	20.678769
1804.492453	-3.010700	3.295000	-9.918200	26.727520	0.000498	20.688253
1805.489473	-3.008500	3.295200	-9.912400	26.713055	0.000498	20.675132
1806.493950	-3.023100	3.296600	-9.964900	26.685375	0.000498	20.673382
1807.489548	-3.008800	3.297700	-9.920100	26.652539	0.000497	20.662182
1808.489264	-3.009800	3.295600	-9.918200	26.644944	0.000495	20.677781
1809.489382	-3.012000	3.295100	-9.922600	26.632234	0.000495	20.689187
1810.492013	-3.006000	3.294400	-9.902200	26.621021	0.000494	20.655151
1811.488594	-3.014800	3.294700	-9.932200	26.629258	0.000494	20.680030
1812.488434	-3.026000	3.293100	-9.963100	26.644555	0.000494	20.689245
1813.490261	-3.015600	3.293000	-9.928800	26.679058	0.000492	20.699751
1814.491271	-3.017100	3.293500	-9.934200	26.684533	0.000492	20.674906
1815.488488	-3.001000	3.293100	-9.880700	26.676530	0.000491	20.676818
1816.492771	-3.008500	3.293400	-9.906900	26.663178	0.000493	20.673826
1817.490092	-3.016800	3.291500	-9.927700	26.698502	0.000491	20.681839
1818.489747	-2.993200	3.292900	-9.855400	26.724442	0.000491	20.674726
1819.490283	-2.981900	3.292300	-9.816500	26.756074	0.000489	20.686140
1820.491431	-3.015400	3.290500	-9.920500	26.750244	0.000489	20.685969
1821.491619	-3.006000	3.290900	-9.891000	26.710604	0.000487	20.689264
1822.490438	-2.984600	3.291600	-9.822700	26.671191	0.000486	20.667656
1823.492306	-3.010700	3.289900	-9.903500	26.636857	0.000487	20.671548
1824.492758	-2.997900	3.288900	-9.859200	26.620456	0.000486	20.705797
1825.493079	-2.970900	3.289700	-9.772400	26.620660	0.000485	20.696993
1826.493909	-2.998800	3.289000	-9.862000	26.620660	0.000484	20.694622
1827.489807	-3.016200	3.287200	-9.913400	26.650666	0.000484	20.694915
1828.493503	-3.006500	3.288400	-9.885300	26.681163	0.000484	20.681002
1829.497954	-3.005700	3.288100	-9.882100	26.709753	0.000484	20.683666
1830.490179	-3.024800	3.285400	-9.936300	26.734301	0.000483	20.689381
1831.493829	-3.010800	3.286300	-9.892900	26.772137	0.000482	20.690911
1832.500163	-3.017700	3.285500	-9.912500	26.797092	0.000480	20.681862
1833.494091	-3.023900	3.285300	-9.933800	26.832281	0.000483	20.684526
1834.494655	-3.000800	3.285000	-9.855600	26.861689	0.000481	20.693707
1835.499202	-2.994700	3.285400	-9.837500	26.883570	0.000480	20.699588
1836.492671	-3.012800	3.284000	-9.892300	26.899398	0.000479	20.691321
1837.494930	-3.015000	3.284200	-9.900800	26.950771	0.000479	20.700781
1838.500624	-2.981100	3.284800	-9.791300	26.946065	0.000476	20.696997
1839.500825	-3.015600	3.284200	-9.902600	26.960089	0.000478	20.703513
1840.496114	-2.979300	3.283800	-9.782900	26.989722	0.000477	20.701069
1841.500581	-2.995700	3.283900	-9.837100	26.984496	0.000478	20.701978
1842.496479	-2.991200	3.282400	-9.817300	27.011615	0.000477	20.696058
1843.496125	-2.995100	3.281900	-9.829000	27.033580	0.000477	20.697759
1844.500346	-2.982500	3.282200	-9.786800	27.005884	0.000476	20.698830
1845.494055	-3.014800	3.281300	-9.890500	27.007031	0.000474	20.703303
1846.498547	-2.989400	3.280800	-9.807200	26.996463	0.000474	20.696943
1847.499245	-2.984800	3.280700	-9.791800	26.977661	0.000472	20.709330
1848.497762	-3.008100	3.280500	-9.865700	26.970613	0.000474	20.704138
1849.500891	-3.017900	3.281900	-9.903700	27.006228	0.000471	20.694434
1850.498567	-2.984200	3.281000	-9.789900	26.989303	0.000471	20.694009
1851.497707	-3.020300	3.279400	-9.903600	27.006335	0.000469	20.703552
1852.496725	-2.980200	3.280600	-9.776300	26.996662	0.000470	20.692401
