364.101104	-2.997000	3.912700	-11.725000	21.890769	0.000551	20.770387
365.106041	-2.997100	3.911400	-11.722000	21.863843	0.000547	20.746754
366.104361	-3.001700	3.911300	-11.739000	21.903855	0.000549	20.782063
367.105171	-3.000600	3.911500	-11.736000	21.914284	0.000548	20.775433
368.107178	-3.005300	3.910800	-11.752000	21.898001	0.000549	20.780945
369.106099	-3.002200	3.912300	-11.745000	21.912618	0.000549	20.756221
370.105792	-3.002800	3.911500	-11.744000	21.905826	0.000548	20.771233
371.108494	-3.011200	3.911300	-11.777000	21.911569	0.000552	20.755171
372.109066	-2.985900	3.911500	-11.679000	21.917228	0.000552	20.748981
373.106376	-2.999100	3.910300	-11.726000	21.917203	0.000551	20.762233
374.108511	-3.003600	3.910200	-11.744000	21.924249	0.000552	20.763122
375.110195	-2.986100	3.911200	-11.678000	21.908414	0.000551	20.784256
376.109527	-3.008900	3.911200	-11.767000	21.925814	0.000550	20.775594
377.111832	-3.004600	3.908400	-11.742000	21.937292	0.000550	20.783765
378.110544	-2.989200	3.910000	-11.687000	21.936354	0.000551	20.766704
379.109667	-3.005100	3.910100	-11.749000	21.920054	0.000552	20.775518
380.110623	-2.990200	3.910400	-11.692000	21.937969	0.000550	20.755519
381.112578	-3.004100	3.910600	-11.747000	21.951503	0.000550	20.777601
382.113387	-3.007700	3.910000	-11.760000	21.941209	0.000552	20.772038
383.111051	-3.010600	3.909400	-11.769000	21.943298	0.000550	20.758956
384.112553	-3.019800	3.908700	-11.802000	21.960892	0.000552	20.758076
385.115364	-2.995700	3.909400	-11.711000	21.947376	0.000553	20.770150
386.113021	-3.008900	3.908800	-11.760000	21.954472	0.000553	20.786264
387.116373	-3.008100	3.909200	-11.757000	21.946420	0.000553	20.778203
388.117665	-3.002700	3.908000	-11.734000	21.943206	0.000553	20.765976
389.115515	-3.008500	3.908300	-11.757000	21.941649	0.000553	20.765367
390.118534	-2.990200	3.910100	-11.691000	21.920012	0.000554	20.792546
391.118034	-2.982400	3.908900	-11.657000	21.951115	0.000553	20.773419
392.118864	-3.012900	3.908500	-11.775000	21.941396	0.000554	20.768906
393.121723	-3.002600	3.908700	-11.736000	21.956300	0.000555	20.779084
394.120078	-3.009400	3.908100	-11.761000	21.997526	0.000554	20.763928
395.120289	-2.974400	3.909300	-11.627000	21.966941	0.000551	20.787365
396.122835	-2.958100	3.908000	-11.559000	21.976135	0.000555	20.774757
397.120102	-2.994200	3.907100	-11.697000	21.992164	0.000554	20.768043
398.119920	-3.014200	3.906600	-11.774000	21.981811	0.000556	20.778068
399.119916	-2.977600	3.908800	-11.638000	21.963456	0.000555	20.759694
400.118338	-3.002000	3.906100	-11.725000	21.963778	0.000557	20.773293
401.119743	-3.000700	3.905500	-11.717000	21.978699	0.000557	20.781117
402.121126	-2.986200	3.907400	-11.666000	21.991606	0.000555	20.780761
403.121579	-2.996200	3.907700	-11.707000	21.999083	0.000557	20.776392
404.126001	-2.993500	3.905700	-11.691000	21.978589	0.000557	20.764411
405.123394	-3.002400	3.906800	-11.729000	21.999219	0.000557	20.777951
406.126932	-3.000600	3.906100	-11.720000	22.001706	0.000558	20.788501
407.123913	-2.994500	3.905500	-11.693000	21.995219	0.000557	20.783903
408.124477	-2.996200	3.905400	-11.700000	21.991996	0.000556	20.791583
409.122000	-3.017700	3.904800	-11.782000	22.007027	0.000558	20.799517
410.121951	-3.004700	3.904900	-11.733000	21.983893	0.000557	20.774463
411.124717	-3.021400	3.905600	-11.799000	22.005902	0.000557	20.792227
412.128631	-3.026300	3.904400	-11.814000	22.007813	0.000559	20.788925
413.123249	-3.019900	3.903100	-11.785000	22.021719	0.000558	20.778189
414.124228	-3.000900	3.905400	-11.719000	22.042009	0.000560	20.790915
415.123433	-3.008800	3.905900	-11.752000	22.027538	0.000558	20.793024
416.125041	-2.998200	3.904800	-11.707000	22.026988	0.000562	20.782516
417.125110	-2.980700	3.905600	-11.640000	22.050045	0.000560	20.786631
418.126160	-2.985500	3.905600	-11.659000	22.012179	0.000561	20.775751
419.126506	-3.007500	3.903800	-11.740000	22.018581	0.000559	20.792592
420.127422	-2.995200	3.904500	-11.693000	22.021922	0.000561	20.777444
421.129337	-3.036800	3.904100	-11.855000	22.034635	0.000562	20.789222
422.125056	-3.011400	3.905300	-11.760000	22.020146	0.000562	20.778986
423.127284	-3.004900	3.903900	-11.730000	22.017889	0.000561	20.788579
424.129399	-3.000700	3.903400	-11.712000	22.049030	0.000560	20.808375
425.126394	-2.976700	3.903600	-11.619000	22.044040	0.000563	20.780146
426.129672	-3.002100	3.903500	-11.718000	22.025898	0.000563	20.796123
427.128860	-2.995100	3.904200	-11.692000	22.052693	0.000563	20.781695
428.129622	-2.990600	3.902900	-11.671000	22.056363	0.000561	20.776361
429.130389	-2.996700	3.902300	-11.692000	22.042772	0.000563	20.791204
430.128827	-2.999700	3.902500	-11.705000	22.061243	0.000563	20.776979
431.132806	-3.000200	3.902900	-11.709000	22.063680	0.000564	20.778470
432.131988	-2.990400	3.904400	-11.674000	22.068712	0.000565	20.789198
433.131163	-3.004500	3.902400	-11.723000	22.074937	0.000564	20.801119
434.135586	-3.011600	3.902000	-11.750000	22.091116	0.000566	20.779384
435.134900	-3.029100	3.900700	-11.815000	22.074354	0.000565	20.781569
436.130994	-2.993600	3.902300	-11.681000	22.095498	0.000566	20.795150
437.136205	-3.001200	3.902600	-11.712000	22.097333	0.000566	20.785608
438.136537	-3.002400	3.900900	-11.711000	22.099329	0.000567	20.792348
439.135419	-3.007300	3.901300	-11.731000	22.095996	0.000565	20.791857
440.134459	-2.998700	3.900600	-11.696000	22.111998	0.000568	20.794600
441.132894	-2.978600	3.901200	-11.619000	22.078913	0.000569	20.813634
442.135187	-2.999800	3.901800	-11.704000	22.083327	0.000568	20.784863
443.132198	-3.017700	3.900700	-11.771000	22.100598	0.000568	20.802153
444.136515	-2.991600	3.901100	-11.669000	22.088453	0.000567	20.815599
445.132779	-3.003500	3.901800	-11.719000	22.112539	0.000569	20.809367
446.134280	-3.008900	3.899700	-11.733000	22.098787	0.000567	20.801289
447.136679	-2.995900	3.901000	-11.685000	22.094254	0.000568	20.792483
448.134683	-3.012400	3.900000	-11.748000	22.135002	0.000571	20.819053
449.136071	-3.013600	3.900800	-11.754000	22.113470	0.000569	20.796547
450.139263	-2.988300	3.899900	-11.653000	22.133065	0.000567	20.823277
451.133743	-3.020900	3.898800	-11.777000	22.119880	0.000571	20.792060
452.133596	-3.002400	3.898900	-11.704000	22.113427	0.000570	20.802669
453.135983	-3.001200	3.900300	-11.704000	22.105452	0.000572	20.811280
454.133821	-3.022000	3.899200	-11.783000	22.116497	0.000573	20.801949
455.135603	-2.991000	3.899500	-11.663000	22.109841	0.000569	20.812829
456.135263	-3.023900	3.899000	-11.790000	22.116979	0.000572	20.809544
457.133865	-3.008200	3.899800	-11.730000	22.108750	0.000572	20.811262
458.134797	-3.001100	3.898700	-11.699000	22.149361	0.000572	20.816359
459.136763	-3.017500	3.898100	-11.761000	22.138747	0.000574	20.831337
460.135916	-2.987900	3.899200	-11.649000	22.144752	0.000574	20.810797
461.136510	-2.993300	3.898500	-11.669000	22.147720	0.000574	20.817561
462.137886	-3.000100	3.897800	-11.693000	22.191468	0.000574	20.824377
463.136758	-2.988200	3.899100	-11.651000	22.157784	0.000573	20.802033
464.138954	-3.009300	3.896100	-11.724000	22.170741	0.000573	20.814531
465.138155	-2.981500	3.898200	-11.622000	22.189447	0.000576	20.813819
466.143182	-3.003900	3.897000	-11.705000	22.183392	0.000572	20.800170
467.139989	-2.983000	3.898300	-11.628000	22.171975	0.000573	20.827146
468.138367	-2.978900	3.899300	-11.614000	22.182986	0.000576	20.816359
469.144167	-2.996400	3.898400	-11.680000	22.165912	0.000576	20.832929
470.143798	-3.019100	3.896500	-11.763000	22.185455	0.000574	20.824521
471.143338	-2.987400	3.897200	-11.641000	22.177058	0.000577	20.834605
472.144987	-3.025400	3.895700	-11.785000	22.178673	0.000577	20.823421
473.144614	-3.000200	3.896600	-11.689000	22.211595	0.000578	20.844528
474.144004	-2.997200	3.897400	-11.680000	22.199316	0.000578	20.839821
475.149423	-3.003300	3.896300	-11.701000	22.219831	0.000577	20.828120
476.144096	-3.012900	3.895600	-11.737000	22.208661	0.000576	20.839220
477.145910	-3.014500	3.895700	-11.743000	22.226749	0.000579	20.830779
478.147120	-2.991900	3.896500	-11.657000	22.198462	0.000577	20.825690
479.144997	-2.981600	3.895800	-11.615000	22.203527	0.000579	20.827916
480.147462	-2.998000	3.896700	-11.681000	22.212500	0.000578	20.824572
481.144711	-2.986400	3.895700	-11.634000	22.195849	0.000579	20.840617
482.146983	-2.987100	3.895000	-11.633000	22.206437	0.000581	20.843631
483.147284	-2.994400	3.894400	-11.660000	22.188618	0.000582	20.855188
484.147562	-3.019900	3.895300	-11.762000	22.205388	0.000580	20.836892
485.147184	-3.030100	3.893300	-11.796000	22.196289	0.000579	20.845324
486.144319	-2.988000	3.894700	-11.636000	22.206217	0.000581	20.832506
487.148825	-2.984200	3.894500	-11.620000	22.239265	0.000579	20.848050
488.151079	-3.000900	3.894800	-11.687000	22.254841	0.000582	20.849422
489.149214	-3.010700	3.893500	-11.719000	22.238487	0.000580	20.848220
490.147526	-2.994900	3.894200	-11.662000	22.272642	0.000584	20.842115
491.156331	-3.002900	3.893400	-11.690000	22.245472	0.000583	20.841463
492.151599	-2.986900	3.893600	-11.629000	22.251332	0.000584	20.844012
493.151139	-2.996400	3.893300	-11.665000	22.239273	0.000583	20.836679
494.157609	-3.024200	3.892500	-11.771000	22.229252	0.000583	20.866948
495.151083	-2.999300	3.892900	-11.676000	22.271821	0.000584	20.850777
496.151714	-2.984800	3.894500	-11.623000	22.244008	0.000584	20.849955
497.155199	-3.003400	3.892800	-11.691000	22.245513	0.000585	20.827281
498.151316	-3.021400	3.893400	-11.761000	22.254088	0.000588	20.858625
499.150147	-2.996000	3.892600	-11.660000	22.247509	0.000587	20.856305
500.155293	-3.018700	3.891900	-11.748000	22.259576	0.000587	20.869335
501.154606	-3.013300	3.892900	-11.729000	22.272040	0.000586	20.857160
502.156605	-2.997900	3.893000	-11.670000	22.274264	0.000586	20.869343
503.156130	-2.994300	3.892100	-11.653000	22.278467	0.000586	20.874973
504.160201	-2.996800	3.893600	-11.667000	22.277731	0.000588	20.861435
505.153171	-2.999600	3.892700	-11.676000	22.277883	0.000590	20.842622
506.161661	-3.014700	3.891000	-11.729000	22.275642	0.000590	20.868826
507.158111	-3.017100	3.891500	-11.740000	22.297205	0.000588	20.848693
508.154396	-3.010700	3.892000	-11.717000	22.282213	0.000590	20.873034
509.155061	-3.004700	3.891200	-11.691000	22.249673	0.000592	20.860842
510.158356	-3.004400	3.891800	-11.692000	22.298803	0.000591	20.856456
511.155384	-2.993100	3.892000	-11.648000	22.302397	0.000591	20.866218
512.156103	-2.994400	3.891000	-11.650000	22.310616	0.000589	20.875870
513.156507	-3.018200	3.890700	-11.742000	22.318565	0.000590	20.855381
514.158859	-2.996300	3.889800	-11.654000	22.302126	0.000590	20.866895
515.156645	-2.991900	3.890400	-11.638000	22.302194	0.000592	20.866015
516.158080	-2.982200	3.890100	-11.599000	22.317702	0.000592	20.889602
517.156166	-3.016100	3.890300	-11.732000	22.309322	0.000593	20.867937
518.158608	-2.994800	3.890500	-11.650000	22.324915	0.000592	20.882127
519.164447	-3.012800	3.890500	-11.721000	22.328424	0.000591	20.868572
520.158806	-2.999200	3.889700	-11.665000	22.331722	0.000593	20.849590
521.158573	-2.991700	3.890400	-11.639000	22.335206	0.000594	20.875837
522.161770	-2.993300	3.889600	-11.642000	22.332069	0.000594	20.889290
523.158278	-3.015800	3.887600	-11.724000	22.335003	0.000594	20.861410
524.156824	-3.000400	3.887700	-11.664000	22.359406	0.000594	20.874465
525.162709	-2.973400	3.889600	-11.564000	22.345725	0.000594	20.880205
526.158459	-3.005900	3.887900	-11.685000	22.319385	0.000594	20.870426
527.157359	-3.000800	3.888000	-11.666000	22.337117	0.000595	20.858785
528.158112	-3.016400	3.889300	-11.731000	22.352870	0.000595	20.884989
529.159928	-3.011500	3.887000	-11.705000	22.321516	0.000596	20.883939
530.159295	-3.003700	3.886800	-11.674000	22.344727	0.000596	20.875413
531.161141	-3.018500	3.886300	-11.730000	22.355812	0.000597	20.875608
532.161755	-2.982200	3.888000	-11.593000	22.353622	0.000597	20.877208
533.158231	-3.008800	3.887200	-11.695000	22.338343	0.000597	20.899839
534.162614	-2.986800	3.886200	-11.606000	22.370043	0.000597	20.875633
535.162266	-2.995100	3.886700	-11.640000	22.372960	0.000599	20.888037
536.167141	-3.002800	3.885800	-11.667000	22.384992	0.000597	20.890602
537.163272	-3.001600	3.886500	-11.665000	22.357588	0.000598	20.887342
538.165265	-2.995200	3.885600	-11.637000	22.363735	0.000601	20.880696
539.163956	-2.997500	3.885600	-11.645000	22.364801	0.000597	20.887927
540.164678	-2.996100	3.885600	-11.641000	22.381001	0.000600	20.881391
541.171133	-3.012300	3.885100	-11.703000	22.375835	0.000600	20.892338
542.164231	-2.991300	3.886000	-11.622000	22.369561	0.000600	20.886056
543.166296	-2.994500	3.884700	-11.632000	22.364496	0.000601	20.896156
544.168312	-3.013000	3.885300	-11.706000	22.354773	0.000602	20.891636
545.165986	-2.997200	3.885900	-11.645000	22.348288	0.000602	20.916907
546.166397	-3.021700	3.884500	-11.737000	22.336805	0.000602	20.886446
547.162807	-3.007700	3.884500	-11.682000	22.342952	0.000602	20.883593
548.170369	-3.005400	3.884500	-11.674000	22.345489	0.000602	20.881392
549.167416	-2.990000	3.885600	-11.618000	22.343392	0.000604	20.900627
550.167358	-2.998100	3.885300	-11.648000	22.369519	0.000604	20.903082
551.167269	-3.005800	3.882700	-11.668000	22.387555	0.000603	20.913555
552.166042	-2.991600	3.884000	-11.618000	22.381467	0.000603	20.897029
553.166314	-2.940500	3.884800	-11.423000	22.401751	0.000604	20.877040
554.169836	-2.977800	3.883500	-11.564000	22.416057	0.000604	20.888521
555.168549	-3.014500	3.883300	-11.705000	22.447062	0.000604	20.886853
556.168349	-3.004300	3.882700	-11.664000	22.427193	0.000603	20.885447
557.172323	-3.001300	3.882600	-11.652000	22.454604	0.000605	20.883026
558.169830	-2.990700	3.882900	-11.612000	22.465223	0.000603	20.878962
559.168500	-2.995000	3.883700	-11.631000	22.464030	0.000606	20.884880
560.171386	-3.010000	3.882600	-11.685000	22.463650	0.000607	20.881180
561.169282	-3.001900	3.882200	-11.653000	22.454578	0.000606	20.883001
562.171366	-3.038000	3.881900	-11.791000	22.436113	0.000608	20.897224
563.172819	-2.996700	3.883100	-11.636000	22.454536	0.000608	20.881536
564.180315	-2.992700	3.880600	-11.613000	22.458941	0.000607	20.889266
565.171171	-2.987200	3.881800	-11.595000	22.461460	0.000606	20.882780
566.172154	-2.981000	3.881900	-11.571000	22.444441	0.000610	20.872375
567.177067	-3.001800	3.879600	-11.644000	22.450553	0.000608	20.880867
568.174823	-3.021600	3.880200	-11.724000	22.445599	0.000607	20.892025
569.174721	-2.968600	3.882400	-11.524000	22.433119	0.000609	20.870995
570.178528	-2.984500	3.879900	-11.579000	22.441363	0.000609	20.882094
571.171768	-3.000200	3.881500	-11.644000	22.463988	0.000608	20.862554
572.176086	-2.971300	3.880100	-11.528000	22.466736	0.000609	20.889011
573.175147	-2.989600	3.881100	-11.602000	22.471639	0.000611	20.880172
574.178782	-3.003300	3.879900	-11.652000	22.492624	0.000610	20.877954
575.178466	-2.981500	3.879700	-11.567000	22.476509	0.000613	20.862291
576.180538	-2.988400	3.878900	-11.591000	22.492708	0.000611	20.878987
577.181014	-2.991000	3.879500	-11.603000	22.491009	0.000611	20.875389
578.178400	-2.982200	3.879600	-11.569000	22.483518	0.000611	20.872628
579.187214	-3.021200	3.878400	-11.716000	22.465450	0.000615	20.866863
580.177779	-2.993500	3.877200	-11.605000	22.437845	0.000611	20.884735
581.180970	-3.006600	3.877100	-11.656000	22.452751	0.000614	20.861732
582.180151	-3.004000	3.877800	-11.648000	22.454721	0.000614	20.860859
583.179169	-3.000600	3.877100	-11.631000	22.474758	0.000613	20.870494
584.181502	-2.988700	3.877700	-11.588000	22.460850	0.000613	20.855145
585.180812	-3.005900	3.877200	-11.653000	22.467462	0.000613	20.860817
586.179756	-2.986700	3.877900	-11.581000	22.485208	0.000613	20.879536
587.181686	-2.995700	3.877000	-11.613000	22.496765	0.000613	20.878783
588.181783	-2.997700	3.876100	-11.618000	22.515703	0.000614	20.867404
589.182538	-3.013100	3.876100	-11.678000	22.501753	0.000614	20.863391
590.182161	-3.031500	3.875500	-11.747000	22.484481	0.000615	20.853680
591.178557	-2.995700	3.875000	-11.608000	22.476162	0.000615	20.873796
592.178088	-3.000000	3.875300	-11.625000	22.477480	0.000616	20.847143
593.178553	-3.000000	3.875400	-11.625000	22.455997	0.000615	20.863086
594.179595	-3.017100	3.873800	-11.686000	22.465289	0.000616	20.873813
595.178813	-3.020600	3.875100	-11.705000	22.460588	0.000617	20.846347
596.178883	-3.001300	3.874400	-11.627000	22.471478	0.000615	20.862468
597.180768	-3.015000	3.873300	-11.678000	22.493908	0.000617	20.842732
598.183825	-3.024700	3.873700	-11.714000	22.483855	0.000615	20.847364
599.183784	-2.998200	3.873400	-11.613000	22.516422	0.000616	20.852952
600.184492	-2.990800	3.873700	-11.585000	22.503614	0.000617	20.878055
601.184960	-2.969600	3.873600	-11.502000	22.513404	0.000617	20.849929
602.183027	-2.994600	3.872900	-11.596000	22.532637	0.000615	20.857337
603.187078	-2.986200	3.874300	-11.569000	22.545445	0.000619	20.858785
604.190593	-2.977200	3.872900	-11.529000	22.560232	0.000618	20.846568
605.188662	-3.011200	3.873000	-11.660000	22.569954	0.000618	20.837814
606.188134	-3.003700	3.873300	-11.633000	22.559082	0.000617	20.849684
607.188354	-2.984000	3.872400	-11.555000	22.576633	0.000617	20.854460
608.184554	-3.009100	3.871700	-11.649000	22.549640	0.000618	20.843073
609.187829	-2.991400	3.870600	-11.578000	22.561535	0.000618	20.841710
610.190118	-3.005600	3.870800	-11.633000	22.547611	0.000619	20.864747
611.190832	-2.998900	3.870400	-11.606000	22.549548	0.000619	20.848195
612.188358	-3.000100	3.871000	-11.612000	22.550089	0.000620	20.852531
613.189163	-2.993400	3.870700	-11.586000	22.555010	0.000618	20.848450
614.191612	-2.991500	3.869800	-11.576000	22.559313	0.000619	20.840907
615.194931	-3.014000	3.868100	-11.657000	22.559178	0.000620	20.848358
616.194275	-3.010600	3.870200	-11.651000	22.568520	0.000618	20.860084
617.193528	-3.003200	3.868600	-11.617000	22.574633	0.000621	20.839655
618.195058	-3.010000	3.867900	-11.641000	22.583019	0.000619	20.828140
619.195230	-3.003000	3.869600	-11.620000	22.592961	0.000619	20.815338
620.196431	-3.005300	3.868000	-11.623000	22.583975	0.000620	20.835262
621.195126	-3.013100	3.868000	-11.654000	22.611129	0.000621	20.836379
622.194386	-2.992400	3.867000	-11.571000	22.623108	0.000619	20.832730
623.193861	-3.030500	3.866700	-11.717000	22.648908	0.000619	20.814476
624.196168	-3.020200	3.865600	-11.673000	22.616717	0.000620	20.812106
625.192678	-3.020600	3.867000	-11.680000	22.620945	0.000623	20.836254
626.193318	-3.030500	3.866200	-11.715000	22.630354	0.000620	20.820074
627.196406	-2.979600	3.867000	-11.521000	22.632687	0.000619	20.822411
628.196596	-2.990900	3.865900	-11.561000	22.630262	0.000622	20.827568
629.194945	-2.989800	3.867500	-11.562000	22.601612	0.000623	20.811675
630.197131	-2.996600	3.865800	-11.583000	22.598857	0.000620	20.847321
631.198514	-2.995100	3.865500	-11.577000	22.588062	0.000625	20.830820
632.199090	-3.009800	3.864700	-11.631000	22.604335	0.000622	20.836687
633.199268	-3.006700	3.866900	-11.625000	22.604454	0.000623	20.831116
634.199114	-2.997200	3.864500	-11.582000	22.623982	0.000623	20.800890
635.199259	-2.995400	3.864700	-11.574000	22.597666	0.000623	20.828585
636.196811	-3.016900	3.863700	-11.655000	22.604438	0.000623	20.811186
637.203397	-3.007200	3.864900	-11.621000	22.608825	0.000623	20.821744
638.200383	-3.018100	3.863900	-11.661000	22.609214	0.000623	20.825453
639.200438	-2.995000	3.863000	-11.569000	22.603305	0.000623	20.819535
640.200484	-2.993900	3.862900	-11.564000	22.607617	0.000623	20.820060
641.200550	-2.981400	3.862400	-11.514000	22.599620	0.000624	20.817740
642.202371	-2.983900	3.863200	-11.526000	22.617254	0.000622	20.820230
643.204105	-2.994400	3.863100	-11.566000	22.612123	0.000623	20.817935
644.198550	-2.980200	3.862700	-11.511000	22.603432	0.000624	20.816817
