1117.289042	-3.018900	3.543500	-10.696000	25.610827	0.000852	20.842099
1118.294680	-2.988200	3.545100	-10.593000	25.657939	0.000854	20.849112
1119.292783	-2.997100	3.544300	-10.622000	25.661367	0.000855	20.850185
1120.300913	-2.989400	3.544500	-10.595000	25.692649	0.000852	20.844146
1121.299305	-2.977100	3.544300	-10.551000	25.697493	0.000852	20.859916
1122.291018	-2.995000	3.543900	-10.613000	25.684821	0.000853	20.832966
1123.293249	-3.000900	3.542400	-10.630000	25.723730	0.000852	20.836959
1124.276885	-3.023100	3.541600	-10.704000	25.723457	0.000852	20.829572
1125.279696	-2.972000	3.545100	-10.535000	25.729419	0.000850	20.827974
1126.277643	-2.971000	3.542700	-10.524000	25.766563	0.000847	20.837782
1127.278301	-2.990200	3.542000	-10.589000	25.738538	0.000848	20.846141
1128.281040	-2.975000	3.542900	-10.539000	25.710561	0.000848	20.827999
1129.298871	-2.991800	3.542500	-10.597000	25.672870	0.000849	20.852255
1130.293536	-3.005800	3.541000	-10.642000	25.650557	0.000849	20.851656
1131.297615	-2.993000	3.541200	-10.597000	25.649713	0.000846	20.842273
1132.302646	-2.978800	3.540300	-10.544000	25.654857	0.000847	20.855026
1133.305517	-3.010200	3.539400	-10.653000	25.676572	0.000847	20.829896
1134.298118	-3.005700	3.540000	-10.640000	25.707456	0.000845	20.823932
1135.297626	-3.007000	3.540500	-10.645000	25.715754	0.000845	20.839853
1136.309597	-2.996200	3.539300	-10.604000	25.727085	0.000844	20.835586
1137.306190	-2.999700	3.538900	-10.614000	25.700350	0.000844	20.823907
1138.309489	-2.990400	3.538900	-10.581000	25.744425	0.000843	20.840202
1139.307765	-3.010300	3.537900	-10.649000	25.766314	0.000843	20.819515
1140.310745	-3.000700	3.538100	-10.615000	25.761073	0.000843	20.845543
1141.315400	-3.014100	3.536900	-10.660000	25.759035	0.000842	20.836859
1142.286022	-3.021300	3.535100	-10.679000	25.772500	0.000843	20.856547
1143.308466	-3.009000	3.537200	-10.642000	25.805145	0.000841	20.816321
1144.304248	-2.976000	3.536200	-10.523000	25.816897	0.000838	20.852306
1145.304191	-2.983300	3.536900	-10.551000	25.860545	0.000838	20.829772
1146.287303	-3.015800	3.535700	-10.662000	25.857838	0.000840	20.837483
1147.284672	-2.983500	3.535600	-10.548000	25.885860	0.000840	20.859468
1148.285698	-2.980300	3.534400	-10.531000	25.914874	0.000838	20.816072
1149.285841	-2.995200	3.533400	-10.583000	25.897981	0.000837	20.831817
1150.287492	-2.997200	3.533800	-10.589000	25.913558	0.000837	20.826129
1151.286614	-2.969100	3.534100	-10.491000	25.929877	0.000837	20.833989
1152.305823	-2.983400	3.534600	-10.545000	25.949104	0.000838	20.831967
1153.297978	-2.997500	3.533300	-10.590000	25.952830	0.000836	20.843297
1154.286211	-2.994500	3.532900	-10.579000	25.952781	0.000835	20.829024
1155.287929	-3.024200	3.532500	-10.681000	25.939888	0.000834	20.824132
1156.287868	-3.012700	3.532000	-10.640000	25.927244	0.000833	20.826602
1157.285396	-2.999400	3.531600	-10.592000	25.906899	0.000833	20.830819
1158.286589	-3.004400	3.530700	-10.607000	25.850210	0.000832	20.828872
1159.287678	-3.012300	3.530500	-10.634000	25.799554	0.000830	20.821610
1160.298410	-3.017200	3.530100	-10.650000	25.829764	0.000832	20.837257
1161.287488	-3.016500	3.530600	-10.649000	25.811056	0.000830	20.827000
1162.295593	-3.008500	3.529400	-10.616000	25.782561	0.000831	20.839627
1163.289583	-2.992900	3.530500	-10.566000	25.768946	0.000828	20.823581
1164.288657	-3.018300	3.528600	-10.649000	25.729914	0.000829	20.827049
1165.295367	-3.001300	3.529500	-10.592000	25.714138	0.000830	20.816418
1166.291346	-2.997600	3.528200	-10.574000	25.698957	0.000828	20.834835
1167.288531	-3.011200	3.526800	-10.619000	25.686757	0.000827	20.820686
1168.310876	-2.975500	3.528400	-10.497000	25.667750	0.000827	20.827199
1169.321751	-3.010700	3.527800	-10.620000	25.654704	0.000826	20.838752
1170.314026	-3.008800	3.527100	-10.611000	25.651922	0.000824	20.823155
1171.315410	-3.009300	3.527000	-10.612000	25.647896	0.000825	20.829543
1172.329898	-3.000700	3.526000	-10.579000	25.669736	0.000825	20.814496
1173.312577	-3.019400	3.525900	-10.646000	25.693465	0.000825	20.829793
1174.292187	-2.999000	3.525200	-10.570000	25.689266	0.000822	20.809455
1175.305132	-2.997500	3.524800	-10.565000	25.685166	0.000823	20.806759
1176.297801	-2.979100	3.525800	-10.502000	25.699277	0.000823	20.828519
1177.296423	-2.985000	3.524700	-10.519000	25.726334	0.000822	20.804962
1178.294457	-3.022000	3.524800	-10.652000	25.703328	0.000821	20.817415
1179.296051	-2.981300	3.524100	-10.504000	25.695228	0.000819	20.818288
1180.294154	-3.007800	3.523200	-10.596000	25.678854	0.000821	20.797575
1181.295626	-2.997300	3.522900	-10.557000	25.691674	0.000820	20.789115
1182.296475	-2.995800	3.522500	-10.551000	25.707426	0.000819	20.807306
1183.297870	-3.009000	3.521700	-10.596000	25.729315	0.000817	20.811749
1184.295011	-2.971000	3.522900	-10.466000	25.780420	0.000818	20.808554
1185.295731	-3.003000	3.521000	-10.573000	25.815945	0.000817	20.824325
1186.300404	-2.985100	3.520800	-10.508000	25.837187	0.000817	20.804411
1187.297064	-3.000200	3.520400	-10.559000	25.850553	0.000816	20.818312
1188.307920	-2.961500	3.522800	-10.431000	25.825534	0.000815	20.805982
1189.298514	-2.973400	3.520800	-10.468000	25.813288	0.000815	20.821655
1190.302474	-3.013200	3.520200	-10.605000	25.867841	0.000815	20.795375
1191.303891	-2.997500	3.520400	-10.551000	25.886224	0.000815	20.790609
1192.298929	-2.987100	3.520000	-10.514000	25.908183	0.000815	20.801289
1193.301623	-2.987300	3.518200	-10.509000	25.920405	0.000814	20.808352
1194.315162	-2.998300	3.518000	-10.547000	25.948946	0.000812	20.823748
1195.302620	-2.998100	3.517400	-10.544000	25.965937	0.000812	20.818060
1196.299621	-3.002700	3.517600	-10.560000	25.985138	0.000813	20.810323
1197.300941	-2.998500	3.516400	-10.543000	25.982380	0.000812	20.788112
1198.301499	-2.971900	3.517300	-10.451000	26.001705	0.000813	20.797096
1199.329101	-2.999100	3.517900	-10.548000	26.034617	0.000810	20.813093
1200.317735	-2.995800	3.516200	-10.533000	26.037919	0.000809	20.821152
1201.322790	-3.013800	3.515700	-10.593000	26.041968	0.000810	20.800565
1202.324538	-2.984000	3.516600	-10.492000	26.067848	0.000809	20.791480
1203.319959	-2.995800	3.515000	-10.529000	26.060820	0.000808	20.804333
1204.320863	-2.995500	3.516100	-10.532000	26.051555	0.000809	20.803559
1205.328863	-2.986300	3.514700	-10.495000	26.049941	0.000808	20.796722
1206.325849	-3.013500	3.513400	-10.586000	26.060472	0.000807	20.808250
1207.304670	-2.997600	3.512700	-10.528000	26.049866	0.000807	20.811819
1208.305789	-2.991700	3.511900	-10.506000	26.045594	0.000806	20.819855
1209.304319	-2.987100	3.514400	-10.498000	26.047111	0.000804	20.794826
1210.321550	-2.989600	3.514200	-10.505000	26.019663	0.000807	20.819880
1211.321501	-2.998100	3.513100	-10.531000	26.004214	0.000804	20.792504
1212.306264	-3.002400	3.511600	-10.542000	25.962187	0.000805	20.796748
1213.306971	-2.986500	3.512500	-10.488000	25.956696	0.000802	20.811146
1214.305547	-2.980200	3.513000	-10.468000	25.953093	0.000804	20.789034
1215.324410	-3.010000	3.510800	-10.566000	25.944997	0.000801	20.788487
1216.322186	-3.018000	3.510100	-10.592000	25.933793	0.000801	20.792879
1217.322557	-3.020900	3.509900	-10.601000	25.913847	0.000802	20.801289
1218.328225	-3.001400	3.510800	-10.536000	25.874423	0.000799	20.781599
1219.310237	-2.966400	3.510000	-10.410000	25.900605	0.000800	20.792254
1220.310671	-2.985300	3.509100	-10.473000	25.925397	0.000799	20.812419
1221.307626	-2.979300	3.510200	-10.457000	25.961465	0.000800	20.802661
1222.310389	-2.991600	3.509600	-10.498000	25.987919	0.000798	20.760011
1223.308303	-3.019500	3.507300	-10.589000	25.968072	0.000799	20.791281
1224.311852	-3.017300	3.506500	-10.579000	25.939307	0.000798	20.799367
1225.311933	-2.999600	3.507500	-10.520000	25.940152	0.000796	20.799267
1226.312134	-3.000400	3.507800	-10.524000	25.934041	0.000798	20.781274
1227.310663	-3.016600	3.506200	-10.576000	25.910790	0.000794	20.796322
1228.309206	-2.995400	3.506700	-10.503000	25.916404	0.000793	20.795323
1229.309180	-2.989000	3.505800	-10.478000	25.955279	0.000794	20.795498
1230.310358	-3.008600	3.504700	-10.543000	25.949714	0.000794	20.788485
1231.312925	-3.007400	3.504500	-10.538000	25.948249	0.000793	20.796970
1232.311175	-3.002100	3.504400	-10.519000	25.947876	0.000794	20.792802
1233.316208	-2.996500	3.505200	-10.503000	25.899313	0.000792	20.766774
1234.327063	-2.994200	3.503800	-10.490000	25.894071	0.000790	20.796596
1235.329364	-2.986900	3.504700	-10.466000	25.881004	0.000792	20.757864
1236.315723	-3.017500	3.503300	-10.570000	25.920774	0.000790	20.790231
1237.311697	-3.014500	3.502700	-10.559000	25.946137	0.000790	20.803857
1238.311937	-3.009500	3.502800	-10.540000	25.955626	0.000791	20.778303
1239.311690	-3.027300	3.501800	-10.600000	25.918464	0.000787	20.783642
1240.312443	-3.016500	3.501200	-10.561000	25.901720	0.000788	20.770141
1241.313224	-3.007000	3.502100	-10.529000	25.886516	0.000789	20.790429
1242.315457	-2.968500	3.502300	-10.395000	25.877772	0.000787	20.793024
1243.332023	-2.997100	3.502500	-10.496000	25.892130	0.000788	20.790379
1244.330590	-2.999900	3.500600	-10.501000	25.890541	0.000786	20.766496
1245.313406	-3.003900	3.500200	-10.514000	25.852632	0.000788	20.785787
1246.312787	-2.984300	3.500600	-10.445000	25.844184	0.000784	20.768766
1247.336552	-2.990600	3.500200	-10.467000	25.836706	0.000787	20.772634
1248.330366	-3.026600	3.497500	-10.584000	25.815366	0.000785	20.763050
1249.331774	-3.017800	3.497700	-10.555000	25.812931	0.000782	20.784313
1250.332924	-3.008800	3.498200	-10.524000	25.798943	0.000782	20.761253
1251.329655	-2.997900	3.496200	-10.480000	25.798496	0.000783	20.771709
1252.337610	-2.979000	3.497600	-10.418000	25.830519	0.000781	20.770686
1253.330723	-2.978700	3.497600	-10.417000	25.844331	0.000782	20.773655
1254.331845	-2.998600	3.497300	-10.487000	25.843312	0.000780	20.778321
1255.341688	-2.995400	3.497000	-10.473000	25.818916	0.000782	20.763297
1256.331043	-3.015000	3.495600	-10.538000	25.824206	0.000777	20.756284
1257.338402	-3.001300	3.496100	-10.492000	25.800357	0.000778	20.765044
1258.336342	-2.988100	3.496000	-10.445000	25.843907	0.000781	20.760900
1259.339462	-2.982300	3.494500	-10.420000	25.838168	0.000777	20.765093
1260.332739	-2.991200	3.495200	-10.454000	25.857221	0.000779	20.775699
1261.336155	-2.992300	3.494000	-10.453000	25.856327	0.000778	20.787603
1262.339332	-3.015000	3.492800	-10.530000	25.875728	0.000777	20.778168
1263.345075	-3.001000	3.493000	-10.481000	25.878807	0.000777	20.752812
1264.322561	-3.017800	3.492900	-10.539000	25.915075	0.000775	20.777867
1265.322605	-2.993000	3.493300	-10.455000	25.939246	0.000775	20.763269
1266.334129	-3.001600	3.491700	-10.479000	25.990067	0.000776	20.765015
1267.321934	-2.992600	3.491500	-10.448000	25.986664	0.000775	20.742155
1268.322368	-2.998000	3.492700	-10.470000	25.952087	0.000776	20.768109
1269.324636	-3.006800	3.491200	-10.496000	25.970096	0.000772	20.746372
1270.322707	-3.005100	3.490200	-10.487000	25.974692	0.000772	20.759525
1271.344779	-3.008200	3.491400	-10.501000	25.955216	0.000773	20.757028
1272.321681	-3.000300	3.488900	-10.466000	25.970145	0.000770	20.744525
1273.323123	-2.981100	3.489600	-10.401000	26.012396	0.000772	20.765163
1274.327075	-3.011400	3.488600	-10.504000	26.042549	0.000771	20.737610
1275.351381	-3.016500	3.487400	-10.518000	26.050895	0.000771	20.774920
1276.342279	-3.008700	3.488000	-10.494000	26.043246	0.000772	20.750639
1277.343701	-3.003100	3.486800	-10.470000	26.051541	0.000769	20.748068
1278.340428	-3.009600	3.486200	-10.491000	26.074441	0.000771	20.761120
1279.327281	-2.969700	3.487900	-10.357000	26.085766	0.000767	20.758749
1280.326940	-3.017900	3.486100	-10.520000	26.061276	0.000769	20.766384
1281.325666	-2.994500	3.485500	-10.436000	26.037382	0.000769	20.756128
1282.326246	-2.980700	3.486900	-10.392000	25.952134	0.000767	20.754405
1283.325611	-2.999100	3.484900	-10.450000	25.929479	0.000765	20.753931
1284.326244	-3.013200	3.484100	-10.495000	25.938845	0.000765	20.749115
1285.325681	-2.995900	3.484400	-10.438000	25.912811	0.000765	20.758997
1286.325315	-2.987900	3.484300	-10.409000	25.882306	0.000766	20.743050
1287.340485	-3.006000	3.484500	-10.473000	25.885188	0.000763	20.750687
1288.344722	-3.031600	3.483000	-10.556000	25.929727	0.000763	20.764612
1289.341901	-3.004800	3.484100	-10.468000	25.959114	0.000765	20.770901
1290.355525	-2.986200	3.483400	-10.401000	25.928386	0.000764	20.735288
1291.345097	-3.007200	3.481300	-10.467000	25.888541	0.000763	20.748366
1292.347595	-3.013500	3.481600	-10.491000	25.874009	0.000763	20.758898
1293.345688	-2.988300	3.482000	-10.403000	25.855750	0.000760	20.737235
1294.348964	-3.001900	3.481300	-10.449000	25.835354	0.000760	20.744722
1295.364826	-2.998800	3.480700	-10.437000	25.860867	0.000759	20.743798
1296.346845	-2.993000	3.480400	-10.416000	25.891075	0.000759	20.744747
1297.354815	-3.018500	3.479000	-10.499000	25.906873	0.000760	20.748764
1298.356885	-3.024200	3.479000	-10.520000	25.892813	0.000759	20.748864
1299.346646	-3.027100	3.478800	-10.530000	25.893063	0.000759	20.749589
1300.343276	-2.987600	3.480000	-10.396000	25.945972	0.000756	20.733990
1301.329140	-3.000400	3.477500	-10.433000	25.951488	0.000756	20.752808
1302.330678	-3.027100	3.477500	-10.525000	25.993666	0.000757	20.733067
1303.332422	-2.975200	3.479100	-10.350000	25.989517	0.000757	20.736960
1304.327466	-3.015600	3.476800	-10.484000	26.030849	0.000756	20.747667
1305.350347	-3.015500	3.476400	-10.482000	26.035593	0.000757	20.739157
1306.328882	-2.993000	3.476800	-10.405000	26.069322	0.000756	20.740329
1307.346840	-3.018300	3.474200	-10.485000	26.074911	0.000755	20.743099
1308.344762	-2.987200	3.476500	-10.384000	26.085442	0.000753	20.743723
1309.347358	-3.017300	3.474200	-10.481000	26.076650	0.000755	20.733466
1310.329267	-3.025400	3.473500	-10.508000	26.094756	0.000751	20.748340
1311.330842	-3.017300	3.474900	-10.484000	26.063784	0.000753	20.732393
1312.331957	-2.994300	3.473800	-10.399000	26.041181	0.000750	20.745719
1313.332788	-3.019500	3.473500	-10.487000	26.011474	0.000753	20.744322
1314.328444	-3.011500	3.472500	-10.456000	25.951984	0.000749	20.736710
1315.328797	-3.015200	3.473100	-10.471000	25.930447	0.000752	20.736885
1316.336385	-3.012900	3.472000	-10.460000	25.941799	0.000749	20.739755
1317.349457	-2.999000	3.473500	-10.416000	25.921033	0.000750	20.736910
1318.351762	-2.978700	3.472300	-10.342000	25.896018	0.000747	20.728849
1319.333009	-3.000200	3.471300	-10.413000	25.885858	0.000750	20.757998
1320.363304	-2.995500	3.472000	-10.398000	25.892987	0.000749	20.735287
1321.347967	-2.988800	3.472100	-10.376000	25.901184	0.000748	20.749687
1322.350239	-2.998800	3.471100	-10.408000	25.927168	0.000749	20.733591
1323.360790	-3.008600	3.470400	-10.440000	25.940110	0.000747	20.723358
1324.334137	-2.979200	3.470300	-10.338000	25.939017	0.000746	20.754030
1325.331389	-2.977300	3.470900	-10.332000	25.915990	0.000745	20.729473
1326.331349	-2.986900	3.470000	-10.363000	25.888317	0.000747	20.720638
1327.354507	-3.009400	3.467400	-10.434000	25.865014	0.000744	20.732791
1328.351137	-2.977600	3.470000	-10.331000	25.840570	0.000745	20.729572
1329.331613	-3.001900	3.467100	-10.406000	25.853462	0.000745	20.756275
1330.333171	-2.999300	3.467100	-10.397000	25.804821	0.000744	20.745345
1331.331630	-3.017900	3.465900	-10.458000	25.812322	0.000744	20.747191
1332.340655	-2.995300	3.468100	-10.385000	25.847824	0.000741	20.721686
1333.348825	-2.980300	3.468300	-10.335000	25.858207	0.000742	20.729272
1334.350980	-2.995100	3.465500	-10.379000	25.900837	0.000741	20.748864
1335.366187	-3.008100	3.466200	-10.425000	25.921034	0.000740	20.729324
1336.351903	-3.001200	3.465800	-10.401000	25.971956	0.000741	20.738757
1337.332895	-3.018300	3.463100	-10.451000	25.952978	0.000739	20.733441
1338.343218	-2.994700	3.464800	-10.375000	25.986239	0.000740	20.734141
1339.335050	-3.003900	3.464000	-10.404000	25.988574	0.000741	20.742177
1340.354770	-2.990000	3.462700	-10.352000	26.034799	0.000740	20.750213
1341.353323	-3.011100	3.462100	-10.424000	26.055142	0.000739	20.716597
1342.350883	-2.989800	3.462700	-10.352000	26.055391	0.000737	20.740556
1343.333739	-3.016900	3.461300	-10.441000	26.034576	0.000737	20.740031
1344.353518	-2.994100	3.460200	-10.359000	26.018928	0.000738	20.731896
1345.352774	-2.980000	3.461400	-10.314000	26.022778	0.000736	20.723910
1346.354002	-2.985200	3.462200	-10.335000	26.040240	0.000736	20.734816
1347.358226	-2.994700	3.462100	-10.367000	26.035969	0.000735	20.731947
1348.336702	-2.997500	3.459800	-10.370000	26.014457	0.000735	20.749215
1349.336386	-3.002800	3.459100	-10.386000	25.992550	0.000734	20.729101
1350.339133	-2.994900	3.459300	-10.358000	25.959886	0.000735	20.738011
1351.342079	-3.007100	3.459100	-10.401000	25.983160	0.000735	20.754756
1352.344858	-3.011200	3.458300	-10.413000	25.993917	0.000734	20.740906
1353.335560	-3.003300	3.458500	-10.385000	25.977771	0.000732	20.727529
1354.336588	-3.016900	3.458400	-10.432000	25.979759	0.000730	20.747546
1355.352372	-3.009700	3.458100	-10.406000	25.996252	0.000731	20.741356
1356.341028	-2.984600	3.458400	-10.321000	26.044960	0.000731	20.713004
1357.355398	-3.007900	3.456800	-10.396000	26.047072	0.000730	20.744051
1358.340820	-3.005100	3.455700	-10.383000	26.045110	0.000730	20.768634
1359.351625	-2.991200	3.457100	-10.339000	26.018086	0.000729	20.723937
1360.341048	-2.997100	3.455900	-10.357000	25.997197	0.000731	20.741357
1361.352432	-3.027300	3.453600	-10.453000	25.957553	0.000731	20.743728
1362.340804	-3.016300	3.454300	-10.419000	25.988056	0.000728	20.730750
1363.376858	-2.987800	3.454100	-10.320000	25.949505	0.000726	20.750342
1364.341179	-3.017100	3.453300	-10.418000	25.967986	0.000726	20.741882
1365.342113	-2.983700	3.453400	-10.303000	25.929558	0.000725	20.757803
1366.344323	-2.989500	3.452200	-10.320000	25.881043	0.000726	20.751739
1367.341091	-2.994700	3.451200	-10.334000	25.858686	0.000727	20.752513
1368.343524	-2.983700	3.453400	-10.302000	25.817920	0.000724	20.741908
1369.342310	-3.003500	3.450700	-10.363000	25.796082	0.000726	20.768336
1370.358004	-2.998800	3.451500	-10.349000	25.779486	0.000723	20.750717
1371.363037	-2.996600	3.451400	-10.341000	25.773847	0.000723	20.759751
1372.360547	-2.987500	3.450600	-10.308000	25.768406	0.000724	20.756183
1373.363042	-3.009900	3.449600	-10.382000	25.754990	0.000721	20.743180
1374.342195	-3.007700	3.450100	-10.375000	25.778568	0.000721	20.729405
1375.342798	-3.005600	3.449700	-10.367000	25.788655	0.000723	20.743331
1376.354960	-3.005900	3.449600	-10.368000	25.845447	0.000722	20.750594
1377.344969	-2.987700	3.449600	-10.305000	25.856229	0.000722	20.753364
1378.351629	-2.984800	3.449700	-10.296000	25.866365	0.000721	20.755011
1379.351627	-3.001200	3.448500	-10.349000	25.856726	0.000720	20.763821
1380.375425	-3.004700	3.448700	-10.361000	25.866439	0.000722	20.745603
1381.358990	-3.000200	3.446800	-10.340000	25.880550	0.000718	20.739864
1382.350361	-2.997400	3.446200	-10.329000	25.849126	0.000718	20.750022
1383.349813	-3.004200	3.445100	-10.349000	25.848454	0.000719	20.756934
1384.352677	-2.981700	3.447200	-10.277000	25.835959	0.000718	20.744856
1385.349824	-2.970100	3.445500	-10.233000	25.861497	0.000716	20.750596
1386.352147	-2.991300	3.445700	-10.306000	25.900275	0.000715	20.754464
1387.353852	-3.004100	3.444300	-10.345000	25.945262	0.000717	20.764098
1388.361022	-2.988000	3.445300	-10.293000	25.987491	0.000717	20.761478
1389.365282	-2.998100	3.443900	-10.324000	26.032524	0.000716	20.766419
1390.357269	-3.000700	3.441900	-10.327000	26.057113	0.000715	20.761254
1391.350146	-2.978200	3.442200	-10.250000	26.090991	0.000712	20.785810
1392.354214	-2.986100	3.442900	-10.280000	26.097350	0.000714	20.762801
1393.355121	-3.013300	3.440700	-10.367000	26.133586	0.000713	20.754640
1394.352838	-3.011700	3.441800	-10.364000	26.154175	0.000714	20.772959
1395.352927	-3.006500	3.441500	-10.346000	26.168059	0.000712	20.757511
1396.357041	-2.975200	3.441700	-10.239000	26.182536	0.000713	20.761154
1397.366247	-2.995700	3.441500	-10.309000	26.205882	0.000710	20.783665
1398.354795	-2.993600	3.439300	-10.294000	26.232455	0.000709	20.766746
1399.357852	-2.993300	3.439100	-10.294000	26.187306	0.000710	20.757411
1400.358118	-2.994000	3.438600	-10.295000	26.185667	0.000710	20.778525
1401.367676	-2.997300	3.440200	-10.310000	26.133761	0.000709	20.768567
1402.358346	-2.996600	3.438600	-10.304000	26.117221	0.000709	20.776130
1403.360935	-3.011200	3.438000	-10.352000	26.071173	0.000709	20.775381
1404.357688	-2.997500	3.437600	-10.303000	26.049242	0.000708	20.755242
1405.357783	-2.996000	3.436800	-10.295000	26.052719	0.000706	20.776279
1406.367525	-3.009700	3.437600	-10.345000	26.032351	0.000707	20.789954
1407.356335	-3.000000	3.437500	-10.312000	26.042411	0.000705	20.761655
1408.369910	-3.008300	3.435900	-10.335000	26.013177	0.000707	20.778276
1409.374326	-2.986900	3.437800	-10.268000	26.012605	0.000706	20.772960
1410.358060	-2.989900	3.435500	-10.271000	26.002397	0.000707	20.784040
1411.358701	-3.020900	3.436400	-10.380000	25.974303	0.000704	20.787110
1412.357610	-3.009700	3.436000	-10.341000	25.960194	0.000700	20.797117
1413.359960	-2.991000	3.435300	-10.274000	25.947998	0.000702	20.779648
1414.358163	-3.012700	3.434700	-10.347000	25.916202	0.000701	20.781845
1415.366325	-2.992800	3.435800	-10.281000	25.914935	0.000702	20.785313
1416.359161	-3.007400	3.432500	-10.322000	25.907805	0.000701	20.769616
1417.360476	-2.992600	3.432100	-10.270000	25.906910	0.000700	20.770139
1418.361761	-3.005000	3.431600	-10.311000	25.969111	0.000701	20.778100
1419.363657	-3.003200	3.433100	-10.309000	25.991293	0.000700	20.788058
1420.363479	-3.004900	3.431300	-10.310000	25.994324	0.000702	20.784939
1421.361636	-3.013500	3.430800	-10.338000	26.002743	0.000699	20.771112
1422.365306	-2.990600	3.431700	-10.262000	25.999514	0.000699	20.803430
1423.367853	-3.003800	3.429400	-10.300000	25.976663	0.000700	20.767669
1424.364624	-2.996900	3.430600	-10.280000	25.974625	0.000699	20.796917
1425.367007	-3.008300	3.430000	-10.317000	25.956168	0.000697	20.777899
1426.365065	-2.994600	3.429200	-10.268000	25.953461	0.000698	20.782766
1427.364762	-3.004900	3.430300	-10.306000	25.998719	0.000696	20.807846
1428.364933	-2.991800	3.428300	-10.256000	25.963148	0.000695	20.795817
1429.368223	-3.026900	3.426800	-10.371000	26.027457	0.000694	20.793572
1430.366766	-2.978900	3.427900	-10.211000	26.031555	0.000694	20.773507
1431.366809	-2.978000	3.427700	-10.207000	26.061882	0.000695	20.762252
1432.366725	-2.965000	3.428400	-10.164000	26.093799	0.000694	20.785312
1433.367361	-2.983400	3.426600	-10.222000	26.117741	0.000694	20.800834
1434.370689	-3.012300	3.424300	-10.314000	26.163588	0.000694	20.777201
1435.366284	-2.987800	3.425600	-10.233000	26.174564	0.000692	20.795343
1436.366697	-3.000600	3.424700	-10.275000	26.190708	0.000692	20.786909
1437.366693	-2.989200	3.425200	-10.237000	26.188969	0.000691	20.803654
1438.367363	-2.999900	3.424000	-10.271000	26.219367	0.000693	20.791526
1439.368150	-2.988900	3.424900	-10.236000	26.246038	0.000692	20.810742
1440.371618	-2.997300	3.424000	-10.262000	26.225204	0.000691	20.789331
1441.367775	-2.979100	3.422300	-10.194000	26.197663	0.000691	20.805752
1442.368767	-2.975800	3.425600	-10.191000	26.199948	0.000690	20.790505
1443.369053	-2.991600	3.423300	-10.240000	26.194831	0.000689	20.818079
1444.375127	-2.988300	3.423300	-10.229000	26.176182	0.000687	20.783692
1445.369935	-3.006200	3.421500	-10.284000	26.166298	0.000691	20.798890
1446.373653	-3.015600	3.420300	-10.313000	26.129195	0.000689	20.789109
1447.371139	-3.004200	3.421700	-10.279000	26.132375	0.000686	20.799417
1448.372161	-2.994500	3.420700	-10.241000	26.129294	0.000688	20.803434
1449.370983	-2.989100	3.421300	-10.225000	26.150257	0.000687	20.798894
1450.375260	-3.002900	3.420800	-10.271000	26.161135	0.000687	20.819781
1451.372757	-2.983400	3.420700	-10.205000	26.207155	0.000686	20.812919
1452.375138	-3.012200	3.418100	-10.294000	26.207354	0.000685	20.796524
1453.373279	-3.022100	3.419000	-10.332000	26.238497	0.000685	20.798423
1454.373437	-3.026200	3.418100	-10.343000	26.213887	0.000683	20.802615
1455.375636	-3.013700	3.417000	-10.297000	26.177976	0.000684	20.833384
1456.377316	-3.008500	3.418600	-10.284000	26.146834	0.000680	20.832437
1457.374014	-3.021300	3.416800	-10.322000	26.121551	0.000682	20.823629
1458.375144	-2.987300	3.418100	-10.210000	26.110773	0.000681	20.817066
1459.376336	-3.012300	3.416500	-10.290000	26.121030	0.000681	20.819785
1460.374363	-2.996900	3.416300	-10.238000	26.108538	0.000682	20.791586
1461.378310	-2.995800	3.415300	-10.231000	26.072824	0.000680	20.811178
1462.375215	-2.985500	3.414900	-10.194000	26.062516	0.000678	20.814572
1463.378455	-2.984500	3.414800	-10.190000	26.099722	0.000682	20.811178
1464.375093	-2.984400	3.414100	-10.188000	26.132631	0.000678	20.831442
1465.376349	-2.990900	3.413500	-10.209000	26.138840	0.000678	20.813974
1466.379089	-3.004600	3.413100	-10.254000	26.193155	0.000681	20.821610
1467.378926	-3.015300	3.414300	-10.294000	26.205821	0.000679	20.803993
1468.378618	-2.996500	3.413500	-10.227000	26.253801	0.000677	20.835137
1469.379910	-2.998400	3.412600	-10.231000	26.239795	0.000678	20.836710
1470.378388	-2.976200	3.413600	-10.158000	26.272997	0.000678	20.825031
1471.378532	-3.006900	3.412400	-10.260000	26.267584	0.000678	20.840928
1472.380803	-3.003800	3.410900	-10.243000	26.304783	0.000674	20.834215
1473.379953	-3.009300	3.411500	-10.264000	26.268479	0.000675	20.842776
1474.382896	-2.979300	3.412200	-10.165000	26.264381	0.000674	20.838657
1475.380359	-3.022100	3.409600	-10.303000	26.235053	0.000676	20.830048
1476.383714	-3.005700	3.411200	-10.252000	26.215883	0.000673	20.836862
1477.383789	-3.022600	3.409000	-10.303000	26.226065	0.000674	20.843775
1478.379880	-3.003500	3.408500	-10.236000	26.276725	0.000674	20.829726
1479.381766	-3.012400	3.408000	-10.265000	26.270045	0.000675	20.820642
1480.382082	-2.985600	3.408100	-10.174000	26.278390	0.000672	20.835192
1481.383284	-2.989800	3.409100	-10.192000	26.257754	0.000673	20.842429
1482.384080	-3.020000	3.407600	-10.290000	26.274616	0.000673	20.822865
1483.384781	-2.974800	3.408600	-10.139000	26.298307	0.000670	20.840983
1484.383940	-2.981500	3.407200	-10.157000	26.278714	0.000669	20.829828
