1937.519066	-2.981500	3.277000	-9.769000	26.805494	0.000448	20.748161
1938.516536	-2.999500	3.277300	-9.829000	26.790387	0.000446	20.746722
1939.513307	-2.986100	3.275700	-9.780800	26.791095	0.000446	20.732734
1940.517182	-2.997100	3.275800	-9.817700	26.809413	0.000447	20.735979
1941.513927	-2.990100	3.275500	-9.793000	26.811869	0.000444	20.755993
1942.514860	-2.992300	3.276200	-9.802100	26.872181	0.000445	20.752625
1943.518735	-3.006300	3.274100	-9.842300	26.864416	0.000444	20.769474
1944.514801	-3.002200	3.274000	-9.827800	26.872823	0.000443	20.730510
1945.516813	-2.997500	3.275100	-9.815600	26.834431	0.000443	20.734581
1946.518686	-3.013000	3.273500	-9.862500	26.812243	0.000443	20.751627
1947.515628	-3.003600	3.273900	-9.832300	26.839944	0.000441	20.752453
1948.517254	-3.009000	3.272600	-9.846000	26.850489	0.000440	20.748357
1949.524300	-2.980100	3.272600	-9.751400	26.876628	0.000443	20.768951
1950.516818	-2.984800	3.272900	-9.768200	26.858896	0.000441	20.766768
1951.516269	-2.999900	3.271700	-9.813300	26.842595	0.000439	20.751799
1952.516386	-3.023100	3.270800	-9.886300	26.827724	0.000438	20.758184
1953.516730	-2.999100	3.271400	-9.810500	26.859612	0.000440	20.768910
1954.517179	-3.009000	3.270400	-9.839200	26.864035	0.000436	20.748227
1955.517473	-2.984600	3.270600	-9.760500	26.909100	0.000434	20.759402
1956.519417	-2.972800	3.270800	-9.721700	26.920417	0.000434	20.774576
1957.523759	-3.030000	3.269700	-9.905200	26.926840	0.000435	20.745946
1958.517052	-2.990100	3.269100	-9.772500	26.949327	0.000435	20.757653
1959.521472	-3.010000	3.267800	-9.833800	26.975024	0.000435	20.756467
1960.519010	-2.987200	3.269600	-9.764500	27.006932	0.000433	20.767692
1961.522816	-2.999900	3.266400	-9.796300	27.020533	0.000434	20.750548
1962.518295	-2.996300	3.268500	-9.792800	27.060625	0.000432	20.741556
1963.517074	-2.986500	3.267000	-9.755800	27.072957	0.000433	20.756329
1964.523283	-2.997300	3.266900	-9.790300	27.111023	0.000430	20.770431
1965.522855	-3.002600	3.267400	-9.809400	27.132287	0.000430	20.763368
1966.520072	-2.985600	3.265500	-9.749000	27.135213	0.000431	20.765362
1967.520136	-3.011300	3.265600	-9.832400	27.134498	0.000428	20.754685
1968.519732	-2.978000	3.265900	-9.725000	27.140001	0.000428	20.775868
1969.518353	-2.999900	3.265300	-9.794300	27.137578	0.000428	20.775328
1970.523794	-2.989600	3.264500	-9.758400	27.133912	0.000426	20.756941
1971.521609	-2.980300	3.263800	-9.726100	27.138789	0.000427	20.765166
1972.524418	-3.004100	3.264400	-9.805600	27.093733	0.000427	20.746878
1973.519464	-3.007300	3.262700	-9.811100	27.063486	0.000424	20.773357
1974.519138	-2.988200	3.263500	-9.749700	27.053138	0.000425	20.783814
1975.523289	-3.026700	3.261800	-9.871800	27.046521	0.000424	20.757244
1976.520942	-3.020700	3.261800	-9.852000	27.047708	0.000423	20.759386
1977.522471	-3.026700	3.261400	-9.870700	27.102227	0.000425	20.771068
1978.522384	-3.018900	3.261800	-9.846400	27.079451	0.000421	20.768076
1979.525203	-3.005800	3.260300	-9.797900	27.051707	0.000420	20.765779
1980.523511	-3.014600	3.259000	-9.823300	27.031661	0.000419	20.767430
1981.524702	-2.978500	3.260600	-9.710100	27.031937	0.000420	20.779088
1982.523885	-2.978700	3.261400	-9.713300	27.028190	0.000421	20.784328
1983.527833	-2.992500	3.260200	-9.754800	26.990153	0.000419	20.794914
1984.525846	-3.010600	3.257900	-9.805800	27.017988	0.000419	20.790190
1985.524839	-2.985700	3.257800	-9.724700	27.017248	0.000418	20.784704
1986.527470	-2.976800	3.259100	-9.700600	27.044244	0.000416	20.782930
1987.528649	-3.001800	3.258100	-9.778000	27.047130	0.000417	20.788203
1988.529181	-3.004900	3.256700	-9.784900	27.120971	0.000415	20.773324
1989.525084	-2.988700	3.257300	-9.734100	27.093456	0.000413	20.779316
1990.525664	-2.992300	3.256000	-9.741300	27.104820	0.000413	20.786952
1991.527383	-2.983600	3.257700	-9.719500	27.107624	0.000415	20.793566
1992.528382	-3.007000	3.255900	-9.789900	27.116728	0.000412	20.770005
1993.525620	-3.000600	3.254700	-9.765300	27.104722	0.000410	20.790173
1994.526336	-2.996000	3.256100	-9.755000	27.090627	0.000411	20.793541
1995.525468	-2.989100	3.254900	-9.728000	27.099431	0.000411	20.793860
1996.525317	-3.014300	3.254400	-9.807900	27.103723	0.000409	20.782529
1997.531642	-2.995600	3.255000	-9.749300	27.100137	0.000410	20.781294
1998.526340	-2.993300	3.253500	-9.737200	27.084376	0.000409	20.780616
1999.530548	-2.972800	3.255000	-9.675200	27.042520	0.000408	20.803956
2000.525787	-2.989200	3.253000	-9.722300	27.053178	0.000406	20.785750
2001.528855	-2.987300	3.251800	-9.713000	27.077727	0.000406	20.799059
2002.528349	-2.991100	3.251700	-9.724700	27.109437	0.000405	20.786854
2003.528381	-3.016400	3.251000	-9.805300	27.090229	0.000404	20.768958
2004.529789	-3.010600	3.251200	-9.787500	27.137675	0.000406	20.802452
2005.531996	-2.976500	3.252200	-9.679200	27.139959	0.000403	20.784360
2006.530441	-2.992800	3.250600	-9.727500	27.136959	0.000403	20.783240
2007.545063	-2.982900	3.250200	-9.694100	27.140535	0.000405	20.780673
2008.539176	-2.989200	3.249400	-9.710400	27.135171	0.000403	20.801356
2009.531601	-2.973300	3.250500	-9.664100	27.133293	0.000401	20.804683
2010.532100	-2.977600	3.248900	-9.673100	27.105575	0.000401	20.790083
2011.532721	-2.979200	3.249500	-9.679300	27.069671	0.000399	20.812294
2012.531802	-3.037500	3.247600	-9.864400	27.037813	0.000399	20.776937
2013.538786	-3.007900	3.248700	-9.770800	27.016808	0.000399	20.799435
2014.532162	-2.997500	3.249400	-9.738700	26.964699	0.000398	20.830483
2015.532224	-3.007900	3.247800	-9.767100	26.946732	0.000399	20.797718
2016.531392	-2.997600	3.247100	-9.732900	26.890245	0.000396	20.796394
2017.530768	-2.993900	3.246300	-9.718600	26.919164	0.000396	20.807929
2018.532972	-3.005800	3.246300	-9.756800	26.962170	0.000395	20.825570
2019.535363	-3.002900	3.246700	-9.748400	26.998745	0.000396	20.798814
2020.531841	-3.007200	3.245200	-9.757800	27.037708	0.000395	20.800064
2021.531599	-3.006600	3.247200	-9.761100	27.079076	0.000394	20.801838
2022.532894	-3.019200	3.243400	-9.791300	27.105323	0.000391	20.795519
2023.532896	-3.015500	3.244000	-9.779800	27.109867	0.000394	20.826641
2024.535426	-3.011100	3.242600	-9.763200	27.141405	0.000392	20.809049
2025.534444	-3.001700	3.243400	-9.735200	27.107566	0.000389	20.810103
2026.539829	-2.999200	3.242300	-9.723200	27.130399	0.000389	20.808411
2027.536984	-2.976000	3.243800	-9.653000	27.133667	0.000388	20.796050
2028.537742	-2.996200	3.242900	-9.715000	27.158815	0.000388	20.807593
2029.537501	-3.011300	3.240200	-9.755200	27.202478	0.000386	20.809784
2030.534801	-3.000600	3.240200	-9.721700	27.190124	0.000384	20.839083
2031.537734	-3.020000	3.240100	-9.781300	27.158514	0.000383	20.816299
2032.539516	-3.011300	3.239700	-9.754800	27.186978	0.000384	20.823117
2033.537645	-2.990300	3.240500	-9.688900	27.238670	0.000383	20.812996
2034.540798	-2.977300	3.241800	-9.649500	27.201421	0.000382	20.815359
2035.537032	-2.990700	3.238400	-9.683900	27.152987	0.000382	20.842982
2036.538415	-2.996700	3.238300	-9.702700	27.148354	0.000381	20.806080
2037.537258	-2.989100	3.239200	-9.681400	27.149272	0.000380	20.828340
2038.539575	-3.029100	3.236000	-9.801600	27.173672	0.000382	20.799777
2039.541552	-3.007200	3.237900	-9.735300	27.200438	0.000381	20.810576
2040.538881	-2.985700	3.239400	-9.670400	27.229965	0.000379	20.814672
2041.538482	-3.021200	3.236900	-9.778400	27.278665	0.000378	20.839948
2042.540641	-2.998200	3.237200	-9.704100	27.263580	0.000377	20.826198
2043.537920	-2.982300	3.237600	-9.654400	27.255819	0.000380	20.832615
2044.539070	-2.996100	3.234900	-9.691000	27.278291	0.000377	20.829141
2045.542850	-3.035400	3.234700	-9.818000	27.286954	0.000377	20.841174
2046.539676	-3.024300	3.234800	-9.781700	27.263670	0.000376	20.820125
2047.541215	-3.009000	3.233800	-9.729600	27.260086	0.000377	20.839278
2048.539621	-2.995700	3.234300	-9.688100	27.308857	0.000373	20.843766
2049.539152	-2.987300	3.234900	-9.661600	27.300404	0.000372	20.813453
2050.542882	-2.987400	3.233000	-9.657600	27.316374	0.000373	20.829043
2051.537912	-3.006100	3.232900	-9.717400	27.319527	0.000372	20.843594
2052.539608	-3.010600	3.231800	-9.729000	27.311709	0.000372	20.832885
2053.539566	-3.017300	3.230900	-9.747200	27.264352	0.000369	20.819389
2054.542964	-2.995900	3.232300	-9.683100	27.237475	0.000371	20.853519
2055.541849	-2.976800	3.232800	-9.622300	27.239784	0.000370	20.813642
2056.546119	-2.992000	3.232900	-9.672800	27.229754	0.000368	20.822046
2057.542802	-2.991300	3.232000	-9.666400	27.223228	0.000367	20.822594
2058.542116	-3.006200	3.229400	-9.707400	27.176021	0.000366	20.832959
2059.544596	-2.988900	3.229500	-9.651500	27.167479	0.000366	20.855660
2060.544369	-3.011800	3.228400	-9.722000	27.173713	0.000364	20.837275
2061.546673	-2.994700	3.230200	-9.672500	27.197601	0.000364	20.839965
2062.543831	-2.981800	3.229600	-9.628800	27.201722	0.000364	20.844584
2063.547822	-2.996000	3.228200	-9.670900	27.211175	0.000364	20.839393
2064.545844	-3.003800	3.227100	-9.692400	27.223805	0.000363	20.855415
2065.544937	-3.016100	3.226400	-9.728800	27.234972	0.000362	20.840096
2066.554205	-2.982300	3.228100	-9.625600	27.297138	0.000360	20.833401
2067.547229	-2.978000	3.227800	-9.611400	27.336285	0.000361	20.832477
2068.545377	-2.989600	3.226100	-9.643800	27.367516	0.000362	20.836867
2069.546581	-3.006000	3.224800	-9.692600	27.399566	0.000360	20.851565
2070.545251	-2.994700	3.224400	-9.654600	27.435638	0.000359	20.840913
2071.548100	-3.007300	3.223200	-9.691900	27.450297	0.000358	20.836221
2072.557676	-3.010300	3.224400	-9.704600	27.468353	0.000359	20.840635
2073.547205	-3.041900	3.222800	-9.802000	27.448925	0.000356	20.835788
2074.547077	-2.975800	3.223300	-9.590600	27.416404	0.000357	20.831521
2075.548904	-2.976400	3.225000	-9.597500	27.435379	0.000356	20.837333
2076.549509	-2.998400	3.222600	-9.660700	27.445447	0.000354	20.833712
2077.552894	-2.988700	3.225100	-9.635900	27.481460	0.000355	20.819684
2078.548754	-2.991700	3.221800	-9.637400	27.504448	0.000353	20.851345
2079.551703	-3.005800	3.221600	-9.682700	27.512313	0.000353	20.855465
2080.549433	-2.996000	3.220400	-9.647600	27.524200	0.000354	20.826175
2081.548342	-2.986000	3.220600	-9.615300	27.501271	0.000353	20.807847
2082.549714	-2.991600	3.220600	-9.633600	27.488717	0.000352	20.841683
2083.554481	-3.002900	3.220400	-9.669300	27.491594	0.000351	20.826085
2084.552960	-3.013500	3.220200	-9.703200	27.515816	0.000351	20.812050
2085.551447	-3.013400	3.218700	-9.698400	27.527159	0.000351	20.827729
2086.551835	-2.967500	3.218500	-9.549600	27.551803	0.000348	20.830239
2087.552924	-3.010900	3.217800	-9.687400	27.561374	0.000347	20.838447
2088.554981	-2.987000	3.217400	-9.608600	27.572562	0.000344	20.834531
2089.554107	-3.009100	3.215700	-9.675800	27.607280	0.000345	20.819677
2090.556941	-2.984100	3.216400	-9.597100	27.557199	0.000344	20.829504
2091.553570	-3.013600	3.214700	-9.686800	27.529126	0.000343	20.820699
2092.552420	-2.992600	3.216100	-9.623200	27.522000	0.000341	20.817323
2093.557231	-3.006100	3.215100	-9.663800	27.510113	0.000343	20.825752
2094.554277	-2.986900	3.215400	-9.603300	27.485038	0.000342	20.819490
2095.552481	-3.012000	3.213700	-9.679200	27.483819	0.000341	20.799298
2096.553827	-2.976900	3.215300	-9.569800	27.520644	0.000340	20.818804
2097.556616	-2.998400	3.213900	-9.635300	27.460864	0.000339	20.818403
2098.552888	-3.007400	3.212500	-9.660300	27.446035	0.000339	20.832407
2099.554408	-2.997100	3.213800	-9.629400	27.470396	0.000337	20.815664
2100.558720	-2.979800	3.215600	-9.581300	27.487687	0.000337	20.810301
2101.554757	-3.022200	3.210500	-9.701600	27.505937	0.000334	20.835775
2102.553486	-2.986000	3.212000	-9.590000	27.510584	0.000336	20.814372
2103.553914	-3.003300	3.211900	-9.644500	27.515939	0.000334	20.815018
2104.554465	-3.000100	3.208900	-9.626100	27.478034	0.000333	20.817185
2105.556714	-2.992600	3.210500	-9.607300	27.489255	0.000333	20.820888
2106.556191	-2.997200	3.208300	-9.614800	27.480894	0.000332	20.817217
2107.555728	-2.991200	3.209300	-9.598700	27.446465	0.000333	20.820038
2108.555739	-3.018500	3.208300	-9.682700	27.420096	0.000330	20.817691
2109.556362	-3.006700	3.207700	-9.643500	27.439298	0.000329	20.821836
2110.557205	-2.995700	3.208400	-9.610100	27.457549	0.000328	20.798946
2111.555753	-3.011000	3.207000	-9.655600	27.463773	0.000328	20.821330
2112.555501	-2.984600	3.207500	-9.571300	27.484168	0.000327	20.812925
2113.557493	-2.997500	3.205800	-9.608600	27.472532	0.000328	20.813547
2114.556711	-2.975700	3.205000	-9.535600	27.452714	0.000330	20.808781
2115.562213	-2.985800	3.206100	-9.571600	27.463968	0.000327	20.814414
2116.556823	-2.993600	3.205100	-9.593700	27.455907	0.000325	20.817684
2117.558062	-2.986800	3.205800	-9.573900	27.453250	0.000325	20.809795
2118.558864	-2.989400	3.207000	-9.586500	27.467048	0.000325	20.808503
2119.557232	-3.001500	3.203800	-9.614700	27.425118	0.000324	20.793821
2120.560259	-2.996000	3.202700	-9.593700	27.443621	0.000323	20.803427
2121.562541	-2.996000	3.202600	-9.593200	27.449050	0.000322	20.814104
2122.558396	-2.974300	3.202900	-9.525500	27.470185	0.000323	20.810711
2123.559262	-3.008500	3.202500	-9.634000	27.497292	0.000319	20.802422
2124.558186	-2.991700	3.201300	-9.576600	27.546695	0.000320	20.794280
2125.559169	-2.997800	3.200900	-9.593900	27.594981	0.000318	20.801613
2126.562577	-2.990300	3.199900	-9.567700	27.569705	0.000320	20.790405
2127.559766	-3.001100	3.199900	-9.601700	27.502185	0.000318	20.794542
2128.563781	-3.012000	3.198600	-9.632700	27.461841	0.000316	20.791411
2129.560466	-3.016800	3.198300	-9.647700	27.421293	0.000319	20.811783
2130.563753	-3.002800	3.199800	-9.607700	27.444940	0.000315	20.788158
2131.566856	-3.004200	3.198000	-9.605700	27.469057	0.000318	20.795352
2132.570612	-2.981100	3.198700	-9.533800	27.489063	0.000315	20.806470
2133.562335	-3.001900	3.196700	-9.595000	27.492110	0.000314	20.814278
2134.563836	-3.028300	3.199100	-9.687200	27.526880	0.000314	20.812749
2135.563335	-2.998800	3.196400	-9.585300	27.549695	0.000313	20.802514
2136.565747	-2.996800	3.196700	-9.578800	27.509288	0.000311	20.809749
2137.562899	-3.014200	3.194900	-9.629100	27.482222	0.000310	20.820451
2138.565407	-2.985000	3.194800	-9.535400	27.500554	0.000310	20.804755
2139.561057	-3.003600	3.195600	-9.597100	27.530009	0.000309	20.792664
2140.563927	-2.991500	3.194200	-9.555200	27.564736	0.000307	20.790146
2141.562189	-2.970600	3.193700	-9.486400	27.601143	0.000309	20.789795
2142.566551	-2.999700	3.192300	-9.573500	27.635787	0.000309	20.769652
2143.564255	-2.977400	3.193500	-9.507700	27.676677	0.000309	20.800840
2144.563528	-2.994200	3.192600	-9.558500	27.672509	0.000305	20.803284
2145.565014	-3.008300	3.192100	-9.601900	27.712804	0.000304	20.783615
2146.565069	-2.991100	3.192000	-9.546800	27.699709	0.000307	20.805051
2147.568870	-2.996200	3.189700	-9.556200	27.635674	0.000304	20.786608
2148.565567	-3.000800	3.189600	-9.570000	27.630190	0.000302	20.797211
2149.566080	-2.999900	3.189600	-9.567700	27.652061	0.000302	20.791243
2150.566442	-3.004500	3.188500	-9.578400	27.635495	0.000301	20.782161
2151.567761	-2.983200	3.188100	-9.510400	27.676539	0.000300	20.775097
2152.568110	-3.003100	3.189100	-9.576100	27.713309	0.000300	20.781278
2153.567380	-2.994600	3.187800	-9.545500	27.743692	0.000298	20.788619
2154.567507	-2.982100	3.187800	-9.505000	27.726136	0.000298	20.779013
2155.569490	-3.005200	3.186600	-9.576100	27.755446	0.000297	20.789069
2156.566853	-2.993400	3.188100	-9.542100	27.764569	0.000297	20.778809
2157.567016	-3.013200	3.185300	-9.597400	27.794642	0.000297	20.797694
2158.569746	-2.995000	3.185200	-9.538600	27.773619	0.000296	20.794080
2159.568038	-2.974400	3.185400	-9.474100	27.756974	0.000295	20.811469
2160.570402	-3.003300	3.184200	-9.561800	27.753822	0.000294	20.780796
2161.568022	-3.012900	3.184400	-9.593800	27.751662	0.000295	20.795217
2162.567496	-3.014400	3.182400	-9.592100	27.711497	0.000293	20.795102
2163.571838	-2.999100	3.182600	-9.543800	27.695819	0.000294	20.771738
2164.569112	-3.009700	3.180900	-9.572500	27.675281	0.000291	20.777150
2165.570952	-2.997400	3.183600	-9.541700	27.629322	0.000292	20.780690
2166.569493	-3.011200	3.179900	-9.574600	27.573472	0.000290	20.793247
2167.568457	-3.010000	3.181500	-9.575500	27.549991	0.000289	20.771043
2168.568613	-3.022600	3.178600	-9.606300	27.578924	0.000288	20.784034
2169.570442	-3.006400	3.179100	-9.556500	27.591819	0.000289	20.778990
2170.568309	-2.984900	3.179500	-9.489900	27.618386	0.000289	20.793869
2171.567631	-3.007800	3.178000	-9.557500	27.637755	0.000286	20.789176
2172.567002	-3.009900	3.178600	-9.566300	27.648569	0.000285	20.782513
2173.568021	-2.999300	3.179200	-9.533700	27.624187	0.000285	20.773627
2174.572463	-2.981800	3.178500	-9.476400	27.613447	0.000286	20.796485
2175.571761	-2.994700	3.176400	-9.511300	27.644840	0.000284	20.790615
2176.574310	-3.000900	3.175300	-9.528200	27.605160	0.000285	20.777715
2177.569011	-2.958700	3.177200	-9.398600	27.599610	0.000283	20.777347
2178.569026	-3.002300	3.175500	-9.532900	27.555338	0.000282	20.762198
2179.571192	-3.008800	3.174700	-9.551200	27.490505	0.000281	20.768092
2180.569396	-3.004300	3.175800	-9.538600	27.454379	0.000282	20.800973
2181.570116	-3.012700	3.173100	-9.558900	27.422687	0.000280	20.770512
2182.576069	-3.007000	3.172700	-9.537700	27.411871	0.000280	20.752992
2183.570734	-2.995000	3.174000	-9.504600	27.411099	0.000280	20.789201
2184.572245	-3.011800	3.171600	-9.551800	27.395448	0.000278	20.782464
2185.572161	-2.989600	3.172600	-9.482900	27.418389	0.000278	20.779938
2186.570197	-2.970000	3.172400	-9.421200	27.479194	0.000278	20.790378
2187.583540	-2.971000	3.171600	-9.421500	27.547480	0.000277	20.752870
2188.573989	-2.993300	3.171700	-9.493100	27.594605	0.000276	20.767569
2189.572975	-3.006500	3.169200	-9.526700	27.675589	0.000275	20.762287
2190.581018	-3.006500	3.171400	-9.532600	27.701595	0.000275	20.767119
2191.574091	-2.989000	3.169300	-9.471200	27.737453	0.000275	20.760056
2192.577264	-3.012800	3.167000	-9.541400	27.760548	0.000274	20.772392
2193.584069	-3.020000	3.166800	-9.562500	27.727818	0.000272	20.787818
2194.573760	-3.012200	3.166200	-9.536500	27.727022	0.000271	20.768999
2195.585170	-2.995900	3.168000	-9.490000	27.741385	0.000272	20.750261
2196.585943	-2.982200	3.165100	-9.437800	27.770394	0.000272	20.769498
2197.574400	-3.008200	3.164600	-9.518000	27.788696	0.000271	20.772269
2198.575993	-2.974700	3.164700	-9.413400	27.836581	0.000271	20.761666
2199.578388	-2.987600	3.162700	-9.447000	27.880201	0.000270	20.765737
2200.579333	-2.968400	3.163800	-9.390200	27.886974	0.000270	20.756433
2201.581970	-3.011200	3.161700	-9.519300	27.929503	0.000269	20.753244
2202.577997	-3.011500	3.162800	-9.523300	27.895958	0.000269	20.783967
2203.583235	-3.001400	3.164700	-9.496800	27.792034	0.000268	20.755713
2204.583374	-3.007900	3.159900	-9.502100	27.738126	0.000269	20.773061
2205.576637	-2.982800	3.161100	-9.427600	27.718385	0.000266	20.748928
2206.581574	-3.016700	3.158900	-9.529000	27.714714	0.000266	20.757561
2207.579952	-2.988800	3.159400	-9.441700	27.703266	0.000264	20.759792
2208.580106	-2.988600	3.158300	-9.438400	27.751969	0.000264	20.750481
2209.579412	-3.006800	3.156900	-9.491100	27.782294	0.000263	20.736901
2210.581241	-3.017800	3.157100	-9.526700	27.810562	0.000262	20.736901
2211.577968	-3.011900	3.157700	-9.509500	27.853719	0.000261	20.760896
2212.579477	-3.000000	3.158400	-9.473800	27.886543	0.000261	20.735135
2213.579709	-2.999800	3.156400	-9.467200	27.853719	0.000258	20.761370
2214.580402	-3.005800	3.156500	-9.486500	27.809806	0.000258	20.747046
2215.580502	-2.991200	3.154600	-9.435100	27.768938	0.000259	20.738160
2216.583558	-3.014000	3.153800	-9.505000	27.781887	0.000260	20.739811
2217.585372	-3.012400	3.155200	-9.503400	27.817913	0.000259	20.753783
2218.583075	-3.013800	3.152600	-9.501100	27.836653	0.000258	20.766006
2219.585494	-3.005400	3.153100	-9.474400	27.896322	0.000256	20.745926
2220.583158	-3.041300	3.150600	-9.580600	27.920819	0.000256	20.741659
2221.583797	-3.020600	3.150600	-9.515100	27.930932	0.000257	20.737612
2222.588475	-3.026500	3.150600	-9.533900	27.953202	0.000255	20.729682
2223.589283	-3.029500	3.148800	-9.537500	27.953795	0.000254	20.733598
2224.590017	-3.020200	3.149300	-9.510500	27.982157	0.000255	20.765940
2225.583806	-2.976100	3.149600	-9.371700	27.976009	0.000252	20.761648
2226.583823	-3.005100	3.148300	-9.460200	27.933563	0.000253	20.740261
2227.585193	-2.982900	3.147800	-9.389100	27.840089	0.000252	20.734374
2228.586588	-2.965200	3.147400	-9.330200	27.802991	0.000251	20.746826
2229.583727	-3.007400	3.147500	-9.464000	27.768036	0.000251	20.729665
2230.586442	-2.997200	3.144400	-9.423800	27.816483	0.000251	20.731954
2231.585885	-2.995600	3.145200	-9.421100	27.820528	0.000251	20.741241
2232.586848	-3.008800	3.145100	-9.461100	27.851647	0.000251	20.722299
2233.588717	-3.013800	3.143200	-9.472100	27.814679	0.000251	20.745787
2234.586258	-3.000100	3.142400	-9.427000	27.781277	0.000246	20.746310
2235.585344	-2.982400	3.144400	-9.375300	27.746882	0.000249	20.752000
2236.584150	-3.045000	3.140500	-9.561500	27.685052	0.000247	20.739091
2237.586445	-3.017900	3.140800	-9.477100	27.673783	0.000246	20.708784
2238.589470	-3.000400	3.141200	-9.423600	27.696920	0.000246	20.713575
2239.586894	-3.002000	3.141900	-9.430600	27.707059	0.000245	20.743694
2240.588827	-3.020300	3.138400	-9.478200	27.720423	0.000242	20.741020
2241.588276	-3.011000	3.138200	-9.448200	27.687521	0.000246	20.738257
2242.588118	-3.013400	3.137000	-9.451800	27.666683	0.000242	20.719184
2243.588871	-2.957600	3.138000	-9.279900	27.597267	0.000241	20.734210
2244.592280	-3.025000	3.135900	-9.484800	27.578271	0.000242	20.730269
2245.590607	-3.013700	3.137800	-9.455000	27.581423	0.000240	20.712577
2246.589932	-3.001100	3.135400	-9.407700	27.609421	0.000240	20.698074
2247.589034	-3.015300	3.133300	-9.447400	27.675814	0.000241	20.739753
2248.590325	-3.018300	3.133300	-9.455700	27.699666	0.000239	20.728667
2249.592589	-3.007400	3.132700	-9.420000	27.749465	0.000241	20.717614
2250.591418	-3.016200	3.132000	-9.446200	27.802454	0.000240	20.727318
2251.593274	-2.984100	3.133200	-9.349100	27.856708	0.000238	20.710796
2252.592343	-2.975700	3.131800	-9.317600	27.870216	0.000236	20.713011
2253.594146	-3.002300	3.130900	-9.398800	27.899205	0.000239	20.734129
2254.593031	-2.996100	3.129800	-9.376300	27.892895	0.000240	20.708810
2255.592056	-2.991800	3.130200	-9.364300	27.902024	0.000236	20.722266
2256.592398	-3.033800	3.127300	-9.486100	27.943797	0.000237	20.736811
2257.591418	-3.000500	3.126900	-9.381100	27.956199	0.000236	20.702825
2258.599084	-3.015100	3.127800	-9.428300	27.987980	0.000234	20.717746
2259.592613	-3.008300	3.126800	-9.405000	28.039349	0.000236	20.722512
2260.593274	-2.998500	3.125900	-9.371800	28.084593	0.000235	20.718269
2261.592835	-3.007100	3.124200	-9.393400	28.116126	0.000235	20.735789
2262.595443	-3.011600	3.124300	-9.407900	28.132440	0.000233	20.730401
2263.593553	-3.000300	3.123100	-9.369100	28.127926	0.000232	20.729649
2264.593450	-2.999900	3.122800	-9.366900	28.136208	0.000232	20.706218
2265.597750	-3.024900	3.121100	-9.439500	28.107819	0.000233	20.713674
2266.595473	-3.010000	3.122400	-9.396600	28.097952	0.000232	20.708957
2267.596698	-2.996400	3.121200	-9.350800	28.060927	0.000230	20.723370
2268.594220	-2.980000	3.122300	-9.303400	28.041436	0.000230	20.725561
2269.593254	-2.977500	3.120400	-9.290800	28.019078	0.000230	20.707321
2270.594569	-2.992600	3.117900	-9.330000	27.994283	0.000230	20.714606
2271.603185	-3.000000	3.117500	-9.351600	28.010696	0.000229	20.706945
2272.596694	-3.052800	3.115900	-9.509800	27.989328	0.000229	20.709144
2273.600770	-2.985800	3.117800	-9.308000	27.966100	0.000229	20.721326
2274.596565	-3.021100	3.114600	-9.408500	27.915401	0.000227	20.691631
2275.597156	-3.033500	3.113300	-9.443300	27.923060	0.000226	20.717835
2276.600557	-3.001100	3.113400	-9.341400	27.939646	0.000228	20.694698
2277.596873	-2.991100	3.113200	-9.311300	27.980012	0.000229	20.712570
2278.600690	-3.015400	3.112800	-9.385100	27.997100	0.000226	20.706536
2279.603829	-3.017500	3.111300	-9.386100	27.993478	0.000225	20.701467
2280.598233	-2.991600	3.111800	-9.308400	27.935463	0.000226	20.702816
2281.600636	-3.013900	3.110100	-9.372600	27.902437	0.000227	20.709405
2282.599045	-2.996300	3.108100	-9.312100	27.886444	0.000226	20.699946
2283.601997	-3.001900	3.109000	-9.330800	27.890440	0.000224	20.709659
2284.599861	-3.006700	3.107900	-9.343900	27.878411	0.000224	20.703715
2285.601400	-2.999400	3.105600	-9.313900	27.862864	0.000224	20.695654
2286.601410	-2.991600	3.106700	-9.292500	27.908066	0.000225	20.707010
2287.601696	-3.018900	3.104600	-9.372100	27.926024	0.000222	20.706592
2288.601529	-3.003300	3.104400	-9.323300	27.946232	0.000223	20.699430
2289.602450	-2.982000	3.104400	-9.255900	27.984089	0.000222	20.711457
2290.604793	-3.008100	3.101400	-9.328000	28.035036	0.000222	20.709160
2291.600337	-2.988800	3.103200	-9.273500	28.065255	0.000223	20.713027
2292.603629	-2.996800	3.101000	-9.291900	28.121557	0.000222	20.699529
2293.601723	-2.972500	3.101400	-9.217400	28.129735	0.000222	20.696381
2294.603420	-3.009300	3.099700	-9.326000	28.136654	0.000221	20.702873
2295.603398	-2.996200	3.098400	-9.282600	28.107671	0.000222	20.695506
2296.605553	-3.009800	3.098700	-9.325400	28.101182	0.000221	20.686603
2297.608057	-2.990800	3.096800	-9.261000	28.108694	0.000220	20.701278
2298.608966	-3.000100	3.096900	-9.289500	28.093890	0.000219	20.715300
2299.606167	-3.001800	3.095700	-9.291000	28.069494	0.000219	20.697379
2300.606266	-3.015900	3.093100	-9.327200	28.011556	0.000219	20.737684
2301.605112	-2.991900	3.094700	-9.257700	28.050556	0.000217	20.702971
2302.604096	-2.982200	3.092900	-9.222600	28.066847	0.000219	20.716526
2303.607503	-2.981900	3.093100	-9.222700	28.091779	0.000219	20.692310
2304.608321	-2.987800	3.091200	-9.234700	28.052342	0.000220	20.720892
