2237.642372	-2.997400	3.301500	-9.895500	25.965737	0.000539	20.773288
2238.642873	-3.012100	3.300600	-9.941500	25.960934	0.000536	20.779368
2239.644603	-2.998000	3.300000	-9.893000	25.987751	0.000536	20.756050
2240.641234	-3.008400	3.300500	-9.927900	25.993499	0.000536	20.760877
2241.641571	-3.024600	3.299900	-9.979500	26.037204	0.000536	20.772071
2242.647662	-3.001100	3.299600	-9.900700	26.004650	0.000534	20.791994
2243.643021	-2.989600	3.301000	-9.867900	26.010415	0.000534	20.761751
2244.646590	-2.992700	3.300400	-9.875800	26.009759	0.000534	20.758246
2245.645409	-2.999200	3.300000	-9.895800	26.010610	0.000533	20.776172
2246.644547	-2.992000	3.298200	-9.866600	25.965093	0.000535	20.772641
2247.645939	-3.003400	3.298700	-9.905300	25.944167	0.000533	20.765368
2248.647992	-2.991400	3.299300	-9.868400	25.902146	0.000532	20.781000
2249.644218	-3.016000	3.297300	-9.943800	25.934738	0.000532	20.766801
2250.646890	-3.017600	3.298600	-9.952300	25.978656	0.000531	20.772517
2251.648028	-3.004500	3.297600	-9.905500	26.016345	0.000530	20.780510
2252.646268	-2.980300	3.298300	-9.829100	25.998395	0.000529	20.762950
2253.646803	-2.993000	3.297800	-9.869300	26.009259	0.000529	20.762960
2254.647875	-2.983400	3.295700	-9.831400	26.007305	0.000528	20.770954
2255.647575	-2.977600	3.297500	-9.818100	26.011393	0.000527	20.787863
2256.648052	-2.987300	3.296300	-9.846000	26.034391	0.000526	20.774460
2257.648237	-3.011200	3.295400	-9.922100	26.095320	0.000527	20.764554
2258.649031	-2.958500	3.295700	-9.748700	26.143116	0.000527	20.757578
2259.650639	-2.995300	3.295200	-9.868500	26.128850	0.000525	20.757469
2260.650396	-2.995100	3.294800	-9.867100	26.177791	0.000523	20.783413
2261.649762	-2.997600	3.294100	-9.872600	26.173630	0.000526	20.780653
2262.650368	-2.987400	3.294400	-9.840600	26.185645	0.000525	20.771865
2263.650382	-3.008400	3.293100	-9.906100	26.192531	0.000521	20.762662
2264.650504	-2.964200	3.293500	-9.761800	26.175089	0.000523	20.744661
2265.652125	-3.021500	3.292900	-9.948900	26.159956	0.000522	20.760275
2266.651973	-2.997700	3.292700	-9.869900	26.141782	0.000520	20.763350
2267.651143	-3.003600	3.291400	-9.884300	26.133129	0.000520	20.746120
2268.651932	-2.993200	3.291100	-9.849600	26.159689	0.000520	20.770913
2269.651204	-3.017100	3.290500	-9.927500	26.192013	0.000521	20.750762
2270.650987	-2.993200	3.290700	-9.848700	26.161023	0.000517	20.753286
2271.651215	-3.009100	3.290000	-9.899700	26.130638	0.000520	20.749307
2272.650739	-2.991500	3.291000	-9.844600	26.071577	0.000518	20.763932
2273.651626	-3.038600	3.288600	-9.990600	26.019489	0.000516	20.778928
2274.651395	-3.012400	3.289800	-9.907800	26.000074	0.000516	20.762266
2275.655766	-2.991600	3.289300	-9.839500	26.007087	0.000515	20.759828
2276.655524	-3.022000	3.287900	-9.934800	26.016729	0.000516	20.771887
2277.652059	-2.999200	3.287900	-9.860100	26.058225	0.000515	20.760000
2278.655930	-3.003900	3.288000	-9.875500	26.081790	0.000513	20.777039
2279.655723	-2.978800	3.288200	-9.794300	26.092888	0.000512	20.748835
2280.651871	-2.995000	3.288200	-9.847200	26.121726	0.000513	20.741775
2281.655564	-2.995300	3.287700	-9.845600	26.175479	0.000514	20.771606
2282.655981	-3.000900	3.286600	-9.861500	26.208393	0.000512	20.752048
2283.651274	-2.976500	3.285900	-9.779700	26.240733	0.000511	20.759417
2284.654450	-2.984600	3.286400	-9.807500	26.214640	0.000511	20.734143
2285.654809	-3.006300	3.285800	-9.877800	26.230195	0.000510	20.759733
2286.651946	-2.991000	3.286100	-9.827500	26.220692	0.000511	20.750658
2287.654383	-2.986100	3.285600	-9.810000	26.244741	0.000508	20.754436
2288.655768	-3.005700	3.284200	-9.869800	26.249368	0.000509	20.732532
2289.652996	-3.013200	3.284600	-9.895100	26.240893	0.000508	20.735869
2290.656159	-2.994700	3.284200	-9.833200	26.262624	0.000507	20.771459
2291.654532	-3.008900	3.284500	-9.882100	26.261860	0.000505	20.739396
2292.653699	-3.001800	3.283400	-9.855000	26.267582	0.000505	20.734240
2293.658144	-3.004800	3.283300	-9.864600	26.271821	0.000504	20.747035
2294.660005	-3.010800	3.282100	-9.880800	26.295540	0.000503	20.755700
2295.656884	-2.984100	3.283900	-9.798700	26.302256	0.000506	20.744431
2296.657145	-2.999400	3.283900	-9.849100	26.303455	0.000503	20.751800
2297.658889	-3.021800	3.280500	-9.911500	26.310020	0.000502	20.737060
2298.657465	-3.003000	3.280600	-9.851200	26.340999	0.000502	20.743538
2299.659400	-2.978700	3.281900	-9.774600	26.324767	0.000501	20.722956
2300.658674	-3.008700	3.279500	-9.866300	26.311743	0.000498	20.731205
2301.656764	-2.998200	3.280000	-9.833100	26.277412	0.000498	20.736532
2302.661711	-2.997900	3.282400	-9.839300	26.248741	0.000500	20.748973
2303.657208	-2.993800	3.279900	-9.818800	26.224032	0.000497	20.751169
2304.658375	-2.978400	3.281200	-9.771300	26.191467	0.000497	20.746894
2305.660257	-2.999100	3.278200	-9.830000	26.122094	0.000500	20.737877
2306.658097	-2.998300	3.278100	-9.828500	26.104341	0.000497	20.752756
2307.658181	-2.986000	3.278600	-9.788900	26.100281	0.000496	20.734925
2308.658440	-2.998900	3.277900	-9.829400	26.126289	0.000494	20.722176
2309.657271	-2.992400	3.278000	-9.808200	26.130874	0.000494	20.741009
2310.658073	-2.988800	3.277400	-9.795100	26.167910	0.000495	20.723695
2311.658638	-2.987100	3.277000	-9.788300	26.137249	0.000493	20.740776
2312.658456	-2.983400	3.276600	-9.774800	26.176406	0.000493	20.741717
2313.658561	-2.987600	3.276000	-9.785300	26.188685	0.000491	20.751685
2314.658155	-3.005500	3.274300	-9.839900	26.230784	0.000491	20.720020
2315.658383	-2.987400	3.273600	-9.778300	26.239835	0.000492	20.735754
2316.658050	-2.984800	3.275100	-9.774400	26.283884	0.000488	20.739243
2317.658536	-2.993500	3.275100	-9.802700	26.279799	0.000489	20.720913
2318.657528	-2.981500	3.274300	-9.761700	26.321574	0.000487	20.736343
2319.658329	-2.979200	3.273100	-9.749100	26.311003	0.000487	20.745634
2320.658085	-3.015400	3.273200	-9.869300	26.330029	0.000486	20.720184
2321.659663	-2.988000	3.272900	-9.777600	26.329096	0.000485	20.715453
2322.659269	-3.010400	3.273000	-9.851700	26.305027	0.000486	20.741999
2323.658882	-3.020400	3.272900	-9.884100	26.303193	0.000484	20.748218
2324.659150	-3.020600	3.271700	-9.881600	26.321655	0.000485	20.722673
2325.659306	-3.005900	3.271900	-9.833700	26.310234	0.000485	20.723049
2326.660288	-3.042200	3.269600	-9.945600	26.303362	0.000484	20.726101
2327.659998	-3.004200	3.270800	-9.824900	26.306776	0.000483	20.720997
2328.657404	-3.010700	3.271200	-9.846900	26.314134	0.000483	20.709898
2329.658956	-2.989500	3.271300	-9.778100	26.306275	0.000481	20.704371
2330.660186	-3.004600	3.268900	-9.820500	26.325014	0.000480	20.719885
2331.659662	-2.997200	3.269800	-9.798500	26.348506	0.000480	20.728323
2332.660100	-2.986700	3.269700	-9.764800	26.354027	0.000479	20.717749
2333.661292	-3.033900	3.266000	-9.906900	26.306689	0.000478	20.703839
2334.661381	-2.990800	3.269500	-9.777800	26.273471	0.000479	20.712182
2335.661266	-3.016100	3.268200	-9.854900	26.230923	0.000478	20.711151
2336.662187	-3.000500	3.267900	-9.804700	26.242968	0.000477	20.721832
2337.661734	-3.007800	3.267500	-9.827200	26.241200	0.000477	20.726220
2338.662400	-2.984300	3.266400	-9.747300	26.295910	0.000476	20.709601
2339.662450	-3.018500	3.265200	-9.854300	26.280999	0.000476	20.733025
2340.662358	-3.009800	3.265900	-9.827800	26.318729	0.000476	20.719733
2341.665735	-2.995100	3.265300	-9.779800	26.329037	0.000474	20.690736
2342.665085	-2.995100	3.264700	-9.777100	26.351096	0.000475	20.718597
2343.666735	-3.017600	3.264900	-9.851500	26.377678	0.000475	20.707854
2344.666227	-2.991500	3.263600	-9.761000	26.428463	0.000476	20.690142
2345.667237	-2.981300	3.265400	-9.734300	26.447942	0.000472	20.692177
2346.667530	-3.012700	3.262000	-9.826800	26.425579	0.000474	20.710005
2347.667393	-3.012000	3.262100	-9.825300	26.393460	0.000471	20.709491
2348.665427	-3.012600	3.262300	-9.825700	26.333681	0.000472	20.698248
2349.665382	-2.987700	3.262400	-9.746800	26.288626	0.000469	20.681890
2350.666152	-2.972200	3.262300	-9.695300	26.298116	0.000469	20.715139
2351.667593	-2.994800	3.261400	-9.765900	26.344094	0.000467	20.702075
2352.666161	-2.996700	3.262200	-9.774800	26.359227	0.000470	20.696422
2353.664924	-2.995900	3.259400	-9.762100	26.369196	0.000466	20.711183
2354.668114	-2.989600	3.260700	-9.747400	26.378945	0.000468	20.707705
2355.666268	-2.987200	3.260300	-9.737900	26.395191	0.000468	20.706963
2356.666812	-2.983500	3.260700	-9.726500	26.421672	0.000466	20.714612
2357.669491	-2.986700	3.259900	-9.735000	26.423941	0.000466	20.692710
2358.665025	-2.986200	3.258500	-9.729600	26.414215	0.000465	20.702849
2359.666194	-3.013500	3.258400	-9.818100	26.381894	0.000465	20.704978
2360.671381	-3.009300	3.258500	-9.803500	26.354819	0.000465	20.690568
2361.668362	-3.001700	3.257400	-9.777000	26.322799	0.000462	20.711021
2362.665434	-3.018700	3.256200	-9.827700	26.287897	0.000462	20.688745
2363.670004	-3.003500	3.257300	-9.782000	26.287908	0.000460	20.700137
2364.667415	-3.014700	3.256400	-9.816000	26.255018	0.000461	20.685101
2365.667084	-2.994500	3.257200	-9.753300	26.232904	0.000461	20.689905
2366.672609	-3.008800	3.254900	-9.791000	26.194544	0.000461	20.698774
2367.666650	-3.013700	3.256700	-9.813200	26.231215	0.000457	20.685838
2368.666883	-3.014500	3.254100	-9.808300	26.251729	0.000459	20.692228
2369.670595	-3.017000	3.256100	-9.823100	26.257906	0.000458	20.697013
2370.668365	-2.997600	3.255000	-9.755200	26.238717	0.000458	20.683893
2371.668834	-3.006300	3.252200	-9.776100	26.253777	0.000458	20.702347
2372.673142	-2.999400	3.253100	-9.756100	26.272625	0.000458	20.707538
2373.670072	-3.011500	3.253700	-9.797500	26.243326	0.000459	20.678092
2374.670262	-2.983200	3.254700	-9.707900	26.255605	0.000456	20.689959
2375.674597	-2.998800	3.254100	-9.756600	26.255667	0.000455	20.692392
2376.672303	-3.004400	3.251400	-9.767700	26.286171	0.000456	20.715462
2377.669910	-3.015500	3.251000	-9.802400	26.295845	0.000455	20.691043
2378.672523	-2.967700	3.251900	-9.648500	26.274870	0.000453	20.682292
2379.674538	-3.012200	3.249600	-9.786900	26.273272	0.000453	20.678788
2380.671705	-3.016200	3.249200	-9.798600	26.258430	0.000453	20.698963
2381.673719	-3.011400	3.250100	-9.786600	26.264425	0.000453	20.688390
2382.677863	-3.005100	3.248200	-9.759700	26.249338	0.000451	20.687928
2383.671879	-3.002600	3.249400	-9.756000	26.201416	0.000452	20.692877
2384.674068	-3.014200	3.246800	-9.785500	26.185140	0.000451	20.690272
2385.674903	-3.013700	3.246500	-9.783000	26.177180	0.000449	20.673737
2386.675977	-3.004200	3.247200	-9.754800	26.222220	0.000450	20.689126
2387.672644	-3.007600	3.247600	-9.767000	26.270157	0.000449	20.691306
2388.675686	-3.001300	3.246100	-9.741300	26.294848	0.000447	20.691464
2389.676303	-3.008300	3.245600	-9.763100	26.334869	0.000449	20.702762
2390.677430	-3.010000	3.246000	-9.768600	26.323684	0.000446	20.695787
2391.680282	-2.995300	3.245100	-9.718000	26.320544	0.000446	20.707806
2392.678024	-3.001300	3.245400	-9.739200	26.268386	0.000445	20.721772
2393.678964	-2.979400	3.245200	-9.667700	26.260874	0.000445	20.693832
2394.677786	-3.009800	3.241900	-9.756200	26.252771	0.000445	20.695172
2395.678152	-3.000000	3.242800	-9.727100	26.265396	0.000446	20.699325
2396.682298	-3.003400	3.244300	-9.741200	26.303406	0.000443	20.692003
2397.678871	-2.970300	3.244100	-9.635100	26.315540	0.000443	20.666263
2398.679549	-3.027500	3.240300	-9.808500	26.366449	0.000442	20.693722
2399.684597	-2.999200	3.242300	-9.723100	26.400655	0.000443	20.668829
2400.679779	-2.962600	3.242000	-9.603100	26.451472	0.000441	20.705209
2401.680845	-3.009100	3.240900	-9.751600	26.442942	0.000442	20.699006
2402.682291	-3.017300	3.241200	-9.779100	26.386822	0.000440	20.686222
2403.678887	-2.995100	3.240500	-9.704700	26.405308	0.000441	20.703855
2404.683006	-2.986600	3.241900	-9.680800	26.374731	0.000439	20.695882
2405.687121	-3.002100	3.239000	-9.722200	26.385499	0.000440	20.694377
2406.686303	-2.994900	3.238600	-9.698100	26.410446	0.000438	20.703329
2407.683858	-3.011400	3.238800	-9.752000	26.417635	0.000438	20.676413
2408.687306	-2.993200	3.237500	-9.688600	26.458174	0.000439	20.711472
2409.683540	-3.019600	3.236800	-9.772800	26.495309	0.000438	20.704700
2410.684129	-2.976200	3.237500	-9.633500	26.506567	0.000436	20.678556
2411.688218	-2.991400	3.238000	-9.685300	26.524687	0.000437	20.703410
2412.687801	-2.989700	3.237400	-9.676800	26.506805	0.000436	20.696341
2413.685186	-3.007400	3.237300	-9.735000	26.509529	0.000436	20.683904
2414.690544	-3.003300	3.236300	-9.717100	26.528611	0.000435	20.670841
2415.687322	-2.985500	3.238200	-9.667400	26.571460	0.000436	20.705382
2416.687839	-2.999000	3.234800	-9.700100	26.610848	0.000434	20.689499
2417.689852	-3.021700	3.233900	-9.771100	26.585057	0.000431	20.710990
2418.687253	-3.000500	3.234800	-9.703500	26.533359	0.000434	20.712128
2419.684354	-3.010700	3.234000	-9.735500	26.475576	0.000432	20.703358
2420.686161	-2.993700	3.233600	-9.679600	26.425911	0.000432	20.695164
2421.688457	-3.003400	3.232800	-9.708500	26.450593	0.000432	20.715706
2422.689857	-3.011100	3.232100	-9.731100	26.463097	0.000430	20.696030
2423.691477	-3.001700	3.234200	-9.707500	26.501621	0.000430	20.691130
2424.692247	-3.002500	3.230700	-9.699000	26.509961	0.000431	20.697143
2425.691061	-3.007000	3.230800	-9.714400	26.475248	0.000429	20.703977
2426.692184	-3.010100	3.230800	-9.724000	26.456788	0.000426	20.702491
2427.698709	-2.981100	3.230300	-9.628600	26.411500	0.000425	20.703914
2428.694836	-2.989200	3.228700	-9.649300	26.376349	0.000426	20.696560
2429.689240	-3.017200	3.229300	-9.742600	26.363039	0.000427	20.711633
2430.693737	-2.999400	3.227900	-9.680700	26.349395	0.000427	20.710723
2431.697811	-3.009200	3.226300	-9.706500	26.337650	0.000426	20.706505
2432.694828	-2.981800	3.228600	-9.626100	26.318143	0.000425	20.704918
2433.695962	-2.988400	3.226400	-9.640700	26.343916	0.000422	20.713751
2434.699008	-3.000900	3.226900	-9.682700	26.371619	0.000422	20.720731
2435.694870	-2.994900	3.226800	-9.663200	26.382362	0.000424	20.693594
2436.699068	-3.006000	3.225400	-9.694300	26.380960	0.000423	20.703091
2437.696681	-2.966700	3.227000	-9.572200	26.430488	0.000423	20.701662
2438.696708	-3.001900	3.227100	-9.686200	26.474002	0.000421	20.713630
2439.696452	-2.997700	3.224800	-9.666100	26.497186	0.000422	20.691887
2440.693160	-3.020100	3.223100	-9.733000	26.481015	0.000423	20.710722
2441.695320	-2.997200	3.224000	-9.661800	26.506305	0.000421	20.702477
2442.699110	-2.978500	3.223700	-9.600500	26.565332	0.000420	20.730518
2443.716769	-3.003900	3.222800	-9.680300	26.604022	0.000421	20.716305
2444.719075	-3.011800	3.221900	-9.702600	26.587960	0.000419	20.712960
2445.698324	-3.011900	3.221000	-9.700400	26.591450	0.000420	20.710305
2446.713214	-2.992400	3.221200	-9.638000	26.562168	0.000421	20.711689
2447.716620	-3.020600	3.221400	-9.730100	26.545036	0.000418	20.709641
2448.716560	-2.988500	3.223200	-9.630600	26.509821	0.000418	20.718341
2449.700714	-2.995700	3.220600	-9.647200	26.482782	0.000418	20.720086
2450.701382	-2.995000	3.221100	-9.645200	26.433614	0.000418	20.726617
2451.699594	-2.998700	3.220600	-9.656600	26.429388	0.000417	20.718575
2452.721172	-2.994000	3.218200	-9.634600	26.377204	0.000417	20.713068
2453.714503	-3.008500	3.217600	-9.677800	26.381941	0.000416	20.717355
2454.717149	-3.028700	3.216000	-9.738800	26.414367	0.000418	20.738566
2455.722125	-3.055000	3.216800	-9.825800	26.449591	0.000416	20.723235
2456.697039	-3.000300	3.217300	-9.651900	26.466945	0.000415	20.701795
2457.698366	-2.986400	3.216300	-9.604900	26.463838	0.000414	20.724752
2458.697164	-3.012200	3.215500	-9.685300	26.492978	0.000412	20.737448
2459.713701	-3.017200	3.215600	-9.701700	26.500344	0.000413	20.724936
2460.697405	-3.014300	3.214500	-9.688600	26.528936	0.000412	20.725227
2461.718593	-2.968300	3.215600	-9.543300	26.542861	0.000413	20.732586
2462.718157	-3.002500	3.213000	-9.645500	26.537200	0.000411	20.740647
2463.720853	-3.004500	3.211800	-9.648800	26.530263	0.000412	20.726561
2464.700294	-3.001200	3.214200	-9.645000	26.537760	0.000412	20.736942
2465.702535	-3.013500	3.211000	-9.674500	26.580307	0.000412	20.714751
2466.700557	-2.988100	3.213300	-9.599700	26.584030	0.000412	20.724658
2467.702202	-3.018300	3.209100	-9.684500	26.601124	0.000411	20.733307
2468.720762	-3.014000	3.210900	-9.676800	26.565427	0.000412	20.710224
2469.722650	-2.994400	3.210000	-9.611700	26.549434	0.000411	20.733029
2470.723135	-3.010100	3.209800	-9.660700	26.538604	0.000411	20.743480
2471.725875	-2.988400	3.210500	-9.593100	26.538056	0.000409	20.724437
2472.704943	-2.959800	3.208300	-9.494500	26.554314	0.000409	20.735565
2473.706290	-2.978800	3.209800	-9.561000	26.593999	0.000408	20.729938
2474.712898	-3.029000	3.208400	-9.716400	26.614150	0.000410	20.735021
2475.707936	-2.999100	3.207400	-9.618800	26.631444	0.000408	20.741502
2476.706378	-2.977700	3.209400	-9.555300	26.592371	0.000409	20.745845
2477.726098	-2.998500	3.206500	-9.614400	26.599912	0.000409	20.748210
2478.721066	-2.983400	3.206400	-9.564400	26.638884	0.000406	20.754671
2479.726448	-3.002500	3.205400	-9.622400	26.669913	0.000407	20.764054
2480.721507	-3.008600	3.205500	-9.643200	26.703116	0.000406	20.750018
2481.726137	-3.014200	3.204700	-9.658100	26.711159	0.000408	20.757631
2482.720591	-3.014400	3.203100	-9.654700	26.754265	0.000406	20.737431
2483.728650	-2.999700	3.203600	-9.608100	26.780398	0.000405	20.753275
2484.711661	-3.008400	3.203200	-9.635900	26.786831	0.000405	20.757846
2485.710285	-3.020100	3.200800	-9.665600	26.752046	0.000405	20.766495
2486.726679	-2.989600	3.201700	-9.570200	26.741740	0.000404	20.750443
2487.724113	-3.017400	3.200400	-9.655700	26.701922	0.000403	20.755931
2488.733325	-2.987800	3.202800	-9.568400	26.657236	0.000403	20.761267
2489.724387	-3.000900	3.201100	-9.605000	26.666738	0.000403	20.737628
2490.731014	-3.032100	3.200300	-9.702400	26.606095	0.000403	20.757271
2491.711849	-2.987300	3.200600	-9.560100	26.588888	0.000403	20.774114
2492.709296	-3.008600	3.198500	-9.622200	26.638187	0.000402	20.781947
2493.711500	-2.988200	3.199200	-9.559400	26.626019	0.000401	20.769714
2494.716945	-3.032200	3.197900	-9.695400	26.582021	0.000401	20.761520
2495.727235	-3.013200	3.197800	-9.635200	26.561713	0.000401	20.768133
2496.732047	-2.997000	3.198400	-9.584200	26.581072	0.000400	20.772420
2497.730591	-2.990000	3.197200	-9.558200	26.622032	0.000401	20.766654
2498.716246	-3.021000	3.195500	-9.652000	26.661456	0.000398	20.780683
2499.715810	-2.975100	3.197000	-9.510700	26.674235	0.000399	20.759390
2500.730863	-2.994800	3.196200	-9.571400	26.689617	0.000399	20.778648
2501.734081	-3.012000	3.195200	-9.622800	26.704729	0.000400	20.754959
2502.735023	-2.993800	3.193900	-9.560500	26.723713	0.000397	20.767882
2503.732411	-2.998900	3.195200	-9.581400	26.687769	0.000398	20.774893
2504.734046	-3.014500	3.192800	-9.623600	26.682084	0.000396	20.765858
2505.737151	-2.990100	3.193500	-9.548000	26.658395	0.000397	20.783295
2506.715697	-3.008700	3.191500	-9.601200	26.677978	0.000397	20.783068
2507.714337	-3.010900	3.191200	-9.607800	26.696271	0.000396	20.771113
2508.732193	-3.012400	3.191100	-9.610800	26.716797	0.000395	20.786533
2509.714232	-2.983400	3.191100	-9.519500	26.715948	0.000396	20.800852
2510.717545	-2.984100	3.193100	-9.527600	26.769316	0.000396	20.798083
2511.717978	-3.021200	3.190000	-9.637000	26.792965	0.000394	20.789618
2512.739080	-3.010700	3.187500	-9.595500	26.803705	0.000393	20.776234
2513.736635	-2.972800	3.189600	-9.480600	26.790771	0.000392	20.789309
2514.736338	-2.994600	3.186600	-9.541500	26.744824	0.000393	20.769666
2515.740890	-3.001900	3.186700	-9.565200	26.745019	0.000393	20.785035
2516.720571	-3.013100	3.186800	-9.601000	26.751742	0.000388	20.802225
2517.719542	-2.999300	3.185000	-9.551700	26.810044	0.000392	20.797781
2518.718266	-2.992600	3.186600	-9.535200	26.815873	0.000391	20.796055
2519.720607	-2.991300	3.185600	-9.528400	26.850769	0.000392	20.815021
2520.721525	-2.995100	3.187300	-9.546000	26.886828	0.000390	20.784423
2521.721395	-3.012800	3.182800	-9.588000	26.875611	0.000392	20.787369
2522.723039	-2.982700	3.184300	-9.496900	26.857120	0.000390	20.791061
2523.740645	-3.006400	3.182200	-9.564600	26.862552	0.000391	20.811222
2524.743380	-2.985500	3.182600	-9.500900	26.853411	0.000390	20.784961
2525.740567	-2.992900	3.182900	-9.525300	26.883251	0.000389	20.799318
2526.746113	-3.035700	3.180500	-9.653500	26.930606	0.000388	20.811848
2527.726951	-2.987500	3.182000	-9.505200	26.979808	0.000388	20.822918
2528.725582	-2.999400	3.180600	-9.538900	26.978073	0.000387	20.798888
2529.727399	-2.977800	3.180600	-9.469800	27.001937	0.000389	20.807714
2530.727973	-3.008500	3.178900	-9.561700	27.003308	0.000388	20.801505
2531.726233	-2.975400	3.181200	-9.464200	26.975980	0.000388	20.799628
2532.749894	-2.985600	3.179300	-9.491200	26.942873	0.000388	20.796682
2533.744254	-2.981100	3.178700	-9.475000	26.876932	0.000386	20.799603
2534.724370	-2.969300	3.177600	-9.434700	26.846155	0.000386	20.804692
2535.728724	-2.994000	3.178100	-9.514600	26.834335	0.000385	20.822204
2536.745159	-2.986200	3.176500	-9.484500	26.811152	0.000387	20.801266
2537.727649	-3.030100	3.176100	-9.622500	26.785806	0.000384	20.801386
2538.727188	-3.023400	3.174100	-9.595200	26.795514	0.000384	20.814940
2539.728107	-3.020200	3.172300	-9.580200	26.796401	0.000385	20.812513
2540.725221	-2.995100	3.173100	-9.503000	26.840309	0.000383	20.819676
2541.725575	-2.991000	3.174500	-9.492700	26.841717	0.000383	20.829627
2542.728497	-3.010000	3.172900	-9.549300	26.852513	0.000382	20.807291
2543.744967	-3.019000	3.169600	-9.567800	26.864001	0.000382	20.809833
2544.752334	-3.003500	3.172600	-9.528500	26.892483	0.000382	20.810497
2545.751712	-3.005600	3.170300	-9.526100	26.917198	0.000383	20.808797
2546.748429	-2.987400	3.169900	-9.468100	26.903863	0.000381	20.817673
2547.750090	-3.004900	3.169500	-9.521500	26.854746	0.000382	20.825658
2548.734326	-2.987900	3.168500	-9.466200	26.803395	0.000380	20.823812
2549.730593	-2.997300	3.166500	-9.490800	26.757449	0.000379	20.835938
2550.727425	-2.966700	3.170100	-9.403700	26.761707	0.000378	20.815563
2551.736535	-3.019900	3.166800	-9.562400	26.803974	0.000378	20.841938
2552.727798	-2.989600	3.167300	-9.468400	26.848297	0.000379	20.834346
2553.754808	-2.991800	3.165100	-9.467900	26.896616	0.000378	20.848317
2554.759356	-2.991400	3.165200	-9.467200	26.879785	0.000378	20.845144
2555.734310	-3.013900	3.163600	-9.533800	26.912831	0.000379	20.825269
2556.734678	-3.010500	3.163300	-9.522500	26.916013	0.000377	20.837476
2557.751125	-3.005900	3.162500	-9.505600	26.936634	0.000377	20.844936
2558.747699	-2.981800	3.162400	-9.429100	26.970848	0.000375	20.835245
2559.745605	-2.998300	3.162200	-9.480800	26.976532	0.000376	20.833373
2560.753625	-2.982500	3.160400	-9.425200	26.918729	0.000377	20.853009
2561.747241	-2.983000	3.160300	-9.426300	26.909594	0.000376	20.841453
2562.749213	-3.030300	3.160700	-9.576100	26.855215	0.000375	20.833241
2563.756807	-3.016700	3.157500	-9.524100	26.811107	0.000375	20.845316
2564.751833	-2.983400	3.157400	-9.418900	26.766155	0.000373	20.821932
2565.748205	-3.010900	3.156800	-9.504000	26.733463	0.000376	20.845487
2566.734756	-3.004900	3.158300	-9.489700	26.782750	0.000374	20.858055
2567.756527	-3.004900	3.156700	-9.484200	26.808939	0.000374	20.826067
2568.749173	-3.003500	3.154400	-9.473400	26.864062	0.000374	20.842611
2569.758707	-3.020500	3.154400	-9.526000	26.921610	0.000372	20.861121
2570.757617	-2.969100	3.155900	-9.369500	26.975584	0.000374	20.839059
2571.738700	-2.977600	3.153900	-9.388700	27.003925	0.000373	20.843376
2572.758317	-3.008100	3.154000	-9.486900	27.019925	0.000374	20.828647
2573.739476	-3.018100	3.151900	-9.511900	27.046705	0.000372	20.846095
2574.759435	-2.973600	3.154200	-9.378400	27.081487	0.000375	20.815643
2575.754178	-2.997300	3.150800	-9.443000	27.064741	0.000371	20.860439
2576.758735	-3.021500	3.150000	-9.517200	27.019271	0.000372	20.866869
2577.754214	-3.015600	3.149700	-9.496600	26.996740	0.000372	20.857962
2578.738497	-3.005800	3.148100	-9.462000	26.974258	0.000372	20.877552
2579.758187	-2.998600	3.148000	-9.438800	26.933054	0.000370	20.861724
2580.760822	-3.006900	3.146100	-9.459600	26.888333	0.000372	20.866066
2581.761656	-3.008400	3.146500	-9.465200	26.928780	0.000370	20.861692
2582.739252	-2.982000	3.146600	-9.382300	26.929502	0.000373	20.868109
2583.743047	-3.005700	3.147200	-9.458500	26.945082	0.000370	20.858645
2584.746583	-3.001100	3.144400	-9.435400	26.937211	0.000371	20.859739
2585.742017	-2.999700	3.144200	-9.430600	26.925498	0.000370	20.865505
2586.741404	-2.990800	3.144000	-9.402200	26.934502	0.000368	20.857015
2587.741598	-3.002700	3.142400	-9.434000	26.939683	0.000368	20.857483
2588.743309	-3.008600	3.140300	-9.447400	26.949660	0.000370	20.883636
2589.745559	-2.997100	3.139700	-9.409300	26.928832	0.000371	20.872649
2590.743966	-2.997500	3.140100	-9.411600	26.975443	0.000371	20.859304
2591.765616	-3.004500	3.139200	-9.430300	26.986627	0.000369	20.892360
2592.763105	-3.005200	3.138200	-9.430300	27.060105	0.000369	20.866682
2593.762330	-3.012600	3.135500	-9.444700	27.001445	0.000368	20.899674
2594.765458	-3.012500	3.135800	-9.445800	27.024341	0.000368	20.881450
2595.760622	-3.001900	3.134200	-9.407300	27.051763	0.000368	20.891008
2596.763463	-2.994700	3.134800	-9.385800	27.082101	0.000369	20.872682
2597.763635	-2.979900	3.135600	-9.342700	27.098622	0.000368	20.893089
2598.743921	-3.016600	3.132100	-9.446500	27.047954	0.000368	20.882911
2599.748441	-3.004200	3.133500	-9.412400	27.029630	0.000368	20.894354
2600.749266	-2.992000	3.131700	-9.369200	27.024349	0.000366	20.877190
2601.770077	-3.014900	3.129800	-9.434600	27.021313	0.000368	20.889309
2602.743845	-2.977800	3.131100	-9.322800	27.029524	0.000365	20.874808
2603.746898	-2.970200	3.129700	-9.293800	27.011507	0.000364	20.887982
2604.745256	-2.977500	3.129500	-9.317100	26.982614	0.000367	20.888324
