364.094668	-3.020700	3.804800	-11.491000	23.040059	0.001011	20.657252
365.097386	-3.017200	3.805000	-11.479000	23.062368	0.001011	20.671545
366.093394	-2.985800	3.804700	-11.358000	23.046450	0.001012	20.658440
367.095474	-2.981500	3.805600	-11.345000	23.040194	0.001013	20.648377
368.092172	-3.008200	3.804300	-11.443000	23.038491	0.001014	20.670381
369.092858	-2.997300	3.804200	-11.402000	23.035946	0.001013	20.673047
370.095102	-3.012300	3.804500	-11.459000	23.058605	0.001014	20.669672
371.093102	-2.997700	3.804300	-11.403000	23.039719	0.001015	20.647427
372.092937	-2.983100	3.803900	-11.345000	23.044543	0.001014	20.664116
373.097375	-3.000500	3.802500	-11.408000	23.069365	0.001016	20.659115
374.092419	-2.985500	3.803500	-11.355000	23.054394	0.001015	20.651225
375.094186	-2.975400	3.803300	-11.314000	23.046416	0.001016	20.665045
376.096565	-2.991600	3.802200	-11.374000	23.045113	0.001016	20.683655
377.095003	-3.014400	3.801000	-11.456000	23.056187	0.001015	20.692855
378.094414	-3.009300	3.802700	-11.442000	23.048756	0.001017	20.676874
379.095705	-2.986500	3.801600	-11.352000	23.058687	0.001017	20.686825
380.099716	-2.986300	3.802800	-11.356000	23.038529	0.001016	20.679429
381.093625	-2.991700	3.801800	-11.373000	23.017227	0.001017	20.676577
382.097512	-3.021600	3.799400	-11.479000	23.031123	0.001018	20.684811
383.093178	-3.000900	3.800000	-11.401000	23.040858	0.001017	20.688875
384.095206	-2.984900	3.800700	-11.344000	23.052086	0.001018	20.665510
385.095150	-2.992000	3.802000	-11.374000	23.093549	0.001017	20.692835
386.094687	-2.997000	3.801000	-11.390000	23.108218	0.001019	20.689989
387.093888	-3.001800	3.799600	-11.405000	23.131374	0.001018	20.680948
388.097974	-2.992700	3.799400	-11.369000	23.136498	0.001019	20.658581
389.095856	-3.018600	3.799400	-11.468000	23.157294	0.001019	20.679895
390.096192	-3.017000	3.798300	-11.458000	23.125314	0.001020	20.675824
391.097810	-2.988700	3.798300	-11.350000	23.148770	0.001019	20.707392
392.096869	-3.003200	3.798100	-11.404000	23.153649	0.001020	20.679088
393.100142	-3.000000	3.797800	-11.391000	23.136910	0.001021	20.687919
394.097758	-3.022100	3.795400	-11.469000	23.141193	0.001021	20.699324
395.097887	-3.014400	3.796000	-11.441000	23.158031	0.001020	20.691066
396.096309	-3.001000	3.797000	-11.393000	23.159198	0.001021	20.696030
397.097643	-3.003300	3.797200	-11.403000	23.159376	0.001023	20.709486
398.096982	-2.994600	3.796100	-11.366000	23.172373	0.001022	20.689791
399.096199	-2.994100	3.797300	-11.369000	23.156660	0.001023	20.681631
400.096901	-3.005800	3.796600	-11.411000	23.159843	0.001021	20.706160
401.097403	-3.006300	3.795100	-11.408000	23.159247	0.001023	20.686595
402.098112	-2.971500	3.797000	-11.281000	23.164557	0.001023	20.687648
403.100206	-3.007400	3.794900	-11.411000	23.189106	0.001025	20.699922
404.099284	-2.990300	3.795400	-11.348000	23.202631	0.001023	20.687870
405.098813	-2.990900	3.794300	-11.347000	23.226614	0.001024	20.710483
406.099184	-3.007500	3.794400	-11.410000	23.239438	0.001023	20.693462
407.099294	-3.000100	3.794400	-11.383000	23.234307	0.001023	20.699226
408.099396	-2.996200	3.793900	-11.366000	23.235106	0.001026	20.700026
409.099029	-2.996900	3.793100	-11.367000	23.244709	0.001027	20.699219
410.099811	-3.004700	3.793100	-11.395000	23.213439	0.001026	20.711506
411.098452	-2.989800	3.793400	-11.340000	23.215510	0.001025	20.724487
412.100476	-3.005700	3.791200	-11.394000	23.207239	0.001026	20.711930
413.097789	-3.002300	3.793300	-11.388000	23.178917	0.001026	20.700617
414.098469	-2.988000	3.792800	-11.332000	23.212640	0.001026	20.714973
415.099831	-2.984000	3.792100	-11.315000	23.223965	0.001027	20.707829
416.099153	-3.003000	3.791900	-11.385000	23.233778	0.001027	20.705335
417.099514	-3.005100	3.791200	-11.392000	23.238485	0.001029	20.723803
418.105310	-2.991000	3.791700	-11.339000	23.258952	0.001028	20.714917
419.100717	-3.010100	3.790800	-11.410000	23.287038	0.001030	20.715089
420.100384	-3.028400	3.790500	-11.478000	23.274068	0.001031	20.714892
421.100871	-2.993200	3.789800	-11.343000	23.279248	0.001030	20.700168
422.101810	-3.004000	3.789400	-11.381000	23.282928	0.001030	20.701485
423.100262	-3.027400	3.788300	-11.467000	23.297472	0.001030	20.725546
424.102840	-3.001800	3.790600	-11.378000	23.292366	0.001030	20.720903
425.103671	-2.990400	3.789500	-11.331000	23.292218	0.001032	20.726445
426.101728	-2.990000	3.788800	-11.327000	23.265871	0.001030	20.705729
427.102915	-3.014900	3.786500	-11.415000	23.286338	0.001031	20.731458
428.102217	-2.974100	3.789700	-11.269000	23.297871	0.001031	20.711721
429.103096	-2.995200	3.788200	-11.346000	23.320598	0.001033	20.723593
430.101551	-2.992500	3.788200	-11.335000	23.305287	0.001032	20.736698
431.103398	-2.991900	3.789000	-11.336000	23.298197	0.001030	20.710625
432.115218	-2.983900	3.788100	-11.302000	23.279401	0.001031	20.709332
433.103759	-2.991200	3.787000	-11.327000	23.272452	0.001033	20.748836
434.104187	-2.990400	3.786700	-11.323000	23.261496	0.001031	20.698973
435.104444	-2.985800	3.786800	-11.306000	23.272735	0.001034	20.720195
436.105041	-2.986600	3.787200	-11.310000	23.280796	0.001034	20.722584
437.107560	-3.004600	3.787300	-11.378000	23.284237	0.001030	20.730301
438.105344	-2.987500	3.787500	-11.314000	23.290769	0.001035	20.713612
439.104183	-3.001700	3.785800	-11.363000	23.311309	0.001034	20.733251
440.108892	-2.998700	3.784600	-11.348000	23.316993	0.001034	20.728515
441.106082	-3.014700	3.784900	-11.409000	23.343210	0.001035	20.737247
442.105980	-3.025400	3.784300	-11.448000	23.353176	0.001034	20.708827
443.107248	-3.003400	3.785500	-11.368000	23.368812	0.001034	20.746787
444.105877	-3.006800	3.783900	-11.376000	23.380222	0.001033	20.718866
445.105379	-3.000600	3.784600	-11.355000	23.390605	0.001034	20.751085
446.108127	-2.992000	3.784600	-11.323000	23.389388	0.001036	20.715725
447.106694	-2.984700	3.784000	-11.293000	23.399249	0.001036	20.713280
448.106621	-2.987500	3.783800	-11.303000	23.421963	0.001034	20.734625
449.108704	-3.009900	3.782700	-11.385000	23.430103	0.001035	20.725714
450.109442	-2.988600	3.783000	-11.305000	23.427222	0.001036	20.724249
451.105962	-2.988600	3.782200	-11.303000	23.427197	0.001038	20.743191
452.114566	-3.010100	3.781100	-11.381000	23.409620	0.001036	20.737427
453.109423	-3.002100	3.779500	-11.345000	23.380598	0.001037	20.713078
454.110294	-3.004400	3.779900	-11.355000	23.374325	0.001037	20.743777
455.124669	-3.002800	3.781500	-11.354000	23.389211	0.001038	20.731670
456.110917	-2.993100	3.780400	-11.314000	23.399275	0.001038	20.743180
457.111155	-2.987700	3.780200	-11.293000	23.424526	0.001037	20.735298
458.115903	-3.002600	3.780700	-11.351000	23.437372	0.001039	20.746278
459.114263	-3.006400	3.778800	-11.359000	23.461350	0.001039	20.728585
460.113788	-2.994500	3.779000	-11.315000	23.488018	0.001040	20.737773
461.114448	-3.022700	3.777700	-11.417000	23.496312	0.001039	20.738974
462.117482	-2.983800	3.778400	-11.272000	23.498751	0.001041	20.748532
463.113196	-2.996700	3.777900	-11.320000	23.517076	0.001040	20.752676
464.116776	-3.006800	3.778500	-11.360000	23.485579	0.001039	20.743864
465.115433	-2.974800	3.778900	-11.241000	23.475677	0.001039	20.732515
466.113448	-2.991200	3.778400	-11.300000	23.496896	0.001040	20.733396
467.117478	-3.005900	3.777400	-11.354000	23.484100	0.001039	20.733371
468.114439	-2.993000	3.777300	-11.305000	23.532993	0.001039	20.718844
469.115628	-3.001800	3.776500	-11.335000	23.498862	0.001040	20.727305
470.119730	-2.983400	3.777400	-11.267000	23.544874	0.001041	20.744979
471.116802	-3.022700	3.775100	-11.410000	23.532926	0.001041	20.739166
472.117505	-2.999700	3.774900	-11.323000	23.536212	0.001042	20.738667
473.121795	-2.975800	3.777600	-11.239000	23.557406	0.001040	20.752801
474.117601	-2.997600	3.776200	-11.318000	23.531384	0.001042	20.755639
475.117701	-2.994500	3.775200	-11.303000	23.524246	0.001040	20.740423
476.129739	-3.007900	3.774700	-11.352000	23.543517	0.001041	20.745990
477.119454	-2.998600	3.775500	-11.318000	23.544518	0.001042	20.743201
478.120044	-3.007500	3.773600	-11.347000	23.564114	0.001044	20.751465
479.121717	-3.006000	3.774500	-11.346000	23.554262	0.001041	20.737794
480.117566	-2.994900	3.773600	-11.300000	23.565736	0.001043	20.754514
481.118840	-3.004300	3.774000	-11.337000	23.566388	0.001043	20.751373
482.122207	-2.989300	3.774500	-11.282000	23.589736	0.001042	20.760555
483.117883	-3.010400	3.773300	-11.359000	23.576695	0.001043	20.744162
484.118275	-2.987400	3.771900	-11.266000	23.605579	0.001043	20.744668
485.120348	-2.994900	3.773000	-11.298000	23.575780	0.001042	20.728545
486.117934	-2.997800	3.772000	-11.307000	23.589700	0.001043	20.753880
487.122088	-2.993100	3.772400	-11.291000	23.596427	0.001043	20.760624
488.125708	-3.019700	3.771100	-11.387000	23.564172	0.001045	20.760532
489.119767	-2.996400	3.771400	-11.299000	23.561057	0.001043	20.766893
490.119391	-2.991400	3.770300	-11.277000	23.567563	0.001044	20.760138
491.123172	-3.005100	3.770000	-11.329000	23.571795	0.001044	20.766752
492.118864	-2.997100	3.770800	-11.300000	23.599112	0.001043	20.737237
493.118955	-3.012600	3.769700	-11.356000	23.580365	0.001044	20.764437
494.121994	-3.014900	3.768800	-11.361000	23.559037	0.001044	20.773403
495.120797	-2.986900	3.769300	-11.258000	23.536511	0.001044	20.758883
496.120007	-2.979000	3.769400	-11.228000	23.502356	0.001046	20.758784
497.122242	-2.990500	3.769100	-11.269000	23.512695	0.001045	20.741173
498.118402	-3.008100	3.767700	-11.332000	23.520141	0.001045	20.771871
499.117653	-3.016700	3.766500	-11.361000	23.511178	0.001045	20.771895
500.122298	-2.991300	3.769200	-11.273000	23.559456	0.001044	20.775246
501.121286	-3.028300	3.767000	-11.405000	23.567602	0.001044	20.775825
502.123956	-3.003800	3.765700	-11.310000	23.581816	0.001046	20.776798
503.122118	-2.971300	3.768300	-11.196000	23.580422	0.001046	20.775874
504.121115	-2.990300	3.767100	-11.262000	23.603304	0.001046	20.752819
505.122231	-2.997900	3.765100	-11.287000	23.615650	0.001046	20.794594
506.130418	-2.983200	3.766200	-11.233000	23.600711	0.001046	20.775351
507.125175	-3.005300	3.765400	-11.315000	23.609207	0.001046	20.776281
508.125547	-2.995900	3.766000	-11.282000	23.595841	0.001045	20.756243
509.126112	-2.988500	3.765600	-11.253000	23.622272	0.001046	20.786059
510.125990	-2.980100	3.766200	-11.223000	23.628931	0.001046	20.770450
511.126637	-3.008100	3.764800	-11.323000	23.631646	0.001047	20.754205
512.126591	-2.992600	3.764000	-11.262000	23.648477	0.001048	20.778191
513.127192	-2.988600	3.764500	-11.249000	23.629908	0.001046	20.774749
514.128841	-3.015200	3.764000	-11.348000	23.623409	0.001045	20.785777
515.129296	-2.987200	3.765300	-11.246000	23.616444	0.001044	20.770260
516.126948	-2.984500	3.764000	-11.233000	23.637206	0.001048	20.776375
517.128984	-3.014100	3.761600	-11.336000	23.658944	0.001047	20.793900
518.131292	-2.998900	3.761500	-11.279000	23.660142	0.001046	20.779928
519.131012	-3.009400	3.761200	-11.318000	23.671493	0.001046	20.788937
520.129691	-2.993600	3.761600	-11.260000	23.666168	0.001047	20.768425
521.132493	-3.001300	3.762500	-11.290000	23.655020	0.001049	20.777164
522.132394	-3.015800	3.760800	-11.340000	23.649264	0.001047	20.760488
523.133873	-2.980200	3.762400	-11.212000	23.655979	0.001049	20.765797
524.132607	-3.010700	3.760700	-11.322000	23.653534	0.001049	20.788951
525.131522	-2.996400	3.759400	-11.261000	23.650776	0.001049	20.774332
526.132170	-2.996000	3.760500	-11.265000	23.638234	0.001047	20.786414
527.131947	-2.995100	3.759900	-11.260000	23.675997	0.001047	20.811945
528.131307	-3.010300	3.759100	-11.315000	23.697906	0.001048	20.779382
529.131334	-3.008700	3.759000	-11.308000	23.710227	0.001047	20.779881
530.133436	-2.996500	3.759400	-11.263000	23.734500	0.001048	20.786199
531.133854	-2.998200	3.758600	-11.268000	23.746397	0.001051	20.807136
532.131688	-2.995500	3.758200	-11.256000	23.736147	0.001047	20.803023
533.133272	-3.001700	3.756900	-11.276000	23.747907	0.001048	20.797745
534.133635	-3.009700	3.757300	-11.307000	23.775343	0.001047	20.803915
535.133804	-3.001700	3.756600	-11.275000	23.771486	0.001049	20.796255
536.136839	-3.015800	3.755800	-11.325000	23.766708	0.001049	20.790042
537.137639	-3.002300	3.756900	-11.279000	23.755081	0.001048	20.812524
538.134422	-3.001000	3.757100	-11.274000	23.747718	0.001049	20.800399
539.136106	-3.016700	3.754900	-11.327000	23.756580	0.001050	20.804070
540.134575	-2.998900	3.756500	-11.264000	23.759491	0.001047	20.789919
541.134392	-2.999900	3.756200	-11.268000	23.761905	0.001048	20.779062
542.139933	-3.012100	3.754800	-11.309000	23.768477	0.001049	20.799876
543.135462	-3.009600	3.754800	-11.299000	23.794161	0.001047	20.791489
544.134985	-2.999400	3.755000	-11.262000	23.813721	0.001048	20.809205
545.137198	-3.001300	3.754400	-11.268000	23.797551	0.001048	20.786828
546.134788	-2.999500	3.754000	-11.260000	23.805615	0.001049	20.788275
547.133948	-2.968200	3.753800	-11.141000	23.787203	0.001048	20.791151
548.140711	-2.994400	3.754500	-11.242000	23.771696	0.001050	20.799310
549.137074	-3.011800	3.752000	-11.299000	23.732100	0.001049	20.795647
550.137062	-2.974800	3.753800	-11.166000	23.755224	0.001049	20.795123
551.141189	-2.999000	3.751800	-11.251000	23.767660	0.001048	20.786255
552.136570	-3.012400	3.752200	-11.301000	23.791337	0.001049	20.792925
553.138262	-3.011800	3.751500	-11.298000	23.801993	0.001048	20.793651
554.144731	-3.009400	3.750500	-11.286000	23.796391	0.001050	20.785665
555.138888	-3.009900	3.751900	-11.292000	23.847543	0.001050	20.780055
556.139595	-2.998000	3.751400	-11.246000	23.846647	0.001051	20.791958
557.143789	-2.975200	3.750800	-11.159000	23.853138	0.001049	20.783768
558.139644	-3.013300	3.749800	-11.298000	23.867281	0.001051	20.777561
559.140315	-3.001300	3.749300	-11.252000	23.879103	0.001051	20.769975
560.142459	-3.001200	3.748800	-11.248000	23.886669	0.001050	20.788941
561.138854	-3.008700	3.749800	-11.281000	23.892914	0.001051	20.758219
562.141766	-3.003300	3.749100	-11.257000	23.899601	0.001050	20.769666
563.144800	-3.008300	3.747700	-11.273000	23.932480	0.001051	20.773238
564.141372	-2.987800	3.748500	-11.199000	23.901867	0.001052	20.766723
565.141156	-3.013800	3.747000	-11.292000	23.894971	0.001052	20.765971
566.148527	-3.014700	3.748900	-11.300000	23.885255	0.001051	20.776618
567.142311	-2.987500	3.747600	-11.194000	23.890715	0.001050	20.779722
568.141852	-2.990100	3.748600	-11.208000	23.898145	0.001051	20.749713
569.146657	-3.005800	3.747100	-11.263000	23.920043	0.001052	20.768353
570.142455	-2.982100	3.747300	-11.174000	23.915210	0.001052	20.750704
571.142078	-3.005600	3.747400	-11.262000	23.899256	0.001054	20.771216
572.148135	-3.012800	3.745900	-11.285000	23.864135	0.001054	20.786734
573.145000	-2.974100	3.746600	-11.142000	23.852835	0.001054	20.759282
574.145894	-2.987100	3.746700	-11.190000	23.836155	0.001052	20.761049
575.147993	-2.999900	3.745200	-11.234000	23.821489	0.001055	20.776216
576.145772	-2.989100	3.745100	-11.193000	23.832610	0.001053	20.756547
577.143927	-3.015400	3.744000	-11.289000	23.828593	0.001054	20.770537
578.150556	-3.006300	3.744700	-11.257000	23.858697	0.001052	20.754729
579.146572	-3.008700	3.743900	-11.263000	23.889710	0.001052	20.755006
580.146912	-3.003800	3.743600	-11.244000	23.893216	0.001053	20.775118
581.149045	-3.009600	3.743700	-11.266000	23.872207	0.001050	20.764483
582.146957	-2.990000	3.742800	-11.190000	23.853261	0.001052	20.773461
583.146170	-3.032600	3.741500	-11.344000	23.864997	0.001054	20.744449
584.150363	-2.997400	3.742900	-11.218000	23.867312	0.001051	20.754358
585.148102	-2.997000	3.742400	-11.215000	23.879876	0.001052	20.764586
586.148109	-2.989500	3.741800	-11.185000	23.881270	0.001052	20.762665
587.152117	-2.991600	3.742300	-11.195000	23.923722	0.001051	20.769672
588.149970	-3.022800	3.740400	-11.305000	23.947652	0.001052	20.758107
589.149675	-3.016100	3.740700	-11.282000	23.976298	0.001050	20.763600
590.153595	-3.003900	3.741100	-11.236000	23.978067	0.001052	20.751148
591.150375	-2.985500	3.740500	-11.167000	24.003463	0.001050	20.760021
592.149913	-2.998500	3.741100	-11.215000	24.008762	0.001049	20.738782
593.154344	-2.973900	3.740700	-11.123000	24.026950	0.001050	20.760341
594.152146	-3.032600	3.737200	-11.332000	24.028196	0.001050	20.765859
595.151248	-2.998000	3.738900	-11.208000	24.020926	0.001050	20.750507
596.155726	-3.011600	3.739500	-11.261000	23.981431	0.001050	20.772540
597.152531	-3.010300	3.739200	-11.255000	24.008756	0.001049	20.766752
598.151975	-2.989800	3.739100	-11.178000	24.010598	0.001051	20.749158
599.155603	-2.984300	3.738700	-11.156000	24.021644	0.001050	20.755495
600.152038	-3.007600	3.738000	-11.241000	24.049017	0.001050	20.762558
601.151464	-3.025300	3.737600	-11.306000	24.049465	0.001051	20.753998
602.154797	-3.047600	3.736900	-11.387000	24.069187	0.001051	20.752914
603.151077	-3.013000	3.736100	-11.256000	24.042059	0.001050	20.723810
604.153516	-3.011800	3.735900	-11.250000	24.040438	0.001050	20.767231
605.156448	-2.967800	3.737500	-11.091000	24.048543	0.001050	20.755918
606.153323	-2.994500	3.736200	-11.187000	24.055235	0.001051	20.748879
607.156504	-3.002700	3.734900	-11.214000	24.055726	0.001052	20.737043
608.156251	-2.998600	3.734600	-11.198000	24.079254	0.001051	20.762537
609.155619	-3.006400	3.733700	-11.223000	24.080764	0.001051	20.761680
610.157198	-2.993300	3.735800	-11.181000	24.089642	0.001052	20.747350
611.159009	-3.017900	3.733600	-11.267000	24.103690	0.001050	20.750533
612.156182	-3.012100	3.732900	-11.243000	24.085749	0.001051	20.755774
613.156287	-3.002900	3.733400	-11.210000	24.058315	0.001050	20.762873
614.160115	-3.019200	3.734100	-11.272000	24.054691	0.001052	20.748334
615.156090	-3.007000	3.731900	-11.221000	24.026127	0.001051	20.752878
616.155803	-3.010000	3.731800	-11.232000	24.048311	0.001050	20.748573
617.158484	-3.001000	3.733100	-11.202000	24.067437	0.001049	20.740727
618.156232	-2.980200	3.733200	-11.123000	24.076763	0.001051	20.751978
619.155386	-3.006100	3.731700	-11.216000	24.090240	0.001049	20.737992
620.159196	-3.003700	3.730900	-11.205000	24.114068	0.001051	20.751934
621.157058	-2.966700	3.732500	-11.072000	24.105472	0.001051	20.738570
622.156481	-3.010200	3.730700	-11.229000	24.108407	0.001050	20.757162
623.159917	-3.001300	3.730300	-11.195000	24.124664	0.001052	20.747862
624.160378	-3.011400	3.729000	-11.229000	24.147098	0.001052	20.744284
625.161115	-3.036100	3.729300	-11.322000	24.152243	0.001051	20.759876
626.162556	-2.963200	3.730500	-11.053000	24.143021	0.001050	20.761058
627.160557	-2.962900	3.730400	-11.052000	24.148656	0.001051	20.740631
628.161739	-2.989800	3.729400	-11.149000	24.121580	0.001051	20.744769
629.162942	-2.980200	3.728300	-11.110000	24.098844	0.001049	20.759899
630.162519	-2.992500	3.729200	-11.159000	24.075991	0.001050	20.752151
631.163438	-2.986600	3.729500	-11.138000	24.047642	0.001050	20.755015
632.164983	-2.988200	3.728700	-11.140000	24.040194	0.001049	20.767460
633.164575	-3.007400	3.727600	-11.209000	24.054420	0.001051	20.762761
634.165784	-2.999500	3.728200	-11.182000	24.069217	0.001049	20.751996
635.166914	-2.974500	3.728700	-11.090000	24.049649	0.001049	20.763191
636.167406	-2.987300	3.727000	-11.133000	24.052356	0.001048	20.754527
637.166059	-3.009100	3.726300	-11.211000	24.069837	0.001046	20.750721
638.167259	-2.968500	3.728100	-11.066000	24.046338	0.001049	20.759871
639.166280	-3.000200	3.725800	-11.176000	24.046381	0.001048	20.748534
640.171577	-2.997400	3.725600	-11.166000	24.028255	0.001048	20.760228
641.171319	-3.012400	3.725900	-11.223000	24.029944	0.001048	20.733471
642.170233	-3.003500	3.725600	-11.189000	24.028642	0.001047	20.760142
643.169547	-2.999600	3.726000	-11.175000	24.057580	0.001048	20.760714
644.173549	-3.013400	3.724800	-11.222000	24.063321	0.001044	20.742289
