2363.654247	-2.993600	3.358700	-10.054000	24.679823	0.000292	20.770431
2364.654695	-2.982000	3.359200	-10.016000	24.669725	0.000293	20.758875
2365.653261	-3.016900	3.356300	-10.125000	24.667537	0.000291	20.783708
2366.658022	-2.958800	3.358500	-9.936800	24.651769	0.000292	20.764091
2367.655333	-3.000000	3.356800	-10.069000	24.615655	0.000292	20.760570
2368.655679	-2.977400	3.356900	-9.994200	24.627419	0.000292	20.765736
2369.657156	-2.989500	3.356300	-10.033000	24.617696	0.000292	20.759299
2370.658053	-2.985600	3.356000	-10.019000	24.592672	0.000291	20.761217
2371.658667	-2.996700	3.355200	-10.054000	24.605828	0.000289	20.759245
2372.657862	-3.002700	3.355800	-10.075000	24.605653	0.000292	20.791312
2373.654781	-3.022900	3.355000	-10.140000	24.640274	0.000291	20.752556
2374.655546	-3.010900	3.356000	-10.104000	24.684140	0.000293	20.770969
2375.657519	-3.009900	3.355000	-10.098000	24.699113	0.000290	20.769874
2376.655147	-3.000400	3.355100	-10.066000	24.714505	0.000291	20.764931
2377.658123	-3.014500	3.354000	-10.110000	24.688614	0.000291	20.756493
2378.660460	-2.998300	3.354300	-10.056000	24.677449	0.000291	20.769471
2379.664269	-2.986600	3.354500	-10.018000	24.690257	0.000290	20.768099
2380.662295	-2.988300	3.353600	-10.021000	24.665733	0.000290	20.779526
2381.663124	-2.995200	3.352300	-10.040000	24.678738	0.000291	20.764126
2382.666153	-3.002100	3.352900	-10.065000	24.692616	0.000291	20.767621
2383.659738	-2.993100	3.352400	-10.033000	24.675802	0.000289	20.778250
2384.663606	-2.994500	3.350600	-10.031000	24.685575	0.000290	20.770987
2385.663231	-2.993400	3.351100	-10.029000	24.689677	0.000290	20.750921
2386.663602	-2.977400	3.353200	-9.983400	24.693235	0.000289	20.767294
2387.663705	-3.001300	3.352200	-10.060000	24.729965	0.000290	20.779497
2388.665108	-2.998400	3.349700	-10.042000	24.734067	0.000290	20.780294
2389.664339	-2.984400	3.351000	-9.999000	24.738073	0.000289	20.794745
2390.664550	-2.994800	3.349700	-10.031000	24.737099	0.000292	20.787604
2391.662286	-2.979600	3.352500	-9.988000	24.745031	0.000288	20.768537
2392.665517	-2.994600	3.349900	-10.031000	24.722548	0.000289	20.767786
2393.664199	-2.991000	3.351500	-10.023000	24.721904	0.000291	20.770459
2394.663140	-3.004400	3.350100	-10.064000	24.735853	0.000288	20.779716
2395.663551	-3.003100	3.349600	-10.058000	24.754753	0.000291	20.767388
2396.664348	-2.978400	3.350600	-9.978500	24.733763	0.000288	20.798955
2397.664676	-3.005700	3.348100	-10.062000	24.714612	0.000288	20.771676
2398.667223	-3.023400	3.348800	-10.123000	24.722025	0.000288	20.781961
2399.667257	-3.004300	3.349000	-10.061000	24.732395	0.000289	20.767711
2400.666396	-3.009700	3.348400	-10.077000	24.748807	0.000287	20.768533
2401.669230	-2.994900	3.348000	-10.026000	24.749179	0.000287	20.766536
2402.670051	-3.002900	3.347500	-10.051000	24.777478	0.000287	20.765537
2403.666388	-3.017900	3.347600	-10.102000	24.758207	0.000286	20.768009
2404.666576	-2.997700	3.348900	-10.037000	24.781459	0.000289	20.767161
2405.668855	-2.989500	3.346600	-10.003000	24.799785	0.000286	20.760422
2406.670873	-3.018000	3.345400	-10.096000	24.762856	0.000286	20.784529
2407.670267	-2.975900	3.347100	-9.959700	24.771211	0.000285	20.737436
2408.672667	-3.010200	3.344900	-10.068000	24.749008	0.000286	20.773476
2409.670601	-3.001000	3.345400	-10.039000	24.712049	0.000286	20.749664
2410.672320	-2.990600	3.345100	-10.003000	24.697552	0.000285	20.751237
2411.672505	-2.997900	3.344800	-10.025000	24.715812	0.000285	20.770983
2412.669681	-2.997900	3.345900	-10.029000	24.722444	0.000286	20.756302
2413.673422	-3.015700	3.344300	-10.086000	24.739408	0.000285	20.753884
2414.670812	-3.021400	3.342900	-10.099000	24.743434	0.000284	20.761719
2415.673995	-3.005400	3.344500	-10.050000	24.733587	0.000283	20.754208
2416.679146	-2.991900	3.344500	-10.004000	24.740077	0.000283	20.757875
2417.673929	-3.023200	3.343900	-10.107000	24.781258	0.000284	20.747045
2418.673340	-3.005600	3.341800	-10.043000	24.771884	0.000284	20.734318
2419.678102	-3.006100	3.342700	-10.047000	24.775467	0.000283	20.742655
2420.674498	-2.995200	3.343300	-10.013000	24.771139	0.000285	20.755382
2421.673754	-2.995200	3.343400	-10.013000	24.789190	0.000282	20.760695
2422.678796	-3.000800	3.341200	-10.025000	24.788692	0.000283	20.738858
2423.676980	-3.005700	3.341200	-10.041000	24.799731	0.000284	20.748514
2424.678885	-3.007100	3.340800	-10.045000	24.778323	0.000283	20.734616
2425.680273	-3.014300	3.339400	-10.064000	24.806993	0.000283	20.731620
2426.679191	-2.991300	3.340900	-9.992400	24.805200	0.000281	20.732665
2427.680457	-2.991100	3.341300	-9.993000	24.792518	0.000281	20.750759
2428.677290	-3.023200	3.338300	-10.092000	24.790353	0.000281	20.744318
2429.679914	-3.010800	3.338600	-10.051000	24.801069	0.000282	20.743219
2430.678373	-2.990600	3.338300	-9.982700	24.816786	0.000284	20.739077
2431.682376	-2.986000	3.340500	-9.973700	24.831607	0.000283	20.743995
2432.680809	-3.010000	3.339600	-10.051000	24.828125	0.000281	20.748561
2433.679461	-3.001100	3.338300	-10.018000	24.824069	0.000282	20.757293
2434.677526	-3.034300	3.336700	-10.123000	24.808006	0.000281	20.722204
2435.678473	-2.993600	3.337900	-9.990800	24.828347	0.000280	20.744041
2436.679014	-2.988500	3.338800	-9.976700	24.847692	0.000282	20.736429
2437.679690	-3.025800	3.336100	-10.093000	24.817580	0.000282	20.729443
2438.679047	-3.012100	3.336500	-10.049000	24.811882	0.000281	20.718982
2439.681586	-3.001900	3.335800	-10.013000	24.747976	0.000279	20.739724
2440.680608	-2.984400	3.337500	-9.959100	24.735964	0.000280	20.745212
2441.681172	-2.992500	3.337800	-9.987000	24.761850	0.000281	20.727567
2442.684246	-2.991800	3.335600	-9.978100	24.784007	0.000280	20.736052
2443.682675	-3.017400	3.335400	-10.064000	24.793979	0.000280	20.697693
2444.681430	-3.001400	3.335600	-10.010000	24.786942	0.000278	20.745636
2445.682994	-3.013400	3.334300	-10.047000	24.816206	0.000278	20.718579
2446.683296	-3.008800	3.334100	-10.031000	24.823565	0.000279	20.716955
2447.682438	-2.990200	3.334400	-9.970200	24.800790	0.000280	20.709746
2448.683538	-3.007000	3.333500	-10.023000	24.825132	0.000281	20.716632
2449.682455	-2.991000	3.334000	-9.971100	24.800393	0.000278	20.720727
2450.682127	-2.997200	3.333500	-9.990200	24.787958	0.000280	20.718680
2451.684167	-3.011500	3.331700	-10.032000	24.783033	0.000278	20.714211
2452.683705	-3.006100	3.333000	-10.019000	24.791040	0.000278	20.727463
2453.683019	-3.001400	3.333200	-10.003000	24.764925	0.000278	20.713108
2454.685364	-2.993200	3.332600	-9.974400	24.784572	0.000279	20.717178
2455.683949	-2.992200	3.331100	-9.966100	24.757888	0.000276	20.727858
2456.685311	-3.014400	3.332300	-10.044000	24.746473	0.000277	20.708341
2457.682756	-3.009100	3.331600	-10.024000	24.757193	0.000277	20.711039
2458.685563	-2.988400	3.332700	-9.958100	24.764302	0.000277	20.711534
2459.687631	-3.013000	3.329700	-10.031000	24.805929	0.000279	20.740510
2460.689312	-3.004700	3.330500	-10.006000	24.818732	0.000278	20.709735
2461.688406	-3.009200	3.330200	-10.021000	24.834424	0.000277	20.719793
2462.686640	-3.012700	3.329800	-10.030000	24.863615	0.000276	20.733444
2463.689194	-3.019700	3.329700	-10.054000	24.896506	0.000276	20.701019
2464.686277	-3.018200	3.329900	-10.049000	24.887383	0.000276	20.735014
2465.688151	-3.023200	3.328800	-10.063000	24.921176	0.000276	20.703969
2466.688138	-3.014500	3.328900	-10.034000	24.963563	0.000278	20.722807
2467.689686	-3.013600	3.327800	-10.027000	24.922911	0.000274	20.716143
2468.689278	-3.000100	3.327700	-9.982300	24.885268	0.000275	20.703491
2469.688910	-3.015300	3.326600	-10.030000	24.838468	0.000277	20.725749
2470.690347	-3.019500	3.326900	-10.045000	24.853063	0.000274	20.712422
2471.690660	-3.007100	3.327100	-10.003000	24.852140	0.000273	20.700588
2472.692205	-3.004300	3.328000	-9.996800	24.852813	0.000275	20.713593
2473.691736	-2.985600	3.327000	-9.932000	24.850923	0.000276	20.712170
2474.691228	-2.994800	3.325700	-9.958100	24.873103	0.000275	20.693177
2475.692110	-3.012900	3.325700	-10.019000	24.876159	0.000276	20.703358
2476.693945	-2.975600	3.326900	-9.898800	24.887497	0.000275	20.678226
2477.690807	-3.005600	3.325600	-9.993700	24.906344	0.000276	20.687659
2478.698058	-2.983300	3.324500	-9.916800	24.905396	0.000275	20.691449
2479.695692	-3.004300	3.324700	-9.987400	24.919497	0.000274	20.689955
2480.696861	-2.998100	3.323600	-9.963800	24.919221	0.000273	20.714336
2481.697662	-3.007900	3.323200	-9.994400	24.914225	0.000273	20.696044
2482.695534	-2.968800	3.324000	-9.865900	24.898435	0.000274	20.712439
2483.693879	-3.003700	3.322600	-9.979300	24.881825	0.000273	20.699561
2484.697066	-2.987800	3.322800	-9.926400	24.863500	0.000273	20.686858
2485.693898	-3.018100	3.322600	-10.027000	24.826921	0.000273	20.709892
2486.693660	-2.996900	3.322000	-9.955400	24.826946	0.000274	20.687630
2487.698216	-3.002900	3.320900	-9.972100	24.865465	0.000273	20.672233
2488.696991	-2.993000	3.321000	-9.939200	24.880182	0.000271	20.685583
2489.696981	-2.994800	3.321600	-9.946700	24.897565	0.000273	20.699712
2490.696220	-2.989500	3.322700	-9.930700	24.912010	0.000271	20.694768
2491.695775	-2.989500	3.320500	-9.925700	24.949881	0.000272	20.692477
2492.694766	-2.994000	3.322000	-9.944000	24.917825	0.000270	20.679741
2493.700656	-3.012600	3.319100	-9.998300	24.904329	0.000271	20.698914
2494.695146	-3.000500	3.318800	-9.957100	24.895056	0.000270	20.680122
2495.693806	-3.005100	3.317900	-9.969700	24.918004	0.000272	20.692250
2496.697428	-2.991100	3.319200	-9.927300	24.953063	0.000272	20.698990
2497.695332	-2.989600	3.320900	-9.925600	24.955400	0.000270	20.678574
2498.697284	-2.984900	3.319400	-9.907200	24.921984	0.000270	20.683442
2499.698799	-3.001500	3.318800	-9.960400	24.947766	0.000271	20.679447
2500.698931	-2.988500	3.319300	-9.918400	24.952318	0.000268	20.686862
2501.696205	-3.003000	3.317400	-9.960900	24.949137	0.000271	20.675132
2502.701655	-3.000900	3.315900	-9.949700	24.928523	0.000269	20.688582
2503.697330	-3.012600	3.315400	-9.987200	24.908384	0.000270	20.686862
2504.697257	-3.019000	3.314700	-10.006000	24.910371	0.000270	20.697391
2505.696792	-3.007900	3.315900	-9.973600	24.916415	0.000271	20.684965
2506.697062	-3.000900	3.315300	-9.948300	24.931583	0.000270	20.668892
2507.700238	-2.994400	3.315200	-9.926200	24.983668	0.000270	20.681344
2508.701444	-2.969800	3.316400	-9.846800	24.997843	0.000270	20.673286
2509.699239	-2.993100	3.316600	-9.925500	25.001221	0.000268	20.699913
2510.701141	-2.987900	3.314600	-9.903000	24.987429	0.000271	20.676110
2511.704262	-3.012500	3.313500	-9.981000	24.992944	0.000272	20.685913
2512.700503	-2.983000	3.314200	-9.885200	25.000055	0.000270	20.676454
2513.700622	-2.998700	3.313100	-9.934600	24.996125	0.000271	20.691952
2514.703021	-2.966900	3.314400	-9.832300	24.995063	0.000271	20.670495
2515.700506	-3.020700	3.311800	-10.003000	24.973905	0.000269	20.694780
2516.700707	-2.998400	3.313100	-9.933700	24.981217	0.000269	20.681728
2517.698657	-3.000700	3.312000	-9.937000	24.995309	0.000269	20.681649
2518.701325	-2.996200	3.310300	-9.917500	24.987580	0.000269	20.683374
2519.702815	-2.973100	3.311900	-9.846000	24.991212	0.000270	20.682278
2520.708025	-3.002600	3.310800	-9.940100	25.000710	0.000268	20.688493
2521.702302	-2.993500	3.310300	-9.908300	24.985268	0.000270	20.664456
2522.698906	-2.987600	3.311200	-9.891300	24.996584	0.000267	20.666805
2523.702967	-2.997900	3.309000	-9.919800	24.997603	0.000266	20.681581
2524.705798	-2.986000	3.309500	-9.880700	24.990840	0.000265	20.669575
2525.701138	-2.978200	3.309500	-9.855600	24.982935	0.000267	20.692463
2526.709540	-2.995300	3.310200	-9.913400	24.990915	0.000266	20.681031
2527.704714	-3.008000	3.308400	-9.949500	24.949269	0.000267	20.679059
2528.702744	-2.976100	3.308600	-9.845700	24.931916	0.000266	20.691040
2529.701226	-3.008500	3.307100	-9.948300	24.941067	0.000266	20.667506
2530.700277	-2.985800	3.308500	-9.877300	24.946063	0.000267	20.685799
2531.704243	-2.990600	3.307800	-9.892000	24.949842	0.000266	20.672521
2532.705843	-2.998300	3.307000	-9.914900	24.971919	0.000265	20.663385
2533.706537	-3.012900	3.306400	-9.960900	24.991133	0.000265	20.672241
2534.704464	-3.006900	3.306700	-9.942700	25.001973	0.000266	20.671741
2535.710114	-3.022100	3.305600	-9.989400	25.009459	0.000263	20.668824
2536.707201	-3.001600	3.305500	-9.921500	24.976096	0.000265	20.663310
2537.706737	-3.009400	3.306400	-9.950300	24.998391	0.000264	20.657238
2538.710467	-3.000700	3.304700	-9.915600	24.983944	0.000264	20.654591
2539.708476	-3.022700	3.303700	-9.984500	25.014230	0.000264	20.659387
2540.708486	-3.003100	3.302400	-9.916300	25.028050	0.000262	20.631056
2541.708346	-3.015600	3.303300	-9.960400	25.043387	0.000264	20.645979
2542.709215	-3.009700	3.303500	-9.941900	25.023276	0.000263	20.664675
2543.709328	-3.009900	3.303500	-9.942100	25.043706	0.000263	20.659577
2544.712113	-3.011500	3.303300	-9.946400	25.063795	0.000262	20.658406
2545.708179	-3.007900	3.302200	-9.930500	25.083333	0.000262	20.653836
2546.708764	-3.011100	3.302000	-9.940900	25.106055	0.000262	20.660525
2547.712340	-2.993800	3.301400	-9.882600	25.107272	0.000263	20.666489
2548.712846	-3.004600	3.301700	-9.918400	25.136731	0.000261	20.671881
2549.711760	-3.005400	3.300400	-9.917200	25.165936	0.000260	20.667060
2550.712197	-2.984500	3.300200	-9.849000	25.177271	0.000260	20.654731
2551.713565	-2.991700	3.299500	-9.870600	25.178609	0.000260	20.638054
2552.712764	-2.993400	3.300300	-9.877700	25.188105	0.000262	20.628620
2553.715181	-2.991900	3.299800	-9.872500	25.166480	0.000260	20.659544
2554.714797	-2.995300	3.298200	-9.878100	25.174580	0.000259	20.656771
2555.713373	-2.979100	3.299800	-9.827600	25.208908	0.000258	20.647136
2556.711312	-2.993800	3.298600	-9.874600	25.163739	0.000257	20.646834
2557.711049	-3.025800	3.296900	-9.973800	25.159610	0.000260	20.643637
2558.713749	-3.010800	3.296800	-9.925100	25.151183	0.000262	20.642289
2559.714979	-3.012600	3.296300	-9.930100	25.124612	0.000258	20.655445
2560.715579	-2.996500	3.296600	-9.877000	25.177854	0.000258	20.661955
2561.711263	-2.961500	3.297500	-9.765000	25.173181	0.000259	20.654892
2562.716932	-2.992000	3.296900	-9.863500	25.175418	0.000257	20.646230
2563.716103	-3.009300	3.295100	-9.913900	25.154239	0.000259	20.640141
2564.716908	-2.992700	3.296000	-9.862900	25.129675	0.000257	20.630179
2565.720161	-2.991400	3.296000	-9.858700	25.129975	0.000256	20.641388
2566.718139	-2.997400	3.294700	-9.875000	25.115258	0.000257	20.637518
2567.718498	-3.018000	3.294200	-9.940700	25.132330	0.000257	20.639484
2568.720719	-2.974500	3.295500	-9.801400	25.137601	0.000257	20.644775
2569.718376	-2.996500	3.294000	-9.869800	25.139339	0.000256	20.656006
2570.719222	-3.008700	3.292600	-9.905900	25.137422	0.000255	20.623730
2571.722696	-3.015700	3.293300	-9.930700	25.151641	0.000256	20.636110
2572.718183	-3.007700	3.292400	-9.900300	25.183014	0.000255	20.638208
2573.719826	-3.005300	3.291900	-9.892300	25.168494	0.000255	20.626001
2574.721327	-3.004100	3.291900	-9.888700	25.166129	0.000255	20.630265
2575.720789	-3.000300	3.292000	-9.875900	25.142814	0.000253	20.626773
2576.721279	-3.020900	3.291600	-9.943100	25.154471	0.000255	20.633735
2577.725655	-3.013100	3.290800	-9.914300	25.138087	0.000254	20.626769
2578.723218	-3.013900	3.290200	-9.915600	25.128269	0.000252	20.624499
2579.720613	-2.982600	3.291300	-9.815300	25.102316	0.000253	20.633534
2580.728104	-2.981500	3.291100	-9.811500	25.068529	0.000253	20.634705
2581.719894	-2.990800	3.289300	-9.836300	25.019228	0.000253	20.641643
2582.723351	-2.997400	3.288300	-9.855000	25.021067	0.000253	20.625943
2583.728666	-2.987700	3.289000	-9.825400	24.986656	0.000252	20.643087
2584.724931	-3.009600	3.287000	-9.891100	25.008460	0.000252	20.646007
2585.722265	-2.989600	3.288800	-9.831300	24.954186	0.000252	20.633254
2586.731871	-2.982800	3.289100	-9.809000	24.970569	0.000252	20.623144
2587.727013	-2.991600	3.287500	-9.833600	24.979194	0.000252	20.613782
2588.723613	-3.005900	3.287100	-9.879600	25.030658	0.000252	20.617076
2589.723537	-2.989300	3.286900	-9.824500	25.008356	0.000251	20.625512
2590.723244	-2.989500	3.286100	-9.822900	25.012457	0.000251	20.609712
2591.724944	-3.011200	3.285600	-9.892700	25.048332	0.000251	20.617748
2592.728037	-2.998800	3.287100	-9.855200	25.071649	0.000250	20.611756
2593.726675	-2.993800	3.286100	-9.836700	25.135543	0.000250	20.620421
2594.724861	-3.017500	3.283400	-9.906600	25.111648	0.000251	20.626306
2595.727966	-2.991400	3.284500	-9.823600	25.139193	0.000250	20.623137
2596.725143	-3.001800	3.285300	-9.860100	25.112789	0.000251	20.620339
2597.725637	-2.971700	3.285200	-9.762400	25.092557	0.000251	20.607139
2598.729467	-3.021100	3.283500	-9.918700	25.064610	0.000250	20.624607
2599.723641	-2.985100	3.283900	-9.802100	25.067448	0.000251	20.633146
2600.724371	-2.995300	3.282600	-9.831500	25.063143	0.000250	20.606061
2601.729768	-2.984300	3.284400	-9.800200	25.029112	0.000252	20.624060
2602.726508	-2.967800	3.283200	-9.742600	25.035424	0.000248	20.610480
2603.724983	-2.971100	3.282800	-9.752000	25.027938	0.000249	20.619563
2604.728260	-3.003100	3.280500	-9.849600	25.029380	0.000249	20.610577
2605.727701	-3.001600	3.280100	-9.844600	25.079328	0.000250	20.637012
2606.728035	-3.000500	3.279700	-9.840000	25.047953	0.000249	20.634439
2607.733741	-3.006600	3.278600	-9.856700	25.102967	0.000248	20.610951
2608.725205	-3.002800	3.279600	-9.847100	25.121044	0.000249	20.615823
2609.728680	-3.025800	3.277900	-9.917200	25.136355	0.000248	20.632618
2610.735934	-2.984500	3.279000	-9.785100	25.135461	0.000248	20.638833
2611.731361	-2.993300	3.279200	-9.813800	25.116815	0.000248	20.619638
2612.726385	-2.968800	3.277300	-9.728600	25.117090	0.000247	20.642677
2613.734622	-3.027700	3.277200	-9.921600	25.119402	0.000247	20.623184
2614.733145	-3.009800	3.276800	-9.862100	25.169939	0.000247	20.616545
2615.731277	-3.012100	3.276900	-9.869500	25.156593	0.000246	20.634917
2616.735927	-2.988700	3.277800	-9.795000	25.158779	0.000248	20.618143
2617.730607	-2.998600	3.275500	-9.820500	25.155269	0.000247	20.631691
2618.732322	-3.027800	3.273400	-9.909100	25.178588	0.000246	20.615744
2619.740311	-2.996400	3.275600	-9.814600	25.157434	0.000245	20.612525
2620.733099	-3.005500	3.274100	-9.838700	25.161187	0.000246	20.612499
2621.730783	-2.991300	3.274800	-9.794700	25.122633	0.000247	20.625480
2622.738116	-2.994300	3.274900	-9.805500	25.125191	0.000245	20.625203
2623.736753	-2.996700	3.274400	-9.811200	25.139558	0.000245	20.626823
2624.732469	-3.021400	3.273500	-9.888700	25.143934	0.000245	20.609877
2625.740100	-2.986100	3.273300	-9.772800	25.146446	0.000245	20.617615
2626.736916	-3.008200	3.272200	-9.842400	25.154124	0.000245	20.630542
2627.738558	-3.009800	3.271000	-9.844100	25.154153	0.000245	20.614447
2628.742464	-3.002700	3.270800	-9.820300	25.139805	0.000243	20.609999
2629.745834	-2.984200	3.272600	-9.764400	25.150918	0.000243	20.614044
2630.741664	-2.990500	3.270700	-9.779300	25.139135	0.000245	20.629719
2631.743817	-3.006200	3.270800	-9.831700	25.182963	0.000243	20.635787
2632.744548	-3.003300	3.268200	-9.814300	25.152629	0.000244	20.612442
2633.742107	-2.995700	3.269800	-9.794300	25.164962	0.000245	20.610125
2634.744914	-2.993800	3.269800	-9.788400	25.164937	0.000243	20.623852
2635.739179	-2.989100	3.268800	-9.770000	25.159670	0.000242	20.622358
2636.742191	-2.983000	3.269000	-9.749600	25.164565	0.000243	20.622056
2637.741313	-2.987400	3.267600	-9.760900	25.159144	0.000242	20.620881
2638.743558	-3.007000	3.266600	-9.821100	25.193848	0.000241	20.633437
2639.742377	-2.998200	3.267100	-9.794100	25.189325	0.000242	20.631741
2640.746088	-3.009500	3.266900	-9.830700	25.178112	0.000242	20.612895
2641.741312	-2.989200	3.268600	-9.769200	25.153899	0.000242	20.607552
2642.742777	-2.992400	3.265800	-9.770800	25.145719	0.000243	20.627319
2643.743110	-3.020300	3.265000	-9.860000	25.186663	0.000241	20.598718
2644.739990	-3.000500	3.265700	-9.797200	25.184227	0.000242	20.628045
2645.739149	-3.010100	3.264400	-9.825100	25.218901	0.000243	20.615438
2646.741875	-3.007100	3.263400	-9.812200	25.248207	0.000240	20.620680
2647.744420	-3.002100	3.261900	-9.791200	25.246618	0.000241	20.634260
2648.742579	-3.008400	3.264000	-9.817100	25.248557	0.000240	20.642372
2649.742051	-3.006700	3.263100	-9.809900	25.225337	0.000243	20.613839
2650.741882	-2.997000	3.263900	-9.781200	25.266274	0.000241	20.613689
2651.743771	-3.012300	3.261500	-9.823700	25.276442	0.000241	20.631961
2652.745129	-3.005000	3.261800	-9.800900	25.257552	0.000240	20.616785
2653.742532	-3.006600	3.262300	-9.807700	25.287827	0.000240	20.614465
2654.746562	-2.977200	3.261900	-9.709800	25.254443	0.000240	20.622674
2655.743814	-2.996600	3.260400	-9.769100	25.219448	0.000239	20.630215
2656.745709	-2.966700	3.262200	-9.676900	25.219942	0.000239	20.634030
2657.746110	-2.953200	3.261100	-9.630100	25.226979	0.000237	20.635880
2658.746966	-3.013100	3.259900	-9.821800	25.206915	0.000238	20.637547
2659.746156	-2.986600	3.258900	-9.732300	25.236024	0.000240	20.619828
2660.743967	-2.972500	3.260000	-9.689500	25.243581	0.000240	20.607498
2661.746737	-3.003200	3.258200	-9.784100	25.277233	0.000240	20.631332
2662.744634	-3.002800	3.257400	-9.779000	25.268210	0.000238	20.634127
2663.746758	-2.988300	3.257100	-9.732200	25.281362	0.000238	20.628364
2664.746904	-2.987700	3.257500	-9.731800	25.285562	0.000238	20.642541
2665.746369	-2.986800	3.256400	-9.724100	25.262199	0.000238	20.615287
2666.749407	-2.998800	3.256700	-9.764100	25.247556	0.000239	20.619552
2667.746742	-2.984300	3.256100	-9.716000	25.244375	0.000238	20.624894
2668.747537	-2.979100	3.255600	-9.698100	25.228761	0.000238	20.636247
2669.747014	-2.981800	3.255900	-9.707200	25.270697	0.000238	20.615758
2670.744727	-2.993800	3.255000	-9.743900	25.245645	0.000237	20.644664
2671.746760	-2.997300	3.254100	-9.752400	25.263935	0.000235	20.632205
2672.749470	-3.006300	3.253600	-9.780100	25.283226	0.000237	20.660586
2673.748214	-3.005900	3.253100	-9.777000	25.310516	0.000235	20.637249
2674.748662	-2.987700	3.254300	-9.722600	25.303629	0.000237	20.618478
2675.749103	-2.998300	3.251300	-9.746600	25.292070	0.000236	20.639117
2676.746539	-2.987000	3.251700	-9.712300	25.309271	0.000235	20.657338
2677.746883	-2.975500	3.253100	-9.678700	25.306287	0.000235	20.617827
2678.746641	-2.982400	3.251100	-9.694900	25.326247	0.000235	20.625541
2679.745150	-2.983300	3.252800	-9.703200	25.334625	0.000233	20.630635
2680.745591	-2.997500	3.249800	-9.740700	25.345408	0.000235	20.636247
2681.747385	-2.981600	3.249400	-9.687700	25.360791	0.000235	20.626087
2682.746294	-2.983900	3.250300	-9.698300	25.336335	0.000233	20.649424
2683.747288	-3.007300	3.249100	-9.770600	25.343247	0.000233	20.635025
2684.748247	-3.005900	3.248600	-9.764000	25.355003	0.000231	20.641140
2685.745746	-2.983000	3.247700	-9.685000	25.349039	0.000233	20.628038
2686.749968	-3.002300	3.249800	-9.755700	25.348563	0.000233	20.656961
2687.750326	-3.011500	3.247100	-9.777700	25.334446	0.000230	20.645156
2688.751636	-2.997900	3.246200	-9.730700	25.329005	0.000233	20.663877
2689.752310	-2.986300	3.246900	-9.695000	25.359499	0.000232	20.634274
2690.751094	-3.000500	3.246000	-9.738400	25.351865	0.000233	20.664545
2691.752231	-3.005000	3.245000	-9.750300	25.337502	0.000233	20.646801
2692.750124	-2.989900	3.245600	-9.702800	25.327388	0.000231	20.655614
2693.748803	-3.006700	3.244900	-9.756000	25.314759	0.000233	20.646726
2694.752722	-3.002200	3.243800	-9.737500	25.299894	0.000232	20.664046
2695.754064	-2.982500	3.242800	-9.670800	25.296488	0.000231	20.632647
2696.751655	-2.993500	3.242000	-9.703400	25.260300	0.000232	20.641833
2697.753233	-3.004000	3.243000	-9.741000	25.239967	0.000231	20.640859
2698.752290	-3.003100	3.242300	-9.736100	25.241931	0.000230	20.656584
2699.751641	-2.983500	3.242400	-9.673000	25.208872	0.000232	20.651368
2700.750509	-2.999200	3.241900	-9.722400	25.237184	0.000232	20.650394
2701.750800	-2.992900	3.241000	-9.699700	25.244743	0.000230	20.654191
2702.752248	-2.982100	3.240600	-9.663000	25.262915	0.000229	20.658211
2703.752006	-2.983500	3.238800	-9.661800	25.301393	0.000230	20.650850
2704.751309	-3.004700	3.239700	-9.733800	25.298506	0.000229	20.652693
2705.750810	-2.986600	3.238800	-9.672000	25.332382	0.000228	20.661103
2706.751496	-2.988800	3.238500	-9.678400	25.354477	0.000228	20.645354
2707.749250	-3.001100	3.238100	-9.717200	25.367452	0.000229	20.651745
2708.753017	-3.001900	3.237800	-9.718200	25.413478	0.000228	20.657184
2709.750193	-2.990200	3.236700	-9.677700	25.387335	0.000229	20.674557
2710.753532	-3.019400	3.235600	-9.768200	25.382838	0.000226	20.642537
2711.751819	-2.987600	3.235600	-9.665200	25.347493	0.000227	20.648300
2712.750775	-2.989900	3.236800	-9.676700	25.349236	0.000226	20.665698
2713.754242	-2.987800	3.236400	-9.668900	25.362855	0.000227	20.650448
2714.755481	-2.985900	3.234700	-9.657400	25.371423	0.000226	20.652887
2715.756476	-3.004400	3.233700	-9.714100	25.319932	0.000225	20.657137
2716.754356	-3.017500	3.233900	-9.756900	25.329749	0.000228	20.687386
2717.753769	-3.006100	3.233000	-9.718000	25.360497	0.000226	20.655194
2718.758223	-2.992600	3.234100	-9.677800	25.354877	0.000225	20.672786
2719.754992	-2.984700	3.232600	-9.647400	25.336557	0.000226	20.649647
2720.753985	-3.001600	3.231200	-9.697900	25.300917	0.000226	20.655589
2721.754481	-2.995800	3.231200	-9.679200	25.289880	0.000227	20.677226
2722.755855	-2.992000	3.230300	-9.664000	25.267065	0.000227	20.669017
2723.756830	-2.997300	3.229900	-9.679100	25.253591	0.000226	20.661179
2724.759205	-3.006700	3.231000	-9.713300	25.246235	0.000226	20.662803
2725.758070	-3.002900	3.230800	-9.700600	25.269895	0.000225	20.664746
2726.760172	-2.995200	3.229800	-9.673000	25.308323	0.000225	20.663499
2727.759233	-2.991300	3.228500	-9.655800	25.340260	0.000224	20.675179
2728.759738	-3.015800	3.227600	-9.732400	25.348463	0.000226	20.687210
2729.760252	-3.017300	3.226200	-9.732100	25.334672	0.000226	20.664825
2730.762525	-3.004100	3.225400	-9.687700	25.348234	0.000226	20.672279
