1117.303795	-3.003300	3.532300	-10.607000	25.746179	0.000864	20.783643
1118.296943	-3.011100	3.531400	-10.633000	25.716315	0.000867	20.774509
1119.304199	-3.002700	3.530700	-10.601000	25.738974	0.000865	20.779251
1120.302508	-3.015900	3.531700	-10.650000	25.723793	0.000863	20.765424
1121.300843	-3.018700	3.529600	-10.653000	25.730427	0.000865	20.781098
1122.302486	-2.991100	3.530600	-10.560000	25.737035	0.000863	20.781097
1123.302255	-3.001400	3.528800	-10.590000	25.743023	0.000862	20.776680
1124.304790	-2.996300	3.530100	-10.576000	25.745681	0.000864	20.786462
1125.313056	-2.976700	3.530300	-10.506000	25.762303	0.000861	20.787037
1126.308265	-3.010400	3.528400	-10.621000	25.745284	0.000862	20.776580
1127.305923	-3.018800	3.528200	-10.649000	25.763196	0.000861	20.782718
1128.316042	-2.974700	3.528300	-10.494000	25.773010	0.000859	20.785938
1129.311123	-2.995000	3.527200	-10.563000	25.747518	0.000858	20.784039
1130.310472	-2.992400	3.528800	-10.558000	25.746002	0.000860	20.788681
1131.308731	-3.002900	3.527400	-10.591000	25.733480	0.000857	20.781319
1132.307734	-2.982600	3.528800	-10.523000	25.738747	0.000856	20.797041
1133.311219	-2.995500	3.526100	-10.562000	25.783839	0.000856	20.763150
1134.311630	-2.988200	3.526700	-10.537000	25.745133	0.000855	20.775480
1135.311274	-2.998000	3.527100	-10.573000	25.748859	0.000854	20.790602
1136.311229	-3.001200	3.526100	-10.581000	25.775192	0.000853	20.778647
1137.312592	-3.004100	3.524000	-10.586000	25.772361	0.000853	20.781967
1138.314728	-2.999600	3.524600	-10.571000	25.801851	0.000851	20.788830
1139.303781	-3.005500	3.525200	-10.594000	25.775764	0.000853	20.794869
1140.311543	-3.008500	3.524300	-10.602000	25.775739	0.000851	20.793420
1141.310531	-3.001000	3.524700	-10.576000	25.784062	0.000851	20.773331
1142.313011	-3.008200	3.524000	-10.599000	25.772808	0.000849	20.780045
1143.307456	-3.036800	3.521300	-10.692000	25.731243	0.000849	20.786658
1144.312350	-2.985200	3.523400	-10.517000	25.710870	0.000848	20.781368
1145.312196	-3.002300	3.522500	-10.575000	25.724485	0.000847	20.782716
1146.316395	-3.025500	3.520700	-10.651000	25.728461	0.000846	20.798089
1147.304179	-2.996200	3.521200	-10.549000	25.748015	0.000845	20.792599
1148.305221	-3.000600	3.520300	-10.562000	25.785928	0.000847	20.783266
1149.326537	-3.003600	3.519900	-10.571000	25.803393	0.000842	20.777102
1150.317385	-2.987600	3.521400	-10.519000	25.813630	0.000843	20.789282
1151.315570	-3.011100	3.521600	-10.603000	25.832362	0.000841	20.789607
1152.317224	-3.000000	3.520100	-10.559000	25.808488	0.000843	20.782220
1153.307560	-3.002900	3.518100	-10.564000	25.817780	0.000842	20.776856
1154.304766	-3.017600	3.519300	-10.619000	25.826476	0.000841	20.797445
1155.316623	-3.005600	3.517500	-10.571000	25.800515	0.000842	20.801238
1156.305882	-3.030300	3.516600	-10.655000	25.793758	0.000841	20.798244
1157.315560	-2.991800	3.517200	-10.522000	25.759772	0.000840	20.785443
1158.309236	-2.980900	3.517800	-10.485000	25.725586	0.000839	20.786667
1159.308387	-2.996600	3.518300	-10.542000	25.729661	0.000837	20.782699
1160.311914	-3.000900	3.517800	-10.555000	25.757688	0.000837	20.793307
1161.314213	-2.996800	3.516900	-10.537000	25.781414	0.000837	20.792483
1162.309384	-3.008700	3.515200	-10.574000	25.799327	0.000835	20.787717
1163.310688	-3.000900	3.517200	-10.554000	25.797788	0.000837	20.781904
1164.318703	-3.019700	3.514800	-10.612000	25.768498	0.000836	20.780458
1165.312576	-3.015400	3.515600	-10.599000	25.738138	0.000836	20.799274
1166.315339	-2.995600	3.515300	-10.529000	25.690882	0.000835	20.799225
1167.322768	-2.980300	3.515800	-10.476000	25.652694	0.000835	20.777464
1168.314653	-2.991900	3.513800	-10.511000	25.653067	0.000835	20.773571
1169.321620	-2.997900	3.513900	-10.533000	25.631003	0.000834	20.781757
1170.319010	-3.032700	3.512400	-10.651000	25.650633	0.000834	20.781084
1171.315997	-3.023900	3.510600	-10.614000	25.678512	0.000833	20.790593
1172.316561	-3.025700	3.510600	-10.620000	25.714290	0.000834	20.800451
1173.328860	-3.018800	3.510000	-10.594000	25.726342	0.000834	20.788374
1174.323101	-3.005200	3.511700	-10.552000	25.771956	0.000833	20.785353
1175.320967	-2.984600	3.512100	-10.482000	25.812601	0.000834	20.789672
1176.323878	-3.024500	3.510000	-10.613000	25.797323	0.000831	20.797558
1177.314662	-2.979500	3.510300	-10.458000	25.809720	0.000829	20.791044
1178.319483	-2.994700	3.509800	-10.510000	25.825521	0.000829	20.802175
1179.313498	-3.017000	3.509500	-10.587000	25.873342	0.000830	20.803747
1180.322011	-2.984300	3.510600	-10.475000	25.889888	0.000828	20.805669
1181.321523	-3.010600	3.508900	-10.563000	25.919498	0.000828	20.778517
1182.313999	-2.990100	3.510300	-10.495000	25.895179	0.000829	20.802924
1183.319066	-2.989900	3.507400	-10.486000	25.884944	0.000827	20.800228
1184.321195	-3.005700	3.506900	-10.539000	25.896347	0.000826	20.789399
1185.321372	-3.046600	3.507500	-10.683000	25.893416	0.000825	20.800679
1186.326778	-2.999800	3.508000	-10.522000	25.901613	0.000823	20.788525
1187.318757	-3.019700	3.506000	-10.586000	25.921039	0.000823	20.790497
1188.315502	-3.025400	3.507000	-10.607000	25.920964	0.000823	20.785680
1189.323469	-3.009700	3.505500	-10.549000	25.944439	0.000824	20.793616
1190.320904	-3.007600	3.506900	-10.546000	25.935174	0.000823	20.780989
1191.318815	-2.988200	3.505700	-10.474000	25.939049	0.000824	20.810012
1192.325399	-3.009600	3.504600	-10.546000	25.934380	0.000821	20.795839
1193.318897	-3.015100	3.503700	-10.563000	25.934802	0.000821	20.794840
1194.322382	-2.992300	3.504600	-10.486000	25.942130	0.000822	20.802677
1195.322861	-2.981400	3.504500	-10.447000	25.927300	0.000819	20.807218
1196.325381	-2.988300	3.503000	-10.466000	25.960885	0.000818	20.799708
1197.320519	-3.015000	3.503500	-10.562000	25.939025	0.000819	20.804773
1198.325598	-2.965400	3.503500	-10.388000	25.962127	0.000818	20.819922
1199.324820	-2.995400	3.503500	-10.493000	25.967517	0.000817	20.783137
1200.328165	-2.996200	3.502500	-10.492000	25.957185	0.000815	20.795990
1201.323654	-3.001600	3.501300	-10.509000	25.959868	0.000816	20.795366
1202.325392	-2.978400	3.501800	-10.430000	25.970698	0.000816	20.814782
1203.322391	-2.997300	3.501000	-10.493000	25.955149	0.000817	20.790152
1204.332081	-2.999700	3.501600	-10.502000	25.970052	0.000814	20.796590
1205.325881	-3.014300	3.499600	-10.547000	25.980064	0.000814	20.820872
1206.322534	-2.980500	3.500300	-10.432000	25.984386	0.000815	20.816680
1207.330287	-2.987200	3.500900	-10.457000	25.997079	0.000813	20.792923
1208.320824	-2.990200	3.498600	-10.461000	26.014021	0.000813	20.809944
1209.325057	-2.978600	3.498100	-10.419000	26.057413	0.000814	20.795220
1210.330663	-2.997000	3.498300	-10.483000	26.035110	0.000811	20.814537
1211.323029	-2.982100	3.497400	-10.429000	25.985483	0.000812	20.806403
1212.331818	-3.020800	3.496100	-10.559000	25.968916	0.000808	20.811095
1213.333341	-2.992600	3.496600	-10.463000	25.947629	0.000809	20.790657
1214.327719	-2.985700	3.495000	-10.434000	25.915436	0.000809	20.787713
1215.322606	-2.991000	3.496200	-10.456000	25.919487	0.000809	20.812171
1216.326958	-2.999200	3.495700	-10.482000	25.872116	0.000807	20.806308
1217.328346	-3.021500	3.494100	-10.557000	25.865334	0.000809	20.824151
1218.324256	-3.021600	3.494500	-10.557000	25.905529	0.000807	20.807158
1219.333398	-3.019000	3.493300	-10.545000	25.909281	0.000807	20.817091
1220.329554	-2.993900	3.493900	-10.459000	25.906277	0.000807	20.791788
1221.328178	-3.003000	3.493300	-10.489000	25.903222	0.000804	20.807211
1222.332906	-2.991100	3.495300	-10.452000	25.935294	0.000806	20.803395
1223.327048	-2.998300	3.492700	-10.470000	25.951615	0.000804	20.815051
1224.327937	-3.002300	3.492500	-10.484000	25.964559	0.000805	20.824735
1225.338060	-3.006600	3.492500	-10.499000	25.965801	0.000803	20.798957
1226.326307	-3.016000	3.491600	-10.530000	25.936367	0.000804	20.794990
1227.328986	-3.018600	3.489700	-10.533000	25.974597	0.000803	20.822966
1228.334998	-2.968400	3.492200	-10.365000	25.962352	0.000800	20.812561
1229.329316	-2.975600	3.492200	-10.389000	25.983989	0.000801	20.801108
1230.334694	-3.001700	3.488800	-10.472000	26.025273	0.000798	20.807024
1231.341219	-3.003900	3.490000	-10.482000	26.001131	0.000800	20.826865
1232.332084	-2.987800	3.490800	-10.429000	26.003468	0.000800	20.821626
1233.330768	-3.005700	3.488800	-10.485000	26.015814	0.000799	20.808900
1234.335223	-3.004500	3.488000	-10.478000	26.019293	0.000799	20.814293
1235.330958	-3.013700	3.487300	-10.509000	26.011546	0.000796	20.828794
1236.330368	-2.983100	3.489600	-10.409000	26.026351	0.000797	20.808581
1237.342176	-3.015800	3.487200	-10.515000	26.036386	0.000797	20.806810
1238.332834	-2.974200	3.488200	-10.374000	26.001863	0.000797	20.811005
1239.333817	-3.017800	3.486300	-10.519000	26.018558	0.000797	20.821615
1240.337708	-2.976700	3.487400	-10.378000	25.999757	0.000797	20.814579
1241.329979	-2.998700	3.486200	-10.453000	26.003808	0.000793	20.814382
1242.332836	-3.012400	3.485900	-10.500000	25.997350	0.000795	20.812161
1243.341254	-2.999800	3.484000	-10.450000	25.986821	0.000794	20.799687
1244.330185	-3.014700	3.484000	-10.502000	25.986202	0.000795	20.812341
1245.337048	-2.997500	3.485100	-10.446000	25.994723	0.000794	20.814263
1246.341306	-2.971600	3.484900	-10.353000	26.006151	0.000796	20.796348
1247.338394	-2.992500	3.483700	-10.424000	26.013604	0.000794	20.833707
1248.340597	-3.008800	3.483600	-10.481000	26.011147	0.000793	20.810376
1249.338510	-2.996900	3.483600	-10.439000	26.021879	0.000794	20.824951
1250.335922	-3.022000	3.481200	-10.518000	26.029232	0.000794	20.800570
1251.341797	-3.018600	3.481900	-10.510000	26.040732	0.000792	20.817815
1252.339364	-3.001400	3.481400	-10.448000	26.023396	0.000793	20.835484
1253.336100	-3.009100	3.481900	-10.476000	25.988499	0.000793	20.817019
1254.347265	-2.995800	3.481800	-10.430000	25.989344	0.000791	20.829721
1255.347582	-2.990900	3.481600	-10.412000	25.988103	0.000789	20.806189
1256.344505	-3.012800	3.480500	-10.485000	26.031496	0.000790	20.809958
1257.341805	-3.005900	3.479300	-10.457000	26.019103	0.000792	20.836861
1258.345790	-2.999200	3.479300	-10.432000	26.000724	0.000788	20.819818
1259.343504	-2.997700	3.479000	-10.428000	25.991930	0.000791	20.836587
1260.351767	-3.011800	3.477600	-10.473000	25.967785	0.000787	20.824183
1261.346373	-2.984500	3.477400	-10.376000	25.964631	0.000785	20.817696
1262.352677	-3.005700	3.477900	-10.451000	25.971985	0.000786	20.828876
1263.344843	-3.015900	3.477300	-10.485000	25.947145	0.000784	20.823836
1264.354199	-2.997300	3.476800	-10.418000	25.926328	0.000784	20.822837
1265.347518	-3.001700	3.475600	-10.432000	25.923620	0.000783	20.830547
1266.348513	-3.006600	3.476800	-10.453000	25.922999	0.000782	20.815700
1267.362354	-3.006100	3.476300	-10.449000	25.936191	0.000781	20.821366
1268.354457	-3.009500	3.475500	-10.459000	25.950947	0.000783	20.829078
1269.347188	-3.004700	3.474300	-10.438000	25.929211	0.000782	20.845172
1270.351290	-2.986900	3.474600	-10.378000	25.964708	0.000781	20.820618
1271.360960	-3.015200	3.472900	-10.470000	25.961480	0.000782	20.827332
1272.346181	-2.992000	3.472600	-10.389000	25.951197	0.000780	20.804200
1273.352900	-2.995000	3.473000	-10.401000	25.959642	0.000780	20.819321
1274.349708	-2.991700	3.472400	-10.387000	25.946999	0.000779	20.818948
1275.349470	-2.987000	3.474000	-10.375000	25.959694	0.000780	20.831227
1276.348668	-3.001800	3.473600	-10.426000	26.004431	0.000778	20.842034
1277.350172	-2.970400	3.472800	-10.315000	26.018565	0.000776	20.829208
1278.344872	-3.008500	3.470400	-10.439000	26.030960	0.000779	20.845928
1279.348374	-2.993500	3.471800	-10.393000	25.998719	0.000776	20.832976
1280.347380	-2.991000	3.470200	-10.378000	25.973609	0.000776	20.841413
1281.348636	-2.976400	3.470200	-10.327000	25.938288	0.000777	20.842438
1282.352083	-2.992300	3.471000	-10.386000	25.935779	0.000777	20.833280
1283.348630	-3.003900	3.469100	-10.420000	25.991719	0.000775	20.822625
1284.357503	-3.005700	3.470100	-10.428000	26.006300	0.000775	20.846282
1285.352876	-2.992100	3.469300	-10.378000	26.022223	0.000773	20.830512
1286.352849	-3.015000	3.467900	-10.454000	26.016138	0.000774	20.846683
1287.357296	-2.996300	3.468400	-10.392000	26.061666	0.000773	20.853072
1288.351932	-2.996900	3.468800	-10.393000	26.054219	0.000773	20.847012
1289.353679	-3.018400	3.465900	-10.460000	26.052480	0.000772	20.839101
1290.352295	-3.003900	3.466500	-10.411000	26.071805	0.000774	20.829594
1291.353710	-3.001200	3.466400	-10.401000	26.067434	0.000773	20.851280
1292.350638	-3.008900	3.466400	-10.429000	26.054669	0.000772	20.843671
1293.356263	-3.028400	3.464100	-10.489000	26.029607	0.000771	20.833190
1294.352371	-3.014200	3.464300	-10.441000	26.041085	0.000770	20.835713
1295.353060	-3.011000	3.464600	-10.430000	26.028317	0.000772	20.857496
1296.357303	-3.016900	3.463800	-10.449000	26.041606	0.000769	20.878908
1297.355703	-3.001400	3.462800	-10.393000	26.070743	0.000771	20.849863
1298.360667	-2.992300	3.463800	-10.363000	26.076751	0.000769	20.840253
1299.355868	-3.002800	3.463600	-10.400000	26.066842	0.000769	20.853531
1300.357874	-2.975500	3.462500	-10.302000	26.051741	0.000767	20.866806
1301.353725	-2.993300	3.463500	-10.366000	26.078914	0.000768	20.856650
1302.358318	-3.024900	3.461300	-10.468000	26.068755	0.000767	20.839331
1303.365718	-3.004700	3.460800	-10.398000	26.108345	0.000768	20.857773
1304.358510	-2.991000	3.460600	-10.349000	26.076131	0.000767	20.880879
1305.356578	-2.988400	3.461700	-10.344000	26.095256	0.000765	20.849837
1306.354002	-3.030500	3.457800	-10.478000	26.086016	0.000764	20.879906
1307.359186	-3.010700	3.461400	-10.420000	26.066890	0.000765	20.865432
1308.357823	-2.982200	3.461400	-10.321000	26.126871	0.000764	20.874016
1309.362956	-2.994800	3.459700	-10.359000	26.132684	0.000763	20.857098
1310.355154	-2.980700	3.458900	-10.309000	26.147461	0.000762	20.859618
1311.355792	-2.998100	3.458600	-10.368000	26.137749	0.000763	20.852705
1312.360166	-2.986500	3.459700	-10.331000	26.141127	0.000761	20.847090
1313.362308	-3.003300	3.457600	-10.383000	26.146169	0.000761	20.862113
1314.360354	-2.986800	3.457200	-10.325000	26.174580	0.000762	20.854627
1315.356593	-2.982700	3.457400	-10.311000	26.174281	0.000761	20.855275
1316.356322	-2.989700	3.456400	-10.331000	26.197254	0.000758	20.878358
1317.363318	-3.008200	3.455800	-10.395000	26.214016	0.000760	20.890460
1318.360922	-3.000900	3.456100	-10.370000	26.210664	0.000758	20.860066
1319.361588	-3.001600	3.455500	-10.370000	26.213668	0.000758	20.863559
1320.361390	-3.006800	3.454900	-10.387000	26.171822	0.000757	20.859441
1321.362048	-2.978600	3.455300	-10.290000	26.179892	0.000757	20.886515
1322.366635	-2.995000	3.452400	-10.339000	26.173387	0.000758	20.889462
1323.366462	-2.988400	3.453300	-10.318000	26.161564	0.000757	20.875212
1324.358722	-2.990600	3.453600	-10.327000	26.206939	0.000756	20.891882
1325.361954	-2.961800	3.454500	-10.231000	26.188236	0.000755	20.864082
1326.359721	-2.989200	3.453500	-10.323000	26.198518	0.000755	20.884369
1327.364014	-3.000600	3.452400	-10.358000	26.226953	0.000754	20.879278
1328.360883	-2.986500	3.452500	-10.310000	26.239519	0.000755	20.884794
1329.365306	-2.986200	3.452200	-10.307000	26.201894	0.000751	20.889184
1330.363366	-3.011600	3.451900	-10.394000	26.167673	0.000750	20.887987
1331.364226	-3.006300	3.450500	-10.372000	26.122920	0.000752	20.876684
1332.373396	-2.973800	3.451100	-10.262000	26.076326	0.000749	20.883446
1333.365015	-3.009000	3.450100	-10.381000	26.071533	0.000750	20.902336
1334.363389	-3.015400	3.448500	-10.398000	26.075035	0.000749	20.879305
1335.364605	-3.039600	3.447400	-10.478000	26.048310	0.000749	20.896547
1336.365813	-3.003900	3.449500	-10.361000	26.047392	0.000748	20.895151
1337.364651	-3.006700	3.448000	-10.365000	26.015202	0.000749	20.891733
1338.365399	-3.012700	3.447300	-10.384000	25.991281	0.000748	20.888089
1339.368421	-3.002000	3.448000	-10.350000	25.985842	0.000750	20.893055
1340.369728	-2.997800	3.447400	-10.333000	25.995108	0.000747	20.889563
1341.373448	-2.991300	3.445800	-10.306000	26.002908	0.000749	20.891235
1342.367069	-3.005800	3.446000	-10.356000	26.008471	0.000746	20.885445
1343.374821	-2.982500	3.446700	-10.279000	26.003703	0.000747	20.891560
1344.369693	-3.028700	3.444600	-10.431000	25.985943	0.000746	20.895053
1345.370721	-3.014600	3.443200	-10.379000	25.960581	0.000747	20.898970
1346.375437	-2.991900	3.444300	-10.305000	25.953999	0.000748	20.906107
1347.373358	-3.012900	3.444300	-10.377000	25.964207	0.000745	20.887915
1348.376949	-3.002600	3.443300	-10.338000	25.972925	0.000746	20.871070
1349.374755	-3.019200	3.442000	-10.392000	26.003303	0.000746	20.905381
1350.373646	-2.995700	3.443300	-10.314000	26.018778	0.000748	20.885369
1351.368002	-3.006900	3.441500	-10.345000	26.029259	0.000745	20.899218
1352.368830	-3.018400	3.440100	-10.382000	26.072849	0.000744	20.895125
1353.369385	-3.007600	3.440900	-10.348000	26.080895	0.000744	20.887562
1354.371113	-2.996500	3.441300	-10.310000	26.135186	0.000744	20.885215
1355.379126	-2.981500	3.442300	-10.263000	26.161636	0.000744	20.896145
1356.370646	-2.986000	3.440300	-10.271000	26.153986	0.000742	20.906949
1357.371367	-2.983300	3.440900	-10.265000	26.177975	0.000742	20.884115
1358.371508	-3.001900	3.439300	-10.323000	26.173354	0.000741	20.889429
1359.370912	-2.975700	3.439600	-10.234000	26.206805	0.000741	20.885584
1360.370802	-3.003400	3.438900	-10.328000	26.209983	0.000740	20.895889
1361.375942	-3.028000	3.436800	-10.404000	26.198360	0.000738	20.897960
1362.372603	-2.989200	3.438400	-10.276000	26.194759	0.000738	20.875851
1363.377261	-2.998800	3.437100	-10.305000	26.184624	0.000739	20.903597
1364.374014	-2.994200	3.437600	-10.292000	26.179756	0.000737	20.867887
1365.373236	-2.985500	3.437000	-10.260000	26.174415	0.000738	20.906614
1366.376756	-2.976400	3.436700	-10.228000	26.172652	0.000736	20.861223
1367.376594	-2.994500	3.435600	-10.287000	26.169349	0.000736	20.882559
1368.377795	-2.995800	3.436200	-10.292000	26.112200	0.000736	20.882508
1369.378597	-2.987200	3.435300	-10.261000	26.098367	0.000735	20.885203
1370.373055	-2.996500	3.434300	-10.290000	26.098017	0.000734	20.885326
1371.375350	-2.993100	3.434200	-10.277000	26.057085	0.000735	20.865538
1372.375913	-2.993200	3.433700	-10.276000	26.021146	0.000732	20.870680
1373.377868	-2.993800	3.434400	-10.282000	26.015059	0.000732	20.881633
1374.377395	-2.982700	3.432600	-10.238000	26.050677	0.000732	20.884702
1375.377507	-2.995900	3.432900	-10.284000	26.086443	0.000730	20.883654
1376.377724	-2.994100	3.432200	-10.276000	26.058750	0.000732	20.889494
1377.385958	-2.985600	3.430900	-10.242000	26.041637	0.000731	20.878939
1378.381364	-2.989900	3.430900	-10.257000	26.003112	0.000731	20.890966
1379.382027	-2.989500	3.433100	-10.262000	25.952861	0.000730	20.868931
1380.380799	-2.995700	3.430000	-10.274000	25.932169	0.000730	20.863790
1381.383556	-3.017500	3.428500	-10.344000	25.917512	0.000729	20.887944
1382.382350	-2.970500	3.430300	-10.189000	25.917289	0.000729	20.882031
1383.385207	-2.976300	3.430900	-10.210000	25.958276	0.000730	20.861569
1384.379999	-2.991700	3.428600	-10.256000	25.992406	0.000727	20.868358
1385.381408	-2.974400	3.430300	-10.202000	26.043770	0.000727	20.865910
1386.388498	-3.000100	3.428300	-10.284000	26.077599	0.000728	20.870502
1387.379369	-2.975300	3.427900	-10.199000	26.073375	0.000727	20.874792
1388.384415	-3.009200	3.426800	-10.310000	26.094039	0.000727	20.872321
1389.388073	-3.001400	3.426600	-10.283000	26.125631	0.000726	20.877985
1390.383540	-2.990800	3.426800	-10.247000	26.128113	0.000726	20.863411
1391.392375	-3.035500	3.424100	-10.393000	26.129603	0.000727	20.863485
1392.388482	-2.994100	3.425600	-10.256000	26.138419	0.000726	20.878507
1393.381745	-2.985100	3.425800	-10.226000	26.171275	0.000727	20.857470
1394.386844	-2.995400	3.425500	-10.260000	26.214163	0.000725	20.881125
1395.389194	-3.001200	3.424500	-10.277000	26.239742	0.000722	20.857044
1396.383279	-2.982600	3.425300	-10.216000	26.230030	0.000723	20.870992
1397.389670	-2.986800	3.423500	-10.224000	26.229260	0.000723	20.865002
1398.381300	-3.011400	3.422700	-10.307000	26.144273	0.000723	20.831761
1399.393507	-2.991200	3.422000	-10.235000	26.127980	0.000721	20.848579
1400.387566	-3.000500	3.421700	-10.265000	26.132326	0.000721	20.864799
1401.386595	-3.005100	3.420600	-10.278000	26.137392	0.000719	20.874156
1402.385855	-3.014000	3.420900	-10.310000	26.137465	0.000720	20.842937
1403.386106	-2.990300	3.422200	-10.233000	26.128872	0.000721	20.870811
1404.384355	-2.997500	3.421000	-10.253000	26.106195	0.000719	20.873155
1405.385974	-3.008700	3.421000	-10.292000	26.069362	0.000718	20.848002
1406.386622	-3.007900	3.420300	-10.286000	26.077507	0.000719	20.875624
1407.391406	-3.002100	3.419000	-10.263000	26.079667	0.000717	20.856459
1408.390569	-2.992200	3.419900	-10.232000	26.118238	0.000717	20.848273
1409.386479	-3.035500	3.417300	-10.372000	26.134777	0.000717	20.862521
1410.386212	-3.016900	3.416500	-10.306000	26.115927	0.000718	20.854011
1411.388587	-3.017000	3.416300	-10.306000	26.116769	0.000717	20.862918
1412.390261	-3.001700	3.418300	-10.260000	26.076011	0.000716	20.878862
1413.387595	-2.990700	3.417400	-10.218000	26.056986	0.000717	20.859274
1414.388717	-2.990500	3.416700	-10.216000	26.020944	0.000715	20.860520
1415.393763	-2.993600	3.416000	-10.226000	26.016596	0.000714	20.865160
1416.388443	-2.985400	3.416200	-10.197000	26.017364	0.000714	20.859294
1417.395427	-2.984200	3.416000	-10.193000	26.008868	0.000711	20.865457
1418.390624	-2.972800	3.415700	-10.152000	26.042672	0.000713	20.880453
1419.392867	-3.005300	3.415900	-10.265000	26.054893	0.000710	20.846740
1420.395247	-2.981400	3.414200	-10.177000	26.079455	0.000711	20.849133
1421.394831	-3.005100	3.413100	-10.255000	26.086532	0.000711	20.864779
1422.393732	-2.983700	3.415100	-10.187000	26.122346	0.000709	20.841970
1423.399983	-2.977300	3.414400	-10.165000	26.134589	0.000710	20.850005
1424.393456	-2.985800	3.414400	-10.194000	26.147776	0.000709	20.853298
1425.394536	-2.976400	3.413000	-10.157000	26.192901	0.000708	20.858812
1426.400859	-2.990900	3.412900	-10.206000	26.240208	0.000708	20.852297
1427.397634	-3.021100	3.412100	-10.307000	26.223519	0.000707	20.869190
1428.396537	-2.978100	3.413500	-10.164000	26.215025	0.000708	20.864922
1429.397768	-2.987700	3.411800	-10.193000	26.204295	0.000709	20.855563
1430.395751	-2.987900	3.410300	-10.188000	26.205262	0.000707	20.838992
1431.397367	-3.011900	3.408800	-10.266000	26.226270	0.000705	20.862946
1432.394876	-2.998100	3.409800	-10.222000	26.217404	0.000708	20.850244
1433.394209	-3.010500	3.408800	-10.261000	26.250234	0.000706	20.841510
1434.395432	-2.997600	3.409000	-10.218000	26.270694	0.000705	20.848321
1435.400494	-3.007900	3.408500	-10.251000	26.259817	0.000705	20.853036
1436.398075	-2.980100	3.408700	-10.157000	26.231728	0.000703	20.852785
1437.398040	-2.986300	3.407700	-10.176000	26.236894	0.000704	20.857027
1438.398440	-3.019300	3.406000	-10.283000	26.184666	0.000703	20.856227
1439.398372	-2.991200	3.406900	-10.189000	26.182108	0.000703	20.833268
1440.414018	-2.990200	3.406600	-10.185000	26.160822	0.000700	20.857397
1441.399840	-2.993000	3.405700	-10.192000	26.160151	0.000700	20.857671
1442.400146	-2.974400	3.406700	-10.131000	26.198719	0.000700	20.850434
1443.398244	-3.002700	3.403500	-10.218000	26.240141	0.000701	20.869772
1444.398639	-2.990100	3.404800	-10.180000	26.255164	0.000698	20.849783
1445.401454	-2.994700	3.405000	-10.195000	26.242301	0.000698	20.859615
1446.404246	-2.983200	3.404700	-10.156000	26.242821	0.000696	20.855397
1447.407640	-2.992900	3.403800	-10.187000	26.267877	0.000694	20.845016
1448.402633	-2.996500	3.404800	-10.201000	26.284440	0.000695	20.875409
1449.401387	-2.992000	3.404300	-10.184000	26.212696	0.000695	20.850255
1450.404783	-3.008600	3.402500	-10.236000	26.201072	0.000695	20.838575
1451.404427	-2.999400	3.402500	-10.205000	26.188730	0.000693	20.839448
1452.398153	-3.012000	3.401400	-10.244000	26.206784	0.000695	20.839573
1453.405001	-3.003700	3.400000	-10.211000	26.206238	0.000692	20.836653
1454.411485	-2.988500	3.401800	-10.165000	26.227621	0.000692	20.860985
1455.397806	-2.999200	3.400800	-10.199000	26.282005	0.000692	20.858264
1456.401446	-2.984200	3.400600	-10.147000	26.312498	0.000692	20.843391
1457.401767	-2.979100	3.400700	-10.129000	26.302169	0.000691	20.840597
1458.403497	-3.008900	3.399200	-10.227000	26.347238	0.000689	20.838475
1459.402937	-3.014700	3.399100	-10.246000	26.347015	0.000690	20.842518
1460.400392	-3.006700	3.398300	-10.217000	26.336139	0.000688	20.831114
1461.408010	-3.005600	3.398300	-10.212000	26.334077	0.000690	20.857016
1462.400084	-3.003700	3.397800	-10.204000	26.337257	0.000687	20.831764
1463.403821	-3.006800	3.396600	-10.212000	26.307956	0.000685	20.855895
1464.402607	-3.022000	3.396200	-10.262000	26.244833	0.000687	20.833712
1465.405610	-2.995900	3.395900	-10.172000	26.215305	0.000685	20.837704
1466.406826	-3.033500	3.395400	-10.299000	26.208130	0.000683	20.821011
1467.404545	-3.015500	3.393900	-10.232000	26.225763	0.000685	20.842997
1468.408157	-2.986700	3.396000	-10.141000	26.201922	0.000683	20.829946
1469.403926	-3.003300	3.394800	-10.194000	26.211460	0.000681	20.835736
1470.402217	-3.019500	3.394600	-10.249000	26.215683	0.000682	20.827652
1471.402466	-2.995100	3.392800	-10.161000	26.256509	0.000681	20.834066
1472.401345	-2.996200	3.392600	-10.164000	26.265625	0.000681	20.854606
1473.406198	-3.012700	3.393500	-10.222000	26.269996	0.000681	20.847145
1474.406239	-2.999000	3.392700	-10.174000	26.279682	0.000680	20.831749
1475.405974	-2.997100	3.391700	-10.164000	26.297389	0.000681	20.832474
1476.407338	-3.001600	3.391700	-10.179000	26.284849	0.000680	20.812760
1477.412910	-2.985800	3.392400	-10.127000	26.276209	0.000679	20.831104
1478.412897	-3.000600	3.393000	-10.179000	26.305164	0.000677	20.838391
1479.409370	-2.998600	3.391000	-10.168000	26.292924	0.000678	20.805702
1480.406982	-2.999100	3.390700	-10.167000	26.285102	0.000678	20.842886
1481.405456	-3.012800	3.390000	-10.213000	26.323494	0.000678	20.821726
1482.412986	-2.993600	3.389900	-10.146000	26.342169	0.000673	20.822950
1483.410219	-3.001600	3.388900	-10.171000	26.358807	0.000675	20.811697
1484.407443	-3.000800	3.389500	-10.169000	26.346320	0.000674	20.829018
