2092.573305	-2.972700	3.291400	-9.782700	26.383155	0.000470	20.679217
2093.570374	-2.995700	3.291700	-9.859900	26.397137	0.000467	20.690426
2094.571211	-3.019000	3.290200	-9.931800	26.426403	0.000468	20.705617
2095.572630	-2.995400	3.290600	-9.854200	26.450495	0.000468	20.667239
2096.572527	-3.005900	3.289900	-9.888300	26.431332	0.000466	20.690655
2097.573544	-2.993200	3.289100	-9.844100	26.385588	0.000466	20.684981
2098.572472	-2.998600	3.288200	-9.859500	26.378795	0.000465	20.704235
2099.573492	-2.980000	3.289200	-9.800900	26.390288	0.000465	20.685913
2100.572940	-3.007300	3.287300	-9.883800	26.393924	0.000465	20.685773
2101.574286	-2.989300	3.287800	-9.826200	26.443605	0.000463	20.694456
2102.576997	-2.989400	3.288200	-9.828600	26.418431	0.000464	20.698552
2103.573012	-2.988000	3.287100	-9.821100	26.444377	0.000462	20.682903
2104.573506	-3.008400	3.285800	-9.883400	26.465427	0.000463	20.692208
2105.574327	-3.018600	3.284800	-9.914300	26.507069	0.000462	20.687122
2106.574286	-2.974700	3.287500	-9.778500	26.522538	0.000462	20.687024
2107.578795	-3.008300	3.285100	-9.881000	26.543659	0.000462	20.704463
2108.575922	-3.005300	3.283700	-9.867500	26.568862	0.000460	20.695183
2109.577930	-2.977700	3.285800	-9.783100	26.618120	0.000459	20.669307
2110.576951	-2.970700	3.285800	-9.759400	26.634653	0.000457	20.702525
2111.575655	-2.991300	3.284600	-9.825200	26.635701	0.000457	20.690302
2112.578561	-2.991300	3.284500	-9.823900	26.642849	0.000454	20.681366
2113.576625	-3.004600	3.284500	-9.867500	26.652974	0.000457	20.700080
2114.576827	-3.023900	3.283300	-9.927800	26.653470	0.000455	20.715279
2115.575414	-2.987700	3.284000	-9.810000	26.597601	0.000453	20.679501
2116.576943	-2.990700	3.283400	-9.818300	26.595983	0.000457	20.687833
2117.576682	-3.013600	3.282100	-9.890300	26.618477	0.000454	20.696695
2118.580311	-2.991800	3.282900	-9.820700	26.589932	0.000455	20.705459
2119.576985	-2.997800	3.282600	-9.839700	26.598098	0.000455	20.716987
2120.578428	-2.989200	3.282000	-9.810100	26.604205	0.000453	20.711272
2121.578334	-2.990300	3.283000	-9.815900	26.644118	0.000451	20.700661
2122.578155	-3.001600	3.280900	-9.846800	26.659512	0.000453	20.700489
2123.579139	-2.994500	3.280800	-9.822300	26.677979	0.000452	20.698666
2124.578250	-2.993100	3.280700	-9.818500	26.696031	0.000449	20.715867
2125.578963	-2.999700	3.280100	-9.838200	26.725467	0.000448	20.698044
2126.578992	-2.996900	3.280100	-9.828900	26.732989	0.000450	20.713668
2127.583143	-3.007600	3.278600	-9.859500	26.755049	0.000449	20.708820
2128.582211	-2.998800	3.277700	-9.828400	26.762246	0.000448	20.693769
2129.581253	-2.986800	3.278300	-9.789600	26.800047	0.000445	20.706171
2130.580462	-3.005500	3.277300	-9.848800	26.799599	0.000448	20.700031
2131.580661	-2.997300	3.278200	-9.825100	26.782907	0.000445	20.715018
2132.579967	-2.996400	3.278000	-9.821300	26.746772	0.000446	20.700972
2133.581382	-3.008200	3.275700	-9.852900	26.714800	0.000446	20.712925
2134.580766	-3.008800	3.276300	-9.856500	26.649437	0.000444	20.723553
2135.583051	-3.016500	3.276800	-9.883700	26.588340	0.000444	20.698642
2136.580027	-2.988900	3.276300	-9.791100	26.570563	0.000441	20.698316
2137.580277	-3.017700	3.275000	-9.881100	26.578256	0.000443	20.714111
2138.583755	-2.987900	3.275400	-9.785700	26.594960	0.000441	20.707669
2139.579584	-2.996200	3.275100	-9.811600	26.614177	0.000441	20.706124
2140.579794	-2.993000	3.274800	-9.800200	26.624432	0.000440	20.714536
2141.584079	-3.013300	3.273000	-9.860600	26.625766	0.000439	20.723939
2142.580962	-3.035300	3.272900	-9.931100	26.602377	0.000438	20.708013
2143.581691	-2.984800	3.273400	-9.769100	26.559422	0.000437	20.701816
2144.584778	-2.994800	3.272300	-9.799100	26.578590	0.000438	20.741001
2145.582632	-2.993900	3.271100	-9.791900	26.572231	0.000439	20.711848
2146.582916	-2.987300	3.272700	-9.774300	26.598044	0.000437	20.713140
2147.581969	-3.013000	3.271400	-9.855100	26.619203	0.000436	20.722557
2148.582731	-3.008600	3.271100	-9.839600	26.657547	0.000435	20.692823
2149.584342	-2.990200	3.270700	-9.778700	26.698458	0.000434	20.714039
2150.582972	-3.004000	3.269400	-9.820300	26.701580	0.000434	20.717653
2151.583551	-2.976300	3.272200	-9.737600	26.688594	0.000434	20.716451
2152.582575	-2.994000	3.271000	-9.792500	26.671908	0.000434	20.736661
2153.582945	-2.991700	3.269600	-9.780600	26.647553	0.000433	20.723082
2154.583588	-3.012500	3.269000	-9.845500	26.684041	0.000431	20.728944
2155.583512	-2.983300	3.268500	-9.750000	26.703671	0.000429	20.734455
2156.585323	-3.001200	3.268300	-9.807800	26.736881	0.000429	20.728487
2157.588980	-3.009700	3.267600	-9.833900	26.731294	0.000430	20.697738
2158.588059	-3.006000	3.267000	-9.820000	26.730620	0.000429	20.712708
2159.586283	-2.997900	3.267100	-9.793500	26.718724	0.000427	20.721138
2160.588551	-2.986300	3.267300	-9.756000	26.742370	0.000427	20.736852
2161.586403	-3.011900	3.265500	-9.834300	26.718269	0.000428	20.719258
2162.594101	-2.981900	3.266600	-9.739800	26.731792	0.000428	20.727164
2163.589089	-3.001100	3.266300	-9.801600	26.784011	0.000426	20.728930
2164.587705	-2.998600	3.265900	-9.791100	26.770725	0.000424	20.754454
2165.592134	-3.005100	3.264500	-9.809200	26.836495	0.000424	20.736657
2166.589608	-2.978900	3.265800	-9.726800	26.831999	0.000423	20.734033
2167.593016	-2.995900	3.265000	-9.780800	26.801249	0.000424	20.741047
2168.590039	-2.993400	3.264600	-9.770100	26.773596	0.000422	20.737900
2169.590318	-2.983100	3.263700	-9.734100	26.752683	0.000420	20.759075
2170.593432	-2.999900	3.263700	-9.789300	26.725005	0.000422	20.734091
2171.594966	-2.970700	3.263800	-9.694400	26.678939	0.000419	20.735194
2172.591028	-3.023800	3.261000	-9.858600	26.663472	0.000421	20.727706
2173.591541	-2.997500	3.262900	-9.778900	26.673572	0.000419	20.739757
2174.591536	-2.987400	3.261000	-9.740900	26.703505	0.000418	20.732865
2175.592350	-2.984200	3.263100	-9.736500	26.706181	0.000417	20.744564
2176.595588	-3.001400	3.260400	-9.783700	26.715613	0.000417	20.736029
2177.591491	-2.993600	3.259700	-9.757200	26.733063	0.000417	20.749306
2178.595062	-2.996500	3.260200	-9.768600	26.735585	0.000416	20.748996
2179.594184	-3.006700	3.258800	-9.797100	26.744944	0.000418	20.738491
2180.596892	-3.010200	3.260100	-9.811500	26.805260	0.000415	20.762150
2181.596890	-2.988900	3.259700	-9.741800	26.817123	0.000415	20.746102
2182.593865	-2.992600	3.257800	-9.747400	26.787031	0.000414	20.755676
2183.594586	-2.997100	3.258400	-9.764200	26.760377	0.000413	20.740257
2184.593911	-2.998600	3.257800	-9.767600	26.778005	0.000412	20.746127
2185.594454	-2.991300	3.257900	-9.743900	26.775192	0.000414	20.749937
2186.595492	-2.990300	3.255900	-9.735500	26.763996	0.000413	20.734886
2187.595268	-2.996700	3.257700	-9.761500	26.737586	0.000410	20.753379
2188.596555	-3.021400	3.254300	-9.830900	26.692342	0.000412	20.752937
2189.593798	-2.978700	3.256900	-9.700000	26.688805	0.000410	20.760287
2190.594964	-3.016100	3.254300	-9.813100	26.659563	0.000408	20.756494
2191.598362	-2.986700	3.254700	-9.719800	26.660978	0.000408	20.734682
2192.595642	-3.006100	3.255500	-9.785400	26.689895	0.000407	20.750477
2193.600688	-2.999200	3.255900	-9.764300	26.675876	0.000408	20.743495
2194.598127	-3.004000	3.255200	-9.777300	26.665028	0.000407	20.764833
2195.597703	-3.011200	3.253800	-9.796600	26.660783	0.000405	20.775738
2196.600231	-3.002800	3.253400	-9.767400	26.636655	0.000405	20.750060
2197.600564	-2.982000	3.254400	-9.703600	26.606737	0.000406	20.765977
2198.598506	-3.003500	3.251700	-9.764700	26.557682	0.000404	20.744640
2199.598997	-2.998600	3.251900	-9.749900	26.560691	0.000405	20.754303
2200.599628	-2.998300	3.250600	-9.746200	26.580599	0.000403	20.746340
2201.599271	-3.006200	3.250900	-9.771700	26.641714	0.000401	20.762258
2202.602436	-3.000300	3.250700	-9.751300	26.693570	0.000402	20.768872
2203.599023	-2.989500	3.251900	-9.721000	26.698555	0.000399	20.778625
2204.602624	-3.025300	3.248300	-9.825200	26.742969	0.000399	20.753575
2205.601887	-3.002700	3.250000	-9.756600	26.767021	0.000400	20.763533
2206.601252	-2.960600	3.250900	-9.623900	26.790552	0.000399	20.758268
2207.603746	-2.997400	3.248700	-9.735900	26.850914	0.000398	20.760165
2208.600707	-2.990100	3.249400	-9.715100	26.888289	0.000397	20.773090
2209.604667	-3.000900	3.248300	-9.746100	26.931273	0.000396	20.757042
2210.602002	-2.981300	3.248200	-9.683300	26.916355	0.000395	20.769542
2211.602289	-2.983500	3.248000	-9.688800	26.871062	0.000394	20.758612
2212.606132	-2.993900	3.247900	-9.723000	26.859541	0.000394	20.782590
2213.601739	-2.986800	3.247100	-9.697400	26.850760	0.000397	20.778028
2214.604583	-2.989000	3.246100	-9.701300	26.854833	0.000395	20.771218
2215.601633	-2.988200	3.248200	-9.704600	26.861306	0.000391	20.775355
2216.603215	-2.963800	3.246100	-9.619100	26.855451	0.000391	20.770891
2217.605203	-2.966900	3.247300	-9.632900	26.849932	0.000394	20.758702
2218.604814	-2.972600	3.246100	-9.648400	26.872330	0.000391	20.753249
2219.602762	-2.991400	3.243900	-9.702200	26.898192	0.000391	20.777832
2220.604351	-2.991200	3.244200	-9.702300	26.901932	0.000391	20.790602
2221.605102	-3.008900	3.243100	-9.756700	26.896103	0.000388	20.780472
2222.604504	-3.004900	3.243800	-9.745300	26.864729	0.000389	20.785909
2223.607305	-3.002600	3.242800	-9.736100	26.866688	0.000386	20.765120
2224.604426	-3.016000	3.242900	-9.779700	26.869322	0.000388	20.762078
2225.608554	-2.994500	3.242000	-9.707400	26.895453	0.000386	20.785983
2226.604448	-2.982900	3.242600	-9.671500	26.916144	0.000387	20.777865
2227.605354	-3.005700	3.240600	-9.739500	26.937102	0.000384	20.769542
2228.609712	-3.009600	3.240200	-9.750200	26.977750	0.000384	20.787658
2229.606661	-2.990000	3.240100	-9.687700	27.006724	0.000385	20.781234
2230.611724	-3.008800	3.240100	-9.748000	27.054840	0.000386	20.769404
2231.606954	-3.002700	3.238900	-9.723900	27.077601	0.000385	20.792768
2232.607219	-2.984600	3.239900	-9.668800	27.094842	0.000383	20.788297
2233.612013	-2.992800	3.238200	-9.690900	27.122812	0.000383	20.781339
2234.608283	-3.011700	3.238100	-9.750700	27.087550	0.000382	20.769109
2235.608187	-3.015300	3.237900	-9.762900	27.092428	0.000381	20.798197
2236.608731	-3.012200	3.237600	-9.751500	27.032283	0.000381	20.804091
2237.609772	-2.996800	3.236100	-9.697200	26.992897	0.000381	20.812373
2238.609423	-2.978100	3.237800	-9.641300	26.961184	0.000379	20.787594
2239.612020	-2.987700	3.235100	-9.664700	26.909608	0.000378	20.796898
2240.610166	-3.005800	3.234700	-9.722000	26.890023	0.000376	20.784791
2241.608730	-3.009900	3.234500	-9.734800	26.881609	0.000378	20.816158
2242.609175	-3.022500	3.234000	-9.772800	26.909129	0.000376	20.805899
2243.610955	-3.006200	3.232900	-9.717700	26.962908	0.000377	20.810665
2244.610851	-2.996500	3.234500	-9.690200	27.017155	0.000374	20.805474
2245.609708	-3.017100	3.233000	-9.753300	27.049688	0.000375	20.805474
2246.609962	-2.997600	3.234100	-9.693200	27.074659	0.000375	20.795500
2247.611426	-2.988700	3.232400	-9.658500	27.045371	0.000376	20.821995
2248.610964	-2.982700	3.233100	-9.642600	27.062149	0.000372	20.802833
2249.613348	-2.986600	3.230900	-9.648800	27.058297	0.000372	20.810812
2250.612154	-2.995300	3.231600	-9.678300	27.020554	0.000371	20.794667
2251.616797	-3.015300	3.229900	-9.737800	26.985768	0.000370	20.789557
2252.610579	-2.996000	3.229900	-9.675100	26.974745	0.000370	20.806921
2253.611662	-3.016900	3.229500	-9.741800	26.948535	0.000370	20.790522
2254.617538	-2.998900	3.228600	-9.681400	26.973030	0.000367	20.818472
2255.613148	-3.000300	3.230000	-9.689200	26.985760	0.000367	20.810886
2256.618003	-2.978300	3.229300	-9.616700	27.028374	0.000367	20.819126
2257.611864	-3.005600	3.229500	-9.704900	27.037657	0.000366	20.814711
2258.612607	-3.012700	3.227400	-9.722000	27.040234	0.000364	20.803553
2259.613031	-2.987800	3.226900	-9.640000	27.073904	0.000366	20.805646
2260.614357	-2.982200	3.227700	-9.624700	27.096940	0.000367	20.830235
2261.617929	-2.982000	3.226400	-9.620400	27.140037	0.000363	20.809569
2262.614058	-3.001800	3.225900	-9.682600	27.163259	0.000364	20.811589
2263.614743	-3.008900	3.224500	-9.701100	27.160016	0.000363	20.823973
2264.614559	-2.977400	3.225900	-9.603800	27.152783	0.000367	20.824285
2265.618867	-2.992800	3.224400	-9.648500	27.170135	0.000363	20.817082
2266.614356	-2.985600	3.225500	-9.628800	27.170209	0.000362	20.838018
2267.614626	-2.980900	3.224700	-9.610300	27.177182	0.000360	20.817532
2268.613611	-2.999900	3.224400	-9.671800	27.167478	0.000360	20.812513
2269.612501	-2.980100	3.224400	-9.608500	27.128073	0.000361	20.802278
2270.615310	-3.006500	3.221900	-9.684300	27.086511	0.000358	20.835868
2271.615164	-3.027700	3.222900	-9.755800	27.076367	0.000358	20.825192
2272.613564	-3.020200	3.222300	-9.730100	27.064555	0.000357	20.803830
2273.615503	-2.996100	3.223100	-9.655300	27.090974	0.000358	20.815701
2274.615173	-3.008000	3.221300	-9.688800	27.130479	0.000358	20.824138
2275.614515	-3.000300	3.221800	-9.665500	27.101314	0.000357	20.831316
2276.616484	-2.994400	3.220600	-9.642300	27.109305	0.000356	20.837929
2277.614377	-3.019000	3.219600	-9.719000	27.115255	0.000354	20.822103
2278.617405	-2.997500	3.218800	-9.647000	27.120710	0.000356	20.847028
2279.615718	-3.022400	3.217100	-9.722800	27.126050	0.000354	20.831537
2280.616560	-2.975900	3.219400	-9.578900	27.142738	0.000354	20.828407
2281.618858	-2.974900	3.218600	-9.574000	27.146590	0.000353	20.818057
2282.619550	-2.983200	3.218300	-9.599200	27.135244	0.000352	20.833197
2283.618752	-2.993400	3.217500	-9.630800	27.150679	0.000353	20.840186
2284.617766	-3.015100	3.215500	-9.693300	27.191937	0.000351	20.848966
2285.618053	-2.991200	3.216300	-9.620300	27.206446	0.000351	20.832266
2286.617247	-2.993000	3.215000	-9.621500	27.243435	0.000349	20.852400
2287.619691	-2.999500	3.216300	-9.646300	27.249067	0.000351	20.842419
2288.617809	-3.012000	3.213400	-9.677800	27.290873	0.000349	20.844642
2289.617959	-2.993100	3.212700	-9.615200	27.288907	0.000346	20.840768
2290.622653	-3.006200	3.212200	-9.655700	27.318676	0.000346	20.850799
2291.618134	-2.993900	3.213700	-9.620100	27.295238	0.000347	20.842395
2292.619608	-2.977100	3.213300	-9.565500	27.269695	0.000346	20.844676
2293.618468	-3.002000	3.212000	-9.641500	27.267688	0.000345	20.837442
2294.621479	-3.011100	3.211200	-9.668100	27.259325	0.000346	20.857478
2295.617788	-2.996700	3.210900	-9.621000	27.248085	0.000344	20.864189
2296.617991	-3.002400	3.210100	-9.636700	27.228140	0.000342	20.860249
2297.618746	-2.985400	3.210000	-9.581200	27.180967	0.000343	20.853105
2298.617511	-3.008400	3.211000	-9.658200	27.152315	0.000344	20.830452
2299.621829	-3.013300	3.211000	-9.675100	27.125785	0.000342	20.844546
2300.618315	-3.027400	3.210700	-9.719000	27.112535	0.000342	20.841652
2301.619140	-2.982600	3.210900	-9.575900	27.155566	0.000341	20.861696
2302.626338	-3.004500	3.209000	-9.640300	27.150446	0.000341	20.855598
2303.618639	-2.983600	3.207500	-9.569100	27.134969	0.000339	20.858999
2304.619262	-2.957700	3.207800	-9.486500	27.125533	0.000339	20.856146
2305.619340	-2.996700	3.208400	-9.613600	27.130125	0.000338	20.844170
2306.620487	-2.978400	3.206500	-9.549500	27.136571	0.000338	20.849705
2307.620840	-2.999200	3.206200	-9.615200	27.109601	0.000339	20.863830
2308.625402	-3.036800	3.203400	-9.727000	27.080493	0.000336	20.844514
2309.621982	-3.016100	3.203900	-9.661900	27.073023	0.000336	20.860234
2310.622383	-2.998900	3.204000	-9.607300	27.061456	0.000334	20.851446
2311.622861	-3.002200	3.204500	-9.619500	27.101709	0.000333	20.854945
2312.626710	-3.005500	3.203100	-9.626300	27.148780	0.000333	20.834483
2313.628947	-2.995600	3.202400	-9.592700	27.157835	0.000334	20.838375
2314.624881	-2.989200	3.204600	-9.578200	27.169296	0.000334	20.848005
2315.624726	-3.011200	3.201100	-9.638000	27.176985	0.000333	20.819704
2316.624685	-3.013700	3.200800	-9.645100	27.221549	0.000334	20.840345
2317.625352	-2.988000	3.202000	-9.567000	27.239421	0.000332	20.848838
2318.625114	-2.993200	3.199600	-9.576000	27.267372	0.000334	20.852296
2319.623947	-2.971200	3.201800	-9.511600	27.287129	0.000331	20.844195
2320.624359	-2.984900	3.198800	-9.547300	27.297069	0.000330	20.838072
2321.624059	-3.001600	3.199500	-9.603300	27.313127	0.000330	20.840475
2322.623349	-3.008300	3.199100	-9.622700	27.329195	0.000330	20.834827
2323.624662	-3.005600	3.199200	-9.615100	27.304488	0.000328	20.828941
2324.628043	-3.018400	3.197100	-9.649100	27.275508	0.000328	20.818281
2325.625422	-2.995200	3.197200	-9.575200	27.255993	0.000329	20.829946
2326.629179	-2.999100	3.196900	-9.587200	27.182398	0.000329	20.851700
2327.625968	-2.993000	3.196900	-9.567700	27.134410	0.000329	20.811022
2328.627455	-2.966700	3.198100	-9.487200	27.093222	0.000328	20.836454
2329.627546	-2.988600	3.195800	-9.549900	27.047832	0.000326	20.829211
2330.626323	-2.985800	3.194200	-9.535600	27.071210	0.000326	20.826170
2331.628884	-3.020400	3.194200	-9.647100	27.083217	0.000324	20.811218
2332.628838	-2.982400	3.194800	-9.526600	27.130955	0.000325	20.835996
2333.626313	-2.985000	3.193300	-9.531200	27.179481	0.000324	20.819844
2334.628237	-3.000700	3.193000	-9.580000	27.202702	0.000324	20.816647
2335.629315	-3.024000	3.191500	-9.649800	27.234132	0.000324	20.824079
2336.627057	-3.018100	3.192900	-9.635800	27.196965	0.000320	20.815144
2337.626682	-3.020100	3.189900	-9.632500	27.218764	0.000321	20.810043
2338.627421	-3.009700	3.190400	-9.601500	27.222242	0.000321	20.815438
2339.627207	-2.988500	3.189800	-9.532000	27.273438	0.000319	20.819044
2340.629767	-2.991400	3.190700	-9.542300	27.300006	0.000319	20.823010
2341.627087	-3.010000	3.189400	-9.599100	27.349669	0.000319	20.814647
2342.631055	-2.997200	3.188500	-9.555000	27.382638	0.000318	20.808932
2343.627373	-3.005000	3.187700	-9.578000	27.410708	0.000319	20.820575
2344.628221	-2.985600	3.188900	-9.520100	27.417428	0.000319	20.810266
2345.633678	-2.991100	3.186500	-9.528500	27.388248	0.000317	20.824532
2346.629203	-3.002300	3.186400	-9.565500	27.382088	0.000318	20.814069
2347.628438	-2.998700	3.185400	-9.551000	27.395732	0.000318	20.807406
2348.628516	-3.010800	3.184700	-9.587600	27.395920	0.000316	20.808543
2349.629277	-3.016700	3.185500	-9.608800	27.433552	0.000314	20.817953
2350.629440	-3.005500	3.183000	-9.565800	27.420324	0.000315	20.823136
2351.631308	-2.984900	3.183300	-9.501300	27.476506	0.000312	20.808536
2352.628702	-3.018200	3.181600	-9.601800	27.492481	0.000315	20.812280
2353.629665	-2.993400	3.183500	-9.527300	27.489939	0.000316	20.827266
2354.630301	-3.010800	3.183300	-9.583500	27.494383	0.000315	20.812297
2355.634490	-2.986500	3.182400	-9.503300	27.494896	0.000313	20.798588
2356.634153	-2.973200	3.181100	-9.457100	27.523465	0.000314	20.802202
2357.629815	-2.970700	3.181500	-9.450000	27.523465	0.000312	20.799831
2358.631567	-3.009300	3.179500	-9.566700	27.545461	0.000312	20.811056
2359.632720	-2.992300	3.183600	-9.524900	27.539488	0.000311	20.805521
2360.630778	-3.014300	3.178800	-9.580200	27.577806	0.000312	20.821790
2361.634634	-2.990600	3.179700	-9.508300	27.589036	0.000310	20.801320
2362.633914	-2.980300	3.179800	-9.473700	27.601954	0.000310	20.808155
2363.636455	-2.988200	3.180200	-9.501300	27.622940	0.000311	20.811727
2364.634615	-2.982500	3.178500	-9.478500	27.627474	0.000308	20.791159
2365.634608	-3.010100	3.176300	-9.559200	27.621697	0.000307	20.803838
2366.635798	-2.983400	3.176400	-9.475600	27.598526	0.000308	20.807076
2367.636982	-3.009500	3.175100	-9.554300	27.546381	0.000306	20.806766
2368.634947	-2.991200	3.175100	-9.496800	27.481377	0.000305	20.820074
2369.636441	-3.008500	3.174500	-9.550200	27.467791	0.000305	20.809724
2370.635161	-2.992300	3.174200	-9.497300	27.457886	0.000305	20.814933
2371.635762	-3.018200	3.172100	-9.572800	27.435857	0.000304	20.788029
2372.637827	-2.990400	3.172800	-9.487000	27.402264	0.000305	20.799752
2373.637027	-3.025300	3.172000	-9.594000	27.404181	0.000304	20.807371
2374.639877	-2.993900	3.171900	-9.494700	27.335058	0.000300	20.784776
2375.637608	-3.002000	3.171700	-9.520400	27.291002	0.000304	20.795460
2376.637548	-2.994500	3.171100	-9.494700	27.275593	0.000304	20.766210
2377.641078	-2.975000	3.171100	-9.431600	27.259566	0.000303	20.795608
2378.638371	-2.997200	3.170900	-9.502900	27.227543	0.000302	20.779993
2379.640557	-3.028900	3.168200	-9.595300	27.269213	0.000303	20.801993
2380.637115	-3.004700	3.167600	-9.517000	27.314489	0.000301	20.802017
2381.638879	-3.019800	3.166900	-9.561900	27.287946	0.000302	20.781481
2382.639951	-3.030900	3.165700	-9.593200	27.315879	0.000300	20.781604
2383.642732	-2.999900	3.167700	-9.502100	27.334457	0.000300	20.800767
2384.640115	-3.003100	3.166000	-9.507400	27.351782	0.000301	20.774099
2385.640055	-3.008300	3.164700	-9.519800	27.391685	0.000297	20.805705
2386.639963	-2.988600	3.164700	-9.457000	27.418672	0.000298	20.781646
2387.640318	-3.001000	3.163700	-9.493000	27.432308	0.000297	20.793942
2388.644678	-3.006900	3.164100	-9.512000	27.424230	0.000298	20.786289
2389.641754	-2.991200	3.163200	-9.460000	27.486979	0.000295	20.791571
2390.642308	-2.988400	3.163800	-9.453700	27.488392	0.000297	20.784933
2391.645556	-3.015700	3.162200	-9.534900	27.501295	0.000296	20.791276
2392.641653	-3.005200	3.162600	-9.503400	27.513167	0.000296	20.793738
2393.643252	-3.004500	3.160400	-9.494600	27.541363	0.000296	20.779432
2394.642931	-3.011900	3.160500	-9.517100	27.585172	0.000293	20.782260
2395.644402	-3.020900	3.158700	-9.541300	27.611285	0.000294	20.780085
2396.643795	-3.020500	3.157800	-9.535800	27.637698	0.000292	20.786274
2397.644412	-2.989700	3.158900	-9.443200	27.623286	0.000296	20.776513
2398.646920	-2.988300	3.157400	-9.433400	27.614179	0.000292	20.778729
2399.644828	-3.006500	3.158200	-9.494000	27.604412	0.000292	20.779334
2400.646667	-3.000800	3.156400	-9.471000	27.618290	0.000294	20.769590
2401.646492	-3.003200	3.154700	-9.473300	27.646417	0.000291	20.789357
2402.646716	-2.990700	3.155300	-9.435800	27.643314	0.000291	20.784338
2403.646343	-3.002100	3.154000	-9.467700	27.674479	0.000290	20.773024
2404.650464	-2.980800	3.153600	-9.399400	27.711557	0.000289	20.776670
2405.647522	-2.967400	3.154700	-9.359400	27.693474	0.000290	20.778862
2406.647765	-2.980800	3.153000	-9.396400	27.702678	0.000291	20.781486
2407.647998	-3.008300	3.151700	-9.480200	27.702451	0.000288	20.792163
2408.648765	-3.009500	3.150300	-9.480000	27.701777	0.000291	20.774415
2409.652023	-3.003800	3.151700	-9.465800	27.685903	0.000289	20.773140
2410.653245	-3.004400	3.150300	-9.463900	27.645323	0.000287	20.763126
2411.651365	-3.008500	3.149000	-9.472900	27.626020	0.000288	20.783058
2412.650954	-3.022200	3.149200	-9.516400	27.607869	0.000288	20.784709
2413.650744	-2.997400	3.147900	-9.434900	27.610526	0.000286	20.785011
2414.651084	-3.013300	3.147200	-9.481900	27.661613	0.000287	20.788052
2415.650824	-3.009500	3.147400	-9.470900	27.703923	0.000287	20.777523
2416.650459	-3.011800	3.146100	-9.474300	27.700641	0.000286	20.772324
2417.649599	-2.993600	3.147200	-9.421300	27.676586	0.000287	20.780834
2418.650377	-2.985500	3.144600	-9.386500	27.607666	0.000285	20.779289
2419.650462	-2.990700	3.144600	-9.403200	27.583934	0.000286	20.778169
2420.651556	-3.003600	3.143200	-9.439300	27.564832	0.000284	20.773648
2421.650476	-2.987500	3.142800	-9.387700	27.523305	0.000284	20.776437
2422.652319	-3.028700	3.142200	-9.515600	27.537541	0.000286	20.764681
2423.649871	-3.000000	3.140100	-9.418900	27.568050	0.000284	20.775938
2424.649352	-3.033100	3.139100	-9.519100	27.588736	0.000284	20.762138
2425.654298	-3.000800	3.139800	-9.420800	27.607757	0.000283	20.765155
2426.650727	-3.014800	3.140400	-9.465500	27.657901	0.000285	20.775783
2427.659842	-3.009100	3.138400	-9.442800	27.675165	0.000284	20.769447
2428.649852	-3.007700	3.136700	-9.433800	27.682233	0.000283	20.771818
2429.652675	-3.004300	3.136800	-9.421400	27.665001	0.000283	20.762064
2430.653716	-2.996100	3.135000	-9.391900	27.665985	0.000283	20.754519
2431.655326	-3.003500	3.136500	-9.418000	27.691056	0.000281	20.759833
2432.652703	-3.025700	3.133200	-9.478800	27.664044	0.000282	20.767265
2433.652802	-3.023100	3.133400	-9.471000	27.631660	0.000281	20.761705
2434.653404	-2.996900	3.132800	-9.387500	27.599421	0.000281	20.742542
2435.654496	-3.017100	3.132100	-9.449100	27.613826	0.000279	20.756563
2436.655788	-2.989100	3.131600	-9.359400	27.619059	0.000279	20.736223
2437.653332	-3.008700	3.130900	-9.418800	27.662858	0.000280	20.758485
2438.656061	-3.010000	3.129400	-9.418600	27.702756	0.000278	20.769710
2439.655056	-2.994500	3.127800	-9.365700	27.751109	0.000278	20.744399
2440.655542	-2.984500	3.129400	-9.338500	27.769491	0.000278	20.767641
2441.656322	-2.996100	3.126500	-9.365600	27.768005	0.000278	20.743859
2442.655321	-3.000700	3.126500	-9.381100	27.772838	0.000278	20.759155
2443.657046	-2.969700	3.126900	-9.284600	27.773415	0.000277	20.751200
2444.657052	-2.977800	3.125500	-9.306100	27.759736	0.000279	20.738382
2445.658400	-3.010600	3.125800	-9.407400	27.758281	0.000278	20.766317
2446.662461	-2.972800	3.124800	-9.287700	27.765324	0.000277	20.762973
2447.659781	-3.020400	3.122700	-9.431300	27.753894	0.000278	20.727761
2448.659446	-2.993500	3.122600	-9.346900	27.771027	0.000274	20.769186
2449.659537	-3.001400	3.122300	-9.370600	27.761904	0.000274	20.766169
2450.658617	-2.987100	3.120800	-9.321200	27.799970	0.000275	20.752795
2451.661244	-2.983100	3.120200	-9.307200	27.779906	0.000276	20.763897
2452.659263	-3.013900	3.119800	-9.401300	27.784366	0.000274	20.764118
2453.663624	-2.996300	3.119400	-9.346100	27.799889	0.000275	20.767887
2454.659403	-2.981800	3.118000	-9.295800	27.814990	0.000272	20.768860
2455.658826	-2.994700	3.117400	-9.334200	27.844493	0.000273	20.746394
2456.664063	-2.985300	3.116600	-9.302900	27.836784	0.000274	20.744326
2457.659722	-3.010000	3.115300	-9.376000	27.842982	0.000273	20.747244
2458.661935	-3.012400	3.114200	-9.379400	27.819409	0.000273	20.743434
2459.661934	-3.009800	3.114000	-9.371300	27.796511	0.000272	20.754055
