2098.593786	-2.963800	3.310800	-9.811100	26.250812	0.000519	20.881443
2099.588716	-2.981100	3.310000	-9.866700	26.241175	0.000517	20.913481
2100.593613	-2.995400	3.308100	-9.908600	26.269835	0.000517	20.889180
2101.591732	-2.998500	3.310100	-9.923800	26.308052	0.000518	20.908619
2102.592256	-2.986300	3.308900	-9.880100	26.325881	0.000518	20.897614
2103.597253	-2.966400	3.308500	-9.813100	26.347136	0.000517	20.892424
2104.593614	-3.001000	3.307700	-9.925800	26.338970	0.000515	20.920249
2105.601592	-2.996700	3.308000	-9.912400	26.322532	0.000514	20.895197
2106.592952	-2.985300	3.306700	-9.870600	26.327768	0.000513	20.900932
2107.594559	-3.016600	3.306500	-9.972800	26.384086	0.000517	20.923866
2108.601819	-2.972500	3.308600	-9.834200	26.389647	0.000513	20.915705
2109.591992	-2.999500	3.307300	-9.919000	26.407052	0.000513	20.905225
2110.593031	-3.018500	3.304300	-9.973500	26.421034	0.000512	20.900786
2111.593638	-3.019600	3.304900	-9.978100	26.419940	0.000514	20.910591
2112.598422	-3.001200	3.306300	-9.921200	26.435838	0.000512	20.916138
2113.603034	-3.008000	3.305100	-9.941000	26.469799	0.000511	20.906177
2114.596569	-3.012300	3.305000	-9.955000	26.436927	0.000510	20.933827
2115.596941	-3.003100	3.304700	-9.923300	26.417410	0.000511	20.901885
2116.598576	-3.012100	3.305800	-9.956200	26.422921	0.000509	20.921172
2117.599191	-3.001400	3.304700	-9.916600	26.394419	0.000510	20.898692
2118.600377	-3.002600	3.303700	-9.918800	26.376838	0.000511	20.908049
2119.597809	-2.984000	3.303800	-9.857600	26.339196	0.000508	20.916683
2120.599839	-3.010900	3.302600	-9.942500	26.287673	0.000506	20.910898
2121.602036	-2.972200	3.305100	-9.821500	26.250746	0.000508	20.919780
2122.600783	-2.985200	3.303300	-9.859500	26.244487	0.000507	20.913017
2123.603670	-3.002400	3.303100	-9.914700	26.288496	0.000507	20.915992
2124.605653	-3.032500	3.300900	-10.009000	26.330487	0.000507	20.928318
2125.605484	-3.000300	3.300600	-9.902000	26.335180	0.000506	20.924974
2126.607204	-2.997800	3.301500	-9.896400	26.340369	0.000505	20.925923
2127.605207	-3.004100	3.300500	-9.914200	26.307669	0.000504	20.929095
2128.606378	-2.987300	3.301200	-9.859300	26.279883	0.000503	20.928671
2129.604616	-2.995200	3.300600	-9.884700	26.268459	0.000503	20.921933
2130.608245	-3.011700	3.299700	-9.937200	26.229593	0.000500	20.936928
2131.603008	-2.976400	3.299800	-9.820000	26.306480	0.000502	20.951130
2132.602842	-3.012900	3.299200	-9.938200	26.294534	0.000502	20.920637
2133.603627	-2.985800	3.300000	-9.851600	26.334517	0.000499	20.919567
2134.606512	-2.995100	3.299400	-9.881300	26.351104	0.000500	20.934814
2135.603922	-2.999300	3.297700	-9.889900	26.352098	0.000498	20.941976
2136.606387	-2.990800	3.298400	-9.864100	26.352816	0.000496	20.951705
2137.604456	-2.997200	3.297300	-9.881600	26.396245	0.000496	20.935611
2138.606485	-2.985600	3.299100	-9.848500	26.391652	0.000496	20.944271
2139.608701	-2.996500	3.296300	-9.876800	26.410197	0.000496	20.963381
2140.604576	-2.990200	3.297100	-9.858400	26.418885	0.000497	20.928969
2141.607833	-3.006600	3.294900	-9.906100	26.404014	0.000497	20.938678
2142.605938	-3.006500	3.294900	-9.904900	26.380918	0.000494	20.952447
2143.615323	-3.015200	3.294900	-9.933600	26.396611	0.000493	20.955891
2144.607559	-2.992400	3.295000	-9.859600	26.443170	0.000493	20.955271
2145.606715	-2.980900	3.296300	-9.824500	26.454642	0.000494	20.938355
2146.607689	-3.016400	3.294800	-9.936600	26.487488	0.000494	20.951927
2147.607908	-3.011600	3.294000	-9.918400	26.499326	0.000492	20.951025
2148.609700	-3.007700	3.293200	-9.904200	26.534133	0.000493	20.946657
2149.615640	-3.013300	3.293700	-9.923300	26.505087	0.000490	20.964400
2150.613972	-2.983200	3.293500	-9.823700	26.478249	0.000489	20.949753
2151.610790	-2.996500	3.293000	-9.866300	26.471820	0.000493	20.950878
2152.612572	-2.990600	3.291400	-9.842700	26.454908	0.000488	20.946682
2153.609653	-2.985800	3.292000	-9.827400	26.463450	0.000489	20.951948
2154.612401	-3.002500	3.291400	-9.882000	26.448947	0.000488	20.937372
2155.611923	-2.990400	3.291800	-9.842400	26.458803	0.000486	20.944907
2156.610260	-2.993400	3.291600	-9.851800	26.472383	0.000488	20.960925
2157.609483	-2.966700	3.291000	-9.761500	26.505926	0.000484	20.944383
2158.611486	-2.992400	3.290300	-9.844000	26.518712	0.000484	20.952493
2159.612386	-2.994300	3.290400	-9.851000	26.550834	0.000484	20.972450
2160.617552	-2.993400	3.290500	-9.848800	26.511160	0.000484	20.968607
2161.615252	-2.993400	3.290300	-9.848100	26.477417	0.000483	20.952236
2162.620651	-3.016500	3.287800	-9.915200	26.457971	0.000484	20.959242
2163.618946	-3.028300	3.289200	-9.960100	26.456807	0.000482	20.964709
2164.612881	-3.004300	3.289200	-9.880500	26.444904	0.000483	20.958910
2165.613574	-3.009800	3.288300	-9.896400	26.448803	0.000482	20.934383
2166.617833	-2.995000	3.288200	-9.847500	26.420343	0.000480	20.954613
2167.615671	-3.025000	3.286300	-9.939600	26.413834	0.000482	20.946650
2168.616922	-3.015400	3.286900	-9.910600	26.439459	0.000478	20.971928
2169.615642	-3.004600	3.288000	-9.878300	26.468081	0.000479	20.950912
2170.623293	-3.022800	3.285500	-9.929800	26.487789	0.000478	20.953652
2171.621903	-3.022800	3.286000	-9.930900	26.520458	0.000479	20.972736
2172.628527	-2.992100	3.286300	-9.832300	26.529145	0.000475	20.961555
2173.624516	-2.983700	3.285300	-9.801300	26.559304	0.000475	20.944933
2174.618080	-2.985300	3.285900	-9.808600	26.580450	0.000473	20.942482
2175.619492	-3.007600	3.284500	-9.877300	26.593327	0.000474	20.940254
2176.627942	-3.012000	3.283900	-9.890500	26.619089	0.000472	20.941969
2177.623003	-3.003700	3.284800	-9.865500	26.585721	0.000470	20.940194
2178.622702	-3.009200	3.283400	-9.879500	26.599767	0.000470	20.945778
2179.620989	-3.005200	3.282900	-9.864400	26.570413	0.000470	20.916274
2180.622650	-3.009500	3.282200	-9.877300	26.568451	0.000469	20.950808
2181.622747	-3.007300	3.282300	-9.870200	26.532051	0.000470	20.935557
2182.624984	-2.996000	3.284400	-9.839200	26.514885	0.000474	20.924467
2183.622580	-2.993000	3.283600	-9.827000	26.510785	0.000470	20.944526
2184.624155	-2.992800	3.282900	-9.823900	26.488856	0.000468	20.947613
2185.631474	-2.998100	3.281800	-9.838500	26.519042	0.000468	20.925800
2186.624079	-2.977500	3.281100	-9.768200	26.515380	0.000466	20.939662
2187.623883	-3.002700	3.282300	-9.855000	26.511331	0.000467	20.925162
2188.633999	-2.978700	3.281700	-9.773800	26.520138	0.000467	20.922636
2189.624754	-2.999700	3.280800	-9.840100	26.496302	0.000466	20.919539
2190.628581	-2.993500	3.278900	-9.813800	26.490065	0.000465	20.932709
2191.635969	-2.999100	3.278600	-9.831000	26.517742	0.000464	20.905529
2192.626825	-3.015600	3.278900	-9.886700	26.531738	0.000464	20.918175
2193.627363	-3.030000	3.278700	-9.933300	26.583696	0.000462	20.909238
2194.628287	-3.006500	3.277700	-9.853700	26.566735	0.000461	20.909259
2195.632072	-2.997700	3.278800	-9.827300	26.578302	0.000462	20.914247
2196.631380	-3.002700	3.277300	-9.839200	26.612805	0.000461	20.921904
2197.628094	-3.023400	3.278500	-9.910600	26.642913	0.000461	20.918979
2198.637522	-2.992200	3.278100	-9.806400	26.625632	0.000461	20.923418
2199.630730	-2.996400	3.275800	-9.814300	26.630515	0.000462	20.916948
2200.630310	-2.982000	3.277500	-9.771400	26.609557	0.000457	20.925276
2201.629899	-2.984600	3.276400	-9.777300	26.573981	0.000455	20.922230
2202.630813	-2.979700	3.277300	-9.764200	26.548138	0.000459	20.913323
2203.631077	-2.991700	3.275200	-9.797200	26.510572	0.000456	20.910176
2204.632457	-3.016000	3.274400	-9.874600	26.510238	0.000456	20.911262
2205.631336	-2.991500	3.275700	-9.798400	26.511056	0.000454	20.921093
2206.634331	-3.005500	3.272800	-9.835100	26.521529	0.000455	20.886579
2207.632092	-2.995700	3.274500	-9.808400	26.541708	0.000453	20.904964
2208.631072	-2.982500	3.273500	-9.760300	26.577227	0.000455	20.902736
2209.632859	-2.992100	3.272400	-9.789700	26.585717	0.000454	20.907951
2210.631948	-3.003800	3.271800	-9.827000	26.571337	0.000454	20.916254
2211.639317	-3.020800	3.271500	-9.882500	26.538660	0.000450	20.900479
2212.632598	-2.993100	3.272300	-9.793300	26.518156	0.000450	20.880343
2213.633712	-2.987900	3.272100	-9.775300	26.562462	0.000449	20.891214
2214.637407	-2.995100	3.272900	-9.801500	26.539866	0.000448	20.901691
2215.636538	-2.997700	3.271600	-9.806500	26.558880	0.000448	20.902786
2216.642003	-2.997700	3.271500	-9.804900	26.572881	0.000445	20.902635
2217.641284	-3.008600	3.269800	-9.837200	26.550857	0.000446	20.879076
2218.634799	-3.019400	3.270100	-9.872800	26.532903	0.000447	20.888054
2219.634430	-2.999900	3.269800	-9.807400	26.571253	0.000444	20.887249
2220.636138	-2.991100	3.270200	-9.779600	26.576662	0.000445	20.885575
2221.634112	-3.023300	3.268700	-9.881800	26.554288	0.000446	20.897696
2222.643076	-2.983900	3.268700	-9.752200	26.564715	0.000445	20.884471
2223.646236	-2.995100	3.268700	-9.789000	26.593434	0.000443	20.884416
2224.637479	-2.999700	3.267700	-9.800400	26.614480	0.000443	20.890873
2225.639567	-3.005300	3.267300	-9.818700	26.607104	0.000442	20.882511
2226.640775	-2.990600	3.267800	-9.772200	26.573936	0.000439	20.897532
2227.637682	-3.021100	3.266800	-9.868000	26.593342	0.000441	20.882427
2228.637660	-3.022400	3.265100	-9.867700	26.576958	0.000440	20.883027
2229.641169	-3.003500	3.266800	-9.809000	26.591376	0.000439	20.872391
2230.642738	-2.995700	3.266400	-9.784200	26.622969	0.000439	20.875701
2231.643439	-3.001000	3.264600	-9.795700	26.622569	0.000441	20.891893
2232.640391	-2.991200	3.264700	-9.763800	26.648957	0.000438	20.854412
2233.640820	-3.007300	3.264100	-9.815200	26.651010	0.000437	20.898673
2234.644403	-3.017900	3.262400	-9.845100	26.672852	0.000438	20.871321
2235.640091	-3.013900	3.262800	-9.832700	26.724281	0.000433	20.862333
2236.644146	-2.962600	3.265800	-9.672700	26.749394	0.000435	20.864347
2237.640759	-3.003800	3.263000	-9.800300	26.785703	0.000433	20.885204
2238.644053	-3.012300	3.262000	-9.825000	26.805656	0.000434	20.893885
2239.641924	-3.008400	3.262200	-9.812500	26.788053	0.000432	20.897049
2240.642891	-2.970200	3.262400	-9.688800	26.778767	0.000433	20.884395
2241.653251	-3.002200	3.260900	-9.789500	26.786579	0.000434	20.864276
2242.647854	-3.021600	3.261200	-9.853500	26.794989	0.000432	20.867515
2243.644475	-3.026300	3.258700	-9.860800	26.815163	0.000434	20.877841
2244.642102	-3.023500	3.259300	-9.853200	26.835511	0.000430	20.863214
2245.641726	-3.011500	3.260000	-9.816500	26.841362	0.000431	20.872890
2246.648166	-3.002500	3.259700	-9.786300	26.849079	0.000428	20.866898
2247.644231	-3.003100	3.258800	-9.785400	26.872803	0.000431	20.837649
2248.647577	-3.020000	3.257500	-9.836300	26.885906	0.000428	20.865522
2249.645736	-3.010800	3.257000	-9.803900	26.835866	0.000431	20.856459
2250.646836	-2.993800	3.259100	-9.756700	26.766217	0.000427	20.858503
2251.646220	-2.998800	3.257300	-9.767300	26.692912	0.000429	20.841228
2252.654831	-2.961600	3.258700	-9.650100	26.665632	0.000430	20.857899
2253.645166	-3.008100	3.257400	-9.797600	26.659296	0.000429	20.845366
2254.655513	-2.990800	3.256900	-9.738600	26.685808	0.000427	20.860164
2255.644519	-2.990500	3.256400	-9.736800	26.699878	0.000427	20.871464
2256.646735	-3.020900	3.255300	-9.832800	26.709064	0.000426	20.835656
2257.649511	-2.994400	3.255400	-9.746800	26.749098	0.000425	20.851723
2258.646623	-3.021200	3.252800	-9.826200	26.753467	0.000425	20.844736
2259.645976	-3.016800	3.255000	-9.818100	26.787915	0.000425	20.853292
2260.655849	-2.999900	3.253900	-9.760500	26.810059	0.000422	20.828142
2261.645936	-2.981200	3.255700	-9.704500	26.819762	0.000424	20.860655
2262.651950	-3.007500	3.255000	-9.788700	26.823255	0.000423	20.856581
2263.656916	-2.994200	3.252100	-9.736500	26.833709	0.000421	20.865195
2264.647051	-2.999700	3.252000	-9.753600	26.847481	0.000421	20.838266
2265.648782	-3.002500	3.253100	-9.766400	26.844451	0.000421	20.845651
2266.646776	-2.993600	3.252600	-9.736200	26.877189	0.000418	20.848697
2267.647086	-2.980000	3.253300	-9.694600	26.862942	0.000419	20.848123
2268.649161	-3.002300	3.251500	-9.761000	26.831869	0.000416	20.844854
2269.650935	-3.023700	3.250300	-9.826500	26.812133	0.000416	20.837339
2270.648251	-3.008400	3.250500	-9.777300	26.757132	0.000416	20.852688
2271.647600	-3.000300	3.249000	-9.747000	26.754352	0.000414	20.830454
2272.653090	-2.987500	3.250600	-9.709100	26.736924	0.000414	20.835690
2273.651396	-3.011600	3.249500	-9.785400	26.737821	0.000415	20.829480
2274.652791	-3.004000	3.251000	-9.764400	26.773889	0.000412	20.849621
2275.652828	-2.992100	3.249000	-9.720300	26.765024	0.000412	20.855407
2276.654016	-3.011300	3.248300	-9.779600	26.761105	0.000413	20.837243
2277.657844	-2.993200	3.247400	-9.719800	26.764156	0.000409	20.842681
2278.659686	-2.989800	3.248600	-9.711700	26.790440	0.000410	20.837339
2279.671832	-3.023600	3.246100	-9.813700	26.814241	0.000413	20.846570
2280.653032	-2.998900	3.246700	-9.735300	26.833722	0.000409	20.834390
2281.654678	-3.004000	3.245900	-9.749500	26.846254	0.000410	20.828499
2282.654907	-2.994900	3.246300	-9.721300	26.860422	0.000409	20.844640
2283.657891	-3.014400	3.245000	-9.780500	26.817505	0.000409	20.861231
2284.653876	-3.002200	3.244900	-9.740600	26.790428	0.000406	20.840172
2285.653307	-3.039900	3.244000	-9.860500	26.778730	0.000406	20.835049
2286.653728	-3.000500	3.243700	-9.731500	26.796893	0.000403	20.839560
2287.657809	-3.014500	3.242000	-9.771900	26.769340	0.000404	20.822289
2288.653029	-3.004500	3.244900	-9.748900	26.738014	0.000405	20.851958
2289.658782	-3.008000	3.242800	-9.754100	26.707379	0.000402	20.831118
2290.656061	-2.994900	3.242600	-9.710300	26.673017	0.000402	20.852521
2291.656607	-3.009600	3.241700	-9.755700	26.667653	0.000402	20.837173
2292.655500	-2.991500	3.240900	-9.693700	26.667374	0.000402	20.853012
2293.656508	-3.013600	3.240100	-9.763800	26.703415	0.000398	20.827132
2294.655634	-2.993500	3.241700	-9.703200	26.708048	0.000400	20.825152
2295.658359	-3.024000	3.237800	-9.790600	26.709359	0.000401	20.823625
2296.667482	-3.008100	3.240400	-9.746700	26.703324	0.000400	20.812816
2297.655560	-3.003400	3.240600	-9.732400	26.698950	0.000397	20.812212
2298.662766	-2.988700	3.239600	-9.680700	26.722602	0.000398	20.834094
2299.658886	-2.972900	3.240000	-9.630900	26.713062	0.000398	20.837778
2300.659603	-2.999800	3.238400	-9.713800	26.749126	0.000396	20.839423
2301.672060	-2.991600	3.237000	-9.683100	26.780123	0.000393	20.838345
2302.663130	-2.985200	3.238400	-9.665000	26.790569	0.000394	20.828460
2303.673431	-3.016300	3.236200	-9.759800	26.838963	0.000393	20.832073
2304.658531	-3.003600	3.238300	-9.725700	26.862187	0.000395	20.826501
2305.659964	-3.038900	3.233500	-9.825100	26.831460	0.000393	20.820262
2306.667745	-2.997300	3.235400	-9.696400	26.788542	0.000393	20.817887
2307.665686	-3.005800	3.234500	-9.721300	26.755918	0.000392	20.813536
2308.682517	-2.977900	3.234400	-9.630300	26.750080	0.000391	20.832796
2309.672836	-2.986100	3.233800	-9.655300	26.727638	0.000393	20.800751
2310.666940	-3.039600	3.232800	-9.825300	26.737263	0.000393	20.806635
2311.662296	-2.997400	3.234400	-9.693000	26.740686	0.000392	20.820981
2312.665374	-2.995800	3.234200	-9.687500	26.685522	0.000390	20.830481
2313.664821	-3.005100	3.232100	-9.711000	26.681670	0.000390	20.815229
2314.664946	-2.962800	3.232700	-9.576900	26.644728	0.000389	20.820290
2315.681931	-2.999400	3.231900	-9.692600	26.623674	0.000388	20.818091
2316.659128	-2.980800	3.232300	-9.632800	26.632185	0.000386	20.814793
2317.664011	-2.999800	3.230100	-9.689600	26.624481	0.000388	20.788556
2318.680271	-2.983100	3.232200	-9.640800	26.640910	0.000389	20.802702
2319.663341	-2.976000	3.229800	-9.610200	26.665732	0.000388	20.794939
2320.671850	-2.970100	3.230400	-9.593700	26.696553	0.000386	20.804587
2321.661907	-2.988600	3.229500	-9.650400	26.774670	0.000386	20.808682
2322.672064	-3.004700	3.228400	-9.699100	26.837654	0.000383	20.815111
2323.668977	-2.987200	3.228300	-9.642900	26.899996	0.000381	20.808095
2324.665094	-2.997100	3.228600	-9.674900	26.910813	0.000382	20.818023
2325.665772	-2.997000	3.227700	-9.672000	26.925523	0.000381	20.803892
2326.673001	-3.005100	3.225700	-9.692800	26.950785	0.000380	20.822182
2327.667729	-3.007900	3.224200	-9.697200	26.972450	0.000380	20.806984
2328.665519	-2.997600	3.225500	-9.667400	26.957604	0.000379	20.792530
2329.667306	-2.987400	3.226500	-9.636600	26.919185	0.000379	20.817907
2330.663919	-2.989500	3.225600	-9.642200	26.887217	0.000381	20.789081
2331.669187	-2.994900	3.224600	-9.656300	26.874952	0.000378	20.809466
2332.665904	-3.004900	3.223600	-9.685300	26.877160	0.000377	20.796038
2333.665298	-3.006800	3.223600	-9.691300	26.898447	0.000376	20.779511
2334.672303	-2.969700	3.224200	-9.574100	26.891399	0.000376	20.781433
2335.665827	-2.998400	3.224300	-9.666200	26.903505	0.000376	20.790761
2336.666722	-2.980400	3.222100	-9.602300	26.919809	0.000372	20.788663
2337.678423	-3.002800	3.222200	-9.674900	26.959317	0.000375	20.802313
2338.672662	-2.980200	3.220800	-9.597800	26.953484	0.000376	20.791231
2339.669712	-3.003000	3.220700	-9.670800	26.976806	0.000372	20.796666
2340.670543	-2.997200	3.221400	-9.653800	26.981592	0.000373	20.788677
2341.672005	-2.998700	3.220200	-9.655000	26.972559	0.000373	20.799507
2342.667996	-3.026000	3.218900	-9.739500	26.973527	0.000374	20.794316
2343.669234	-3.003300	3.220000	-9.668600	27.018858	0.000373	20.800548
2344.673843	-3.007200	3.217900	-9.675900	27.055609	0.000373	20.786773
2345.669193	-3.016900	3.217200	-9.704000	27.094169	0.000374	20.786198
2346.677866	-3.004600	3.218000	-9.666800	27.054512	0.000370	20.789937
2347.673569	-2.990500	3.216500	-9.617200	27.018626	0.000370	20.776606
2348.682480	-3.012100	3.218000	-9.690900	26.989093	0.000371	20.771563
2349.675235	-2.981600	3.218000	-9.593900	26.955119	0.000368	20.790978
2350.679220	-2.992500	3.216400	-9.624500	26.950675	0.000370	20.762327
2351.676758	-2.999500	3.217500	-9.648800	26.937765	0.000369	20.769734
2352.675457	-2.990000	3.215200	-9.612100	26.976576	0.000369	20.773201
2353.670929	-3.010300	3.214400	-9.674400	26.987149	0.000369	20.789523
2354.683087	-3.008600	3.213600	-9.667800	26.966027	0.000368	20.787723
2355.675519	-3.018400	3.213200	-9.697400	27.008984	0.000368	20.790145
2356.675820	-2.989500	3.213700	-9.606500	27.007320	0.000366	20.769978
2357.691518	-3.028000	3.211600	-9.723500	27.005655	0.000364	20.794857
2358.672055	-2.977400	3.213500	-9.566600	27.047246	0.000363	20.779311
2359.678594	-3.011200	3.211800	-9.670500	27.037516	0.000365	20.803665
2360.680221	-2.996300	3.211900	-9.623100	27.042503	0.000365	20.792558
2361.677885	-3.008000	3.209500	-9.653000	27.061312	0.000362	20.773541
2362.675741	-3.008200	3.210600	-9.657200	27.059397	0.000364	20.800065
2363.676674	-2.991300	3.212300	-9.607900	27.079374	0.000363	20.765154
2364.678896	-3.013300	3.209100	-9.668800	27.056768	0.000364	20.770869
2365.674846	-3.009500	3.210100	-9.659200	27.064162	0.000363	20.786365
2366.678612	-2.994600	3.208200	-9.606400	27.048082	0.000361	20.785841
2367.679280	-3.006300	3.208800	-9.645500	27.016092	0.000358	20.774533
2368.682591	-3.016100	3.209400	-9.679000	26.969885	0.000360	20.775007
2369.683471	-3.000000	3.207200	-9.620600	26.977950	0.000356	20.768893
2370.679590	-3.002400	3.208100	-9.630800	27.014899	0.000358	20.775704
2371.684748	-2.984700	3.207200	-9.572500	27.018913	0.000357	20.771680
2372.684446	-3.020900	3.205200	-9.681500	27.066087	0.000357	20.784982
2373.681719	-2.996200	3.204700	-9.600500	27.078716	0.000356	20.775398
2374.680472	-3.000600	3.205500	-9.617500	27.082659	0.000355	20.774148
2375.680976	-2.991600	3.205200	-9.588000	27.123472	0.000355	20.784374
2376.682424	-3.000400	3.203400	-9.610400	27.147887	0.000354	20.760092
2377.684371	-3.011600	3.202400	-9.643600	27.150912	0.000353	20.766927
2378.688471	-2.986300	3.202700	-9.562900	27.129472	0.000353	20.778555
2379.685898	-3.030100	3.203100	-9.703400	27.135372	0.000354	20.760781
2380.685432	-3.003800	3.202400	-9.618100	27.133261	0.000352	20.772409
2381.686347	-2.993400	3.203400	-9.588100	27.106185	0.000353	20.754660
2382.687299	-2.993900	3.202100	-9.585600	27.074919	0.000353	20.771579
2383.690151	-2.990200	3.200700	-9.569100	27.048709	0.000351	20.766557
2384.688842	-2.990900	3.201800	-9.574600	26.988654	0.000352	20.772545
2385.685762	-2.988300	3.201600	-9.566700	26.957710	0.000350	20.759918
2386.702912	-2.985000	3.200100	-9.551100	26.966165	0.000350	20.765102
2387.691945	-3.007800	3.198200	-9.618300	26.975866	0.000350	20.783867
2388.687850	-2.992800	3.198300	-9.571200	27.015594	0.000350	20.765023
2389.695807	-2.986800	3.198600	-9.553000	27.033582	0.000350	20.764146
2390.690936	-3.001200	3.197600	-9.595600	27.099309	0.000349	20.761495
2391.688961	-3.004100	3.197100	-9.602300	27.143525	0.000348	20.775619
2392.687902	-2.996700	3.196100	-9.576800	27.151929	0.000349	20.782175
2393.688623	-3.040100	3.195200	-9.712000	27.171307	0.000348	20.748559
2394.683915	-3.015900	3.194100	-9.632000	27.198796	0.000347	20.773837
2395.689017	-3.009500	3.194900	-9.613600	27.174429	0.000345	20.749328
2396.691202	-2.975300	3.195500	-9.507000	27.152414	0.000344	20.804000
2397.685168	-2.976100	3.196700	-9.511800	27.139039	0.000341	20.784384
2398.688666	-3.015400	3.193300	-9.627600	27.163279	0.000342	20.756132
2399.694011	-2.994300	3.194700	-9.564700	27.190517	0.000342	20.755079
2400.690015	-3.008000	3.192100	-9.601200	27.216938	0.000342	20.768851
2401.686892	-3.000200	3.191400	-9.573500	27.243883	0.000342	20.745218
2402.694744	-3.022200	3.192700	-9.648000	27.241276	0.000342	20.760615
2403.694892	-3.010700	3.189800	-9.601500	27.191475	0.000341	20.779276
2404.687964	-2.985200	3.189100	-9.518600	27.184203	0.000343	20.755366
2405.697967	-2.996800	3.190500	-9.559400	27.188067	0.000340	20.755460
2406.688733	-3.045100	3.188400	-9.707400	27.194814	0.000339	20.765090
2407.695835	-3.015600	3.189300	-9.617200	27.221409	0.000338	20.769555
2408.691333	-2.994600	3.187900	-9.546100	27.228227	0.000339	20.765033
2409.706192	-3.000600	3.189400	-9.568400	27.268391	0.000336	20.762759
2410.698139	-2.974600	3.187600	-9.480800	27.251118	0.000336	20.755341
2411.691652	-2.966900	3.187600	-9.456300	27.248829	0.000338	20.770583
2412.693808	-3.002200	3.187300	-9.567700	27.231612	0.000335	20.775551
2413.705087	-3.025100	3.185500	-9.635900	27.204981	0.000338	20.758722
2414.696198	-2.996400	3.185900	-9.545600	27.191928	0.000337	20.742747
2415.696024	-3.003400	3.185400	-9.566300	27.194750	0.000335	20.761707
2416.697443	-3.023800	3.185800	-9.632600	27.199714	0.000336	20.761010
2417.696200	-3.013400	3.184300	-9.594100	27.193279	0.000335	20.782039
2418.701922	-2.989400	3.182700	-9.512500	27.193971	0.000335	20.772304
2419.700778	-2.989600	3.182600	-9.513600	27.172483	0.000334	20.763018
2420.699085	-2.981000	3.184500	-9.491600	27.162751	0.000332	20.778835
2421.697448	-2.964600	3.182500	-9.433300	27.162797	0.000334	20.773666
2422.700916	-2.989400	3.186000	-9.522700	27.198100	0.000332	20.770767
2423.701570	-2.990600	3.181800	-9.514500	27.207500	0.000331	20.784489
2424.704093	-2.989900	3.180300	-9.508100	27.229752	0.000333	20.756136
2425.707939	-2.964900	3.180300	-9.428200	27.257758	0.000331	20.755856
2426.700476	-2.996900	3.181500	-9.534100	27.281002	0.000332	20.764538
2427.699327	-2.992100	3.180100	-9.514000	27.265389	0.000329	20.759740
2428.697582	-2.996000	3.180600	-9.528400	27.280424	0.000329	20.769647
2429.698033	-2.987900	3.179000	-9.497600	27.307931	0.000329	20.759858
2430.700202	-3.018000	3.177500	-9.588000	27.327007	0.000327	20.757710
2431.702543	-3.001100	3.178500	-9.538500	27.318815	0.000327	20.767963
2432.702186	-2.991600	3.176400	-9.502100	27.294544	0.000329	20.763936
2433.700489	-3.015700	3.174500	-9.571300	27.271175	0.000326	20.769827
2434.710034	-3.000100	3.174700	-9.523300	27.252984	0.000328	20.759116
2435.702265	-2.998500	3.176100	-9.523400	27.246357	0.000329	20.775683
2436.703152	-3.012100	3.175100	-9.562300	27.268730	0.000327	20.767841
2437.699642	-3.004400	3.173200	-9.531700	27.324245	0.000326	20.763467
2438.702908	-3.028100	3.171900	-9.603700	27.289882	0.000324	20.777264
2439.704604	-3.005700	3.173200	-9.536900	27.289953	0.000328	20.775914
2440.702509	-3.001500	3.171200	-9.517700	27.288314	0.000326	20.773791
2441.702528	-3.009400	3.170500	-9.540700	27.273845	0.000327	20.744062
2442.703138	-3.006600	3.169700	-9.528400	27.237813	0.000327	20.769934
2443.703787	-2.998400	3.170100	-9.503900	27.232577	0.000323	20.771780
2444.703872	-2.984700	3.169800	-9.460400	27.252694	0.000325	20.770678
2445.708907	-3.009200	3.168900	-9.534500	27.239467	0.000326	20.751682
2446.707666	-2.993100	3.167900	-9.480400	27.243138	0.000326	20.769600
2447.712427	-3.009900	3.167700	-9.532000	27.238367	0.000324	20.758163
2448.704334	-2.991600	3.166500	-9.471900	27.219808	0.000326	20.761306
2449.710759	-2.982000	3.166800	-9.442400	27.222536	0.000324	20.766896
2450.714935	-3.021100	3.164500	-9.558600	27.218487	0.000323	20.769935
2451.711918	-3.002800	3.163300	-9.497000	27.229257	0.000321	20.761802
2452.711626	-2.991000	3.164000	-9.461800	27.223694	0.000326	20.788923
2453.706983	-2.999200	3.163400	-9.487100	27.218827	0.000323	20.775967
2454.704426	-2.986700	3.165300	-9.452300	27.186053	0.000325	20.774771
2455.705855	-2.994800	3.162100	-9.468700	27.145782	0.000324	20.756551
2456.705167	-3.021400	3.160500	-9.546600	27.122656	0.000322	20.773122
2457.714249	-2.992500	3.162100	-9.461300	27.134489	0.000319	20.778859
2458.712566	-3.004600	3.160900	-9.496100	27.132528	0.000323	20.754601
2459.707247	-2.999000	3.159400	-9.474300	27.131360	0.000319	20.770497
2460.708037	-2.998500	3.161100	-9.477800	27.130664	0.000320	20.757468
2461.713440	-3.019000	3.158800	-9.535200	27.083818	0.000322	20.767253
2462.710661	-3.000500	3.158000	-9.474800	27.112427	0.000321	20.789388
2463.713738	-3.016700	3.156400	-9.520500	27.152175	0.000321	20.786216
2464.709765	-3.004100	3.156900	-9.482400	27.181604	0.000320	20.786891
2465.715510	-2.991000	3.156400	-9.438900	27.212692	0.000320	20.783547
