2196.617156	-2.995000	3.328500	-9.968400	25.585211	0.000410	20.810684
2197.616890	-2.996300	3.327600	-9.968600	25.588915	0.000412	20.792592
2198.615309	-3.001700	3.327500	-9.987200	25.594977	0.000411	20.835665
2199.618343	-2.987000	3.327400	-9.937500	25.584714	0.000409	20.827728
2200.613309	-3.025600	3.325900	-10.062000	25.597760	0.000407	20.849839
2201.617265	-2.990300	3.326900	-9.947000	25.601015	0.000408	20.818969
2202.619370	-3.010700	3.326300	-10.014000	25.594306	0.000408	20.791369
2203.620258	-3.004900	3.326600	-9.993900	25.609786	0.000408	20.819717
2204.617497	-2.975400	3.327700	-9.900700	25.591820	0.000407	20.824908
2205.619573	-3.016100	3.326400	-10.032000	25.558622	0.000408	20.818594
2206.616590	-2.983000	3.326900	-9.922300	25.577482	0.000406	20.828052
2207.615264	-3.010600	3.323900	-10.006000	25.585184	0.000406	20.824407
2208.618824	-3.000700	3.325100	-9.976500	25.586452	0.000407	20.810508
2209.616920	-3.011500	3.325400	-10.013000	25.605537	0.000407	20.832045
2210.617552	-2.995800	3.325000	-9.960100	25.637416	0.000403	20.819018
2211.618033	-2.987100	3.323000	-9.924000	25.650633	0.000400	20.807636
2212.618093	-2.980900	3.325100	-9.910500	25.669293	0.000401	20.832542
2213.617507	-2.987700	3.323800	-9.929700	25.667305	0.000403	20.831494
2214.621222	-3.005400	3.322100	-9.983100	25.681692	0.000402	20.847366
2215.620221	-2.992500	3.324000	-9.946600	25.677916	0.000399	20.826504
2216.616222	-3.012200	3.322700	-10.006000	25.659280	0.000401	20.834813
2217.619779	-3.013600	3.321300	-10.008000	25.639550	0.000399	20.843920
2218.617315	-3.008100	3.321000	-9.988400	25.620194	0.000400	20.854351
2219.617383	-2.989400	3.322100	-9.930000	25.626703	0.000397	20.837182
2220.620831	-3.014000	3.321100	-10.009000	25.604910	0.000397	20.829993
2221.617432	-2.999000	3.320000	-9.954300	25.605979	0.000396	20.832963
2222.618074	-3.024300	3.320000	-10.039000	25.574817	0.000396	20.843866
2223.620556	-3.013600	3.320000	-10.005000	25.621108	0.000395	20.843415
2224.620037	-2.999700	3.321000	-9.961800	25.637061	0.000394	20.839998
2225.621314	-2.997800	3.318700	-9.947700	25.681983	0.000397	20.846235
2226.625008	-3.000900	3.318400	-9.957200	25.714481	0.000395	20.829565
2227.623734	-2.995400	3.318100	-9.938100	25.730927	0.000393	20.837549
2228.623283	-3.003000	3.317600	-9.959900	25.721735	0.000394	20.848704
2229.626318	-2.991900	3.318400	-9.927700	25.710428	0.000393	20.822176
2230.626871	-3.006900	3.318200	-9.976200	25.736664	0.000392	20.843312
2231.626760	-2.994600	3.317400	-9.933300	25.726454	0.000393	20.852021
2232.630694	-2.998600	3.316500	-9.944200	25.715496	0.000391	20.839120
2233.625571	-2.991500	3.316800	-9.921800	25.721607	0.000391	20.843834
2234.625955	-3.001500	3.315600	-9.949500	25.721459	0.000388	20.847953
2235.629349	-2.997500	3.316500	-9.939900	25.744440	0.000391	20.864397
2236.629671	-2.999600	3.316300	-9.946200	25.741756	0.000391	20.837520
2237.625966	-3.018500	3.315500	-10.007000	25.777186	0.000389	20.871210
2238.632419	-2.969600	3.313900	-9.840500	25.753931	0.000387	20.846904
2239.629857	-2.978100	3.315000	-9.871700	25.760490	0.000387	20.847803
2240.627241	-2.976500	3.314900	-9.865400	25.738651	0.000388	20.834876
2241.629681	-2.984000	3.313800	-9.887800	25.703641	0.000385	20.824368
2242.630682	-2.969600	3.314000	-9.839900	25.664908	0.000386	20.856586
2243.629613	-2.997900	3.312700	-9.930100	25.680462	0.000387	20.853716
2244.634574	-3.011900	3.313200	-9.978000	25.634321	0.000386	20.839617
2245.630178	-2.995700	3.313800	-9.925500	25.613349	0.000383	20.851270
2246.627151	-3.013800	3.311700	-9.979600	25.637676	0.000386	20.837771
2247.634339	-2.999000	3.312700	-9.933500	25.659194	0.000382	20.835201
2248.632899	-2.993500	3.312200	-9.912900	25.717358	0.000383	20.862799
2249.630717	-2.988600	3.311800	-9.896700	25.717110	0.000384	20.839318
2250.630496	-3.024400	3.309700	-10.009000	25.734974	0.000381	20.845407
2251.632814	-2.995800	3.310100	-9.915700	25.726055	0.000384	20.855414
2252.630630	-2.998100	3.309500	-9.920300	25.695618	0.000382	20.849499
2253.634853	-3.005100	3.310500	-9.947900	25.661131	0.000382	20.834776
2254.635000	-2.997100	3.310600	-9.921000	25.658051	0.000380	20.846854
2255.632259	-3.017600	3.309800	-9.987100	25.676785	0.000379	20.852868
2256.633586	-3.014500	3.308100	-9.971300	25.676090	0.000378	20.840317
2257.636215	-3.013400	3.307800	-9.966200	25.673505	0.000378	20.851470
2258.633035	-3.020300	3.307600	-9.989400	25.716713	0.000379	20.839868
2259.636048	-2.990500	3.309500	-9.895800	25.730054	0.000376	20.832879
2260.635135	-3.019600	3.306800	-9.984400	25.731915	0.000376	20.839964
2261.635009	-2.972900	3.307000	-9.830000	25.739520	0.000378	20.825792
2262.639060	-2.990400	3.306200	-9.885500	25.748215	0.000378	20.851594
2263.637304	-2.978300	3.307400	-9.849200	25.732785	0.000375	20.814285
2264.635049	-2.982200	3.306600	-9.859400	25.696186	0.000373	20.825414
2265.637060	-2.997200	3.305200	-9.905400	25.667339	0.000373	20.826787
2266.634108	-3.010600	3.303900	-9.944800	25.677426	0.000375	20.836917
2267.632352	-2.973000	3.306800	-9.830000	25.716631	0.000371	20.835992
2268.637507	-2.986700	3.305700	-9.872400	25.735639	0.000372	20.832799
2269.638210	-2.979300	3.304600	-9.843500	25.746943	0.000372	20.828980
2270.637210	-2.977500	3.305000	-9.839900	25.771464	0.000374	20.838912
2271.636954	-3.003000	3.303800	-9.920900	25.744681	0.000371	20.827656
2272.637878	-2.996000	3.305100	-9.900300	25.731588	0.000371	20.830627
2273.635311	-2.992400	3.303300	-9.883500	25.716281	0.000371	20.818571
2274.636966	-2.997500	3.303400	-9.902100	25.710790	0.000371	20.816850
2275.635946	-2.973700	3.305200	-9.827500	25.712479	0.000369	20.819968
2276.634532	-3.003100	3.301300	-9.913800	25.738093	0.000371	20.823885
2277.637302	-2.999400	3.302100	-9.902500	25.753571	0.000368	20.826630
2278.635413	-3.001200	3.301700	-9.908000	25.752925	0.000369	20.814601
2279.638044	-2.994100	3.301700	-9.884600	25.795186	0.000368	20.810584
2280.638513	-2.995800	3.300900	-9.888400	25.804575	0.000366	20.829972
2281.639621	-3.005400	3.301100	-9.919200	25.798985	0.000365	20.806340
2282.638594	-3.007300	3.299600	-9.922200	25.787881	0.000365	20.810358
2283.639514	-3.032300	3.298500	-10.001000	25.800922	0.000366	20.817294
2284.638808	-3.001300	3.298700	-9.899500	25.783679	0.000365	20.823681
2285.637307	-2.990400	3.298900	-9.863000	25.781246	0.000363	20.824082
2286.639393	-3.015500	3.297900	-9.943900	25.789096	0.000364	20.819639
2287.643490	-3.005000	3.297900	-9.909500	25.782860	0.000363	20.794409
2288.638016	-2.983800	3.297100	-9.836100	25.790884	0.000363	20.825703
2289.642360	-2.981600	3.297700	-9.830200	25.804897	0.000364	20.805640
2290.641495	-2.983900	3.298300	-9.839600	25.745716	0.000363	20.793609
2291.641991	-3.000500	3.297600	-9.893000	25.725715	0.000361	20.801969
2292.646591	-3.034600	3.294300	-9.995900	25.719976	0.000361	20.815170
2293.644094	-2.998400	3.296900	-9.883700	25.742112	0.000359	20.811801
2294.640604	-3.019800	3.295700	-9.951200	25.762883	0.000360	20.807059
2295.649170	-2.994600	3.294700	-9.865200	25.803006	0.000360	20.788093
2296.647363	-3.011300	3.296200	-9.925500	25.827376	0.000361	20.796927
2297.641306	-3.015200	3.295100	-9.934200	25.868567	0.000360	20.794683
2298.645377	-3.003600	3.293500	-9.890800	25.897582	0.000357	20.813399
2299.646159	-3.017300	3.293100	-9.935500	25.936061	0.000358	20.806537
2300.642304	-3.022900	3.292700	-9.952100	25.928237	0.000357	20.784926
2301.646109	-3.014000	3.291900	-9.921500	25.957426	0.000355	20.804293
2302.645301	-3.010800	3.292000	-9.911000	25.970318	0.000359	20.793538
2303.644439	-2.989700	3.293800	-9.845700	25.977496	0.000354	20.789843
2304.651417	-3.009600	3.293700	-9.912300	25.999926	0.000353	20.801473
2305.649343	-3.019000	3.291900	-9.937400	25.985745	0.000356	20.801924
2306.644373	-2.993200	3.292500	-9.853700	25.954051	0.000354	20.794738
2307.648529	-2.988800	3.292500	-9.839600	25.982890	0.000355	20.785779
2308.647528	-3.011500	3.289700	-9.905500	25.960163	0.000351	20.790922
2309.645022	-2.990000	3.290100	-9.836000	25.939024	0.000352	20.791022
2310.649727	-2.987500	3.291700	-9.832900	25.893120	0.000352	20.803226
2311.649842	-3.006400	3.289400	-9.888300	25.858591	0.000352	20.781342
2312.648676	-3.027700	3.288500	-9.955600	25.853401	0.000353	20.783240
2313.651029	-2.990500	3.289500	-9.836100	25.839639	0.000352	20.804504
2314.651855	-3.012200	3.288400	-9.904000	25.840336	0.000350	20.783866
2315.651016	-2.999800	3.287900	-9.861600	25.850198	0.000350	20.770540
2316.651379	-2.990900	3.288300	-9.833600	25.838797	0.000348	20.781846
2317.651526	-2.996200	3.288700	-9.852400	25.833631	0.000349	20.791830
2318.650275	-2.998100	3.286800	-9.853000	25.838971	0.000347	20.792453
2319.652414	-2.979000	3.287500	-9.792900	25.847669	0.000347	20.798345
2320.652445	-2.992900	3.286500	-9.834500	25.861458	0.000346	20.792757
2321.652022	-2.999100	3.286000	-9.854100	25.903938	0.000346	20.782800
2322.655719	-2.993300	3.286300	-9.835800	25.939386	0.000345	20.768625
2323.652918	-2.999200	3.284600	-9.851200	25.963484	0.000345	20.787146
2324.650543	-2.987600	3.285700	-9.815400	25.995577	0.000346	20.773395
2325.652909	-3.012800	3.284900	-9.896300	25.989766	0.000344	20.778937
2326.654129	-2.996000	3.285600	-9.842800	26.006905	0.000344	20.781458
2327.650423	-3.027900	3.284100	-9.942600	26.032589	0.000342	20.801099
2328.656716	-3.008400	3.283000	-9.875300	26.014283	0.000344	20.801673
2329.655087	-2.999200	3.282500	-9.842900	26.007154	0.000343	20.784079
2330.654311	-2.991800	3.283800	-9.824100	25.968481	0.000343	20.773674
2331.658575	-3.020100	3.282300	-9.911700	25.991110	0.000342	20.785029
2332.657144	-2.993800	3.282800	-9.827500	26.013615	0.000343	20.764492
2333.655311	-2.982600	3.282000	-9.788300	26.033264	0.000340	20.786130
2334.658445	-3.002700	3.282400	-9.854700	26.047569	0.000341	20.778692
2335.656486	-3.028100	3.279600	-9.930400	26.062373	0.000342	20.778867
2336.654328	-3.011500	3.279700	-9.875900	26.054028	0.000339	20.784233
2337.659826	-2.992800	3.280500	-9.817000	26.018214	0.000340	20.789026
2338.658930	-3.010800	3.280000	-9.874500	26.022981	0.000338	20.812308
2339.658090	-2.983800	3.280700	-9.787500	26.011035	0.000338	20.787030
2340.661322	-2.997200	3.279300	-9.826700	25.982471	0.000338	20.779668
2341.659546	-2.980100	3.277800	-9.767300	25.933859	0.000337	20.783936
2342.657166	-2.980600	3.279600	-9.774200	25.916993	0.000338	20.772681
2343.661549	-3.010200	3.278200	-9.867500	25.935327	0.000337	20.784936
2344.660196	-3.018400	3.276600	-9.889100	25.960838	0.000336	20.775952
2345.658871	-2.997100	3.278200	-9.822900	25.955000	0.000335	20.773880
2346.663283	-3.026000	3.276300	-9.913600	25.992011	0.000334	20.787831
2347.664743	-2.986500	3.277500	-9.785700	26.031479	0.000333	20.778647
2348.659476	-2.990900	3.276300	-9.798400	26.045192	0.000335	20.791002
2349.662314	-3.013400	3.275500	-9.869800	26.055647	0.000333	20.743184
2350.660556	-2.991300	3.276000	-9.799400	26.071445	0.000334	20.792249
2351.660203	-2.975900	3.275900	-9.747900	26.083989	0.000332	20.782093
2352.661129	-2.968200	3.276100	-9.722700	26.063894	0.000331	20.775179
2353.660690	-2.991900	3.273500	-9.793500	26.039256	0.000332	20.749950
2354.659107	-3.000200	3.272400	-9.816800	25.993009	0.000332	20.800213
2355.659812	-2.969000	3.274100	-9.719600	25.993281	0.000332	20.764925
2356.660842	-3.000500	3.273300	-9.820000	26.036402	0.000330	20.780273
2357.660657	-2.989900	3.272300	-9.782500	26.016878	0.000330	20.766347
2358.664314	-2.994500	3.272500	-9.798500	26.051626	0.000330	20.762853
2359.663088	-3.003000	3.271400	-9.822600	26.068690	0.000328	20.764825
2360.661162	-2.998300	3.270500	-9.803800	26.081804	0.000330	20.791277
2361.664621	-3.010700	3.271500	-9.847900	26.062804	0.000328	20.770291
2362.661722	-2.984800	3.271600	-9.764300	26.045938	0.000330	20.766147
2363.660057	-2.965800	3.270700	-9.698600	26.088510	0.000327	20.776679
2364.665779	-3.007300	3.269000	-9.830300	26.088189	0.000328	20.775882
2365.662083	-3.003000	3.268000	-9.812700	26.090349	0.000327	20.790381
2366.659219	-3.018600	3.268200	-9.864500	26.051133	0.000327	20.765676
2367.663764	-2.995200	3.269100	-9.790900	26.039135	0.000327	20.791081
2368.660926	-3.018600	3.266000	-9.857700	26.010125	0.000325	20.756717
2369.662447	-3.001400	3.266900	-9.803400	26.008857	0.000327	20.768720
2370.663017	-3.012500	3.266200	-9.837900	26.034071	0.000324	20.749481
2371.662700	-2.996800	3.266300	-9.787800	26.062411	0.000324	20.771792
2372.662262	-2.970200	3.267500	-9.704000	26.077042	0.000327	20.731964
2373.665578	-3.013600	3.267000	-9.844000	26.069516	0.000325	20.773716
2374.664241	-2.999500	3.265800	-9.794900	26.072373	0.000323	20.754300
2375.662563	-2.986800	3.266000	-9.753900	26.041896	0.000322	20.760663
2376.664166	-3.008400	3.264900	-9.820300	26.040904	0.000322	20.771520
2377.663818	-2.991800	3.264200	-9.764500	26.046022	0.000321	20.776189
2378.664374	-2.986600	3.265100	-9.750100	26.049103	0.000324	20.774068
2379.665610	-3.001500	3.262200	-9.790300	26.070115	0.000322	20.753928
2380.664402	-2.999400	3.263200	-9.785800	26.116113	0.000321	20.759369
2381.664371	-3.008200	3.263300	-9.815800	26.139284	0.000320	20.757047
2382.665983	-2.985400	3.263200	-9.741400	26.148426	0.000320	20.741102
2383.665264	-3.007300	3.263100	-9.812100	26.179966	0.000320	20.757149
2384.663404	-3.007900	3.261800	-9.810800	26.192584	0.000318	20.762715
2385.665212	-3.015500	3.262000	-9.835800	26.159354	0.000318	20.732168
2386.663757	-3.004700	3.259900	-9.792100	26.174478	0.000317	20.728399
2387.664486	-2.990100	3.260800	-9.749700	26.159778	0.000319	20.766734
2388.666360	-3.024500	3.258300	-9.853400	26.178405	0.000315	20.745148
2389.668571	-2.984500	3.260800	-9.730800	26.192411	0.000318	20.758274
2390.663838	-2.994600	3.258600	-9.757700	26.195219	0.000317	20.752561
2391.669373	-3.033200	3.257000	-9.878400	26.201351	0.000316	20.750662
2392.669715	-3.018900	3.256600	-9.828800	26.216053	0.000315	20.736038
2393.666958	-2.997100	3.257500	-9.762000	26.253553	0.000316	20.740057
2394.668786	-3.002400	3.255100	-9.771200	26.231898	0.000313	20.751487
2395.668884	-2.998000	3.257200	-9.763600	26.202966	0.000315	20.729999
2396.667674	-2.988200	3.257700	-9.733900	26.153869	0.000315	20.733295
2397.667651	-2.995500	3.256400	-9.754200	26.133926	0.000315	20.736489
2398.672223	-3.019000	3.255000	-9.824100	26.128910	0.000313	20.759899
2399.669493	-3.007400	3.254000	-9.785500	26.108394	0.000316	20.742603
2400.669340	-2.988700	3.254700	-9.725600	26.116119	0.000314	20.741356
2401.671308	-3.010400	3.254900	-9.797700	26.114507	0.000311	20.731676
2402.667355	-3.013600	3.253400	-9.803800	26.115227	0.000311	20.748995
2403.671963	-3.028100	3.252000	-9.846500	26.131917	0.000313	20.738738
2404.674991	-3.008500	3.253400	-9.786900	26.164156	0.000311	20.738891
2405.670215	-2.967200	3.253200	-9.651800	26.188049	0.000311	20.748675
2406.673631	-2.987400	3.252300	-9.714400	26.215416	0.000308	20.741562
2407.673814	-2.982700	3.251500	-9.697600	26.227387	0.000308	20.752643
2408.669736	-2.994900	3.252600	-9.739600	26.257782	0.000309	20.741462
2409.673016	-2.978000	3.253100	-9.687300	26.267073	0.000307	20.743686
2410.674109	-3.001900	3.250600	-9.757200	26.240428	0.000307	20.739195
2411.671072	-3.010800	3.250600	-9.784500	26.238690	0.000307	20.729388
2412.674675	-3.011500	3.249900	-9.784900	26.218972	0.000305	20.737075
2413.673351	-2.985400	3.250100	-9.701600	26.225480	0.000307	20.734605
2414.670800	-2.981700	3.250100	-9.689800	26.224909	0.000306	20.727867
2415.672432	-2.996800	3.248600	-9.733900	26.213212	0.000306	20.721328
2416.671886	-3.022600	3.247200	-9.812900	26.189472	0.000305	20.729241
2417.672749	-3.007600	3.248900	-9.770300	26.152072	0.000304	20.724850
2418.672091	-3.011900	3.246800	-9.777200	26.102349	0.000306	20.721829
2419.672571	-3.000200	3.246800	-9.740300	26.102969	0.000302	20.721978
2420.671208	-3.006800	3.246300	-9.760200	26.080392	0.000305	20.751926
2421.676571	-2.998400	3.246000	-9.732200	26.047383	0.000307	20.742942
2422.672432	-3.003000	3.245200	-9.744700	26.029003	0.000302	20.722577
2423.671540	-2.992000	3.245000	-9.707700	25.995720	0.000304	20.729441
2424.675667	-3.027900	3.243500	-9.819100	25.987624	0.000301	20.719410
2425.674750	-3.019700	3.245200	-9.798700	25.988938	0.000302	20.724050
2426.673050	-2.999000	3.243900	-9.727300	26.030496	0.000302	20.723129
2427.675599	-2.980600	3.243100	-9.665300	26.022573	0.000301	20.727971
2428.675352	-2.995100	3.242700	-9.711300	26.043710	0.000301	20.729293
2429.674185	-3.013300	3.241800	-9.766900	26.024560	0.000301	20.729968
2430.677066	-3.010100	3.241000	-9.754400	25.980620	0.000300	20.728969
2431.676962	-2.984100	3.241100	-9.670800	25.961817	0.000299	20.708654
2432.675181	-2.999400	3.240600	-9.718700	25.953645	0.000300	20.743595
2433.677103	-2.991600	3.238400	-9.686500	25.943634	0.000300	20.719312
2434.676334	-3.018300	3.239900	-9.777700	25.989612	0.000299	20.735159
2435.675387	-2.975800	3.239200	-9.638900	26.039389	0.000298	20.712149
2436.676617	-2.998200	3.239900	-9.712200	26.053399	0.000296	20.719588
2437.676046	-2.989700	3.238400	-9.680800	26.090953	0.000296	20.717490
2438.674909	-2.989600	3.238200	-9.679600	26.123563	0.000296	20.712799
2439.677639	-3.001100	3.236600	-9.712700	26.141669	0.000298	20.732890
2440.677799	-3.011300	3.237700	-9.748700	26.180683	0.000295	20.720409
2441.677120	-3.009300	3.236800	-9.739200	26.215999	0.000295	20.698049
2442.676319	-2.982700	3.236600	-9.652900	26.227970	0.000294	20.702018
2443.678397	-2.994400	3.236600	-9.690300	26.189550	0.000295	20.726001
2444.677198	-3.014500	3.236500	-9.755400	26.177629	0.000295	20.716392
2445.680972	-2.998800	3.235500	-9.700900	26.132504	0.000293	20.718938
2446.678012	-3.005600	3.234100	-9.718900	26.116211	0.000294	20.731016
2447.682096	-2.999100	3.233300	-9.695900	26.156595	0.000293	20.738405
2448.679231	-3.013000	3.234600	-9.744400	26.214681	0.000293	20.711424
2449.679665	-2.982400	3.234300	-9.645400	26.209468	0.000293	20.700969
2450.681730	-3.002100	3.233700	-9.705900	26.225534	0.000293	20.719960
2451.680568	-3.007800	3.233200	-9.722900	26.248406	0.000293	20.707382
2452.681265	-2.996600	3.232900	-9.687100	26.254861	0.000290	20.732362
2453.680061	-3.009400	3.230700	-9.720900	26.219398	0.000293	20.704310
2454.682386	-3.015900	3.230400	-9.741000	26.219076	0.000292	20.725324
2455.682948	-3.011500	3.231900	-9.731300	26.235389	0.000291	20.710422
2456.681915	-2.994400	3.229900	-9.671300	26.258931	0.000291	20.707527
2457.682578	-2.981900	3.231900	-9.636500	26.262159	0.000293	20.701287
2458.682404	-2.988200	3.228600	-9.647300	26.226671	0.000290	20.709722
2459.682536	-2.991000	3.229300	-9.657900	26.220313	0.000289	20.718981
2460.683935	-2.995800	3.227600	-9.667400	26.228729	0.000289	20.714162
2461.682575	-2.972300	3.227500	-9.592100	26.277228	0.000289	20.706000
2462.681403	-2.989500	3.227000	-9.646000	26.282194	0.000289	20.702930
2463.685720	-2.988200	3.228200	-9.645700	26.296224	0.000289	20.703279
2464.684043	-2.982800	3.226700	-9.623700	26.303201	0.000289	20.686581
2465.685373	-3.009100	3.224300	-9.701500	26.298508	0.000288	20.701307
2466.685979	-2.984900	3.226500	-9.628400	26.282142	0.000287	20.698610
2467.683619	-3.024500	3.224700	-9.751000	26.260064	0.000285	20.713882
2468.685250	-2.996800	3.225000	-9.664200	26.220355	0.000287	20.700056
2469.684669	-3.030700	3.221800	-9.763700	26.258177	0.000285	20.708666
2470.685501	-3.010000	3.222100	-9.697200	26.289340	0.000285	20.711060
2471.684884	-3.011900	3.221300	-9.701200	26.320976	0.000283	20.719147
2472.685077	-2.985800	3.222900	-9.621900	26.323036	0.000287	20.712682
2473.689085	-3.007100	3.220700	-9.684400	26.277915	0.000284	20.697207
2474.686425	-3.008700	3.221700	-9.691800	26.237662	0.000284	20.708913
2475.686841	-3.024600	3.219500	-9.736600	26.193332	0.000285	20.707040
2476.687850	-2.987000	3.221600	-9.622000	26.192513	0.000284	20.687723
2477.685969	-3.018400	3.221000	-9.720500	26.147012	0.000285	20.711704
2478.685682	-3.019800	3.220200	-9.723900	26.119992	0.000282	20.696407
2479.689203	-2.975000	3.220200	-9.578700	26.125158	0.000282	20.711082
2480.685946	-3.002700	3.218300	-9.663100	26.128507	0.000283	20.710180
2481.685349	-3.013800	3.217400	-9.695600	26.138816	0.000282	20.698252
2482.688707	-3.002100	3.215900	-9.654000	26.152797	0.000283	20.707086
2483.685958	-3.016200	3.217000	-9.701500	26.204725	0.000283	20.707583
2484.686280	-2.991600	3.218500	-9.627900	26.249577	0.000284	20.701446
2485.688222	-3.006100	3.215800	-9.666700	26.278506	0.000283	20.703017
2486.687174	-3.003000	3.215300	-9.653700	26.321491	0.000284	20.712551
2487.688448	-2.995500	3.214600	-9.628200	26.329707	0.000281	20.694728
2488.691126	-2.986100	3.214400	-9.597800	26.365565	0.000282	20.708956
2489.689591	-2.979100	3.214100	-9.574100	26.384534	0.000281	20.699096
2490.689712	-3.000100	3.213100	-9.637900	26.407673	0.000282	20.690110
2491.691298	-3.033700	3.211500	-9.741500	26.442535	0.000281	20.696226
2492.689939	-2.999200	3.211700	-9.631500	26.441542	0.000280	20.725101
2493.693565	-3.017900	3.210900	-9.688600	26.476475	0.000279	20.697623
2494.693068	-2.998900	3.210800	-9.627600	26.495245	0.000282	20.711275
2495.692248	-3.011200	3.211400	-9.668100	26.507410	0.000280	20.684146
2496.693131	-3.017200	3.209100	-9.681200	26.448643	0.000276	20.704262
2497.693894	-2.992500	3.209300	-9.602900	26.404396	0.000277	20.707206
2498.692172	-2.993800	3.209400	-9.607400	26.351805	0.000279	20.707454
2499.693045	-2.992800	3.208200	-9.600200	26.356747	0.000279	20.704835
2500.693154	-3.009700	3.207600	-9.653600	26.361018	0.000276	20.708179
2501.693288	-3.019000	3.207000	-9.680900	26.373485	0.000280	20.699372
2502.694365	-2.990200	3.208300	-9.592700	26.369586	0.000278	20.697350
2503.693887	-2.975100	3.207700	-9.542500	26.407775	0.000278	20.682625
2504.693887	-2.984500	3.205300	-9.566000	26.440127	0.000277	20.696650
2505.695968	-3.005500	3.206200	-9.635600	26.449713	0.000276	20.695380
2506.695706	-2.994500	3.205900	-9.599300	26.488817	0.000278	20.715720
2507.693959	-2.993600	3.205100	-9.592200	26.504930	0.000275	20.713424
2508.694927	-3.007400	3.203400	-9.632300	26.504186	0.000276	20.685173
2509.700025	-2.986800	3.204300	-9.570000	26.504581	0.000276	20.705012
2510.696182	-2.991300	3.203300	-9.581300	26.525388	0.000277	20.704590
2511.697742	-2.981600	3.203500	-9.550800	26.503415	0.000276	20.696727
2512.697848	-2.995700	3.202600	-9.593600	26.503268	0.000274	20.704640
2513.696476	-2.998100	3.202800	-9.601200	26.513868	0.000275	20.728099
2514.697095	-2.978600	3.203100	-9.540700	26.473773	0.000276	20.728100
2515.699938	-2.975300	3.200100	-9.520300	26.459322	0.000275	20.726377
2516.697550	-3.001400	3.202500	-9.610700	26.467441	0.000276	20.697552
2517.698182	-2.988500	3.199400	-9.560800	26.487873	0.000276	20.730894
2518.697857	-3.012300	3.199100	-9.636000	26.489515	0.000274	20.713102
2519.700902	-3.014800	3.201200	-9.649500	26.502522	0.000274	20.705787
2520.700964	-3.006700	3.197800	-9.613900	26.503839	0.000274	20.714698
2521.706632	-2.980800	3.198400	-9.532800	26.537802	0.000271	20.727027
2522.702051	-3.002500	3.196600	-9.597500	26.557986	0.000273	20.718865
2523.705101	-3.012400	3.196000	-9.626500	26.557092	0.000271	20.726503
2524.706973	-3.001900	3.196400	-9.594500	26.533682	0.000272	20.712927
2525.704997	-3.009100	3.194900	-9.612600	26.528368	0.000272	20.717069
2526.701806	-3.027400	3.194200	-9.668800	26.493239	0.000273	20.719216
2527.704655	-3.008900	3.194400	-9.611100	26.501755	0.000272	20.726828
2528.704444	-3.011400	3.193300	-9.614900	26.517644	0.000272	20.727152
2529.703339	-2.998700	3.192800	-9.572800	26.477545	0.000270	20.734737
2530.707529	-3.009000	3.193100	-9.607800	26.460141	0.000271	20.713923
2531.707351	-3.004400	3.192300	-9.590000	26.414905	0.000273	20.731994
2532.704909	-3.012600	3.190700	-9.611400	26.397572	0.000273	20.725479
2533.707770	-3.004000	3.189400	-9.579300	26.399659	0.000271	20.698651
2534.708815	-2.997100	3.192600	-9.567900	26.424265	0.000269	20.725755
2535.707370	-3.007800	3.189900	-9.593800	26.438964	0.000272	20.709707
2536.712150	-2.998200	3.189800	-9.562400	26.471390	0.000269	20.732817
2537.707831	-2.992900	3.188600	-9.542800	26.451774	0.000267	20.716419
2538.707083	-3.005100	3.188100	-9.579200	26.454631	0.000268	20.746794
2539.715199	-3.000400	3.187500	-9.562600	26.451427	0.000267	20.709432
2540.710118	-3.005900	3.187000	-9.579300	26.436926	0.000266	20.718091
2541.706895	-2.991200	3.186000	-9.528600	26.387119	0.000268	20.737733
2542.710312	-3.012600	3.186600	-9.598200	26.408199	0.000269	20.734263
2543.711773	-2.995200	3.185200	-9.539600	26.412966	0.000266	20.729571
2544.708135	-2.990400	3.185000	-9.523200	26.405069	0.000266	20.707408
2545.711747	-2.984400	3.184900	-9.503200	26.424062	0.000268	20.723180
2546.710093	-3.014600	3.183400	-9.595400	26.468184	0.000267	20.734810
2547.709096	-2.993400	3.182800	-9.526600	26.509571	0.000265	20.744169
2548.714326	-2.970900	3.183600	-9.456800	26.551729	0.000266	20.741027
2549.710712	-2.998300	3.181700	-9.538400	26.592415	0.000266	20.729768
2550.708427	-2.980200	3.182600	-9.484300	26.600359	0.000269	20.724951
2551.712202	-2.994400	3.180500	-9.522600	26.647376	0.000265	20.722904
2552.711930	-2.979400	3.179500	-9.470900	26.646828	0.000265	20.715240
2553.710434	-2.974300	3.179900	-9.456600	26.620814	0.000263	20.719909
2554.712142	-2.987500	3.180000	-9.498600	26.618728	0.000264	20.738201
2555.709392	-3.029300	3.177800	-9.625600	26.616715	0.000263	20.724797
2556.708396	-3.047400	3.176200	-9.677600	26.641465	0.000264	20.722652
2557.712497	-2.995600	3.178200	-9.519100	26.627164	0.000263	20.728190
2558.708012	-3.005000	3.175900	-9.542200	26.619765	0.000264	20.750150
2559.710824	-2.985300	3.176900	-9.482300	26.579399	0.000267	20.742288
2560.710523	-3.015500	3.174100	-9.570200	26.576022	0.000265	20.715184
2561.712039	-2.990700	3.173700	-9.491400	26.538534	0.000265	20.725865
2562.710575	-2.995000	3.175500	-9.510100	26.516659	0.000262	20.722843
2563.713263	-3.008300	3.173700	-9.546500	26.563927	0.000265	20.720570
