2202.613314	-2.989100	3.341600	-9.987500	25.305980	0.000404	20.914346
2203.613644	-3.009600	3.340200	-10.052000	25.291701	0.000404	20.904753
2204.614681	-3.006000	3.339600	-10.037000	25.328924	0.000404	20.904193
2205.611897	-2.983500	3.338500	-9.959000	25.341700	0.000402	20.884781
2206.615511	-3.006300	3.338300	-10.035000	25.354992	0.000402	20.913772
2207.617673	-2.996800	3.339400	-10.007000	25.382930	0.000403	20.905315
2208.613903	-2.987100	3.337800	-9.969400	25.399630	0.000401	20.899800
2209.615620	-2.999700	3.338400	-10.013000	25.421875	0.000401	20.896533
2210.619119	-2.999300	3.338400	-10.012000	25.446138	0.000401	20.902404
2211.620071	-2.991300	3.337600	-9.982100	25.455153	0.000400	20.898655
2212.619165	-2.989900	3.337800	-9.978400	25.469868	0.000400	20.867915
2213.616535	-2.988300	3.336900	-9.970500	25.476136	0.000399	20.896492
2214.619250	-3.007200	3.336200	-10.032000	25.493934	0.000400	20.911993
2215.619453	-2.979900	3.337000	-9.943300	25.491075	0.000399	20.890632
2216.619843	-3.010500	3.335900	-10.042000	25.493875	0.000399	20.899132
2217.616545	-2.993900	3.336200	-9.987300	25.484166	0.000398	20.892228
2218.616107	-2.974300	3.336600	-9.923400	25.492554	0.000398	20.927675
2219.620143	-2.994600	3.335700	-9.987600	25.507714	0.000400	20.888376
2220.621902	-2.959900	3.336100	-9.873100	25.496084	0.000397	20.884282
2221.621161	-2.983000	3.334600	-9.946000	25.472424	0.000397	20.908884
2222.624018	-2.990100	3.334000	-9.968000	25.443580	0.000395	20.897939
2223.619604	-2.986400	3.334900	-9.958300	25.438489	0.000396	20.905154
2224.620086	-2.994300	3.333900	-9.982200	25.410939	0.000394	20.875122
2225.619352	-3.006000	3.332800	-10.018000	25.390867	0.000393	20.895742
2226.617889	-2.997100	3.331400	-9.983800	25.398260	0.000394	20.915018
2227.619548	-3.016500	3.332200	-10.051000	25.433582	0.000393	20.909710
2228.617980	-2.983500	3.332600	-9.941900	25.434785	0.000394	20.904280
2229.620218	-3.018000	3.330600	-10.052000	25.441156	0.000391	20.924425
2230.624638	-3.005100	3.330700	-10.008000	25.456335	0.000394	20.882774
2231.625582	-2.990000	3.331300	-9.960000	25.462972	0.000392	20.919306
2232.623410	-3.016300	3.330400	-10.045000	25.467944	0.000391	20.907231
2233.621581	-3.010300	3.330900	-10.026000	25.492342	0.000390	20.905179
2234.623102	-2.973600	3.330700	-9.903100	25.473791	0.000391	20.908361
2235.624002	-3.004300	3.328600	-9.999700	25.484831	0.000390	20.910913
2236.622871	-3.001500	3.329300	-9.992300	25.496311	0.000390	20.904423
2237.627034	-3.026600	3.326800	-10.067000	25.509480	0.000390	20.902001
2238.622146	-2.996100	3.328300	-9.971000	25.525706	0.000389	20.911183
2239.622357	-2.995400	3.328700	-9.970300	25.517285	0.000388	20.921691
2240.623824	-2.986400	3.327200	-9.934700	25.511250	0.000388	20.896667
2241.634330	-3.004700	3.328600	-10.001000	25.498907	0.000387	20.916987
2242.624985	-3.009200	3.327700	-10.013000	25.514618	0.000386	20.903367
2243.626126	-3.024400	3.326700	-10.060000	25.497432	0.000385	20.914557
2244.626824	-2.990100	3.327100	-9.947400	25.503046	0.000384	20.903127
2245.625483	-3.001300	3.326500	-9.983400	25.506130	0.000386	20.928032
2246.630427	-2.993300	3.326500	-9.956200	25.471739	0.000384	20.908197
2247.627387	-3.014100	3.324300	-10.018000	25.465147	0.000383	20.905371
2248.624929	-2.989900	3.326000	-9.943100	25.470179	0.000383	20.911845
2249.627302	-3.006300	3.326000	-9.997500	25.487487	0.000383	20.915475
2250.623394	-3.026900	3.323700	-10.060000	25.521002	0.000384	20.927795
2251.625728	-3.001200	3.324000	-9.974200	25.532386	0.000383	20.906512
2252.627234	-2.988200	3.324500	-9.932900	25.543049	0.000382	20.912953
2253.626224	-3.005600	3.324600	-9.991700	25.528173	0.000380	20.901808
2254.627722	-2.990000	3.325100	-9.941300	25.508627	0.000381	20.904937
2255.624863	-2.995100	3.323000	-9.951500	25.486693	0.000381	20.917523
2256.630854	-2.996100	3.323600	-9.957300	25.481234	0.000380	20.920575
2257.627846	-2.969800	3.323500	-9.869900	25.470865	0.000379	20.892622
2258.631565	-3.014200	3.322400	-10.012000	25.477460	0.000379	20.915838
2259.629533	-2.989900	3.323200	-9.935600	25.483617	0.000378	20.928183
2260.632767	-2.989600	3.321300	-9.927500	25.477659	0.000377	20.914142
2261.626523	-3.013800	3.323000	-10.014000	25.466567	0.000377	20.915805
2262.630028	-2.982300	3.323900	-9.912000	25.431670	0.000377	20.913479
2263.631223	-2.995700	3.321400	-9.948800	25.425000	0.000378	20.921479
2264.631130	-3.001300	3.322700	-9.972200	25.412568	0.000377	20.936495
2265.632448	-3.002500	3.321500	-9.971300	25.370036	0.000375	20.923661
2266.631510	-3.001500	3.319600	-9.962700	25.374157	0.000376	20.925427
2267.631302	-3.020600	3.319100	-10.024000	25.382022	0.000376	20.918153
2268.634226	-2.958400	3.320400	-9.821300	25.439022	0.000374	20.938402
2269.631355	-2.976900	3.320000	-9.882600	25.455961	0.000374	20.946403
2270.635243	-2.997600	3.319500	-9.948400	25.482506	0.000374	20.930861
2271.634349	-2.992700	3.318500	-9.930300	25.480799	0.000373	20.901648
2272.631895	-3.007700	3.317100	-9.975700	25.512142	0.000373	20.934069
2273.638318	-3.005500	3.317500	-9.969500	25.509010	0.000374	20.922864
2274.634887	-3.000900	3.319000	-9.959200	25.570938	0.000372	20.925313
2275.632655	-3.001200	3.318000	-9.957100	25.587514	0.000370	20.935321
2276.632630	-3.004000	3.317300	-9.963600	25.588245	0.000370	20.915194
2277.632545	-2.998900	3.317400	-9.947800	25.625800	0.000369	20.930624
2278.632506	-3.022400	3.316700	-10.023000	25.600214	0.000372	20.942384
2279.636635	-3.010200	3.315100	-9.977700	25.633269	0.000370	20.922953
2280.632621	-2.982100	3.316400	-9.888200	25.621304	0.000369	20.946021
2281.633400	-3.005400	3.315200	-9.962400	25.636644	0.000369	20.942936
2282.635831	-2.978100	3.315700	-9.873700	25.673039	0.000368	20.937291
2283.636077	-3.008400	3.314600	-9.970700	25.657770	0.000368	20.949455
2284.639863	-2.991300	3.315700	-9.917300	25.673349	0.000367	20.941395
2285.639213	-2.994300	3.313100	-9.918700	25.668997	0.000366	20.946981
2286.635928	-3.002300	3.312500	-9.944500	25.654484	0.000365	20.941414
2287.639782	-3.001800	3.312500	-9.941500	25.651308	0.000367	20.953396
2288.633991	-2.999300	3.313200	-9.937000	25.651139	0.000368	20.926202
2289.637525	-2.996100	3.311700	-9.920800	25.671542	0.000365	20.952381
2290.639627	-3.007000	3.310600	-9.953300	25.708888	0.000366	20.931099
2291.635011	-2.985200	3.312000	-9.886300	25.718270	0.000364	20.947159
2292.641141	-3.006000	3.310300	-9.949300	25.741265	0.000363	20.927110
2293.638124	-2.989300	3.312600	-9.901800	25.766309	0.000367	20.928558
2294.640887	-2.989000	3.311400	-9.896200	25.740107	0.000365	20.934954
2295.636855	-3.002800	3.311600	-9.943200	25.724023	0.000362	20.938714
2296.640856	-3.006300	3.311200	-9.953200	25.749928	0.000365	20.940077
2297.641648	-2.991500	3.310100	-9.901100	25.715065	0.000362	20.941096
2298.640797	-2.984300	3.309400	-9.875300	25.712938	0.000363	20.929951
2299.640921	-2.998900	3.309200	-9.923300	25.699247	0.000361	20.931373
2300.645091	-2.987700	3.310200	-9.889200	25.717994	0.000361	20.946407
2301.646034	-3.013400	3.307700	-9.964900	25.727531	0.000362	20.941763
2302.642307	-3.013900	3.308700	-9.971000	25.726639	0.000360	20.956511
2303.643671	-3.010600	3.307500	-9.956900	25.751864	0.000360	20.939651
2304.640651	-2.980200	3.309100	-9.861500	25.766807	0.000357	20.929533
2305.646770	-2.999500	3.308200	-9.922400	25.750913	0.000357	20.950548
2306.646335	-3.010300	3.306300	-9.951100	25.757404	0.000358	20.944741
2307.645825	-3.003900	3.306600	-9.931400	25.754512	0.000358	20.951319
2308.645630	-3.007800	3.306800	-9.945500	25.754073	0.000357	20.945189
2309.645524	-3.001200	3.306700	-9.921900	25.743836	0.000358	20.947234
2310.647928	-3.004800	3.305700	-9.930400	25.703549	0.000356	20.955130
2311.644328	-3.011400	3.306200	-9.955100	25.692982	0.000356	20.939304
2312.650665	-2.998600	3.304800	-9.909200	25.674582	0.000355	20.957805
2313.648874	-2.982800	3.305200	-9.857000	25.632773	0.000353	20.972235
2314.647735	-3.006900	3.303600	-9.932400	25.618473	0.000352	20.944601
2315.647965	-3.002900	3.303600	-9.918900	25.617665	0.000353	20.961805
2316.646927	-2.995400	3.303200	-9.892600	25.611727	0.000355	20.952997
2317.648947	-3.016600	3.301500	-9.958500	25.593625	0.000355	20.950464
2318.648801	-3.020800	3.302100	-9.974100	25.582714	0.000352	20.970324
2319.649309	-3.020900	3.301200	-9.972200	25.543597	0.000355	20.981772
2320.648206	-3.018700	3.302300	-9.968400	25.509098	0.000353	20.971309
2321.650978	-3.020600	3.302600	-9.975400	25.510721	0.000351	20.958243
2322.649678	-3.016900	3.301300	-9.958900	25.539548	0.000351	20.948787
2323.648931	-2.978600	3.302500	-9.835900	25.546364	0.000350	20.965113
2324.647321	-3.037300	3.299200	-10.020000	25.602566	0.000350	20.964184
2325.653027	-2.990100	3.301100	-9.869700	25.621192	0.000349	20.958709
2326.648389	-3.006400	3.301100	-9.923200	25.679485	0.000348	20.944239
2327.650730	-3.003300	3.299600	-9.909100	25.692095	0.000350	20.953584
2328.650928	-2.996200	3.300000	-9.886900	25.694610	0.000349	20.987399
2329.649327	-2.999600	3.298500	-9.892400	25.717742	0.000347	20.988821
2330.649187	-2.972700	3.300500	-9.809300	25.756572	0.000348	20.966662
2331.650758	-3.004900	3.298300	-9.910100	25.758822	0.000348	20.975085
2332.647987	-2.999700	3.297900	-9.891900	25.800498	0.000347	20.984703
2333.648157	-2.990000	3.299400	-9.864000	25.766142	0.000348	20.974377
2334.650207	-2.979500	3.298300	-9.826600	25.751372	0.000348	20.976611
2335.647521	-3.001000	3.298400	-9.897900	25.719472	0.000347	20.981078
2336.651567	-3.010000	3.297600	-9.924500	25.696599	0.000346	20.987974
2337.647811	-3.023100	3.296400	-9.964100	25.680807	0.000346	20.993448
2338.649498	-2.999400	3.296600	-9.887000	25.662557	0.000346	20.960900
2339.651371	-3.006400	3.295700	-9.907600	25.656730	0.000345	20.983019
2340.648593	-2.982000	3.295700	-9.826000	25.667891	0.000345	20.963885
2341.654008	-2.994800	3.295900	-9.869500	25.690182	0.000343	20.999545
2342.649255	-2.985900	3.295100	-9.837300	25.702346	0.000344	20.988530
2343.652249	-2.994200	3.295500	-9.866400	25.718577	0.000343	20.973067
2344.649752	-2.989900	3.294700	-9.849500	25.707033	0.000342	21.002719
2345.651091	-3.007200	3.293700	-9.903500	25.741752	0.000344	20.992075
2346.652419	-3.022200	3.292700	-9.949500	25.760258	0.000341	20.992172
2347.652158	-2.992000	3.294000	-9.854500	25.776857	0.000344	20.982294
2348.653747	-3.005500	3.292900	-9.895200	25.806245	0.000341	20.990002
2349.650589	-2.998600	3.292600	-9.872500	25.815491	0.000340	21.001658
2350.652773	-2.967100	3.293400	-9.770500	25.834895	0.000338	20.987013
2351.649457	-2.997300	3.292800	-9.868500	25.846327	0.000342	20.998969
2352.654813	-2.967200	3.292100	-9.767400	25.879076	0.000342	21.009580
2353.652130	-3.021700	3.290100	-9.940000	25.874983	0.000341	20.993617
2354.655933	-2.995700	3.290100	-9.855400	25.855785	0.000340	20.983817
2355.651639	-2.991400	3.291800	-9.845300	25.872033	0.000338	20.987336
2356.654601	-2.998200	3.290300	-9.864500	25.890964	0.000338	21.010143
2357.660606	-2.992700	3.289700	-9.844200	25.899033	0.000338	20.985536
2358.653759	-3.000000	3.288900	-9.865900	25.918882	0.000338	20.989355
2359.654992	-3.013800	3.288600	-9.910100	25.939707	0.000337	21.003162
2360.655011	-3.003400	3.288500	-9.875400	25.916437	0.000336	21.014870
2361.653417	-3.012400	3.288200	-9.903400	25.921105	0.000334	20.985425
2362.657967	-2.987300	3.288800	-9.824500	25.914206	0.000337	20.993192
2363.658642	-2.997200	3.287500	-9.853200	25.900777	0.000337	21.002933
2364.653235	-2.980500	3.287900	-9.798400	25.915512	0.000336	20.999244
2365.654943	-2.995400	3.286700	-9.842600	25.858504	0.000335	21.013570
2366.656420	-3.007100	3.285700	-9.878700	25.852498	0.000334	21.012752
2367.657471	-3.013400	3.284700	-9.896900	25.852516	0.000334	20.997600
2368.658081	-2.987400	3.285900	-9.815400	25.837910	0.000333	21.012796
2369.657195	-3.000100	3.284600	-9.853100	25.779346	0.000333	21.020822
2370.660651	-2.990800	3.286100	-9.827400	25.826419	0.000331	21.002678
2371.660148	-3.009500	3.283900	-9.882300	25.812775	0.000335	21.015049
2372.655001	-3.014900	3.283800	-9.898900	25.868111	0.000331	20.998567
2373.661197	-2.991200	3.283600	-9.820700	25.842151	0.000331	21.023693
2374.656666	-3.012900	3.282700	-9.889200	25.843611	0.000332	21.011412
2375.657369	-2.986000	3.283300	-9.802200	25.848254	0.000331	21.021763
2376.659200	-2.964200	3.284100	-9.734000	25.859136	0.000329	21.009938
2377.659257	-2.989600	3.281900	-9.811200	25.882780	0.000330	21.008086
2378.657899	-2.985900	3.282600	-9.799800	25.911177	0.000329	21.027601
2379.661349	-2.989900	3.282100	-9.812600	25.916524	0.000328	21.010216
2380.659014	-2.979800	3.282100	-9.779600	25.966585	0.000330	21.023049
2381.657652	-2.995900	3.281100	-9.828400	25.992432	0.000326	21.026256
2382.659255	-2.976700	3.280800	-9.765000	26.016571	0.000327	21.004046
2383.660739	-3.035700	3.277800	-9.948800	26.005801	0.000327	21.018353
2384.660413	-3.001900	3.279700	-9.844200	26.019617	0.000327	21.039341
2385.658592	-2.995600	3.279200	-9.822500	25.991197	0.000326	21.020749
2386.659484	-3.003900	3.279300	-9.849700	25.985560	0.000326	21.021723
2387.660261	-3.016900	3.278600	-9.890800	25.999220	0.000326	21.038289
2388.659665	-3.013700	3.278500	-9.879600	26.027116	0.000326	21.037393
2389.659724	-2.990100	3.278400	-9.801100	26.017781	0.000322	21.035601
2390.657131	-3.014900	3.276000	-9.875500	26.063874	0.000326	21.018853
2391.660077	-2.980300	3.277700	-9.767900	26.040046	0.000323	21.027627
2392.658247	-3.003000	3.277600	-9.841400	26.025597	0.000325	21.034445
2393.661116	-3.008100	3.275900	-9.853000	26.035327	0.000322	21.049433
2394.659546	-3.020800	3.275000	-9.892100	26.031072	0.000323	21.025249
2395.659169	-2.992400	3.276000	-9.802800	26.048806	0.000324	21.038797
2396.662443	-3.009900	3.274500	-9.854700	26.059925	0.000324	21.024367
2397.663734	-2.989000	3.274600	-9.787300	26.069338	0.000322	21.030978
2398.663026	-3.020600	3.274100	-9.888900	26.070094	0.000320	21.023204
2399.661028	-3.028400	3.271700	-9.906400	26.099572	0.000321	21.034804
2400.663393	-3.007900	3.272900	-9.844000	26.087063	0.000319	21.048785
2401.663390	-2.996800	3.274100	-9.811100	26.128299	0.000319	21.052285
2402.662586	-3.006100	3.273300	-9.838700	26.123289	0.000321	21.026867
2403.663282	-3.011800	3.271500	-9.852300	26.155034	0.000319	21.050700
2404.661624	-3.020800	3.270900	-9.878600	26.140225	0.000320	21.013068
2405.664689	-2.992800	3.272200	-9.792300	26.083185	0.000320	21.054370
2406.661203	-3.008800	3.270100	-9.837400	26.037170	0.000318	21.043226
2407.666559	-3.003800	3.270100	-9.821300	26.021511	0.000317	21.049304
2408.665957	-3.012100	3.269900	-9.847800	26.032657	0.000318	21.062395
2409.664409	-3.021300	3.269600	-9.877200	26.039684	0.000317	21.039589
2410.666549	-3.012100	3.268500	-9.843900	26.064799	0.000320	21.059129
2411.666419	-3.036400	3.266100	-9.915700	26.072188	0.000319	21.060862
2412.670668	-2.984700	3.268100	-9.752600	26.109074	0.000319	21.050985
2413.661479	-2.998000	3.269100	-9.799100	26.125409	0.000316	21.056966
2414.662030	-3.010100	3.268300	-9.837500	26.129726	0.000315	21.035704
2415.667879	-2.993400	3.267900	-9.781600	26.131039	0.000314	21.049348
2416.664883	-3.008000	3.266700	-9.825000	26.161490	0.000315	21.048178
2417.664789	-2.975200	3.267600	-9.720300	26.172944	0.000315	21.061582
2418.665697	-2.963000	3.268000	-9.681100	26.204054	0.000314	21.064867
2419.662930	-2.995200	3.266800	-9.784300	26.214932	0.000314	21.057782
2420.665917	-2.971000	3.265800	-9.702100	26.218810	0.000312	21.065471
2421.667996	-2.996600	3.264400	-9.781100	26.215261	0.000313	21.046735
2422.664999	-2.998000	3.263700	-9.783600	26.239292	0.000314	21.071352
2423.667747	-2.997900	3.264000	-9.784000	26.261416	0.000312	21.065138
2424.667673	-3.014600	3.263000	-9.836000	26.274130	0.000312	21.045676
2425.667965	-2.997000	3.263200	-9.779100	26.241780	0.000312	21.061053
2426.670345	-2.995300	3.264100	-9.775900	26.265810	0.000310	21.065761
2427.666164	-3.016900	3.262800	-9.842000	26.232982	0.000312	21.077812
2428.669289	-2.983000	3.263400	-9.732600	26.162016	0.000312	21.082364
2429.666871	-3.024200	3.261200	-9.861700	26.129327	0.000311	21.062324
2430.669790	-2.986000	3.261800	-9.738800	26.148266	0.000313	21.083720
2431.669963	-3.018300	3.260800	-9.840900	26.182635	0.000311	21.077006
2432.670378	-3.006700	3.260500	-9.802900	26.195917	0.000310	21.083239
2433.667117	-2.980500	3.260300	-9.715400	26.183513	0.000312	21.073621
2434.671525	-2.976000	3.260200	-9.700000	26.126881	0.000311	21.091154
2435.672071	-3.006700	3.259600	-9.799200	26.089148	0.000309	21.083114
2436.671789	-3.017900	3.259300	-9.834900	26.002127	0.000309	21.093354
2437.674030	-2.998500	3.259900	-9.772100	25.969692	0.000308	21.078315
2438.675443	-2.995000	3.259200	-9.760000	25.952093	0.000308	21.090029
2439.677350	-3.013700	3.257200	-9.814900	25.919830	0.000310	21.081326
2440.672595	-3.001800	3.258400	-9.780100	25.948639	0.000307	21.093670
2441.674477	-2.998600	3.257500	-9.767400	25.965630	0.000307	21.109313
2442.675088	-3.015800	3.256300	-9.819200	25.987908	0.000308	21.098033
2443.674830	-2.957500	3.257300	-9.632400	25.990448	0.000304	21.087312
2444.677090	-2.981300	3.256900	-9.709000	25.986427	0.000309	21.113136
2445.674537	-2.976900	3.255800	-9.690900	25.989484	0.000306	21.097720
2446.674019	-3.019500	3.255000	-9.827300	26.037304	0.000306	21.086499
2447.671987	-2.994100	3.254400	-9.743500	26.070667	0.000306	21.108635
2448.677896	-3.022600	3.253400	-9.831800	26.082723	0.000307	21.088985
2449.674220	-2.979300	3.253900	-9.692600	26.089555	0.000306	21.090159
2450.674871	-3.016600	3.253400	-9.812100	26.091314	0.000306	21.082445
2451.674809	-3.026700	3.252100	-9.842000	26.084926	0.000305	21.104470
2452.674870	-3.015400	3.251900	-9.805000	26.053559	0.000306	21.096190
2453.675952	-2.997500	3.252300	-9.747200	26.032006	0.000305	21.098716
2454.674794	-2.995500	3.250600	-9.736600	25.974105	0.000303	21.083696
2455.678126	-3.000500	3.250500	-9.752000	25.947042	0.000304	21.086851
2456.675899	-3.002600	3.251000	-9.760300	25.959564	0.000303	21.105591
2457.677663	-2.994200	3.251000	-9.733400	26.014019	0.000302	21.089182
2458.676038	-2.989800	3.249800	-9.715000	26.053149	0.000302	21.086298
2459.679570	-2.998000	3.250200	-9.743200	26.040569	0.000302	21.068921
2460.678761	-2.988400	3.248400	-9.707200	26.073059	0.000303	21.093024
2461.677679	-3.001000	3.247900	-9.746200	26.090015	0.000301	21.072608
2462.676376	-3.007000	3.248800	-9.767000	26.091793	0.000302	21.073919
2463.678480	-3.008100	3.247400	-9.767500	26.144088	0.000301	21.083315
2464.679634	-3.010400	3.247700	-9.776300	26.181481	0.000300	21.065418
2465.677805	-3.017300	3.247300	-9.797300	26.164992	0.000300	21.068288
2466.681861	-3.023600	3.245300	-9.812000	26.108437	0.000299	21.067885
2467.675799	-2.995300	3.247000	-9.724500	26.077989	0.000298	21.072852
2468.677279	-3.006400	3.243800	-9.750700	26.066604	0.000300	21.085592
2469.680149	-3.008300	3.244300	-9.759000	26.074885	0.000298	21.064994
2470.680155	-3.016000	3.244800	-9.785600	26.092099	0.000300	21.061428
2471.675774	-3.004300	3.244200	-9.746000	26.110342	0.000300	21.066954
2472.679773	-2.963500	3.244400	-9.612900	26.097568	0.000297	21.069766
2473.677173	-3.007600	3.243900	-9.755600	26.122287	0.000299	21.049564
2474.677142	-3.002800	3.243000	-9.737600	26.146973	0.000296	21.082895
2475.683083	-3.009800	3.242200	-9.757400	26.175098	0.000298	21.061849
2476.677413	-3.014500	3.242200	-9.772700	26.182305	0.000299	21.056290
2477.679205	-3.012700	3.240600	-9.762500	26.164102	0.000296	21.065024
2478.679674	-3.005000	3.240000	-9.734900	26.149784	0.000297	21.044003
2479.678959	-3.037900	3.240300	-9.840900	26.134916	0.000295	21.044711
2480.682960	-2.999700	3.240700	-9.719000	26.099363	0.000295	21.084368
2481.682119	-2.992400	3.239000	-9.690800	26.056180	0.000295	21.056159
2482.684214	-2.993600	3.238900	-9.694900	26.043406	0.000296	21.052334
2483.682427	-2.996800	3.238100	-9.702400	25.990782	0.000294	21.040716
2484.683342	-2.991600	3.238500	-9.687200	26.013357	0.000294	21.062919
2485.680037	-2.981100	3.239100	-9.654700	26.034432	0.000292	21.051379
2486.684105	-2.980600	3.237600	-9.648000	26.063976	0.000296	21.042658
2487.683371	-3.011900	3.235500	-9.743300	26.053638	0.000292	21.052184
2488.683919	-2.979000	3.237700	-9.643800	26.029460	0.000294	21.068665
2489.683788	-2.979600	3.235600	-9.638800	26.041071	0.000292	21.055203
2490.687134	-2.996500	3.235100	-9.693300	26.083459	0.000291	21.043741
2491.684773	-2.985700	3.235100	-9.656700	26.093162	0.000292	21.061547
2492.685363	-2.999200	3.235600	-9.703700	26.118508	0.000291	21.039130
2493.682451	-2.998400	3.233700	-9.694900	26.129258	0.000292	21.055144
2494.679977	-3.011300	3.233100	-9.735000	26.165760	0.000291	21.044883
2495.685653	-3.008100	3.233500	-9.724700	26.213185	0.000290	21.052235
2496.687867	-3.001000	3.232900	-9.701300	26.192475	0.000293	21.051812
2497.683990	-3.022500	3.232800	-9.770700	26.167357	0.000288	21.050754
2498.685019	-3.017600	3.231200	-9.749500	26.177195	0.000290	21.049735
2499.684408	-3.014300	3.231600	-9.740600	26.194680	0.000288	21.059241
2500.684416	-2.999400	3.231400	-9.691700	26.137525	0.000288	21.068190
2501.688478	-2.967400	3.231600	-9.588700	26.174331	0.000288	21.027895
2502.686695	-3.019300	3.229100	-9.748700	26.136161	0.000288	21.022259
2503.690142	-3.018000	3.230000	-9.746900	26.103627	0.000288	21.037454
2504.686417	-3.022500	3.228600	-9.757400	26.096393	0.000287	21.042987
2505.687918	-2.981100	3.232200	-9.634200	26.102579	0.000288	21.009381
2506.696346	-3.006400	3.228700	-9.705900	26.100511	0.000287	21.053287
2507.690031	-3.031900	3.227800	-9.784300	26.126989	0.000285	21.032954
2508.689622	-3.004800	3.228400	-9.700000	26.150169	0.000287	21.048657
2509.688075	-3.007400	3.228600	-9.708300	26.145760	0.000287	21.034747
2510.688493	-2.991200	3.225500	-9.646800	26.116665	0.000285	21.037753
2511.688710	-2.989600	3.225700	-9.642700	26.107674	0.000288	21.027298
2512.690994	-2.992200	3.225900	-9.651400	26.077498	0.000286	21.030169
2513.689551	-3.030300	3.224800	-9.770300	26.043785	0.000286	21.045131
2514.691899	-3.027500	3.225800	-9.764700	26.015909	0.000287	21.039883
2515.689324	-3.005400	3.226800	-9.697100	25.996430	0.000286	21.021739
2516.692831	-3.025200	3.223200	-9.750500	26.014312	0.000285	21.030695
2517.697593	-2.996300	3.225200	-9.662800	26.038878	0.000288	21.022187
2518.690543	-2.998300	3.222900	-9.662400	26.022309	0.000284	21.037305
2519.693445	-2.996000	3.223100	-9.654900	26.023014	0.000287	21.029480
2520.695757	-3.034400	3.219400	-9.767800	26.025496	0.000285	21.025811
2521.692550	-2.990900	3.221400	-9.634300	26.055938	0.000286	21.021784
2522.698074	-3.009800	3.221300	-9.694600	26.069481	0.000284	21.034441
2523.694062	-3.009500	3.220100	-9.690200	26.100077	0.000285	21.022511
2524.697370	-3.013700	3.220100	-9.703500	26.135779	0.000283	21.016186
2525.692483	-3.005300	3.220600	-9.677700	26.149250	0.000284	21.008386
2526.692702	-3.000500	3.217900	-9.654500	26.209649	0.000285	21.009809
2527.696157	-3.011600	3.218400	-9.691400	26.216093	0.000284	21.003957
2528.692642	-3.000300	3.218400	-9.655400	26.250614	0.000285	21.022050
2529.693428	-2.998900	3.218000	-9.649900	26.224392	0.000284	21.032680
2530.692319	-3.005900	3.218500	-9.673200	26.193961	0.000283	21.025810
2531.694279	-3.015800	3.214400	-9.692400	26.196029	0.000283	21.027413
2532.696291	-2.997000	3.215400	-9.635800	26.187742	0.000282	21.029991
2533.696956	-2.995900	3.215600	-9.632300	26.225652	0.000279	21.022095
2534.695477	-3.005600	3.213800	-9.658600	26.248028	0.000279	21.002385
2535.695115	-3.005700	3.212700	-9.654700	26.251195	0.000281	21.006989
2536.697260	-3.001100	3.212500	-9.640200	26.231501	0.000282	21.019438
2537.697097	-2.982800	3.214900	-9.587300	26.246212	0.000280	21.005775
2538.700088	-2.982300	3.214800	-9.586400	26.281359	0.000280	21.026867
2539.695763	-3.014100	3.212000	-9.680400	26.277423	0.000280	21.000631
2540.699843	-2.978100	3.211700	-9.564100	26.309997	0.000280	21.018665
2541.694817	-3.005100	3.213100	-9.655000	26.367634	0.000281	21.014002
2542.697833	-3.023700	3.209500	-9.703800	26.333238	0.000281	20.998403
2543.699859	-2.971000	3.211000	-9.539200	26.351140	0.000279	21.022555
2544.702227	-3.000300	3.208500	-9.625700	26.355626	0.000279	21.023743
2545.699648	-2.984900	3.210300	-9.581300	26.379893	0.000280	21.011625
2546.697577	-2.998000	3.208000	-9.616900	26.354856	0.000279	21.015859
2547.700388	-2.996200	3.207600	-9.609500	26.354100	0.000278	20.999455
2548.699650	-2.996000	3.206600	-9.605800	26.364557	0.000278	20.993370
2549.705770	-3.005300	3.209600	-9.645400	26.385360	0.000276	21.010008
2550.701029	-2.968600	3.207300	-9.520600	26.383557	0.000278	21.008196
2551.702209	-3.008600	3.205100	-9.641600	26.414952	0.000275	21.010352
2552.700386	-2.998500	3.205600	-9.610900	26.408845	0.000278	21.008482
2553.703518	-3.001800	3.204600	-9.618900	26.392249	0.000277	20.987064
2554.707432	-3.005400	3.204300	-9.628100	26.396314	0.000276	20.998734
2555.700418	-2.993500	3.203600	-9.589300	26.406195	0.000277	21.011982
2556.703672	-2.994200	3.205900	-9.597800	26.364919	0.000276	21.013170
2557.702732	-3.029900	3.203100	-9.703900	26.359917	0.000275	21.001507
2558.705550	-2.996100	3.201700	-9.591200	26.363212	0.000275	21.014300
2559.705556	-3.018800	3.202000	-9.664700	26.377366	0.000276	20.995812
2560.709762	-3.002200	3.201300	-9.609800	26.388068	0.000275	21.000877
2561.705415	-2.996500	3.201000	-9.591200	26.408509	0.000275	21.010514
2562.705895	-3.019400	3.200200	-9.661400	26.437758	0.000274	21.008618
2563.708318	-3.016900	3.199500	-9.651600	26.431651	0.000273	21.012437
2564.704305	-2.992200	3.200600	-9.575500	26.426882	0.000274	21.010963
2565.710816	-2.988800	3.199500	-9.561500	26.444569	0.000275	21.006456
2566.707620	-3.016700	3.199100	-9.648800	26.457449	0.000273	21.021769
2567.707772	-3.003800	3.198200	-9.605500	26.453856	0.000274	21.007255
2568.707042	-2.980100	3.196100	-9.523600	26.434643	0.000275	20.999325
2569.707819	-2.996500	3.196600	-9.578000	26.393187	0.000274	20.983739
