364.115441	-2.996900	3.894400	-11.671000	22.137806	0.000686	20.772074
365.118993	-2.999000	3.894800	-11.680000	22.136588	0.000686	20.759000
366.125301	-2.989100	3.896800	-11.647000	22.160268	0.000687	20.763268
367.116656	-3.018900	3.893400	-11.753000	22.127722	0.000688	20.779048
368.123065	-2.992800	3.895500	-11.657000	22.139834	0.000687	20.772681
369.125753	-2.987400	3.895300	-11.636000	22.134125	0.000687	20.758905
370.122434	-2.989700	3.892400	-11.636000	22.113937	0.000688	20.758134
371.122239	-3.010500	3.893800	-11.722000	22.143534	0.000688	20.759316
372.125253	-2.991900	3.892700	-11.645000	22.129351	0.000689	20.759342
373.122449	-3.000900	3.894100	-11.685000	22.160906	0.000689	20.778131
374.123408	-2.980600	3.894500	-11.607000	22.144854	0.000689	20.744990
375.125206	-2.993200	3.892100	-11.648000	22.139853	0.000690	20.770804
376.125941	-2.992800	3.893000	-11.650000	22.157452	0.000690	20.741956
377.133078	-2.999500	3.892300	-11.674000	22.144690	0.000693	20.751939
378.126731	-2.993900	3.892900	-11.654000	22.178100	0.000689	20.778751
379.128473	-2.989000	3.893400	-11.636000	22.175208	0.000691	20.761631
380.121002	-3.005700	3.892200	-11.698000	22.184263	0.000693	20.743195
381.122328	-2.991700	3.892000	-11.643000	22.176162	0.000694	20.763060
382.130838	-2.987900	3.892200	-11.629000	22.175941	0.000693	20.759993
383.129717	-3.012100	3.891500	-11.720000	22.186638	0.000694	20.778290
384.129388	-3.001600	3.891100	-11.678000	22.158128	0.000694	20.759703
385.129820	-3.004700	3.892000	-11.694000	22.193546	0.000693	20.779042
386.124613	-2.987700	3.891600	-11.626000	22.189441	0.000694	20.761656
387.129796	-2.998700	3.892500	-11.672000	22.212766	0.000693	20.753716
388.135575	-2.997700	3.892100	-11.666000	22.211901	0.000696	20.764230
389.130479	-2.995100	3.892300	-11.657000	22.211725	0.000696	20.735128
390.129591	-3.028100	3.890200	-11.779000	22.205328	0.000694	20.753855
391.129963	-2.997400	3.890700	-11.660000	22.203756	0.000697	20.746591
392.131711	-3.022000	3.890600	-11.757000	22.195036	0.000697	20.738808
393.136645	-2.984500	3.891600	-11.613000	22.199443	0.000697	20.747014
394.133203	-3.012500	3.890200	-11.717000	22.188583	0.000696	20.731872
395.131454	-3.020100	3.888700	-11.743000	22.209818	0.000698	20.739857
396.131199	-2.988000	3.889400	-11.621000	22.202790	0.000697	20.749417
397.133355	-2.994700	3.888900	-11.644000	22.199349	0.000700	20.741703
398.131028	-2.984200	3.889200	-11.605000	22.190528	0.000699	20.759425
399.135866	-3.018200	3.888200	-11.735000	22.195011	0.000701	20.738308
400.133061	-3.011800	3.889600	-11.714000	22.200328	0.000701	20.724191
401.138825	-3.005800	3.889000	-11.689000	22.210052	0.000699	20.760007
402.140015	-3.000700	3.889600	-11.670000	22.195996	0.000700	20.754468
403.138589	-2.993500	3.889300	-11.642000	22.216978	0.000702	20.736595
404.139985	-2.963000	3.889600	-11.524000	22.226254	0.000704	20.751099
405.136779	-3.005900	3.888300	-11.687000	22.234178	0.000702	20.738169
406.132635	-2.985000	3.889600	-11.610000	22.243700	0.000703	20.735849
407.134045	-2.998000	3.887900	-11.655000	22.260281	0.000701	20.728743
408.137146	-2.982900	3.890500	-11.604000	22.242217	0.000703	20.725354
409.133368	-3.020100	3.888200	-11.741000	22.236654	0.000704	20.737803
410.134548	-2.974800	3.888300	-11.566000	22.271697	0.000703	20.725000
411.138230	-3.003400	3.887900	-11.675000	22.248991	0.000704	20.733086
412.147690	-2.989400	3.889400	-11.625000	22.258267	0.000705	20.745693
413.136841	-3.000200	3.886100	-11.658000	22.268887	0.000704	20.752534
414.134624	-3.004500	3.887100	-11.678000	22.244837	0.000704	20.712804
415.136661	-3.010300	3.887700	-11.703000	22.251669	0.000707	20.731974
416.135900	-2.998800	3.887600	-11.657000	22.257528	0.000706	20.739738
417.141486	-3.010000	3.885900	-11.695000	22.274121	0.000706	20.749714
418.135950	-2.995800	3.887900	-11.646000	22.293941	0.000709	20.733049
419.134923	-3.030000	3.884900	-11.769000	22.285512	0.000710	20.720815
420.139110	-3.013700	3.885500	-11.709000	22.289856	0.000708	20.733226
421.134377	-3.002900	3.886300	-11.668000	22.266153	0.000709	20.745055
422.134972	-2.990100	3.884100	-11.613000	22.295570	0.000708	20.729464
423.136055	-3.011000	3.885400	-11.697000	22.281704	0.000711	20.713209
424.142088	-3.007500	3.885000	-11.683000	22.275776	0.000710	20.709643
425.140175	-3.017300	3.884000	-11.718000	22.279072	0.000710	20.717211
426.143923	-2.997500	3.884700	-11.643000	22.274665	0.000711	20.727498
427.140442	-2.998100	3.885100	-11.647000	22.275984	0.000711	20.712697
428.139942	-3.017200	3.883500	-11.716000	22.299105	0.000711	20.719253
429.143679	-3.002000	3.883600	-11.658000	22.294825	0.000710	20.708328
430.150266	-3.006000	3.884600	-11.676000	22.291283	0.000712	20.717110
431.144993	-2.988100	3.885200	-11.608000	22.295993	0.000712	20.730836
432.141947	-3.000000	3.882900	-11.646000	22.303323	0.000713	20.708777
433.149950	-2.990600	3.884100	-11.615000	22.309182	0.000715	20.724128
434.142286	-3.002000	3.883800	-11.657000	22.309081	0.000713	20.718811
435.156471	-2.986000	3.883000	-11.594000	22.302105	0.000714	20.727473
436.150939	-2.975600	3.883900	-11.556000	22.316784	0.000715	20.715144
437.142927	-3.016900	3.882500	-11.712000	22.312447	0.000715	20.707007
438.152850	-2.994300	3.882900	-11.625000	22.320496	0.000716	20.700368
439.146863	-3.007000	3.882200	-11.672000	22.316386	0.000716	20.705736
440.153075	-3.017400	3.883800	-11.718000	22.317112	0.000715	20.717370
441.146910	-2.983600	3.883000	-11.583000	22.335858	0.000718	20.717174
442.145634	-3.008900	3.882100	-11.680000	22.316544	0.000718	20.699256
443.142180	-2.984700	3.883300	-11.589000	22.323893	0.000717	20.707564
444.146852	-3.016600	3.882200	-11.709000	22.328755	0.000718	20.736615
445.145628	-2.991100	3.882300	-11.611000	22.343933	0.000719	20.710560
446.149458	-3.014900	3.880600	-11.699000	22.346774	0.000718	20.710560
447.153456	-2.983300	3.880600	-11.576000	22.337083	0.000718	20.704649
448.152204	-3.001300	3.880400	-11.646000	22.351888	0.000720	20.723269
449.155061	-3.003500	3.881300	-11.657000	22.379282	0.000722	20.700913
450.151332	-2.994400	3.880700	-11.618000	22.381397	0.000720	20.685011
451.150584	-2.979100	3.881900	-11.563000	22.374395	0.000721	20.731109
452.149305	-3.004300	3.879800	-11.655000	22.361806	0.000722	20.698586
453.152723	-3.008500	3.879600	-11.670000	22.364875	0.000722	20.721100
454.152757	-3.004400	3.880200	-11.657000	22.362539	0.000722	20.708329
455.155110	-3.005100	3.880700	-11.660000	22.369970	0.000722	20.720038
456.153236	-2.996900	3.879500	-11.625000	22.379888	0.000724	20.693933
457.154890	-3.006300	3.879700	-11.663000	22.375797	0.000725	20.686516
458.153664	-2.995000	3.879600	-11.618000	22.406013	0.000723	20.704447
459.152380	-2.997700	3.879200	-11.627000	22.385248	0.000724	20.701197
460.156454	-3.008500	3.878000	-11.666000	22.406114	0.000723	20.706919
461.152686	-3.006800	3.879600	-11.664000	22.402900	0.000724	20.713185
462.162065	-3.025200	3.879000	-11.734000	22.427225	0.000726	20.695817
463.159344	-2.990300	3.879100	-11.599000	22.406063	0.000727	20.692643
464.160532	-3.004700	3.879300	-11.654000	22.394580	0.000725	20.704852
465.156301	-3.010600	3.878400	-11.676000	22.417332	0.000725	20.701558
466.159219	-2.996900	3.878100	-11.620000	22.422989	0.000727	20.701059
467.152571	-3.000200	3.876200	-11.629000	22.431872	0.000726	20.697626
468.158686	-2.980700	3.875800	-11.551000	22.419877	0.000725	20.700313
469.158354	-3.003800	3.879100	-11.651000	22.429498	0.000725	20.688610
470.150644	-3.010200	3.877300	-11.671000	22.445350	0.000728	20.695476
471.158710	-3.034800	3.875100	-11.759000	22.430546	0.000727	20.682546
472.159912	-2.992800	3.876100	-11.599000	22.444125	0.000727	20.701362
473.162959	-3.009700	3.875700	-11.663000	22.421651	0.000729	20.687389
474.166127	-3.013300	3.875700	-11.678000	22.425319	0.000728	20.699598
475.160479	-2.997900	3.874800	-11.615000	22.462420	0.000731	20.696450
476.159659	-2.970600	3.877600	-11.517000	22.429024	0.000729	20.683393
477.159284	-2.999700	3.875900	-11.625000	22.445375	0.000730	20.680801
478.165679	-2.982200	3.876400	-11.559000	22.433784	0.000732	20.674883
479.157794	-2.984700	3.876200	-11.568000	22.457319	0.000732	20.679012
480.159774	-2.984000	3.876000	-11.565000	22.443879	0.000733	20.695425
481.155377	-3.002100	3.874900	-11.631000	22.456587	0.000733	20.678278
482.163863	-2.995100	3.874200	-11.602000	22.483309	0.000733	20.671848
483.160484	-3.012100	3.873900	-11.668000	22.456846	0.000735	20.678064
484.164755	-3.014700	3.873000	-11.674000	22.471675	0.000733	20.693390
485.163852	-2.987300	3.873700	-11.571000	22.461789	0.000735	20.683963
486.165063	-3.014700	3.872400	-11.674000	22.446783	0.000734	20.680789
487.156614	-3.019800	3.873700	-11.697000	22.476687	0.000734	20.685133
488.155992	-3.018800	3.873200	-11.691000	22.480204	0.000734	20.666367
489.158324	-2.996100	3.872200	-11.599000	22.458728	0.000736	20.690381
490.157245	-2.986500	3.874700	-11.571000	22.490576	0.000734	20.674384
491.158597	-2.976200	3.874000	-11.529000	22.474832	0.000736	20.679955
492.161113	-2.969500	3.874200	-11.503000	22.487666	0.000736	20.680954
493.166548	-3.000500	3.871400	-11.615000	22.495165	0.000736	20.683249
494.168621	-2.991500	3.871400	-11.580000	22.518118	0.000737	20.679209
495.172096	-3.032100	3.871600	-11.738000	22.505739	0.000736	20.672975
496.168007	-3.018300	3.870400	-11.681000	22.518244	0.000738	20.696406
497.167518	-3.005600	3.871800	-11.637000	22.508132	0.000738	20.698607
498.168769	-2.999700	3.871000	-11.611000	22.514735	0.000737	20.685304
499.170683	-2.990400	3.871700	-11.576000	22.491163	0.000738	20.687302
500.171246	-3.007600	3.871400	-11.641000	22.486681	0.000736	20.685658
501.164007	-2.979800	3.873000	-11.539000	22.496049	0.000740	20.680815
502.170717	-2.994200	3.870700	-11.588000	22.494314	0.000738	20.682396
503.171196	-3.006000	3.871800	-11.637000	22.484693	0.000739	20.669441
504.169446	-3.001200	3.871300	-11.618000	22.502962	0.000740	20.683945
505.171618	-2.994200	3.870500	-11.589000	22.486164	0.000740	20.668069
506.175155	-2.995400	3.870100	-11.591000	22.486095	0.000741	20.679380
507.166810	-3.003700	3.868800	-11.620000	22.484927	0.000740	20.683901
508.171541	-3.018200	3.868300	-11.674000	22.511516	0.000743	20.672122
509.170837	-2.963700	3.870300	-11.470000	22.502716	0.000742	20.674689
510.174309	-3.003100	3.869500	-11.620000	22.472769	0.000741	20.678837
511.172952	-2.981500	3.868900	-11.534000	22.490666	0.000741	20.669258
512.166963	-2.998900	3.867600	-11.597000	22.499339	0.000742	20.679842
513.174088	-2.995300	3.869100	-11.588000	22.498342	0.000743	20.684060
514.171639	-2.994400	3.868100	-11.582000	22.473621	0.000745	20.679216
515.172741	-3.004200	3.868100	-11.620000	22.490571	0.000740	20.673905
516.179348	-2.965700	3.869400	-11.474000	22.507716	0.000743	20.667842
517.172949	-3.014000	3.866600	-11.653000	22.501366	0.000745	20.682346
518.167608	-2.991000	3.866800	-11.563000	22.500267	0.000740	20.684091
519.169888	-3.007100	3.866700	-11.626000	22.512476	0.000745	20.673558
520.172451	-3.023500	3.864100	-11.682000	22.522002	0.000745	20.683099
521.172027	-2.998800	3.866800	-11.594000	22.540908	0.000745	20.666944
522.171522	-3.005200	3.865300	-11.616000	22.523965	0.000747	20.699765
523.170946	-3.014600	3.866300	-11.655000	22.523151	0.000747	20.693260
524.173996	-3.031800	3.864200	-11.713000	22.517369	0.000744	20.677036
525.173609	-3.007600	3.866000	-11.624000	22.529949	0.000745	20.682998
526.176443	-2.970400	3.864900	-11.480000	22.524944	0.000745	20.678458
527.176308	-2.995800	3.865200	-11.579000	22.539298	0.000748	20.707062
528.171765	-2.974000	3.865900	-11.495000	22.531275	0.000746	20.660616
529.178111	-2.967900	3.866000	-11.473000	22.532399	0.000747	20.661267
530.174277	-2.998700	3.864000	-11.586000	22.537506	0.000747	20.689144
531.169594	-3.022400	3.863600	-11.676000	22.544285	0.000748	20.682657
532.169341	-3.022700	3.863100	-11.676000	22.571125	0.000747	20.680140
533.173050	-3.018100	3.862300	-11.656000	22.561158	0.000748	20.677270
534.174086	-3.009200	3.863300	-11.624000	22.586293	0.000747	20.659768
535.176238	-3.019100	3.862200	-11.659000	22.592852	0.000749	20.669657
536.175245	-3.010400	3.862700	-11.627000	22.589809	0.000747	20.669929
537.176395	-2.998300	3.864500	-11.586000	22.587575	0.000748	20.666743
538.175254	-2.990700	3.863500	-11.554000	22.586849	0.000749	20.674077
539.173858	-3.009900	3.862700	-11.624000	22.597246	0.000747	20.684965
540.174156	-3.002500	3.862600	-11.596000	22.579332	0.000749	20.678402
541.171874	-3.002800	3.863400	-11.600000	22.611246	0.000748	20.694246
542.176833	-2.977200	3.862400	-11.498000	22.620670	0.000748	20.687090
543.182148	-2.978200	3.863100	-11.503000	22.638785	0.000750	20.676309
544.178694	-3.001100	3.861000	-11.587000	22.627329	0.000751	20.695657
545.173435	-3.010600	3.860900	-11.623000	22.638615	0.000750	20.692262
546.175618	-2.967700	3.860400	-11.456000	22.643002	0.000751	20.674843
547.173509	-3.024400	3.859400	-11.672000	22.645387	0.000750	20.693355
548.174398	-2.994400	3.859800	-11.557000	22.634828	0.000752	20.679458
549.177096	-3.010100	3.859100	-11.615000	22.623195	0.000753	20.689619
550.175305	-2.977000	3.861700	-11.494000	22.626534	0.000752	20.686799
551.177094	-2.993000	3.858900	-11.549000	22.633414	0.000753	20.683733
552.175653	-3.013300	3.858200	-11.623000	22.609422	0.000753	20.690998
553.177577	-3.011600	3.858800	-11.620000	22.635459	0.000753	20.706646
554.179349	-3.020800	3.857600	-11.652000	22.609492	0.000754	20.700551
555.179996	-3.015600	3.859100	-11.637000	22.636475	0.000752	20.689170
556.178099	-3.005600	3.858000	-11.594000	22.633042	0.000753	20.683360
557.177168	-2.993000	3.859200	-11.550000	22.614428	0.000754	20.703124
558.179060	-3.018200	3.858000	-11.642000	22.597808	0.000755	20.670828
559.181777	-2.996200	3.858800	-11.560000	22.596457	0.000754	20.690814
560.182151	-2.985400	3.858000	-11.516000	22.614706	0.000754	20.693444
561.179829	-2.995000	3.856400	-11.550000	22.632013	0.000755	20.695132
562.183906	-3.019900	3.855800	-11.642000	22.644971	0.000754	20.695783
563.177875	-3.016800	3.856700	-11.634000	22.638135	0.000754	20.687513
564.183833	-2.996700	3.856800	-11.557000	22.635970	0.000755	20.682025
565.184090	-2.974400	3.856500	-11.470000	22.657771	0.000756	20.675412
566.182553	-2.997800	3.855900	-11.558000	22.669707	0.000756	20.710129
567.184261	-3.012800	3.855900	-11.617000	22.685845	0.000755	20.694051
568.185470	-3.009800	3.855900	-11.604000	22.663773	0.000758	20.708928
569.183940	-3.014500	3.855500	-11.622000	22.669769	0.000756	20.676524
570.186661	-3.011200	3.853800	-11.604000	22.661621	0.000757	20.707246
571.185758	-3.010300	3.855500	-11.604000	22.664562	0.000757	20.703079
572.184344	-2.998400	3.854600	-11.557000	22.640842	0.000757	20.718202
573.187410	-2.991300	3.853600	-11.526000	22.652399	0.000757	20.698957
574.186606	-2.974700	3.854500	-11.465000	22.654047	0.000757	20.689700
575.189246	-2.996900	3.852500	-11.545000	22.657455	0.000757	20.683630
576.190762	-3.009200	3.853300	-11.594000	22.672502	0.000758	20.691116
577.188451	-2.990900	3.854500	-11.527000	22.675942	0.000759	20.707365
578.188818	-2.993700	3.852200	-11.531000	22.695318	0.000757	20.705911
579.187515	-2.990800	3.852800	-11.522000	22.695022	0.000758	20.682853
580.188481	-2.994400	3.851800	-11.532000	22.692005	0.000757	20.721559
581.191941	-3.003800	3.852100	-11.569000	22.715900	0.000758	20.701397
582.189893	-3.016200	3.850100	-11.612000	22.717617	0.000758	20.701694
583.188706	-3.002100	3.851100	-11.560000	22.732638	0.000760	20.705835
584.191367	-3.014200	3.850900	-11.606000	22.707026	0.000760	20.695826
585.189259	-2.993100	3.851200	-11.526000	22.750057	0.000758	20.699576
586.192441	-2.997000	3.850500	-11.539000	22.711589	0.000759	20.698501
587.193681	-2.994300	3.849600	-11.526000	22.736280	0.000761	20.687670
588.192899	-2.997400	3.850500	-11.539000	22.720880	0.000760	20.698798
589.192111	-3.005700	3.849400	-11.568000	22.728245	0.000760	20.690054
590.194258	-3.004500	3.848800	-11.562000	22.754632	0.000760	20.676656
591.194133	-3.009800	3.850900	-11.588000	22.766661	0.000761	20.698665
592.195801	-2.995000	3.849800	-11.529000	22.763474	0.000760	20.701637
593.193543	-3.019200	3.847200	-11.614000	22.776179	0.000760	20.690654
594.193667	-3.019200	3.847300	-11.614000	22.792518	0.000760	20.702281
595.194098	-2.990700	3.849600	-11.511000	22.779511	0.000761	20.705373
596.194058	-2.987800	3.848300	-11.497000	22.752183	0.000760	20.691274
597.196321	-2.979400	3.848300	-11.464000	22.728895	0.000760	20.715363
598.198919	-3.025600	3.846200	-11.636000	22.738456	0.000761	20.696016
599.197705	-2.992000	3.848500	-11.514000	22.725278	0.000762	20.716956
600.198164	-3.005600	3.846600	-11.561000	22.732675	0.000763	20.697337
601.197913	-3.011000	3.846000	-11.579000	22.739226	0.000761	20.720022
602.201342	-2.974900	3.846800	-11.443000	22.725947	0.000761	20.697236
603.201350	-2.991500	3.846100	-11.504000	22.744881	0.000761	20.699133
604.198550	-2.993800	3.846200	-11.514000	22.759454	0.000764	20.725586
605.200926	-3.006400	3.845900	-11.562000	22.762546	0.000764	20.718726
606.201560	-3.012600	3.845300	-11.584000	22.744376	0.000765	20.701946
607.200637	-3.021300	3.844500	-11.615000	22.776064	0.000764	20.706188
608.202974	-2.992600	3.844700	-11.503000	22.788422	0.000762	20.701023
609.202869	-2.990200	3.843700	-11.492000	22.805360	0.000761	20.720363
610.201180	-2.989000	3.845000	-11.492000	22.797509	0.000764	20.717714
611.201560	-2.980500	3.844800	-11.459000	22.781454	0.000765	20.717753
612.201166	-3.001000	3.844500	-11.536000	22.771287	0.000765	20.715628
613.205566	-3.008700	3.841800	-11.557000	22.784982	0.000765	20.708958
614.201944	-2.994900	3.843200	-11.508000	22.771432	0.000766	20.703919
615.201604	-2.967500	3.843900	-11.405000	22.779251	0.000765	20.712700
616.202370	-2.989100	3.842900	-11.486000	22.782363	0.000762	20.711075
617.203045	-2.999700	3.843300	-11.527000	22.784364	0.000764	20.718296
618.203079	-2.989100	3.842000	-11.483000	22.784414	0.000765	20.706966
619.206366	-3.006600	3.842200	-11.550000	22.810826	0.000766	20.724891
620.204865	-2.996100	3.841100	-11.508000	22.794480	0.000766	20.723215
621.207907	-3.005200	3.840500	-11.541000	22.785487	0.000765	20.719896
622.204642	-3.007900	3.838700	-11.545000	22.792120	0.000765	20.727015
623.204634	-3.004000	3.840400	-11.536000	22.815212	0.000764	20.706998
624.205487	-3.012400	3.839100	-11.564000	22.818431	0.000764	20.740570
625.210062	-3.005900	3.840100	-11.542000	22.826231	0.000765	20.723728
626.206477	-3.004600	3.837600	-11.528000	22.833999	0.000765	20.714440
627.205973	-3.009300	3.839600	-11.552000	22.849051	0.000765	20.731890
628.208585	-2.984700	3.840000	-11.460000	22.857425	0.000765	20.716571
629.210158	-2.996600	3.838500	-11.502000	22.862057	0.000766	20.721211
630.210504	-3.000700	3.837000	-11.512000	22.846590	0.000763	20.713302
631.207037	-2.986800	3.839000	-11.465000	22.854813	0.000765	20.731498
632.212077	-3.000400	3.837500	-11.513000	22.814379	0.000768	20.724183
633.207846	-3.021800	3.837900	-11.595000	22.825695	0.000766	20.741684
634.211738	-2.989100	3.837200	-11.468000	22.823057	0.000769	20.735248
635.211478	-3.012900	3.837300	-11.560000	22.825399	0.000766	20.746603
636.208088	-2.987900	3.837600	-11.465000	22.846697	0.000766	20.715781
637.211993	-3.001200	3.836700	-11.513000	22.850787	0.000767	20.733629
638.207355	-3.025200	3.835900	-11.603000	22.832700	0.000768	20.738270
639.207547	-3.021600	3.835800	-11.590000	22.851607	0.000767	20.733503
640.209678	-2.989800	3.834600	-11.464000	22.819233	0.000766	20.733314
641.207029	-2.986500	3.835700	-11.453000	22.843744	0.000766	20.751231
642.207032	-2.986500	3.835800	-11.454000	22.861730	0.000767	20.731316
643.209147	-2.997500	3.834800	-11.495000	22.855729	0.000766	20.736209
644.207318	-2.974800	3.834500	-11.406000	22.880245	0.000766	20.752711
