364.098480	-2.983900	3.791600	-11.312000	23.165360	0.000992	20.694618
365.099827	-2.983300	3.790100	-11.305000	23.177312	0.000992	20.708018
366.101502	-3.000200	3.789900	-11.368000	23.200888	0.000992	20.710308
367.101862	-2.990600	3.790900	-11.335000	23.212505	0.000993	20.693972
368.100599	-2.996000	3.789700	-11.352000	23.207945	0.000995	20.698412
369.103560	-2.977700	3.789100	-11.282000	23.192331	0.000994	20.712637
370.102326	-2.983100	3.789600	-11.304000	23.162668	0.000991	20.717527
371.102995	-2.987600	3.790200	-11.322000	23.163745	0.000993	20.690154
372.103363	-3.005900	3.788000	-11.386000	23.138242	0.000995	20.693048
373.104298	-2.980600	3.789400	-11.294000	23.168452	0.000994	20.723323
374.106035	-3.009400	3.786700	-11.395000	23.183194	0.000995	20.707748
375.105876	-3.006600	3.788300	-11.389000	23.202250	0.000996	20.691282
376.103771	-3.005100	3.786700	-11.378000	23.219561	0.000995	20.701044
377.103808	-3.016000	3.786000	-11.417000	23.202250	0.000996	20.713095
378.104881	-3.002500	3.786500	-11.368000	23.197820	0.000995	20.705336
379.105280	-2.994400	3.786700	-11.338000	23.199868	0.000994	20.681781
380.109644	-2.996000	3.786300	-11.341000	23.165376	0.000995	20.696056
381.107829	-3.014300	3.785000	-11.408000	23.181202	0.000999	20.700536
382.105760	-3.015100	3.784500	-11.410000	23.172351	0.000997	20.694985
383.106443	-3.010000	3.784600	-11.389000	23.164592	0.000998	20.693848
384.106656	-3.011400	3.785000	-11.397000	23.162651	0.000999	20.699015
385.106965	-3.004000	3.783900	-11.366000	23.177996	0.000998	20.687365
386.107542	-3.016200	3.785000	-11.415000	23.173860	0.000999	20.682745
387.107450	-3.005600	3.784200	-11.373000	23.203007	0.000999	20.680660
388.107985	-2.991700	3.783600	-11.317000	23.208538	0.001000	20.690471
389.106834	-3.010400	3.784700	-11.392000	23.223067	0.001000	20.696496
390.107383	-3.002900	3.784400	-11.364000	23.223964	0.001000	20.683170
391.107816	-3.012700	3.782500	-11.395000	23.217176	0.001000	20.697706
392.109038	-2.983800	3.784700	-11.292000	23.232243	0.001001	20.693839
393.108820	-3.005300	3.781600	-11.364000	23.225995	0.001000	20.693266
394.110321	-3.000800	3.781700	-11.348000	23.205902	0.001001	20.677871
395.110192	-3.001900	3.781200	-11.349000	23.231982	0.001002	20.676031
396.109518	-2.984800	3.781800	-11.287000	23.213007	0.001002	20.685940
397.110230	-2.988600	3.781200	-11.299000	23.198894	0.001002	20.704990
398.111749	-2.998900	3.782100	-11.341000	23.198943	0.001003	20.698400
399.110720	-3.010500	3.781500	-11.383000	23.207484	0.001004	20.676137
400.110342	-3.005700	3.781100	-11.363000	23.214116	0.001004	20.669980
401.112796	-3.000500	3.781400	-11.345000	23.244471	0.001001	20.697558
402.111665	-3.015900	3.779500	-11.398000	23.232373	0.001004	20.703452
403.110906	-3.030200	3.779400	-11.451000	23.246648	0.001004	20.666546
404.111479	-2.999400	3.780200	-11.336000	23.239877	0.001005	20.696274
405.112238	-2.989700	3.779100	-11.298000	23.235840	0.001003	20.691278
406.111116	-2.999600	3.779000	-11.335000	23.274889	0.001006	20.701490
407.110446	-2.996500	3.779600	-11.324000	23.288144	0.001007	20.678262
408.111049	-3.000900	3.778000	-11.337000	23.276912	0.001004	20.682652
409.112149	-3.003500	3.777800	-11.345000	23.278763	0.001006	20.669808
410.112087	-3.003000	3.778200	-11.345000	23.273583	0.001006	20.693542
411.111896	-3.014500	3.778100	-11.387000	23.276569	0.001006	20.687051
412.111887	-3.018600	3.777000	-11.400000	23.278861	0.001006	20.668958
413.114015	-3.007300	3.775900	-11.354000	23.264406	0.001006	20.679602
414.115590	-3.000000	3.776300	-11.328000	23.262432	0.001006	20.669088
415.114823	-3.009300	3.775600	-11.361000	23.283404	0.001007	20.676356
416.113787	-3.013500	3.776900	-11.381000	23.269235	0.001006	20.670690
417.118051	-2.995800	3.775500	-11.309000	23.287001	0.001007	20.694662
418.115299	-3.008400	3.776300	-11.359000	23.310828	0.001008	20.681556
419.116304	-2.996300	3.776900	-11.316000	23.294873	0.001008	20.670306
420.117004	-2.999900	3.775600	-11.325000	23.290492	0.001010	20.683935
421.119158	-2.987300	3.775100	-11.276000	23.291235	0.001008	20.689895
422.117344	-2.992500	3.775200	-11.295000	23.291341	0.001008	20.693795
423.123497	-3.004500	3.772700	-11.333000	23.314156	0.001011	20.682994
424.119412	-2.996500	3.773600	-11.307000	23.313560	0.001009	20.693778
425.117345	-2.990500	3.774600	-11.287000	23.356865	0.001008	20.670796
426.122913	-3.013400	3.772100	-11.366000	23.358684	0.001010	20.676413
427.118761	-3.001200	3.773200	-11.323000	23.360584	0.001010	20.681637
428.119395	-3.006900	3.771900	-11.339000	23.395045	0.001012	20.669234
429.123198	-2.991000	3.773300	-11.285000	23.411904	0.001011	20.683288
430.123468	-3.008400	3.771500	-11.346000	23.400901	0.001010	20.678423
431.120393	-2.989600	3.771300	-11.274000	23.417238	0.001014	20.678203
432.123913	-3.007200	3.770200	-11.336000	23.393340	0.001011	20.667525
433.121615	-2.995700	3.770800	-11.295000	23.386945	0.001011	20.664908
434.121140	-2.983900	3.770800	-11.251000	23.390526	0.001012	20.692208
435.123230	-3.008500	3.769400	-11.338000	23.378854	0.001011	20.670550
436.120229	-3.010700	3.771400	-11.354000	23.374197	0.001013	20.691488
437.120249	-3.005500	3.771200	-11.332000	23.403527	0.001011	20.678685
438.122254	-2.990800	3.770000	-11.273000	23.410925	0.001012	20.678039
439.122507	-2.996600	3.769000	-11.293000	23.407646	0.001014	20.672381
440.121567	-3.001400	3.768800	-11.311000	23.417148	0.001012	20.698029
441.123661	-3.006700	3.769200	-11.332000	23.429700	0.001012	20.678366
442.121433	-3.006200	3.768700	-11.328000	23.474615	0.001012	20.653682
443.122333	-2.992300	3.767700	-11.273000	23.476654	0.001012	20.684653
444.126328	-3.004200	3.767800	-11.319000	23.484622	0.001013	20.693589
445.122012	-2.990800	3.769100	-11.271000	23.504188	0.001016	20.695184
446.123773	-2.998900	3.767500	-11.297000	23.536671	0.001014	20.689812
447.124570	-2.997000	3.768200	-11.291000	23.538498	0.001014	20.679314
448.123774	-3.013100	3.766900	-11.349000	23.541613	0.001017	20.689076
449.123578	-2.990900	3.766700	-11.264000	23.548259	0.001014	20.673926
450.128192	-2.987200	3.766300	-11.249000	23.571208	0.001014	20.699778
451.130655	-2.993900	3.766900	-11.276000	23.528613	0.001015	20.687899
452.125342	-3.021700	3.765500	-11.377000	23.535243	0.001015	20.676526
453.129329	-3.004500	3.765100	-11.312000	23.536410	0.001016	20.674850
454.127420	-2.996000	3.764600	-11.278000	23.528091	0.001018	20.695437
455.127310	-3.000800	3.763900	-11.293000	23.560272	0.001017	20.697350
456.142894	-2.981700	3.765100	-11.225000	23.574095	0.001015	20.686550
457.128897	-3.017800	3.762200	-11.352000	23.569463	0.001016	20.674793
458.129542	-3.007500	3.762100	-11.313000	23.568843	0.001019	20.697881
459.130661	-2.996400	3.763900	-11.278000	23.551668	0.001016	20.683983
460.138232	-2.993400	3.763000	-11.263000	23.554653	0.001018	20.670378
461.131869	-2.985200	3.761600	-11.229000	23.570450	0.001017	20.690957
462.132335	-3.003600	3.762500	-11.300000	23.527496	0.001017	20.676346
463.134377	-2.998100	3.761200	-11.274000	23.561716	0.001016	20.685046
464.131073	-3.000300	3.760500	-11.282000	23.532561	0.001018	20.696124
465.131358	-3.008800	3.762200	-11.319000	23.531696	0.001018	20.691938
466.135128	-2.999800	3.760600	-11.280000	23.561162	0.001016	20.686861
467.133102	-3.000900	3.759900	-11.282000	23.542820	0.001017	20.678906
468.133754	-2.982800	3.760200	-11.215000	23.569007	0.001019	20.697097
469.133980	-2.979100	3.760400	-11.201000	23.582870	0.001017	20.704357
470.134582	-2.999700	3.760100	-11.279000	23.582846	0.001019	20.696745
471.132052	-3.012300	3.759800	-11.324000	23.562466	0.001017	20.718517
472.135139	-2.993100	3.758600	-11.249000	23.591506	0.001019	20.711593
473.133109	-2.996300	3.760500	-11.264000	23.584893	0.001019	20.690262
474.136118	-2.987400	3.760000	-11.231000	23.587755	0.001019	20.705461
475.138402	-3.014300	3.756500	-11.323000	23.549467	0.001020	20.692208
476.145156	-2.995600	3.758300	-11.257000	23.577945	0.001021	20.698470
477.136363	-3.001700	3.757200	-11.276000	23.583922	0.001018	20.695453
478.139620	-3.016600	3.755900	-11.329000	23.594230	0.001021	20.698200
479.137108	-2.990700	3.757200	-11.236000	23.607351	0.001021	20.689542
480.137557	-3.003100	3.756300	-11.279000	23.570287	0.001018	20.710709
481.144681	-2.997800	3.756400	-11.260000	23.550576	0.001019	20.690948
482.139302	-2.988700	3.757300	-11.228000	23.561977	0.001019	20.675823
483.139716	-3.006600	3.756000	-11.292000	23.535643	0.001019	20.720078
484.142912	-3.006500	3.755200	-11.289000	23.558421	0.001020	20.699287
485.141473	-2.983900	3.756700	-11.208000	23.581010	0.001020	20.706760
486.141507	-3.011500	3.754600	-11.306000	23.591114	0.001020	20.689861
487.145319	-3.002100	3.755600	-11.273000	23.628683	0.001022	20.712352
488.142698	-2.992200	3.754900	-11.234000	23.640760	0.001019	20.687473
489.143325	-2.987100	3.754400	-11.213000	23.632972	0.001021	20.695313
490.143402	-3.010000	3.753100	-11.295000	23.600443	0.001021	20.702058
491.142433	-3.010200	3.752700	-11.296000	23.632385	0.001021	20.701363
492.141682	-3.002400	3.753100	-11.268000	23.604895	0.001022	20.700357
493.143263	-2.998500	3.752100	-11.249000	23.604463	0.001020	20.717943
494.143096	-2.994700	3.752300	-11.236000	23.615382	0.001020	20.699490
495.143248	-3.016600	3.751500	-11.316000	23.620438	0.001021	20.688437
496.145310	-3.003500	3.751800	-11.268000	23.639886	0.001021	20.700823
497.143379	-2.984900	3.752600	-11.200000	23.649794	0.001020	20.695582
498.143269	-3.003500	3.750900	-11.265000	23.655257	0.001019	20.680195
499.143739	-3.021500	3.751000	-11.331000	23.660183	0.001021	20.709791
500.145941	-2.976400	3.750700	-11.162000	23.651310	0.001022	20.690464
501.141917	-3.014700	3.751000	-11.307000	23.661299	0.001023	20.711385
502.145045	-3.016600	3.748700	-11.307000	23.666396	0.001021	20.698002
503.144697	-3.002700	3.748700	-11.255000	23.683553	0.001022	20.700029
504.144242	-2.998200	3.748400	-11.236000	23.675790	0.001023	20.706946
505.148519	-2.998000	3.748300	-11.236000	23.695694	0.001021	20.685648
506.144917	-3.006400	3.748200	-11.268000	23.687654	0.001022	20.700822
507.146040	-2.992500	3.748400	-11.217000	23.711880	0.001022	20.717050
508.146792	-2.988700	3.747900	-11.201000	23.711309	0.001023	20.697510
509.145448	-3.005700	3.747100	-11.261000	23.706693	0.001025	20.715170
510.146335	-3.016500	3.746700	-11.301000	23.699567	0.001023	20.704231
511.148201	-3.016300	3.747800	-11.303000	23.703187	0.001022	20.711654
512.149065	-3.009400	3.747700	-11.278000	23.716584	0.001023	20.709438
513.145605	-3.001700	3.747200	-11.246000	23.719267	0.001022	20.703119
514.145422	-3.008300	3.747600	-11.271000	23.720041	0.001022	20.699628
515.147704	-3.012400	3.745600	-11.283000	23.706636	0.001022	20.703732
516.146864	-2.996800	3.745700	-11.224000	23.731449	0.001024	20.707272
517.148539	-3.010000	3.743200	-11.266000	23.718940	0.001025	20.719388
518.147525	-2.994800	3.746100	-11.218000	23.742334	0.001025	20.722928
519.148234	-2.999500	3.744800	-11.231000	23.774076	0.001025	20.712553
520.150046	-3.006500	3.743400	-11.253000	23.762897	0.001024	20.714621
521.149523	-3.031900	3.743500	-11.349000	23.768352	0.001024	20.718194
522.152312	-3.008600	3.745000	-11.265000	23.772364	0.001022	20.697084
523.153521	-3.016400	3.742700	-11.287000	23.754515	0.001023	20.724236
524.149915	-3.004600	3.743800	-11.248000	23.745685	0.001025	20.713485
525.149912	-3.006600	3.742700	-11.251000	23.704271	0.001022	20.708473
526.148705	-3.019800	3.742100	-11.300000	23.694364	0.001022	20.716559
527.150985	-2.995600	3.743200	-11.211000	23.714830	0.001022	20.694403
528.149025	-2.984700	3.742700	-11.170000	23.758657	0.001024	20.723647
529.149739	-2.981200	3.743700	-11.160000	23.768637	0.001024	20.701409
530.148053	-2.985100	3.742000	-11.168000	23.777076	0.001023	20.723623
531.153072	-2.986200	3.741500	-11.172000	23.777207	0.001021	20.716640
532.150387	-3.010900	3.740800	-11.261000	23.783159	0.001024	20.711702
533.151569	-3.011000	3.740500	-11.261000	23.743385	0.001025	20.707860
534.151057	-2.986600	3.740600	-11.170000	23.751824	0.001025	20.713476
535.153088	-3.002400	3.739300	-11.225000	23.773375	0.001027	20.726075
536.152821	-2.996100	3.738900	-11.201000	23.804888	0.001024	20.719265
537.152007	-2.981500	3.738800	-11.145000	23.832910	0.001023	20.725078
538.152164	-2.987700	3.738800	-11.170000	23.851532	0.001022	20.709135
539.152112	-2.995500	3.738700	-11.197000	23.875803	0.001024	20.723516
540.151147	-3.008500	3.737300	-11.243000	23.882342	0.001023	20.736237
541.151770	-2.986000	3.738700	-11.162000	23.889785	0.001023	20.712880
542.155149	-2.999700	3.737800	-11.211000	23.895867	0.001022	20.712340
543.153393	-3.011900	3.737200	-11.254000	23.918140	0.001023	20.724718
544.152785	-2.999200	3.737200	-11.208000	23.904900	0.001024	20.732305
545.157082	-3.011700	3.737000	-11.254000	23.924165	0.001022	20.718431
546.153149	-2.995800	3.737100	-11.195000	23.936507	0.001025	20.719428
547.153571	-2.990200	3.736900	-11.172000	23.948149	0.001024	20.719722
548.159369	-2.978100	3.736900	-11.127000	23.978296	0.001022	20.722453
549.156047	-2.987600	3.736800	-11.163000	23.981980	0.001025	20.723303
550.155328	-3.004000	3.735600	-11.220000	23.981157	0.001024	20.728642
551.157160	-2.994800	3.736000	-11.187000	23.990972	0.001025	20.738485
552.155505	-2.984200	3.735800	-11.147000	23.993312	0.001023	20.731822
553.155592	-3.012300	3.735600	-11.252000	23.953692	0.001026	20.736188
554.158303	-2.994900	3.734400	-11.183000	23.929358	0.001024	20.725535
555.157489	-2.996700	3.734500	-11.190000	23.934632	0.001024	20.724660
556.155734	-3.016400	3.732600	-11.258000	23.929088	0.001025	20.731430
557.157933	-2.992300	3.734100	-11.173000	23.964942	0.001026	20.733719
558.156827	-3.020300	3.731800	-11.270000	23.941757	0.001023	20.714261
559.154820	-3.001800	3.733200	-11.205000	23.943828	0.001023	20.723924
560.158154	-2.993800	3.732700	-11.174000	23.947937	0.001026	20.719509
561.157244	-3.007200	3.731800	-11.222000	23.974195	0.001023	20.726876
562.155523	-2.992900	3.731500	-11.167000	23.938782	0.001026	20.741624
563.160217	-3.005400	3.732100	-11.215000	23.929105	0.001022	20.737136
564.158235	-2.987300	3.732000	-11.148000	23.880743	0.001025	20.734160
565.157741	-2.995700	3.730700	-11.175000	23.909286	0.001025	20.742867
566.160736	-3.016100	3.729900	-11.248000	23.912710	0.001023	20.745352
567.156658	-2.992400	3.731000	-11.164000	23.907908	0.001024	20.751443
568.158059	-2.987400	3.730500	-11.144000	23.943420	0.001024	20.732999
569.161216	-2.981200	3.729900	-11.118000	23.950439	0.001024	20.748099
570.158177	-2.986300	3.730600	-11.141000	23.979225	0.001022	20.753258
571.157099	-3.007000	3.729400	-11.213000	23.980529	0.001024	20.749350
572.161179	-3.014700	3.726900	-11.235000	23.983953	0.001024	20.743300
573.158229	-2.982400	3.729100	-11.121000	23.955861	0.001023	20.737414
574.160246	-3.028900	3.727700	-11.290000	23.960564	0.001023	20.758253
575.162991	-2.979600	3.727800	-11.107000	23.977765	0.001023	20.740888
576.159985	-3.027500	3.725800	-11.278000	24.003493	0.001024	20.759577
577.158983	-3.007800	3.727700	-11.211000	24.032758	0.001024	20.729655
578.162894	-3.004700	3.725800	-11.194000	24.068910	0.001024	20.739834
579.164462	-2.996200	3.726200	-11.164000	24.062870	0.001023	20.761278
580.161748	-2.966200	3.726300	-11.052000	24.033263	0.001022	20.766673
581.165190	-2.992700	3.725700	-11.148000	24.036043	0.001023	20.731527
582.159775	-2.982600	3.725000	-11.109000	24.027753	0.001023	20.747870
583.161262	-2.981500	3.725900	-11.107000	24.059805	0.001023	20.751091
584.164424	-3.002200	3.723800	-11.178000	24.065951	0.001022	20.764842
585.162826	-2.989200	3.724800	-11.133000	24.072138	0.001024	20.751132
586.161089	-3.001600	3.724000	-11.177000	24.080257	0.001021	20.763068
587.166054	-3.023100	3.723300	-11.255000	24.096250	0.001024	20.759667
588.168725	-3.004000	3.723500	-11.184000	24.080452	0.001021	20.747617
589.166483	-2.973000	3.723700	-11.069000	24.059275	0.001022	20.744870
590.170158	-2.968000	3.722500	-11.047000	24.068405	0.001023	20.757820
591.166008	-2.980900	3.723600	-11.098000	24.070418	0.001023	20.742769
592.166119	-2.982100	3.723400	-11.103000	24.067948	0.001022	20.775854
593.182344	-3.004900	3.723300	-11.187000	24.056854	0.001023	20.738648
594.168858	-2.991800	3.721600	-11.133000	24.051181	0.001022	20.766150
595.166942	-2.985300	3.721500	-11.109000	24.079026	0.001021	20.778430
596.170394	-3.003600	3.720300	-11.174000	24.087789	0.001023	20.767303
597.171584	-3.006100	3.720100	-11.180000	24.078178	0.001022	20.762880
598.170325	-2.964100	3.721500	-11.030000	24.100146	0.001023	20.775903
599.174420	-2.990400	3.721900	-11.130000	24.113359	0.001021	20.762128
600.173557	-2.987700	3.720600	-11.114000	24.106300	0.001021	20.775912
601.170277	-3.012500	3.720700	-11.208000	24.114557	0.001022	20.766649
602.173908	-2.992200	3.720400	-11.131000	24.124534	0.001024	20.758637
603.174443	-2.981500	3.721100	-11.094000	24.150494	0.001022	20.761441
604.169357	-2.985900	3.719100	-11.104000	24.161090	0.001021	20.753577
605.173903	-3.006700	3.718100	-11.178000	24.156583	0.001022	20.768022
606.171745	-3.004500	3.717700	-11.169000	24.163185	0.001023	20.777489
607.170483	-2.995100	3.719300	-11.139000	24.188044	0.001020	20.773026
608.174824	-2.990700	3.718300	-11.119000	24.204419	0.001021	20.762422
609.173872	-2.993100	3.716700	-11.124000	24.155703	0.001021	20.788951
610.171446	-3.008900	3.717200	-11.183000	24.156925	0.001023	20.787806
611.176249	-3.004900	3.717500	-11.170000	24.151154	0.001020	20.786286
612.174073	-2.999000	3.716900	-11.147000	24.116480	0.001020	20.763362
613.172167	-3.010900	3.715200	-11.185000	24.122675	0.001020	20.786171
614.175236	-3.004600	3.715700	-11.163000	24.140469	0.001021	20.766085
615.174602	-3.008700	3.716400	-11.180000	24.160348	0.001021	20.768480
616.173249	-3.019300	3.714300	-11.213000	24.169184	0.001021	20.781609
617.178921	-2.959900	3.717300	-11.001000	24.154333	0.001021	20.780939
618.177543	-3.009500	3.715400	-11.180000	24.177448	0.001022	20.774726
619.174013	-2.982600	3.715700	-11.081000	24.164293	0.001022	20.800412
620.177182	-2.987400	3.714600	-11.096000	24.178280	0.001019	20.782672
621.176487	-3.031800	3.713600	-11.256000	24.173455	0.001023	20.780677
622.174737	-3.013400	3.713300	-11.189000	24.169705	0.001019	20.782606
623.179770	-2.993900	3.713200	-11.117000	24.198191	0.001019	20.781307
624.176465	-2.969800	3.714200	-11.029000	24.189886	0.001019	20.801426
625.177082	-3.014200	3.711500	-11.185000	24.197825	0.001020	20.809388
626.182921	-2.977200	3.713300	-11.054000	24.168841	0.001019	20.796913
627.182416	-3.000100	3.712100	-11.136000	24.130182	0.001018	20.807925
628.177768	-3.016000	3.710000	-11.188000	24.148367	0.001020	20.779696
629.183889	-2.987500	3.711800	-11.087000	24.140998	0.001021	20.779418
630.181075	-3.035800	3.710500	-11.263000	24.155588	0.001020	20.793577
631.178880	-3.019200	3.710900	-11.203000	24.135358	0.001019	20.792253
632.180155	-3.023800	3.711400	-11.222000	24.168295	0.001019	20.802529
633.180760	-3.020100	3.710300	-11.204000	24.167252	0.001018	20.797215
634.177243	-3.004900	3.710000	-11.147000	24.175150	0.001018	20.792809
635.181321	-3.008200	3.709900	-11.158000	24.154814	0.001018	20.783318
636.181694	-3.004500	3.710000	-11.145000	24.173895	0.001017	20.792498
637.177106	-3.013200	3.709600	-11.176000	24.158848	0.001018	20.790683
638.177957	-3.014300	3.708300	-11.177000	24.160413	0.001019	20.801262
639.180112	-2.985100	3.708300	-11.069000	24.160788	0.001017	20.805905
640.177876	-3.002000	3.707800	-11.129000	24.156468	0.001018	20.803943
641.181701	-2.977600	3.709400	-11.044000	24.176837	0.001017	20.796398
642.178191	-3.022000	3.707100	-11.202000	24.229016	0.001017	20.806535
643.179517	-2.986500	3.707900	-11.073000	24.208412	0.001017	20.795826
644.183027	-2.998100	3.706300	-11.111000	24.212642	0.001017	20.792008
