1485.388943	-3.004300	3.377800	-10.147000	25.747095	0.000692	20.761803
1486.391588	-2.994300	3.377900	-10.113000	25.747451	0.000692	20.769274
1487.391640	-2.993200	3.377300	-10.108000	25.740940	0.000692	20.780752
1488.391482	-3.004900	3.378100	-10.150000	25.729513	0.000693	20.773541
1489.396534	-2.991300	3.378200	-10.105000	25.717767	0.000691	20.782606
1490.391199	-3.006500	3.375100	-10.146000	25.702930	0.000689	20.780506
1491.390298	-2.991600	3.377900	-10.103000	25.690222	0.000688	20.764422
1492.393967	-3.003100	3.375600	-10.136000	25.678266	0.000689	20.773751
1493.392602	-2.993600	3.375900	-10.104000	25.674545	0.000688	20.769539
1494.392306	-2.976600	3.375900	-10.047000	25.681982	0.000687	20.779854
1495.399338	-3.010600	3.375300	-10.161000	25.686329	0.000688	20.774737
1496.393068	-2.989500	3.375400	-10.090000	25.722857	0.000686	20.784399
1497.392710	-2.972600	3.375300	-10.033000	25.756177	0.000686	20.763339
1498.395099	-2.980800	3.375400	-10.060000	25.774139	0.000684	20.772373
1499.389484	-3.018400	3.373300	-10.181000	25.783537	0.000685	20.772330
1500.391833	-3.015000	3.374500	-10.173000	25.803865	0.000686	20.764300
1501.390514	-3.011300	3.372500	-10.154000	25.797435	0.000685	20.762583
1502.391439	-3.004300	3.373900	-10.134000	25.765484	0.000683	20.772214
1503.393532	-3.019800	3.372800	-10.185000	25.752395	0.000683	20.763334
1504.392797	-2.999800	3.373600	-10.118000	25.765165	0.000682	20.761936
1505.393140	-2.994700	3.372400	-10.098000	25.748276	0.000682	20.760144
1506.397963	-3.013600	3.372600	-10.162000	25.751556	0.000681	20.765336
1507.392101	-2.990300	3.371400	-10.080000	25.748202	0.000682	20.750113
1508.390991	-3.008100	3.371400	-10.140000	25.784200	0.000682	20.763039
1509.390731	-3.009100	3.370300	-10.140000	25.810745	0.000681	20.759831
1510.387884	-2.984400	3.371900	-10.061000	25.811241	0.000682	20.747053
1511.392986	-2.997600	3.370000	-10.101000	25.790031	0.000681	20.754197
1512.388932	-2.992900	3.370800	-10.087000	25.786322	0.000678	20.756635
1513.393113	-3.006100	3.369200	-10.127000	25.760317	0.000678	20.748531
1514.394751	-2.995500	3.369400	-10.091000	25.742152	0.000676	20.773908
1515.393191	-3.003700	3.369600	-10.120000	25.735813	0.000676	20.769912
1516.392611	-2.995100	3.368300	-10.087000	25.720787	0.000677	20.735852
1517.389904	-3.014200	3.368500	-10.152000	25.704265	0.000675	20.758138
1518.392851	-3.000100	3.369100	-10.107000	25.709961	0.000675	20.767178
1519.390888	-3.006000	3.368800	-10.126000	25.704124	0.000675	20.759893
1520.394981	-2.999300	3.367800	-10.100000	25.722014	0.000675	20.754628
1521.395528	-2.993400	3.369000	-10.085000	25.752446	0.000675	20.744892
1522.393234	-2.977500	3.367900	-10.027000	25.754862	0.000675	20.768657
1523.394280	-2.983300	3.368500	-10.047000	25.734220	0.000674	20.759303
1524.396053	-2.997300	3.367100	-10.091000	25.682513	0.000672	20.752412
1525.395577	-2.988200	3.366400	-10.059000	25.678247	0.000672	20.748600
1526.391594	-2.997900	3.366300	-10.091000	25.685548	0.000673	20.745503
1527.400915	-3.003500	3.366000	-10.109000	25.704039	0.000672	20.756015
1528.397239	-3.002100	3.365700	-10.103000	25.740192	0.000671	20.740170
1529.395864	-3.020200	3.364800	-10.161000	25.724240	0.000672	20.732208
1530.397151	-3.000700	3.366100	-10.100000	25.731426	0.000671	20.734684
1531.395983	-2.994600	3.365600	-10.077000	25.775302	0.000670	20.737030
1532.394818	-2.989400	3.365900	-10.061000	25.815057	0.000668	20.754205
1533.397446	-3.004800	3.364100	-10.108000	25.846511	0.000668	20.730798
1534.396996	-2.993500	3.364500	-10.071000	25.854468	0.000669	20.741637
1535.394558	-3.012100	3.364500	-10.133000	25.842790	0.000665	20.727535
1536.397103	-2.987200	3.363900	-10.048000	25.822420	0.000667	20.746902
1537.397130	-2.992100	3.363500	-10.062000	25.798574	0.000666	20.759459
1538.396810	-2.994000	3.364000	-10.071000	25.792419	0.000665	20.735732
1539.397148	-3.018500	3.363500	-10.150000	25.807181	0.000665	20.738707
1540.404139	-2.987200	3.363500	-10.046000	25.828698	0.000665	20.738510
1541.396112	-2.991400	3.362500	-10.057000	25.815114	0.000665	20.742883
1542.399175	-3.009100	3.360900	-10.112000	25.798226	0.000664	20.735401
1543.401324	-3.015900	3.361400	-10.136000	25.807146	0.000664	20.732507
1544.395564	-3.011600	3.360600	-10.119000	25.817929	0.000661	20.730536
1545.396417	-2.997600	3.360900	-10.074000	25.843228	0.000663	20.726078
1546.401752	-2.983600	3.360700	-10.026000	25.817200	0.000663	20.721743
1547.400209	-3.005200	3.359300	-10.093000	25.810942	0.000660	20.739639
1548.398857	-2.994600	3.360600	-10.063000	25.799994	0.000660	20.734806
1549.403280	-2.997200	3.358900	-10.066000	25.801183	0.000659	20.724620
1550.401587	-2.989900	3.359800	-10.044000	25.793098	0.000661	20.711282
1551.401421	-2.990900	3.359400	-10.047000	25.804745	0.000659	20.734837
1552.405591	-3.004300	3.357900	-10.087000	25.800436	0.000659	20.734302
1553.400235	-3.029500	3.357800	-10.172000	25.751939	0.000658	20.737270
1554.401030	-3.014200	3.358800	-10.123000	25.752858	0.000656	20.716856
1555.400627	-2.998200	3.359700	-10.072000	25.721562	0.000656	20.723828
1556.401421	-2.990600	3.357400	-10.039000	25.740347	0.000654	20.719462
1557.398270	-2.997900	3.357600	-10.065000	25.766407	0.000655	20.728095
1558.401160	-2.993100	3.357800	-10.049000	25.806390	0.000654	20.743602
1559.400167	-3.011500	3.357100	-10.109000	25.829005	0.000655	20.723644
1560.401826	-2.980100	3.357500	-10.005000	25.824610	0.000655	20.732506
1561.401626	-2.986900	3.357600	-10.028000	25.824260	0.000652	20.712713
1562.402130	-2.991200	3.356800	-10.039000	25.810952	0.000652	20.714518
1563.402673	-2.997900	3.354800	-10.056000	25.810064	0.000653	20.716471
1564.399886	-3.027800	3.354700	-10.157000	25.804921	0.000654	20.732168
1565.402886	-3.022500	3.355000	-10.140000	25.780553	0.000650	20.738511
1566.399962	-3.026600	3.353700	-10.148000	25.769010	0.000651	20.730710
1567.402201	-3.002900	3.354100	-10.071000	25.795395	0.000651	20.712642
1568.402537	-3.016700	3.353100	-10.114000	25.846870	0.000650	20.712192
1569.402589	-2.998400	3.353500	-10.054000	25.887843	0.000648	20.714471
1570.401630	-3.007200	3.354100	-10.086000	25.910456	0.000649	20.693090
1571.402879	-2.997500	3.352400	-10.048000	25.919454	0.000648	20.722521
1572.402747	-3.014400	3.351500	-10.102000	25.870466	0.000648	20.709342
1573.404849	-2.999700	3.351900	-10.054000	25.880678	0.000648	20.725292
1574.404366	-2.981500	3.353400	-9.996200	25.916930	0.000648	20.701017
1575.405213	-2.998600	3.352400	-10.052000	25.892313	0.000646	20.729869
1576.408724	-3.009000	3.352400	-10.087000	25.911206	0.000645	20.723244
1577.403434	-2.985300	3.351900	-10.006000	25.910703	0.000646	20.709461
1578.407098	-2.988200	3.351800	-10.015000	25.897273	0.000647	20.708772
1579.404262	-2.998700	3.351000	-10.047000	25.852042	0.000645	20.715491
1580.406082	-2.973600	3.351500	-9.965200	25.900161	0.000644	20.709302
1581.403978	-3.012300	3.349400	-10.089000	25.927910	0.000642	20.711575
1582.408007	-2.995000	3.350000	-10.032000	25.940034	0.000643	20.710479
1583.408005	-3.021900	3.349200	-10.120000	25.935168	0.000644	20.704641
1584.409976	-2.991700	3.350800	-10.023000	25.981199	0.000644	20.693039
1585.408185	-2.995300	3.350300	-10.035000	25.983768	0.000644	20.693723
1586.407372	-2.990000	3.349500	-10.014000	25.958583	0.000641	20.702086
1587.410917	-3.004200	3.348700	-10.059000	25.937320	0.000640	20.699691
1588.406431	-2.988200	3.349400	-10.007000	25.930720	0.000641	20.676936
1589.408978	-2.994900	3.347900	-10.026000	25.946815	0.000641	20.704015
1590.410908	-2.988600	3.349600	-10.010000	25.984051	0.000637	20.697801
1591.410405	-2.979300	3.348600	-9.975300	26.005442	0.000637	20.712655
1592.410030	-2.975500	3.348700	-9.963300	26.009966	0.000639	20.702975
1593.409741	-3.014500	3.347000	-10.089000	26.006399	0.000637	20.697020
1594.412063	-2.998200	3.346500	-10.033000	25.974202	0.000637	20.703554
1595.411975	-3.000500	3.345600	-10.036000	25.930831	0.000637	20.698861
1596.408383	-2.999100	3.345900	-10.034000	25.934914	0.000636	20.706757
1597.413699	-3.008800	3.346400	-10.068000	25.934393	0.000637	20.701966
1598.410457	-2.986700	3.345600	-9.991100	25.949129	0.000637	20.689268
1599.409544	-2.992700	3.345900	-10.012000	25.960854	0.000635	20.708636
1600.413894	-2.984000	3.344000	-9.977600	25.981449	0.000635	20.717947
1601.409687	-3.001200	3.344900	-10.038000	26.029758	0.000634	20.701049
1602.410130	-3.021800	3.343300	-10.101000	26.015208	0.000635	20.685481
1603.413560	-3.019100	3.343500	-10.093000	26.008717	0.000633	20.690813
1604.412270	-3.008000	3.342600	-10.053000	26.007290	0.000634	20.696019
1605.412548	-2.993700	3.341700	-10.003000	26.027706	0.000633	20.690451
1606.414382	-2.999200	3.343100	-10.026000	26.051320	0.000632	20.701850
1607.415067	-3.003700	3.343500	-10.043000	26.057381	0.000630	20.713156
1608.412714	-2.961200	3.343400	-9.899500	26.078918	0.000631	20.685007
1609.421426	-3.004400	3.342700	-10.041000	26.079659	0.000632	20.679587
1610.413855	-2.982900	3.342800	-9.970300	26.064061	0.000631	20.671027
1611.418005	-3.007100	3.340400	-10.043000	26.044210	0.000630	20.684273
1612.417657	-3.000100	3.342100	-10.026000	26.011328	0.000630	20.714776
1613.418724	-3.001700	3.340100	-10.024000	26.019180	0.000631	20.710810
1614.416537	-3.004700	3.341500	-10.039000	26.027472	0.000628	20.685948
1615.417076	-2.981900	3.341500	-9.963300	26.077569	0.000628	20.723958
1616.416703	-2.978100	3.340100	-9.945900	26.076649	0.000626	20.696479
1617.417700	-3.012300	3.338400	-10.055000	26.028741	0.000626	20.682956
1618.419601	-3.022200	3.339700	-10.092000	25.947940	0.000627	20.701351
1619.417665	-2.995600	3.339800	-10.003000	25.898229	0.000625	20.704042
1620.417572	-2.991500	3.340000	-9.991000	25.881881	0.000626	20.686194
1621.418178	-2.984200	3.339700	-9.964900	25.874979	0.000625	20.692538
1622.418174	-3.018000	3.338400	-10.075000	25.883597	0.000622	20.679383
1623.423239	-3.016500	3.337000	-10.065000	25.919216	0.000622	20.708531
1624.421239	-3.004300	3.339400	-10.031000	25.946021	0.000623	20.692310
1625.420391	-3.002200	3.337500	-10.019000	25.972769	0.000621	20.683146
1626.423438	-3.002700	3.338000	-10.021000	26.005113	0.000621	20.691460
1627.422373	-3.026200	3.338000	-10.101000	26.038742	0.000621	20.697747
1628.419430	-3.022800	3.337400	-10.088000	26.021655	0.000620	20.691010
1629.424829	-3.026600	3.335400	-10.094000	26.072671	0.000620	20.696750
1630.422663	-2.994000	3.336200	-9.987900	26.087154	0.000618	20.680954
1631.419103	-3.004500	3.336300	-10.023000	26.114272	0.000620	20.693978
1632.421668	-3.000500	3.336400	-10.010000	26.113506	0.000618	20.690364
1633.424502	-3.006500	3.335300	-10.027000	26.130071	0.000617	20.687568
1634.420940	-3.004800	3.334400	-10.018000	26.115982	0.000617	20.688109
1635.418986	-3.012100	3.334400	-10.042000	26.084371	0.000617	20.692858
1636.422691	-3.036600	3.333400	-10.121000	26.070287	0.000618	20.697199
1637.422592	-2.999400	3.334800	-10.001000	26.065128	0.000615	20.693437
1638.423919	-2.993500	3.335600	-9.984500	26.111196	0.000614	20.701320
1639.427008	-2.987500	3.334400	-9.961000	26.139369	0.000614	20.706395
1640.426221	-3.001500	3.334100	-10.006000	26.164592	0.000614	20.682900
1641.421686	-2.966800	3.333800	-9.890000	26.193082	0.000615	20.684027
1642.429400	-3.000300	3.331200	-9.993200	26.183222	0.000612	20.682179
1643.426056	-3.008100	3.332100	-10.022000	26.170230	0.000613	20.680030
1644.426479	-3.016000	3.331100	-10.045000	26.196367	0.000614	20.677845
1645.425559	-2.983700	3.333000	-9.943700	26.150491	0.000612	20.694811
1646.427901	-3.009300	3.332500	-10.027000	26.169164	0.000612	20.669474
1647.428543	-3.013900	3.331000	-10.038000	26.168723	0.000612	20.690371
1648.425864	-2.989600	3.331600	-9.958700	26.191691	0.000611	20.678361
1649.431371	-2.989700	3.330500	-9.956000	26.209272	0.000609	20.688917
1650.425443	-2.985500	3.332000	-9.947200	26.221969	0.000611	20.669906
1651.426201	-3.002900	3.329400	-9.997100	26.217177	0.000608	20.703975
1652.431359	-3.001700	3.331100	-9.998100	26.234433	0.000608	20.673897
1653.429642	-3.005900	3.329000	-10.006000	26.237037	0.000610	20.688369
1654.430435	-3.002600	3.329600	-9.996300	26.207814	0.000608	20.691719
1655.431600	-3.003700	3.328000	-9.995700	26.163606	0.000608	20.691393
1656.429094	-3.009700	3.329100	-10.018000	26.168227	0.000607	20.692717
1657.429630	-3.011800	3.328100	-10.022000	26.180348	0.000606	20.692569
1658.435182	-2.994700	3.328200	-9.964900	26.164672	0.000604	20.696732
1659.435283	-3.020900	3.327400	-10.050000	26.165990	0.000603	20.689995
1660.433091	-2.995100	3.328400	-9.967700	26.132787	0.000602	20.686977
1661.432076	-3.013300	3.326100	-10.022000	26.173816	0.000604	20.708766
1662.437194	-3.003400	3.325400	-9.986500	26.154242	0.000603	20.670128
1663.431486	-2.994500	3.325700	-9.957900	26.123318	0.000603	20.705440
1664.431678	-2.976200	3.326600	-9.898500	26.128816	0.000604	20.690100
1665.431731	-3.003600	3.326700	-9.991600	26.157251	0.000601	20.684533
1666.434235	-2.993900	3.325800	-9.955700	26.181089	0.000600	20.692366
1667.435328	-3.011600	3.325300	-10.013000	26.166388	0.000600	20.683282
1668.433980	-3.028400	3.325100	-10.068000	26.164452	0.000599	20.693665
1669.433308	-2.994000	3.325200	-9.953700	26.170586	0.000599	20.705994
1670.432557	-3.004400	3.324500	-9.987200	26.224028	0.000599	20.685727
1671.436787	-3.015500	3.323900	-10.021000	26.217740	0.000599	20.698850
1672.440138	-2.977100	3.323800	-9.894400	26.244359	0.000598	20.675811
1673.435136	-2.984700	3.323300	-9.918200	26.232570	0.000597	20.705218
1674.439232	-2.994100	3.322500	-9.946700	26.229487	0.000596	20.686946
1675.437631	-2.979100	3.325200	-9.905000	26.226834	0.000595	20.703722
1676.439271	-3.000000	3.323800	-9.970400	26.223256	0.000594	20.721938
1677.442663	-3.023000	3.322100	-10.041000	26.230627	0.000595	20.685720
1678.437769	-3.008800	3.322200	-9.994800	26.229886	0.000595	20.690192
1679.437265	-2.997000	3.323400	-9.959200	26.246669	0.000594	20.706585
1680.439278	-3.018000	3.320900	-10.020000	26.258367	0.000596	20.709332
1681.445724	-2.995100	3.321400	-9.946700	26.265445	0.000596	20.682777
1682.443093	-2.960900	3.321400	-9.833200	26.281364	0.000593	20.696405
1683.439880	-2.997300	3.320900	-9.953700	26.263931	0.000592	20.708285
1684.447934	-2.984500	3.321000	-9.910600	26.298276	0.000593	20.698228
1685.441310	-2.995300	3.320700	-9.945200	26.303637	0.000591	20.705988
1686.442329	-3.007000	3.320300	-9.982000	26.271921	0.000589	20.698770
1687.442183	-2.989000	3.319800	-9.922000	26.254446	0.000591	20.714400
1688.442919	-2.981200	3.320700	-9.898400	26.202959	0.000590	20.684944
1689.439876	-2.989500	3.319800	-9.922000	26.225167	0.000589	20.716272
1690.441409	-2.961900	3.319500	-9.830900	26.202096	0.000590	20.684550
1691.442569	-3.006200	3.317400	-9.971500	26.187591	0.000589	20.714073
1692.442023	-2.993200	3.319000	-9.932900	26.195931	0.000590	20.713445
1693.440655	-2.978100	3.318200	-9.881300	26.203830	0.000587	20.707632
1694.443954	-2.989600	3.318200	-9.918600	26.209265	0.000589	20.705507
1695.443626	-2.997900	3.317800	-9.945700	26.247134	0.000588	20.695197
1696.444993	-3.006900	3.315900	-9.969500	26.242986	0.000587	20.698141
1697.443473	-2.991100	3.315600	-9.916600	26.275126	0.000584	20.704361
1698.444074	-3.015100	3.315600	-9.996400	26.287117	0.000583	20.714990
1699.446970	-3.002600	3.316200	-9.956300	26.290273	0.000583	20.717688
1700.447333	-3.009800	3.315000	-9.977000	26.287240	0.000582	20.719855
1701.446026	-2.997600	3.315000	-9.936200	26.277080	0.000582	20.720551
1702.445066	-2.987400	3.314300	-9.900100	26.236974	0.000583	20.697316
1703.450960	-3.018700	3.313200	-9.999200	26.245069	0.000583	20.712564
1704.448234	-2.989400	3.313700	-9.905400	26.244898	0.000583	20.703382
1705.447858	-3.014500	3.312800	-9.984800	26.232948	0.000584	20.724566
1706.446170	-3.010800	3.313400	-9.975100	26.235534	0.000580	20.710568
1707.448307	-2.993900	3.312400	-9.916200	26.270677	0.000579	20.725496
1708.447391	-2.979100	3.313700	-9.870400	26.315719	0.000579	20.710070
1709.448572	-3.027500	3.310400	-10.021000	26.313759	0.000580	20.722799
1710.445367	-2.981500	3.312100	-9.874000	26.319029	0.000579	20.709128
1711.444989	-3.025300	3.310800	-10.015000	26.340186	0.000578	20.714270
1712.450793	-3.001700	3.310900	-9.936600	26.361490	0.000578	20.704860
1713.447509	-3.010900	3.309800	-9.964200	26.371177	0.000577	20.702268
1714.449805	-3.011000	3.309400	-9.963600	26.404250	0.000575	20.731717
1715.451503	-3.007200	3.312100	-9.957200	26.398742	0.000577	20.717646
1716.452080	-2.986900	3.311200	-9.889700	26.415995	0.000576	20.725503
1717.450909	-3.017300	3.309600	-9.985200	26.420566	0.000576	20.722985
1718.454078	-3.006300	3.310800	-9.951400	26.398099	0.000573	20.719844
1719.452356	-2.989000	3.308100	-9.886900	26.355688	0.000575	20.719893
1720.450283	-3.010500	3.308700	-9.959300	26.347245	0.000574	20.697656
1721.452659	-3.000100	3.309200	-9.927600	26.337582	0.000573	20.709282
1722.454038	-2.982400	3.308800	-9.867500	26.348318	0.000572	20.732875
1723.454072	-2.988900	3.308300	-9.887200	26.350223	0.000572	20.718194
1724.452280	-2.985600	3.308500	-9.877100	26.341713	0.000570	20.734772
1725.455882	-3.003000	3.308200	-9.933700	26.323907	0.000569	20.727308
1726.456679	-3.020000	3.306800	-9.984700	26.302431	0.000569	20.714259
1727.455163	-3.018300	3.306600	-9.979200	26.323711	0.000570	20.722844
1728.458691	-2.991400	3.306800	-9.890900	26.325923	0.000570	20.711790
1729.455780	-2.979100	3.307700	-9.852800	26.360242	0.000568	20.738695
1730.455970	-2.992100	3.306200	-9.891200	26.353710	0.000567	20.731182
1731.457606	-3.000300	3.306600	-9.919100	26.406322	0.000565	20.738541
1732.456292	-2.990800	3.305600	-9.885500	26.376313	0.000566	20.725924
1733.454378	-2.986700	3.305100	-9.870200	26.354507	0.000567	20.725819
1734.460268	-2.994600	3.305100	-9.895800	26.370774	0.000566	20.699018
1735.459472	-3.015200	3.304500	-9.962800	26.395810	0.000565	20.743623
1736.459396	-3.001800	3.303500	-9.914700	26.406360	0.000567	20.741424
1737.456554	-2.995000	3.304400	-9.895400	26.415299	0.000562	20.723381
1738.459842	-2.990600	3.304100	-9.880100	26.397476	0.000564	20.730124
1739.460940	-3.015900	3.302700	-9.959600	26.389187	0.000562	20.741234
1740.460823	-3.012800	3.302500	-9.947600	26.386584	0.000562	20.719176
1741.459943	-2.982800	3.303700	-9.853100	26.354006	0.000564	20.727686
1742.457468	-2.998900	3.302600	-9.903200	26.365458	0.000560	20.743938
1743.460786	-3.000100	3.302200	-9.905600	26.370054	0.000560	20.741919
1744.466273	-2.990600	3.301800	-9.872700	26.422843	0.000560	20.722902
1745.460679	-3.008600	3.302000	-9.933400	26.453181	0.000560	20.753871
1746.463999	-3.002500	3.302200	-9.914000	26.450511	0.000559	20.747394
1747.464915	-3.012800	3.299900	-9.940800	26.492489	0.000560	20.735533
1748.464349	-3.019100	3.299900	-9.962000	26.509478	0.000557	20.744075
1749.463815	-2.985400	3.300900	-9.853400	26.492649	0.000557	20.754661
1750.464952	-2.991500	3.301700	-9.876500	26.516235	0.000558	20.719572
1751.465463	-3.001900	3.300100	-9.906200	26.552141	0.000558	20.746182
1752.465748	-3.012100	3.298100	-9.932700	26.541616	0.000556	20.739396
1753.462365	-3.000000	3.299400	-9.896900	26.568454	0.000556	20.741243
1754.464942	-2.994900	3.298900	-9.878200	26.566323	0.000553	20.749533
1755.469148	-3.013100	3.297900	-9.936300	26.576026	0.000557	20.734630
1756.464369	-3.005300	3.296200	-9.903900	26.590906	0.000555	20.744847
1757.469351	-2.999400	3.296900	-9.887500	26.590490	0.000554	20.724513
1758.463455	-3.005200	3.298000	-9.910300	26.605713	0.000552	20.734127
1759.463698	-2.981400	3.298200	-9.832000	26.603446	0.000551	20.748444
1760.463051	-3.001400	3.297900	-9.897000	26.566319	0.000555	20.745261
1761.467844	-3.013500	3.295900	-9.930800	26.538384	0.000552	20.759381
1762.468998	-2.987400	3.295500	-9.843100	26.510462	0.000551	20.749806
1763.468760	-2.989200	3.296300	-9.852500	26.479359	0.000551	20.751260
1764.474975	-3.007000	3.295400	-9.908000	26.471536	0.000551	20.740076
1765.470209	-3.002700	3.294200	-9.890300	26.469600	0.000550	20.742398
1766.469945	-2.995600	3.294300	-9.867000	26.465752	0.000549	20.750859
1767.469827	-2.991800	3.293800	-9.853200	26.450761	0.000548	20.746223
1768.469975	-2.986100	3.293900	-9.835200	26.420447	0.000549	20.761748
1769.467253	-3.006000	3.292700	-9.897100	26.385813	0.000548	20.748274
1770.468521	-3.016800	3.292100	-9.930100	26.381095	0.000546	20.730255
1771.467795	-2.980500	3.293600	-9.814700	26.424724	0.000546	20.753718
1772.469654	-2.995100	3.294300	-9.865600	26.400818	0.000545	20.749131
1773.470488	-2.995800	3.291400	-9.859200	26.454224	0.000546	20.753023
1774.473028	-2.982200	3.292400	-9.817400	26.455922	0.000545	20.754255
1775.470758	-3.003500	3.291000	-9.883400	26.428812	0.000543	20.749766
1776.469382	-2.989700	3.291400	-9.839400	26.468830	0.000544	20.760592
1777.470955	-2.985100	3.292200	-9.826900	26.434302	0.000543	20.762871
1778.469929	-3.004700	3.291200	-9.888300	26.394503	0.000542	20.749422
1779.470909	-3.012600	3.288800	-9.905300	26.379193	0.000542	20.753475
1780.472178	-2.989500	3.291000	-9.837100	26.420009	0.000542	20.750402
1781.472876	-2.992600	3.289600	-9.842700	26.464036	0.000540	20.752453
1782.473769	-2.999800	3.289300	-9.866100	26.490955	0.000541	20.761019
1783.472550	-2.971300	3.289000	-9.771200	26.455030	0.000539	20.776593
1784.475368	-2.983300	3.289600	-9.813200	26.444830	0.000539	20.753064
1785.474630	-2.988200	3.290100	-9.829900	26.427075	0.000540	20.753710
1786.472997	-2.970200	3.289300	-9.769100	26.408254	0.000537	20.779364
1787.474070	-3.013500	3.286700	-9.903200	26.431083	0.000538	20.764851
1788.475066	-3.007400	3.287300	-9.884400	26.459192	0.000537	20.757068
1789.473863	-2.998800	3.288200	-9.858400	26.486975	0.000537	20.766976
1790.474879	-3.025600	3.286300	-9.941700	26.484194	0.000536	20.765603
1791.473923	-2.989500	3.286600	-9.823000	26.514464	0.000537	20.766158
1792.475722	-2.987400	3.286600	-9.817600	26.558081	0.000535	20.784397
1793.475397	-3.004000	3.285700	-9.869900	26.607982	0.000535	20.777660
1794.472349	-3.025800	3.285300	-9.940200	26.631279	0.000533	20.756509
1795.475358	-2.991300	3.285800	-9.827400	26.651162	0.000535	20.799731
1796.472915	-3.008300	3.284300	-9.879700	26.636191	0.000534	20.763344
1797.475930	-2.995000	3.284700	-9.837200	26.666702	0.000532	20.775525
1798.477667	-3.021800	3.283700	-9.922000	26.663701	0.000531	20.776775
1799.474493	-2.991700	3.283600	-9.822800	26.630237	0.000533	20.775851
1800.476963	-3.003700	3.282400	-9.858600	26.606458	0.000532	20.794621
1801.475361	-3.008700	3.282100	-9.873500	26.568308	0.000533	20.761486
1802.474229	-3.001800	3.283300	-9.854700	26.566868	0.000530	20.781376
1803.477659	-3.019900	3.281500	-9.908600	26.566795	0.000528	20.759965
1804.475541	-2.974100	3.282600	-9.762000	26.513646	0.000531	20.769603
1805.474526	-2.989200	3.282100	-9.810200	26.521389	0.000530	20.778809
1806.477403	-3.011400	3.282100	-9.883200	26.514222	0.000529	20.784881
1807.478807	-2.999200	3.281600	-9.841500	26.531578	0.000528	20.781464
1808.479204	-3.019200	3.280900	-9.904100	26.530334	0.000528	20.790645
1809.477328	-2.996400	3.280000	-9.827100	26.565491	0.000527	20.772880
1810.479552	-3.011200	3.280700	-9.876700	26.566833	0.000524	20.773754
1811.480118	-2.984200	3.279100	-9.784800	26.544964	0.000524	20.779272
1812.479036	-3.005100	3.278900	-9.852100	26.568304	0.000523	20.778552
1813.483365	-2.981600	3.280100	-9.778900	26.555820	0.000524	20.776434
1814.480992	-2.968900	3.280300	-9.737900	26.555170	0.000526	20.788109
1815.482601	-2.985700	3.278000	-9.786100	26.538147	0.000524	20.788541
1816.487218	-2.997800	3.278800	-9.828200	26.524792	0.000523	20.798825
1817.491024	-2.997300	3.277900	-9.823500	26.522612	0.000522	20.789046
1818.483572	-3.014900	3.276900	-9.878100	26.577476	0.000522	20.802944
1819.488054	-2.998400	3.276800	-9.823300	26.578891	0.000521	20.774969
1820.490430	-2.995900	3.276000	-9.812900	26.550767	0.000520	20.781786
1821.484798	-2.985500	3.277500	-9.783800	26.550400	0.000521	20.784737
1822.487019	-2.986600	3.277600	-9.788200	26.541861	0.000519	20.779946
1823.487456	-2.981900	3.275500	-9.766700	26.528653	0.000519	20.796067
1824.487163	-3.002700	3.275000	-9.832700	26.559216	0.000518	20.796443
1825.486640	-2.992900	3.276000	-9.803700	26.582891	0.000517	20.803173
1826.488955	-3.015200	3.273000	-9.867400	26.615811	0.000519	20.808290
1827.485488	-2.996900	3.276200	-9.816800	26.623958	0.000518	20.787557
1828.486007	-2.999400	3.274500	-9.820900	26.646647	0.000517	20.792822
1829.489396	-2.995800	3.273600	-9.805800	26.633042	0.000516	20.784361
1830.487887	-3.002100	3.272000	-9.821900	26.642182	0.000516	20.795920
1831.486903	-2.983600	3.274300	-9.768100	26.630114	0.000518	20.802755
1832.486517	-3.010400	3.271700	-9.848300	26.637085	0.000516	20.817822
1833.488993	-2.994900	3.273500	-9.802200	26.659210	0.000514	20.822995
1834.489710	-3.017100	3.271100	-9.867700	26.689120	0.000514	20.802804
1835.492622	-2.980000	3.273000	-9.752600	26.706350	0.000514	20.816333
1836.507281	-3.007600	3.270700	-9.835500	26.711035	0.000513	20.790697
1837.517281	-3.019000	3.269900	-9.870900	26.672686	0.000514	20.827059
1838.503545	-2.973800	3.270300	-9.723500	26.636931	0.000512	20.806762
1839.504239	-3.028100	3.268600	-9.896900	26.619479	0.000513	20.807710
1840.504550	-3.026600	3.269700	-9.895000	26.669922	0.000511	20.813850
1841.504035	-3.008300	3.269100	-9.832300	26.670565	0.000510	20.823505
1842.505363	-3.010000	3.267700	-9.834500	26.708663	0.000510	20.801589
1843.504639	-3.000400	3.267900	-9.803100	26.711493	0.000509	20.831460
1844.506710	-3.024700	3.268300	-9.885000	26.705508	0.000507	20.803159
1845.507205	-3.009100	3.266700	-9.829000	26.648960	0.000509	20.833553
1846.505987	-3.015800	3.267300	-9.852200	26.637909	0.000507	20.834298
1847.505087	-2.983100	3.266300	-9.742600	26.652353	0.000507	20.799506
1848.508295	-2.986200	3.266500	-9.753900	26.645928	0.000507	20.822444
1849.509035	-2.989100	3.266700	-9.762500	26.624200	0.000506	20.809137
1850.508005	-2.996900	3.265500	-9.784800	26.630055	0.000505	20.817868
1851.509863	-3.012500	3.264800	-9.834200	26.633277	0.000504	20.841969
1852.510304	-3.007700	3.264900	-9.819100	26.665178	0.000504	20.820934
