2249.633004	-2.993500	3.306900	-9.898800	25.691094	0.000386	20.807024
2250.632500	-2.975300	3.307800	-9.840200	25.695512	0.000386	20.799133
2251.635209	-3.000300	3.306200	-9.918700	25.721728	0.000384	20.790852
2252.634409	-3.018700	3.305000	-9.975800	25.762030	0.000385	20.818056
2253.634980	-2.991200	3.306200	-9.889100	25.770173	0.000385	20.810589
2254.635529	-3.007400	3.305800	-9.941000	25.789653	0.000384	20.799336
2255.636167	-3.013700	3.304200	-9.957200	25.785548	0.000381	20.799955
2256.634815	-3.003700	3.304600	-9.925900	25.752859	0.000382	20.814060
2257.635088	-2.989300	3.304800	-9.878600	25.736084	0.000381	20.819022
2258.636090	-3.002800	3.304200	-9.921800	25.727890	0.000382	20.797990
2259.635272	-3.017200	3.304400	-9.968700	25.672936	0.000380	20.803959
2260.634786	-3.008300	3.303500	-9.935900	25.675076	0.000382	20.814643
2261.636419	-3.001300	3.303100	-9.912600	25.677285	0.000379	20.821129
2262.637050	-3.012900	3.301300	-9.945400	25.688269	0.000379	20.811299
2263.636053	-3.011900	3.302200	-9.943800	25.712910	0.000376	20.791952
2264.636685	-2.994500	3.303600	-9.891700	25.683768	0.000377	20.806778
2265.636081	-2.987800	3.303700	-9.869600	25.672665	0.000376	20.832610
2266.636064	-2.991100	3.302900	-9.877900	25.679603	0.000378	20.805440
2267.635146	-3.027700	3.300800	-9.993000	25.671376	0.000377	20.798599
2268.635972	-3.025800	3.299300	-9.982000	25.681095	0.000376	20.810257
2269.636860	-3.015200	3.299100	-9.945700	25.739775	0.000374	20.805660
2270.637053	-3.018200	3.299100	-9.955200	25.738460	0.000375	20.810503
2271.637765	-2.975000	3.299700	-9.814600	25.769050	0.000374	20.814203
2272.639369	-3.000300	3.298300	-9.894000	25.769244	0.000374	20.809182
2273.639215	-3.008300	3.298600	-9.922400	25.776105	0.000372	20.817022
2274.640265	-2.990600	3.298000	-9.861800	25.795535	0.000374	20.824210
2275.639990	-3.010600	3.297500	-9.925900	25.806492	0.000370	20.819570
2276.640929	-3.018300	3.297500	-9.952100	25.814600	0.000371	20.819654
2277.641250	-3.021200	3.299300	-9.966400	25.815865	0.000368	20.807648
2278.640971	-3.009600	3.296400	-9.920600	25.779004	0.000369	20.823252
2279.639219	-3.019800	3.296400	-9.953200	25.733814	0.000370	20.816267
2280.642269	-3.007000	3.296000	-9.910500	25.723453	0.000371	20.833362
2281.645259	-2.977600	3.297600	-9.817600	25.742066	0.000367	20.822185
2282.643564	-3.003900	3.296200	-9.900600	25.744578	0.000367	20.800527
2283.643364	-3.015900	3.294500	-9.935300	25.712124	0.000367	20.838103
2284.643896	-2.976400	3.297400	-9.813100	25.709771	0.000367	20.832421
2285.642290	-3.026600	3.294000	-9.969700	25.687213	0.000368	20.834419
2286.643452	-3.003200	3.295400	-9.895800	25.694690	0.000367	20.830550
2287.642825	-3.001200	3.296000	-9.890300	25.709602	0.000367	20.827984
2288.645051	-2.984000	3.294700	-9.830300	25.718572	0.000365	20.837941
2289.644633	-2.992400	3.293200	-9.854400	25.749154	0.000364	20.817926
2290.643966	-2.968000	3.294000	-9.775500	25.797505	0.000362	20.822396
2291.643997	-2.990800	3.293100	-9.848200	25.841309	0.000365	20.846009
2292.644874	-2.984400	3.291500	-9.822100	25.824983	0.000363	20.827713
2293.644658	-2.995500	3.292600	-9.860700	25.865356	0.000362	20.827493
2294.644810	-3.016200	3.291500	-9.926500	25.839068	0.000361	20.838068
2295.644226	-2.993000	3.291800	-9.851100	25.848828	0.000360	20.840761
2296.644530	-3.010900	3.291400	-9.909200	25.853185	0.000361	20.847508
2297.643993	-2.990600	3.290500	-9.839900	25.838621	0.000360	20.836671
2298.646499	-3.000100	3.289300	-9.868000	25.870801	0.000359	20.835333
2299.645234	-2.980900	3.290900	-9.808700	25.902265	0.000359	20.852241
2300.645001	-2.987800	3.290000	-9.828900	25.908088	0.000358	20.837703
2301.647479	-2.972800	3.291300	-9.782900	25.922222	0.000358	20.838152
2302.647186	-2.999100	3.288200	-9.860400	25.876768	0.000357	20.845594
2303.646475	-3.008300	3.288400	-9.890900	25.849409	0.000355	20.839448
2304.647258	-3.005800	3.288800	-9.884900	25.874282	0.000356	20.843096
2305.644610	-3.000000	3.288300	-9.864300	25.845414	0.000354	20.838753
2306.645512	-2.987600	3.287800	-9.821700	25.831920	0.000353	20.830414
2307.647577	-3.005800	3.288200	-9.882500	25.858478	0.000353	20.852351
2308.649371	-3.008100	3.288200	-9.890700	25.854887	0.000353	20.845424
2309.648973	-2.996200	3.286900	-9.846600	25.825251	0.000352	20.857379
2310.649439	-2.997400	3.286900	-9.851100	25.852696	0.000353	20.839430
2311.648807	-3.005400	3.283700	-9.867600	25.857837	0.000351	20.850759
2312.648981	-3.005500	3.284800	-9.870500	25.850538	0.000351	20.859547
2313.650494	-3.010300	3.285200	-9.888400	25.838299	0.000352	20.864795
2314.646089	-3.022600	3.284500	-9.926800	25.835669	0.000352	20.853145
2315.645663	-3.025000	3.283900	-9.932700	25.895378	0.000352	20.865710
2316.648761	-3.037500	3.283200	-9.971100	25.881074	0.000350	20.871255
2317.646300	-3.020100	3.283400	-9.914000	25.899828	0.000349	20.854534
2318.647118	-2.997700	3.283600	-9.842100	25.862472	0.000348	20.850673
2319.651165	-2.988400	3.283900	-9.813200	25.871930	0.000349	20.864440
2320.650334	-2.986100	3.283600	-9.804100	25.874964	0.000348	20.862747
2321.647409	-2.987000	3.282900	-9.805300	25.864436	0.000346	20.868766
2322.651988	-3.010800	3.281000	-9.876700	25.894745	0.000347	20.847532
2323.651432	-3.003500	3.282000	-9.857000	25.906148	0.000344	20.864202
2324.652583	-3.009100	3.280500	-9.870500	25.896085	0.000345	20.872110
2325.652136	-2.997600	3.281800	-9.835900	25.930936	0.000345	20.866819
2326.650885	-2.995800	3.280200	-9.825600	25.917771	0.000344	20.867818
2327.649506	-2.990000	3.280400	-9.807000	25.938613	0.000344	20.867894
2328.653666	-2.993500	3.279800	-9.817300	25.928904	0.000345	20.876157
2329.649804	-2.997800	3.279700	-9.831200	25.929477	0.000344	20.870569
2330.649395	-2.986900	3.278700	-9.791800	25.906966	0.000343	20.853645
2331.653114	-2.984600	3.278800	-9.785200	25.929419	0.000343	20.879044
2332.650721	-2.996500	3.277200	-9.818700	25.914121	0.000341	20.864626
2333.652089	-2.999300	3.276100	-9.825500	25.943990	0.000342	20.888941
2334.649206	-2.969500	3.278000	-9.733100	25.953126	0.000341	20.887214
2335.651258	-2.997700	3.275700	-9.818400	25.982008	0.000341	20.881144
2336.650698	-2.983200	3.277600	-9.777500	25.963678	0.000340	20.863203
2337.650784	-2.974700	3.278100	-9.750700	25.983752	0.000340	20.865828
2338.652358	-3.016400	3.275500	-9.879400	26.005909	0.000341	20.875285
2339.649324	-3.005500	3.273900	-9.839200	26.020041	0.000338	20.886638
2340.650515	-3.013700	3.274200	-9.866400	26.041127	0.000336	20.881745
2341.653060	-3.008100	3.273800	-9.846700	26.073166	0.000339	20.879798
2342.654418	-3.004200	3.274400	-9.836300	26.087104	0.000337	20.883370
2343.653053	-2.974600	3.274500	-9.738800	26.104564	0.000336	20.876258
2344.656645	-3.002800	3.273100	-9.828000	26.127831	0.000336	20.893471
2345.655293	-2.997800	3.272500	-9.808800	26.149865	0.000335	20.908498
2346.657580	-3.010000	3.272300	-9.847700	26.149848	0.000333	20.895205
2347.655633	-3.014300	3.272500	-9.863000	26.133662	0.000335	20.889848
2348.654342	-3.014600	3.271500	-9.860700	26.102770	0.000334	20.878722
2349.660917	-3.007200	3.272100	-9.839600	26.078130	0.000333	20.872457
2350.659180	-2.997300	3.271200	-9.803900	26.060947	0.000333	20.894072
2351.655371	-2.987500	3.270900	-9.771300	26.070234	0.000330	20.904350
2352.655388	-2.997100	3.270200	-9.800100	26.009911	0.000333	20.877884
2353.656423	-3.009500	3.270500	-9.841600	25.985168	0.000332	20.894749
2354.656735	-2.989400	3.271200	-9.777200	25.983828	0.000331	20.880127
2355.653730	-2.988200	3.270400	-9.772000	25.984267	0.000329	20.884835
2356.656539	-2.986100	3.271200	-9.767300	25.995289	0.000329	20.895908
2357.657162	-2.998200	3.268100	-9.796400	26.015229	0.000331	20.904561
2358.656224	-3.003900	3.268800	-9.818400	26.037316	0.000330	20.906838
2359.657142	-3.023400	3.268200	-9.878500	26.060407	0.000329	20.901589
2360.657768	-3.034900	3.266500	-9.912500	26.113816	0.000328	20.886976
2361.658710	-2.966100	3.269800	-9.696900	26.136323	0.000326	20.884935
2362.659261	-2.995900	3.265100	-9.780000	26.123110	0.000328	20.891573
2363.660504	-3.001600	3.265500	-9.801300	26.112577	0.000327	20.911333
2364.660654	-2.991500	3.266600	-9.770200	26.158720	0.000326	20.892267
2365.661578	-2.991400	3.266300	-9.769900	26.129421	0.000326	20.910241
2366.662214	-2.995700	3.266900	-9.786100	26.087178	0.000326	20.902409
2367.666275	-3.015900	3.263400	-9.840700	26.050251	0.000324	20.892334
2368.663594	-3.007700	3.263800	-9.815100	26.027119	0.000325	20.899438
2369.662554	-3.012300	3.263600	-9.829500	26.019078	0.000326	20.898946
2370.664202	-3.001600	3.264300	-9.797300	26.003707	0.000323	20.909579
2371.664026	-2.997400	3.263900	-9.782500	26.027674	0.000325	20.908056
2372.662935	-3.014300	3.262000	-9.831400	26.045287	0.000324	20.912949
2373.667232	-3.008800	3.261800	-9.813300	26.049062	0.000321	20.928594
2374.663543	-2.995700	3.263000	-9.774100	26.081624	0.000324	20.911527
2375.662836	-2.993600	3.261400	-9.762100	26.113941	0.000322	20.898006
2376.665370	-2.989500	3.260400	-9.746100	26.113873	0.000322	20.917376
2377.665374	-3.013500	3.259200	-9.820400	26.112702	0.000322	20.918096
2378.663981	-3.016600	3.259400	-9.831700	26.098898	0.000320	20.939786
2379.666245	-2.986500	3.259600	-9.733700	26.043652	0.000322	20.933115
2380.662794	-3.002600	3.258700	-9.782700	26.032266	0.000320	20.906031
2381.663899	-2.992100	3.258400	-9.748900	26.050317	0.000319	20.929381
2382.668632	-3.000800	3.257700	-9.774200	26.093665	0.000319	20.897073
2383.664588	-2.993100	3.257100	-9.747500	26.129731	0.000319	20.922404
2384.664340	-2.999800	3.257700	-9.771000	26.135865	0.000319	20.931412
2385.666244	-2.985000	3.257600	-9.722700	26.134677	0.000318	20.943967
2386.664099	-3.001100	3.256400	-9.771900	26.109346	0.000319	20.924681
2387.664344	-3.020000	3.255000	-9.828600	26.088364	0.000318	20.922564
2388.665693	-2.997100	3.255100	-9.754700	26.088717	0.000316	20.926238
2389.663749	-3.007500	3.255800	-9.790600	26.096739	0.000316	20.922445
2390.664564	-2.990900	3.254900	-9.734700	26.127092	0.000315	20.927813
2391.667876	-3.023500	3.253400	-9.835600	26.165390	0.000315	20.939267
2392.666118	-3.029200	3.252900	-9.852700	26.166190	0.000316	20.928219
2393.665356	-3.022300	3.254000	-9.833700	26.180742	0.000316	20.932884
2394.668078	-2.992400	3.254500	-9.737200	26.208337	0.000316	20.926949
2395.664048	-2.997900	3.251900	-9.747900	26.199253	0.000313	20.930622
2396.665629	-2.998000	3.252600	-9.750700	26.150576	0.000314	20.948088
2397.667264	-3.026800	3.252600	-9.843400	26.162650	0.000313	20.934144
2398.665854	-2.999600	3.251200	-9.751200	26.183884	0.000313	20.930825
2399.666160	-2.985600	3.250200	-9.702300	26.152943	0.000313	20.939562
2400.666911	-3.024800	3.250400	-9.830700	26.160940	0.000312	20.942855
2401.664052	-3.009000	3.248400	-9.773300	26.167099	0.000311	20.930080
2402.667938	-2.987700	3.250900	-9.712300	26.185628	0.000311	20.941585
2403.667230	-2.988100	3.248800	-9.706300	26.224943	0.000309	20.934152
2404.666157	-2.967200	3.249700	-9.641300	26.218456	0.000310	20.957027
2405.666633	-2.977900	3.248800	-9.672500	26.267812	0.000310	20.933610
2406.666097	-2.989100	3.249400	-9.711000	26.228718	0.000308	20.958331
2407.666566	-3.005500	3.247200	-9.757600	26.213813	0.000309	20.954733
2408.666743	-2.998600	3.246000	-9.731700	26.173191	0.000309	20.947579
2409.668344	-2.987500	3.246000	-9.696400	26.157097	0.000308	20.951321
2410.667903	-2.983300	3.247800	-9.688000	26.179156	0.000309	20.958313
2411.668982	-3.021200	3.246000	-9.806100	26.207232	0.000307	20.941484
2412.669711	-2.990900	3.246000	-9.707800	26.242232	0.000306	20.945835
2413.668457	-3.013400	3.243800	-9.774000	26.262378	0.000307	20.965602
2414.667830	-3.017900	3.244800	-9.791500	26.273820	0.000305	20.952447
2415.667854	-3.019200	3.244700	-9.795300	26.294158	0.000307	20.960557
2416.669801	-3.000600	3.244200	-9.732700	26.320259	0.000308	20.931790
2417.667662	-3.019200	3.243800	-9.792300	26.317083	0.000306	20.953251
2418.670161	-2.983400	3.243200	-9.675600	26.307571	0.000305	20.957441
2419.670053	-2.999900	3.241600	-9.723400	26.282893	0.000305	20.954927
2420.668871	-2.981600	3.243900	-9.671200	26.239031	0.000305	20.954944
2421.672535	-2.999800	3.243600	-9.728400	26.236528	0.000304	20.957644
2422.670458	-3.019500	3.240100	-9.782400	26.219516	0.000303	20.956671
2423.670349	-3.012200	3.240000	-9.757700	26.271418	0.000304	20.943870
2424.673855	-3.016800	3.239800	-9.772600	26.289271	0.000303	20.951854
2425.670321	-3.011900	3.239400	-9.756100	26.313106	0.000303	20.955418
2426.671322	-2.992200	3.240300	-9.695300	26.335567	0.000300	20.961394
2427.673991	-3.012100	3.238300	-9.752500	26.348971	0.000301	20.938833
2428.671263	-3.009300	3.238000	-9.743700	26.348819	0.000301	20.955274
2429.673007	-3.005400	3.238200	-9.730100	26.319205	0.000299	20.951117
2430.674085	-3.011800	3.237000	-9.747800	26.297098	0.000299	20.956400
2431.672434	-3.000800	3.237300	-9.713800	26.317411	0.000300	20.936513
2432.673091	-3.007700	3.236400	-9.732900	26.297578	0.000298	20.948348
2433.675193	-3.006500	3.237500	-9.731700	26.311513	0.000297	20.940068
2434.674014	-3.011000	3.235100	-9.739600	26.343941	0.000297	20.927615
2435.672287	-3.012300	3.235000	-9.743400	26.342457	0.000298	20.935132
2436.676342	-3.008800	3.234800	-9.732500	26.323308	0.000297	20.934379
2437.674196	-3.021000	3.234200	-9.768500	26.322187	0.000296	20.950321
2438.673426	-3.016600	3.233200	-9.752800	26.348835	0.000295	20.924948
2439.679440	-3.013600	3.233900	-9.744900	26.379652	0.000295	20.919411
2440.674435	-2.993900	3.234700	-9.683300	26.391371	0.000295	20.943988
2441.675429	-3.006600	3.232600	-9.718000	26.383797	0.000295	20.928791
2442.678628	-3.013400	3.231700	-9.737500	26.384892	0.000295	20.943641
2443.678737	-3.007800	3.230300	-9.715600	26.401952	0.000294	20.920012
2444.679105	-3.013000	3.230200	-9.731600	26.416551	0.000293	20.930891
2445.680570	-3.017700	3.230900	-9.748500	26.399222	0.000294	20.919165
2446.677070	-3.022200	3.229700	-9.759700	26.393637	0.000294	20.944843
2447.680375	-2.985700	3.230200	-9.642500	26.377006	0.000294	20.933345
2448.683016	-3.019100	3.228500	-9.746000	26.343653	0.000293	20.956720
2449.680094	-3.052800	3.227200	-9.850200	26.333703	0.000291	20.926809
2450.678625	-3.000600	3.228800	-9.687200	26.313779	0.000289	20.920063
2451.681288	-3.014400	3.228000	-9.729400	26.329129	0.000291	20.933591
2452.681727	-3.024800	3.225300	-9.754600	26.314082	0.000291	20.916100
2453.680135	-3.011300	3.227500	-9.717200	26.335262	0.000290	20.925531
2454.684443	-3.056400	3.224400	-9.853200	26.317047	0.000290	20.910546
2455.681414	-2.995100	3.224500	-9.655400	26.327966	0.000287	20.904450
2456.684042	-2.983100	3.225400	-9.621300	26.324242	0.000289	20.894545
2457.685390	-2.974100	3.226200	-9.593900	26.313189	0.000289	20.933693
2458.683970	-3.021400	3.223200	-9.737500	26.283894	0.000290	20.921797
2459.683781	-2.992400	3.224300	-9.647300	26.309195	0.000286	20.924464
2460.686333	-3.014400	3.224000	-9.717400	26.293878	0.000286	20.913814
2461.684691	-2.983100	3.223800	-9.615700	26.281712	0.000287	20.912493
2462.683703	-2.966300	3.223600	-9.561400	26.277162	0.000286	20.906025
2463.688500	-2.977900	3.222100	-9.593500	26.269166	0.000287	20.921222
2464.683705	-2.987900	3.223100	-9.629500	26.251709	0.000287	20.912214
2465.684559	-2.996600	3.222300	-9.654700	26.272258	0.000287	20.915320
2466.686172	-2.990300	3.221800	-9.633100	26.287593	0.000283	20.901809
2467.686401	-3.011100	3.220500	-9.696700	26.301477	0.000287	20.906753
2468.689566	-3.017000	3.218100	-9.707800	26.351631	0.000285	20.906897
2469.689065	-2.986700	3.219100	-9.613000	26.334402	0.000284	20.889109
2470.686513	-2.995900	3.219800	-9.644800	26.351463	0.000285	20.889185
2471.687766	-3.016100	3.218200	-9.705400	26.351185	0.000285	20.895070
2472.690535	-2.989800	3.219300	-9.623900	26.388640	0.000285	20.908530
2473.690030	-3.022100	3.216200	-9.718600	26.409103	0.000285	20.907286
2474.691433	-2.997200	3.219200	-9.647400	26.397351	0.000283	20.888364
2475.691154	-3.001100	3.218200	-9.657400	26.421436	0.000282	20.889338
2476.690409	-3.013800	3.215700	-9.690000	26.443263	0.000283	20.897050
2477.691488	-3.010600	3.215900	-9.680800	26.468585	0.000281	20.915388
2478.692689	-2.995200	3.216000	-9.631800	26.469183	0.000283	20.877586
2479.692532	-3.001600	3.214900	-9.648500	26.425437	0.000283	20.919435
2480.693351	-3.018200	3.213200	-9.696500	26.408976	0.000283	20.905262
2481.695595	-3.005900	3.213700	-9.658500	26.358489	0.000282	20.898617
2482.693954	-3.013000	3.212700	-9.679700	26.336517	0.000279	20.912569
2483.696265	-2.995600	3.213200	-9.625000	26.302235	0.000279	20.908462
2484.697484	-3.039400	3.211300	-9.759500	26.274693	0.000280	20.903544
2485.697595	-3.023000	3.210200	-9.703900	26.237915	0.000279	20.889346
2486.698626	-3.003300	3.211700	-9.645200	26.218022	0.000278	20.900648
2487.698087	-3.013400	3.209800	-9.670700	26.244403	0.000279	20.897761
2488.697509	-3.019500	3.209600	-9.689900	26.307046	0.000277	20.903341
2489.702253	-3.004100	3.209100	-9.639100	26.325202	0.000279	20.884604
2490.700382	-2.971700	3.209500	-9.537100	26.307795	0.000278	20.885129
2491.698059	-3.024200	3.208900	-9.703100	26.320239	0.000279	20.901427
2492.699010	-3.011600	3.208200	-9.660800	26.350898	0.000278	20.887669
2493.700674	-3.008300	3.207500	-9.648500	26.368556	0.000279	20.901148
2494.698328	-3.000600	3.207900	-9.624500	26.373652	0.000276	20.883986
2495.699239	-2.996200	3.206800	-9.607200	26.344697	0.000277	20.912729
2496.698959	-3.001400	3.205500	-9.620100	26.352944	0.000276	20.877399
2497.699132	-2.987600	3.205900	-9.577600	26.324924	0.000276	20.895230
2498.699106	-2.998100	3.204800	-9.605900	26.339878	0.000276	20.878018
2499.702220	-2.998700	3.204000	-9.605700	26.319591	0.000275	20.876595
2500.698874	-2.998100	3.203800	-9.603900	26.315597	0.000275	20.860729
2501.699992	-3.002000	3.203500	-9.615900	26.315564	0.000275	20.893884
2502.703190	-2.995800	3.203900	-9.597000	26.314721	0.000273	20.884029
2503.699993	-3.002500	3.201700	-9.611600	26.278838	0.000276	20.892063
2504.700632	-3.001800	3.202700	-9.612500	26.338833	0.000276	20.894036
2505.702808	-2.993600	3.203200	-9.588300	26.353678	0.000274	20.896153
2506.700500	-2.981900	3.200200	-9.541700	26.413341	0.000273	20.903959
2507.700535	-3.006800	3.200400	-9.622400	26.410038	0.000274	20.898270
2508.702544	-3.014000	3.198500	-9.639600	26.387376	0.000273	20.873124
2509.699234	-3.012000	3.199200	-9.635300	26.378438	0.000274	20.890692
2510.701873	-3.000200	3.198400	-9.594600	26.365742	0.000273	20.872718
2511.703921	-3.017800	3.197200	-9.647700	26.402869	0.000273	20.893909
2512.703108	-2.991800	3.197600	-9.565500	26.384722	0.000273	20.887051
2513.701381	-3.002500	3.197000	-9.596600	26.352802	0.000270	20.886739
2514.702613	-2.981300	3.197900	-9.531800	26.330888	0.000271	20.885104
2515.702846	-3.019200	3.197200	-9.651700	26.303794	0.000271	20.886797
2516.703665	-3.017000	3.195500	-9.639900	26.324654	0.000271	20.891166
2517.704252	-2.996200	3.195600	-9.573000	26.328580	0.000272	20.877095
2518.702376	-2.997200	3.196300	-9.578100	26.378438	0.000271	20.868882
2519.701353	-2.985000	3.193900	-9.532600	26.387949	0.000270	20.885079
2520.703164	-3.005500	3.194700	-9.600500	26.407544	0.000271	20.873479
2521.701866	-2.998800	3.192700	-9.573500	26.359625	0.000271	20.863726
2522.701577	-2.969200	3.194500	-9.484200	26.391976	0.000271	20.867790
2523.702435	-3.002200	3.192800	-9.584100	26.378665	0.000272	20.887601
2524.704072	-3.000800	3.190600	-9.573400	26.355505	0.000270	20.876180
2525.703586	-3.012500	3.189600	-9.607500	26.297668	0.000269	20.889176
2526.704871	-3.003500	3.192100	-9.586800	26.301796	0.000268	20.879575
2527.703596	-2.987100	3.188300	-9.523100	26.302437	0.000269	20.885908
2528.705294	-3.004200	3.189500	-9.581100	26.316170	0.000266	20.889277
2529.706468	-2.973200	3.189100	-9.480500	26.366677	0.000270	20.866071
2530.705880	-3.011000	3.188000	-9.598100	26.414746	0.000267	20.884037
2531.705418	-2.990600	3.187700	-9.530800	26.397072	0.000268	20.856791
2532.709249	-2.997600	3.188600	-9.556900	26.382793	0.000266	20.882267
2533.708686	-3.001500	3.186400	-9.563100	26.398487	0.000265	20.886187
2534.709466	-3.014300	3.186300	-9.603100	26.399153	0.000267	20.876426
2535.716296	-3.000000	3.185000	-9.554800	26.425428	0.000266	20.888608
2536.709959	-2.996700	3.187300	-9.550100	26.456150	0.000266	20.889615
2537.714234	-3.015100	3.183600	-9.597800	26.454609	0.000266	20.883799
2538.719015	-2.985200	3.184200	-9.504900	26.494807	0.000267	20.879159
2539.710231	-3.010300	3.183100	-9.581000	26.479240	0.000265	20.857350
2540.711686	-2.995100	3.183100	-9.533000	26.531424	0.000264	20.869973
2541.714757	-2.994700	3.182100	-9.527600	26.547091	0.000264	20.872446
2542.711103	-2.994700	3.181100	-9.525800	26.557570	0.000264	20.887245
2543.712332	-2.992900	3.183400	-9.526100	26.553526	0.000266	20.881758
2544.716244	-3.012200	3.179100	-9.575200	26.515706	0.000263	20.875985
2545.714054	-2.990500	3.179500	-9.506900	26.478221	0.000263	20.857748
2546.713770	-3.008900	3.178200	-9.562300	26.450784	0.000263	20.888490
2547.721377	-3.009200	3.178700	-9.564600	26.480234	0.000264	20.874943
2548.717810	-3.009200	3.177400	-9.560300	26.494124	0.000263	20.871361
2549.717762	-3.007300	3.177200	-9.553600	26.534582	0.000262	20.893061
2550.721699	-2.994200	3.174900	-9.505200	26.574104	0.000263	20.884900
2551.720144	-2.964000	3.176800	-9.414800	26.619832	0.000261	20.882504
2552.717038	-2.984900	3.175000	-9.474700	26.636845	0.000263	20.844133
2553.722375	-3.018800	3.173600	-9.580300	26.658213	0.000262	20.888845
2554.717947	-3.018500	3.173900	-9.578900	26.677407	0.000263	20.857883
2555.718794	-3.002900	3.172400	-9.524400	26.691362	0.000260	20.877601
2556.718669	-3.016900	3.172400	-9.570000	26.676767	0.000261	20.866247
2557.723418	-3.018300	3.171800	-9.572100	26.691438	0.000260	20.878625
2558.718757	-2.983900	3.172300	-9.464700	26.667957	0.000259	20.871615
2559.723185	-3.009400	3.170800	-9.541200	26.693821	0.000260	20.869168
2560.720891	-3.005800	3.170700	-9.530300	26.684936	0.000260	20.870193
2561.718791	-2.974500	3.171100	-9.431700	26.698714	0.000258	20.853225
2562.718569	-3.000600	3.169000	-9.508400	26.673818	0.000259	20.851905
2563.717681	-3.000700	3.167600	-9.503700	26.616082	0.000260	20.871149
2564.718657	-3.022800	3.167700	-9.573900	26.646960	0.000258	20.873266
2565.723101	-3.008100	3.167100	-9.526400	26.673894	0.000259	20.881376
2566.720053	-3.014100	3.166000	-9.542000	26.664520	0.000259	20.873849
2567.718855	-3.004500	3.166300	-9.512600	26.699590	0.000259	20.880183
2568.725105	-3.004600	3.167200	-9.515100	26.683436	0.000259	20.856832
2569.717999	-3.002800	3.165400	-9.503900	26.728788	0.000256	20.876821
2570.720438	-2.996700	3.164100	-9.480800	26.758172	0.000257	20.862267
2571.723674	-2.982800	3.164400	-9.438200	26.733378	0.000257	20.844928
2572.721346	-2.986900	3.163700	-9.449600	26.713595	0.000255	20.853013
2573.720645	-3.018200	3.162700	-9.544800	26.683133	0.000257	20.872647
2574.722787	-3.015300	3.160000	-9.527400	26.672959	0.000256	20.865264
2575.720336	-3.005900	3.160100	-9.498400	26.605183	0.000256	20.859245
2576.721465	-2.998200	3.159500	-9.471200	26.586551	0.000256	20.839094
2577.724171	-2.990700	3.158900	-9.445500	26.593677	0.000254	20.848153
2578.720617	-3.003000	3.157600	-9.480400	26.566353	0.000255	20.841549
2579.720535	-3.022400	3.155300	-9.535000	26.544427	0.000256	20.859337
2580.718923	-3.027300	3.155000	-9.550000	26.505402	0.000255	20.834809
2581.721763	-2.976400	3.156900	-9.395200	26.477578	0.000255	20.850938
2582.721528	-3.010800	3.156800	-9.503600	26.414415	0.000254	20.858575
2583.721552	-2.989000	3.154900	-9.428400	26.380102	0.000256	20.861546
2584.720483	-3.004100	3.154400	-9.475100	26.354179	0.000254	20.843555
2585.722506	-2.972200	3.154100	-9.373400	26.343674	0.000254	20.838686
2586.723307	-2.998500	3.153600	-9.455300	26.349242	0.000255	20.849972
2587.725257	-2.995600	3.152600	-9.442400	26.344819	0.000256	20.855484
2588.726265	-2.984400	3.152300	-9.406700	26.356108	0.000255	20.828898
2589.727543	-2.989700	3.149600	-9.415500	26.384137	0.000254	20.842843
2590.725449	-2.998500	3.149800	-9.443100	26.391466	0.000254	20.846890
2591.727752	-3.011500	3.147800	-9.478600	26.434842	0.000253	20.846864
2592.725098	-2.978500	3.149600	-9.379900	26.426780	0.000253	20.803675
2593.724942	-2.983500	3.146800	-9.387700	26.397102	0.000255	20.850183
2594.724976	-2.991600	3.147500	-9.415100	26.407514	0.000255	20.846898
2595.726098	-2.976500	3.148500	-9.370300	26.415627	0.000253	20.860741
2596.726121	-2.980600	3.145000	-9.372200	26.449896	0.000255	20.845399
2597.726456	-2.993100	3.144900	-9.412300	26.476363	0.000252	20.831700
2598.727843	-3.041300	3.143800	-9.559600	26.479683	0.000253	20.838355
2599.727869	-2.994600	3.143600	-9.413200	26.482445	0.000252	20.841132
2600.728158	-3.002400	3.142000	-9.432700	26.524631	0.000253	20.838964
2601.729459	-2.998300	3.141400	-9.418200	26.552680	0.000254	20.859098
2602.731418	-3.005100	3.141100	-9.438400	26.572272	0.000254	20.836594
2603.728355	-2.991600	3.139400	-9.390800	26.569813	0.000250	20.837915
2604.729718	-3.015400	3.139500	-9.465900	26.559133	0.000252	20.839981
2605.734436	-3.028100	3.139500	-9.505900	26.559958	0.000252	20.846500
2606.732540	-2.979900	3.138200	-9.350800	26.595629	0.000253	20.824512
2607.729532	-3.001200	3.137400	-9.415700	26.640050	0.000254	20.842613
2608.731987	-3.020600	3.135300	-9.469100	26.606562	0.000251	20.839294
2609.733459	-2.988500	3.135000	-9.367800	26.599983	0.000251	20.825096
2610.730235	-3.004200	3.132900	-9.410300	26.588133	0.000252	20.842106
2611.734809	-2.992700	3.133000	-9.375100	26.573266	0.000252	20.817205
2612.731126	-2.998500	3.131200	-9.388000	26.585487	0.000252	20.836128
2613.728586	-2.995800	3.131700	-9.381600	26.621175	0.000252	20.823640
2614.731513	-3.000400	3.130100	-9.389900	26.667726	0.000251	20.828711
2615.733222	-2.997000	3.129600	-9.377700	26.692723	0.000250	20.841513
2616.729770	-2.984400	3.128900	-9.336300	26.686171	0.000251	20.831607
