2339.638846	-3.011700	3.320000	-9.997100	25.380977	0.000326	20.748310
2340.638294	-3.000700	3.318700	-9.957300	25.363777	0.000324	20.758541
2341.640547	-2.971900	3.319400	-9.863300	25.361941	0.000325	20.795104
2342.640066	-2.978300	3.320000	-9.885700	25.363207	0.000325	20.766030
2343.641848	-2.986100	3.318500	-9.907600	25.421236	0.000324	20.746061
2344.640716	-3.004900	3.318500	-9.970800	25.405481	0.000323	20.780029
2345.640572	-2.995000	3.316700	-9.932900	25.442137	0.000323	20.759464
2346.639742	-2.985700	3.317300	-9.903400	25.464005	0.000324	20.775259
2347.641483	-2.994000	3.316800	-9.929300	25.472629	0.000324	20.758314
2348.638890	-3.001800	3.316600	-9.954700	25.478617	0.000321	20.761483
2349.643847	-3.011800	3.317000	-9.989200	25.470068	0.000322	20.756217
2350.640425	-3.004400	3.315200	-9.958900	25.439848	0.000321	20.776606
2351.644419	-3.001100	3.315400	-9.948700	25.456672	0.000319	20.784965
2352.641864	-3.012600	3.313200	-9.979700	25.461194	0.000320	20.786661
2353.639570	-2.978300	3.315400	-9.873700	25.464499	0.000322	20.758685
2354.648891	-2.985900	3.315800	-9.900000	25.461047	0.000318	20.772288
2355.642248	-2.985300	3.315800	-9.898100	25.423247	0.000320	20.775108
2356.642170	-2.975700	3.315300	-9.864300	25.425680	0.000317	20.778500
2357.640907	-2.992000	3.313500	-9.913300	25.426424	0.000318	20.789679
2358.642511	-2.968700	3.314900	-9.840000	25.438157	0.000319	20.785813
2359.640645	-2.991500	3.313600	-9.911800	25.414722	0.000319	20.774609
2360.648578	-3.018300	3.311600	-9.994700	25.405350	0.000316	20.779897
2361.640785	-3.019100	3.312400	-9.999600	25.395684	0.000318	20.801011
2362.639947	-3.007500	3.311100	-9.957100	25.373018	0.000314	20.770191
2363.641317	-3.000200	3.311500	-9.934400	25.372096	0.000316	20.786809
2364.643566	-3.008800	3.311000	-9.961600	25.378062	0.000315	20.785687
2365.647195	-3.000800	3.311200	-9.934900	25.394640	0.000317	20.788583
2366.644204	-3.003400	3.310600	-9.942300	25.401300	0.000315	20.797168
2367.647076	-2.992200	3.309800	-9.902800	25.447253	0.000314	20.794473
2368.642157	-2.997500	3.311100	-9.924800	25.433338	0.000313	20.806578
2369.644419	-2.983800	3.309900	-9.874500	25.400953	0.000314	20.798241
2370.645857	-2.999400	3.308200	-9.921600	25.385918	0.000313	20.789782
2371.643849	-3.000100	3.309200	-9.928200	25.379732	0.000315	20.779303
2372.642374	-2.999400	3.308700	-9.923500	25.386418	0.000312	20.788862
2373.644420	-3.017100	3.307700	-9.978700	25.366013	0.000314	20.779752
2374.643051	-2.999300	3.307400	-9.919100	25.346674	0.000313	20.777404
2375.644454	-2.989600	3.307900	-9.888800	25.360915	0.000311	20.787911
2376.649332	-2.996800	3.306700	-9.908500	25.388201	0.000311	20.793971
2377.644942	-3.004700	3.306800	-9.935300	25.398817	0.000314	20.804157
2378.648664	-2.993500	3.305500	-9.894000	25.402964	0.000310	20.794097
2379.647220	-2.997600	3.305400	-9.906500	25.456944	0.000311	20.807524
2380.645080	-3.007700	3.305200	-9.940200	25.486244	0.000313	20.782893
2381.653755	-3.000700	3.305700	-9.918700	25.474089	0.000311	20.806723
2382.643773	-2.994400	3.304800	-9.894200	25.455152	0.000309	20.801457
2383.647423	-2.984800	3.306100	-9.867000	25.473567	0.000309	20.808095
2384.648987	-2.994800	3.303800	-9.893600	25.483136	0.000309	20.810591
2385.646747	-2.996400	3.303700	-9.897400	25.472076	0.000308	20.825563
2386.647680	-2.995100	3.304000	-9.895400	25.499139	0.000308	20.803429
2387.646909	-2.991700	3.302600	-9.879600	25.535467	0.000307	20.803401
2388.646981	-2.979000	3.303800	-9.841700	25.510890	0.000305	20.821393
2389.645328	-2.996000	3.302300	-9.893000	25.550673	0.000307	20.802550
2390.646720	-3.016300	3.300500	-9.953100	25.583672	0.000308	20.797284
2391.646799	-2.972300	3.303300	-9.817600	25.586677	0.000307	20.802673
2392.650493	-2.993500	3.300900	-9.879800	25.596763	0.000306	20.807113
2393.650395	-3.018900	3.298900	-9.958100	25.602379	0.000308	20.798528
2394.650949	-2.998000	3.300800	-9.894500	25.586699	0.000306	20.806488
2395.648938	-2.996700	3.301200	-9.892200	25.599943	0.000304	20.806039
2396.649212	-2.991900	3.299200	-9.870000	25.592261	0.000303	20.798798
2397.650126	-3.020200	3.298800	-9.962100	25.589628	0.000303	20.811327
2398.648612	-2.992600	3.300600	-9.876300	25.557177	0.000303	20.819039
2399.649143	-3.000600	3.299300	-9.898300	25.574968	0.000303	20.786172
2400.647428	-3.010000	3.298200	-9.926500	25.540355	0.000304	20.824430
2401.650781	-2.992600	3.299500	-9.873100	25.528248	0.000303	20.808479
2402.648494	-3.003000	3.298100	-9.902900	25.540027	0.000303	20.831213
2403.649868	-2.987800	3.297800	-9.852400	25.570215	0.000304	20.807478
2404.650908	-3.039000	3.295800	-10.014000	25.548228	0.000302	20.827121
2405.651151	-3.005800	3.297100	-9.909600	25.508640	0.000303	20.816763
2406.649158	-3.020600	3.295800	-9.954200	25.535102	0.000301	20.821052
2407.648014	-3.026900	3.294900	-9.972500	25.543179	0.000301	20.822999
2408.653956	-3.023500	3.294700	-9.960800	25.549288	0.000301	20.813014
2409.653979	-2.997800	3.294900	-9.876200	25.521507	0.000301	20.822098
2410.654011	-3.009700	3.294800	-9.914300	25.526426	0.000299	20.808071
2411.653502	-2.987000	3.295400	-9.841600	25.478862	0.000298	20.830956
2412.655411	-2.994100	3.294200	-9.862200	25.444071	0.000298	20.820201
2413.655827	-2.966800	3.295800	-9.776900	25.445310	0.000299	20.807695
2414.654891	-2.987100	3.294800	-9.840100	25.457462	0.000298	20.830802
2415.651288	-2.975700	3.294100	-9.801600	25.500676	0.000296	20.842904
2416.652119	-3.005300	3.293100	-9.896100	25.491508	0.000298	20.820421
2417.651741	-2.987500	3.293100	-9.837300	25.468819	0.000299	20.833672
2418.655014	-3.000400	3.291800	-9.875600	25.421475	0.000299	20.826909
2419.657519	-2.993500	3.293300	-9.857300	25.437630	0.000299	20.827957
2420.655467	-2.983600	3.291100	-9.818700	25.461858	0.000297	20.826209
2421.659813	-2.995400	3.292700	-9.861700	25.518243	0.000296	20.832096
2422.657959	-2.978300	3.293300	-9.806800	25.537998	0.000297	20.830598
2423.655150	-3.012300	3.291200	-9.913400	25.558350	0.000297	20.811209
2424.654645	-3.004800	3.291400	-9.888700	25.589064	0.000296	20.836363
2425.658817	-2.994800	3.289600	-9.850600	25.633564	0.000293	20.831745
2426.655478	-3.006000	3.290000	-9.889700	25.664747	0.000296	20.846942
2427.655738	-2.976400	3.290200	-9.791700	25.655753	0.000294	20.836012
2428.657014	-3.004200	3.290000	-9.883400	25.670562	0.000293	20.852782
2429.660633	-3.006900	3.289600	-9.890700	25.692575	0.000294	20.850710
2430.656079	-2.995400	3.288100	-9.848200	25.704155	0.000294	20.839108
2431.657620	-2.988500	3.288100	-9.825900	25.702292	0.000294	20.827279
2432.655030	-2.994900	3.287000	-9.843700	25.683159	0.000293	20.829873
2433.656000	-3.005200	3.288400	-9.881200	25.660749	0.000292	20.846719
2434.655920	-2.984000	3.287700	-9.809000	25.640474	0.000293	20.838684
2435.658191	-3.006100	3.286900	-9.880000	25.689746	0.000293	20.840756
2436.655920	-3.010500	3.287100	-9.894800	25.677322	0.000290	20.857200
2437.656715	-3.018600	3.284900	-9.914500	25.710792	0.000292	20.830601
2438.657310	-2.995800	3.287000	-9.846000	25.707137	0.000293	20.843052
2439.658272	-2.994600	3.284300	-9.834200	25.699362	0.000291	20.840932
2440.660517	-2.998000	3.286800	-9.853000	25.671288	0.000291	20.827907
2441.656642	-2.993300	3.285100	-9.832200	25.711339	0.000291	20.850590
2442.661089	-3.016300	3.283300	-9.902500	25.692381	0.000292	20.843877
2443.656995	-2.988800	3.285000	-9.816900	25.706571	0.000291	20.830155
2444.659121	-3.009600	3.283700	-9.881400	25.693772	0.000292	20.849542
2445.662300	-3.004000	3.283900	-9.864100	25.662890	0.000290	20.843180
2446.661380	-2.991900	3.282000	-9.818600	25.688310	0.000292	20.851168
2447.658683	-2.983000	3.282600	-9.790400	25.702398	0.000289	20.848722
2448.659780	-2.986800	3.282200	-9.802000	25.744092	0.000287	20.832755
2449.661394	-3.026000	3.280900	-9.926100	25.760986	0.000289	20.840715
2450.658938	-2.981900	3.281900	-9.785100	25.763993	0.000290	20.832830
2451.663107	-2.995300	3.280800	-9.825500	25.798502	0.000288	20.843312
2452.660773	-2.990600	3.280400	-9.809500	25.807817	0.000289	20.827065
2453.661020	-2.975600	3.280300	-9.759800	25.814701	0.000288	20.840617
2454.661141	-2.980600	3.280100	-9.775200	25.802153	0.000290	20.840815
2455.661880	-2.982100	3.279700	-9.780100	25.803894	0.000287	20.835926
2456.662236	-3.015300	3.279200	-9.887000	25.830077	0.000287	20.852744
2457.662674	-2.993600	3.278100	-9.813100	25.860261	0.000286	20.827115
2458.664539	-2.993700	3.278100	-9.812400	25.861055	0.000286	20.848301
2459.659667	-3.007500	3.277400	-9.855700	25.852512	0.000287	20.842564
2460.660434	-2.986400	3.277100	-9.786100	25.847392	0.000288	20.848800
2461.664132	-2.984100	3.277900	-9.779700	25.812663	0.000284	20.822449
2462.661116	-2.997600	3.277500	-9.823800	25.790399	0.000286	20.811466
2463.663918	-3.012700	3.275700	-9.868000	25.797455	0.000286	20.830881
2464.662533	-3.012200	3.275300	-9.864700	25.802025	0.000286	20.810816
2465.663980	-3.014800	3.275100	-9.873500	25.789430	0.000285	20.828036
2466.666305	-2.989600	3.275500	-9.791400	25.811169	0.000284	20.833750
2467.663743	-2.996700	3.274900	-9.813200	25.839987	0.000286	20.838991
2468.665444	-3.006400	3.274000	-9.842300	25.793329	0.000283	20.840486
2469.664224	-3.020300	3.274900	-9.890600	25.779865	0.000283	20.821272
2470.664266	-3.000000	3.273500	-9.820200	25.753258	0.000282	20.812091
2471.664236	-3.004000	3.273200	-9.832000	25.737183	0.000286	20.810643
2472.667192	-2.984100	3.273100	-9.766400	25.739369	0.000282	20.806200
2473.663918	-3.005700	3.271800	-9.833100	25.744486	0.000284	20.802331
2474.668659	-2.988600	3.272000	-9.777500	25.737233	0.000283	20.826340
2475.664417	-2.993900	3.272600	-9.795800	25.744611	0.000281	20.835647
2476.666313	-2.992600	3.271300	-9.789300	25.747396	0.000282	20.847453
2477.666375	-3.011100	3.270400	-9.846300	25.753358	0.000281	20.797492
2478.665802	-3.000200	3.270800	-9.811400	25.764987	0.000282	20.827191
2479.666240	-3.012400	3.269400	-9.847600	25.772912	0.000282	20.812392
2480.666421	-2.989000	3.270900	-9.776200	25.804066	0.000282	20.820927
2481.666926	-3.015500	3.268900	-9.856500	25.804072	0.000278	20.801492
2482.671938	-2.986800	3.269800	-9.765100	25.836861	0.000281	20.812144
2483.667810	-3.021700	3.268700	-9.875600	25.870273	0.000280	20.813466
2484.667893	-3.016100	3.266900	-9.852500	25.886174	0.000281	20.810473
2485.668223	-3.023300	3.266500	-9.874700	25.895292	0.000280	20.818210
2486.668201	-3.004600	3.267300	-9.815900	25.866103	0.000279	20.836303
2487.669952	-2.996900	3.267800	-9.792600	25.844469	0.000281	20.837329
2488.669563	-2.982500	3.268300	-9.746900	25.842681	0.000277	20.822257
2489.669163	-2.986600	3.266300	-9.753200	25.864071	0.000277	20.808658
2490.668750	-3.001600	3.265900	-9.802300	25.857863	0.000280	20.812379
2491.673093	-2.978100	3.265500	-9.723600	25.858235	0.000278	20.811804
2492.672558	-2.994300	3.264100	-9.772900	25.862661	0.000278	20.804396
2493.668205	-2.981600	3.263500	-9.730200	25.821524	0.000279	20.800057
2494.673234	-2.988800	3.262600	-9.751200	25.765377	0.000278	20.802927
2495.669222	-3.011200	3.262300	-9.822600	25.719316	0.000279	20.795541
2496.670691	-2.988200	3.263300	-9.750200	25.705676	0.000278	20.818825
2497.678369	-3.002400	3.263400	-9.797200	25.694921	0.000277	20.808023
2498.673984	-3.000400	3.262100	-9.787100	25.702624	0.000278	20.798216
2499.671231	-3.006600	3.263500	-9.811300	25.644014	0.000277	20.793877
2500.671447	-2.981700	3.262800	-9.727700	25.653531	0.000277	20.800590
2501.671385	-2.970100	3.261300	-9.685500	25.651373	0.000276	20.813122
2502.672410	-2.992900	3.261900	-9.761700	25.657163	0.000277	20.799497
2503.674800	-3.011200	3.261300	-9.818700	25.655522	0.000277	20.790262
2504.672021	-3.006900	3.261400	-9.804700	25.692845	0.000278	20.804989
2505.677962	-2.984600	3.261000	-9.730900	25.732176	0.000275	20.797079
2506.675369	-3.009700	3.259700	-9.810000	25.737544	0.000275	20.798203
2507.675006	-2.997400	3.258600	-9.766600	25.741395	0.000276	20.788796
2508.679102	-3.030800	3.257300	-9.871600	25.764207	0.000274	20.801751
2509.675419	-3.009700	3.258100	-9.804400	25.838265	0.000275	20.817822
2510.674833	-3.001100	3.259000	-9.778000	25.837943	0.000275	20.794740
2511.675348	-3.003200	3.256500	-9.778900	25.858262	0.000274	20.781011
2512.676700	-2.999800	3.256800	-9.769200	25.844604	0.000276	20.794793
2513.676938	-2.996900	3.257800	-9.762300	25.876054	0.000272	20.792720
2514.676875	-3.007000	3.256000	-9.790800	25.874316	0.000274	20.809941
2515.676878	-2.998700	3.255200	-9.760400	25.877001	0.000273	20.778025
2516.678147	-2.990400	3.254900	-9.732500	25.898515	0.000272	20.796793
2517.681845	-2.981900	3.255600	-9.706300	25.881302	0.000273	20.799889
2518.679296	-2.999400	3.252500	-9.754000	25.911931	0.000273	20.776605
2519.679640	-2.987600	3.254200	-9.720400	25.870868	0.000273	20.784192
2520.677983	-3.012300	3.252300	-9.796200	25.809806	0.000271	20.811046
2521.679260	-3.000500	3.252300	-9.757600	25.795770	0.000272	20.804533
2522.678373	-2.996400	3.251500	-9.741000	25.791125	0.000268	20.806031
2523.681309	-2.982000	3.253100	-9.699800	25.817934	0.000271	20.776536
2524.680093	-2.999300	3.250700	-9.748700	25.841188	0.000270	20.788515
2525.679600	-2.998800	3.252700	-9.752000	25.845311	0.000271	20.772743
2526.681647	-2.987500	3.251000	-9.711600	25.834307	0.000268	20.776862
2527.679944	-3.006400	3.250100	-9.770600	25.817040	0.000271	20.787018
2528.680328	-3.003600	3.251100	-9.763800	25.778161	0.000270	20.780207
2529.682048	-3.003600	3.250600	-9.763000	25.787277	0.000270	20.789363
2530.680005	-2.994600	3.248300	-9.726700	25.815205	0.000269	20.782329
2531.680449	-3.014800	3.249300	-9.795300	25.797090	0.000270	20.784995
2532.680726	-3.014700	3.246700	-9.785200	25.779302	0.000268	20.785146
2533.682164	-2.992800	3.247900	-9.718900	25.798284	0.000269	20.770548
2534.682074	-3.001300	3.248000	-9.746600	25.818484	0.000273	20.761441
2535.683371	-2.997900	3.246700	-9.732100	25.824217	0.000271	20.790908
2536.682479	-2.995600	3.246900	-9.725800	25.805514	0.000268	20.769750
2537.683035	-2.999700	3.246800	-9.738300	25.796071	0.000268	20.776859
2538.681554	-2.997100	3.246500	-9.728600	25.792841	0.000268	20.784047
2539.689897	-2.996300	3.244800	-9.721900	25.755697	0.000268	20.779453
2540.685994	-2.971500	3.245400	-9.641400	25.743052	0.000266	20.788563
2541.684863	-2.969300	3.245400	-9.635300	25.754353	0.000267	20.758188
2542.684680	-3.017100	3.244200	-9.786800	25.737062	0.000265	20.759786
2543.684888	-3.009600	3.243700	-9.761800	25.732238	0.000267	20.769640
2544.684861	-3.039600	3.242900	-9.855800	25.749829	0.000267	20.780197
2545.686154	-2.992200	3.243300	-9.702900	25.786774	0.000267	20.770840
2546.687587	-2.999100	3.242400	-9.723400	25.791366	0.000265	20.779246
2547.690612	-2.992200	3.241800	-9.699800	25.815164	0.000265	20.772332
2548.683086	-3.018500	3.240600	-9.780800	25.836652	0.000263	20.781115
2549.683395	-2.995500	3.241700	-9.708900	25.848478	0.000267	20.769760
2550.688739	-3.004900	3.239900	-9.733400	25.859981	0.000263	20.781790
2551.684650	-2.991600	3.240100	-9.692100	25.865442	0.000265	20.767361
2552.683446	-2.995600	3.240300	-9.704800	25.870087	0.000265	20.775346
2553.683136	-2.979500	3.238800	-9.648300	25.906655	0.000263	20.767512
2554.685089	-3.019700	3.239800	-9.780100	25.942822	0.000266	20.787725
2555.686346	-3.015600	3.237200	-9.761500	25.961597	0.000265	20.762016
2556.686537	-2.972100	3.238200	-9.621900	25.970568	0.000264	20.763916
2557.689419	-2.999900	3.239200	-9.716300	25.979560	0.000263	20.783856
2558.687274	-2.989300	3.237800	-9.678000	25.993565	0.000263	20.749562
2559.688950	-2.974100	3.237800	-9.629100	25.973818	0.000265	20.766234
2560.688426	-2.979900	3.235000	-9.639400	25.977691	0.000260	20.750209
2561.691647	-2.981100	3.238200	-9.652000	25.945801	0.000260	20.757526
2562.686953	-2.967300	3.235700	-9.600300	25.961966	0.000264	20.761439
2563.688522	-2.993200	3.236400	-9.686000	25.969296	0.000265	20.757897
2564.692420	-3.003200	3.235300	-9.715100	25.952877	0.000262	20.756100
2565.686043	-3.008100	3.233400	-9.725600	25.934917	0.000262	20.764610
2566.692425	-2.976500	3.235500	-9.630000	25.894102	0.000260	20.762962
2567.687912	-2.987000	3.232700	-9.655300	25.911069	0.000260	20.753453
2568.692776	-2.981600	3.233400	-9.639000	25.857512	0.000263	20.757972
2569.688896	-3.008200	3.231300	-9.719000	25.892761	0.000260	20.759244
2570.689270	-2.993400	3.231700	-9.672800	25.919264	0.000261	20.736082
2571.692119	-3.015600	3.228700	-9.734700	25.911316	0.000259	20.761288
2572.690755	-3.022700	3.229100	-9.760200	25.940131	0.000259	20.753252
2573.689878	-3.018200	3.229900	-9.748000	25.977341	0.000258	20.749384
2574.688235	-2.991600	3.230700	-9.663900	25.952996	0.000261	20.761436
2575.692392	-3.011700	3.227300	-9.718700	25.944798	0.000257	20.761260
2576.691829	-2.995800	3.229600	-9.674500	25.933571	0.000261	20.732436
2577.694037	-2.992200	3.229700	-9.663300	25.931164	0.000260	20.765107
2578.692214	-2.982800	3.228600	-9.629100	25.924975	0.000260	20.759363
2579.692735	-3.002000	3.228700	-9.691400	25.960748	0.000258	20.743618
2580.693398	-2.993200	3.227400	-9.658800	25.948174	0.000259	20.763703
2581.696161	-2.991800	3.226700	-9.652500	25.954262	0.000260	20.764130
2582.694039	-3.003600	3.225400	-9.687000	25.956325	0.000259	20.744865
2583.693806	-3.008200	3.225600	-9.702000	25.925622	0.000260	20.748159
2584.694652	-3.019400	3.225600	-9.739200	25.909872	0.000260	20.764579
2585.695498	-2.996600	3.224100	-9.659900	25.917498	0.000257	20.748059
2586.693618	-3.018200	3.223800	-9.729000	25.917023	0.000258	20.744736
2587.692261	-3.007200	3.223500	-9.693100	25.909225	0.000259	20.734530
2588.692836	-3.003200	3.224100	-9.682000	25.959651	0.000256	20.742042
2589.694894	-3.021200	3.222700	-9.735900	25.967302	0.000259	20.739772
2590.694391	-3.027600	3.221900	-9.753800	25.908928	0.000258	20.738500
2591.692909	-3.013600	3.221800	-9.707800	25.897450	0.000258	20.732659
2592.693604	-2.988200	3.221200	-9.624000	25.895934	0.000258	20.748680
2593.696671	-2.991500	3.220700	-9.633600	25.927632	0.000257	20.740221
2594.697268	-2.992700	3.221100	-9.638400	25.960120	0.000256	20.756264
2595.694451	-3.013000	3.221000	-9.703500	25.935458	0.000259	20.726746
2596.697770	-3.018100	3.219200	-9.715200	25.927207	0.000256	20.729836
2597.696798	-2.994100	3.220600	-9.641200	25.919383	0.000257	20.723872
2598.702079	-3.017700	3.217500	-9.707500	25.901845	0.000256	20.749403
2599.694387	-3.014700	3.216900	-9.697000	25.912626	0.000256	20.727515
2600.697902	-3.026100	3.215900	-9.731100	25.915133	0.000255	20.737146
2601.695796	-2.993700	3.216900	-9.629400	25.945664	0.000255	20.742215
2602.700947	-3.026600	3.215200	-9.730400	25.950730	0.000254	20.736873
2603.697623	-3.020000	3.215200	-9.708900	26.002470	0.000253	20.748552
2604.698276	-3.013200	3.214600	-9.685200	26.000607	0.000254	20.739093
2605.699180	-3.035600	3.213900	-9.754800	25.989975	0.000257	20.734575
2606.699462	-3.006800	3.212800	-9.658800	25.975319	0.000254	20.742611
2607.701980	-3.024300	3.213300	-9.716500	25.937340	0.000255	20.737646
2608.702201	-2.986400	3.212200	-9.591700	25.936074	0.000252	20.734003
2609.701756	-2.999500	3.213200	-9.636800	25.919280	0.000250	20.715708
2610.700954	-2.998700	3.212300	-9.631900	25.948421	0.000253	20.712266
2611.703954	-3.020400	3.211900	-9.699700	25.961066	0.000254	20.742516
2612.707724	-2.980200	3.211200	-9.569500	25.961610	0.000253	20.709396
2613.701150	-3.020000	3.210100	-9.693500	26.001379	0.000254	20.729437
2614.706933	-3.012700	3.209100	-9.667600	25.999491	0.000252	20.716160
2615.703675	-3.002300	3.209500	-9.634300	26.024729	0.000254	20.713067
2616.702425	-3.035400	3.209100	-9.739600	26.020707	0.000253	20.720405
2617.703893	-2.984700	3.208900	-9.576900	26.045938	0.000251	20.731058
2618.705534	-2.981200	3.209000	-9.566500	26.040081	0.000253	20.729440
2619.705856	-2.975700	3.209500	-9.550100	26.066630	0.000251	20.727192
2620.706930	-3.010800	3.206600	-9.653300	26.089135	0.000250	20.718035
2621.708139	-3.016700	3.205500	-9.669000	26.121473	0.000250	20.704060
2622.708751	-2.981500	3.206400	-9.559400	26.113723	0.000252	20.712395
2623.712198	-2.980700	3.206200	-9.555200	26.119283	0.000248	20.706601
2624.708602	-2.976400	3.206600	-9.543600	26.080021	0.000250	20.722629
2625.710432	-2.991300	3.204700	-9.585800	26.060151	0.000251	20.724475
2626.704812	-3.015100	3.204300	-9.660700	26.071921	0.000250	20.702160
2627.705753	-2.997800	3.203400	-9.601700	26.070505	0.000250	20.721128
2628.712636	-2.977900	3.203000	-9.536900	26.098276	0.000251	20.721530
2629.708722	-3.004800	3.202800	-9.623000	26.127133	0.000249	20.712118
2630.709338	-3.000100	3.201600	-9.604200	26.106945	0.000249	20.714593
2631.709749	-2.995000	3.200500	-9.584700	26.111064	0.000251	20.713516
2632.711636	-2.996000	3.201600	-9.591300	26.129495	0.000249	20.714018
2633.711687	-2.999200	3.202900	-9.605400	26.169302	0.000249	20.727939
2634.711046	-2.968700	3.202100	-9.504300	26.150502	0.000247	20.703831
2635.712920	-2.986600	3.199300	-9.554500	26.123405	0.000250	20.698414
2636.712038	-2.983000	3.199600	-9.543500	26.113670	0.000245	20.708074
2637.716800	-2.994400	3.198900	-9.577600	26.074303	0.000247	20.723521
2638.714830	-2.993800	3.199700	-9.578700	26.068618	0.000245	20.713541
2639.714815	-2.990400	3.197900	-9.562200	26.055548	0.000248	20.706098
2640.714184	-2.993600	3.197900	-9.572300	26.059076	0.000245	20.706325
2641.713544	-2.997200	3.195300	-9.576200	26.102070	0.000244	20.710168
2642.714482	-3.001600	3.196600	-9.594400	26.082619	0.000248	20.701529
2643.715026	-3.016400	3.196200	-9.640200	26.139793	0.000247	20.701605
2644.715147	-3.016400	3.195900	-9.640200	26.134130	0.000245	20.727211
2645.714762	-2.995200	3.194500	-9.566900	26.163808	0.000249	20.701555
2646.720861	-2.994600	3.193300	-9.562600	26.149130	0.000243	20.707195
2647.717169	-3.003900	3.193200	-9.591200	26.134349	0.000243	20.692815
2648.717897	-3.001100	3.192600	-9.580600	26.105839	0.000247	20.694988
2649.724983	-3.013300	3.191600	-9.616200	26.071412	0.000244	20.696907
2650.718429	-3.014900	3.191200	-9.619800	26.079485	0.000245	20.680835
2651.720335	-3.017000	3.190400	-9.623800	26.085169	0.000243	20.696031
2652.720942	-3.013000	3.191000	-9.613700	26.098061	0.000246	20.709933
2653.719002	-2.997400	3.190600	-9.563400	26.128162	0.000244	20.688494
2654.719748	-2.995700	3.188700	-9.551700	26.129874	0.000243	20.691164
2655.729105	-3.005500	3.187700	-9.579600	26.137450	0.000245	20.708260
2656.720117	-2.987600	3.188300	-9.524400	26.131937	0.000245	20.708410
2657.721935	-2.991200	3.189400	-9.539600	26.126918	0.000245	20.682502
2658.724987	-2.993800	3.186400	-9.538400	26.171153	0.000244	20.707986
2659.722153	-2.983400	3.187000	-9.506700	26.182224	0.000243	20.693981
2660.727118	-3.004000	3.186600	-9.571500	26.131934	0.000242	20.680904
2661.721740	-3.010100	3.186000	-9.589300	26.112140	0.000245	20.705113
2662.721942	-2.983800	3.187300	-9.509300	26.053748	0.000244	20.720887
2663.721187	-2.995100	3.184900	-9.537400	26.083279	0.000245	20.687967
2664.721689	-3.025000	3.184900	-9.632700	26.079901	0.000244	20.704488
2665.724994	-2.996500	3.182200	-9.534700	26.108933	0.000244	20.694304
2666.724258	-3.003600	3.182000	-9.556300	26.150731	0.000241	20.684145
2667.724808	-2.995100	3.181200	-9.527600	26.161956	0.000241	20.692106
2668.727148	-3.008700	3.180000	-9.566500	26.115168	0.000239	20.699147
2669.723632	-3.000100	3.180500	-9.541200	26.104883	0.000244	20.689286
2670.730216	-3.010100	3.180700	-9.573200	26.103540	0.000243	20.679400
2671.724303	-3.034700	3.179400	-9.646900	26.150875	0.000241	20.713216
2672.728197	-2.998400	3.179100	-9.531100	26.168881	0.000243	20.706178
2673.725392	-2.989500	3.178100	-9.500300	26.202580	0.000240	20.703531
2674.725423	-2.992600	3.179300	-9.512300	26.186412	0.000241	20.699612
2675.728758	-3.011300	3.177100	-9.566200	26.187603	0.000241	20.684212
2676.727659	-2.971500	3.179300	-9.446200	26.189565	0.000244	20.697564
2677.725411	-3.009800	3.174900	-9.554800	26.170216	0.000243	20.702778
2678.723107	-2.985500	3.175000	-9.478600	26.157701	0.000242	20.702529
2679.728779	-2.986000	3.178200	-9.487900	26.129935	0.000241	20.690276
2680.727208	-2.999500	3.174600	-9.521400	26.152582	0.000242	20.708292
2681.729462	-2.995800	3.172900	-9.504100	26.185838	0.000243	20.692396
2682.729654	-3.007400	3.172200	-9.539100	26.192519	0.000242	20.698161
2683.733738	-3.025400	3.172400	-9.596000	26.221151	0.000242	20.693743
2684.728032	-3.027300	3.170600	-9.597000	26.224851	0.000243	20.705048
2685.729876	-2.988700	3.172100	-9.479600	26.241391	0.000243	20.697960
2686.734342	-2.983600	3.170000	-9.457500	26.238856	0.000241	20.709639
2687.729832	-3.018300	3.168600	-9.562300	26.203543	0.000238	20.686005
2688.729580	-3.035700	3.169100	-9.618400	26.178782	0.000241	20.689573
2689.730673	-2.986600	3.167900	-9.460400	26.152185	0.000240	20.692719
2690.731005	-2.992200	3.167700	-9.477500	26.141485	0.000239	20.714685
2691.733999	-2.983600	3.167100	-9.448600	26.176228	0.000244	20.713087
2692.738047	-3.010600	3.165400	-9.528600	26.178860	0.000239	20.695815
2693.736950	-2.987900	3.164800	-9.454600	26.170241	0.000239	20.699958
2694.733319	-2.991800	3.165400	-9.469900	26.198131	0.000241	20.709492
2695.736207	-2.983700	3.167200	-9.448500	26.222145	0.000239	20.688577
2696.735468	-3.002100	3.162400	-9.492800	26.230760	0.000241	20.715728
2697.735740	-2.996300	3.164600	-9.481600	26.258055	0.000239	20.691946
2698.734217	-2.976900	3.161400	-9.410400	26.237888	0.000239	20.690646
2699.733371	-2.998800	3.159900	-9.475200	26.261926	0.000238	20.712908
2700.734054	-2.994200	3.160000	-9.460300	26.283480	0.000239	20.695213
2701.734560	-3.013200	3.161200	-9.524400	26.239700	0.000241	20.709065
2702.738278	-3.011900	3.156600	-9.506600	26.221520	0.000239	20.710710
2703.738780	-3.029800	3.159000	-9.570100	26.221548	0.000237	20.694142
2704.739055	-2.980500	3.157000	-9.408400	26.212480	0.000236	20.714903
2705.737357	-2.980300	3.156000	-9.403800	26.225295	0.000240	20.697907
2706.738236	-3.009400	3.155600	-9.495300	26.283480	0.000239	20.703748
