2423.709221	-3.014500	3.352200	-10.105000	24.738500	0.000282	20.929826
2424.706354	-3.012800	3.350500	-10.094000	24.747005	0.000281	20.937412
2425.706295	-3.013700	3.350500	-10.096000	24.769272	0.000282	20.945058
2426.705318	-2.983300	3.351300	-9.997100	24.785041	0.000285	20.958510
2427.706765	-2.987200	3.349600	-10.005000	24.758684	0.000282	20.940597
2428.710052	-3.014500	3.349500	-10.097000	24.731238	0.000282	20.937237
2429.708874	-3.002700	3.350400	-10.059000	24.697538	0.000281	20.938980
2430.711754	-3.022400	3.349100	-10.121000	24.694957	0.000281	20.934020
2431.710051	-2.990000	3.349400	-10.013000	24.708247	0.000282	20.933132
2432.712508	-3.011200	3.348100	-10.081000	24.721309	0.000283	20.952875
2433.716774	-2.997200	3.348400	-10.035000	24.732135	0.000281	20.924388
2434.712295	-2.993700	3.346800	-10.018000	24.750908	0.000279	20.943699
2435.713556	-2.986200	3.349300	-10.001000	24.738979	0.000283	20.925566
2436.714027	-2.984500	3.348900	-9.993600	24.754901	0.000280	20.917363
2437.715045	-3.030600	3.345000	-10.136000	24.774466	0.000281	20.946003
2438.720381	-3.018500	3.345700	-10.097000	24.756251	0.000281	20.937208
2439.718432	-3.013300	3.346900	-10.084000	24.780855	0.000279	20.941036
2440.715930	-3.023900	3.346600	-10.118000	24.752354	0.000280	20.939461
2441.716322	-2.983800	3.346900	-9.985600	24.773229	0.000280	20.922953
2442.716930	-2.997000	3.345600	-10.026000	24.779615	0.000280	20.934103
2443.712610	-2.993500	3.345600	-10.014000	24.791107	0.000282	20.943263
2444.712965	-2.994200	3.345400	-10.016000	24.812241	0.000281	20.910897
2445.718420	-2.988200	3.344400	-9.992000	24.819490	0.000282	20.917223
2446.716625	-3.003100	3.344600	-10.043000	24.845205	0.000279	20.916004
2447.718152	-3.003700	3.344400	-10.045000	24.811762	0.000280	20.925114
2448.718083	-3.004400	3.343700	-10.045000	24.785253	0.000279	20.933123
2449.718215	-3.021100	3.343900	-10.100000	24.761918	0.000278	20.925827
2450.718963	-2.971600	3.345100	-9.939500	24.768929	0.000281	20.933336
2451.719748	-2.990100	3.344600	-9.999900	24.757193	0.000278	20.924878
2452.717297	-2.982400	3.343900	-9.971600	24.776819	0.000278	20.927503
2453.719160	-2.985600	3.342300	-9.976900	24.791120	0.000279	20.919571
2454.717177	-2.994400	3.342800	-10.008000	24.805522	0.000279	20.910318
2455.722342	-2.990800	3.343000	-9.997000	24.789772	0.000280	20.907788
2456.718863	-3.018500	3.341900	-10.087000	24.791906	0.000277	20.936006
2457.717474	-2.970100	3.341900	-9.923100	24.778297	0.000278	20.920452
2458.725710	-2.989700	3.341500	-9.989700	24.789417	0.000278	20.916914
2459.720593	-3.000300	3.342400	-10.027000	24.804317	0.000276	20.913850
2460.720509	-2.943300	3.341100	-9.832400	24.824760	0.000278	20.931993
2461.718206	-3.020900	3.338800	-10.086000	24.857619	0.000280	20.923720
2462.718053	-2.993800	3.341800	-10.003000	24.857359	0.000277	20.911607
2463.722414	-3.000500	3.341200	-10.024000	24.893635	0.000276	20.905816
2464.725975	-3.017300	3.339700	-10.076000	24.870562	0.000276	20.924856
2465.724042	-3.011300	3.338800	-10.053000	24.877135	0.000277	20.905377
2466.721968	-2.999300	3.339900	-10.017000	24.868108	0.000276	20.918601
2467.723134	-2.990100	3.338700	-9.982300	24.873574	0.000275	20.893743
2468.726193	-3.001300	3.338600	-10.020000	24.909706	0.000276	20.919574
2469.724721	-3.010500	3.338700	-10.050000	24.916152	0.000275	20.898545
2470.723966	-3.019000	3.336500	-10.072000	24.916447	0.000273	20.902634
2471.721293	-3.012900	3.338500	-10.058000	24.931463	0.000276	20.905851
2472.723682	-3.003800	3.336900	-10.023000	24.940733	0.000275	20.899983
2473.725446	-3.007200	3.335100	-10.028000	24.908020	0.000276	20.917408
2474.730227	-2.996200	3.335400	-9.991400	24.871272	0.000275	20.902812
2475.725663	-2.992100	3.336800	-9.981700	24.843937	0.000275	20.921369
2476.726953	-3.002300	3.336000	-10.015000	24.824475	0.000275	20.898520
2477.725215	-2.995700	3.336100	-9.992900	24.835341	0.000274	20.902312
2478.724995	-2.984400	3.334800	-9.951900	24.824053	0.000273	20.924172
2479.731023	-3.013200	3.336300	-10.052000	24.822534	0.000274	20.895624
2480.724766	-3.004100	3.334200	-10.016000	24.826897	0.000273	20.909011
2481.725418	-3.016500	3.334400	-10.057000	24.833537	0.000276	20.898606
2482.725694	-3.014600	3.333800	-10.048000	24.867527	0.000273	20.911381
2483.727289	-3.013300	3.334000	-10.045000	24.859293	0.000273	20.892213
2484.726693	-3.016400	3.333000	-10.052000	24.855529	0.000273	20.904082
2485.730686	-3.046500	3.333000	-10.152000	24.889224	0.000273	20.901390
2486.727471	-3.006500	3.333100	-10.020000	24.908873	0.000273	20.910678
2487.725845	-3.036500	3.331200	-10.115000	24.921805	0.000271	20.895210
2488.726468	-2.976600	3.332800	-9.918800	24.925331	0.000274	20.901593
2489.726655	-2.999200	3.332100	-9.991700	24.891723	0.000272	20.900578
2490.728999	-2.996500	3.332000	-9.983200	24.886913	0.000272	20.886743
2491.727010	-2.996000	3.332100	-9.981400	24.872277	0.000271	20.894339
2492.731332	-2.988800	3.332100	-9.957400	24.866532	0.000273	20.894736
2493.727978	-3.002000	3.331000	-9.998700	24.819861	0.000273	20.892942
2494.731202	-3.030400	3.329700	-10.088000	24.829757	0.000271	20.894813
2495.731053	-3.006700	3.331900	-10.018000	24.822965	0.000273	20.898427
2496.729116	-3.014000	3.330800	-10.038000	24.823168	0.000270	20.897683
2497.731253	-2.993200	3.330400	-9.967200	24.845795	0.000270	20.900002
2498.730282	-3.007200	3.329400	-10.012000	24.854629	0.000271	20.907919
2499.730249	-2.988100	3.330400	-9.950800	24.883286	0.000270	20.889741
2500.730647	-3.001600	3.327900	-9.987800	24.867359	0.000271	20.889877
2501.733725	-2.990200	3.329800	-9.954900	24.837941	0.000269	20.901129
2502.733487	-2.981100	3.330200	-9.926100	24.802929	0.000271	20.908664
2503.736777	-3.016100	3.327500	-10.035000	24.819963	0.000272	20.894940
2504.729577	-3.005300	3.328100	-10.000000	24.791193	0.000270	20.880767
2505.731744	-2.994100	3.327400	-9.960500	24.810513	0.000271	20.895888
2506.736963	-3.008600	3.326100	-10.005000	24.828391	0.000268	20.871632
2507.733015	-3.007200	3.327000	-10.004000	24.814959	0.000269	20.894660
2508.733519	-3.016000	3.326100	-10.031000	24.809787	0.000269	20.889944
2509.735064	-3.020100	3.325300	-10.040000	24.812993	0.000269	20.880360
2510.736703	-2.982600	3.325700	-9.918700	24.829244	0.000268	20.888608
2511.739960	-2.983700	3.324300	-9.917300	24.817214	0.000268	20.890759
2512.733827	-3.016200	3.324700	-10.027000	24.833090	0.000270	20.889623
2513.736740	-2.994700	3.325200	-9.956100	24.828299	0.000267	20.879126
2514.734813	-2.986600	3.324300	-9.927900	24.830636	0.000268	20.875307
2515.735048	-3.007400	3.323200	-9.993300	24.835985	0.000266	20.893002
2516.736351	-2.989900	3.324700	-9.939900	24.847980	0.000266	20.891290
2517.735219	-3.000500	3.322300	-9.967500	24.845998	0.000267	20.891672
2518.737374	-2.988200	3.322400	-9.926900	24.827522	0.000267	20.902052
2519.736453	-2.980300	3.322500	-9.901300	24.806033	0.000266	20.882384
2520.736335	-3.010800	3.322400	-10.002000	24.797284	0.000267	20.887828
2521.739290	-3.008800	3.321300	-9.992700	24.800439	0.000267	20.882460
2522.736477	-2.989100	3.322500	-9.930100	24.775129	0.000267	20.879345
2523.738900	-2.995600	3.320700	-9.947300	24.770100	0.000266	20.879040
2524.737370	-2.998900	3.321600	-9.960100	24.759654	0.000266	20.883256
2525.738182	-3.011400	3.320200	-9.997700	24.768286	0.000264	20.878168
2526.742698	-2.997600	3.321600	-9.955100	24.762093	0.000265	20.882858
2527.741506	-2.998200	3.321800	-9.958400	24.752922	0.000264	20.856113
2528.740232	-3.013300	3.318700	-9.999600	24.770074	0.000266	20.874747
2529.742088	-2.993600	3.319700	-9.937300	24.818444	0.000266	20.894364
2530.742591	-2.999000	3.319400	-9.954100	24.829630	0.000263	20.888048
2531.748892	-3.041200	3.318400	-10.091000	24.853050	0.000264	20.894956
2532.742165	-2.999900	3.319900	-9.958900	24.884434	0.000263	20.911753
2533.744508	-3.020300	3.317100	-10.018000	24.867604	0.000264	20.870684
2534.746079	-2.993800	3.319600	-9.937000	24.844419	0.000264	20.895303
2535.747350	-3.015100	3.317700	-10.002000	24.868371	0.000263	20.902745
2536.751155	-3.014800	3.316300	-9.997200	24.830306	0.000261	20.878295
2537.744338	-2.964500	3.317500	-9.832900	24.786433	0.000263	20.904912
2538.746749	-2.962000	3.318000	-9.827500	24.798718	0.000262	20.886896
2539.745821	-2.980900	3.318500	-9.891600	24.784493	0.000263	20.871199
2540.745803	-3.001800	3.315400	-9.951000	24.763155	0.000261	20.905733
2541.749639	-3.014900	3.316000	-9.996400	24.763561	0.000262	20.882909
2542.744338	-2.995300	3.316400	-9.932500	24.790889	0.000261	20.889470
2543.749113	-2.994600	3.315200	-9.927100	24.804657	0.000263	20.889063
2544.747519	-2.985300	3.314900	-9.894700	24.833873	0.000262	20.892779
2545.745954	-3.019400	3.312300	-10.000000	24.819852	0.000260	20.894354
2546.750165	-3.009200	3.313300	-9.969900	24.830296	0.000263	20.899621
2547.746660	-3.008500	3.313300	-9.967500	24.830271	0.000261	20.896750
2548.750674	-3.000300	3.312500	-9.937400	24.860980	0.000261	20.884898
2549.752439	-3.023600	3.312600	-10.014000	24.868320	0.000260	20.894634
2550.751139	-3.016400	3.311900	-9.989000	24.918743	0.000260	20.875542
2551.752409	-2.988100	3.312000	-9.895300	24.910915	0.000259	20.900874
2552.755474	-3.000000	3.311500	-9.934300	24.920236	0.000260	20.906910
2553.750150	-3.012400	3.310900	-9.972400	24.908587	0.000260	20.895694
2554.749405	-2.987600	3.311400	-9.892700	24.882788	0.000259	20.915791
2555.752871	-3.010400	3.311300	-9.967300	24.852831	0.000260	20.889047
2556.754995	-2.983000	3.310300	-9.874200	24.847035	0.000257	20.895083
2557.758955	-3.004800	3.311000	-9.948600	24.836194	0.000258	20.905065
2558.751930	-2.990300	3.309800	-9.896100	24.821253	0.000259	20.902398
2559.752093	-3.005500	3.309600	-9.945200	24.814588	0.000258	20.908985
2560.753815	-3.008300	3.308300	-9.951400	24.812800	0.000257	20.890597
2561.753340	-2.990800	3.308400	-9.893500	24.826120	0.000259	20.891637
2562.757341	-3.015100	3.308600	-9.974700	24.818469	0.000258	20.909561
2563.752935	-3.011000	3.306200	-9.952900	24.797823	0.000258	20.888843
2564.755392	-2.993000	3.308800	-9.901400	24.777761	0.000258	20.907588
2565.752604	-3.012900	3.308000	-9.965600	24.776841	0.000259	20.882486
2566.753609	-3.008900	3.307700	-9.951800	24.781043	0.000257	20.890495
2567.759298	-2.996000	3.308000	-9.909900	24.785726	0.000257	20.907996
2568.756094	-2.997300	3.308200	-9.914500	24.809939	0.000256	20.919966
2569.754007	-2.979400	3.307000	-9.850500	24.817220	0.000260	20.928694
2570.756814	-3.003000	3.305500	-9.925600	24.881640	0.000255	20.906105
2571.754683	-2.989600	3.307600	-9.888000	24.903819	0.000255	20.903235
2572.757912	-2.999600	3.305000	-9.912600	24.933286	0.000256	20.911947
2573.762021	-2.988800	3.305600	-9.879100	24.923584	0.000255	20.913589
2574.756565	-2.968200	3.304600	-9.807500	24.922192	0.000256	20.911718
2575.757886	-3.022000	3.302300	-9.978000	24.922807	0.000256	20.914232
2576.759726	-3.004000	3.303800	-9.923600	24.955235	0.000255	20.935872
2577.759054	-2.994400	3.303200	-9.890500	24.958517	0.000257	20.914038
2578.760726	-3.000900	3.302700	-9.910700	24.939611	0.000255	20.920192
2579.758369	-3.004100	3.303600	-9.923700	24.962759	0.000256	20.904546
2580.761113	-3.000800	3.302200	-9.908500	24.996146	0.000255	20.884006
2581.761095	-2.990700	3.301800	-9.873700	25.005888	0.000253	20.920809
2582.759840	-3.000900	3.301800	-9.907400	25.022599	0.000254	20.921935
2583.762323	-3.010200	3.300100	-9.933300	25.045222	0.000256	20.908609
2584.759136	-3.018900	3.301000	-9.964800	25.035403	0.000255	20.916297
2585.756845	-2.998100	3.301000	-9.894900	25.047457	0.000255	20.944988
2586.755817	-3.011800	3.299600	-9.935900	25.041931	0.000254	20.920478
2587.759555	-2.995900	3.300800	-9.887900	25.066661	0.000254	20.937240
2588.766704	-2.965100	3.300400	-9.785000	25.062654	0.000252	20.917099
2589.761715	-2.988400	3.298800	-9.857600	25.039610	0.000254	20.923364
2590.763281	-3.003600	3.299000	-9.908300	25.033723	0.000253	20.911292
2591.762167	-2.960000	3.299300	-9.763700	25.011268	0.000254	20.898236
2592.760861	-2.989200	3.297800	-9.855900	25.026105	0.000251	20.920713
2593.761039	-2.994500	3.296700	-9.871200	24.999129	0.000250	20.935834
2594.766747	-2.995300	3.296900	-9.874100	24.986796	0.000250	20.904018
2595.762571	-3.017300	3.297100	-9.945900	24.998124	0.000252	20.922024
2596.763956	-3.011100	3.296300	-9.924900	25.038849	0.000254	20.915963
2597.764480	-3.022000	3.296100	-9.959900	25.007952	0.000250	20.923828
2598.767330	-2.983900	3.295600	-9.832800	24.995280	0.000251	20.938134
2599.769233	-2.988500	3.295300	-9.846700	24.999937	0.000252	20.915784
2600.768152	-2.958900	3.296200	-9.751500	25.017060	0.000253	20.905946
2601.768507	-2.978400	3.295000	-9.812600	24.978629	0.000251	20.932327
2602.769810	-3.028000	3.293600	-9.972100	24.988337	0.000251	20.921210
2603.770761	-3.007600	3.293700	-9.905000	24.978071	0.000251	20.942671
2604.768912	-2.988900	3.293500	-9.842800	25.015710	0.000249	20.909331
2605.766933	-3.005800	3.293000	-9.897000	25.000518	0.000252	20.932486
2606.770127	-2.996600	3.293900	-9.869500	24.988201	0.000250	20.929132
2607.768210	-2.995800	3.294000	-9.867200	25.027906	0.000250	20.931528
2608.770763	-3.022300	3.292600	-9.950200	25.025991	0.000249	20.940511
2609.771986	-2.994700	3.293700	-9.862400	25.022212	0.000250	20.924391
2610.774251	-2.989400	3.293200	-9.843900	25.015716	0.000249	20.922613
2611.774357	-3.003200	3.291800	-9.885100	25.016559	0.000248	20.941949
2612.771585	-2.987500	3.291000	-9.831300	25.057873	0.000249	20.918464
2613.770753	-3.011400	3.291800	-9.911300	25.064166	0.000249	20.933787
2614.773746	-2.999400	3.291000	-9.870900	25.084645	0.000249	20.918785
2615.777389	-3.000900	3.289800	-9.871500	25.083929	0.000248	20.935133
2616.772952	-2.982100	3.290500	-9.811700	25.111239	0.000248	20.938366
2617.777380	-3.005000	3.289700	-9.884600	25.095281	0.000249	20.946528
2618.773458	-3.048700	3.288000	-10.023000	25.068189	0.000246	20.953944
2619.776720	-2.992200	3.289400	-9.841300	25.066671	0.000246	20.948154
2620.780267	-3.000100	3.287700	-9.862800	25.050601	0.000247	20.931077
2621.781712	-3.013400	3.287600	-9.905700	25.044435	0.000249	20.937688
2622.779204	-3.017600	3.285600	-9.913100	25.054152	0.000248	20.932744
2623.778866	-3.010100	3.286400	-9.891600	25.025338	0.000246	20.941278
2624.778807	-2.986100	3.286600	-9.813100	25.034928	0.000246	20.951377
2625.776627	-3.001800	3.286900	-9.864900	25.050785	0.000245	20.941691
2626.782418	-3.003600	3.287300	-9.872900	25.112621	0.000247	20.945917
2627.777033	-3.011500	3.284400	-9.888500	25.121433	0.000243	20.944806
2628.781891	-2.988500	3.285800	-9.819100	25.120818	0.000244	20.947033
2629.781619	-2.991800	3.284200	-9.824800	25.116456	0.000245	20.941233
2630.781383	-2.975000	3.285600	-9.774000	25.142561	0.000244	20.925715
2631.783462	-2.996200	3.284100	-9.839000	25.157970	0.000244	20.949716
2632.779610	-2.983900	3.284100	-9.797900	25.156908	0.000244	20.958606
2633.780883	-2.999800	3.283500	-9.849000	25.189395	0.000243	20.918206
2634.779272	-2.986900	3.282700	-9.804000	25.199126	0.000241	20.967324
2635.778524	-3.003400	3.281900	-9.855900	25.183591	0.000243	20.955523
2636.780225	-3.007100	3.281900	-9.868400	25.160144	0.000242	20.956165
2637.780982	-3.002000	3.281100	-9.848900	25.148641	0.000241	20.951256
2638.784517	-3.000500	3.282000	-9.845700	25.162582	0.000243	20.952923
2639.783757	-2.989100	3.282900	-9.812100	25.149912	0.000243	20.953954
2640.783744	-2.998700	3.280600	-9.836400	25.124518	0.000242	20.979666
2641.785968	-3.011400	3.279300	-9.874100	25.082344	0.000243	20.965781
2642.785719	-3.018300	3.280100	-9.898100	25.086173	0.000241	20.962513
2643.785035	-3.002500	3.279700	-9.845200	25.093959	0.000242	20.954683
2644.784643	-3.000800	3.280600	-9.842900	25.096032	0.000241	20.960556
2645.783653	-3.009100	3.278500	-9.864600	25.131035	0.000240	20.964874
2646.788564	-3.011900	3.278800	-9.874800	25.142919	0.000240	20.935557
2647.787534	-2.992900	3.278300	-9.809800	25.128826	0.000240	20.977353
2648.785310	-3.005100	3.276200	-9.844900	25.134180	0.000241	20.950963
2649.788045	-2.990000	3.277000	-9.796900	25.130385	0.000240	20.962325
2650.788041	-3.011200	3.276200	-9.864700	25.116114	0.000242	20.990194
2651.787781	-3.000100	3.275900	-9.826400	25.095255	0.000239	20.973999
2652.795936	-3.019500	3.275700	-9.889500	25.065758	0.000239	20.969993
2653.786355	-2.997000	3.275400	-9.815100	25.087587	0.000240	20.961562
2654.786748	-3.035400	3.274200	-9.936400	25.072650	0.000239	20.975488
2655.790327	-3.009900	3.274000	-9.852900	25.026054	0.000239	20.994146
2656.791511	-2.983600	3.274700	-9.769400	25.032626	0.000239	20.968978
2657.793535	-2.992400	3.274700	-9.797600	25.037407	0.000239	20.981836
2658.791059	-2.993000	3.273100	-9.795000	25.017821	0.000239	20.978772
2659.793947	-3.001800	3.274700	-9.828800	24.998260	0.000238	20.968622
2660.792251	-2.994000	3.274200	-9.801200	25.027706	0.000238	20.989167
2661.793489	-2.979000	3.273100	-9.749500	25.041978	0.000239	20.992587
2662.791271	-3.004700	3.273000	-9.833500	25.091626	0.000239	20.967986
2663.789778	-3.009700	3.272500	-9.847900	25.115613	0.000235	20.992536
2664.796698	-3.008100	3.271500	-9.839300	25.133064	0.000236	20.998674
2665.793766	-2.985600	3.272000	-9.767500	25.149291	0.000235	20.994102
2666.795132	-3.001700	3.271000	-9.817400	25.166234	0.000237	20.968915
2667.795105	-2.985000	3.270600	-9.761000	25.142003	0.000237	20.988683
2668.796267	-2.997200	3.271100	-9.802100	25.106899	0.000237	20.981893
2669.798799	-3.013700	3.269600	-9.852700	25.139363	0.000236	20.994092
2670.797334	-3.017300	3.269500	-9.863700	25.155884	0.000235	20.993134
2671.794987	-2.999800	3.268400	-9.803400	25.167667	0.000236	20.993109
2672.793974	-2.995800	3.267800	-9.788400	25.151110	0.000237	21.000669
2673.798588	-3.012200	3.269300	-9.846600	25.179043	0.000237	20.975610
2674.797118	-2.998000	3.267300	-9.794300	25.180831	0.000235	20.974560
2675.798934	-3.000300	3.266400	-9.798800	25.193558	0.000237	20.983542
2676.795810	-2.993700	3.267900	-9.781800	25.219407	0.000234	20.996688
2677.796254	-2.996600	3.267100	-9.788400	25.195361	0.000237	20.984878
2678.801514	-3.013500	3.264800	-9.837800	25.183040	0.000235	20.990525
2679.798151	-3.011600	3.265700	-9.834100	25.218655	0.000236	21.003994
2680.797853	-3.018900	3.265300	-9.856000	25.237968	0.000235	20.999202
2681.794894	-3.005800	3.265300	-9.814600	25.222171	0.000233	20.978604
2682.796099	-2.990100	3.264000	-9.758700	25.230098	0.000235	21.008843
2683.800869	-2.987600	3.264200	-9.751300	25.255347	0.000235	21.000055
2684.799265	-3.006600	3.263500	-9.810600	25.276574	0.000234	20.998133
2685.803333	-2.993600	3.262300	-9.764200	25.256165	0.000231	20.995661
2686.794592	-3.015600	3.262200	-9.836400	25.262422	0.000233	21.000045
2687.797968	-3.020300	3.261400	-9.849800	25.258685	0.000235	20.993924
2688.799962	-2.991700	3.261900	-9.757100	25.184207	0.000232	20.983638
2689.798740	-2.994200	3.262000	-9.766100	25.179332	0.000234	20.998181
2690.797990	-3.004800	3.260300	-9.795300	25.168276	0.000231	21.013631
2691.800050	-2.988000	3.259800	-9.738600	25.155793	0.000232	21.014376
2692.798037	-2.994700	3.260300	-9.762600	25.180470	0.000231	21.007383
2693.801135	-2.999100	3.260000	-9.776000	25.195904	0.000233	21.007704
2694.800077	-3.003400	3.258300	-9.784600	25.166748	0.000230	21.006883
2695.802785	-3.000000	3.259200	-9.775800	25.223709	0.000232	21.010488
2696.800135	-3.009500	3.258400	-9.804100	25.218548	0.000230	21.035174
2697.801412	-3.001600	3.258100	-9.778600	25.229889	0.000230	21.023803
2698.803767	-2.996300	3.256900	-9.757000	25.230488	0.000230	20.997857
2699.803574	-3.001600	3.258100	-9.777900	25.233465	0.000230	21.015541
2700.802851	-2.990300	3.258600	-9.742800	25.226482	0.000230	21.019909
2701.802840	-2.992200	3.257400	-9.745800	25.237268	0.000231	20.993759
2702.802210	-3.010800	3.256300	-9.803200	25.233658	0.000229	21.002935
2703.803842	-3.015900	3.256800	-9.821800	25.248248	0.000230	21.010469
2704.806248	-2.983400	3.255600	-9.710800	25.286130	0.000231	21.010571
2705.804877	-3.022700	3.254500	-9.836500	25.266169	0.000229	21.023243
2706.807798	-2.988400	3.254100	-9.724200	25.283009	0.000230	21.018341
2707.803779	-3.002100	3.253800	-9.766700	25.282013	0.000231	21.014023
2708.801403	-3.008500	3.253500	-9.787400	25.330899	0.000229	21.024698
2709.806626	-2.990200	3.254400	-9.730500	25.311959	0.000228	21.015166
2710.802965	-2.984900	3.253600	-9.709800	25.291230	0.000229	21.025172
2711.803967	-2.985500	3.253400	-9.712000	25.291896	0.000229	21.017307
2712.803980	-3.004700	3.251000	-9.766800	25.285218	0.000228	21.010129
2713.805581	-2.985700	3.252500	-9.710500	25.250591	0.000228	21.021354
2714.806264	-2.986600	3.252200	-9.711900	25.248280	0.000229	21.040841
2715.806409	-3.009500	3.251500	-9.784300	25.242182	0.000226	21.008646
2716.805185	-2.998000	3.250700	-9.745000	25.253237	0.000229	21.033018
2717.803362	-2.967700	3.250900	-9.646700	25.269532	0.000228	21.037523
2718.807810	-3.002400	3.249400	-9.754600	25.272001	0.000227	21.011558
2719.807797	-2.995300	3.248700	-9.729200	25.256071	0.000228	21.039180
2720.807936	-3.002200	3.248900	-9.751300	25.282990	0.000226	21.031596
2721.805304	-2.998100	3.248000	-9.737000	25.281725	0.000225	21.013734
2722.805762	-2.979500	3.247900	-9.676500	25.281995	0.000226	21.035337
2723.808036	-3.026900	3.245600	-9.823000	25.269016	0.000225	21.043641
2724.808007	-2.997000	3.246200	-9.727900	25.273535	0.000226	21.040119
2725.809748	-2.991300	3.246300	-9.709600	25.310590	0.000226	21.018058
2726.805624	-2.989000	3.245600	-9.699600	25.309873	0.000226	21.041516
2727.811367	-3.011200	3.245700	-9.771700	25.313575	0.000226	21.040017
2728.810804	-2.993200	3.246100	-9.715900	25.336141	0.000226	21.056981
2729.808823	-3.008600	3.243900	-9.758200	25.343123	0.000225	21.042184
2730.814365	-3.032000	3.243200	-9.832400	25.331435	0.000225	21.039932
2731.813069	-2.998800	3.242800	-9.724200	25.321594	0.000225	21.039534
2732.811693	-2.995500	3.243800	-9.715400	25.320751	0.000225	21.047221
2733.813121	-3.025200	3.241100	-9.804500	25.341006	0.000225	21.064235
2734.810210	-3.002600	3.241500	-9.731600	25.330313	0.000224	21.037857
2735.811477	-2.983100	3.242300	-9.671000	25.304517	0.000224	21.061738
2736.817811	-3.010200	3.242800	-9.759300	25.311997	0.000224	21.047440
2737.812915	-2.998100	3.239600	-9.711000	25.308413	0.000223	21.038153
2738.812548	-2.991400	3.241600	-9.696000	25.322513	0.000224	21.050886
2739.812425	-2.982400	3.240600	-9.663700	25.323550	0.000222	21.037705
2740.812926	-3.002200	3.239200	-9.722800	25.328155	0.000222	21.024313
2741.816190	-2.981100	3.240300	-9.658700	25.374382	0.000223	21.049387
2742.814029	-3.005600	3.240600	-9.738800	25.363806	0.000222	21.067688
2743.814868	-3.003500	3.237600	-9.723600	25.395403	0.000223	21.073335
2744.814313	-3.007200	3.238400	-9.737200	25.400462	0.000222	21.057080
2745.815124	-2.994000	3.238200	-9.694000	25.418364	0.000222	21.062253
2746.817355	-3.002300	3.235900	-9.714300	25.375393	0.000220	21.061779
2747.818676	-2.978000	3.237200	-9.639400	25.369743	0.000220	21.058003
2748.818749	-3.031100	3.234400	-9.801700	25.387290	0.000223	21.049073
2749.819183	-2.984800	3.235600	-9.656100	25.385173	0.000222	21.072072
2750.819335	-3.002900	3.234800	-9.712900	25.422680	0.000219	21.061846
2751.816366	-2.984000	3.235100	-9.652400	25.449037	0.000220	21.074560
2752.820149	-2.989000	3.234500	-9.665800	25.438101	0.000220	21.052203
2753.817989	-3.002100	3.233300	-9.706000	25.421955	0.000221	21.077709
2754.822090	-2.988700	3.233100	-9.661800	25.415537	0.000219	21.042350
2755.819028	-2.992100	3.232600	-9.671400	25.434238	0.000220	21.041214
2756.817963	-3.004000	3.231700	-9.707200	25.412974	0.000219	21.059212
2757.824895	-3.004500	3.230900	-9.705800	25.401707	0.000220	21.071130
2758.822623	-2.981900	3.231500	-9.635100	25.413319	0.000220	21.069514
2759.823408	-2.968300	3.231900	-9.592500	25.442265	0.000219	21.067761
2760.820972	-2.984200	3.232400	-9.645600	25.426446	0.000219	21.051879
2761.824116	-3.007200	3.229700	-9.711400	25.395610	0.000220	21.056002
2762.827785	-3.014000	3.228400	-9.730000	25.361880	0.000218	21.048214
2763.828795	-2.995800	3.227600	-9.668400	25.358869	0.000218	21.064154
2764.824761	-2.968500	3.228900	-9.584000	25.381983	0.000217	21.049907
2765.824117	-2.996500	3.226600	-9.667000	25.384318	0.000218	21.048933
2766.826158	-2.982900	3.227000	-9.623600	25.405112	0.000219	21.041364
2767.825867	-2.971500	3.226800	-9.587200	25.415348	0.000218	21.055433
2768.825921	-2.973400	3.227300	-9.595300	25.454784	0.000215	21.056627
2769.823245	-2.996800	3.226900	-9.669500	25.483628	0.000216	21.047187
2770.830493	-2.996800	3.225600	-9.666100	25.460703	0.000216	21.045030
2771.825501	-3.022000	3.223500	-9.740800	25.437852	0.000217	21.046738
2772.827425	-3.007700	3.223800	-9.695100	25.448576	0.000216	21.044706
2773.830737	-2.996400	3.223700	-9.658800	25.470195	0.000216	21.034175
2774.826156	-3.005300	3.221500	-9.680600	25.470414	0.000216	21.039609
2775.827759	-2.992200	3.222800	-9.642300	25.503617	0.000216	21.044502
2776.825711	-3.021200	3.220900	-9.729700	25.534602	0.000214	21.043850
2777.827681	-3.013700	3.221400	-9.707500	25.563342	0.000215	21.042842
2778.825825	-2.977500	3.224500	-9.599300	25.536085	0.000214	21.031117
2779.835038	-3.005700	3.220300	-9.678400	25.496719	0.000215	21.025725
2780.831181	-2.997800	3.219900	-9.651200	25.492267	0.000214	21.027892
2781.831407	-2.992500	3.219500	-9.632500	25.471111	0.000215	21.018503
2782.831969	-3.009500	3.218600	-9.685200	25.479113	0.000213	21.018003
2783.830732	-2.987600	3.218300	-9.614000	25.457139	0.000212	21.027230
2784.836207	-2.988900	3.219000	-9.620200	25.491557	0.000214	21.025757
2785.832927	-2.979600	3.217500	-9.586200	25.464888	0.000213	21.010832
2786.836543	-2.983300	3.217100	-9.597100	25.469432	0.000213	21.015869
2787.829653	-3.005000	3.216000	-9.662900	25.477459	0.000212	21.022506
2788.832369	-2.992000	3.215300	-9.618400	25.459878	0.000211	21.017654
2789.835165	-2.990000	3.215500	-9.613600	25.460974	0.000213	21.017806
2790.834866	-2.996600	3.214300	-9.631200	25.500475	0.000212	21.004845
