1485.431446	-2.979500	3.360600	-10.012000	26.638962	0.000703	20.801691
1486.431401	-3.007200	3.361000	-10.105000	26.659512	0.000704	20.803858
1487.429976	-3.026400	3.359700	-10.166000	26.655592	0.000701	20.801340
1488.431322	-2.990200	3.360500	-10.046000	26.660658	0.000700	20.793157
1489.431214	-3.012800	3.358000	-10.116000	26.691762	0.000699	20.796451
1490.430597	-2.998200	3.359000	-10.070000	26.699430	0.000699	20.788039
1491.433260	-3.004000	3.358900	-10.089000	26.641149	0.000700	20.783027
1492.432861	-2.975000	3.359900	-9.993800	26.654135	0.000699	20.799876
1493.436410	-2.982300	3.358400	-10.015000	26.659414	0.000698	20.776259
1494.434088	-2.989300	3.358500	-10.039000	26.673197	0.000697	20.774468
1495.432463	-2.985200	3.357700	-10.021000	26.685914	0.000698	20.786304
1496.436719	-2.996900	3.355900	-10.057000	26.727938	0.000696	20.773551
1497.436534	-2.999800	3.355900	-10.066000	26.743907	0.000696	20.779175
1498.435014	-2.996200	3.354800	-10.051000	26.750257	0.000696	20.794569
1499.434581	-2.990700	3.356200	-10.036000	26.801393	0.000693	20.781970
1500.434366	-2.989300	3.355800	-10.031000	26.783179	0.000694	20.795426
1501.433567	-3.000600	3.354300	-10.063000	26.735627	0.000691	20.774170
1502.437283	-3.017800	3.354300	-10.122000	26.713999	0.000691	20.787513
1503.434279	-3.016200	3.353800	-10.115000	26.662304	0.000693	20.780587
1504.436193	-2.990900	3.354000	-10.031000	26.638606	0.000690	20.777626
1505.435991	-3.003400	3.354300	-10.073000	26.647446	0.000691	20.794573
1506.437039	-3.002500	3.352800	-10.066000	26.634637	0.000690	20.766524
1507.436344	-2.996900	3.352700	-10.047000	26.634043	0.000690	20.765453
1508.437701	-3.002100	3.351900	-10.062000	26.610247	0.000690	20.778515
1509.438000	-3.002200	3.350700	-10.058000	26.630302	0.000686	20.774968
1510.437996	-3.017500	3.350600	-10.110000	26.650615	0.000687	20.771206
1511.437525	-3.008500	3.350600	-10.079000	26.666829	0.000687	20.775179
1512.440660	-2.992400	3.350400	-10.024000	26.692965	0.000686	20.770634
1513.436517	-2.992000	3.350600	-10.024000	26.702510	0.000684	20.765056
1514.436821	-3.011700	3.349000	-10.085000	26.698590	0.000685	20.782453
1515.441396	-2.980000	3.349900	-9.982000	26.673415	0.000683	20.784645
1516.440549	-3.000700	3.346900	-10.041000	26.674079	0.000683	20.764923
1517.439639	-2.987400	3.347500	-9.999600	26.677852	0.000682	20.772510
1518.441240	-2.968400	3.349000	-9.939400	26.722982	0.000682	20.757189
1519.445185	-3.002900	3.346600	-10.048000	26.714623	0.000683	20.786718
1520.440662	-3.003600	3.346200	-10.048000	26.718176	0.000682	20.766107
1521.441494	-2.988900	3.347100	-10.004000	26.748960	0.000682	20.754857
1522.441156	-3.021300	3.344300	-10.102000	26.777582	0.000678	20.779841
1523.440252	-3.005900	3.345200	-10.054000	26.805982	0.000679	20.778998
1524.442000	-3.006800	3.344300	-10.055000	26.829170	0.000680	20.762483
1525.445124	-3.022300	3.343900	-10.105000	26.802713	0.000679	20.751054
1526.441650	-2.987400	3.344600	-9.990700	26.846999	0.000676	20.773298
1527.442605	-3.003600	3.342900	-10.039000	26.864349	0.000677	20.776993
1528.441741	-2.995500	3.343900	-10.015000	26.839957	0.000678	20.761476
1529.441794	-2.999400	3.343300	-10.027000	26.855795	0.000678	20.765547
1530.443244	-2.993000	3.343200	-10.005000	26.837956	0.000676	20.762308
1531.445442	-2.995300	3.342100	-10.010000	26.778072	0.000675	20.759471
1532.446993	-3.011200	3.342100	-10.062000	26.766209	0.000675	20.747068
1533.443672	-2.985900	3.342200	-9.977300	26.713150	0.000674	20.762952
1534.445747	-3.012500	3.342000	-10.066000	26.663604	0.000672	20.739219
1535.444236	-3.008200	3.342100	-10.053000	26.676370	0.000675	20.744941
1536.445747	-3.002700	3.340700	-10.030000	26.695781	0.000673	20.749756
1537.443638	-3.010100	3.340200	-10.053000	26.698251	0.000672	20.749395
1538.447080	-2.992400	3.341100	-9.996900	26.723621	0.000671	20.738865
1539.443878	-3.017800	3.338100	-10.072000	26.724889	0.000672	20.744407
1540.446422	-3.003000	3.339500	-10.027000	26.721302	0.000670	20.772096
1541.446412	-3.019900	3.338000	-10.079000	26.705990	0.000669	20.767133
1542.449450	-3.010300	3.338200	-10.048000	26.728261	0.000668	20.747323
1543.446293	-3.000900	3.336900	-10.013000	26.695995	0.000668	20.749498
1544.449909	-2.991900	3.336300	-9.980600	26.671079	0.000666	20.754320
1545.446347	-3.018700	3.335900	-10.069000	26.675778	0.000666	20.749087
1546.446968	-3.004900	3.336000	-10.023000	26.677850	0.000667	20.751645
1547.451294	-3.008100	3.336000	-10.034000	26.688349	0.000665	20.747026
1548.448343	-3.013100	3.333900	-10.044000	26.686868	0.000666	20.755494
1549.449645	-3.019800	3.334100	-10.067000	26.682347	0.000664	20.747630
1550.451149	-3.001100	3.333300	-10.002000	26.684835	0.000663	20.744915
1551.451940	-3.011400	3.335400	-10.043000	26.701227	0.000664	20.741006
1552.457181	-2.989900	3.334300	-9.968000	26.710220	0.000660	20.741512
1553.451242	-3.008600	3.334200	-10.030000	26.731922	0.000662	20.753848
1554.453808	-3.036300	3.333200	-10.120000	26.736093	0.000659	20.739075
1555.452847	-2.990600	3.334000	-9.969700	26.718797	0.000660	20.740652
1556.452761	-2.986600	3.332800	-9.951300	26.669429	0.000658	20.734169
1557.455500	-2.989100	3.332700	-9.960300	26.649903	0.000661	20.724970
1558.453278	-2.978300	3.332400	-9.923700	26.669101	0.000657	20.741900
1559.452581	-2.974500	3.332400	-9.910000	26.681347	0.000659	20.728606
1560.455160	-2.981000	3.331700	-9.931300	26.707905	0.000656	20.748669
1561.453978	-2.995800	3.330000	-9.975000	26.672295	0.000656	20.742267
1562.454311	-2.999600	3.330400	-9.988800	26.699650	0.000653	20.749853
1563.455825	-2.989400	3.330600	-9.954400	26.717059	0.000653	20.708558
1564.454879	-2.991500	3.330200	-9.960700	26.754373	0.000652	20.737540
1565.455656	-2.963700	3.330700	-9.869800	26.701510	0.000654	20.745559
1566.457282	-2.985900	3.330900	-9.944400	26.721612	0.000655	20.739215
1567.455909	-2.979500	3.328600	-9.916700	26.748159	0.000653	20.739827
1568.455101	-3.030400	3.327300	-10.082000	26.743182	0.000651	20.757108
1569.456052	-3.013600	3.328800	-10.030000	26.772722	0.000650	20.732279
1570.457884	-2.984800	3.327300	-9.929800	26.725040	0.000652	20.746456
1571.456891	-2.998600	3.327100	-9.976000	26.710452	0.000651	20.723253
1572.456233	-2.988100	3.325200	-9.934800	26.678583	0.000649	20.759020
1573.458302	-2.984700	3.328300	-9.932900	26.698197	0.000649	20.727054
1574.457382	-3.034000	3.323500	-10.082000	26.723445	0.000649	20.731100
1575.455661	-3.004900	3.325900	-9.993400	26.719931	0.000647	20.723774
1576.456518	-2.987400	3.326400	-9.935300	26.698627	0.000646	20.709467
1577.458973	-3.003900	3.324400	-9.985500	26.647533	0.000648	20.722113
1578.455716	-2.978200	3.325200	-9.901900	26.634197	0.000646	20.740002
1579.456211	-3.020300	3.323200	-10.037000	26.624527	0.000646	20.735496
1580.458834	-2.990200	3.323100	-9.934300	26.619688	0.000644	20.727786
1581.456296	-2.989900	3.323000	-9.934000	26.604821	0.000644	20.703831
1582.455638	-2.976000	3.323900	-9.890900	26.578781	0.000644	20.741193
1583.460275	-2.993500	3.321200	-9.940000	26.562345	0.000643	20.724671
1584.455917	-2.998400	3.320800	-9.955200	26.521339	0.000643	20.716167
1585.456767	-2.974400	3.322800	-9.882400	26.552318	0.000641	20.705106
1586.456665	-2.987700	3.321300	-9.922700	26.563890	0.000641	20.717688
1587.457121	-2.994000	3.321900	-9.944100	26.598428	0.000641	20.719216
1588.465275	-3.007800	3.320200	-9.985400	26.632672	0.000640	20.731830
1589.457036	-3.028900	3.319700	-10.054000	26.683782	0.000640	20.716354
1590.460069	-2.994900	3.320200	-9.943400	26.690937	0.000640	20.725919
1591.459553	-2.992700	3.319200	-9.932100	26.714396	0.000638	20.726745
1592.459238	-3.006000	3.319700	-9.977500	26.747507	0.000638	20.717833
1593.460592	-3.015200	3.317000	-10.000000	26.769827	0.000637	20.697124
1594.459379	-2.992800	3.318400	-9.929400	26.803383	0.000637	20.720433
1595.460544	-2.982200	3.318800	-9.895900	26.844711	0.000638	20.697974
1596.460454	-3.015900	3.316600	-10.000000	26.870127	0.000635	20.709780
1597.459658	-3.001300	3.316500	-9.953300	26.878898	0.000636	20.712910
1598.459719	-3.010700	3.314900	-9.979300	26.869914	0.000634	20.711937
1599.461910	-2.990800	3.317700	-9.921700	26.889199	0.000631	20.709991
1600.460999	-2.976700	3.315500	-9.867600	26.890558	0.000633	20.706141
1601.461065	-2.975300	3.317100	-9.867800	26.897907	0.000632	20.717325
1602.462122	-2.987700	3.314400	-9.901700	26.917956	0.000632	20.711406
1603.462070	-3.005100	3.313000	-9.955200	26.916346	0.000631	20.723538
1604.461623	-2.992200	3.314400	-9.916400	26.878444	0.000632	20.707711
1605.462662	-3.012500	3.313200	-9.980200	26.868150	0.000628	20.714431
1606.462060	-3.020300	3.311800	-10.001000	26.899297	0.000628	20.725361
1607.463150	-2.976700	3.312700	-9.860200	26.894298	0.000628	20.712748
1608.463863	-3.009100	3.310300	-9.960200	26.930956	0.000628	20.713573
1609.463536	-3.011100	3.310000	-9.965300	26.930712	0.000626	20.713327
1610.464441	-3.010500	3.310600	-9.964600	26.966987	0.000626	20.707605
1611.468664	-3.013900	3.310200	-9.975800	27.008829	0.000625	20.719811
1612.465934	-3.014900	3.310200	-9.979300	26.978279	0.000627	20.713745
1613.465829	-2.989000	3.310600	-9.894400	26.935964	0.000625	20.679252
1614.467563	-3.020600	3.309000	-9.993800	26.850817	0.000623	20.707433
1615.468443	-3.003100	3.309200	-9.936300	26.792285	0.000621	20.702161
1616.471807	-3.007000	3.309500	-9.950600	26.804896	0.000622	20.694925
1617.469972	-2.992700	3.309500	-9.903000	26.826215	0.000621	20.708300
1618.469731	-3.022200	3.307700	-9.995200	26.850817	0.000621	20.693207
1619.473134	-2.997900	3.308000	-9.914500	26.881542	0.000620	20.700394
1620.471872	-3.006000	3.307000	-9.939300	26.866867	0.000620	20.706976
1621.469643	-2.997000	3.307400	-9.911800	26.896055	0.000619	20.699340
1622.468689	-3.026500	3.306400	-10.005000	26.909014	0.000617	20.700991
1623.470120	-3.013800	3.304800	-9.959100	26.933460	0.000617	20.707556
1624.469704	-3.009400	3.306700	-9.949500	26.957305	0.000617	20.703559
1625.472071	-3.008800	3.304900	-9.941800	26.942695	0.000618	20.695979
1626.470964	-3.007000	3.305500	-9.937800	26.918533	0.000615	20.688276
1627.471131	-2.967900	3.304800	-9.807500	26.910094	0.000615	20.686903
1628.473013	-3.002400	3.304800	-9.921400	26.948337	0.000614	20.700230
1629.471632	-3.006500	3.304300	-9.933400	26.935588	0.000613	20.704954
1630.470462	-3.000500	3.301800	-9.905900	26.915557	0.000613	20.703303
1631.470800	-2.979800	3.304600	-9.846100	26.878825	0.000613	20.710939
1632.472598	-2.975400	3.303600	-9.828500	26.901247	0.000613	20.705510
1633.469987	-2.980200	3.302800	-9.842300	26.910995	0.000612	20.698242
1634.470611	-2.985800	3.303000	-9.861100	26.906629	0.000609	20.691480
1635.485037	-3.006000	3.301200	-9.922800	26.898369	0.000611	20.686967
1636.470342	-3.007900	3.300800	-9.927500	26.905247	0.000611	20.702419
1637.471051	-2.964000	3.300900	-9.782600	26.949920	0.000609	20.685699
1638.470879	-2.993200	3.301400	-9.880500	26.983820	0.000608	20.698928
1639.471139	-2.991800	3.300400	-9.872700	27.004095	0.000607	20.709360
1640.469979	-2.997500	3.299800	-9.889500	27.032629	0.000606	20.702018
1641.470672	-2.985300	3.300000	-9.851100	27.052756	0.000607	20.697129
1642.473015	-2.992500	3.299500	-9.872900	27.043805	0.000604	20.711362
1643.473044	-3.003900	3.297200	-9.903600	27.030465	0.000605	20.687987
1644.470533	-2.999800	3.298300	-9.893200	27.001745	0.000605	20.704625
1645.473119	-2.996200	3.298600	-9.882400	27.028977	0.000603	20.684120
1646.470105	-3.006000	3.297500	-9.910500	27.054625	0.000602	20.717502
1647.470506	-2.999000	3.297900	-9.888400	27.060095	0.000602	20.706881
1648.473077	-2.985300	3.297100	-9.841600	27.053917	0.000601	20.695925
1649.470394	-2.973900	3.298500	-9.808200	27.076848	0.000601	20.704289
1650.470145	-3.006000	3.296000	-9.906300	27.057371	0.000600	20.697029
1651.472723	-3.010800	3.296400	-9.923600	27.064443	0.000599	20.703193
1652.471020	-3.023900	3.293900	-9.958800	27.049908	0.000600	20.684781
1653.481606	-3.009100	3.295700	-9.916000	27.029861	0.000599	20.693545
1654.471108	-3.019700	3.294000	-9.945300	26.996378	0.000599	20.690218
1655.473758	-2.989100	3.293300	-9.842800	26.942950	0.000596	20.674422
1656.472832	-3.002100	3.293100	-9.884200	26.922137	0.000596	20.680046
1657.471076	-3.003400	3.292200	-9.886000	26.943998	0.000597	20.676425
1658.471034	-2.998500	3.292500	-9.871900	26.964574	0.000594	20.693324
1659.470982	-2.980000	3.292000	-9.809500	26.996913	0.000593	20.682221
1660.470718	-3.041200	3.289700	-10.002000	26.959273	0.000594	20.690837
1661.475923	-2.990500	3.292400	-9.845100	26.938648	0.000595	20.688115
1662.470579	-3.010200	3.289100	-9.899800	26.898983	0.000595	20.689007
1663.472352	-3.015300	3.290600	-9.920500	26.884421	0.000593	20.691434
1664.470909	-3.004700	3.290200	-9.885600	26.872144	0.000590	20.695211
1665.472469	-3.026500	3.290900	-9.958100	26.901551	0.000590	20.705815
1666.473815	-2.998200	3.287700	-9.855900	26.922005	0.000593	20.701727
1667.473291	-2.981500	3.290100	-9.807100	26.954687	0.000591	20.699977
1668.474912	-2.980900	3.290000	-9.806200	26.915006	0.000590	20.672874
1669.474122	-3.005100	3.289100	-9.880800	26.905673	0.000588	20.699054
1670.472121	-2.990300	3.287500	-9.829100	26.922819	0.000590	20.693061
1671.475867	-2.991200	3.288200	-9.834600	26.935233	0.000586	20.679464
1672.473005	-3.007400	3.286900	-9.884400	26.879364	0.000586	20.694884
1673.474488	-2.998000	3.287100	-9.854300	26.872916	0.000585	20.684607
1674.474018	-2.987400	3.284900	-9.812900	26.832557	0.000587	20.692865
1675.473114	-3.009900	3.284900	-9.885200	26.822800	0.000585	20.692064
1676.473698	-3.011900	3.284400	-9.891100	26.833751	0.000583	20.686953
1677.476561	-2.993300	3.285400	-9.833100	26.863338	0.000584	20.684934
1678.474922	-3.004800	3.285200	-9.869900	26.891722	0.000582	20.706837
1679.474736	-3.010300	3.283000	-9.882100	26.888054	0.000581	20.686078
1680.478304	-2.979500	3.282800	-9.780000	26.882997	0.000582	20.693796
1681.476233	-2.997900	3.283300	-9.841600	26.887859	0.000581	20.683511
1682.476577	-2.983000	3.284300	-9.796000	26.892948	0.000579	20.675351
1683.478242	-3.014900	3.283100	-9.896500	26.917615	0.000580	20.698260
1684.476449	-3.013900	3.281200	-9.888000	26.940720	0.000579	20.707744
1685.476694	-2.990000	3.281300	-9.810400	26.953622	0.000577	20.690371
1686.476686	-3.006300	3.281400	-9.864100	26.958240	0.000577	20.684582
1687.475904	-2.997000	3.281700	-9.834500	27.001049	0.000577	20.720048
1688.478302	-3.013600	3.281000	-9.887000	26.977621	0.000573	20.696486
1689.476110	-3.009000	3.281200	-9.872100	26.971467	0.000576	20.680339
1690.478738	-3.004700	3.280200	-9.854600	26.984596	0.000575	20.717726
1691.482815	-2.997000	3.278600	-9.822900	27.002618	0.000572	20.689855
1692.478208	-2.989800	3.280000	-9.805200	26.986750	0.000573	20.703297
1693.482605	-3.001300	3.279800	-9.842300	26.994375	0.000573	20.699110
1694.483006	-2.969000	3.278800	-9.733600	26.992887	0.000571	20.701882
1695.479526	-2.997100	3.277900	-9.821400	27.012519	0.000572	20.707400
1696.482311	-2.986100	3.279200	-9.791600	26.996286	0.000569	20.704825
1697.481848	-2.986500	3.275600	-9.781700	27.017723	0.000571	20.685604
1698.480400	-2.982900	3.277500	-9.774800	27.067082	0.000570	20.714383
1699.483021	-3.004800	3.276400	-9.844400	27.059489	0.000570	20.707695
1700.498643	-2.989400	3.275400	-9.790300	27.036167	0.000571	20.696567
1701.485868	-3.000000	3.275000	-9.824500	27.071828	0.000569	20.700189
1702.485436	-2.994300	3.275600	-9.806900	27.104034	0.000569	20.689904
1703.481651	-2.996900	3.275100	-9.812700	27.117259	0.000566	20.707000
1704.483556	-3.007100	3.272900	-9.840200	27.136076	0.000566	20.698897
1705.484166	-2.995500	3.273900	-9.806300	27.093743	0.000566	20.699943
1706.483293	-2.970100	3.273900	-9.722400	27.087443	0.000566	20.699771
1707.484474	-3.021300	3.272600	-9.886500	27.114609	0.000564	20.707653
1708.485846	-3.000800	3.273600	-9.822300	27.113999	0.000562	20.709410
1709.483727	-2.978500	3.272900	-9.747600	27.113275	0.000562	20.713425
1710.484578	-2.992500	3.271800	-9.790500	27.108463	0.000562	20.699101
1711.484806	-3.010700	3.270700	-9.845800	27.095043	0.000562	20.705993
1712.485273	-2.989700	3.271600	-9.780400	27.111422	0.000562	20.709663
1713.484712	-2.960100	3.271600	-9.683400	27.137278	0.000561	20.708167
1714.484717	-2.974800	3.270700	-9.728400	27.134278	0.000561	20.704202
1715.486344	-3.026700	3.268500	-9.891400	27.159939	0.000560	20.702983
1716.487190	-3.001700	3.269300	-9.812300	27.196661	0.000559	20.706727
1717.486730	-3.000400	3.269500	-9.809000	27.214445	0.000558	20.710391
1718.489016	-2.983000	3.268400	-9.748300	27.265094	0.000559	20.712499
1719.486757	-2.994900	3.269500	-9.790700	27.278488	0.000555	20.707479
1720.487302	-3.014000	3.266600	-9.844500	27.304892	0.000556	20.715548
1721.491619	-2.984100	3.267800	-9.750800	27.287207	0.000556	20.704870
1722.486806	-3.023900	3.266400	-9.875400	27.299764	0.000555	20.728408
1723.488082	-2.966200	3.268200	-9.693100	27.322812	0.000553	20.706072
1724.486671	-3.013700	3.266600	-9.843800	27.289418	0.000555	20.716578
1725.486510	-3.024100	3.263900	-9.869300	27.280982	0.000552	20.715678
1726.488232	-2.976600	3.265800	-9.720500	27.297334	0.000551	20.719324
1727.487154	-3.013400	3.263500	-9.833200	27.288304	0.000551	20.716880
1728.489842	-2.995200	3.265700	-9.780400	27.284809	0.000552	20.710519
1729.487309	-2.987500	3.266000	-9.755400	27.305281	0.000550	20.717836
1730.487566	-3.007300	3.263000	-9.812000	27.326939	0.000549	20.725398
1731.492312	-2.997100	3.264400	-9.782400	27.326395	0.000547	20.723428
1732.489362	-2.999500	3.264000	-9.788800	27.352148	0.000547	20.739378
1733.491862	-3.015000	3.260800	-9.830300	27.328036	0.000547	20.721285
1734.494145	-2.983800	3.262100	-9.733100	27.324387	0.000548	20.725202
1735.491540	-3.006600	3.261700	-9.805900	27.298836	0.000546	20.708981
1736.490034	-3.010200	3.261900	-9.817200	27.249634	0.000545	20.724924
1737.493568	-3.021400	3.261200	-9.851000	27.208459	0.000545	20.720492
1738.489827	-3.017400	3.260200	-9.836300	27.175086	0.000544	20.733393
1739.490203	-2.988500	3.261600	-9.746400	27.128397	0.000541	20.708244
1740.488901	-3.008700	3.260300	-9.808500	27.115619	0.000544	20.712463
1741.491384	-2.996000	3.259500	-9.764200	27.110873	0.000542	20.735666
1742.489144	-2.997600	3.260400	-9.770400	27.148417	0.000541	20.727433
1743.491596	-2.997200	3.259600	-9.767800	27.166640	0.000542	20.741494
1744.489307	-3.009200	3.257500	-9.801200	27.199168	0.000539	20.719207
1745.489512	-2.994200	3.259600	-9.759000	27.259189	0.000538	20.729320
1746.489561	-3.036900	3.256100	-9.887600	27.258547	0.000537	20.726303
1747.489530	-2.995500	3.257800	-9.757500	27.265195	0.000538	20.728723
1748.491187	-3.031900	3.256300	-9.870400	27.220916	0.000538	20.739661
1749.489346	-2.982800	3.258200	-9.717100	27.198191	0.000536	20.727234
1750.489319	-3.028800	3.257000	-9.864000	27.208789	0.000535	20.709444
1751.492414	-3.005300	3.255200	-9.781700	27.240771	0.000536	20.721699
1752.492626	-3.035000	3.254500	-9.874700	27.266380	0.000535	20.754572
1753.490737	-3.024500	3.254100	-9.839600	27.315508	0.000534	20.745669
1754.493533	-2.995100	3.254400	-9.746800	27.324212	0.000534	20.746838
1755.495621	-2.991100	3.253100	-9.729000	27.344261	0.000534	20.743772
1756.495226	-2.976600	3.255000	-9.687800	27.361132	0.000533	20.717120
1757.494823	-2.976900	3.252700	-9.681200	27.431586	0.000533	20.718771
1758.494267	-2.975600	3.253500	-9.679200	27.427816	0.000531	20.749118
1759.492227	-3.018500	3.251800	-9.813800	27.469981	0.000530	20.746494
1760.493027	-3.003600	3.251200	-9.764300	27.457630	0.000530	20.752560
1761.495842	-3.023500	3.251200	-9.828800	27.377458	0.000531	20.743502
1762.493142	-3.003300	3.251700	-9.764500	27.341758	0.000529	20.755005
1763.493665	-2.991200	3.251000	-9.723200	27.329429	0.000529	20.756354
1764.495381	-3.003900	3.251200	-9.764900	27.327495	0.000528	20.731648
1765.494853	-3.003100	3.250200	-9.757600	27.310802	0.000527	20.748047
1766.493762	-2.997400	3.250000	-9.739800	27.300205	0.000528	20.726481
1767.496773	-3.005300	3.249500	-9.764100	27.278026	0.000525	20.742578
1768.496160	-3.006100	3.249200	-9.766100	27.303009	0.000524	20.743052
1769.496289	-2.992400	3.248400	-9.719800	27.326137	0.000523	20.734549
1770.499129	-2.986000	3.247300	-9.695800	27.370339	0.000523	20.739185
1771.497258	-3.003900	3.248500	-9.757400	27.380195	0.000522	20.750998
1772.497258	-3.000400	3.248300	-9.745300	27.361659	0.000521	20.757482
1773.499147	-3.017400	3.245900	-9.793100	27.367323	0.000520	20.735677
1774.496215	-2.993500	3.248100	-9.722000	27.357701	0.000521	20.752551
1775.498099	-2.989100	3.245800	-9.699700	27.352533	0.000519	20.752094
1776.501738	-3.002700	3.245300	-9.742900	27.385388	0.000518	20.755273
1777.498148	-3.036600	3.243900	-9.848700	27.399698	0.000515	20.755919
1778.497275	-2.990100	3.246900	-9.707400	27.370403	0.000517	20.746362
1779.503913	-3.004900	3.244300	-9.747200	27.363154	0.000516	20.742863
1780.498417	-3.013900	3.243200	-9.773700	27.388467	0.000515	20.769751
1781.499113	-3.004600	3.244600	-9.747200	27.416471	0.000515	20.771844
1782.504381	-2.996700	3.242200	-9.714800	27.430349	0.000514	20.755460
1783.502868	-3.006900	3.242100	-9.747200	27.419558	0.000514	20.755984
1784.500753	-3.003400	3.242300	-9.736700	27.415885	0.000513	20.770781
1785.503098	-3.003900	3.242400	-9.738600	27.409318	0.000511	20.754691
1786.498829	-3.013700	3.240100	-9.763000	27.373766	0.000512	20.754013
1787.498358	-3.018800	3.241700	-9.784100	27.342316	0.000512	20.775955
1788.505554	-3.016400	3.240700	-9.774800	27.343315	0.000511	20.758468
1789.502249	-2.974300	3.241000	-9.638900	27.383923	0.000511	20.758542
1790.504816	-2.991200	3.240900	-9.692800	27.432965	0.000508	20.763782
1791.498635	-2.995300	3.239900	-9.703100	27.452735	0.000509	20.781776
1792.501198	-3.010500	3.239700	-9.753000	27.503017	0.000507	20.772145
1793.500839	-2.996000	3.240300	-9.707000	27.503683	0.000507	20.752426
1794.501290	-3.004100	3.239600	-9.730700	27.531708	0.000507	20.772088
1795.503240	-3.011000	3.237200	-9.746700	27.569863	0.000505	20.758320
1796.502367	-3.005100	3.237500	-9.728700	27.588940	0.000503	20.766610
1797.503559	-3.009200	3.236200	-9.737100	27.595041	0.000503	20.776543
1798.503590	-2.988100	3.236500	-9.670000	27.574680	0.000504	20.784979
1799.504428	-2.995500	3.236600	-9.694100	27.574517	0.000503	20.786712
1800.506074	-2.999500	3.235600	-9.704500	27.540538	0.000502	20.762955
1801.506606	-3.032200	3.234200	-9.805500	27.502617	0.000501	20.760837
1802.504844	-3.001900	3.235500	-9.710900	27.481555	0.000500	20.783270
1803.506160	-2.996000	3.235100	-9.689700	27.430338	0.000497	20.768726
1804.504679	-2.979200	3.235800	-9.638600	27.429054	0.000499	20.802521
1805.506298	-3.008900	3.235200	-9.732200	27.433564	0.000498	20.777661
1806.512275	-2.998600	3.233800	-9.695700	27.506004	0.000497	20.784160
1807.506805	-2.988700	3.234700	-9.666800	27.546338	0.000498	20.769264
1808.505729	-2.989100	3.233000	-9.662000	27.578935	0.000495	20.761285
1809.510208	-3.004700	3.232100	-9.710200	27.534141	0.000495	20.769795
1810.513077	-3.002700	3.232500	-9.705100	27.505296	0.000493	20.785819
1811.505425	-3.001900	3.230400	-9.696200	27.443264	0.000494	20.766083
1812.506960	-3.010700	3.229400	-9.722100	27.429223	0.000491	20.783251
1813.507944	-2.991500	3.232400	-9.668400	27.382992	0.000492	20.791745
1814.517077	-2.998400	3.228800	-9.680800	27.373858	0.000491	20.793462
1815.507961	-2.981600	3.231100	-9.632300	27.354907	0.000491	20.790045
1816.510789	-2.983000	3.229500	-9.632000	27.285706	0.000490	20.769270
1817.508698	-3.027000	3.229100	-9.773400	27.305625	0.000489	20.776506
1818.509449	-3.005400	3.227500	-9.698500	27.342025	0.000487	20.797474
1819.510945	-2.992900	3.227700	-9.658100	27.366591	0.000488	20.783306
1820.510991	-3.008500	3.227100	-9.707000	27.410449	0.000487	20.788547
1821.514159	-2.996700	3.227900	-9.672000	27.463561	0.000485	20.790296
1822.510154	-3.014000	3.227000	-9.724700	27.488295	0.000485	20.782938
1823.515689	-3.023700	3.226800	-9.756100	27.543710	0.000484	20.774681
1824.512314	-3.004200	3.224600	-9.686900	27.555687	0.000482	20.793370
1825.511161	-3.009400	3.225600	-9.706200	27.621350	0.000482	20.767453
1826.514161	-3.007900	3.224800	-9.698100	27.635219	0.000483	20.762916
1827.513653	-2.995200	3.224500	-9.656800	27.656399	0.000482	20.792289
1828.511570	-2.995500	3.223500	-9.655000	27.680138	0.000481	20.796262
1829.513725	-3.001300	3.223300	-9.673400	27.721659	0.000477	20.784465
1830.514908	-3.031000	3.223300	-9.768700	27.702738	0.000479	20.786762
1831.511112	-3.025600	3.222100	-9.748000	27.683224	0.000479	20.796997
1832.511833	-2.994900	3.222800	-9.651200	27.649175	0.000478	20.777434
1833.513425	-3.013000	3.222600	-9.708800	27.558333	0.000478	20.774695
1834.514228	-3.003300	3.221700	-9.674900	27.553896	0.000475	20.807689
1835.510816	-2.989000	3.221200	-9.627000	27.490844	0.000475	20.801624
1836.517981	-2.986400	3.221600	-9.620000	27.490924	0.000473	20.803127
1837.512308	-2.988400	3.219500	-9.620300	27.532218	0.000474	20.800103
1838.513606	-3.022800	3.219000	-9.728600	27.527115	0.000476	20.789279
1839.513511	-3.004600	3.220400	-9.674400	27.544210	0.000474	20.813591
1840.512931	-3.009900	3.218400	-9.686300	27.582804	0.000472	20.789834
1841.518881	-3.000200	3.219000	-9.656400	27.604010	0.000473	20.802636
1842.515164	-2.993400	3.218100	-9.631800	27.645355	0.000471	20.811048
1843.516264	-3.011200	3.218300	-9.689300	27.673481	0.000470	20.806634
1844.513718	-3.047000	3.216500	-9.799100	27.611760	0.000468	20.801426
1845.520124	-3.003500	3.216900	-9.660600	27.568772	0.000469	20.812225
1846.515608	-2.998700	3.217300	-9.647100	27.554236	0.000466	20.788591
1847.523423	-3.020100	3.216200	-9.712000	27.572420	0.000466	20.799300
1848.515780	-3.016700	3.216400	-9.701500	27.611110	0.000465	20.813574
1849.513680	-2.986600	3.215800	-9.603600	27.603002	0.000463	20.818691
1850.516070	-3.010600	3.216000	-9.681300	27.597574	0.000465	20.788574
1851.516200	-2.987000	3.216600	-9.606200	27.633363	0.000465	20.818421
1852.520102	-3.003200	3.213800	-9.650900	27.658540	0.000461	20.805349
