1485.400470	-2.994300	3.384200	-10.133000	26.376658	0.000674	20.779377
1486.405319	-2.991700	3.385500	-10.127000	26.362730	0.000676	20.774863
1487.401200	-2.988400	3.383900	-10.112000	26.387307	0.000672	20.774907
1488.403349	-2.977800	3.384800	-10.079000	26.410920	0.000672	20.793898
1489.404055	-2.987500	3.383700	-10.108000	26.440616	0.000671	20.766846
1490.404429	-2.997600	3.383700	-10.141000	26.481534	0.000671	20.788534
1491.404337	-2.994000	3.381900	-10.125000	26.481112	0.000671	20.788110
1492.406570	-2.980400	3.381900	-10.079000	26.498271	0.000671	20.785917
1493.407835	-3.003000	3.381400	-10.154000	26.503976	0.000670	20.768891
1494.402608	-3.004400	3.379900	-10.154000	26.518972	0.000667	20.787759
1495.401629	-3.020100	3.380800	-10.210000	26.520240	0.000668	20.773386
1496.402515	-2.999900	3.381000	-10.141000	26.525699	0.000666	20.773183
1497.408290	-3.002700	3.379900	-10.148000	26.490197	0.000667	20.768792
1498.405849	-3.015000	3.380300	-10.191000	26.459338	0.000667	20.775233
1499.410112	-2.999300	3.380100	-10.136000	26.410900	0.000666	20.772541
1500.408699	-2.969700	3.380300	-10.037000	26.369129	0.000665	20.782242
1501.408318	-3.010700	3.378300	-10.170000	26.364785	0.000665	20.789730
1502.413867	-3.009700	3.377700	-10.165000	26.417151	0.000665	20.765547
1503.408950	-3.014800	3.378700	-10.184000	26.421328	0.000666	20.775910
1504.404856	-2.988800	3.377300	-10.093000	26.437019	0.000665	20.793103
1505.419659	-2.979800	3.377100	-10.063000	26.436699	0.000665	20.763858
1506.411508	-2.988400	3.377100	-10.091000	26.365954	0.000661	20.765300
1507.413342	-2.979300	3.377700	-10.061000	26.355875	0.000662	20.772714
1508.412680	-3.008400	3.374900	-10.152000	26.313463	0.000661	20.777505
1509.408633	-3.000900	3.376000	-10.129000	26.299883	0.000661	20.769548
1510.411764	-2.989900	3.374700	-10.089000	26.317419	0.000660	20.759670
1511.410765	-2.990200	3.374500	-10.089000	26.350317	0.000659	20.761912
1512.410738	-3.006200	3.374700	-10.144000	26.349850	0.000660	20.775668
1513.406060	-3.023300	3.373200	-10.197000	26.304931	0.000662	20.777940
1514.413846	-3.029800	3.371400	-10.214000	26.299746	0.000656	20.757081
1515.407101	-3.011400	3.373300	-10.158000	26.265475	0.000659	20.759625
1516.407333	-3.006200	3.370700	-10.133000	26.254431	0.000657	20.776977
1517.413383	-3.018100	3.371400	-10.174000	26.265657	0.000657	20.792051
1518.411996	-3.023500	3.371200	-10.192000	26.276632	0.000656	20.773682
1519.409236	-3.007900	3.371400	-10.139000	26.297922	0.000655	20.746714
1520.419105	-3.017500	3.370100	-10.168000	26.307506	0.000655	20.781002
1521.414777	-2.998000	3.370300	-10.104000	26.311182	0.000655	20.764782
1522.413487	-3.018200	3.369600	-10.169000	26.304945	0.000655	20.757565
1523.418928	-3.010500	3.370500	-10.146000	26.265549	0.000655	20.759225
1524.415999	-3.002600	3.370600	-10.119000	26.237514	0.000653	20.764717
1525.416153	-3.009600	3.369500	-10.139000	26.184692	0.000652	20.763794
1526.416349	-2.978300	3.370100	-10.036000	26.152934	0.000653	20.752271
1527.414038	-3.023600	3.367700	-10.182000	26.172079	0.000650	20.753965
1528.416701	-3.006100	3.368300	-10.123000	26.212162	0.000648	20.767217
1529.422215	-3.021000	3.367800	-10.173000	26.254559	0.000649	20.767622
1530.417856	-3.033800	3.365900	-10.210000	26.305270	0.000650	20.749831
1531.418446	-3.025600	3.365300	-10.181000	26.280588	0.000650	20.748734
1532.418901	-2.998800	3.365300	-10.090000	26.290599	0.000648	20.747415
1533.424083	-3.052500	3.365000	-10.270000	26.309772	0.000646	20.754355
1534.419147	-3.008200	3.365800	-10.124000	26.274587	0.000645	20.741281
1535.420940	-2.996400	3.365800	-10.084000	26.250750	0.000646	20.764742
1536.422571	-3.002900	3.364000	-10.101000	26.269151	0.000644	20.776122
1537.420247	-3.009900	3.364900	-10.127000	26.306656	0.000643	20.766871
1538.426682	-3.010000	3.364500	-10.126000	26.277679	0.000644	20.734430
1539.424241	-3.010500	3.363400	-10.124000	26.254092	0.000644	20.752453
1540.422770	-3.003700	3.363200	-10.101000	26.262910	0.000641	20.739503
1541.425782	-2.976200	3.365300	-10.015000	26.283749	0.000641	20.737685
1542.429368	-3.019500	3.361500	-10.149000	26.269913	0.000640	20.744644
1543.425585	-3.017100	3.361200	-10.140000	26.319169	0.000640	20.755264
1544.427303	-3.004300	3.361300	-10.098000	26.333593	0.000641	20.745104
1545.423557	-3.010200	3.361800	-10.119000	26.383627	0.000639	20.752715
1546.421309	-3.012100	3.360600	-10.122000	26.375041	0.000640	20.744086
1547.424938	-3.015000	3.360400	-10.130000	26.344203	0.000639	20.734904
1548.428044	-3.007700	3.360200	-10.106000	26.314682	0.000639	20.748384
1549.425116	-3.003600	3.359900	-10.090000	26.285980	0.000640	20.749411
1550.427829	-3.015000	3.359800	-10.128000	26.307167	0.000638	20.752212
1551.424819	-2.987500	3.361200	-10.040000	26.297908	0.000639	20.738639
1552.425737	-2.997400	3.359100	-10.068000	26.286835	0.000638	20.725139
1553.428694	-3.003000	3.358800	-10.086000	26.292822	0.000637	20.745855
1554.427099	-3.009700	3.357200	-10.102000	26.319046	0.000637	20.741864
1555.431066	-3.030900	3.357400	-10.174000	26.371474	0.000636	20.729121
1556.426516	-2.988200	3.358700	-10.035000	26.403004	0.000635	20.749431
1557.423798	-2.979200	3.357000	-10.000000	26.415152	0.000635	20.736984
1558.426122	-2.998300	3.356000	-10.061000	26.416744	0.000635	20.750439
1559.427934	-3.016900	3.355200	-10.121000	26.401078	0.000637	20.727106
1560.428814	-2.996200	3.356800	-10.056000	26.415010	0.000634	20.729728
1561.427098	-2.993700	3.358000	-10.052000	26.421491	0.000635	20.745253
1562.433049	-2.980500	3.356400	-10.002000	26.436961	0.000636	20.740887
1563.429677	-3.010700	3.354600	-10.099000	26.468317	0.000633	20.722142
1564.433391	-3.018400	3.355100	-10.127000	26.500768	0.000632	20.727733
1565.430370	-2.984500	3.355000	-10.013000	26.517853	0.000633	20.731156
1566.424685	-3.001000	3.353800	-10.064000	26.592278	0.000633	20.728207
1567.430661	-2.981000	3.353000	-9.994700	26.574757	0.000629	20.727190
1568.435905	-3.028000	3.352400	-10.149000	26.568576	0.000629	20.716708
1569.432150	-2.993200	3.353000	-10.034000	26.545040	0.000629	20.730509
1570.429671	-2.977700	3.353500	-9.984200	26.560159	0.000629	20.735750
1571.435870	-3.008600	3.352800	-10.086000	26.552091	0.000627	20.727165
1572.434592	-3.013000	3.351700	-10.097000	26.592779	0.000628	20.727289
1573.433253	-2.973200	3.352500	-9.966400	26.608988	0.000627	20.733626
1574.433766	-2.997800	3.350200	-10.040000	26.632994	0.000627	20.725515
1575.433097	-3.003700	3.350700	-10.063000	26.617650	0.000624	20.730479
1576.428763	-3.002700	3.350800	-10.060000	26.627108	0.000624	20.738565
1577.430621	-2.998600	3.350800	-10.047000	26.602709	0.000625	20.707872
1578.433446	-2.988100	3.351000	-10.012000	26.636767	0.000624	20.716980
1579.435835	-2.984800	3.349500	-9.995800	26.598606	0.000623	20.727456
1580.435196	-3.008200	3.348900	-10.073000	26.562463	0.000621	20.716728
1581.436358	-2.998600	3.348300	-10.039000	26.537414	0.000622	20.701979
1582.435251	-3.003000	3.348400	-10.055000	26.488479	0.000623	20.722492
1583.439599	-2.998800	3.349100	-10.042000	26.469953	0.000622	20.714303
1584.434431	-3.004000	3.348600	-10.058000	26.482420	0.000620	20.729679
1585.439497	-3.006100	3.345600	-10.055000	26.487334	0.000622	20.737938
1586.434361	-3.003600	3.346400	-10.050000	26.469835	0.000620	20.712287
1587.439264	-3.005900	3.345400	-10.055000	26.477334	0.000619	20.720299
1588.432854	-3.017000	3.346400	-10.095000	26.476985	0.000622	20.718052
1589.440070	-2.988600	3.346600	-10.001000	26.472985	0.000619	20.721144
1590.438992	-2.994600	3.347000	-10.021000	26.483118	0.000618	20.743183
1591.436781	-3.004700	3.344500	-10.047000	26.523214	0.000618	20.723742
1592.442061	-3.041600	3.341700	-10.163000	26.494336	0.000617	20.722216
1593.438457	-2.983400	3.344300	-9.976000	26.526339	0.000617	20.729728
1594.434557	-2.991500	3.343100	-9.999900	26.540986	0.000616	20.721692
1595.441929	-3.013100	3.343300	-10.073000	26.578948	0.000613	20.706745
1596.440108	-3.003600	3.342900	-10.040000	26.585674	0.000615	20.733897
1597.435859	-3.008800	3.342300	-10.056000	26.579144	0.000613	20.724014
1598.441684	-3.008200	3.342000	-10.052000	26.533292	0.000612	20.722018
1599.438258	-2.990000	3.342600	-9.992400	26.565667	0.000611	20.712362
1600.439170	-2.998700	3.341800	-10.020000	26.578997	0.000612	20.722917
1601.441790	-2.989000	3.341500	-9.986100	26.621423	0.000611	20.718625
1602.439136	-3.016800	3.340500	-10.076000	26.636192	0.000609	20.718773
1603.438681	-3.016800	3.339700	-10.075000	26.673109	0.000607	20.720324
1604.440924	-3.008600	3.339300	-10.045000	26.706124	0.000609	20.710840
1605.439075	-3.009900	3.340400	-10.053000	26.708929	0.000609	20.720773
1606.439025	-2.993300	3.339700	-9.995800	26.698455	0.000607	20.720200
1607.440008	-3.007300	3.339100	-10.041000	26.692943	0.000608	20.726987
1608.446249	-3.029900	3.338100	-10.112000	26.668717	0.000609	20.732030
1609.440289	-2.997000	3.337200	-10.001000	26.652430	0.000607	20.730356
1610.440410	-3.005800	3.338100	-10.032000	26.632075	0.000604	20.720798
1611.439384	-2.987100	3.338100	-9.971100	26.606040	0.000603	20.729240
1612.437072	-3.001800	3.336100	-10.013000	26.591148	0.000604	20.720433
1613.457773	-3.020200	3.336500	-10.076000	26.624234	0.000603	20.723821
1614.451041	-3.010800	3.335400	-10.042000	26.621856	0.000602	20.719060
1615.441668	-2.999700	3.335100	-10.004000	26.681707	0.000602	20.713320
1616.441920	-2.984700	3.337500	-9.960400	26.712167	0.000603	20.725451
1617.443714	-3.019100	3.333100	-10.061000	26.718720	0.000604	20.722557
1618.441661	-3.003200	3.334300	-10.013000	26.747116	0.000601	20.705111
1619.440885	-3.015200	3.332600	-10.047000	26.740243	0.000600	20.728074
1620.442409	-3.000200	3.334900	-10.004000	26.687372	0.000599	20.724231
1621.444320	-3.002200	3.333300	-10.006000	26.731680	0.000600	20.717568
1622.444324	-3.025600	3.333100	-10.083000	26.704866	0.000601	20.720482
1623.446502	-3.005700	3.331900	-10.014000	26.704498	0.000598	20.727225
1624.445187	-3.020500	3.331200	-10.060000	26.693306	0.000600	20.712179
1625.447679	-2.997100	3.332100	-9.986000	26.684444	0.000597	20.723658
1626.445576	-3.002200	3.331200	-9.999600	26.672996	0.000599	20.717365
1627.455636	-3.020800	3.331200	-10.061000	26.698219	0.000596	20.719489
1628.451159	-2.991800	3.332400	-9.968800	26.699836	0.000595	20.713053
1629.448782	-2.996100	3.330800	-9.978000	26.675084	0.000595	20.713775
1630.444638	-3.026000	3.329300	-10.074000	26.642835	0.000596	20.739677
1631.448565	-2.997900	3.329200	-9.979900	26.589089	0.000595	20.718363
1632.450245	-2.984000	3.328800	-9.932200	26.552696	0.000594	20.722083
1633.447018	-3.022500	3.328900	-10.060000	26.529602	0.000593	20.736328
1634.443860	-2.997800	3.329300	-9.979900	26.516374	0.000592	20.699322
1635.444500	-3.023300	3.326900	-10.057000	26.539689	0.000592	20.721337
1636.445152	-2.991000	3.329900	-9.957100	26.580648	0.000592	20.725525
1637.447814	-3.005300	3.325700	-9.993200	26.628705	0.000593	20.725945
1638.447821	-3.002100	3.327500	-9.988500	26.633967	0.000592	20.725071
1639.446033	-2.978000	3.326600	-9.905400	26.623291	0.000591	20.702008
1640.444553	-3.003600	3.325200	-9.985900	26.630562	0.000588	20.717380
1641.448529	-2.995400	3.327300	-9.966200	26.581208	0.000587	20.733675
1642.450297	-2.998500	3.325800	-9.971900	26.582599	0.000589	20.745979
1643.447990	-2.990500	3.325700	-9.945100	26.548416	0.000587	20.726315
1644.449289	-2.992600	3.325400	-9.948800	26.504891	0.000588	20.716229
1645.446487	-3.004600	3.325200	-9.990000	26.491255	0.000587	20.723386
1646.449739	-3.023000	3.324700	-10.049000	26.445949	0.000585	20.726212
1647.450481	-2.989200	3.324400	-9.936400	26.440558	0.000586	20.726483
1648.447465	-3.000700	3.324800	-9.976000	26.405029	0.000585	20.698832
1649.449789	-2.991100	3.322900	-9.937200	26.402149	0.000585	20.719173
1650.463429	-2.991300	3.322200	-9.936200	26.419604	0.000583	20.732924
1651.451478	-2.989700	3.323000	-9.934000	26.448779	0.000584	20.724315
1652.451193	-2.985300	3.321200	-9.912900	26.422636	0.000583	20.717953
1653.452709	-3.000500	3.322200	-9.967400	26.411958	0.000582	20.737567
1654.446690	-3.001700	3.321400	-9.968300	26.397014	0.000581	20.737720
1655.450925	-2.986400	3.322200	-9.919300	26.403791	0.000580	20.720349
1656.450060	-3.007000	3.321300	-9.986500	26.366919	0.000581	20.744932
1657.455149	-3.008100	3.320700	-9.987700	26.324487	0.000579	20.728365
1658.450265	-3.009900	3.319900	-9.991500	26.325283	0.000577	20.731537
1659.446890	-2.994200	3.318600	-9.934600	26.353272	0.000579	20.724577
1660.448756	-2.989400	3.321100	-9.926700	26.408990	0.000578	20.748335
1661.451375	-3.003300	3.320100	-9.970000	26.444947	0.000575	20.738007
1662.454547	-2.994600	3.318200	-9.936000	26.481521	0.000576	20.736362
1663.447795	-3.002300	3.317200	-9.957700	26.486066	0.000577	20.739035
1664.450357	-2.991800	3.318200	-9.925700	26.452455	0.000575	20.736071
1665.453348	-2.984700	3.317900	-9.901300	26.453104	0.000575	20.742413
1666.449104	-3.017200	3.316500	-10.005000	26.423861	0.000575	20.740048
1667.449819	-2.985400	3.316300	-9.899700	26.427060	0.000573	20.723348
1668.453388	-2.986900	3.317000	-9.906700	26.477291	0.000573	20.747758
1669.450791	-2.983900	3.315700	-9.893000	26.513987	0.000576	20.740072
1670.447205	-3.011500	3.315000	-9.980900	26.567422	0.000573	20.747793
1671.457597	-2.984500	3.313500	-9.887400	26.623699	0.000572	20.745570
1672.449750	-3.010000	3.315100	-9.977600	26.616894	0.000572	20.742522
1673.450590	-3.020100	3.313100	-10.005000	26.590387	0.000570	20.728203
1674.448257	-3.013700	3.313300	-9.982600	26.562037	0.000570	20.750914
1675.449531	-3.012400	3.312900	-9.979300	26.536467	0.000570	20.731849
1676.447987	-3.011000	3.314000	-9.977000	26.511540	0.000569	20.741880
1677.458190	-2.998300	3.313300	-9.932400	26.504911	0.000569	20.738537
1678.455113	-2.991800	3.313000	-9.911100	26.564543	0.000567	20.738260
1679.451291	-3.013400	3.311000	-9.975300	26.599398	0.000567	20.739159
1680.455101	-2.980800	3.313000	-9.873700	26.633860	0.000564	20.746775
1681.451130	-3.010100	3.310500	-9.964000	26.691254	0.000566	20.754688
1682.452843	-2.968200	3.310800	-9.826300	26.677743	0.000564	20.757701
1683.450783	-2.985200	3.311400	-9.883900	26.698151	0.000564	20.743130
1684.453299	-2.999600	3.310100	-9.926400	26.716324	0.000564	20.750969
1685.455165	-3.007000	3.308900	-9.949200	26.730222	0.000562	20.740759
1686.455606	-2.991900	3.309400	-9.899500	26.708154	0.000562	20.747022
1687.452725	-3.003700	3.308700	-9.937500	26.740794	0.000560	20.756130
1688.456397	-2.978800	3.308600	-9.854800	26.740371	0.000560	20.770405
1689.460780	-2.996400	3.308900	-9.914200	26.758366	0.000562	20.752935
1690.452864	-2.962700	3.310100	-9.806600	26.742106	0.000560	20.743224
1691.456808	-2.997200	3.306900	-9.910300	26.719866	0.000560	20.775867
1692.455418	-3.013900	3.305300	-9.961200	26.693184	0.000559	20.751413
1693.458721	-3.009200	3.306400	-9.948000	26.670595	0.000559	20.745773
1694.459253	-3.015000	3.305900	-9.966100	26.706758	0.000557	20.740403
1695.465885	-2.997300	3.305400	-9.905700	26.711352	0.000557	20.742651
1696.454723	-2.994900	3.305300	-9.898000	26.694128	0.000555	20.766587
1697.457771	-3.005900	3.305800	-9.934900	26.692388	0.000557	20.735439
1698.463163	-2.986500	3.305200	-9.870300	26.671464	0.000556	20.752337
1699.460454	-2.986000	3.303800	-9.863800	26.683624	0.000555	20.755552
1700.464948	-3.017100	3.302500	-9.962500	26.703315	0.000555	20.733622
1701.457901	-2.984200	3.304300	-9.859700	26.725604	0.000556	20.749867
1702.462328	-3.003000	3.302300	-9.914800	26.756033	0.000555	20.758175
1703.456273	-2.969200	3.303300	-9.805500	26.790754	0.000551	20.730495
1704.465445	-2.999100	3.302100	-9.903000	26.800240	0.000552	20.741930
1705.461966	-3.008300	3.300300	-9.927400	26.790612	0.000551	20.739361
1706.460083	-2.992300	3.301500	-9.878700	26.806769	0.000552	20.769832
1707.463580	-2.975500	3.301700	-9.823700	26.815680	0.000551	20.753661
1708.460016	-3.002900	3.300900	-9.910900	26.805477	0.000550	20.755730
1709.459877	-2.985100	3.299700	-9.848900	26.811436	0.000552	20.762670
1710.463203	-3.021800	3.299400	-9.969300	26.811465	0.000550	20.772183
1711.460972	-2.987500	3.299700	-9.857000	26.806474	0.000548	20.778070
1712.465849	-2.980900	3.300400	-9.837000	26.798536	0.000545	20.753967
1713.469859	-2.981700	3.299900	-9.838300	26.827676	0.000547	20.777103
1714.462708	-2.980200	3.299600	-9.832700	26.822592	0.000545	20.758240
1715.460126	-2.980800	3.299100	-9.832000	26.820259	0.000546	20.793827
1716.465936	-2.992700	3.297300	-9.867600	26.813588	0.000547	20.773843
1717.461208	-2.991800	3.297500	-9.864800	26.835226	0.000546	20.749132
1718.464472	-2.985600	3.297900	-9.845600	26.826920	0.000545	20.758798
1719.466659	-2.954000	3.299100	-9.744900	26.782989	0.000543	20.774846
1720.465475	-3.009800	3.295400	-9.917300	26.743369	0.000542	20.760142
1721.464879	-2.992500	3.295700	-9.861900	26.742907	0.000541	20.786705
1722.470965	-2.992400	3.296000	-9.860900	26.768797	0.000541	20.757732
1723.466159	-2.989000	3.295400	-9.848300	26.795825	0.000542	20.770682
1724.462245	-3.030700	3.293700	-9.980500	26.792799	0.000539	20.774752
1725.466587	-2.996500	3.295000	-9.872400	26.772702	0.000539	20.759288
1726.460485	-3.007200	3.295100	-9.907300	26.735691	0.000540	20.757638
1727.464339	-2.984200	3.293100	-9.826000	26.742647	0.000538	20.765106
1728.464412	-2.998200	3.293500	-9.873600	26.816585	0.000538	20.760261
1729.469850	-3.003000	3.292900	-9.887200	26.840557	0.000536	20.769191
1730.465933	-2.981500	3.293600	-9.818700	26.860171	0.000538	20.760463
1731.469851	-3.014900	3.291300	-9.922400	26.869229	0.000536	20.786641
1732.465277	-3.019900	3.290900	-9.936400	26.906683	0.000536	20.760765
1733.462485	-3.012700	3.292100	-9.917000	26.901167	0.000537	20.752847
1734.471358	-3.007100	3.291600	-9.896900	26.887325	0.000535	20.776387
1735.467625	-2.984400	3.291800	-9.822600	26.824258	0.000534	20.778882
1736.467681	-3.043500	3.288200	-10.006000	26.825245	0.000535	20.774184
1737.470167	-2.996600	3.289800	-9.855700	26.835153	0.000533	20.770396
1738.464745	-3.001200	3.289400	-9.871600	26.838032	0.000531	20.774239
1739.463953	-2.969200	3.289700	-9.766600	26.866621	0.000531	20.774061
1740.471604	-3.010200	3.288100	-9.896600	26.885925	0.000532	20.788256
1741.469109	-3.006900	3.288600	-9.887600	26.907302	0.000530	20.760913
1742.470008	-3.017800	3.286600	-9.916300	26.970211	0.000530	20.780077
1743.467134	-2.996600	3.287300	-9.849500	26.967505	0.000530	20.764553
1744.469209	-3.020900	3.287100	-9.929000	27.022303	0.000528	20.776037
1745.472817	-2.997500	3.286900	-9.851500	27.053666	0.000529	20.771068
1746.476567	-2.972500	3.288200	-9.773100	27.067235	0.000527	20.797043
1747.468714	-3.007500	3.286100	-9.881900	27.104064	0.000528	20.774338
1748.469689	-3.026400	3.284200	-9.938500	27.100837	0.000524	20.774886
1749.478889	-2.987700	3.285600	-9.815300	27.088805	0.000525	20.783648
1750.472579	-3.011500	3.285100	-9.889900	27.052085	0.000526	20.794134
1751.470005	-2.991600	3.285600	-9.828100	27.050174	0.000524	20.792213
1752.474262	-3.009300	3.285300	-9.884400	27.037616	0.000523	20.763936
1753.473219	-3.000300	3.283700	-9.850900	27.067742	0.000523	20.782379
1754.472575	-3.032000	3.282000	-9.949800	27.078040	0.000524	20.773296
1755.474858	-3.038600	3.282000	-9.971600	27.000422	0.000522	20.800026
1756.470021	-3.003400	3.282700	-9.857800	26.971047	0.000521	20.794668
1757.471860	-3.001800	3.282400	-9.851900	26.942279	0.000520	20.817422
1758.472954	-3.005300	3.281400	-9.861100	26.935034	0.000518	20.802076
1759.473160	-3.006900	3.282200	-9.868300	26.979902	0.000518	20.794564
1760.470442	-2.984100	3.280600	-9.787600	26.961671	0.000518	20.771488
1761.476682	-3.006700	3.280000	-9.861700	26.986882	0.000519	20.812014
1762.469941	-2.996500	3.281100	-9.831200	26.993237	0.000520	20.810345
1763.474314	-3.011100	3.280000	-9.875700	27.028128	0.000517	20.816983
1764.477097	-3.007400	3.280000	-9.863600	27.051874	0.000518	20.783965
1765.473261	-3.023700	3.278400	-9.910400	27.080167	0.000517	20.803410
1766.473413	-2.998800	3.278900	-9.831300	27.132199	0.000517	20.769444
1767.477837	-2.975800	3.278800	-9.756000	27.131502	0.000516	20.798140
1768.477882	-3.022000	3.275800	-9.898100	27.155869	0.000515	20.804156
1769.477258	-2.987800	3.277300	-9.790900	27.130338	0.000513	20.807401
1770.477032	-2.988000	3.278500	-9.796200	27.142050	0.000514	20.809223
1771.477456	-2.991600	3.277500	-9.803900	27.158049	0.000514	20.806349
1772.475080	-3.004200	3.277400	-9.844800	27.148822	0.000513	20.818879
1773.478678	-2.995300	3.277200	-9.814100	27.158374	0.000512	20.801459
1774.479609	-3.001400	3.277400	-9.835200	27.183261	0.000511	20.797093
1775.475169	-3.005700	3.274400	-9.840200	27.187449	0.000510	20.791349
1776.482246	-3.008700	3.273700	-9.847300	27.181198	0.000509	20.814933
1777.485405	-3.007300	3.274200	-9.845900	27.181719	0.000509	20.806447
1778.479415	-3.015900	3.273600	-9.872300	27.178394	0.000509	20.825389
1779.481853	-2.998800	3.273000	-9.813800	27.156763	0.000508	20.810745
1780.481080	-3.025500	3.272300	-9.898700	27.140901	0.000508	20.812335
1781.481189	-3.003000	3.272200	-9.825700	27.128447	0.000507	20.818775
1782.483929	-2.983900	3.272600	-9.763500	27.146504	0.000507	20.812280
1783.478938	-3.013100	3.271700	-9.857300	27.163127	0.000506	20.819516
1784.481134	-2.985300	3.273400	-9.770800	27.181743	0.000504	20.833024
1785.482570	-2.983100	3.273200	-9.763300	27.195390	0.000504	20.810241
1786.486413	-2.983500	3.271200	-9.757400	27.237738	0.000504	20.820593
1787.483799	-2.992900	3.270800	-9.788600	27.264779	0.000503	20.817921
1788.489194	-2.999400	3.271200	-9.809800	27.269915	0.000503	20.815501
1789.485732	-3.013100	3.270500	-9.853100	27.245275	0.000501	20.820588
1790.483330	-2.986200	3.271700	-9.767700	27.184071	0.000499	20.817822
1791.485405	-3.002700	3.270200	-9.817500	27.201380	0.000500	20.821481
1792.483807	-2.970000	3.270200	-9.710200	27.228820	0.000501	20.810201
1793.483812	-2.984100	3.269400	-9.755300	27.246664	0.000499	20.827201
1794.487114	-2.990400	3.268300	-9.772300	27.260305	0.000498	20.812947
1795.485355	-3.001300	3.268600	-9.809200	27.268319	0.000498	20.828593
1796.484614	-2.998800	3.266900	-9.795700	27.259357	0.000498	20.819106
1797.485916	-2.996400	3.266400	-9.786700	27.219264	0.000497	20.829986
1798.483305	-3.011400	3.265000	-9.831400	27.218891	0.000495	20.814912
1799.486584	-2.992200	3.264800	-9.768000	27.214054	0.000494	20.832332
1800.482441	-2.986800	3.265800	-9.753000	27.225741	0.000493	20.818009
1801.483904	-3.017000	3.264700	-9.849000	27.206757	0.000495	20.832105
1802.490328	-3.020900	3.264100	-9.859300	27.251295	0.000493	20.803883
1803.483541	-3.010200	3.263800	-9.823200	27.233872	0.000494	20.835671
1804.486466	-2.989100	3.264300	-9.756600	27.228294	0.000491	20.846181
1805.487329	-3.003600	3.262500	-9.797700	27.249409	0.000492	20.837073
1806.496285	-3.012800	3.263500	-9.831800	27.272954	0.000491	20.821402
1807.489087	-2.987000	3.263100	-9.745800	27.326218	0.000492	20.839419
1808.488511	-2.994800	3.262800	-9.770200	27.347321	0.000491	20.833147
1809.489543	-2.995700	3.262500	-9.772200	27.384709	0.000491	20.833774
1810.485731	-2.983300	3.262200	-9.730000	27.370269	0.000490	20.839162
1811.490112	-3.005200	3.261500	-9.800000	27.321126	0.000488	20.830505
1812.488778	-3.002800	3.260000	-9.788200	27.284183	0.000489	20.836965
1813.485597	-3.008000	3.260000	-9.805800	27.278001	0.000485	20.841177
1814.485173	-3.006200	3.259900	-9.798900	27.288867	0.000487	20.835038
1815.486261	-3.031600	3.258100	-9.876000	27.287050	0.000487	20.840323
1816.491770	-2.966700	3.260000	-9.670200	27.268971	0.000484	20.843000
1817.485241	-3.001000	3.260000	-9.781600	27.282886	0.000483	20.840402
1818.488265	-2.995900	3.258900	-9.762600	27.322658	0.000485	20.842950
1819.486995	-2.982000	3.259600	-9.718400	27.319972	0.000482	20.841197
1820.487533	-3.001400	3.257700	-9.776900	27.369493	0.000482	20.861140
1821.493033	-3.016600	3.256000	-9.820800	27.382048	0.000481	20.840106
1822.491138	-3.011700	3.257500	-9.810000	27.395662	0.000479	20.836258
1823.487373	-2.993600	3.256500	-9.747800	27.366194	0.000480	20.848813
1824.490605	-3.041500	3.254300	-9.896500	27.302188	0.000477	20.862187
1825.498984	-2.996700	3.255500	-9.754900	27.265750	0.000478	20.861096
1826.491478	-3.008400	3.256100	-9.794900	27.252252	0.000478	20.859372
1827.501763	-3.002300	3.254100	-9.768300	27.257407	0.000477	20.844170
1828.488947	-3.019500	3.254200	-9.824600	27.248701	0.000477	20.848689
1829.497222	-2.994400	3.254700	-9.744700	27.229448	0.000476	20.839755
1830.488779	-3.013600	3.254500	-9.806900	27.254756	0.000475	20.865210
1831.496414	-2.998000	3.255200	-9.757600	27.261282	0.000475	20.855653
1832.492884	-2.998600	3.252200	-9.751200	27.327519	0.000474	20.879606
1833.493372	-2.987100	3.252700	-9.714500	27.378026	0.000473	20.843647
1834.494867	-2.990600	3.252400	-9.725700	27.412085	0.000474	20.838555
1835.502647	-2.978600	3.253600	-9.689900	27.388150	0.000474	20.854779
1836.495031	-2.995200	3.251600	-9.738000	27.386388	0.000471	20.856799
1837.498227	-3.006200	3.251200	-9.773300	27.430324	0.000473	20.862592
1838.496935	-2.988700	3.251000	-9.715300	27.436200	0.000469	20.851435
1839.497880	-2.997000	3.251500	-9.743600	27.448100	0.000471	20.864355
1840.499169	-2.980200	3.250200	-9.685600	27.431261	0.000469	20.860217
1841.497134	-3.012600	3.250300	-9.791500	27.420298	0.000470	20.865309
1842.495217	-3.001300	3.250700	-9.755100	27.417318	0.000469	20.875586
1843.495132	-3.020100	3.248500	-9.809600	27.419626	0.000465	20.870321
1844.497997	-3.012600	3.247800	-9.782200	27.396757	0.000466	20.879557
1845.493949	-3.027400	3.247500	-9.830600	27.429479	0.000464	20.875492
1846.497406	-3.015900	3.248100	-9.794000	27.413553	0.000465	20.861842
1847.499145	-3.023900	3.247800	-9.819600	27.441758	0.000463	20.868879
1848.503273	-3.010200	3.247600	-9.774800	27.437320	0.000461	20.884802
1849.498677	-3.028900	3.246700	-9.832800	27.439058	0.000462	20.882283
1850.496837	-3.020800	3.245100	-9.801100	27.432980	0.000462	20.879014
1851.495895	-2.966300	3.247000	-9.630300	27.463541	0.000462	20.873250
1852.497282	-2.982400	3.245300	-9.677100	27.484081	0.000461	20.865467
