2050.583738	-2.974600	3.300000	-9.814900	26.480923	0.000501	20.971878
2051.580213	-3.011600	3.298700	-9.933100	26.485600	0.000500	20.966149
2052.585612	-2.977400	3.299400	-9.822400	26.495035	0.000500	20.976105
2053.581059	-3.012700	3.298700	-9.936300	26.476916	0.000500	20.962163
2054.590137	-3.014300	3.297400	-9.938800	26.428657	0.000499	20.957279
2055.594671	-3.004000	3.297300	-9.902600	26.469278	0.000499	20.966338
2056.584385	-2.997200	3.296900	-9.880000	26.471992	0.000499	20.970014
2057.585955	-2.986600	3.297200	-9.846600	26.480356	0.000499	20.972257
2058.581991	-3.008600	3.296300	-9.916200	26.490795	0.000497	20.963785
2059.584942	-2.993100	3.296300	-9.865900	26.501899	0.000497	20.950291
2060.570048	-2.990200	3.296300	-9.855700	26.525358	0.000497	20.964860
2061.583465	-2.989700	3.297300	-9.857100	26.536268	0.000496	20.966818
2062.568499	-2.983100	3.297300	-9.835300	26.562044	0.000495	20.957643
2063.568914	-2.976300	3.295300	-9.806800	26.574617	0.000494	20.957953
2064.570882	-2.994600	3.295700	-9.869200	26.595636	0.000495	20.934988
2065.574355	-3.002600	3.295500	-9.894400	26.620660	0.000494	20.964882
2066.571320	-3.014100	3.294100	-9.927900	26.613392	0.000494	20.941932
2067.572365	-3.007500	3.292900	-9.901500	26.642545	0.000492	20.951322
2068.602771	-2.990100	3.295300	-9.852000	26.640709	0.000493	20.946158
2069.572878	-2.988600	3.293500	-9.841900	26.626214	0.000493	20.961931
2070.575653	-2.991100	3.292800	-9.847700	26.632026	0.000489	20.948809
2071.594474	-2.975700	3.294200	-9.799900	26.598538	0.000491	20.928423
2072.593057	-2.998200	3.293400	-9.873400	26.615108	0.000488	20.966886
2073.597736	-2.999600	3.290900	-9.870000	26.607956	0.000488	20.958276
2074.593933	-3.011800	3.290700	-9.909600	26.631717	0.000488	20.941387
2075.593681	-2.999500	3.290900	-9.870900	26.641734	0.000491	20.942922
2076.577027	-2.998900	3.289600	-9.863800	26.672660	0.000486	20.931340
2077.574707	-2.992200	3.290200	-9.842700	26.683305	0.000487	20.963374
2078.603107	-3.001000	3.289900	-9.872200	26.661595	0.000485	20.947714
2079.592475	-2.982000	3.290200	-9.809700	26.619617	0.000488	20.938707
2080.597457	-2.989400	3.289400	-9.832300	26.606385	0.000484	20.950059
2081.599420	-3.007700	3.289500	-9.892400	26.574615	0.000484	20.945150
2082.601674	-3.023700	3.287700	-9.938100	26.537950	0.000483	20.947174
2083.607524	-3.034600	3.287500	-9.975600	26.531817	0.000484	20.945752
2084.595518	-2.999400	3.289000	-9.864400	26.544731	0.000482	20.940716
2085.604695	-2.993900	3.287400	-9.841300	26.500096	0.000483	20.926671
2086.577265	-2.997900	3.288300	-9.856700	26.467217	0.000482	20.960948
2087.597888	-2.998500	3.287900	-9.856700	26.478321	0.000480	20.939395
2088.604517	-3.006700	3.286200	-9.879600	26.518620	0.000481	20.954770
2089.601904	-2.983500	3.286200	-9.802100	26.553501	0.000479	20.929618
2090.609110	-3.013300	3.285200	-9.898700	26.596765	0.000477	20.921901
2091.580586	-3.005900	3.286600	-9.879000	26.606863	0.000479	20.943428
2092.598068	-2.990600	3.285100	-9.823600	26.609003	0.000479	20.947002
2093.602644	-3.000700	3.284500	-9.854700	26.628991	0.000476	20.939595
2094.596151	-2.998600	3.284700	-9.847700	26.628124	0.000477	20.924975
2095.603599	-2.992300	3.284800	-9.827700	26.666622	0.000477	20.930959
2096.601547	-3.012400	3.284800	-9.893800	26.672779	0.000476	20.936200
2097.598479	-3.012200	3.282600	-9.886800	26.668048	0.000476	20.918169
2098.617788	-3.016900	3.282200	-9.900000	26.723954	0.000475	20.930277
2099.604046	-3.016500	3.282600	-9.900300	26.725982	0.000474	20.916671
2100.582358	-2.979100	3.284800	-9.784800	26.722438	0.000473	20.939183
2101.582722	-3.005800	3.284400	-9.869300	26.711017	0.000473	20.923436
2102.600402	-3.018600	3.281200	-9.903800	26.684337	0.000471	20.922691
2103.607239	-2.988100	3.282400	-9.807400	26.637771	0.000473	20.918078
2104.598235	-3.015000	3.280400	-9.889900	26.633678	0.000470	20.932928
2105.605469	-3.004700	3.280600	-9.856600	26.628424	0.000471	20.927173
2106.599994	-3.017800	3.279800	-9.895500	26.625838	0.000468	20.934529
2107.613575	-3.007600	3.281200	-9.866300	26.622140	0.000468	20.924650
2108.596482	-3.022700	3.278700	-9.909800	26.647980	0.000467	20.924547
2109.600080	-2.973700	3.279800	-9.752100	26.693984	0.000468	20.922906
2110.582140	-2.983900	3.280100	-9.785900	26.701682	0.000468	20.922585
2111.581532	-2.988800	3.278900	-9.798400	26.703909	0.000469	20.904437
2112.581824	-2.979500	3.278800	-9.767800	26.724585	0.000465	20.935178
2113.582707	-2.996400	3.279000	-9.823200	26.733596	0.000466	20.914368
2114.600670	-3.014800	3.277700	-9.879600	26.723707	0.000466	20.913909
2115.600208	-3.011300	3.276400	-9.865900	26.677168	0.000466	20.911217
2116.611300	-2.972300	3.278900	-9.745300	26.655406	0.000464	20.910203
2117.616475	-3.025200	3.276000	-9.909000	26.630575	0.000463	20.933602
2118.613347	-2.991100	3.276200	-9.798100	26.657891	0.000463	20.938777
2119.611114	-2.977400	3.276500	-9.753800	26.689415	0.000464	20.922107
2120.605050	-3.032100	3.275500	-9.930600	26.713251	0.000463	20.903398
2121.604290	-3.001200	3.275100	-9.828500	26.740300	0.000462	20.902618
2122.624155	-2.993600	3.275500	-9.804100	26.752674	0.000460	20.927384
2123.606394	-3.016200	3.275300	-9.878000	26.771427	0.000461	20.928693
2124.603011	-3.007900	3.274700	-9.849300	26.745052	0.000461	20.916403
2125.607658	-3.026600	3.274600	-9.909300	26.700299	0.000457	20.917876
2126.604897	-2.985800	3.274900	-9.778000	26.653008	0.000460	20.903051
2127.605342	-3.005300	3.272600	-9.834700	26.648367	0.000457	20.901231
2128.605419	-2.998600	3.273500	-9.814800	26.631849	0.000458	20.922556
2129.604283	-3.005900	3.271500	-9.832900	26.643295	0.000457	20.909408
2130.614157	-3.000400	3.272800	-9.818400	26.615326	0.000457	20.906421
2131.587553	-3.000000	3.272500	-9.815900	26.618551	0.000456	20.928153
2132.611747	-3.002800	3.270700	-9.819800	26.625423	0.000454	20.916571
2133.607062	-2.998700	3.272600	-9.812300	26.634816	0.000455	20.924116
2134.607672	-3.004900	3.270000	-9.825000	26.642758	0.000454	20.905075
2135.616663	-3.015600	3.270600	-9.862300	26.664378	0.000452	20.912110
2136.614546	-2.996700	3.270200	-9.798700	26.716603	0.000451	20.916250
2137.604352	-2.999700	3.270800	-9.809600	26.734956	0.000452	20.916209
2138.591882	-2.997600	3.269100	-9.797900	26.709681	0.000452	20.910239
2139.618661	-2.999100	3.270200	-9.806500	26.755134	0.000449	20.909944
2140.607462	-3.001200	3.270100	-9.813200	26.755631	0.000450	20.931778
2141.609855	-2.975500	3.270000	-9.729600	26.799936	0.000449	20.906151
2142.608539	-3.001400	3.266700	-9.803700	26.834296	0.000448	20.925524
2143.608954	-2.996400	3.268500	-9.792500	26.805352	0.000446	20.897847
2144.612715	-2.994600	3.268400	-9.786800	26.816452	0.000449	20.915170
2145.610261	-2.972900	3.268700	-9.716600	26.826228	0.000449	20.914568
2146.616586	-3.013400	3.266500	-9.842500	26.820620	0.000447	20.904189
2147.615517	-3.005300	3.266500	-9.815500	26.837125	0.000445	20.909878
2148.614104	-2.997700	3.267400	-9.793600	26.860435	0.000444	20.909134
2149.595405	-3.002100	3.264900	-9.800200	26.836066	0.000444	20.903124
2150.593077	-2.974000	3.266400	-9.713300	26.860740	0.000443	20.912285
2151.599166	-2.992800	3.266000	-9.772600	26.878405	0.000442	20.917245
2152.597716	-3.007100	3.264700	-9.815300	26.897739	0.000442	20.906340
2153.597702	-2.998800	3.264000	-9.786700	26.889301	0.000440	20.911607
2154.601408	-3.015700	3.263300	-9.839000	26.862408	0.000440	20.909221
2155.596743	-3.007000	3.263400	-9.810800	26.851486	0.000440	20.903929
2156.599791	-2.979800	3.265200	-9.728300	26.814090	0.000441	20.894779
2157.601234	-3.000500	3.262400	-9.786600	26.781387	0.000437	20.905046
2158.598848	-3.030700	3.260300	-9.880400	26.738913	0.000437	20.899801
2159.599788	-3.021900	3.261400	-9.855000	26.730936	0.000440	20.909323
2160.601214	-3.025600	3.261600	-9.867300	26.721119	0.000437	20.904195
2161.601439	-2.998200	3.262300	-9.779500	26.720992	0.000435	20.892689
2162.598511	-2.981900	3.261800	-9.725500	26.696264	0.000434	20.901493
2163.626752	-3.004100	3.261500	-9.795700	26.704206	0.000435	20.901891
2164.623391	-2.973500	3.260700	-9.694400	26.720125	0.000434	20.902722
2165.622123	-2.994300	3.259200	-9.757700	26.760516	0.000434	20.899235
2166.600100	-3.012900	3.259400	-9.819400	26.755506	0.000432	20.895147
2167.600756	-3.006400	3.257800	-9.793600	26.807179	0.000433	20.891624
2168.599706	-3.004400	3.258000	-9.786800	26.835753	0.000430	20.878155
2169.603184	-2.972400	3.259100	-9.686700	26.868469	0.000431	20.890661
2170.620253	-2.989600	3.258300	-9.739300	26.881393	0.000431	20.892751
2171.600390	-2.988400	3.256700	-9.731800	26.871298	0.000429	20.903936
2172.628305	-2.982200	3.258500	-9.715600	26.893233	0.000428	20.909396
2173.618867	-3.011200	3.257200	-9.806500	26.867384	0.000428	20.874398
2174.617573	-2.978400	3.256500	-9.697300	26.895996	0.000427	20.906011
2175.613608	-3.002200	3.256400	-9.775500	26.878560	0.000428	20.881842
2176.617974	-3.021500	3.253300	-9.828400	26.848304	0.000426	20.890774
2177.619840	-2.977000	3.255300	-9.689900	26.805481	0.000425	20.895606
2178.623156	-3.011700	3.254400	-9.799300	26.787024	0.000426	20.897911
2179.603611	-3.003300	3.254200	-9.771300	26.776558	0.000425	20.911095
2180.601550	-3.039300	3.252500	-9.884400	26.817140	0.000423	20.902586
2181.602786	-3.008800	3.253600	-9.788500	26.840196	0.000422	20.875511
2182.604128	-3.002300	3.253500	-9.767300	26.815025	0.000422	20.887185
2183.605907	-2.997200	3.252700	-9.747600	26.822519	0.000420	20.872436
2184.605235	-3.001400	3.252500	-9.759900	26.836130	0.000419	20.875689
2185.605116	-3.002500	3.252600	-9.765000	26.840678	0.000421	20.893538
2186.606686	-3.006700	3.250200	-9.772000	26.854009	0.000420	20.887502
2187.605754	-3.008700	3.251900	-9.783000	26.862167	0.000418	20.885274
2188.604846	-3.011000	3.251000	-9.787300	26.835157	0.000417	20.864281
2189.607989	-2.999500	3.251300	-9.750600	26.847048	0.000417	20.876236
2190.604327	-3.002900	3.250700	-9.759900	26.855166	0.000419	20.879657
2191.605408	-2.985500	3.250700	-9.703500	26.893464	0.000416	20.875018
2192.604744	-3.010800	3.248600	-9.780100	26.930396	0.000417	20.894610
2193.607992	-3.010900	3.248700	-9.780000	26.927501	0.000415	20.900707
2194.606132	-2.999800	3.249400	-9.746200	26.964037	0.000413	20.886239
2195.611360	-3.010100	3.248500	-9.777400	26.976474	0.000416	20.879780
2196.613991	-2.999400	3.248400	-9.742500	26.979775	0.000413	20.888314
2197.610064	-2.995900	3.247100	-9.726700	26.975161	0.000412	20.884624
2198.608394	-2.990100	3.246200	-9.705300	26.936010	0.000413	20.882712
2199.614614	-3.000900	3.246200	-9.740200	26.937222	0.000410	20.904317
2200.610693	-3.012400	3.246500	-9.779100	26.901421	0.000409	20.878751
2201.609348	-3.029500	3.244600	-9.827900	26.899368	0.000410	20.883799
2202.611291	-3.022000	3.244800	-9.804400	26.932731	0.000409	20.898854
2203.614154	-2.997700	3.246600	-9.731000	26.935545	0.000410	20.856642
2204.609606	-2.998000	3.245300	-9.728100	26.932782	0.000409	20.867139
2205.616158	-3.013600	3.245300	-9.778600	26.905276	0.000408	20.883102
2206.614053	-2.998600	3.244100	-9.726500	26.918479	0.000409	20.889265
2207.612534	-3.029300	3.242000	-9.820500	26.933188	0.000407	20.889357
2208.613141	-2.993000	3.242100	-9.702600	26.908998	0.000404	20.870724
2209.613631	-2.991500	3.245400	-9.707700	26.927145	0.000406	20.878539
2210.613415	-2.991700	3.242400	-9.699600	26.915940	0.000404	20.878652
2211.614735	-2.992800	3.241200	-9.698900	26.951700	0.000405	20.872412
2212.616265	-3.001900	3.242800	-9.733500	26.940790	0.000405	20.871398
2213.613673	-2.999000	3.241300	-9.719800	26.919074	0.000403	20.847192
2214.617352	-3.001300	3.239700	-9.722200	26.915555	0.000404	20.875421
2215.617107	-2.999400	3.240100	-9.717600	26.884368	0.000401	20.871562
2216.615697	-3.036100	3.238400	-9.831400	26.918765	0.000402	20.853520
2217.629375	-3.021500	3.238100	-9.783600	26.945567	0.000400	20.861503
2218.618404	-2.980300	3.239300	-9.653400	26.977437	0.000398	20.860836
2219.617029	-3.002800	3.238100	-9.721200	27.011984	0.000400	20.862386
2220.620114	-3.017000	3.237800	-9.767500	27.027797	0.000396	20.864537
2221.623235	-2.992800	3.237700	-9.689200	26.994742	0.000399	20.874917
2222.622176	-2.992100	3.236900	-9.684000	27.000030	0.000396	20.866959
2223.620778	-3.023600	3.237600	-9.787600	27.000882	0.000397	20.871135
2224.623891	-3.008400	3.236500	-9.734600	26.981626	0.000394	20.861255
2225.618912	-2.992400	3.235500	-9.680900	26.992471	0.000395	20.864574
2226.625392	-3.007600	3.235300	-9.729800	27.018429	0.000393	20.869340
2227.619590	-2.986600	3.235600	-9.662200	27.040219	0.000393	20.850003
2228.618523	-3.006800	3.234000	-9.723000	27.048513	0.000394	20.862611
2229.619325	-2.999900	3.234200	-9.700800	27.047762	0.000394	20.847633
2230.620820	-2.991400	3.234000	-9.673700	27.043403	0.000392	20.862214
2231.619306	-3.033900	3.234300	-9.811300	27.004001	0.000391	20.859099
2232.623098	-2.992600	3.231700	-9.670900	26.976066	0.000391	20.864198
2233.620469	-2.993400	3.233500	-9.678500	26.950502	0.000389	20.846553
2234.623460	-2.973600	3.231900	-9.608700	26.981075	0.000387	20.850743
2235.626754	-3.020900	3.230200	-9.757200	26.994759	0.000388	20.840797
2236.621192	-3.000000	3.232100	-9.695100	26.980959	0.000390	20.859635
2237.619576	-2.985100	3.229700	-9.639600	26.941315	0.000387	20.839685
2238.620176	-2.995900	3.230300	-9.675900	26.959907	0.000388	20.857906
2239.623749	-2.989200	3.229500	-9.652600	26.952207	0.000385	20.859646
2240.624190	-3.012500	3.230500	-9.730700	26.897179	0.000386	20.871167
2241.626503	-3.023200	3.228200	-9.758800	26.906305	0.000385	20.853318
2242.626474	-2.996200	3.229800	-9.675200	26.917430	0.000384	20.842694
2243.633410	-3.006100	3.230100	-9.708900	26.907194	0.000381	20.830031
2244.626211	-3.021300	3.227600	-9.750000	26.910139	0.000383	20.853854
2245.623893	-2.999500	3.226600	-9.676100	26.920676	0.000382	20.858760
2246.622473	-2.996500	3.226300	-9.666800	26.996884	0.000383	20.851469
2247.625470	-3.030800	3.225800	-9.774600	27.002745	0.000381	20.848828
2248.629419	-3.010200	3.225400	-9.708700	27.037520	0.000382	20.852979
2249.625886	-3.018300	3.225500	-9.734500	27.063197	0.000379	20.875007
2250.628527	-2.989100	3.225200	-9.639700	27.140044	0.000380	20.844189
2251.625485	-3.004900	3.225500	-9.691300	27.159921	0.000382	20.861334
2252.625883	-3.000600	3.225300	-9.676700	27.170444	0.000376	20.836359
2253.629332	-2.984200	3.224300	-9.621200	27.146133	0.000377	20.853632
2254.624900	-2.996300	3.225200	-9.663000	27.142235	0.000376	20.840228
2255.623720	-2.984800	3.224800	-9.622000	27.124954	0.000375	20.840392
2256.627088	-3.009900	3.220900	-9.693100	27.085505	0.000377	20.848131
2257.626839	-2.996500	3.221700	-9.652300	27.024238	0.000374	20.819709
2258.628485	-3.003500	3.222400	-9.677400	26.974346	0.000374	20.850141
2259.629385	-2.979700	3.222300	-9.599700	26.959537	0.000375	20.836672
2260.627813	-2.975100	3.221800	-9.584400	26.984973	0.000373	20.821474
2261.627073	-2.997600	3.220200	-9.652300	27.000126	0.000371	20.829126
2262.627776	-2.995300	3.220400	-9.645200	27.019291	0.000373	20.850294
2263.634769	-3.002300	3.220100	-9.666700	26.985901	0.000372	20.825726
2264.627771	-3.008800	3.218600	-9.683200	26.948383	0.000372	20.850586
2265.626376	-3.003400	3.219500	-9.668400	26.951481	0.000372	20.828097
2266.629434	-2.978000	3.219500	-9.586800	26.969982	0.000371	20.842908
2267.626274	-2.997200	3.218500	-9.645100	26.980138	0.000369	20.829888
2268.630764	-2.984800	3.219400	-9.608400	27.008849	0.000369	20.842638
2269.632760	-2.999400	3.218100	-9.651800	26.998806	0.000367	20.838703
2270.627281	-3.001000	3.216600	-9.651800	26.996971	0.000366	20.810306
2271.629776	-2.987500	3.217300	-9.610800	27.000652	0.000369	20.826809
2272.629797	-3.003000	3.215500	-9.655800	26.979880	0.000364	20.831999
2273.628819	-3.012300	3.213800	-9.680100	26.945612	0.000366	20.834523
2274.628056	-2.988900	3.215000	-9.608400	26.984798	0.000364	20.834574
2275.627069	-3.011100	3.214400	-9.678100	26.932115	0.000365	20.820952
2276.631592	-3.006700	3.212800	-9.659000	26.931538	0.000365	20.835544
2277.630681	-2.996200	3.214600	-9.630600	26.950490	0.000364	20.825679
2278.631095	-2.985000	3.212800	-9.588100	26.987725	0.000361	20.823767
2279.627866	-2.982500	3.213300	-9.582600	27.005896	0.000362	20.836824
2280.633375	-3.000100	3.210800	-9.631300	26.999295	0.000361	20.825919
2281.639812	-2.999500	3.211500	-9.632400	27.032401	0.000360	20.824599
2282.627669	-2.992800	3.212000	-9.612100	27.046176	0.000361	20.828020
2283.630841	-3.020600	3.210900	-9.697800	27.062931	0.000360	20.829698
2284.633237	-2.983200	3.212400	-9.582600	27.106001	0.000359	20.848831
2285.628459	-2.991700	3.209200	-9.599600	27.118270	0.000359	20.827980
2286.633250	-3.001600	3.210300	-9.634900	27.154607	0.000355	20.838447
2287.631964	-2.992700	3.209000	-9.602800	27.166342	0.000358	20.823698
2288.630259	-2.986500	3.209800	-9.585600	27.178675	0.000356	20.827094
2289.633544	-2.989200	3.208000	-9.588400	27.155728	0.000356	20.834359
2290.631488	-2.998200	3.209600	-9.622200	27.163996	0.000357	20.827502
2291.633042	-2.997100	3.207000	-9.610500	27.163484	0.000357	20.818453
2292.632931	-2.978500	3.208600	-9.555700	27.163550	0.000355	20.848390
2293.632984	-2.990300	3.206900	-9.589200	27.176978	0.000355	20.814481
2294.632604	-3.015100	3.206400	-9.666800	27.163804	0.000353	20.810239
2295.633108	-3.003800	3.205800	-9.628300	27.108924	0.000354	20.833753
2296.632702	-3.014300	3.203300	-9.654400	27.072723	0.000352	20.824847
2297.632576	-2.997600	3.204600	-9.604900	27.025717	0.000352	20.806497
2298.632337	-3.006500	3.203600	-9.629800	27.010067	0.000352	20.815889
2299.635684	-3.010000	3.203000	-9.639300	27.011391	0.000349	20.825281
2300.634330	-3.004300	3.202200	-9.619900	27.037221	0.000350	20.820911
2301.633792	-2.981600	3.203700	-9.551100	27.068669	0.000350	20.830252
2302.634274	-3.006800	3.203000	-9.629300	27.108768	0.000348	20.836441
2303.633654	-2.996000	3.200800	-9.588700	27.155263	0.000348	20.833418
2304.635127	-2.995900	3.201700	-9.590600	27.148152	0.000347	20.831481
2305.635002	-3.011200	3.200500	-9.636700	27.153581	0.000348	20.833148
2306.634111	-3.013500	3.200700	-9.645200	27.185801	0.000346	20.845165
2307.634535	-2.992500	3.200300	-9.574400	27.169225	0.000346	20.832761
2308.635254	-3.015000	3.199500	-9.644500	27.143398	0.000346	20.817217
2309.634642	-2.988900	3.198600	-9.559600	27.139332	0.000344	20.819292
2310.634818	-3.001400	3.197900	-9.597100	27.161617	0.000345	20.842652
2311.634936	-2.978900	3.198300	-9.526100	27.176372	0.000345	20.830467
2312.634594	-3.012100	3.196300	-9.625900	27.226059	0.000343	20.839191
2313.635212	-2.984300	3.196700	-9.538800	27.218161	0.000343	20.828877
2314.641940	-3.007900	3.195700	-9.610500	27.162570	0.000342	20.845982
2315.633870	-2.993400	3.195000	-9.563100	27.141127	0.000342	20.821571
2316.637898	-3.011700	3.194400	-9.620300	27.141077	0.000342	20.841434
2317.646055	-3.014800	3.195200	-9.631900	27.173859	0.000341	20.831733
2318.638211	-2.986300	3.194500	-9.539700	27.187262	0.000338	20.825299
2319.637930	-3.005700	3.193200	-9.596800	27.207634	0.000338	20.814022
2320.640279	-3.012500	3.193300	-9.618700	27.228964	0.000340	20.841164
2321.637660	-3.006800	3.192500	-9.597700	27.251054	0.000337	20.845366
2322.638146	-2.995400	3.192200	-9.561300	27.246608	0.000337	20.846584
2323.639699	-2.983200	3.192000	-9.521300	27.266914	0.000337	20.852784
2324.640951	-2.981600	3.192500	-9.517400	27.318856	0.000335	20.857617
2325.640248	-3.011100	3.192700	-9.613100	27.309682	0.000335	20.851708
2326.647399	-3.018000	3.192200	-9.632300	27.285157	0.000336	20.830832
2327.640874	-3.024600	3.190500	-9.648100	27.295222	0.000334	20.828629
2328.639022	-3.011700	3.190100	-9.606300	27.294240	0.000334	20.852296
2329.647592	-3.003100	3.188400	-9.572600	27.291872	0.000335	20.839009
2330.644278	-2.994600	3.189600	-9.549900	27.295132	0.000332	20.847029
2331.640430	-3.011000	3.187900	-9.598200	27.254821	0.000331	20.826871
2332.644213	-3.009300	3.188200	-9.593600	27.228652	0.000333	20.842273
2333.641099	-3.010600	3.185900	-9.590700	27.247558	0.000333	20.854177
2334.650458	-2.992800	3.186200	-9.534800	27.253164	0.000331	20.852704
2335.644849	-2.967300	3.186900	-9.455700	27.279714	0.000331	20.840530
2336.644588	-3.003100	3.188200	-9.573800	27.266399	0.000332	20.845628
2337.646798	-3.004000	3.185400	-9.568300	27.214343	0.000332	20.866286
2338.646777	-3.035000	3.184200	-9.663200	27.166665	0.000329	20.849626
2339.645585	-2.996200	3.182800	-9.535000	27.150204	0.000330	20.838287
2340.643234	-2.967800	3.183900	-9.448300	27.112308	0.000328	20.840949
2341.645931	-2.989400	3.182900	-9.513200	27.079331	0.000327	20.843345
2342.645593	-2.987000	3.183700	-9.508700	27.035190	0.000328	20.860119
2343.646745	-2.985000	3.183000	-9.500400	27.019247	0.000325	20.880119
2344.647741	-3.010200	3.181100	-9.575000	27.051728	0.000327	20.847828
2345.645908	-3.014200	3.180900	-9.584900	27.090708	0.000326	20.847675
2346.645191	-2.994300	3.179900	-9.519700	27.105004	0.000326	20.854466
2347.646536	-3.019400	3.179000	-9.597100	27.078805	0.000324	20.855618
2348.648077	-2.996100	3.180600	-9.529400	27.043764	0.000323	20.850250
2349.644398	-2.989100	3.180000	-9.503800	27.093892	0.000323	20.874109
2350.646511	-2.965000	3.179100	-9.425200	27.162784	0.000321	20.857103
2351.647335	-3.002000	3.180300	-9.545100	27.191668	0.000323	20.857704
2352.647030	-2.969900	3.179300	-9.440900	27.240223	0.000322	20.858653
2353.648927	-3.001200	3.178400	-9.538000	27.246351	0.000323	20.858653
2354.649389	-3.000700	3.176000	-9.527900	27.261334	0.000321	20.868033
2355.647423	-2.999800	3.175900	-9.526300	27.258455	0.000319	20.857551
2356.647597	-3.036900	3.174400	-9.638700	27.283590	0.000320	20.853911
2357.648069	-3.002500	3.175300	-9.532000	27.268557	0.000320	20.855859
2358.652013	-3.008300	3.175500	-9.552100	27.315299	0.000319	20.875375
2359.648023	-3.011900	3.173400	-9.555700	27.326764	0.000319	20.862726
2360.648760	-2.971800	3.174800	-9.433600	27.363844	0.000318	20.866837
2361.649505	-2.999500	3.172800	-9.515000	27.367336	0.000317	20.860866
2362.651480	-2.991700	3.171200	-9.486500	27.375475	0.000317	20.865261
2363.649192	-3.002700	3.171300	-9.521400	27.394086	0.000319	20.862172
2364.647641	-3.023500	3.172800	-9.592200	27.374061	0.000317	20.868106
2365.649910	-2.990300	3.170500	-9.480000	27.375475	0.000317	20.888493
2366.648822	-2.983100	3.169600	-9.454500	27.356136	0.000315	20.855290
2367.650553	-2.979300	3.169900	-9.443300	27.354098	0.000316	20.888325
2368.651821	-3.020600	3.168500	-9.569800	27.330618	0.000316	20.880353
2369.649897	-3.001500	3.169900	-9.513600	27.307572	0.000313	20.881826
2370.649679	-3.010500	3.168300	-9.537400	27.295241	0.000313	20.854251
2371.653014	-2.995000	3.166700	-9.483500	27.285581	0.000315	20.874879
2372.652037	-2.988400	3.165700	-9.459700	27.251439	0.000313	20.875149
2373.651563	-3.004500	3.165000	-9.508600	27.248853	0.000311	20.876815
2374.651157	-3.021800	3.165200	-9.563600	27.224032	0.000314	20.877928
2375.651459	-3.029500	3.164300	-9.585400	27.244607	0.000312	20.873019
2376.650563	-2.993700	3.164500	-9.472200	27.258176	0.000310	20.875287
2377.651752	-3.010500	3.165400	-9.528100	27.312065	0.000312	20.882078
2378.651637	-2.977200	3.164700	-9.420600	27.366103	0.000310	20.857256
2379.652024	-3.010700	3.162400	-9.520400	27.333490	0.000308	20.864751
2380.653739	-2.978200	3.161800	-9.414200	27.305999	0.000308	20.889252
2381.652110	-3.000700	3.160900	-9.483500	27.296187	0.000308	20.873694
2382.653800	-2.989400	3.161400	-9.450000	27.262491	0.000309	20.875361
2383.654121	-3.007500	3.159600	-9.500900	27.258488	0.000309	20.893144
2384.654777	-2.991900	3.159300	-9.450900	27.274490	0.000308	20.886955
2385.653499	-3.015900	3.159800	-9.528900	27.250652	0.000305	20.873409
2386.653734	-2.992900	3.159700	-9.456100	27.279037	0.000305	20.884416
2387.653625	-3.013500	3.157300	-9.513400	27.292848	0.000307	20.878869
2388.653526	-3.001600	3.157600	-9.477400	27.280846	0.000305	20.870116
2389.652684	-2.988400	3.156200	-9.430900	27.297228	0.000303	20.886120
2390.652863	-3.017800	3.155200	-9.520900	27.329955	0.000304	20.889643
2391.651142	-2.999500	3.156000	-9.464100	27.339230	0.000304	20.867206
2392.655145	-2.998000	3.154500	-9.456900	27.366274	0.000302	20.886824
2393.656239	-3.022300	3.152600	-9.527300	27.374363	0.000303	20.874573
2394.653559	-2.984100	3.154000	-9.410800	27.353102	0.000303	20.886375
2395.653711	-3.011900	3.152100	-9.493100	27.376821	0.000304	20.906441
2396.664687	-3.022500	3.152000	-9.526300	27.407291	0.000301	20.882568
2397.654819	-3.022100	3.150500	-9.520400	27.416540	0.000302	20.913680
2398.654340	-2.960900	3.153000	-9.334800	27.464816	0.000302	20.877852
2399.655405	-3.015800	3.149200	-9.496000	27.501040	0.000300	20.873993
2400.654787	-3.003800	3.149500	-9.459400	27.489080	0.000301	20.879030
2401.654539	-2.982800	3.150100	-9.394400	27.463326	0.000299	20.893421
2402.658406	-2.986500	3.148100	-9.399600	27.408944	0.000301	20.885179
2403.660108	-2.980400	3.148100	-9.380500	27.360640	0.000300	20.888742
2404.655952	-3.004100	3.148000	-9.455500	27.300905	0.000299	20.889344
2405.655394	-3.025200	3.147000	-9.520000	27.316116	0.000297	20.902747
2406.656530	-2.983500	3.145600	-9.383700	27.323657	0.000298	20.895161
2407.658160	-2.987500	3.145500	-9.395300	27.336689	0.000299	20.899260
2408.661902	-2.997400	3.145100	-9.426400	27.338777	0.000299	20.904680
2409.658224	-3.022200	3.143300	-9.497500	27.295412	0.000299	20.877655
2410.659335	-3.009500	3.141500	-9.453700	27.261930	0.000296	20.887597
2411.660516	-3.002100	3.142000	-9.432300	27.262680	0.000297	20.889300
2412.661305	-3.017300	3.140600	-9.475100	27.263496	0.000294	20.907189
2413.659432	-2.995800	3.141800	-9.411200	27.282696	0.000295	20.920336
2414.668365	-3.008800	3.139000	-9.444400	27.303157	0.000296	20.901565
2415.660317	-3.002500	3.140000	-9.427000	27.344049	0.000296	20.922783
2416.657955	-3.024300	3.136900	-9.485200	27.385882	0.000295	20.898013
2417.668086	-2.995800	3.139600	-9.404800	27.383576	0.000294	20.910391
