2348.587325	-3.004000	3.306200	-9.930300	25.548796	0.000323	20.721005
2349.589543	-3.001700	3.306100	-9.923300	25.555280	0.000323	20.714714
2350.586169	-2.994400	3.306000	-9.898600	25.555109	0.000324	20.717387
2351.583950	-3.001900	3.306000	-9.923700	25.540697	0.000323	20.714293
2352.582842	-3.023300	3.304300	-9.988400	25.493779	0.000322	20.711273
2353.586618	-3.022600	3.305400	-9.989400	25.485779	0.000318	20.707981
2354.587082	-2.999400	3.305300	-9.912700	25.472458	0.000320	20.712622
2355.592227	-3.001300	3.304900	-9.917000	25.485455	0.000319	20.708129
2356.585912	-3.016300	3.304000	-9.964600	25.508316	0.000319	20.704060
2357.590484	-2.989300	3.304700	-9.877800	25.514679	0.000317	20.696698
2358.587898	-3.001000	3.304000	-9.914800	25.548524	0.000318	20.710300
2359.588236	-2.993300	3.303000	-9.884500	25.541816	0.000318	20.686491
2360.593162	-2.992300	3.301700	-9.878200	25.561371	0.000317	20.722254
2361.585751	-3.033000	3.302100	-10.014000	25.528768	0.000318	20.703736
2362.587014	-3.002800	3.303000	-9.916500	25.520444	0.000316	20.682098
2363.588066	-3.017100	3.302600	-9.962700	25.520494	0.000315	20.689262
2364.589520	-2.985100	3.300500	-9.851600	25.529962	0.000315	20.708728
2365.593709	-3.005300	3.299500	-9.914100	25.527053	0.000313	20.716239
2366.594428	-2.997300	3.301700	-9.895500	25.497930	0.000315	20.719236
2367.589768	-2.986200	3.300000	-9.853000	25.476658	0.000314	20.702140
2368.589747	-3.010600	3.300300	-9.933300	25.476683	0.000313	20.716391
2369.586807	-2.985500	3.300200	-9.851500	25.491370	0.000314	20.700793
2370.585740	-3.019700	3.300100	-9.963800	25.480386	0.000314	20.704461
2371.595993	-3.008900	3.299500	-9.927600	25.489579	0.000315	20.726497
2372.589890	-2.998200	3.299700	-9.892300	25.479067	0.000310	20.675159
2373.592618	-2.996800	3.298900	-9.885500	25.448575	0.000312	20.703337
2374.590990	-2.997300	3.297300	-9.882200	25.421486	0.000312	20.697471
2375.590690	-2.985200	3.297700	-9.842700	25.432246	0.000311	20.699742
2376.590710	-2.992200	3.298300	-9.868100	25.462566	0.000311	20.715016
2377.587932	-2.989400	3.298300	-9.858900	25.468407	0.000312	20.692431
2378.587327	-2.990200	3.296700	-9.857100	25.440373	0.000313	20.691781
2379.588790	-2.996000	3.296300	-9.874400	25.461721	0.000310	20.684294
2380.589299	-2.990100	3.295600	-9.852700	25.496637	0.000309	20.695176
2381.587649	-3.009200	3.295700	-9.916700	25.496687	0.000309	20.693803
2382.590975	-2.983200	3.294700	-9.828000	25.489952	0.000310	20.688462
2383.588608	-2.984200	3.293900	-9.828300	25.492437	0.000309	20.688113
2384.588513	-3.019800	3.295300	-9.950000	25.510330	0.000308	20.672888
2385.588653	-2.992800	3.296000	-9.862900	25.529588	0.000312	20.686540
2386.588112	-3.011200	3.293800	-9.916900	25.591813	0.000309	20.689288
2387.592657	-2.995000	3.293000	-9.861100	25.564006	0.000307	20.701192
2388.590066	-2.989900	3.294000	-9.847000	25.586743	0.000308	20.687041
2389.592659	-3.000300	3.293000	-9.877900	25.593625	0.000307	20.700118
2390.588664	-3.003900	3.291500	-9.886400	25.587987	0.000307	20.675961
2391.589540	-2.989100	3.292800	-9.840800	25.628266	0.000307	20.687492
2392.594391	-3.023400	3.290500	-9.947300	25.650305	0.000305	20.690187
2393.587636	-3.002600	3.292100	-9.883600	25.658553	0.000308	20.696575
2394.594669	-3.008900	3.292600	-9.906400	25.657486	0.000303	20.684122
2395.593224	-2.974600	3.291800	-9.790800	25.663301	0.000304	20.674789
2396.592086	-3.001000	3.289400	-9.871000	25.627197	0.000301	20.693531
2397.595473	-3.005800	3.289300	-9.885000	25.618699	0.000306	20.703015
2398.591937	-3.005800	3.290300	-9.889300	25.586495	0.000305	20.694853
2399.595212	-3.001700	3.289900	-9.873900	25.541942	0.000304	20.699422
2400.596037	-3.010300	3.289000	-9.900100	25.529046	0.000304	20.693109
2401.593810	-3.021300	3.288700	-9.934600	25.472263	0.000301	20.677335
2402.597925	-3.023200	3.286800	-9.935400	25.464585	0.000305	20.699499
2403.601039	-2.966900	3.287200	-9.752000	25.452431	0.000301	20.684922
2404.596304	-3.004400	3.287300	-9.874500	25.441373	0.000299	20.679982
2405.593526	-3.015400	3.286100	-9.907800	25.445721	0.000300	20.686719
2406.597270	-2.995400	3.287400	-9.846500	25.449623	0.000302	20.677834
2407.593865	-2.988600	3.285600	-9.818300	25.463020	0.000300	20.698402
2408.601120	-2.988000	3.286900	-9.820500	25.498781	0.000302	20.693535
2409.596793	-2.999200	3.284800	-9.849900	25.508968	0.000298	20.679108
2410.599425	-3.003000	3.283100	-9.857700	25.542915	0.000302	20.707512
2411.597351	-3.007100	3.283300	-9.872400	25.539783	0.000297	20.696779
2412.594578	-2.963500	3.284600	-9.733100	25.541399	0.000301	20.706937
2413.601470	-3.009100	3.281900	-9.874500	25.549897	0.000298	20.699825
2414.599229	-2.995000	3.283000	-9.831700	25.594053	0.000297	20.690589
2415.598775	-2.998400	3.282900	-9.840800	25.611920	0.000298	20.683877
2416.597729	-3.006200	3.280600	-9.860500	25.624992	0.000298	20.706016
2417.597636	-2.999000	3.282100	-9.842300	25.606207	0.000297	20.683355
2418.596484	-3.004900	3.281400	-9.858600	25.597187	0.000297	20.698953
2419.599294	-3.009000	3.282100	-9.873600	25.598331	0.000296	20.700102
2420.598403	-3.007000	3.281500	-9.866700	25.614881	0.000297	20.700603
2421.597214	-3.006200	3.282100	-9.865200	25.638686	0.000295	20.688949
2422.598363	-3.015900	3.279500	-9.889400	25.651732	0.000294	20.699207
2423.596503	-2.994800	3.280700	-9.823800	25.678121	0.000293	20.697737
2424.597498	-3.024100	3.279000	-9.914600	25.664158	0.000297	20.697937
2425.603240	-2.989400	3.278900	-9.801300	25.653400	0.000295	20.717479
2426.598252	-3.013200	3.278100	-9.876200	25.687142	0.000292	20.682614
2427.599668	-2.995300	3.277600	-9.816600	25.650619	0.000294	20.699986
2428.603660	-2.998500	3.278500	-9.829200	25.640931	0.000294	20.708749
2429.598835	-3.008700	3.278400	-9.863000	25.621623	0.000293	20.690304
2430.600967	-2.982000	3.277500	-9.772300	25.634172	0.000291	20.710021
2431.601104	-2.991500	3.276700	-9.801300	25.650201	0.000291	20.695298
2432.598780	-2.996000	3.276800	-9.816100	25.684738	0.000292	20.688734
2433.600056	-2.989800	3.276100	-9.792900	25.697161	0.000290	20.687936
2434.600666	-2.986600	3.276900	-9.785000	25.725735	0.000291	20.704784
2435.601308	-2.996700	3.274800	-9.811700	25.711550	0.000291	20.701915
2436.601706	-3.011900	3.274600	-9.861800	25.738805	0.000289	20.695151
2437.600631	-3.003900	3.275500	-9.838400	25.763154	0.000293	20.707756
2438.601452	-3.028000	3.273900	-9.912500	25.750136	0.000292	20.698947
2439.603426	-3.002000	3.274200	-9.827400	25.724323	0.000288	20.696726
2440.603116	-3.006600	3.273900	-9.842000	25.755628	0.000290	20.703990
2441.602582	-3.005600	3.273000	-9.836000	25.756447	0.000288	20.708132
2442.604674	-3.000000	3.272600	-9.817100	25.782164	0.000288	20.718791
2443.602632	-2.992900	3.272400	-9.793200	25.779829	0.000290	20.709807
2444.605210	-3.009800	3.271100	-9.844900	25.764052	0.000288	20.698226
2445.605785	-2.993200	3.272500	-9.794100	25.767281	0.000287	20.683925
2446.601527	-3.013200	3.270500	-9.854000	25.756823	0.000287	20.698552
2447.607083	-3.013400	3.271000	-9.855000	25.773318	0.000287	20.709905
2448.606699	-3.017100	3.269500	-9.863100	25.803630	0.000285	20.695782
2449.606431	-3.000600	3.268400	-9.806300	25.782887	0.000286	20.698180
2450.610592	-3.010600	3.268700	-9.839500	25.755482	0.000287	20.719965
2451.606056	-2.999900	3.268400	-9.803400	25.763359	0.000287	20.708911
2452.606055	-3.013000	3.270000	-9.851300	25.752901	0.000283	20.738711
2453.605609	-3.023100	3.267900	-9.877900	25.778913	0.000285	20.706042
2454.605234	-2.991900	3.269400	-9.781400	25.819358	0.000286	20.706840
2455.606179	-3.005200	3.269300	-9.822900	25.804925	0.000281	20.708463
2456.606858	-2.971200	3.268100	-9.709200	25.813594	0.000283	20.692989
2457.606704	-3.012300	3.265900	-9.837200	25.826141	0.000286	20.725983
2458.609118	-2.986500	3.265800	-9.752600	25.791858	0.000283	20.716675
2459.609215	-2.979500	3.267600	-9.734700	25.832153	0.000284	20.704520
2460.610103	-3.012200	3.265600	-9.835000	25.833196	0.000282	20.719320
2461.607373	-3.024700	3.264700	-9.873500	25.847480	0.000283	20.694311
2462.609357	-3.002100	3.265100	-9.801100	25.864696	0.000282	20.702124
2463.609671	-3.028500	3.264800	-9.886600	25.884322	0.000281	20.714728
2464.611268	-2.990900	3.263900	-9.760200	25.855853	0.000282	20.720268
2465.611524	-3.000700	3.264100	-9.792900	25.842115	0.000284	20.714528
2466.616218	-2.997800	3.263300	-9.780000	25.830289	0.000282	20.732522
2467.612679	-3.003700	3.263400	-9.801400	25.829942	0.000283	20.715102
2468.611639	-3.011200	3.262300	-9.823000	25.864299	0.000281	20.725908
2469.610994	-3.000800	3.262600	-9.789400	25.850661	0.000280	20.710784
2470.609298	-2.975800	3.262900	-9.708400	25.883578	0.000282	20.710661
2471.611258	-3.003200	3.261400	-9.793400	25.858338	0.000282	20.722764
2472.610563	-3.001600	3.260900	-9.786900	25.842514	0.000282	20.719670
2473.612663	-2.964600	3.261400	-9.666700	25.820279	0.000278	20.711559
2474.611864	-2.977100	3.260700	-9.706700	25.823708	0.000277	20.727807
2475.609685	-2.990400	3.259900	-9.746900	25.829942	0.000280	20.737863
2476.613057	-3.011300	3.258200	-9.809600	25.817771	0.000280	20.741758
2477.611692	-3.001200	3.257900	-9.776100	25.848477	0.000278	20.728032
2478.612448	-3.002700	3.257500	-9.779200	25.862213	0.000279	20.712907
2479.609807	-3.000800	3.258700	-9.776100	25.854389	0.000277	20.735394
2480.612524	-2.969700	3.257900	-9.673700	25.837569	0.000277	20.724187
2481.618526	-2.998800	3.256700	-9.765300	25.896421	0.000277	20.738264
2482.615668	-2.988300	3.257100	-9.731900	25.919349	0.000278	20.719096
2483.612288	-3.008700	3.257500	-9.800500	25.924890	0.000277	20.731301
2484.610324	-3.001400	3.254900	-9.768600	25.925358	0.000276	20.729401
2485.612782	-3.003200	3.255800	-9.776300	25.909188	0.000277	20.734019
2486.615023	-3.012700	3.254900	-9.805000	25.877787	0.000275	20.720017
2487.613367	-3.031800	3.255000	-9.868100	25.854709	0.000276	20.722438
2488.612012	-2.988700	3.254700	-9.725900	25.822190	0.000275	20.713953
2489.616189	-2.997000	3.253400	-9.749400	25.814786	0.000274	20.727853
2490.615502	-2.997900	3.253300	-9.752400	25.790614	0.000275	20.719219
2491.619076	-2.993000	3.253600	-9.736800	25.769175	0.000275	20.723289
2492.615097	-3.011900	3.253800	-9.799000	25.787013	0.000274	20.746897
2493.618360	-3.017600	3.251800	-9.811900	25.801446	0.000274	20.733894
2494.617646	-2.984200	3.252100	-9.704300	25.826786	0.000274	20.736115
2495.614447	-2.991100	3.250700	-9.721900	25.862611	0.000275	20.744127
2496.618879	-3.005600	3.249800	-9.766900	25.886059	0.000273	20.713627
2497.614018	-3.008200	3.250400	-9.776900	25.875777	0.000273	20.719894
2498.613306	-2.993700	3.250000	-9.728500	25.903946	0.000271	20.732072
2499.614102	-2.994100	3.248600	-9.725400	25.901437	0.000271	20.739509
2500.615154	-3.020500	3.248300	-9.810600	25.912217	0.000274	20.749866
2501.614801	-2.995400	3.248000	-9.727900	25.907523	0.000273	20.733295
2502.618956	-2.985200	3.248100	-9.695100	25.895276	0.000273	20.732371
2503.614770	-2.991200	3.247100	-9.711900	25.882557	0.000271	20.732870
2504.616670	-3.003600	3.246400	-9.750100	25.865241	0.000271	20.744873
2505.615654	-3.003600	3.246800	-9.750900	25.845492	0.000270	20.743526
2506.614813	-2.997100	3.245300	-9.724100	25.888494	0.000272	20.739308
2507.617087	-3.001000	3.245500	-9.738800	25.895771	0.000269	20.743300
2508.614036	-3.007900	3.246200	-9.762800	25.903597	0.000271	20.734093
2509.614971	-2.976400	3.246000	-9.660900	25.918551	0.000271	20.732045
2510.618315	-2.981800	3.245500	-9.676300	25.926797	0.000271	20.734166
2511.617081	-3.031400	3.243300	-9.831200	25.954892	0.000268	20.742003
2512.617108	-3.001700	3.243200	-9.734400	25.972303	0.000270	20.732942
2513.622102	-3.001400	3.244500	-9.736100	25.980004	0.000270	20.771500
2514.618201	-2.975900	3.244200	-9.653800	25.996819	0.000269	20.741926
2515.615537	-2.996300	3.242600	-9.715200	26.023223	0.000271	20.752333
2516.619699	-3.019200	3.242300	-9.787900	26.015868	0.000271	20.740675
2517.620290	-2.997400	3.243500	-9.720700	26.021930	0.000269	20.750560
2518.626670	-3.003200	3.240100	-9.728400	26.024090	0.000269	20.752256
2519.621266	-2.975200	3.241900	-9.643900	26.015198	0.000271	20.732416
2520.623249	-3.008100	3.240500	-9.746600	25.972301	0.000270	20.736259
2521.618724	-2.990300	3.241200	-9.691300	25.981092	0.000271	20.748885
2522.621769	-2.988900	3.239000	-9.678800	25.959357	0.000271	20.748860
2523.625742	-2.991900	3.239700	-9.691800	25.898521	0.000269	20.750804
2524.619605	-3.001800	3.239000	-9.721600	25.890000	0.000269	20.755047
2525.623509	-2.986300	3.239400	-9.672300	25.881331	0.000269	20.760089
2526.623002	-2.998300	3.239100	-9.710300	25.874276	0.000269	20.748260
2527.623074	-2.995900	3.236400	-9.694700	25.921078	0.000270	20.755448
2528.623695	-3.000200	3.236500	-9.708500	25.943285	0.000268	20.754525
2529.627506	-3.009500	3.235100	-9.734800	25.960101	0.000268	20.758617
2530.622916	-3.007200	3.234500	-9.725800	25.948352	0.000268	20.751554
2531.623783	-2.993400	3.235900	-9.684400	25.941720	0.000269	20.754374
2532.621288	-2.989800	3.237300	-9.678400	25.954885	0.000268	20.756221
2533.622364	-3.004900	3.234300	-9.717800	25.982135	0.000267	20.767477
2534.626671	-3.015200	3.231800	-9.743700	26.020437	0.000266	20.770872
2535.624590	-2.955300	3.235500	-9.560700	26.028433	0.000266	20.761836
2536.622317	-2.992400	3.233700	-9.675600	26.046739	0.000266	20.775012
2537.625427	-3.000300	3.232400	-9.697500	26.049597	0.000268	20.752279
2538.626296	-3.008300	3.233300	-9.725900	26.007745	0.000265	20.749584
2539.626072	-2.999500	3.232900	-9.696000	25.992914	0.000266	20.764555
2540.625687	-3.010300	3.231300	-9.726900	25.968623	0.000264	20.767653
2541.622907	-3.009400	3.231900	-9.724700	25.966287	0.000265	20.755348
2542.623014	-2.979600	3.232000	-9.628800	25.971008	0.000265	20.776213
2543.626418	-3.000600	3.229800	-9.690500	25.974212	0.000264	20.755723
2544.628263	-2.994300	3.230800	-9.673000	26.006976	0.000267	20.768252
2545.624747	-3.003700	3.230000	-9.700300	26.018325	0.000263	20.774914
2546.627645	-2.998000	3.227800	-9.675200	26.034423	0.000263	20.776862
2547.628330	-3.000800	3.226900	-9.681600	26.066413	0.000264	20.778185
2548.630356	-2.995500	3.226700	-9.664300	26.090680	0.000263	20.768428
2549.633416	-2.983300	3.227400	-9.626600	26.075080	0.000263	20.779781
2550.630614	-2.992800	3.226300	-9.654800	26.043984	0.000264	20.773192
2551.625473	-3.010200	3.225600	-9.708900	26.060998	0.000263	20.775588
2552.629555	-3.007900	3.225800	-9.701900	26.060327	0.000262	20.763534
2553.628750	-3.008000	3.224600	-9.699000	26.087847	0.000264	20.771745
2554.626907	-3.008300	3.224000	-9.697000	26.126120	0.000261	20.768002
2555.633367	-2.999200	3.225200	-9.671800	26.105008	0.000262	20.778082
2556.627629	-3.000700	3.223900	-9.673000	26.090304	0.000265	20.769947
2557.631477	-2.987000	3.224900	-9.631700	26.093210	0.000262	20.778082
2558.627656	-3.006800	3.221400	-9.685200	26.080692	0.000263	20.784944
2559.627959	-2.983000	3.222200	-9.610800	26.097632	0.000262	20.769723
2560.633311	-3.001700	3.221500	-9.668500	26.100387	0.000261	20.765378
2561.629115	-3.023500	3.221500	-9.738800	26.139108	0.000261	20.763035
2562.632998	-2.981900	3.221400	-9.605100	26.149637	0.000263	20.794003
2563.632271	-3.000400	3.221100	-9.664000	26.126864	0.000259	20.764956
2564.632729	-3.009300	3.220800	-9.691300	26.069489	0.000260	20.774636
2565.634368	-2.993000	3.219200	-9.633700	26.047832	0.000259	20.782749
2566.635019	-2.993000	3.218900	-9.633600	26.041845	0.000258	20.772466
2567.635611	-2.991800	3.220200	-9.633500	26.016288	0.000259	20.777134
2568.635311	-2.983400	3.218100	-9.599400	26.030421	0.000258	20.784696
2569.633555	-2.996900	3.218900	-9.645700	26.037252	0.000258	20.776860
2570.636269	-3.010800	3.217200	-9.685500	26.070436	0.000258	20.785546
2571.636432	-2.993100	3.216200	-9.625900	26.103147	0.000258	20.779058
2572.636987	-2.992900	3.216700	-9.626000	26.121027	0.000260	20.792282
2573.638048	-3.000700	3.215700	-9.649000	26.102153	0.000258	20.800345
2574.638157	-2.989000	3.213800	-9.605000	26.098701	0.000261	20.775064
2575.640633	-2.990700	3.214700	-9.612900	26.052703	0.000257	20.789065
2576.637136	-3.000200	3.215800	-9.646900	26.033404	0.000257	20.795753
2577.644124	-3.020200	3.213900	-9.705800	26.013261	0.000257	20.781679
2578.639397	-2.991500	3.213600	-9.611900	26.053896	0.000258	20.804963
2579.638923	-2.994300	3.212500	-9.618100	26.063831	0.000258	20.807359
2580.643101	-2.990500	3.212600	-9.606200	26.053624	0.000257	20.821284
2581.640620	-2.970200	3.213800	-9.544700	26.095723	0.000255	20.804789
2582.642063	-2.998700	3.213400	-9.633700	26.103126	0.000256	20.796106
2583.640253	-3.008200	3.210300	-9.656800	26.093439	0.000254	20.787795
2584.641641	-2.996600	3.210700	-9.620700	26.103623	0.000256	20.806563
2585.638812	-2.998200	3.208800	-9.619300	26.127543	0.000255	20.803097
2586.647855	-2.978000	3.210300	-9.559600	26.141228	0.000254	20.803571
2587.641670	-3.004300	3.208700	-9.638600	26.153821	0.000257	20.811009
2588.643504	-2.980500	3.208100	-9.561100	26.146992	0.000255	20.801777
2589.643242	-2.995800	3.208100	-9.609200	26.099604	0.000257	20.807740
2590.645013	-3.040400	3.205900	-9.745600	26.108422	0.000255	20.811859
2591.645538	-3.011800	3.207600	-9.660000	26.138550	0.000255	20.807519
2592.641516	-2.990700	3.206700	-9.589600	26.118608	0.000255	20.800757
2593.644107	-3.002300	3.205900	-9.623800	26.162890	0.000256	20.805423
2594.642044	-2.971000	3.206300	-9.524600	26.191549	0.000255	20.795341
2595.645157	-2.998700	3.204800	-9.609300	26.214994	0.000252	20.805150
2596.647401	-2.979400	3.205200	-9.548500	26.241542	0.000255	20.804327
2597.645969	-2.980500	3.206200	-9.555600	26.242190	0.000255	20.820625
2598.645932	-3.003500	3.202000	-9.616200	26.274372	0.000255	20.809344
2599.645472	-2.999800	3.204500	-9.611400	26.223714	0.000252	20.820076
2600.644593	-2.992500	3.203400	-9.585200	26.188027	0.000252	20.802708
2601.651118	-2.983200	3.201400	-9.549400	26.147746	0.000254	20.804431
2602.645714	-2.990600	3.201400	-9.572700	26.151272	0.000253	20.823620
2603.645111	-2.984100	3.200700	-9.550700	26.129093	0.000250	20.809870
2604.645456	-3.002300	3.199800	-9.606400	26.137986	0.000251	20.828763
2605.645668	-3.005600	3.201000	-9.619800	26.174817	0.000253	20.801287
2606.647842	-3.008200	3.199300	-9.623800	26.186639	0.000255	20.816485
2607.645885	-3.006300	3.197700	-9.612400	26.176904	0.000252	20.801962
2608.648000	-2.983200	3.197700	-9.539200	26.220986	0.000253	20.826344
2609.649846	-2.964500	3.198700	-9.480500	26.204546	0.000251	20.818833
2610.650565	-2.992500	3.196300	-9.564200	26.175291	0.000252	20.822626
2611.649992	-2.969200	3.196300	-9.488800	26.145387	0.000251	20.828612
2612.646279	-2.989400	3.194700	-9.548600	26.122491	0.000252	20.817460
2613.651556	-3.024700	3.193800	-9.659300	26.112259	0.000246	20.823300
2614.651342	-2.997800	3.194600	-9.575400	26.119335	0.000250	20.827566
2615.650980	-3.020100	3.194100	-9.645400	26.121025	0.000249	20.823100
2616.651107	-2.987000	3.192900	-9.536500	26.122713	0.000251	20.853244
2617.650103	-3.017300	3.192900	-9.633500	26.156240	0.000250	20.827190
2618.653212	-2.983700	3.195200	-9.532400	26.140917	0.000248	20.816535
2619.655593	-2.984400	3.192300	-9.525700	26.155845	0.000251	20.838172
2620.653987	-2.996400	3.191500	-9.561100	26.168113	0.000249	20.818258
2621.653604	-3.005600	3.190600	-9.589200	26.204147	0.000248	20.820802
2622.653701	-3.005500	3.190500	-9.587900	26.245994	0.000251	20.828240
2623.656738	-2.980400	3.189400	-9.504900	26.240130	0.000248	20.828986
2624.654734	-2.997900	3.188600	-9.558300	26.258336	0.000247	20.826893
2625.654926	-3.007900	3.187700	-9.587500	26.285750	0.000250	20.844010
2626.656916	-2.961400	3.187600	-9.439200	26.288356	0.000246	20.837147
2627.655267	-3.020700	3.187400	-9.626100	26.269261	0.000248	20.844983
2628.656368	-3.007500	3.186000	-9.580300	26.283962	0.000249	20.848378
2629.656799	-2.997800	3.185300	-9.548500	26.322152	0.000249	20.831756
2630.653423	-3.003000	3.184500	-9.561900	26.326870	0.000248	20.833652
2631.658136	-2.980600	3.186600	-9.496400	26.346265	0.000247	20.834653
2632.656832	-3.004600	3.183000	-9.562600	26.360441	0.000247	20.845581
2633.656647	-2.991800	3.184500	-9.526600	26.339288	0.000247	20.834753
2634.655315	-2.994100	3.184900	-9.535300	26.351278	0.000249	20.851070
2635.658195	-2.982900	3.181900	-9.490100	26.323419	0.000249	20.838245
2636.659484	-3.044500	3.181500	-9.685300	26.330496	0.000248	20.842038
2637.658449	-2.999200	3.181100	-9.538900	26.357164	0.000247	20.816209
2638.660220	-2.983000	3.180600	-9.486900	26.366575	0.000246	20.832779
2639.655603	-3.010700	3.178900	-9.569400	26.374792	0.000250	20.824443
2640.659501	-3.002500	3.180300	-9.548100	26.376582	0.000248	20.811069
2641.659822	-2.997900	3.178100	-9.526200	26.412981	0.000248	20.841487
2642.663158	-3.023600	3.179000	-9.611000	26.394730	0.000249	20.804652
2643.659461	-3.010800	3.177200	-9.565000	26.402328	0.000248	20.806599
2644.661652	-3.007800	3.180200	-9.564500	26.365357	0.000246	20.829659
2645.660419	-3.010500	3.175900	-9.560000	26.339061	0.000247	20.823620
2646.660644	-3.027300	3.177700	-9.618000	26.301912	0.000249	20.825640
2647.661676	-2.975900	3.175600	-9.449600	26.284255	0.000245	20.822595
2648.656047	-3.023000	3.174500	-9.595000	26.240799	0.000247	20.832504
2649.661635	-2.986600	3.174200	-9.479500	26.205484	0.000244	20.805076
2650.660503	-3.002900	3.173000	-9.527500	26.158127	0.000246	20.805379
2651.658492	-2.985000	3.171400	-9.466000	26.150700	0.000245	20.807399
2652.661997	-3.000900	3.171700	-9.517600	26.172109	0.000244	20.836023
2653.661617	-2.988100	3.170600	-9.472200	26.204220	0.000245	20.812815
2654.659523	-3.007300	3.169500	-9.530400	26.248646	0.000244	20.795819
2655.657729	-3.009400	3.171500	-9.543200	26.274050	0.000244	20.823719
2656.658774	-3.010700	3.168500	-9.538800	26.300917	0.000243	20.826062
2657.659425	-3.003400	3.169100	-9.516800	26.297244	0.000245	20.816682
2658.665192	-2.998200	3.166200	-9.491700	26.338760	0.000244	20.798662
2659.660099	-3.005000	3.165800	-9.511900	26.347153	0.000243	20.801881
2660.662746	-2.990000	3.166000	-9.465500	26.323613	0.000244	20.803828
2661.662333	-2.978900	3.165700	-9.429900	26.299104	0.000244	20.802904
2662.663092	-2.998300	3.163700	-9.484800	26.303575	0.000242	20.801233
2663.664212	-2.988400	3.166000	-9.461300	26.304194	0.000244	20.815132
2664.664589	-2.990700	3.163500	-9.460000	26.304938	0.000242	20.801181
2665.669012	-2.995000	3.163600	-9.473600	26.333916	0.000243	20.815604
2666.659575	-2.992100	3.161600	-9.458500	26.361556	0.000242	20.816830
2667.664119	-3.003600	3.160800	-9.492200	26.325375	0.000244	20.795642
2668.664842	-3.016000	3.161500	-9.533000	26.287407	0.000243	20.799683
2669.664079	-3.013500	3.160000	-9.520800	26.286613	0.000240	20.790351
2670.665355	-2.985200	3.159100	-9.429400	26.258677	0.000245	20.806374
2671.664582	-2.995100	3.157200	-9.454600	26.228081	0.000241	20.783687
2672.662138	-3.006700	3.157700	-9.492500	26.227337	0.000242	20.799535
2673.665086	-2.983000	3.159000	-9.422600	26.254726	0.000243	20.787704
2674.669221	-2.981700	3.157900	-9.415200	26.286611	0.000244	20.804099
2675.663013	-3.011500	3.157000	-9.505700	26.303772	0.000241	20.806647
2676.665909	-2.989800	3.156500	-9.436500	26.269652	0.000242	20.821670
2677.667621	-3.001000	3.153800	-9.463700	26.247601	0.000241	20.809941
2678.668452	-2.992000	3.153500	-9.434800	26.266299	0.000240	20.786058
2679.668942	-2.984200	3.153200	-9.409200	26.298680	0.000243	20.790150
2680.667994	-2.997700	3.153700	-9.452300	26.347028	0.000241	20.786583
2681.671556	-2.982700	3.151500	-9.398500	26.351869	0.000241	20.797137
2682.667967	-2.993700	3.149000	-9.425900	26.376376	0.000240	20.780043
2683.668267	-3.025000	3.149600	-9.525600	26.386334	0.000242	20.795740
2684.666767	-3.002700	3.148100	-9.452200	26.446791	0.000240	20.801029
2685.671525	-2.994700	3.148700	-9.428300	26.486342	0.000240	20.795738
2686.664152	-3.017100	3.148000	-9.496200	26.490241	0.000242	20.793967
2687.669372	-3.052400	3.144400	-9.596900	26.500320	0.000238	20.798882
2688.668400	-2.979800	3.146200	-9.374100	26.491704	0.000239	20.782161
2689.670628	-2.987100	3.144500	-9.391200	26.505831	0.000241	20.812008
2690.666723	-3.012100	3.143300	-9.466100	26.477155	0.000243	20.802151
2691.665812	-3.005200	3.143500	-9.445800	26.471122	0.000242	20.791819
2692.667297	-2.986100	3.142000	-9.381000	26.444977	0.000240	20.778343
2693.665738	-2.998300	3.140700	-9.416500	26.419179	0.000239	20.792242
2694.666954	-3.022500	3.140200	-9.489400	26.436014	0.000240	20.785929
2695.668924	-3.002200	3.139800	-9.425500	26.455106	0.000243	20.779515
2696.666264	-2.980900	3.138300	-9.353500	26.445127	0.000241	20.781812
2697.666330	-3.004700	3.138000	-9.427700	26.464294	0.000241	20.755558
2698.666188	-2.991500	3.138100	-9.386900	26.468714	0.000239	20.787976
2699.665663	-3.018800	3.136200	-9.466500	26.495353	0.000243	20.765440
2700.667943	-3.001100	3.135000	-9.406500	26.549822	0.000242	20.764241
2701.666440	-2.978100	3.134200	-9.332300	26.564347	0.000243	20.768410
2702.667898	-3.019200	3.133900	-9.460000	26.565193	0.000239	20.789649
2703.666768	-2.996400	3.132700	-9.386200	26.537485	0.000240	20.758478
2704.667092	-2.996600	3.131900	-9.384200	26.523806	0.000239	20.762271
2705.667313	-3.012400	3.131500	-9.432200	26.533439	0.000240	20.763894
2706.667792	-3.012700	3.130500	-9.429900	26.500147	0.000239	20.783061
2707.666666	-3.005000	3.129500	-9.402200	26.458485	0.000237	20.770583
2708.666487	-2.998600	3.128000	-9.377800	26.452452	0.000238	20.791072
2709.665608	-2.976800	3.127900	-9.310300	26.484084	0.000240	20.767389
2710.666448	-3.020500	3.127100	-9.443500	26.500147	0.000241	20.771207
2711.667326	-2.999200	3.127000	-9.378000	26.502408	0.000240	20.777273
2712.667267	-3.003000	3.126100	-9.386800	26.484457	0.000238	20.771558
2713.671508	-3.020400	3.124100	-9.434800	26.489522	0.000238	20.769536
2714.671430	-2.984000	3.125000	-9.323600	26.510178	0.000239	20.802153
2715.670221	-2.981900	3.123500	-9.313200	26.506751	0.000237	20.775000
