364.100957	-2.996300	3.839100	-11.502000	22.846949	0.001082	20.778149
365.101534	-2.986900	3.839400	-11.466000	22.844232	0.001081	20.774479
366.102110	-3.010600	3.837900	-11.553000	22.853021	0.001080	20.797983
367.101601	-2.995500	3.838700	-11.497000	22.832799	0.001080	20.773457
368.102833	-3.043600	3.837900	-11.680000	22.852334	0.001082	20.766474
369.102883	-2.992300	3.838400	-11.484000	22.816485	0.001085	20.799314
370.104103	-2.987700	3.839400	-11.469000	22.830961	0.001084	20.782048
371.102667	-3.001100	3.837500	-11.515000	22.820493	0.001084	20.763500
372.104278	-3.023700	3.836000	-11.596000	22.815311	0.001082	20.779172
373.106073	-2.992800	3.836900	-11.483000	22.797977	0.001085	20.758961
374.103170	-3.009100	3.837900	-11.547000	22.822239	0.001083	20.750549
375.106290	-3.010100	3.836700	-11.547000	22.831435	0.001087	20.773039
376.118646	-2.999500	3.836600	-11.505000	22.821323	0.001086	20.766228
377.119711	-3.015300	3.835700	-11.565000	22.849469	0.001086	20.766450
378.123835	-2.992600	3.836600	-11.480000	22.857687	0.001087	20.778950
379.123870	-3.015600	3.835300	-11.564000	22.840925	0.001087	20.748407
380.121654	-3.014700	3.834500	-11.558000	22.855002	0.001087	20.775786
381.121336	-2.998700	3.836600	-11.504000	22.869821	0.001088	20.744638
382.105010	-3.026100	3.835600	-11.605000	22.889128	0.001089	20.776783
383.123998	-3.000200	3.835500	-11.506000	22.878691	0.001091	20.776284
384.122863	-3.007900	3.835700	-11.537000	22.875925	0.001089	20.734631
385.121136	-3.019100	3.833600	-11.573000	22.877271	0.001088	20.768698
386.107413	-2.991600	3.835100	-11.473000	22.862396	0.001090	20.776555
387.107083	-2.989000	3.834400	-11.460000	22.881808	0.001089	20.754750
388.106609	-3.002200	3.834200	-11.511000	22.865407	0.001090	20.757286
389.108703	-2.993500	3.833800	-11.475000	22.872636	0.001090	20.757416
390.108864	-2.986200	3.834100	-11.448000	22.918373	0.001091	20.753925
391.108822	-2.972000	3.834200	-11.394000	22.909128	0.001091	20.764104
392.108757	-3.004500	3.833300	-11.516000	22.921980	0.001092	20.770341
393.107454	-2.993200	3.833700	-11.473000	22.911397	0.001095	20.753573
394.109508	-3.018700	3.833800	-11.572000	22.914310	0.001094	20.770243
395.128804	-2.999700	3.833200	-11.497000	22.948133	0.001095	20.756714
396.127926	-3.008300	3.832100	-11.527000	22.950419	0.001094	20.740985
397.123726	-2.991400	3.833300	-11.465000	22.928631	0.001094	20.767047
398.110410	-2.985600	3.832000	-11.440000	22.948385	0.001095	20.745112
399.130371	-2.996500	3.831200	-11.479000	22.917542	0.001095	20.763524
400.128205	-2.976500	3.832500	-11.405000	22.937598	0.001097	20.755642
401.125411	-3.010900	3.830400	-11.531000	22.956122	0.001095	20.759028
402.128185	-2.992000	3.831900	-11.464000	22.969927	0.001096	20.752945
403.111267	-3.002300	3.831100	-11.501000	22.982901	0.001098	20.746977
404.110817	-3.005300	3.830600	-11.510000	22.996797	0.001098	20.754262
405.111227	-2.997900	3.830500	-11.482000	23.007755	0.001099	20.772354
406.116603	-3.021400	3.828100	-11.565000	23.002286	0.001100	20.764504
407.112393	-2.992100	3.829400	-11.456000	23.010773	0.001101	20.760205
408.112185	-3.008200	3.829300	-11.518000	23.037624	0.001099	20.752495
409.111805	-3.010500	3.827400	-11.522000	23.027343	0.001102	20.719907
410.112940	-2.990200	3.828700	-11.447000	23.052848	0.001101	20.744515
411.130902	-3.007300	3.828300	-11.512000	23.050875	0.001100	20.739218
412.128899	-3.011900	3.828800	-11.531000	23.060290	0.001103	20.738221
413.116136	-2.971400	3.828900	-11.376000	23.051299	0.001105	20.742488
414.130228	-3.026400	3.826700	-11.579000	23.009711	0.001100	20.740174
415.131992	-3.017300	3.826500	-11.545000	23.019463	0.001104	20.748523
416.131745	-2.971200	3.828600	-11.374000	23.019968	0.001105	20.750925
417.129298	-3.001700	3.826600	-11.485000	22.996853	0.001104	20.743886
418.130592	-3.002000	3.826500	-11.485000	23.013570	0.001105	20.759688
419.114615	-3.009400	3.825700	-11.512000	23.028626	0.001105	20.733047
420.115846	-3.019000	3.825500	-11.548000	23.014159	0.001104	20.734673
421.115865	-2.997000	3.825700	-11.465000	23.017318	0.001106	20.723139
422.119751	-3.003000	3.825300	-11.486000	23.020206	0.001107	20.756380
423.114999	-2.993500	3.825900	-11.452000	23.041207	0.001103	20.738541
424.116743	-2.986800	3.825800	-11.426000	23.045165	0.001106	20.733023
425.117914	-3.012500	3.824200	-11.520000	23.044796	0.001108	20.754940
426.117849	-2.992500	3.827200	-11.452000	23.031865	0.001107	20.745302
427.122314	-2.993700	3.825000	-11.450000	23.051022	0.001106	20.727511
428.117788	-3.000800	3.823400	-11.472000	23.037618	0.001107	20.746324
429.119086	-3.025600	3.824500	-11.570000	23.046682	0.001110	20.724112
430.136567	-2.972600	3.825300	-11.371000	23.036149	0.001108	20.750543
431.119590	-3.005000	3.823900	-11.490000	23.041330	0.001108	20.716851
432.121933	-3.013400	3.824400	-11.523000	23.049749	0.001108	20.719124
433.122412	-3.000000	3.822700	-11.467000	23.065113	0.001110	20.718397
434.120224	-2.996200	3.823400	-11.454000	23.098686	0.001110	20.744452
435.119726	-3.006500	3.822900	-11.492000	23.104347	0.001110	20.728786
436.120169	-3.006700	3.822200	-11.492000	23.106190	0.001110	20.716883
437.119036	-3.017900	3.822300	-11.534000	23.126863	0.001111	20.740918
438.122903	-2.991000	3.823500	-11.435000	23.084791	0.001111	20.737641
439.121607	-3.004600	3.822300	-11.483000	23.113313	0.001112	20.717381
440.138034	-2.994000	3.821900	-11.442000	23.122524	0.001111	20.733251
441.136469	-3.020200	3.821200	-11.538000	23.131301	0.001112	20.715017
442.123489	-2.987400	3.821500	-11.415000	23.125297	0.001112	20.723226
443.126113	-3.003100	3.820800	-11.473000	23.138994	0.001114	20.735056
444.121931	-3.015100	3.820700	-11.518000	23.142061	0.001113	20.711575
445.123607	-3.015500	3.821100	-11.521000	23.148244	0.001113	20.729626
446.124127	-3.002100	3.820200	-11.468000	23.150757	0.001112	20.739731
447.124166	-3.002900	3.819300	-11.467000	23.156036	0.001114	20.729847
448.124445	-3.006200	3.820500	-11.483000	23.153431	0.001115	20.731505
449.127476	-3.006100	3.818400	-11.477000	23.152846	0.001111	20.731867
450.123325	-3.014200	3.819000	-11.511000	23.121795	0.001115	20.714975
451.124994	-2.994600	3.819400	-11.437000	23.104620	0.001115	20.731905
452.123641	-2.979700	3.819700	-11.380000	23.097122	0.001113	20.730556
453.123606	-3.029000	3.817500	-11.562000	23.086165	0.001115	20.714834
454.125447	-3.012400	3.817100	-11.497000	23.071268	0.001116	20.705597
455.123584	-3.022300	3.818400	-11.538000	23.071219	0.001116	20.734947
456.124326	-3.019700	3.817500	-11.526000	23.088605	0.001118	20.729134
457.123509	-3.001600	3.816500	-11.454000	23.089355	0.001116	20.709970
458.124067	-2.995400	3.817000	-11.432000	23.122233	0.001118	20.720630
459.140636	-2.998400	3.815500	-11.439000	23.131118	0.001116	20.712938
460.141166	-2.999500	3.816400	-11.446000	23.128685	0.001118	20.721406
461.142994	-2.974800	3.816400	-11.352000	23.153014	0.001119	20.705006
462.140669	-2.990400	3.817200	-11.414000	23.155355	0.001117	20.709724
463.123128	-2.975400	3.816700	-11.356000	23.181362	0.001120	20.718715
464.123564	-3.020700	3.815000	-11.523000	23.173539	0.001119	20.698547
465.140614	-3.004300	3.814500	-11.459000	23.180002	0.001120	20.702179
466.140924	-3.015100	3.813400	-11.497000	23.218839	0.001120	20.714546
467.143408	-2.997700	3.815400	-11.436000	23.199741	0.001120	20.712477
468.140009	-3.005800	3.813400	-11.461000	23.198413	0.001121	20.686962
469.144612	-2.993200	3.814400	-11.416000	23.214907	0.001121	20.701595
470.145856	-2.986100	3.813900	-11.388000	23.216670	0.001120	20.719485
471.139834	-3.017200	3.812900	-11.504000	23.241882	0.001122	20.709664
472.142668	-3.008200	3.814900	-11.475000	23.235897	0.001121	20.723106
473.141337	-3.007800	3.812100	-11.465000	23.252512	0.001122	20.715575
474.141069	-2.992100	3.812400	-11.406000	23.258043	0.001122	20.713057
475.146722	-2.999500	3.812800	-11.435000	23.243400	0.001122	20.681784
476.128771	-2.996500	3.812600	-11.423000	23.222827	0.001123	20.704792
477.127290	-2.992800	3.812700	-11.410000	23.261477	0.001122	20.717447
478.142604	-3.012900	3.810500	-11.479000	23.240691	0.001125	20.701356
479.141621	-3.011900	3.811300	-11.477000	23.223700	0.001124	20.708512
480.143567	-2.980700	3.810600	-11.357000	23.198777	0.001125	20.703450
481.144798	-2.998900	3.810500	-11.425000	23.222981	0.001123	20.704946
482.142618	-3.002800	3.809800	-11.439000	23.223062	0.001124	20.703130
483.145147	-3.010800	3.811000	-11.472000	23.258750	0.001124	20.696221
484.144201	-3.017800	3.808700	-11.492000	23.264396	0.001125	20.695715
485.143398	-3.004300	3.810100	-11.446000	23.266983	0.001127	20.684556
486.146483	-2.991300	3.810000	-11.396000	23.296821	0.001124	20.692175
487.131911	-3.005000	3.808800	-11.445000	23.308747	0.001126	20.722621
488.130010	-3.002000	3.809500	-11.435000	23.312286	0.001125	20.691553
489.128429	-2.999300	3.808400	-11.421000	23.325256	0.001127	20.685111
490.130281	-3.004200	3.807500	-11.436000	23.330737	0.001125	20.701511
491.128772	-2.993800	3.808000	-11.399000	23.323364	0.001129	20.677998
492.134247	-3.004800	3.808400	-11.442000	23.354514	0.001128	20.696892
493.130378	-2.992300	3.807600	-11.392000	23.335289	0.001129	20.703229
494.135167	-3.003600	3.807100	-11.434000	23.349489	0.001128	20.698019
495.131095	-3.001100	3.807500	-11.426000	23.332426	0.001128	20.704152
496.131241	-3.010200	3.806400	-11.456000	23.332254	0.001127	20.694971
497.132409	-3.001800	3.807300	-11.427000	23.330779	0.001130	20.695389
498.132041	-3.020500	3.805400	-11.493000	23.331063	0.001128	20.691879
499.131222	-3.003000	3.806100	-11.428000	23.329115	0.001129	20.682814
500.148807	-2.981500	3.806000	-11.346000	23.351325	0.001129	20.723095
501.131714	-2.995000	3.805100	-11.394000	23.337809	0.001127	20.690106
502.131180	-2.997300	3.805300	-11.405000	23.328967	0.001130	20.703531
503.151883	-3.013300	3.804700	-11.464000	23.309023	0.001130	20.714363
504.154378	-3.001900	3.804800	-11.419000	23.304335	0.001130	20.685954
505.152585	-3.022000	3.802400	-11.491000	23.330257	0.001130	20.688701
506.153794	-3.001500	3.804700	-11.419000	23.316162	0.001129	20.690696
507.135073	-2.978800	3.804700	-11.332000	23.348725	0.001131	20.681605
508.154045	-3.007700	3.801800	-11.433000	23.340487	0.001131	20.700377
509.152349	-3.018600	3.803000	-11.479000	23.357819	0.001133	20.682185
510.150929	-3.013900	3.800900	-11.455000	23.352787	0.001133	20.685202
511.152756	-3.008800	3.802600	-11.441000	23.381817	0.001132	20.697704
512.154811	-2.996500	3.802900	-11.394000	23.383912	0.001134	20.695062
513.155581	-3.007200	3.802700	-11.433000	23.391124	0.001133	20.675262
514.152376	-3.000900	3.802500	-11.410000	23.384655	0.001132	20.687745
515.154583	-3.002000	3.802600	-11.415000	23.380527	0.001132	20.681236
516.152510	-2.978000	3.802200	-11.322000	23.383106	0.001133	20.671967
517.152852	-2.991000	3.800100	-11.365000	23.384305	0.001133	20.688817
518.156321	-2.995200	3.801400	-11.385000	23.381109	0.001132	20.679923
519.155092	-3.012800	3.799400	-11.446000	23.384827	0.001135	20.697401
520.155735	-2.987700	3.801300	-11.356000	23.406637	0.001135	20.682276
521.157016	-3.012700	3.799800	-11.446000	23.400112	0.001134	20.683323
522.155816	-2.999300	3.799900	-11.394000	23.403000	0.001135	20.679579
523.157645	-2.982200	3.799800	-11.331000	23.412387	0.001134	20.699895
524.156446	-2.976900	3.799400	-11.309000	23.410096	0.001135	20.690485
525.156725	-2.967700	3.800500	-11.278000	23.385587	0.001135	20.690577
526.141517	-2.995700	3.799000	-11.380000	23.381834	0.001136	20.687289
527.155457	-3.001900	3.797900	-11.399000	23.371150	0.001134	20.681321
528.158610	-3.009500	3.797200	-11.426000	23.355913	0.001135	20.685965
529.159344	-3.009200	3.796600	-11.424000	23.385237	0.001136	20.697813
530.160762	-3.020500	3.794900	-11.461000	23.401241	0.001136	20.700577
531.141388	-3.005400	3.795500	-11.405000	23.401917	0.001134	20.691297
532.140980	-3.032600	3.794800	-11.508000	23.387547	0.001139	20.682108
533.142753	-3.006300	3.796300	-11.412000	23.408018	0.001137	20.709267
534.141498	-3.009900	3.795700	-11.424000	23.386054	0.001135	20.680138
535.144734	-2.985600	3.795900	-11.332000	23.399496	0.001139	20.709734
536.142587	-2.975300	3.796900	-11.296000	23.361520	0.001137	20.695853
537.143680	-2.995600	3.794700	-11.367000	23.389124	0.001137	20.691276
538.142249	-3.013000	3.794600	-11.432000	23.399009	0.001138	20.672733
539.143005	-2.998600	3.794000	-11.376000	23.409098	0.001136	20.701814
540.144387	-3.001400	3.795000	-11.389000	23.413023	0.001137	20.695316
541.144903	-2.980200	3.794500	-11.307000	23.436497	0.001136	20.702250
542.144319	-2.994900	3.793900	-11.361000	23.444938	0.001137	20.697908
543.144104	-2.996900	3.793300	-11.367000	23.457304	0.001135	20.708882
544.143065	-2.986400	3.793200	-11.327000	23.462949	0.001137	20.701263
545.145669	-2.982200	3.792400	-11.309000	23.451621	0.001137	20.708875
546.146893	-2.993800	3.791900	-11.351000	23.450447	0.001137	20.702956
547.145446	-2.989700	3.793100	-11.339000	23.421086	0.001138	20.714780
548.146878	-3.018500	3.791700	-11.445000	23.424920	0.001139	20.730951
549.147165	-3.002800	3.792000	-11.384000	23.434202	0.001138	20.701372
550.147858	-2.992400	3.791700	-11.345000	23.425607	0.001138	20.711724
551.149475	-2.995400	3.791800	-11.356000	23.468335	0.001139	20.717569
552.149413	-2.997000	3.790700	-11.360000	23.463647	0.001140	20.713343
553.164592	-3.000100	3.791500	-11.374000	23.457620	0.001141	20.701612
554.151105	-2.970200	3.791700	-11.261000	23.467775	0.001139	20.717955
555.151294	-3.006200	3.789700	-11.391000	23.472873	0.001140	20.697460
556.155846	-2.991500	3.790900	-11.340000	23.473788	0.001139	20.723983
557.152538	-3.007400	3.789000	-11.393000	23.477622	0.001138	20.724032
558.156546	-3.020300	3.786800	-11.436000	23.489742	0.001140	20.722431
559.153664	-2.987900	3.789400	-11.322000	23.509578	0.001140	20.702009
560.154801	-3.000500	3.788000	-11.365000	23.518898	0.001139	20.710878
561.156891	-3.028700	3.787200	-11.469000	23.477682	0.001140	20.724092
562.156981	-3.008000	3.787000	-11.390000	23.487013	0.001140	20.712108
563.172173	-2.995200	3.787300	-11.343000	23.494354	0.001142	20.689119
564.153865	-3.022500	3.785800	-11.441000	23.524382	0.001140	20.722540
565.169286	-2.976600	3.788700	-11.276000	23.533755	0.001141	20.707753
566.174005	-2.999700	3.785900	-11.355000	23.513888	0.001142	20.707279
567.170947	-3.003000	3.786800	-11.371000	23.548099	0.001140	20.729720
568.172029	-2.988800	3.785900	-11.314000	23.554634	0.001141	20.697388
569.170581	-3.008100	3.785800	-11.387000	23.545026	0.001141	20.726640
570.171000	-3.003800	3.783900	-11.365000	23.581595	0.001143	20.723942
571.173018	-2.986600	3.786000	-11.306000	23.579033	0.001139	20.717107
572.173476	-3.029900	3.784300	-11.465000	23.618677	0.001139	20.722235
573.172257	-2.992400	3.785000	-11.324000	23.611988	0.001143	20.709840
574.156630	-3.000400	3.783400	-11.351000	23.629008	0.001140	20.705091
575.155676	-3.001600	3.783400	-11.354000	23.633745	0.001142	20.717901
576.156973	-3.007000	3.783000	-11.374000	23.636569	0.001143	20.734484
577.160074	-2.986700	3.783900	-11.300000	23.662491	0.001140	20.716847
578.171838	-3.021900	3.781900	-11.428000	23.623505	0.001140	20.723756
579.175878	-2.983600	3.784100	-11.289000	23.652313	0.001142	20.701427
580.157347	-2.994700	3.784400	-11.332000	23.651385	0.001141	20.727525
581.175590	-2.994000	3.782100	-11.322000	23.662792	0.001142	20.705769
582.177231	-2.994500	3.782300	-11.325000	23.633542	0.001142	20.731449
583.177493	-2.998200	3.782400	-11.340000	23.664075	0.001141	20.727919
584.179482	-2.988000	3.781000	-11.296000	23.675106	0.001142	20.715270
585.161875	-2.998700	3.781700	-11.340000	23.661464	0.001141	20.720560
586.161042	-2.977300	3.781300	-11.258000	23.666103	0.001142	20.735168
587.163183	-3.006100	3.779800	-11.362000	23.673246	0.001140	20.736166
588.165168	-2.991900	3.780500	-11.310000	23.634414	0.001142	20.732323
589.162320	-2.989400	3.780100	-11.300000	23.645986	0.001141	20.728277
590.178649	-3.005200	3.779700	-11.358000	23.634457	0.001140	20.739004
591.164026	-2.999100	3.780300	-11.335000	23.643253	0.001141	20.734072
592.183107	-3.007800	3.777400	-11.361000	23.626307	0.001142	20.736524
593.181127	-2.991100	3.778600	-11.300000	23.650943	0.001141	20.734195
594.182355	-3.006800	3.778400	-11.359000	23.641134	0.001142	20.719619
595.181765	-2.999800	3.778700	-11.333000	23.671182	0.001143	20.742158
596.178799	-3.005700	3.779200	-11.359000	23.662547	0.001143	20.727335
597.185705	-2.997400	3.778100	-11.322000	23.670040	0.001141	20.748599
598.168746	-3.008100	3.777200	-11.360000	23.670440	0.001142	20.748526
599.166651	-3.010300	3.776200	-11.366000	23.673449	0.001144	20.738740
600.169777	-2.975200	3.777600	-11.238000	23.662277	0.001142	20.755989
601.167561	-2.981500	3.775600	-11.254000	23.679131	0.001144	20.752024
602.167130	-3.013000	3.775900	-11.376000	23.700309	0.001143	20.736271
603.168267	-3.012900	3.775700	-11.375000	23.695838	0.001143	20.747911
604.171084	-2.995200	3.776200	-11.310000	23.706716	0.001141	20.729418
605.168030	-3.011600	3.774400	-11.366000	23.715296	0.001141	20.742288
606.166894	-3.004100	3.775000	-11.339000	23.732531	0.001142	20.735385
607.167387	-3.001100	3.773900	-11.325000	23.717741	0.001143	20.743317
608.166835	-3.001200	3.774700	-11.327000	23.712072	0.001142	20.740952
609.183724	-2.999300	3.774700	-11.320000	23.734300	0.001143	20.731469
610.184214	-3.032100	3.771700	-11.434000	23.711477	0.001144	20.738933
611.186454	-3.013100	3.774000	-11.370000	23.709658	0.001143	20.739007
612.169677	-2.995200	3.774800	-11.306000	23.719688	0.001144	20.743373
613.170024	-3.000500	3.772600	-11.317000	23.729178	0.001143	20.729653
614.171759	-3.031600	3.771900	-11.434000	23.701846	0.001142	20.744925
615.170155	-3.019500	3.772400	-11.390000	23.675140	0.001143	20.741384
616.169135	-3.005000	3.771000	-11.331000	23.717509	0.001142	20.744981
617.170642	-3.003700	3.770000	-11.323000	23.684385	0.001143	20.751602
618.170475	-2.986500	3.771200	-11.262000	23.699432	0.001146	20.741082
619.171470	-2.983300	3.771800	-11.251000	23.702547	0.001143	20.751317
620.174195	-2.990600	3.771000	-11.276000	23.703352	0.001143	20.741693
621.169872	-3.027700	3.769600	-11.412000	23.683538	0.001144	20.761657
622.170704	-3.002400	3.770800	-11.320000	23.644952	0.001142	20.754268
623.185302	-3.006800	3.767800	-11.328000	23.626106	0.001142	20.744858
624.170456	-3.001700	3.768100	-11.309000	23.602815	0.001144	20.750432
625.190475	-3.031400	3.768000	-11.422000	23.614989	0.001143	20.745567
626.189011	-2.993900	3.768800	-11.280000	23.638270	0.001142	20.754207
627.191210	-3.006500	3.767800	-11.326000	23.669829	0.001141	20.737007
628.189549	-2.977700	3.769400	-11.222000	23.708039	0.001143	20.760618
629.194129	-3.003400	3.768500	-11.318000	23.692106	0.001141	20.737531
630.194312	-3.006100	3.768500	-11.327000	23.716958	0.001143	20.749645
631.177155	-3.004600	3.767800	-11.320000	23.740941	0.001144	20.758517
632.175528	-2.994400	3.769300	-11.285000	23.716289	0.001141	20.763199
633.176377	-3.002500	3.767000	-11.310000	23.741526	0.001142	20.769535
634.176990	-3.021800	3.766700	-11.380000	23.746150	0.001143	20.763740
635.177053	-2.996200	3.765700	-11.281000	23.742822	0.001143	20.740962
636.179389	-2.998500	3.765300	-11.290000	23.742650	0.001142	20.758808
637.193130	-3.002400	3.765900	-11.305000	23.734506	0.001144	20.751116
638.180176	-2.978000	3.766100	-11.214000	23.732737	0.001142	20.763568
639.178178	-2.996200	3.764600	-11.279000	23.769004	0.001142	20.751092
640.178321	-3.003400	3.765000	-11.306000	23.760320	0.001142	20.757558
641.185561	-3.011200	3.764300	-11.334000	23.736975	0.001142	20.763550
642.193238	-2.995100	3.765600	-11.277000	23.708526	0.001143	20.781020
643.181393	-3.000600	3.764800	-11.296000	23.725600	0.001143	20.764474
644.195034	-2.989700	3.764900	-11.254000	23.719778	0.001144	20.770016
