2035.524422	-2.996400	3.299000	-9.884200	26.433232	0.000486	20.745200
2036.526543	-3.000100	3.296700	-9.889100	26.453199	0.000486	20.771907
2037.525734	-2.983800	3.298100	-9.839400	26.462162	0.000485	20.749621
2038.526517	-2.997000	3.296900	-9.878800	26.450117	0.000483	20.774974
2039.524238	-2.997800	3.295700	-9.877500	26.438501	0.000483	20.740064
2040.524389	-3.003100	3.294500	-9.892600	26.448083	0.000484	20.778145
2041.525198	-2.996300	3.295700	-9.872900	26.448953	0.000481	20.762898
2042.524383	-2.993600	3.295900	-9.865800	26.430488	0.000482	20.734380
2043.526345	-3.022000	3.294500	-9.955200	26.410171	0.000481	20.767541
2044.526773	-3.003800	3.295000	-9.896900	26.423656	0.000480	20.754067
2045.536278	-3.007300	3.294500	-9.906500	26.427112	0.000480	20.764179
2046.526345	-3.029600	3.292900	-9.974400	26.401637	0.000479	20.763231
2047.527314	-3.006600	3.294700	-9.905300	26.387766	0.000481	20.755927
2048.528459	-3.009000	3.293600	-9.909700	26.397373	0.000480	20.761790
2049.528377	-3.001500	3.292900	-9.882100	26.413247	0.000480	20.736492
2050.526540	-3.003100	3.292800	-9.888000	26.421714	0.000478	20.747374
2051.526342	-2.998200	3.292900	-9.871900	26.414411	0.000477	20.758526
2052.528473	-3.007200	3.291500	-9.896500	26.425739	0.000477	20.755687
2053.527103	-2.987200	3.291600	-9.831300	26.449725	0.000476	20.770787
2054.527205	-2.991400	3.292300	-9.847900	26.506584	0.000476	20.774358
2055.529364	-3.018200	3.291500	-9.932900	26.504850	0.000475	20.766451
2056.527142	-3.014400	3.290000	-9.916200	26.473343	0.000474	20.753747
2057.528874	-3.006000	3.290800	-9.891100	26.461978	0.000474	20.766033
2058.531042	-3.008600	3.289500	-9.895800	26.441993	0.000474	20.778188
2059.529315	-2.996400	3.290600	-9.858700	26.432191	0.000474	20.765017
2060.529596	-2.977900	3.291200	-9.799000	26.419778	0.000471	20.768662
2061.532926	-2.999000	3.289700	-9.865000	26.475836	0.000472	20.761944
2062.528649	-3.014200	3.288500	-9.910000	26.508722	0.000471	20.763705
2063.530852	-2.992200	3.288900	-9.839300	26.557302	0.000470	20.754690
2064.531494	-2.997100	3.288900	-9.856400	26.579569	0.000469	20.752417
2065.528004	-3.000800	3.287400	-9.863700	26.604103	0.000468	20.790356
2066.532274	-2.981800	3.288300	-9.802800	26.610835	0.000468	20.774839
2067.533938	-2.986700	3.287800	-9.818000	26.597034	0.000469	20.776138
2068.529046	-2.981600	3.287500	-9.801100	26.595845	0.000468	20.762615
2069.532103	-2.965800	3.287700	-9.749400	26.553767	0.000468	20.794759
2070.531966	-2.995800	3.285600	-9.841100	26.540339	0.000466	20.761346
2071.529103	-3.004600	3.285400	-9.870800	26.533888	0.000466	20.788528
2072.532794	-2.985900	3.284600	-9.806800	26.511124	0.000466	20.784137
2073.532199	-2.977500	3.284200	-9.777100	26.559366	0.000465	20.780473
2074.532430	-3.012400	3.282500	-9.885100	26.594994	0.000463	20.777407
2075.533681	-2.994400	3.284300	-9.832400	26.617316	0.000462	20.794156
2076.535386	-3.002600	3.284200	-9.860100	26.654700	0.000463	20.782425
2077.532448	-2.984600	3.284200	-9.801000	26.657934	0.000462	20.793263
2078.535466	-2.986900	3.283500	-9.806500	26.647809	0.000461	20.789248
2079.537401	-2.973600	3.283000	-9.761400	26.621249	0.000460	20.769660
2080.534812	-2.984500	3.283400	-9.796900	26.643650	0.000460	20.775584
2081.535654	-3.000900	3.283400	-9.852100	26.625629	0.000460	20.773115
2082.537806	-3.002400	3.281400	-9.851100	26.613145	0.000460	20.789963
2083.534791	-3.006600	3.281300	-9.863600	26.605408	0.000459	20.794514
2084.536366	-2.988500	3.281400	-9.805500	26.619283	0.000458	20.770054
2085.537649	-2.994600	3.280500	-9.822900	26.625641	0.000456	20.791619
2086.535290	-2.996900	3.282100	-9.835000	26.634535	0.000457	20.799138
2087.537134	-3.002800	3.278900	-9.844700	26.620091	0.000455	20.776557
2088.536361	-2.990200	3.279800	-9.806100	26.636747	0.000455	20.803258
2089.537362	-2.997400	3.279400	-9.828600	26.634542	0.000454	20.800567
2090.539880	-2.989900	3.280100	-9.806400	26.655644	0.000453	20.784323
2091.538807	-3.011300	3.279000	-9.871600	26.687991	0.000453	20.805462
2092.539868	-2.991100	3.279400	-9.807200	26.693406	0.000453	20.799052
2093.542560	-3.014800	3.277500	-9.880300	26.700781	0.000451	20.786078
2094.541485	-3.005200	3.277700	-9.849200	26.701877	0.000450	20.792870
2095.538640	-3.004600	3.278100	-9.848600	26.711261	0.000450	20.780493
2096.548544	-2.983200	3.277700	-9.777300	26.736287	0.000450	20.810869
2097.541294	-3.003700	3.276900	-9.841700	26.734652	0.000449	20.794052
2098.541866	-3.011800	3.276100	-9.866200	26.761185	0.000449	20.796072
2099.541399	-3.006300	3.276000	-9.848000	26.780741	0.000449	20.795345
2100.541140	-3.013800	3.275700	-9.870200	26.766305	0.000447	20.803591
2101.540259	-2.998100	3.275700	-9.820000	26.736196	0.000448	20.802717
2102.546658	-2.990800	3.274900	-9.793600	26.733372	0.000446	20.778541
2103.540956	-2.988500	3.274000	-9.782300	26.765221	0.000447	20.786380
2104.540954	-2.994000	3.274900	-9.804100	26.790045	0.000445	20.785733
2105.550317	-3.011700	3.272400	-9.854800	26.798533	0.000446	20.810863
2106.544065	-3.014900	3.272200	-9.864600	26.836560	0.000446	20.787932
2107.542510	-3.007100	3.273000	-9.841000	26.832371	0.000445	20.806005
2108.548374	-2.999100	3.273000	-9.814800	26.778334	0.000443	20.815211
2109.544359	-3.000200	3.271900	-9.815200	26.772400	0.000443	20.805925
2110.545166	-3.008400	3.269700	-9.835500	26.767684	0.000442	20.801183
2111.547031	-2.991400	3.271600	-9.785400	26.736582	0.000440	20.816381
2112.545648	-2.993800	3.271000	-9.791900	26.751778	0.000440	20.788037
2113.545303	-3.004600	3.269100	-9.821800	26.749046	0.000440	20.804730
2114.549009	-2.988600	3.271200	-9.775100	26.784833	0.000440	20.806097
2115.545692	-3.010500	3.268800	-9.838900	26.802416	0.000440	20.809552
2116.544341	-2.987400	3.270800	-9.770500	26.794595	0.000438	20.813068
2117.568450	-3.001700	3.269200	-9.811900	26.790798	0.000439	20.820630
2118.547544	-3.004700	3.268900	-9.820400	26.795741	0.000436	20.822754
2119.544684	-3.006800	3.267600	-9.823400	26.770372	0.000437	20.820008
2120.548411	-2.980400	3.267600	-9.737700	26.773453	0.000435	20.817890
2121.548711	-2.984000	3.268700	-9.752300	26.838336	0.000436	20.812951
2122.547596	-2.991800	3.267600	-9.773400	26.822401	0.000433	20.812576
2123.552133	-3.001500	3.267300	-9.805100	26.833320	0.000434	20.814072
2124.549960	-3.013300	3.266200	-9.841200	26.821825	0.000432	20.814842
2125.551649	-2.991300	3.266200	-9.769000	26.848343	0.000432	20.815901
2126.553336	-3.010600	3.264200	-9.826200	26.863335	0.000432	20.828130
2127.552204	-2.992800	3.265200	-9.771500	26.885743	0.000433	20.822213
2128.550508	-3.000700	3.265300	-9.797200	26.845091	0.000431	20.823537
2129.556008	-3.003700	3.265100	-9.807000	26.852465	0.000429	20.828580
2130.554467	-3.016000	3.262800	-9.838600	26.816129	0.000428	20.827607
2131.557492	-2.993300	3.264500	-9.770000	26.807776	0.000425	20.799768
2132.555545	-2.993500	3.264600	-9.771700	26.802435	0.000428	20.799140
2133.556806	-3.023800	3.263300	-9.866500	26.805712	0.000426	20.810495
2134.554709	-3.003100	3.262100	-9.794700	26.813502	0.000426	20.828758
2135.556534	-3.006100	3.261600	-9.803500	26.809209	0.000426	20.799312
2136.556830	-2.981400	3.262200	-9.725000	26.813833	0.000425	20.813444
2137.556716	-3.004500	3.262300	-9.801100	26.832071	0.000424	20.802859
2138.557814	-2.981100	3.263100	-9.726500	26.869754	0.000422	20.806609
2139.557469	-2.990800	3.261300	-9.752200	26.868370	0.000423	20.800476
2140.559952	-2.981000	3.261600	-9.722400	26.835158	0.000423	20.789842
2141.559514	-3.020800	3.258600	-9.842400	26.841093	0.000421	20.790119
2142.559943	-2.994200	3.259300	-9.757900	26.853954	0.000420	20.811585
2143.556458	-3.014700	3.260400	-9.828600	26.885224	0.000420	20.785180
2144.559392	-3.005700	3.260400	-9.798000	26.894110	0.000418	20.799805
2145.558951	-2.976300	3.259200	-9.699100	26.955360	0.000419	20.808765
2146.558655	-3.005600	3.256900	-9.787900	26.954619	0.000421	20.806597
2147.559557	-2.998700	3.257200	-9.765800	26.962310	0.000417	20.793943
2148.558184	-2.972300	3.257900	-9.681600	26.989609	0.000417	20.786781
2149.558226	-3.007400	3.256700	-9.793300	26.991624	0.000417	20.807299
2150.558472	-2.969900	3.257400	-9.673600	27.007404	0.000418	20.783813
2151.559057	-3.014400	3.257600	-9.818000	27.012970	0.000415	20.782299
2152.559137	-2.968100	3.256500	-9.663500	27.017954	0.000414	20.795846
2153.560113	-3.001900	3.256700	-9.774100	26.980859	0.000414	20.792207
2154.560356	-2.978300	3.256100	-9.695400	26.943560	0.000412	20.789787
2155.559844	-2.997400	3.255700	-9.756800	26.932513	0.000414	20.797644
2156.561290	-3.009100	3.255000	-9.793600	26.918918	0.000414	20.783499
2157.560394	-3.001400	3.254700	-9.766400	26.885714	0.000413	20.770500
2158.564040	-2.990200	3.253900	-9.728100	26.903853	0.000410	20.765032
2159.562134	-3.009200	3.253300	-9.789100	26.909163	0.000410	20.753775
2160.562855	-3.003100	3.253300	-9.767800	26.892211	0.000410	20.774189
2161.563821	-2.982200	3.254000	-9.702700	26.816369	0.000407	20.765734
2162.565489	-3.005100	3.253100	-9.775100	26.761664	0.000409	20.772846
2163.564828	-3.004000	3.253000	-9.770500	26.722171	0.000406	20.761115
2164.565188	-2.994100	3.252500	-9.737500	26.694516	0.000406	20.791634
2165.567693	-3.004600	3.251700	-9.769500	26.670487	0.000407	20.793555
2166.565659	-3.002300	3.250600	-9.758500	26.661875	0.000405	20.798174
2167.564735	-2.990500	3.251900	-9.723600	26.627493	0.000404	20.774989
2168.568568	-3.013500	3.249100	-9.790000	26.643854	0.000403	20.787644
2169.566718	-2.985600	3.251300	-9.706200	26.667437	0.000403	20.758720
2170.566114	-2.985300	3.249700	-9.699700	26.714974	0.000402	20.769527
2171.568155	-3.015100	3.247700	-9.790200	26.775561	0.000403	20.784448
2172.566124	-2.992600	3.247500	-9.717800	26.811672	0.000402	20.774761
2173.568130	-3.003800	3.246700	-9.751500	26.860893	0.000400	20.779207
2174.569962	-2.997000	3.247000	-9.730000	26.795815	0.000400	20.760241
2175.568437	-3.008000	3.247400	-9.767700	26.798498	0.000398	20.762938
2176.569466	-2.989800	3.247100	-9.706500	26.812572	0.000400	20.766658
2177.573343	-2.991400	3.246700	-9.711200	26.832329	0.000399	20.771350
2178.568728	-2.990700	3.246000	-9.706700	26.840095	0.000398	20.754976
2179.571248	-2.998800	3.245800	-9.732300	26.841914	0.000397	20.746847
2180.579926	-3.022600	3.244100	-9.804700	26.805554	0.000397	20.767187
2181.571765	-3.006600	3.244000	-9.752100	26.804212	0.000398	20.758726
2182.573260	-3.018700	3.243200	-9.787300	26.775225	0.000395	20.752815
2183.574853	-3.002700	3.244800	-9.742600	26.744123	0.000396	20.762797
2184.572884	-3.018100	3.242200	-9.784100	26.761444	0.000395	20.757926
2185.573086	-2.989200	3.242200	-9.691000	26.784657	0.000395	20.747599
2186.577642	-2.998200	3.243400	-9.723000	26.811905	0.000394	20.750339
2187.573921	-3.020800	3.242500	-9.793700	26.836727	0.000395	20.726458
2188.572334	-3.012900	3.242900	-9.769300	26.873068	0.000393	20.758732
2189.576103	-3.000200	3.242200	-9.725200	26.916953	0.000391	20.756867
2190.573116	-3.006100	3.239600	-9.737000	26.975513	0.000391	20.754588
2191.574854	-2.993600	3.239800	-9.698000	26.993682	0.000391	20.747254
2192.581877	-3.003300	3.239300	-9.728200	27.007827	0.000390	20.744883
2193.576484	-2.997400	3.240400	-9.711700	26.987209	0.000388	20.751177
2194.576008	-2.989000	3.238500	-9.678600	26.966714	0.000390	20.749533
2195.585169	-2.990200	3.239400	-9.685500	26.986297	0.000389	20.762114
2196.577774	-3.002400	3.238100	-9.721000	26.992060	0.000386	20.736139
2197.579024	-3.012800	3.238300	-9.755800	26.992825	0.000384	20.739754
2198.578222	-3.003400	3.239400	-9.728000	26.968331	0.000383	20.754952
2199.578239	-2.997100	3.238300	-9.704600	26.954908	0.000386	20.739557
2200.579018	-2.999800	3.237900	-9.712000	26.974295	0.000385	20.741983
2201.580471	-2.984800	3.237600	-9.662600	26.973052	0.000383	20.740259
2202.577901	-2.998800	3.235900	-9.703400	27.004919	0.000383	20.742907
2203.577229	-3.038800	3.234900	-9.828900	27.002904	0.000382	20.754632
2204.580573	-2.996900	3.235300	-9.693400	27.021519	0.000382	20.733522
2205.577658	-2.988500	3.235500	-9.668600	27.036086	0.000380	20.747224
2206.578942	-2.980100	3.235200	-9.640500	27.039026	0.000382	20.733110
2207.580441	-3.008700	3.233700	-9.728400	27.047090	0.000381	20.745487
2208.579815	-3.013500	3.234400	-9.746400	27.029847	0.000380	20.738578
2209.579323	-2.987300	3.233900	-9.659300	27.006419	0.000378	20.746787
2210.582079	-3.006700	3.232700	-9.718400	27.023050	0.000379	20.739329
2211.581049	-3.014200	3.232200	-9.741300	27.054340	0.000378	20.741399
2212.580225	-2.976000	3.233800	-9.622800	27.059857	0.000376	20.741731
2213.583339	-2.978500	3.233100	-9.628900	27.088316	0.000376	20.717720
2214.580491	-2.990900	3.231800	-9.664700	27.119757	0.000375	20.728953
2215.580169	-3.009900	3.229600	-9.719400	27.105913	0.000374	20.746800
2216.582381	-2.986800	3.231600	-9.651200	27.090380	0.000375	20.725486
2217.581992	-2.989700	3.230700	-9.657700	27.084949	0.000374	20.739940
2218.583233	-3.014700	3.228200	-9.731400	27.076812	0.000371	20.750248
2219.586336	-3.008000	3.229600	-9.713100	27.087931	0.000372	20.738197
2220.582973	-2.990400	3.229000	-9.655000	27.104554	0.000370	20.726466
2221.584184	-2.988400	3.228500	-9.647100	27.115257	0.000372	20.728221
2222.590276	-2.989300	3.228800	-9.651000	27.132743	0.000371	20.727315
2223.584913	-2.973600	3.227300	-9.595400	27.154436	0.000367	20.719735
2224.584997	-2.999700	3.226400	-9.677900	27.145227	0.000368	20.716163
2225.588364	-2.993300	3.225800	-9.654700	27.176121	0.000367	20.728744
2226.585279	-3.004700	3.226600	-9.694800	27.167734	0.000368	20.722204
2227.584819	-3.014900	3.225100	-9.722800	27.167140	0.000368	20.732987
2228.588944	-3.012800	3.224800	-9.714100	27.156842	0.000365	20.755347
2229.584818	-2.995000	3.224900	-9.657500	27.154442	0.000364	20.733018
2230.585195	-3.003400	3.225200	-9.685300	27.093105	0.000365	20.710208
2231.586654	-2.997900	3.223400	-9.662200	27.054592	0.000364	20.712253
2232.586308	-3.021800	3.221800	-9.734300	26.991816	0.000362	20.720246
2233.586358	-2.997100	3.223200	-9.659400	26.973292	0.000366	20.726749
2234.591733	-2.992200	3.222800	-9.642400	26.982760	0.000363	20.722045
2235.587214	-3.024700	3.220900	-9.741100	26.982582	0.000362	20.726608
2236.588126	-3.006300	3.222100	-9.685800	26.956673	0.000363	20.726632
2237.593269	-3.007300	3.220300	-9.682800	26.934046	0.000361	20.733277
2238.589156	-2.992400	3.222500	-9.641000	26.918615	0.000359	20.719656
2239.587400	-2.979700	3.220600	-9.594800	26.940605	0.000360	20.718535
2240.590965	-2.977400	3.220200	-9.586000	26.980684	0.000358	20.709051
2241.586265	-2.994800	3.219800	-9.641400	27.008031	0.000359	20.746037
2242.586764	-2.993300	3.218500	-9.633000	27.035549	0.000358	20.713491
2243.594482	-3.008500	3.218000	-9.680500	27.079721	0.000358	20.729940
2244.588998	-2.999500	3.217000	-9.648800	27.099823	0.000358	20.723129
2245.589520	-2.998900	3.217400	-9.648000	27.133124	0.000355	20.710628
2246.593150	-2.989000	3.217600	-9.615700	27.123346	0.000356	20.730667
2247.588140	-2.991300	3.217200	-9.622900	27.108162	0.000354	20.720136
2248.588517	-3.006200	3.216300	-9.667900	27.103270	0.000352	20.709051
2249.593076	-2.990200	3.216600	-9.617500	27.052327	0.000353	20.727045
2250.594918	-2.984000	3.215900	-9.595600	27.007015	0.000352	20.720832
2251.590937	-3.022500	3.214600	-9.713700	26.965804	0.000351	20.713054
2252.594561	-3.028500	3.215400	-9.737000	26.919148	0.000349	20.719718
2253.590510	-3.005000	3.214000	-9.655800	26.888920	0.000349	20.718720
2254.589210	-2.986500	3.214300	-9.598500	26.860627	0.000352	20.700227
2255.594818	-3.004300	3.212100	-9.648200	26.826821	0.000350	20.700374
2256.593090	-2.995300	3.211900	-9.619300	26.846878	0.000348	20.703946
2257.591702	-3.037000	3.212500	-9.755900	26.828266	0.000347	20.732650
2258.603238	-3.000800	3.210600	-9.633500	26.808980	0.000348	20.707567
2259.596182	-3.005800	3.211300	-9.651300	26.795727	0.000345	20.698034
2260.601133	-3.001300	3.211600	-9.637800	26.760927	0.000343	20.714729
2261.596547	-3.001600	3.209900	-9.633700	26.751047	0.000344	20.715228
2262.595694	-3.005400	3.209500	-9.644500	26.752389	0.000345	20.700455
2263.595455	-2.982800	3.208800	-9.569900	26.770641	0.000343	20.701262
2264.595994	-3.003100	3.208200	-9.633400	26.808411	0.000341	20.703201
2265.597725	-3.003900	3.208800	-9.637400	26.848508	0.000344	20.692782
2266.594830	-2.983200	3.207300	-9.565200	26.914200	0.000342	20.719010
2267.600118	-3.001600	3.206900	-9.624700	26.977930	0.000340	20.695849
2268.597522	-2.984800	3.207700	-9.574000	27.014658	0.000342	20.709077
2269.594832	-2.995900	3.205000	-9.600900	27.038355	0.000340	20.693077
2270.601039	-3.013800	3.208400	-9.668800	27.074665	0.000338	20.715371
2271.600100	-3.001400	3.204700	-9.617600	27.060172	0.000340	20.697000
2272.595659	-2.990100	3.205700	-9.585400	27.025613	0.000338	20.677891
2273.602831	-3.016600	3.205300	-9.668700	26.997611	0.000339	20.691458
2274.600033	-2.982200	3.204400	-9.554400	26.944434	0.000338	20.682553
2275.597199	-2.987000	3.203800	-9.568900	26.923099	0.000336	20.697136
2276.599824	-2.989600	3.202700	-9.573600	26.906240	0.000339	20.697253
2277.600517	-2.989200	3.204500	-9.577900	26.910986	0.000336	20.705345
2278.598747	-2.998200	3.202000	-9.598900	26.942823	0.000334	20.710808
2279.601982	-3.017300	3.202500	-9.661600	26.972438	0.000334	20.680367
2280.601443	-3.015900	3.200600	-9.651600	26.982786	0.000335	20.712588
2281.602763	-2.983200	3.200900	-9.547800	27.038172	0.000333	20.708541
2282.604566	-3.024500	3.200400	-9.679300	27.059437	0.000333	20.679665
2283.603362	-3.011100	3.199800	-9.633400	27.132740	0.000330	20.681315
2284.601514	-3.044200	3.199400	-9.738900	27.145493	0.000332	20.686082
2285.605859	-3.001800	3.199400	-9.603500	27.192685	0.000332	20.685657
2286.606055	-2.989800	3.198900	-9.563300	27.235038	0.000329	20.680841
2287.604156	-2.988100	3.200100	-9.561300	27.242782	0.000327	20.698116
2288.606757	-2.997000	3.196300	-9.578500	27.216537	0.000328	20.698744
2289.608319	-2.976000	3.196200	-9.511200	27.174483	0.000327	20.689162
2290.608212	-2.998800	3.196100	-9.583300	27.129201	0.000325	20.698147
2291.609491	-2.968900	3.196600	-9.489100	27.163867	0.000325	20.696977
2292.608126	-2.980100	3.197000	-9.525800	27.145157	0.000324	20.688115
2293.604115	-3.013200	3.195400	-9.627500	27.155333	0.000325	20.696928
2294.610454	-3.000700	3.194600	-9.585400	27.193445	0.000324	20.665082
2295.610051	-2.992600	3.195000	-9.560300	27.184910	0.000325	20.704866
2296.608349	-3.013800	3.193000	-9.621900	27.192826	0.000323	20.672048
2297.610672	-3.010700	3.192700	-9.610300	27.213819	0.000322	20.696959
2298.611528	-2.991300	3.192400	-9.548100	27.217070	0.000323	20.683158
2299.606954	-3.001200	3.191600	-9.577100	27.234586	0.000322	20.674222
2300.609818	-3.003300	3.191700	-9.584600	27.288299	0.000322	20.675145
2301.609018	-3.008200	3.190400	-9.596400	27.312914	0.000320	20.676199
2302.606876	-2.972700	3.193000	-9.490600	27.320805	0.000320	20.676076
2303.612157	-2.996000	3.189900	-9.555800	27.322023	0.000321	20.662127
2304.612140	-2.990500	3.191200	-9.542100	27.295847	0.000320	20.693171
2305.609657	-3.010600	3.188600	-9.598400	27.255438	0.000319	20.671962
2306.613366	-3.007900	3.187800	-9.586800	27.237035	0.000317	20.681428
2307.613531	-2.995200	3.187400	-9.545600	27.217352	0.000318	20.669689
2308.610074	-2.977800	3.188600	-9.494200	27.221748	0.000317	20.687863
2309.612795	-3.001400	3.187100	-9.564900	27.196948	0.000316	20.687100
2310.613293	-3.006100	3.187900	-9.582700	27.155376	0.000317	20.681797
2311.610624	-2.994300	3.186900	-9.542000	27.148458	0.000316	20.666303
2312.614079	-2.999300	3.187600	-9.559000	27.165558	0.000314	20.683978
2313.612097	-3.005900	3.186000	-9.574800	27.209009	0.000316	20.655606
2314.611643	-2.981900	3.185300	-9.497700	27.240188	0.000315	20.677487
2315.613124	-3.001100	3.184800	-9.557100	27.309707	0.000315	20.659221
2316.614581	-3.012500	3.183600	-9.589800	27.328886	0.000315	20.670454
2317.614205	-3.004500	3.183400	-9.563300	27.353892	0.000314	20.680911
2318.612653	-3.025100	3.182400	-9.626300	27.365278	0.000313	20.683830
2319.616608	-2.996900	3.182100	-9.535600	27.406584	0.000311	20.695513
2320.616406	-2.982000	3.182900	-9.489800	27.406388	0.000312	20.654060
2321.614991	-3.005000	3.180500	-9.556300	27.422033	0.000311	20.680708
2322.614585	-2.997300	3.181400	-9.535100	27.384309	0.000310	20.680215
2323.617057	-3.039200	3.180000	-9.662800	27.322434	0.000311	20.672973
2324.617565	-3.008700	3.178900	-9.563600	27.294955	0.000309	20.677573
2325.614641	-2.995600	3.179600	-9.523700	27.234189	0.000308	20.666709
2326.616868	-3.007600	3.178200	-9.557900	27.208611	0.000310	20.663267
2327.617751	-3.000400	3.178100	-9.535200	27.203627	0.000307	20.681964
2328.617079	-2.992800	3.178000	-9.509800	27.248068	0.000306	20.662177
2329.617479	-2.992900	3.178100	-9.510700	27.240924	0.000307	20.646929
2330.616258	-2.997500	3.176800	-9.521100	27.270897	0.000306	20.662855
2331.617789	-3.001200	3.175600	-9.530100	27.269287	0.000305	20.643689
2332.618770	-2.999000	3.175100	-9.521400	27.269311	0.000304	20.681651
2333.618391	-2.981000	3.175100	-9.463400	27.267775	0.000303	20.662559
2334.617247	-2.998600	3.174200	-9.516300	27.277282	0.000304	20.648888
2335.617345	-3.008700	3.174400	-9.549700	27.330718	0.000303	20.653328
2336.617809	-2.982100	3.175400	-9.468200	27.359917	0.000303	20.666107
2337.620057	-2.974200	3.174800	-9.440900	27.395671	0.000302	20.648494
2338.617121	-3.002100	3.174300	-9.528700	27.398126	0.000301	20.656180
2339.617483	-3.005600	3.170300	-9.527900	27.359874	0.000300	20.648993
2340.619870	-3.007700	3.170800	-9.536200	27.322724	0.000298	20.663306
2341.620125	-2.992400	3.169600	-9.483600	27.279187	0.000300	20.657443
2342.616737	-3.000700	3.173100	-9.520000	27.226563	0.000299	20.649079
2343.622134	-2.988300	3.170300	-9.473000	27.202270	0.000298	20.640765
2344.617822	-3.019600	3.169600	-9.569300	27.251228	0.000297	20.641172
2345.620601	-2.975200	3.169100	-9.427000	27.263442	0.000298	20.653459
2346.625769	-2.997200	3.167600	-9.492700	27.257338	0.000297	20.636412
2347.621087	-2.994100	3.167600	-9.483000	27.246178	0.000296	20.663122
2348.621179	-2.985100	3.167600	-9.454400	27.277321	0.000296	20.655566
2349.621233	-2.978900	3.166500	-9.431500	27.356747	0.000296	20.657702
2350.621755	-2.977700	3.165500	-9.424900	27.365514	0.000295	20.654666
2351.620297	-2.994600	3.164700	-9.476800	27.354348	0.000295	20.656237
2352.622463	-2.978000	3.165500	-9.426400	27.349194	0.000295	20.649629
2353.621510	-3.008800	3.163300	-9.517000	27.348619	0.000294	20.646204
2354.620765	-2.987600	3.163800	-9.451100	27.352690	0.000293	20.651248
2355.623883	-3.010400	3.163500	-9.522500	27.431101	0.000294	20.654740
2356.622623	-3.002200	3.161700	-9.490900	27.467153	0.000292	20.669675
2357.623762	-3.003500	3.162200	-9.496800	27.461265	0.000294	20.673709
2358.625590	-3.016100	3.160100	-9.530000	27.422030	0.000292	20.639449
2359.625003	-2.997000	3.161300	-9.472800	27.366132	0.000290	20.626361
2360.624872	-3.000500	3.159200	-9.477900	27.352512	0.000290	20.645379
2361.626282	-2.999800	3.160100	-9.478800	27.351887	0.000291	20.670832
2362.627245	-3.014300	3.160300	-9.525200	27.350969	0.000290	20.656156
2363.627249	-2.996300	3.158100	-9.462200	27.317576	0.000288	20.644849
2364.630606	-2.985700	3.158000	-9.428000	27.351147	0.000287	20.673881
2365.625866	-2.993000	3.156800	-9.447200	27.372969	0.000287	20.640353
2366.625422	-3.008200	3.156100	-9.493200	27.451079	0.000288	20.656821
2367.628076	-3.007900	3.154300	-9.486400	27.491659	0.000285	20.651654
2368.626360	-3.013400	3.154500	-9.504200	27.531895	0.000286	20.646616
2369.626090	-3.000800	3.154000	-9.462900	27.523112	0.000286	20.655325
2370.627609	-2.994000	3.155100	-9.445500	27.516294	0.000285	20.658897
2371.627538	-3.010300	3.152200	-9.487900	27.450161	0.000286	20.654000
2372.626352	-3.014500	3.151500	-9.498600	27.424906	0.000286	20.666527
2373.628294	-2.992500	3.151800	-9.431400	27.416104	0.000284	20.662413
2374.627014	-3.019500	3.150600	-9.512500	27.449065	0.000284	20.644362
2375.627133	-3.021900	3.149500	-9.515600	27.410546	0.000285	20.662986
2376.628520	-2.979700	3.149400	-9.383500	27.370612	0.000284	20.648889
2377.629627	-3.000500	3.148900	-9.447500	27.345606	0.000284	20.664513
2378.629602	-3.002700	3.148000	-9.451400	27.355082	0.000281	20.655553
2379.632567	-2.990600	3.147500	-9.412200	27.375381	0.000283	20.656532
2380.630719	-3.020200	3.146700	-9.503000	27.435361	0.000282	20.648119
2381.629847	-3.014700	3.145400	-9.480600	27.450412	0.000281	20.666108
2382.630096	-2.991200	3.145400	-9.408000	27.479883	0.000279	20.641702
2383.631831	-3.010600	3.144700	-9.466900	27.529092	0.000281	20.675094
2384.634764	-2.979700	3.146200	-9.373400	27.519942	0.000279	20.660196
2385.632514	-2.996600	3.143300	-9.418500	27.502976	0.000279	20.660670
2386.633022	-2.993900	3.143300	-9.409400	27.543609	0.000281	20.657456
2387.633066	-2.972600	3.144000	-9.345000	27.538964	0.000278	20.661791
2388.637729	-3.008100	3.140400	-9.445900	27.601322	0.000279	20.656729
2389.632802	-2.990900	3.141300	-9.394300	27.604749	0.000279	20.657333
2390.633841	-2.966200	3.142200	-9.318400	27.595300	0.000278	20.663947
2391.633274	-3.008800	3.140700	-9.448700	27.588703	0.000279	20.649721
2392.633012	-3.000100	3.139500	-9.417700	27.558316	0.000277	20.667987
2393.632871	-2.996800	3.137600	-9.401600	27.563458	0.000275	20.657512
2394.633728	-3.000400	3.138500	-9.415400	27.591188	0.000277	20.658860
2395.635130	-3.008700	3.136300	-9.435000	27.614302	0.000274	20.675956
2396.634362	-2.992200	3.137200	-9.386400	27.625594	0.000275	20.645115
2397.635180	-2.993700	3.136300	-9.388400	27.642069	0.000275	20.670704
2398.635421	-2.990800	3.134600	-9.374400	27.639584	0.000274	20.678162
2399.638225	-2.991800	3.133400	-9.373700	27.636592	0.000275	20.663770
2400.635956	-2.986300	3.132700	-9.354000	27.601599	0.000273	20.675028
2401.635121	-3.003300	3.132900	-9.408500	27.576965	0.000275	20.650239
2402.637494	-3.009800	3.132200	-9.426100	27.563575	0.000273	20.653836
