364.094328	-3.007500	3.848900	-11.574000	22.488187	0.000953	20.763984
365.091662	-2.984500	3.850600	-11.490000	22.485895	0.000954	20.763585
366.091069	-3.016900	3.849000	-11.610000	22.494940	0.000953	20.764109
367.093567	-2.997500	3.849300	-11.538000	22.483552	0.000956	20.784473
368.092463	-3.002600	3.849800	-11.559000	22.490631	0.000955	20.763112
369.089963	-3.015900	3.849600	-11.608000	22.487567	0.000957	20.751509
370.097058	-3.016700	3.849000	-11.611000	22.515801	0.000954	20.770776
371.095075	-3.000300	3.849000	-11.547000	22.503589	0.000956	20.790315
372.093576	-2.989000	3.848200	-11.502000	22.537080	0.000955	20.780708
373.097253	-2.992400	3.847000	-11.511000	22.525843	0.000959	20.774669
374.096859	-3.004100	3.846700	-11.554000	22.535562	0.000959	20.762592
375.096720	-3.006100	3.847100	-11.562000	22.538377	0.000958	20.774895
376.097471	-3.009800	3.848000	-11.580000	22.548470	0.000958	20.799227
377.098495	-2.997200	3.847300	-11.530000	22.562524	0.000960	20.788647
378.094163	-2.997700	3.847000	-11.531000	22.567582	0.000960	20.766686
379.102182	-2.986400	3.845900	-11.484000	22.578520	0.000962	20.772900
380.099113	-3.007900	3.847400	-11.571000	22.568180	0.000958	20.770130
381.097737	-2.984500	3.845700	-11.476000	22.582510	0.000961	20.771206
382.099391	-3.003800	3.845600	-11.550000	22.589486	0.000961	20.786253
383.099875	-2.985700	3.846500	-11.484000	22.604610	0.000962	20.808039
384.097996	-2.998400	3.845100	-11.528000	22.625865	0.000961	20.763420
385.100152	-3.007300	3.845200	-11.563000	22.610766	0.000965	20.778170
386.101010	-3.031400	3.844300	-11.653000	22.635381	0.000963	20.781961
387.097314	-3.001900	3.843500	-11.537000	22.631545	0.000962	20.772430
388.102820	-3.023300	3.844900	-11.622000	22.647841	0.000964	20.789226
389.099763	-3.010800	3.843500	-11.571000	22.648389	0.000965	20.786456
390.099063	-3.010800	3.842400	-11.568000	22.659402	0.000964	20.803651
391.102353	-2.993000	3.844100	-11.505000	22.651006	0.000964	20.788129
392.102099	-2.979200	3.845000	-11.453000	22.650956	0.000967	20.802303
393.100574	-2.984700	3.843200	-11.470000	22.648564	0.000966	20.777622
394.101719	-2.991700	3.843000	-11.495000	22.642237	0.000967	20.782190
395.101799	-2.998700	3.841100	-11.516000	22.637428	0.000966	20.796340
396.101547	-3.015200	3.842100	-11.582000	22.634713	0.000967	20.790775
397.104815	-3.001300	3.843600	-11.534000	22.638352	0.000965	20.799161
398.103618	-3.038000	3.842300	-11.671000	22.653050	0.000966	20.793495
399.101322	-3.026400	3.841000	-11.623000	22.661521	0.000968	20.778272
400.105424	-2.993700	3.840800	-11.497000	22.680358	0.000968	20.782915
401.102405	-3.029800	3.841700	-11.638000	22.688155	0.000969	20.779819
402.101956	-3.006700	3.841100	-11.548000	22.691768	0.000969	20.802405
403.101895	-2.996800	3.840600	-11.509000	22.685813	0.000970	20.814932
404.101605	-3.011600	3.839700	-11.563000	22.692017	0.000970	20.796490
405.102124	-2.990900	3.840800	-11.486000	22.672884	0.000970	20.802930
406.107360	-3.002300	3.840300	-11.529000	22.693214	0.000969	20.799111
407.105824	-2.992000	3.840900	-11.491000	22.671488	0.000973	20.780195
408.104381	-2.982400	3.839700	-11.451000	22.665159	0.000970	20.801831
409.104333	-3.002400	3.838800	-11.525000	22.684793	0.000973	20.785935
410.104164	-2.984500	3.840300	-11.460000	22.672237	0.000972	20.809868
411.103335	-2.998000	3.839900	-11.511000	22.677367	0.000972	20.795567
412.103999	-2.997800	3.840800	-11.512000	22.675999	0.000973	20.794271
413.105152	-2.995900	3.839500	-11.501000	22.710480	0.000972	20.808346
414.102586	-2.979100	3.837900	-11.433000	22.712797	0.000974	20.786959
415.104989	-3.004500	3.837800	-11.529000	22.739306	0.000975	20.799289
416.103257	-3.009300	3.838000	-11.549000	22.741946	0.000976	20.792450
417.103289	-2.992600	3.837300	-11.481000	22.736614	0.000974	20.796592
418.104676	-2.991200	3.837400	-11.477000	22.755175	0.000977	20.800011
419.103088	-3.007300	3.836300	-11.535000	22.711775	0.000975	20.832402
420.102222	-2.992700	3.837700	-11.484000	22.740426	0.000975	20.806574
421.107217	-2.984600	3.836500	-11.450000	22.730911	0.000976	20.814587
422.105911	-3.009500	3.836500	-11.545000	22.739108	0.000976	20.801461
423.106343	-2.979700	3.838600	-11.437000	22.752237	0.000976	20.819353
424.106903	-2.984000	3.835300	-11.443000	22.727573	0.000978	20.814087
425.105992	-2.996800	3.836000	-11.494000	22.716835	0.000978	20.806177
426.105526	-3.009600	3.834900	-11.540000	22.714767	0.000978	20.803631
427.109121	-3.016700	3.833800	-11.564000	22.691474	0.000979	20.815387
428.109040	-3.002700	3.836200	-11.518000	22.716662	0.000977	20.815961
429.107331	-3.006300	3.835700	-11.529000	22.704580	0.000979	20.799117
430.106475	-2.980100	3.834700	-11.427000	22.731336	0.000978	20.816435
431.108929	-2.987500	3.834200	-11.454000	22.731635	0.000980	20.809147
432.109304	-3.023300	3.833400	-11.588000	22.718307	0.000980	20.810497
433.111434	-3.010100	3.833900	-11.540000	22.731661	0.000981	20.812968
434.109295	-3.022000	3.832000	-11.578000	22.741777	0.000981	20.829738
435.108180	-2.997800	3.834300	-11.494000	22.792997	0.000982	20.808976
436.109870	-2.978500	3.833800	-11.417000	22.786519	0.000982	20.829987
437.110429	-2.984100	3.833300	-11.438000	22.777502	0.000982	20.805308
438.109870	-2.971200	3.833700	-11.389000	22.802441	0.000984	20.816065
439.111826	-3.000900	3.831000	-11.496000	22.813848	0.000982	20.836975
440.111236	-3.010000	3.832000	-11.533000	22.809615	0.000984	20.821830
441.109989	-3.004200	3.830800	-11.506000	22.807549	0.000985	20.847260
442.113931	-3.011300	3.829900	-11.531000	22.810537	0.000986	20.823701
443.113438	-3.008700	3.829400	-11.521000	22.809717	0.000984	20.823354
444.113107	-3.022700	3.829300	-11.573000	22.835028	0.000985	20.814571
445.114294	-2.986000	3.831300	-11.439000	22.815720	0.000987	20.821307
446.112571	-2.984300	3.832100	-11.434000	22.805931	0.000986	20.823828
447.113735	-2.989900	3.830100	-11.451000	22.835851	0.000987	20.799275
448.115896	-3.017300	3.831300	-11.559000	22.809494	0.000985	20.811277
449.116226	-3.002600	3.829800	-11.498000	22.845966	0.000988	20.810356
450.111408	-3.016500	3.827900	-11.547000	22.828952	0.000987	20.812752
451.118102	-2.992000	3.831300	-11.462000	22.843973	0.000987	20.832540
452.114960	-2.998700	3.829800	-11.484000	22.832142	0.000986	20.825904
453.114402	-3.007500	3.829700	-11.516000	22.837897	0.000988	20.825979
454.118045	-2.981800	3.829500	-11.418000	22.821879	0.000990	20.837434
455.113494	-3.011700	3.827000	-11.525000	22.816648	0.000988	20.843573
456.116049	-3.001500	3.828200	-11.489000	22.862285	0.000988	20.865109
457.118890	-2.994900	3.828600	-11.466000	22.870533	0.000990	20.844924
458.117955	-2.994700	3.827700	-11.462000	22.874019	0.000991	20.825658
459.117792	-3.022300	3.825600	-11.561000	22.869261	0.000990	20.832745
460.120727	-3.020600	3.826600	-11.557000	22.867195	0.000990	20.817873
461.119137	-3.005200	3.825500	-11.496000	22.852723	0.000990	20.816651
462.118403	-2.996000	3.826200	-11.462000	22.857233	0.000991	20.832074
463.124956	-3.014000	3.826200	-11.531000	22.886652	0.000991	20.854433
464.118749	-3.009200	3.824900	-11.510000	22.860248	0.000992	20.856430
465.119004	-3.006000	3.824700	-11.496000	22.862043	0.000992	20.855383
466.122520	-2.994000	3.826000	-11.454000	22.890615	0.000991	20.838964
467.120936	-3.007800	3.825800	-11.506000	22.888970	0.000993	20.863868
468.119046	-3.021900	3.824000	-11.554000	22.900977	0.000993	20.878741
469.123171	-3.001000	3.824600	-11.476000	22.925114	0.000995	20.834173
470.121446	-2.983400	3.825900	-11.414000	22.914331	0.000992	20.859404
471.121765	-2.997600	3.824000	-11.461000	22.917594	0.000995	20.853664
472.129134	-3.016700	3.822300	-11.530000	22.911492	0.000993	20.835223
473.124583	-3.008900	3.822900	-11.502000	22.940738	0.000995	20.857411
474.123999	-2.997400	3.823400	-11.459000	22.931248	0.000995	20.859757
475.132215	-3.015800	3.823000	-11.528000	22.903200	0.000992	20.850623
476.125059	-3.004600	3.822800	-11.485000	22.927612	0.000995	20.848528
477.124677	-3.004400	3.821400	-11.479000	22.926194	0.000995	20.855168
478.127209	-3.003200	3.822300	-11.478000	22.937602	0.000996	20.868968
479.129478	-3.010900	3.822100	-11.507000	22.891148	0.000996	20.860360
480.127267	-3.015400	3.821200	-11.521000	22.902484	0.000998	20.856070
481.128445	-3.016100	3.821200	-11.525000	22.888559	0.000996	20.850180
482.124704	-3.006400	3.820400	-11.485000	22.860213	0.000998	20.863033
483.125993	-3.015100	3.820700	-11.519000	22.869729	0.000998	20.847437
484.130714	-2.998200	3.820200	-11.453000	22.870077	0.000997	20.845889
485.131898	-2.994600	3.821000	-11.441000	22.877277	0.000997	20.860214
486.125715	-3.012400	3.819700	-11.505000	22.919003	0.000999	20.850808
487.133009	-2.976200	3.820700	-11.369000	22.916811	0.000998	20.856199
488.129375	-3.012000	3.819400	-11.503000	22.948993	0.001001	20.879431
489.126659	-2.991000	3.819400	-11.423000	22.961248	0.000999	20.862313
490.129025	-3.000300	3.817400	-11.452000	22.972783	0.000999	20.852533
491.129026	-3.009700	3.818900	-11.493000	22.991288	0.000999	20.869176
492.127145	-3.007800	3.816800	-11.480000	22.985086	0.000999	20.871022
493.133863	-2.991000	3.818300	-11.420000	22.995449	0.001000	20.851535
494.131159	-2.994000	3.816800	-11.427000	22.995649	0.001001	20.875442
495.128425	-3.023900	3.816000	-11.538000	22.985934	0.001002	20.874243
496.129194	-2.997500	3.818000	-11.444000	23.019686	0.001000	20.853059
497.133409	-2.987900	3.817300	-11.405000	23.000506	0.001001	20.875567
498.129035	-3.010000	3.815900	-11.484000	23.046635	0.001001	20.882904
499.134001	-3.014900	3.815900	-11.503000	23.051519	0.001001	20.875945
500.132935	-2.970700	3.816700	-11.337000	23.052763	0.001003	20.876718
501.129175	-2.993700	3.815900	-11.423000	23.042378	0.001002	20.878165
502.133537	-2.994400	3.815300	-11.424000	23.025292	0.001002	20.907510
503.134328	-2.974300	3.815000	-11.346000	23.015181	0.001004	20.886002
504.129508	-3.003900	3.814100	-11.456000	23.027983	0.001003	20.887449
505.131939	-2.994800	3.814100	-11.421000	23.039688	0.001003	20.879738
506.130080	-2.985900	3.815300	-11.391000	23.031944	0.001003	20.878616
507.128664	-3.016800	3.814600	-11.506000	23.027908	0.001004	20.881684
508.133524	-2.992900	3.813500	-11.413000	23.016802	0.001003	20.875773
509.128292	-3.004500	3.815100	-11.461000	23.022379	0.001006	20.897006
510.128771	-3.016200	3.813000	-11.500000	23.014434	0.001002	20.879090
511.132813	-3.011300	3.812500	-11.480000	23.021758	0.001004	20.877893
512.129285	-2.977500	3.814200	-11.356000	23.027610	0.001006	20.885653
513.131906	-2.993100	3.811900	-11.408000	23.047039	0.001004	20.898007
514.133122	-2.991300	3.812500	-11.404000	23.022781	0.001007	20.899780
515.131982	-2.995100	3.813500	-11.422000	23.020313	0.001003	20.887825
516.129525	-2.993300	3.812500	-11.411000	23.018572	0.001006	20.893192
517.135468	-3.007800	3.811200	-11.461000	23.035832	0.001006	20.910958
518.133928	-3.001800	3.811000	-11.439000	23.051298	0.001006	20.889473
519.131753	-2.995000	3.811200	-11.413000	23.082559	0.001006	20.892821
520.135251	-2.993200	3.811100	-11.407000	23.077549	0.001004	20.887802
521.132551	-2.978300	3.810000	-11.345000	23.100165	0.001005	20.901927
522.133196	-3.007700	3.808500	-11.454000	23.130474	0.001007	20.913331
523.135415	-3.016000	3.809500	-11.486000	23.138470	0.001006	20.887206
524.132159	-2.998900	3.808300	-11.419000	23.126466	0.001007	20.919270
525.132425	-3.005900	3.808200	-11.446000	23.149180	0.001005	20.899834
526.131722	-3.002400	3.808900	-11.433000	23.159565	0.001007	20.888904
527.136121	-3.002700	3.807800	-11.433000	23.148384	0.001008	20.898088
528.135344	-3.002100	3.807400	-11.428000	23.161758	0.001007	20.903428
529.135711	-3.022800	3.806500	-11.505000	23.163949	0.001008	20.890926
530.135760	-2.975400	3.809100	-11.332000	23.177424	0.001006	20.903007
531.136437	-2.995800	3.808400	-11.408000	23.177499	0.001008	20.911142
532.135767	-2.995500	3.806600	-11.402000	23.178871	0.001008	20.900663
533.134490	-3.000800	3.805800	-11.419000	23.179044	0.001007	20.912689
534.136235	-3.016000	3.805800	-11.478000	23.163056	0.001009	20.921323
535.135905	-3.024200	3.805500	-11.507000	23.186068	0.001009	20.915935
536.137991	-3.000800	3.805800	-11.420000	23.175907	0.001009	20.932303
537.137359	-2.980200	3.806500	-11.343000	23.138228	0.001009	20.903084
538.139139	-3.014100	3.805200	-11.468000	23.117808	0.001009	20.922449
539.136909	-2.995500	3.804900	-11.397000	23.163805	0.001009	20.914961
540.136652	-2.996500	3.803600	-11.396000	23.138726	0.001011	20.919228
541.136075	-3.003600	3.802900	-11.421000	23.158204	0.001011	20.929736
542.136611	-2.971400	3.805100	-11.305000	23.154543	0.001010	20.909475
543.135845	-3.005600	3.803400	-11.431000	23.146470	0.001012	20.921298
544.138475	-3.014200	3.802000	-11.459000	23.166024	0.001011	20.928564
545.135927	-2.999900	3.802100	-11.405000	23.176832	0.001010	20.927541
546.137010	-3.009700	3.801600	-11.440000	23.194689	0.001010	20.925047
547.137050	-2.998000	3.803400	-11.402000	23.178950	0.001013	20.929189
548.136712	-3.021800	3.801800	-11.487000	23.207189	0.001011	20.935676
549.137965	-2.987300	3.801700	-11.355000	23.205372	0.001013	20.909675
550.136730	-2.977000	3.802300	-11.319000	23.211077	0.001011	20.936726
551.136989	-2.984300	3.802100	-11.346000	23.214837	0.001014	20.925797
552.138047	-2.993300	3.801400	-11.378000	23.220940	0.001014	20.938075
553.137568	-3.017100	3.799000	-11.461000	23.224475	0.001012	20.913646
554.137921	-3.004700	3.799600	-11.416000	23.203956	0.001014	20.930540
555.138215	-3.002500	3.798400	-11.403000	23.202337	0.001012	20.927969
556.135091	-2.983600	3.800000	-11.337000	23.173176	0.001012	20.918662
557.139870	-3.015100	3.800100	-11.456000	23.201891	0.001013	20.933685
558.141346	-2.990600	3.799900	-11.363000	23.204978	0.001014	20.931089
559.137570	-3.022600	3.799500	-11.482000	23.226244	0.001013	20.928219
560.141637	-2.977100	3.799600	-11.311000	23.246864	0.001013	20.925176
561.138879	-2.989300	3.798900	-11.355000	23.264447	0.001012	20.939951
562.140028	-3.006600	3.797600	-11.415000	23.267184	0.001012	20.953123
563.139087	-3.007200	3.798800	-11.423000	23.289846	0.001010	20.948334
564.138888	-2.999500	3.798300	-11.393000	23.273835	0.001013	20.947935
565.139499	-3.021600	3.795600	-11.467000	23.277592	0.001014	20.937952
566.138310	-3.007400	3.795900	-11.415000	23.301973	0.001012	20.938205
567.139137	-2.976900	3.797100	-11.302000	23.304162	0.001012	20.946087
568.138202	-2.993900	3.796400	-11.365000	23.285141	0.001016	20.948835
569.138581	-2.992400	3.796700	-11.360000	23.289598	0.001013	20.934337
570.141292	-3.007900	3.795400	-11.416000	23.253665	0.001011	20.955222
571.141344	-3.010300	3.795100	-11.424000	23.279037	0.001014	20.928969
572.143064	-2.992000	3.795800	-11.356000	23.279539	0.001014	20.949385
573.142245	-2.988900	3.794600	-11.340000	23.270325	0.001015	20.943944
574.142209	-3.002800	3.795600	-11.396000	23.269226	0.001014	20.926724
575.141826	-2.990800	3.794500	-11.348000	23.276898	0.001015	20.950531
576.142263	-2.969700	3.795600	-11.271000	23.262008	0.001015	20.950308
577.140697	-3.006800	3.792900	-11.403000	23.267861	0.001015	20.943372
578.142078	-2.995100	3.793500	-11.361000	23.282778	0.001014	20.939830
579.142109	-2.965500	3.794000	-11.250000	23.301702	0.001014	20.942200
580.142321	-2.983600	3.793800	-11.318000	23.316569	0.001014	20.944297
581.142173	-2.985200	3.795300	-11.329000	23.330066	0.001014	20.936014
582.141683	-3.006000	3.791200	-11.395000	23.333725	0.001012	20.935414
583.144813	-2.995600	3.792700	-11.360000	23.323242	0.001014	20.934391
584.141096	-3.004000	3.790300	-11.384000	23.359770	0.001012	20.922165
585.143988	-3.010800	3.790000	-11.410000	23.343490	0.001017	20.939036
586.146445	-3.010900	3.790600	-11.412000	23.334699	0.001014	20.904625
587.141320	-3.011500	3.789800	-11.412000	23.319535	0.001014	20.910289
588.142882	-2.980100	3.790600	-11.296000	23.311965	0.001015	20.942528
589.145466	-2.994000	3.789500	-11.344000	23.302080	0.001014	20.913184
590.144977	-3.007400	3.790100	-11.395000	23.302826	0.001014	20.913457
591.143229	-3.012000	3.790300	-11.416000	23.317096	0.001016	20.920646
592.144138	-2.989800	3.788500	-11.326000	23.350961	0.001015	20.915707
593.142645	-2.997400	3.788900	-11.356000	23.350238	0.001016	20.912612
594.145762	-3.000800	3.788700	-11.368000	23.354721	0.001016	20.902407
595.148199	-3.012200	3.787800	-11.408000	23.350413	0.001012	20.900460
596.144669	-3.015500	3.788300	-11.422000	23.377231	0.001015	20.900786
597.146991	-3.003600	3.787800	-11.376000	23.367644	0.001015	20.916306
598.147780	-3.001900	3.786300	-11.365000	23.359056	0.001014	20.917655
599.148121	-2.989200	3.787400	-11.320000	23.342272	0.001016	20.907000
600.147110	-3.011000	3.786400	-11.400000	23.343444	0.001016	20.906751
601.149235	-3.000400	3.786300	-11.360000	23.322555	0.001015	20.921849
602.147403	-2.975300	3.787100	-11.267000	23.306342	0.001015	20.913188
603.148345	-2.993100	3.785900	-11.331000	23.313839	0.001014	20.905055
604.152314	-3.008700	3.785100	-11.387000	23.336549	0.001014	20.916910
605.148509	-2.982100	3.784600	-11.285000	23.324695	0.001015	20.895074
606.151077	-2.985800	3.784700	-11.298000	23.341480	0.001016	20.904309
607.154364	-3.003300	3.783700	-11.363000	23.356221	0.001015	20.895851
608.152069	-3.014200	3.783900	-11.405000	23.363095	0.001015	20.891360
609.151288	-3.013200	3.784900	-11.404000	23.379477	0.001016	20.890236
610.152442	-2.999300	3.782800	-11.344000	23.390060	0.001016	20.913169
611.149980	-3.009200	3.783600	-11.384000	23.403333	0.001014	20.898499
612.151792	-3.021100	3.781600	-11.423000	23.386180	0.001017	20.900272
613.152790	-2.991400	3.783100	-11.315000	23.407743	0.001014	20.882532
614.151297	-3.002300	3.781900	-11.353000	23.412498	0.001016	20.907685
615.152285	-3.004900	3.782600	-11.365000	23.406151	0.001016	20.907012
616.148272	-2.991900	3.781900	-11.313000	23.377593	0.001016	20.879340
617.149602	-2.997900	3.781300	-11.335000	23.387653	0.001016	20.887051
618.152084	-2.996000	3.781600	-11.329000	23.392111	0.001015	20.888200
619.154779	-3.004700	3.780900	-11.357000	23.350280	0.001015	20.885629
620.152393	-2.980200	3.781100	-11.268000	23.357105	0.001015	20.892943
621.154510	-2.982100	3.782400	-11.278000	23.342937	0.001015	20.886331
622.152013	-2.997500	3.779000	-11.326000	23.323267	0.001014	20.906444
623.153626	-3.002200	3.778900	-11.343000	23.320281	0.001016	20.892072
624.154682	-3.002100	3.778900	-11.343000	23.325910	0.001015	20.887757
625.154436	-2.998800	3.778200	-11.328000	23.336967	0.001017	20.892674
626.156006	-3.005000	3.778400	-11.353000	23.348942	0.001015	20.874806
627.155187	-3.012900	3.778300	-11.383000	23.372423	0.001016	20.878900
628.156292	-3.006300	3.776500	-11.352000	23.383506	0.001015	20.886214
629.156935	-3.006000	3.778200	-11.356000	23.374368	0.001015	20.894598
630.155813	-2.996200	3.776500	-11.314000	23.391821	0.001016	20.891703
631.156016	-2.997900	3.776900	-11.322000	23.381714	0.001016	20.897219
632.156649	-2.977800	3.777200	-11.246000	23.401633	0.001014	20.884468
633.157445	-2.987100	3.776400	-11.279000	23.416100	0.001014	20.881899
634.157634	-3.001000	3.776700	-11.333000	23.423869	0.001015	20.876410
635.163234	-2.989800	3.776100	-11.288000	23.433403	0.001014	20.875535
636.155842	-2.995300	3.776500	-11.310000	23.408258	0.001013	20.891582
637.158613	-2.987700	3.776800	-11.283000	23.417071	0.001014	20.892829
638.159781	-3.001800	3.774200	-11.329000	23.449862	0.001014	20.888712
639.158740	-2.991400	3.774800	-11.291000	23.425338	0.001015	20.880727
640.157976	-2.985600	3.774600	-11.268000	23.456685	0.001012	20.881801
641.163080	-2.971300	3.774700	-11.215000	23.466768	0.001013	20.869150
642.158351	-3.013400	3.773300	-11.369000	23.470901	0.001015	20.879455
643.159865	-2.985800	3.773900	-11.267000	23.479938	0.001015	20.887091
644.162293	-2.994800	3.774000	-11.302000	23.473887	0.001014	20.871544
