364.100738	-2.990900	3.861100	-11.547000	22.479661	0.000899	20.703759
365.104730	-2.985300	3.861400	-11.526000	22.495659	0.000900	20.697021
366.100882	-2.992700	3.860500	-11.552000	22.491771	0.000902	20.710198
367.104040	-3.005400	3.858700	-11.596000	22.493816	0.000900	20.709400
368.103613	-2.984400	3.859000	-11.514000	22.467127	0.000901	20.707803
369.103920	-3.029400	3.858200	-11.687000	22.473058	0.000902	20.722279
370.100662	-3.016700	3.857900	-11.636000	22.489280	0.000901	20.694426
371.104812	-2.976700	3.860400	-11.489000	22.474479	0.000903	20.705682
372.103837	-2.985900	3.858200	-11.520000	22.479737	0.000903	20.708577
373.108952	-2.999900	3.860000	-11.579000	22.496407	0.000903	20.706780
374.102553	-2.993600	3.857000	-11.545000	22.478715	0.000905	20.698544
375.109835	-2.992600	3.858500	-11.546000	22.496083	0.000903	20.691281
376.107366	-2.992400	3.856800	-11.540000	22.477145	0.000905	20.737751
377.105444	-2.991100	3.858400	-11.540000	22.486514	0.000905	20.704933
378.108941	-2.998800	3.856500	-11.562000	22.496656	0.000906	20.711771
379.107060	-3.015700	3.855600	-11.627000	22.506474	0.000905	20.720182
380.108708	-2.998800	3.856900	-11.565000	22.508393	0.000905	20.705033
381.109372	-2.995900	3.856800	-11.553000	22.537746	0.000907	20.716887
382.104773	-3.012800	3.855300	-11.615000	22.517886	0.000906	20.716912
383.110256	-2.994900	3.856500	-11.549000	22.552821	0.000910	20.731986
384.110027	-2.984300	3.856100	-11.507000	22.537721	0.000908	20.724449
385.109550	-2.991900	3.856200	-11.537000	22.548984	0.000909	20.716288
386.115786	-2.989700	3.856100	-11.528000	22.539490	0.000909	20.725273
387.109087	-2.998700	3.855800	-11.561000	22.502910	0.000911	20.725148
388.106020	-3.007900	3.854600	-11.593000	22.518684	0.000911	20.711546
389.116379	-2.990300	3.854600	-11.525000	22.517437	0.000910	20.724998
390.111049	-2.987300	3.854100	-11.513000	22.532389	0.000911	20.701090
391.108880	-2.981700	3.854900	-11.494000	22.535129	0.000912	20.725173
392.110823	-2.989400	3.854700	-11.521000	22.541159	0.000912	20.743067
393.111702	-3.005300	3.852600	-11.576000	22.552946	0.000912	20.706505
394.111633	-3.010900	3.853200	-11.601000	22.559548	0.000913	20.726870
395.112322	-2.990700	3.853700	-11.525000	22.541308	0.000914	20.732310
396.113653	-2.998700	3.853800	-11.555000	22.552097	0.000916	20.716562
397.109787	-3.004400	3.852800	-11.574000	22.551450	0.000913	20.710697
398.113525	-3.006300	3.851800	-11.578000	22.554540	0.000913	20.728018
399.107975	-3.015400	3.850500	-11.610000	22.539863	0.000914	20.743191
400.115407	-3.013000	3.851600	-11.604000	22.549331	0.000914	20.717585
401.114933	-2.986500	3.852900	-11.505000	22.558301	0.000914	20.727991
402.113352	-3.012000	3.850700	-11.597000	22.566574	0.000916	20.727742
403.113506	-3.026400	3.851400	-11.655000	22.551399	0.000915	20.722501
404.114739	-3.006300	3.851700	-11.578000	22.569762	0.000917	20.731410
405.116802	-2.967100	3.850900	-11.425000	22.568442	0.000914	20.740520
406.111762	-3.002500	3.852900	-11.568000	22.561839	0.000920	20.716361
407.114840	-2.998500	3.850600	-11.545000	22.578509	0.000917	20.718358
408.113379	-3.015900	3.850500	-11.611000	22.601356	0.000918	20.728440
409.114078	-3.000700	3.849600	-11.551000	22.608706	0.000919	20.716834
410.114944	-3.007300	3.849000	-11.573000	22.620516	0.000920	20.721551
411.118229	-3.007200	3.850300	-11.578000	22.637781	0.000918	20.734103
412.114816	-3.026200	3.847700	-11.642000	22.643314	0.000919	20.731110
413.117440	-3.019300	3.849800	-11.623000	22.645631	0.000921	20.730112
414.116626	-2.993300	3.849100	-11.520000	22.657814	0.000920	20.747057
415.112990	-2.981400	3.850800	-11.479000	22.678019	0.000918	20.730785
416.120449	-2.999300	3.849700	-11.545000	22.663768	0.000921	20.743538
417.114238	-3.020500	3.849000	-11.625000	22.664192	0.000920	20.724046
418.116971	-3.035100	3.847400	-11.677000	22.688632	0.000922	20.732406
419.117393	-3.017900	3.847300	-11.609000	22.684770	0.000923	20.733279
420.116872	-3.006900	3.846600	-11.566000	22.707716	0.000923	20.724021
421.134490	-2.996900	3.847600	-11.529000	22.683748	0.000923	20.738420
422.115091	-3.023100	3.846100	-11.625000	22.666358	0.000924	20.743761
423.122984	-3.018000	3.846000	-11.605000	22.647647	0.000927	20.743037
424.119738	-2.997100	3.846200	-11.526000	22.648171	0.000925	20.759210
425.118493	-3.005400	3.846400	-11.559000	22.638577	0.000925	20.731108
426.127797	-2.992000	3.847600	-11.511000	22.650910	0.000926	20.746306
427.122157	-3.002100	3.844900	-11.542000	22.633420	0.000927	20.745383
428.122962	-2.977200	3.847800	-11.455000	22.639923	0.000925	20.732929
429.122818	-2.989900	3.845600	-11.497000	22.647473	0.000926	20.744285
430.124674	-2.999100	3.845300	-11.532000	22.638080	0.000928	20.738196
431.123088	-2.977100	3.845200	-11.446000	22.642713	0.000928	20.753269
432.125480	-2.994100	3.844700	-11.509000	22.645305	0.000926	20.752071
433.125037	-2.987300	3.845200	-11.485000	22.640745	0.000927	20.744659
434.125215	-2.987400	3.845600	-11.487000	22.647872	0.000927	20.760807
435.124778	-3.011100	3.843800	-11.573000	22.666359	0.000929	20.739968
436.128237	-2.983500	3.844000	-11.468000	22.667628	0.000928	20.732231
437.131082	-3.001000	3.843800	-11.534000	22.703680	0.000932	20.765025
438.126692	-3.005200	3.842800	-11.547000	22.715839	0.000930	20.763927
439.127193	-3.002300	3.843400	-11.538000	22.720074	0.000932	20.735452
440.123247	-2.985800	3.843800	-11.477000	22.738959	0.000930	20.770491
441.128635	-3.010800	3.841500	-11.564000	22.748451	0.000932	20.742540
442.128275	-2.980400	3.842200	-11.450000	22.753135	0.000931	20.765725
443.128186	-2.995100	3.842700	-11.508000	22.804330	0.000931	20.792353
444.130737	-3.002500	3.842900	-11.537000	22.799896	0.000931	20.747133
445.126869	-3.003800	3.841100	-11.537000	22.811479	0.000932	20.751151
446.126927	-2.994900	3.841100	-11.503000	22.806274	0.000932	20.762532
447.126606	-3.016400	3.841200	-11.584000	22.818978	0.000931	20.771940
448.127148	-2.999200	3.840400	-11.518000	22.811979	0.000931	20.770618
449.124368	-3.026500	3.839500	-11.619000	22.823189	0.000935	20.760037
450.126281	-2.972300	3.840900	-11.415000	22.816563	0.000934	20.755295
451.125811	-3.007700	3.840300	-11.549000	22.815916	0.000936	20.757492
452.130119	-2.982300	3.840400	-11.452000	22.814570	0.000933	20.774163
453.125571	-2.997500	3.839600	-11.508000	22.824186	0.000935	20.766252
454.130878	-2.992700	3.838400	-11.486000	22.826454	0.000932	20.761885
455.126178	-3.017100	3.838600	-11.581000	22.833752	0.000935	20.749756
456.131859	-2.996500	3.840000	-11.504000	22.822518	0.000933	20.755097
457.133896	-2.990500	3.839400	-11.480000	22.824262	0.000935	20.767750
458.129969	-3.032300	3.837800	-11.636000	22.831785	0.000937	20.750156
459.130712	-2.998400	3.837400	-11.505000	22.835124	0.000937	20.761562
460.124969	-2.995600	3.837600	-11.495000	22.833904	0.000936	20.759865
461.129797	-3.011100	3.837100	-11.553000	22.853808	0.000937	20.762261
462.130823	-3.021300	3.838000	-11.594000	22.844989	0.000937	20.760539
463.133577	-2.990100	3.837100	-11.472000	22.834353	0.000938	20.771695
464.131469	-3.010700	3.836400	-11.549000	22.857246	0.000939	20.774241
465.136969	-3.010500	3.836200	-11.546000	22.846909	0.000938	20.795654
466.132841	-2.996000	3.836700	-11.494000	22.885818	0.000940	20.774416
467.130921	-2.989900	3.837500	-11.473000	22.865019	0.000941	20.782502
468.141608	-2.997000	3.836500	-11.496000	22.855479	0.000939	20.773419
469.133846	-2.979800	3.837500	-11.434000	22.835651	0.000939	20.776314
470.133415	-3.016600	3.835700	-11.569000	22.862902	0.000941	20.772795
471.135282	-2.984600	3.836700	-11.450000	22.847957	0.000942	20.797652
472.135574	-3.025500	3.835500	-11.603000	22.853064	0.000941	20.773844
473.135866	-2.991000	3.836000	-11.473000	22.866939	0.000941	20.776839
474.139735	-2.992100	3.834400	-11.472000	22.859118	0.000942	20.766632
475.137562	-2.984500	3.835600	-11.446000	22.872545	0.000945	20.788619
476.133234	-3.016300	3.834600	-11.565000	22.864623	0.000942	20.772622
477.138257	-3.008000	3.833900	-11.532000	22.894789	0.000941	20.773446
478.137332	-3.007100	3.834500	-11.530000	22.866168	0.000943	20.772747
479.144047	-2.996700	3.834700	-11.491000	22.888413	0.000942	20.782231
480.135014	-2.999800	3.832900	-11.497000	22.875634	0.000942	20.774170
481.138392	-3.008800	3.831800	-11.528000	22.878922	0.000942	20.799275
482.140787	-2.995100	3.833500	-11.481000	22.891701	0.000943	20.782680
483.140165	-2.983900	3.832700	-11.434000	22.910682	0.000943	20.795058
484.135954	-3.011000	3.831100	-11.535000	22.911652	0.000944	20.785125
485.136649	-3.003900	3.830300	-11.503000	22.909237	0.000944	20.789343
486.140181	-3.021600	3.830800	-11.575000	22.909037	0.000943	20.800523
487.139749	-2.992600	3.830700	-11.462000	22.919075	0.000944	20.779759
488.140219	-2.970700	3.830700	-11.379000	22.923759	0.000942	20.787771
489.139586	-2.991600	3.830700	-11.460000	22.943063	0.000944	20.783877
490.139543	-2.997400	3.830900	-11.482000	22.919075	0.000945	20.789242
491.141663	-3.001100	3.829200	-11.492000	22.938355	0.000945	20.784851
492.143482	-2.999800	3.829000	-11.485000	22.954645	0.000945	20.789317
493.138823	-3.002800	3.829900	-11.500000	22.969989	0.000945	20.786672
494.138027	-3.002600	3.828100	-11.494000	22.979079	0.000944	20.804315
495.144583	-2.995500	3.829100	-11.469000	22.973923	0.000947	20.779235
496.140728	-2.984200	3.829100	-11.425000	22.986626	0.000947	20.806661
497.149182	-2.997300	3.828500	-11.474000	23.005008	0.000944	20.803741
498.143341	-2.985400	3.828400	-11.428000	23.011409	0.000948	20.795455
499.143731	-2.995300	3.827100	-11.462000	22.995892	0.000947	20.816892
500.148395	-2.990000	3.827000	-11.442000	22.994247	0.000948	20.799598
501.142340	-3.008000	3.826600	-11.509000	22.975393	0.000945	20.808682
502.144126	-2.994100	3.828900	-11.463000	22.989540	0.000946	20.805787
503.141055	-2.984200	3.827900	-11.422000	22.975541	0.000948	20.820210
504.144478	-3.000100	3.826100	-11.478000	22.983612	0.000948	20.814072
505.141735	-2.982500	3.827200	-11.414000	22.970511	0.000948	20.816119
506.147635	-2.994900	3.826500	-11.459000	23.002291	0.000950	20.799597
507.145131	-2.978600	3.826400	-11.395000	22.986526	0.000950	20.809405
508.144698	-2.994300	3.825400	-11.454000	22.962190	0.000950	20.815843
509.145493	-2.994100	3.825200	-11.452000	22.954943	0.000950	20.826599
510.146135	-2.986900	3.823900	-11.420000	22.959500	0.000952	20.798449
511.148016	-2.996800	3.824500	-11.460000	22.976412	0.000952	20.813496
512.143016	-2.991700	3.823800	-11.439000	22.996687	0.000950	20.800146
513.148433	-3.012200	3.822900	-11.515000	22.986052	0.000951	20.801818
514.144645	-3.005500	3.823300	-11.489000	23.018706	0.000950	20.819836
515.145535	-2.980100	3.825100	-11.398000	23.047148	0.000952	20.820834
516.148239	-2.998600	3.822800	-11.463000	23.012852	0.000951	20.818712
517.148329	-3.007500	3.823100	-11.497000	23.041594	0.000954	20.816217
518.143623	-3.010700	3.821700	-11.504000	23.025031	0.000952	20.810527
519.145586	-2.996300	3.821500	-11.450000	23.036662	0.000950	20.814120
520.144214	-3.024900	3.820900	-11.556000	23.030086	0.000954	20.809427
521.143040	-3.007400	3.820700	-11.489000	23.038355	0.000953	20.810127
522.150434	-3.012500	3.820500	-11.508000	23.035117	0.000952	20.814469
523.146185	-2.979000	3.821400	-11.383000	23.039177	0.000953	20.830864
524.150837	-3.007600	3.821600	-11.492000	23.017482	0.000953	20.813869
525.145210	-2.996500	3.820500	-11.448000	23.036486	0.000954	20.825323
526.150612	-3.002600	3.820200	-11.469000	23.026026	0.000954	20.810575
527.155434	-2.993100	3.819100	-11.430000	23.062886	0.000956	20.807205
528.146325	-3.009700	3.818200	-11.490000	23.090680	0.000956	20.822727
529.149614	-2.996700	3.819200	-11.444000	23.082586	0.000954	20.849703
530.147847	-2.999000	3.819700	-11.453000	23.083807	0.000955	20.831486
531.146830	-2.987100	3.818100	-11.403000	23.082835	0.000955	20.840469
532.148302	-3.003500	3.817300	-11.465000	23.071926	0.000955	20.820056
533.151267	-2.987900	3.818600	-11.407000	23.055189	0.000956	20.835528
534.148342	-3.010000	3.817300	-11.490000	23.074467	0.000957	20.826869
535.147753	-2.994500	3.817500	-11.430000	23.073745	0.000958	20.828517
536.148108	-2.999400	3.816600	-11.447000	23.078875	0.000956	20.821330
537.148224	-2.985000	3.816900	-11.393000	23.113369	0.000956	20.853047
538.150690	-3.001900	3.817200	-11.458000	23.138846	0.000955	20.836851
539.147822	-3.009600	3.816100	-11.484000	23.147463	0.000956	20.832684
540.149651	-3.000400	3.816500	-11.450000	23.154411	0.000957	20.859085
541.149151	-3.016700	3.817000	-11.513000	23.152693	0.000957	20.829864
542.148734	-2.998800	3.816600	-11.445000	23.199261	0.000958	20.845710
543.152976	-3.013000	3.814500	-11.492000	23.189226	0.000959	20.842292
544.147526	-3.038500	3.813200	-11.586000	23.198813	0.000958	20.820605
545.156696	-3.029800	3.813400	-11.552000	23.196970	0.000958	20.862853
546.148877	-3.007500	3.815300	-11.473000	23.195327	0.000958	20.850302
547.153481	-2.991600	3.814000	-11.409000	23.194954	0.000956	20.855617
548.154986	-2.991000	3.813600	-11.405000	23.221152	0.000959	20.852948
549.154835	-2.986200	3.814700	-11.391000	23.198191	0.000958	20.856016
550.154723	-2.987200	3.814200	-11.392000	23.195129	0.000957	20.833508
551.154604	-2.987800	3.813100	-11.392000	23.198515	0.000960	20.849229
552.155392	-2.978100	3.814000	-11.358000	23.207680	0.000959	20.836129
553.155321	-3.011700	3.813200	-11.483000	23.191145	0.000960	20.855119
554.160184	-2.979300	3.814000	-11.362000	23.199139	0.000959	20.859811
555.151551	-3.017200	3.810600	-11.497000	23.170949	0.000958	20.866649
556.155303	-2.995700	3.811000	-11.416000	23.172767	0.000959	20.844290
557.157214	-2.997500	3.813700	-11.430000	23.180537	0.000958	20.851128
558.155802	-2.987100	3.812200	-11.386000	23.203797	0.000959	20.849306
559.162097	-3.013300	3.809100	-11.477000	23.210745	0.000959	20.846786
560.156365	-3.005000	3.810700	-11.449000	23.219709	0.000959	20.829217
561.158602	-2.992500	3.811300	-11.403000	23.217319	0.000958	20.835357
562.159034	-3.006600	3.810500	-11.455000	23.214081	0.000959	20.870043
563.159208	-3.002000	3.810300	-11.438000	23.197845	0.000961	20.855196
564.157820	-2.991700	3.810300	-11.398000	23.242595	0.000962	20.847884
565.159970	-2.988500	3.810600	-11.387000	23.225089	0.000957	20.866375
566.159807	-3.004500	3.808400	-11.441000	23.215775	0.000961	20.840447
567.160404	-2.994000	3.808800	-11.402000	23.210172	0.000959	20.834833
568.162363	-2.988100	3.809500	-11.381000	23.212962	0.000958	20.846163
569.161370	-3.006300	3.807800	-11.446000	23.221602	0.000959	20.846761
570.160195	-2.977100	3.807200	-11.334000	23.213012	0.000961	20.852851
571.162770	-3.002700	3.808500	-11.435000	23.190699	0.000961	20.835233
572.164927	-3.002100	3.806700	-11.427000	23.202179	0.000961	20.830142
573.159163	-2.983000	3.807500	-11.357000	23.200312	0.000961	20.824003
574.164219	-2.989400	3.806900	-11.379000	23.223222	0.000961	20.830367
575.167743	-3.008100	3.806200	-11.448000	23.231589	0.000962	20.842545
576.165134	-2.993100	3.805500	-11.389000	23.262094	0.000962	20.829020
577.168007	-2.997300	3.805400	-11.405000	23.238811	0.000962	20.842196
578.164943	-3.001400	3.805100	-11.419000	23.222699	0.000960	20.844067
579.164999	-3.004000	3.804700	-11.428000	23.226434	0.000960	20.834060
580.163661	-3.028300	3.803600	-11.518000	23.230443	0.000963	20.838078
581.167768	-3.002500	3.804100	-11.421000	23.233630	0.000961	20.822780
582.162533	-3.027500	3.802200	-11.509000	23.220309	0.000960	20.815594
583.166708	-2.995000	3.804300	-11.393000	23.238388	0.000960	20.831815
584.168086	-2.979100	3.803600	-11.331000	23.239334	0.000961	20.828970
585.168336	-2.995600	3.802200	-11.389000	23.265356	0.000962	20.834659
586.168651	-2.989500	3.803500	-11.368000	23.268144	0.000960	20.815169
587.169729	-2.961400	3.803500	-11.262000	23.282961	0.000961	20.841397
588.169657	-2.991800	3.802600	-11.376000	23.288265	0.000961	20.831066
589.167138	-2.985400	3.802100	-11.350000	23.281143	0.000963	20.822506
590.169227	-2.997000	3.801200	-11.391000	23.281914	0.000963	20.818063
591.169618	-2.988000	3.800200	-11.354000	23.282388	0.000960	20.810952
592.171207	-3.026700	3.799700	-11.500000	23.285600	0.000961	20.807532
593.169960	-2.987800	3.801300	-11.357000	23.326311	0.000964	20.808031
594.169311	-2.992900	3.799100	-11.370000	23.322203	0.000962	20.802965
595.169604	-2.999900	3.799500	-11.396000	23.290106	0.000960	20.816316
596.173987	-2.980400	3.799000	-11.322000	23.302506	0.000961	20.816890
597.170196	-2.994200	3.799500	-11.376000	23.308731	0.000962	20.818387
598.172843	-2.995500	3.799000	-11.378000	23.324742	0.000961	20.792234
599.170573	-2.981900	3.798500	-11.326000	23.321605	0.000963	20.824651
600.167221	-2.991300	3.800400	-11.367000	23.342346	0.000960	20.796600
601.173917	-2.991100	3.799400	-11.363000	23.345209	0.000961	20.812272
602.170364	-2.983900	3.797500	-11.331000	23.327456	0.000961	20.803014
603.173790	-3.020800	3.796300	-11.466000	23.314882	0.000961	20.800844
604.174893	-3.031800	3.796100	-11.507000	23.317969	0.000963	20.817214
605.174305	-2.989200	3.796900	-11.348000	23.298173	0.000961	20.813021
606.176130	-3.017500	3.796800	-11.456000	23.325214	0.000961	20.811199
607.176177	-3.001200	3.796800	-11.393000	23.330717	0.000962	20.815291
608.171886	-2.979400	3.795100	-11.305000	23.340877	0.000961	20.815991
609.171429	-2.998800	3.795900	-11.382000	23.357759	0.000963	20.792608
610.174544	-3.006100	3.796600	-11.412000	23.366871	0.000962	20.816440
611.174698	-3.012100	3.795200	-11.430000	23.370805	0.000964	20.806158
612.174910	-3.016900	3.794600	-11.447000	23.383503	0.000961	20.802764
613.175306	-3.007500	3.794000	-11.410000	23.366920	0.000963	20.808903
614.175961	-3.026000	3.793000	-11.476000	23.364854	0.000962	20.806358
615.177049	-3.000200	3.793100	-11.378000	23.329820	0.000961	20.807754
616.178594	-2.985100	3.794700	-11.326000	23.354869	0.000962	20.788289
617.176665	-3.011200	3.794400	-11.425000	23.370954	0.000963	20.792082
618.173650	-3.001200	3.792800	-11.382000	23.392192	0.000959	20.798670
619.179170	-3.018100	3.792100	-11.444000	23.402599	0.000964	20.803411
620.178825	-3.027300	3.791700	-11.478000	23.385420	0.000963	20.783822
621.179060	-3.030700	3.791700	-11.490000	23.388059	0.000961	20.787889
622.180461	-3.010900	3.791500	-11.414000	23.400284	0.000963	20.792081
623.179171	-3.006700	3.792100	-11.400000	23.385045	0.000957	20.789610
624.181904	-3.020100	3.791200	-11.449000	23.391319	0.000960	20.789735
625.180349	-2.996500	3.791900	-11.362000	23.340400	0.000962	20.794176
626.179472	-3.003800	3.790900	-11.386000	23.355315	0.000960	20.799167
627.182342	-2.993900	3.790300	-11.347000	23.337637	0.000960	20.780501
628.179087	-3.013600	3.789300	-11.418000	23.332233	0.000960	20.784568
629.179350	-2.994100	3.789900	-11.346000	23.320628	0.000962	20.793801
630.178687	-2.998100	3.789300	-11.360000	23.324339	0.000961	20.785192
631.176398	-2.996100	3.790100	-11.354000	23.296052	0.000962	20.774859
632.181702	-2.986200	3.790200	-11.317000	23.329020	0.000961	20.782297
633.179007	-2.994400	3.790000	-11.348000	23.340797	0.000961	20.772289
634.181384	-3.016900	3.787700	-11.426000	23.320329	0.000961	20.767896
635.177639	-2.996600	3.788400	-11.351000	23.309024	0.000962	20.776481
636.178604	-3.010000	3.787900	-11.400000	23.331957	0.000960	20.760109
637.190498	-2.997200	3.787000	-11.349000	23.326355	0.000963	20.793850
638.178711	-3.004200	3.786700	-11.375000	23.327973	0.000961	20.780299
639.181942	-2.981000	3.787400	-11.289000	23.334671	0.000960	20.767571
640.181161	-2.997600	3.786200	-11.348000	23.318734	0.000961	20.775307
641.181956	-2.983000	3.785900	-11.292000	23.307728	0.000961	20.772337
642.177767	-2.997100	3.788100	-11.352000	23.291070	0.000960	20.780298
643.180058	-3.002200	3.785200	-11.364000	23.312385	0.000961	20.762305
644.180584	-3.015300	3.785200	-11.412000	23.309969	0.000962	20.769367
