364.108932	-2.999900	3.912400	-11.736000	21.905838	0.000534	20.702964
365.108124	-3.008200	3.911600	-11.766000	21.892201	0.000533	20.685994
366.107103	-3.003100	3.913100	-11.750000	21.889233	0.000533	20.686342
367.108138	-2.997500	3.911600	-11.724000	21.901076	0.000532	20.683497
368.107727	-2.991500	3.913000	-11.705000	21.904614	0.000535	20.694626
369.107453	-2.995500	3.911900	-11.717000	21.891426	0.000536	20.680475
370.109410	-2.985200	3.914700	-11.685000	21.902668	0.000534	20.687462
371.106741	-3.002100	3.911100	-11.741000	21.921017	0.000534	20.689707
372.106674	-2.987200	3.910800	-11.681000	21.913266	0.000536	20.689536
373.107349	-2.999100	3.910500	-11.727000	21.933111	0.000534	20.682846
374.107546	-2.986700	3.912400	-11.684000	21.935701	0.000534	20.694449
375.111227	-2.999200	3.911500	-11.730000	21.951302	0.000536	20.692997
376.110671	-3.014600	3.910000	-11.786000	21.957042	0.000537	20.691629
377.110770	-3.015400	3.910300	-11.789000	21.949010	0.000535	20.697340
378.110822	-3.003800	3.910200	-11.744000	21.956689	0.000536	20.695070
379.111753	-3.005200	3.911200	-11.753000	21.976956	0.000534	20.678372
380.110821	-3.013000	3.909600	-11.779000	21.964621	0.000535	20.686887
381.112290	-3.009500	3.910800	-11.769000	21.994885	0.000537	20.693476
382.112392	-3.013600	3.909600	-11.781000	21.964822	0.000536	20.697047
383.111530	-3.023600	3.908200	-11.815000	21.987906	0.000536	20.674159
384.110718	-3.015200	3.909600	-11.787000	21.991297	0.000537	20.693203
385.112242	-2.994500	3.910400	-11.708000	21.981980	0.000537	20.683401
386.111115	-3.022200	3.909700	-11.815000	21.996487	0.000536	20.672792
387.112461	-2.996100	3.909900	-11.714000	22.007159	0.000538	20.703867
388.112116	-2.974900	3.911500	-11.635000	22.003995	0.000538	20.687896
389.112001	-2.992200	3.908700	-11.694000	21.993256	0.000538	20.695165
390.111716	-3.008400	3.908500	-11.758000	22.004125	0.000538	20.687552
391.113787	-2.994800	3.909700	-11.708000	21.985779	0.000536	20.704275
392.112679	-2.989900	3.909500	-11.689000	22.007894	0.000536	20.706500
393.116641	-2.970400	3.911200	-11.617000	21.989149	0.000538	20.680621
394.113103	-3.005000	3.907500	-11.741000	21.967416	0.000538	20.672614
395.113818	-3.020500	3.908300	-11.803000	21.984418	0.000539	20.704809
396.116549	-2.994400	3.907600	-11.700000	21.964100	0.000536	20.709602
397.114089	-2.990300	3.908400	-11.687000	21.971356	0.000538	20.699321
398.114378	-2.997300	3.908800	-11.715000	21.977468	0.000540	20.684575
399.113977	-2.999100	3.908800	-11.722000	21.970505	0.000540	20.690881
400.115198	-3.004800	3.907700	-11.741000	21.992248	0.000540	20.689887
401.120026	-2.973100	3.908500	-11.619000	22.002623	0.000539	20.696955
402.117366	-3.011500	3.906400	-11.763000	22.018773	0.000541	20.700320
403.120063	-2.992100	3.907700	-11.691000	22.019675	0.000541	20.700748
404.119462	-2.977000	3.906700	-11.629000	22.013169	0.000540	20.697081
405.119667	-3.002500	3.907100	-11.730000	22.013643	0.000541	20.687123
406.120504	-3.023600	3.906300	-11.810000	22.019750	0.000540	20.678537
407.118862	-2.992500	3.907000	-11.691000	22.032362	0.000541	20.707760
408.120518	-3.002600	3.906700	-11.730000	22.028175	0.000540	20.681281
409.120139	-3.002000	3.905900	-11.725000	22.029546	0.000541	20.707311
410.119556	-2.996700	3.905500	-11.703000	22.039044	0.000542	20.694059
411.121313	-3.016200	3.906400	-11.781000	22.049988	0.000542	20.694584
412.124758	-2.991900	3.905400	-11.684000	22.057193	0.000541	20.685675
413.123076	-2.976800	3.906100	-11.627000	22.060266	0.000541	20.687803
414.123078	-3.041500	3.903400	-11.871000	22.072011	0.000542	20.692924
415.123293	-3.006600	3.905600	-11.741000	22.050919	0.000542	20.681765
416.125308	-3.001400	3.904800	-11.719000	22.075150	0.000543	20.706025
417.126387	-3.016200	3.905100	-11.777000	22.066902	0.000543	20.680695
418.123783	-3.006600	3.904900	-11.740000	22.075704	0.000543	20.695673
419.126688	-3.004200	3.904100	-11.727000	22.066886	0.000545	20.696802
420.126097	-3.002700	3.904400	-11.722000	22.065042	0.000545	20.694008
421.126961	-3.025200	3.903400	-11.807000	22.049987	0.000545	20.689367
422.130141	-2.976300	3.906800	-11.627000	22.057172	0.000545	20.697034
423.126223	-2.994100	3.904300	-11.689000	22.050047	0.000545	20.700807
424.126528	-3.001100	3.903200	-11.713000	22.031273	0.000546	20.702402
425.124694	-2.991300	3.905200	-11.681000	21.998595	0.000545	20.704778
426.127789	-2.978400	3.904400	-11.627000	22.032406	0.000545	20.698794
427.127990	-3.000900	3.904200	-11.715000	22.046968	0.000544	20.697725
428.128181	-3.001400	3.902700	-11.712000	22.056148	0.000546	20.690319
429.129454	-2.994100	3.904700	-11.690000	22.062829	0.000548	20.709811
430.128402	-3.000500	3.904400	-11.714000	22.057398	0.000546	20.689199
431.127045	-2.995200	3.902800	-11.688000	22.059715	0.000548	20.692468
432.132985	-2.988800	3.903900	-11.667000	22.069092	0.000548	20.720823
433.128501	-3.006100	3.903900	-11.734000	22.082928	0.000546	20.702905
434.128660	-3.005200	3.903400	-11.730000	22.092254	0.000548	20.700862
435.127998	-3.007400	3.903300	-11.738000	22.107118	0.000548	20.690611
436.128097	-3.017100	3.903100	-11.775000	22.130249	0.000548	20.709503
437.131516	-3.007900	3.901200	-11.733000	22.116842	0.000549	20.702718
438.135484	-2.974300	3.902700	-11.607000	22.126384	0.000552	20.694728
439.131264	-3.000800	3.903000	-11.711000	22.132073	0.000552	20.703268
440.132608	-3.002900	3.901700	-11.715000	22.136965	0.000550	20.702002
441.131567	-2.999000	3.902000	-11.700000	22.135398	0.000552	20.699010
442.133042	-2.980300	3.903000	-11.631000	22.131332	0.000551	20.714855
443.134229	-3.010500	3.901200	-11.744000	22.115682	0.000550	20.702506
444.132478	-3.010500	3.901000	-11.743000	22.130959	0.000553	20.696937
445.134470	-3.008300	3.902100	-11.737000	22.150507	0.000550	20.705603
446.134651	-3.011300	3.900500	-11.744000	22.170675	0.000553	20.713468
447.140676	-3.009600	3.900800	-11.739000	22.141086	0.000552	20.730311
448.133985	-2.996400	3.901300	-11.688000	22.159385	0.000553	20.733459
449.135547	-2.997000	3.900300	-11.688000	22.156422	0.000553	20.712474
450.134223	-2.997500	3.900800	-11.692000	22.140617	0.000553	20.719884
451.134355	-3.018100	3.899400	-11.767000	22.138204	0.000553	20.714149
452.134539	-2.979800	3.900600	-11.623000	22.158770	0.000555	20.724782
453.137419	-2.998700	3.900100	-11.694000	22.162609	0.000553	20.732894
454.135795	-3.001500	3.902200	-11.711000	22.159797	0.000554	20.715853
455.135482	-2.995200	3.900100	-11.681000	22.164705	0.000554	20.721715
456.136032	-3.018300	3.899000	-11.768000	22.185099	0.000555	20.710839
457.136011	-2.997000	3.898500	-11.682000	22.173985	0.000556	20.712040
458.137441	-2.997900	3.901000	-11.693000	22.179073	0.000556	20.726618
459.136549	-3.002200	3.900100	-11.708000	22.165390	0.000556	20.721453
460.139184	-3.012800	3.899100	-11.746000	22.162180	0.000558	20.725826
461.138437	-3.004300	3.899200	-11.713000	22.152406	0.000555	20.723153
462.138297	-3.008100	3.898200	-11.726000	22.169133	0.000557	20.722356
463.139615	-3.009300	3.898600	-11.731000	22.188600	0.000557	20.726674
464.138668	-3.052100	3.897500	-11.895000	22.206153	0.000556	20.709633
465.137913	-3.004500	3.898400	-11.711000	22.212511	0.000559	20.726431
466.139242	-2.999700	3.897200	-11.690000	22.204128	0.000558	20.734634
467.141300	-3.004900	3.899100	-11.715000	22.202163	0.000557	20.728399
468.140971	-2.985200	3.896900	-11.631000	22.178433	0.000560	20.734039
469.142750	-2.989300	3.898400	-11.653000	22.174594	0.000559	20.734936
470.139935	-2.992500	3.897500	-11.662000	22.189724	0.000559	20.701244
471.142925	-3.000700	3.898200	-11.697000	22.177033	0.000558	20.723627
472.141243	-3.011400	3.897100	-11.735000	22.212027	0.000560	20.744440
473.143032	-2.982400	3.898700	-11.626000	22.204279	0.000561	20.730518
474.145511	-3.016700	3.896900	-11.755000	22.191940	0.000562	20.713422
475.142218	-2.969400	3.899400	-11.576000	22.217836	0.000560	20.723702
476.142109	-2.983400	3.897000	-11.625000	22.212425	0.000559	20.735829
477.141868	-2.976600	3.897300	-11.600000	22.220602	0.000560	20.725049
478.144859	-3.004400	3.896000	-11.704000	22.221100	0.000560	20.723178
479.147091	-3.001300	3.896800	-11.695000	22.219901	0.000562	20.734780
480.144944	-2.988000	3.897000	-11.643000	22.186353	0.000561	20.725846
481.148570	-3.001100	3.895100	-11.689000	22.218783	0.000563	20.733660
482.145143	-2.989800	3.896400	-11.649000	22.222073	0.000563	20.738851
483.145344	-3.005900	3.895400	-11.708000	22.231620	0.000561	20.717114
484.148863	-3.019400	3.895200	-11.760000	22.242587	0.000563	20.744692
485.146662	-3.004500	3.894600	-11.700000	22.241418	0.000563	20.723607
486.146307	-3.003400	3.893600	-11.692000	22.242693	0.000564	20.733418
487.147370	-3.007600	3.894500	-11.711000	22.261484	0.000565	20.742276
488.145971	-2.993000	3.895000	-11.656000	22.247952	0.000565	20.750539
489.149364	-2.999400	3.894400	-11.680000	22.265176	0.000565	20.723687
490.150347	-3.008000	3.895000	-11.715000	22.262738	0.000564	20.747325
491.149228	-2.995500	3.894300	-11.664000	22.281005	0.000564	20.755185
492.149731	-2.989100	3.895100	-11.641000	22.285448	0.000566	20.743512
493.150002	-3.017800	3.893200	-11.748000	22.283252	0.000566	20.731829
494.151867	-2.980600	3.893600	-11.605000	22.283906	0.000565	20.745287
495.157116	-2.996500	3.894000	-11.667000	22.282914	0.000565	20.753777
496.153482	-2.981600	3.895500	-11.614000	22.277206	0.000567	20.736207
497.154176	-3.022900	3.894000	-11.770000	22.258914	0.000567	20.752506
498.153600	-3.014800	3.893200	-11.736000	22.292788	0.000568	20.731420
499.152982	-3.029400	3.892500	-11.791000	22.271675	0.000567	20.738730
500.155079	-3.000000	3.893000	-11.679000	22.273277	0.000567	20.764516
501.153174	-2.994100	3.894500	-11.659000	22.273327	0.000569	20.760773
502.158765	-3.004700	3.892500	-11.695000	22.271186	0.000570	20.751043
503.153069	-3.008400	3.892900	-11.709000	22.276047	0.000569	20.746427
504.154770	-3.008800	3.892100	-11.710000	22.255262	0.000569	20.754539
505.157125	-2.990000	3.892700	-11.638000	22.284123	0.000569	20.752617
506.155001	-3.009500	3.891800	-11.711000	22.274229	0.000570	20.760728
507.157094	-2.984300	3.892700	-11.616000	22.266355	0.000569	20.759956
508.156457	-3.006700	3.892100	-11.701000	22.276596	0.000570	20.739864
509.157992	-2.991000	3.891500	-11.638000	22.262788	0.000572	20.747376
510.159034	-3.004000	3.890000	-11.685000	22.273060	0.000572	20.746281
511.156627	-3.008500	3.892100	-11.708000	22.282748	0.000572	20.765465
512.160042	-3.000600	3.890100	-11.672000	22.281977	0.000570	20.764693
513.159394	-2.996300	3.891300	-11.659000	22.275624	0.000573	20.761651
514.159526	-3.014300	3.891100	-11.729000	22.284596	0.000572	20.738866
515.160367	-2.991600	3.890800	-11.638000	22.291045	0.000574	20.749590
516.163237	-3.004200	3.891300	-11.689000	22.292611	0.000572	20.768229
517.158805	-3.012300	3.889400	-11.715000	22.285387	0.000575	20.760047
518.159297	-3.016300	3.888700	-11.728000	22.303200	0.000575	20.757969
519.160937	-3.001400	3.889500	-11.673000	22.313220	0.000574	20.744294
520.160493	-3.023100	3.889600	-11.757000	22.312419	0.000574	20.757717
521.162658	-2.989300	3.891200	-11.631000	22.301402	0.000574	20.755220
522.161248	-2.986000	3.889700	-11.613000	22.313069	0.000574	20.757893
523.162821	-2.994300	3.889700	-11.646000	22.302994	0.000576	20.778151
524.163799	-3.002000	3.889600	-11.675000	22.322036	0.000576	20.774933
525.164191	-2.999500	3.889000	-11.664000	22.310122	0.000575	20.759684
526.169074	-3.010300	3.888100	-11.703000	22.319764	0.000575	20.760330
527.165793	-3.003600	3.889100	-11.679000	22.319311	0.000579	20.755608
528.166303	-3.007200	3.888100	-11.691000	22.312208	0.000578	20.753712
529.167549	-3.004900	3.889600	-11.687000	22.316918	0.000578	20.775024
530.168610	-3.012500	3.887600	-11.710000	22.298823	0.000578	20.758327
531.168947	-3.000100	3.887600	-11.663000	22.308616	0.000578	20.744899
532.170493	-2.993200	3.889300	-11.641000	22.293020	0.000579	20.762948
533.168504	-3.004800	3.887300	-11.680000	22.295982	0.000580	20.757853
534.169115	-3.001200	3.888100	-11.668000	22.329134	0.000581	20.769238
535.169909	-3.008800	3.887500	-11.695000	22.349565	0.000582	20.781163
536.169401	-3.005500	3.887600	-11.683000	22.342286	0.000580	20.766287
537.173585	-3.011300	3.886300	-11.702000	22.372792	0.000580	20.769808
538.169377	-3.015000	3.886400	-11.717000	22.385355	0.000581	20.756784
539.170043	-2.976800	3.887300	-11.571000	22.383265	0.000579	20.770338
540.168816	-3.021000	3.886200	-11.739000	22.382116	0.000580	20.753066
541.168710	-3.012100	3.884800	-11.701000	22.387153	0.000582	20.774232
542.169755	-3.004400	3.887300	-11.678000	22.410057	0.000585	20.762554
543.170242	-2.968800	3.886500	-11.537000	22.401061	0.000583	20.779150
544.172604	-2.981900	3.886800	-11.590000	22.391717	0.000583	20.774534
545.170785	-2.992300	3.886300	-11.629000	22.397696	0.000584	20.757762
546.172485	-3.000900	3.885200	-11.658000	22.425909	0.000585	20.784593
547.174471	-3.013000	3.885700	-11.707000	22.425708	0.000582	20.767795
548.172327	-2.994200	3.885800	-11.634000	22.436048	0.000585	20.768194
549.176174	-3.018200	3.886300	-11.729000	22.433087	0.000584	20.782298
550.171759	-3.006500	3.884500	-11.677000	22.433062	0.000582	20.792704
551.173360	-2.988800	3.884200	-11.608000	22.443780	0.000585	20.783997
552.177853	-3.004500	3.884000	-11.668000	22.424766	0.000585	20.783922
553.177631	-3.015700	3.883500	-11.711000	22.433288	0.000584	20.786293
554.174613	-3.017500	3.882400	-11.714000	22.453375	0.000584	20.771321
555.173871	-3.006400	3.883900	-11.676000	22.466079	0.000587	20.775982
556.173998	-3.000300	3.883100	-11.650000	22.470214	0.000587	20.791029
557.174304	-3.003400	3.883000	-11.661000	22.469967	0.000585	20.777506
558.177109	-2.980600	3.883800	-11.575000	22.470889	0.000586	20.790283
559.175262	-2.991000	3.883400	-11.614000	22.481632	0.000587	20.780653
560.179085	-2.967400	3.883300	-11.522000	22.483405	0.000588	20.777687
561.174455	-2.988600	3.881700	-11.600000	22.503386	0.000589	20.797223
562.173948	-2.969200	3.883200	-11.529000	22.484322	0.000587	20.783347
563.179082	-3.010700	3.881700	-11.686000	22.507722	0.000589	20.779281
564.174654	-2.989300	3.881600	-11.602000	22.498928	0.000588	20.790863
565.174583	-3.012400	3.881200	-11.691000	22.496213	0.000590	20.793359
566.174155	-2.998700	3.881300	-11.638000	22.484226	0.000588	20.806484
567.173903	-3.026200	3.880000	-11.741000	22.492174	0.000588	20.806384
568.175532	-3.025500	3.881200	-11.742000	22.482806	0.000590	20.780880
569.179070	-2.994600	3.881600	-11.623000	22.495740	0.000591	20.816119
570.177609	-2.995400	3.880100	-11.621000	22.487968	0.000589	20.793163
571.178662	-3.017500	3.880300	-11.707000	22.491751	0.000590	20.789364
572.178362	-3.013600	3.880000	-11.692000	22.491101	0.000591	20.801516
573.179048	-3.035800	3.879200	-11.776000	22.516068	0.000594	20.806606
574.181936	-2.996100	3.880200	-11.624000	22.486840	0.000593	20.779705
575.180697	-2.993100	3.879600	-11.612000	22.508669	0.000594	20.797299
576.182585	-3.004100	3.879100	-11.652000	22.502489	0.000593	20.795377
577.181737	-3.006800	3.880000	-11.666000	22.526066	0.000594	20.803342
578.182599	-2.992900	3.879700	-11.611000	22.522449	0.000593	20.794505
579.184910	-2.990700	3.879600	-11.601000	22.506231	0.000594	20.811453
580.186419	-3.009800	3.878400	-11.673000	22.509294	0.000593	20.802666
581.181826	-2.990200	3.877700	-11.595000	22.518042	0.000593	20.773495
582.182862	-2.992500	3.877000	-11.601000	22.554099	0.000594	20.807236
583.182479	-3.010800	3.876500	-11.671000	22.529359	0.000595	20.813279
584.182005	-2.994700	3.878200	-11.613000	22.541039	0.000595	20.814071
585.182631	-2.998200	3.877800	-11.625000	22.532029	0.000596	20.805995
586.182990	-3.004900	3.877000	-11.649000	22.525975	0.000595	20.797561
587.184679	-2.982300	3.877400	-11.563000	22.533278	0.000596	20.816729
588.183753	-3.002400	3.875900	-11.636000	22.546237	0.000595	20.811216
589.186017	-3.005600	3.875800	-11.648000	22.539911	0.000595	20.819579
590.188543	-2.996300	3.876000	-11.613000	22.548881	0.000595	20.818131
591.186079	-3.007500	3.877200	-11.660000	22.534028	0.000597	20.812265
592.185277	-3.016000	3.876000	-11.690000	22.545043	0.000595	20.818555
593.187651	-2.994400	3.876300	-11.606000	22.534754	0.000599	20.807301
594.187239	-2.976200	3.876500	-11.536000	22.506196	0.000599	20.836547
595.189715	-3.004800	3.876000	-11.646000	22.556113	0.000597	20.823004
596.187621	-3.000800	3.876600	-11.632000	22.537871	0.000597	20.818010
597.190063	-3.008700	3.874900	-11.657000	22.557332	0.000597	20.812371
598.187757	-2.975300	3.874500	-11.527000	22.568246	0.000599	20.843689
599.187358	-3.005300	3.874900	-11.644000	22.552744	0.000599	20.838595
600.188231	-3.004000	3.874800	-11.640000	22.548085	0.000599	20.824920
601.188199	-2.993100	3.873000	-11.590000	22.562384	0.000599	20.828809
602.188213	-3.016700	3.871800	-11.679000	22.582343	0.000599	20.840739
603.188163	-2.998000	3.874200	-11.614000	22.562862	0.000602	20.820280
604.188939	-3.010500	3.874600	-11.662000	22.570935	0.000602	20.827891
605.189854	-3.000200	3.872500	-11.617000	22.578984	0.000600	20.834055
606.190437	-2.995700	3.873900	-11.604000	22.581053	0.000600	20.816214
607.189321	-3.002900	3.872700	-11.629000	22.575690	0.000602	20.834075
608.194370	-3.013600	3.872600	-11.669000	22.594853	0.000601	20.818182
609.191930	-2.989700	3.873200	-11.579000	22.588920	0.000603	20.834524
610.193578	-2.991900	3.872100	-11.584000	22.585163	0.000602	20.818908
611.199156	-2.999300	3.872000	-11.613000	22.596399	0.000602	20.838222
612.195926	-2.996000	3.871300	-11.597000	22.611457	0.000601	20.839553
613.198602	-2.996200	3.870700	-11.597000	22.606794	0.000602	20.846736
614.196086	-3.023300	3.869500	-11.697000	22.617284	0.000602	20.817889
615.196680	-3.024000	3.869500	-11.701000	22.611875	0.000601	20.830489
616.199398	-2.978300	3.870600	-11.525000	22.649601	0.000602	20.845989
617.199205	-2.995700	3.870600	-11.594000	22.630293	0.000602	20.852728
618.197016	-2.983000	3.869700	-11.542000	22.637544	0.000603	20.828698
619.195961	-2.985900	3.870000	-11.555000	22.654138	0.000603	20.832043
620.197251	-3.004600	3.869600	-11.626000	22.644001	0.000603	20.841803
621.198359	-3.015700	3.869300	-11.668000	22.651449	0.000603	20.830297
622.199291	-3.021700	3.867200	-11.685000	22.665550	0.000603	20.852007
623.201410	-3.022600	3.867800	-11.690000	22.656505	0.000603	20.827301
624.201013	-2.996600	3.868000	-11.590000	22.660519	0.000603	20.837959
625.203858	-3.012500	3.868100	-11.652000	22.652814	0.000601	20.845888
626.206057	-3.026400	3.865400	-11.698000	22.674917	0.000603	20.855699
627.206136	-3.014100	3.866300	-11.652000	22.650452	0.000604	20.853005
628.204725	-3.007300	3.867000	-11.629000	22.689113	0.000605	20.864702
629.205638	-2.997100	3.867300	-11.589000	22.685155	0.000604	20.844143
630.205512	-2.989800	3.866000	-11.558000	22.683160	0.000604	20.860637
631.206618	-2.964700	3.866900	-11.462000	22.672071	0.000603	20.835780
632.209480	-2.995600	3.866500	-11.582000	22.670878	0.000604	20.850231
633.205734	-3.000500	3.864200	-11.593000	22.681640	0.000604	20.849157
634.207057	-2.974200	3.865800	-11.497000	22.662830	0.000605	20.845490
635.207782	-2.999400	3.863900	-11.588000	22.639483	0.000605	20.841546
636.208165	-3.023200	3.864900	-11.682000	22.655604	0.000604	20.835881
637.210865	-3.014600	3.865100	-11.649000	22.690487	0.000605	20.861812
638.208683	-3.012400	3.863400	-11.637000	22.679378	0.000608	20.875814
639.210059	-2.994900	3.864200	-11.572000	22.687919	0.000607	20.853076
640.208928	-2.994800	3.863600	-11.569000	22.701974	0.000605	20.855300
641.208916	-3.008600	3.861900	-11.616000	22.693509	0.000606	20.870054
642.212701	-2.995100	3.864200	-11.572000	22.703374	0.000605	20.861918
643.209314	-2.982000	3.863000	-11.519000	22.694179	0.000605	20.878785
644.209191	-3.011300	3.861900	-11.627000	22.698243	0.000606	20.859149
