364.105281	-2.990200	3.891300	-11.635000	22.118582	0.000708	20.764681
365.106058	-2.976200	3.890900	-11.578000	22.137644	0.000709	20.751049
366.105935	-2.987300	3.890400	-11.621000	22.150161	0.000710	20.780650
367.105562	-2.992800	3.890700	-11.643000	22.143369	0.000709	20.752513
368.104399	-2.991900	3.891700	-11.643000	22.149036	0.000713	20.759609
369.107833	-3.001300	3.890100	-11.674000	22.170119	0.000712	20.765070
370.105797	-2.983900	3.889300	-11.605000	22.160199	0.000712	20.765096
371.106112	-2.993400	3.889900	-11.643000	22.194686	0.000711	20.746044
372.108439	-3.009000	3.888300	-11.698000	22.194508	0.000712	20.743021
373.104624	-2.989700	3.892100	-11.635000	22.177983	0.000712	20.773418
374.103729	-3.006000	3.889900	-11.693000	22.197595	0.000713	20.754172
375.108739	-3.021500	3.887100	-11.744000	22.199743	0.000711	20.765806
376.106202	-3.009100	3.888000	-11.698000	22.183209	0.000714	20.765374
377.105358	-3.031700	3.889300	-11.791000	22.209975	0.000714	20.771310
378.107578	-2.996600	3.890000	-11.656000	22.205256	0.000713	20.755679
379.103780	-3.012600	3.889100	-11.715000	22.213298	0.000715	20.770843
380.104808	-3.012700	3.887900	-11.713000	22.200664	0.000716	20.768151
381.109793	-2.997000	3.888500	-11.653000	22.213196	0.000715	20.767897
382.106055	-2.994400	3.888600	-11.643000	22.211581	0.000716	20.762012
383.107033	-3.007800	3.887900	-11.694000	22.232705	0.000717	20.755187
384.109812	-3.006900	3.887500	-11.688000	22.223758	0.000718	20.768515
385.106850	-3.011500	3.887500	-11.705000	22.228383	0.000717	20.782629
386.106919	-2.992300	3.887300	-11.630000	22.238649	0.000718	20.795753
387.112227	-2.986400	3.888000	-11.611000	22.217711	0.000717	20.769572
388.108578	-2.991300	3.887700	-11.628000	22.219791	0.000717	20.768336
389.108423	-3.000200	3.886300	-11.659000	22.224425	0.000719	20.779614
390.113512	-2.992400	3.887600	-11.632000	22.198751	0.000722	20.766236
391.110397	-2.983500	3.886700	-11.594000	22.217795	0.000721	20.762544
392.110682	-2.981100	3.886400	-11.586000	22.211131	0.000720	20.775312
393.113211	-2.992500	3.885300	-11.626000	22.211808	0.000720	20.784051
394.110363	-3.001200	3.885200	-11.658000	22.209702	0.000723	20.775778
395.108414	-3.013600	3.886400	-11.711000	22.236078	0.000722	20.768522
396.115289	-2.999800	3.886400	-11.657000	22.229963	0.000721	20.781840
397.109890	-2.999000	3.884500	-11.648000	22.245261	0.000722	20.781036
398.110526	-3.001900	3.885500	-11.662000	22.252119	0.000724	20.772255
399.115363	-3.005500	3.884700	-11.674000	22.258072	0.000721	20.780587
400.113661	-2.987300	3.884900	-11.604000	22.271754	0.000725	20.797132
401.112085	-2.979600	3.886800	-11.580000	22.263045	0.000725	20.789359
402.115382	-3.022100	3.884400	-11.738000	22.277124	0.000723	20.786387
403.112418	-3.006800	3.883400	-11.675000	22.271788	0.000725	20.804278
404.113138	-2.992000	3.883100	-11.617000	22.280278	0.000726	20.781484
405.114862	-3.002900	3.883300	-11.660000	22.300750	0.000727	20.788233
406.113403	-3.015200	3.882200	-11.703000	22.305934	0.000725	20.828510
407.111139	-2.994100	3.886000	-11.634000	22.322516	0.000727	20.773043
408.114846	-2.971700	3.885000	-11.545000	22.324401	0.000728	20.806700
409.115352	-2.980400	3.883600	-11.574000	22.336941	0.000728	20.782272
410.113302	-3.008000	3.882900	-11.678000	22.346513	0.000728	20.777632
411.118373	-2.996200	3.884700	-11.638000	22.359434	0.000729	20.772552
412.116519	-3.004600	3.882100	-11.663000	22.361421	0.000728	20.795879
413.114875	-3.002700	3.883900	-11.660000	22.364304	0.000729	20.781222
414.117586	-3.009300	3.882000	-11.681000	22.375820	0.000729	20.804134
415.115149	-3.001700	3.882500	-11.652000	22.371482	0.000728	20.793627
416.115334	-3.001100	3.882600	-11.650000	22.382001	0.000730	20.788038
417.118653	-3.002000	3.882600	-11.654000	22.395766	0.000731	20.791392
418.116673	-3.001600	3.881900	-11.651000	22.376319	0.000732	20.791832
419.115170	-2.994100	3.882200	-11.623000	22.360989	0.000732	20.792602
420.118152	-2.990600	3.880700	-11.604000	22.389873	0.000733	20.794973
421.115911	-2.993800	3.880000	-11.615000	22.381696	0.000734	20.801484
422.116383	-3.001900	3.881800	-11.653000	22.374078	0.000733	20.794804
423.119812	-2.996300	3.881000	-11.627000	22.392570	0.000734	20.782501
424.118173	-3.020000	3.880800	-11.718000	22.374501	0.000734	20.811348
425.116281	-3.007700	3.881000	-11.672000	22.397423	0.000735	20.814862
426.118069	-3.002900	3.881400	-11.655000	22.403579	0.000736	20.783093
427.118057	-3.015000	3.879700	-11.696000	22.379481	0.000735	20.815861
428.116847	-3.009300	3.878700	-11.671000	22.376446	0.000737	20.796700
429.118570	-3.001300	3.881400	-11.648000	22.408973	0.000738	20.801772
430.118293	-3.007900	3.878500	-11.665000	22.403012	0.000737	20.813346
431.118698	-2.999900	3.880000	-11.639000	22.400112	0.000737	20.804752
432.118207	-3.015200	3.877400	-11.689000	22.409320	0.000736	20.822033
433.118299	-2.998500	3.879500	-11.633000	22.442117	0.000738	20.823583
434.116770	-3.025500	3.878700	-11.734000	22.463643	0.000738	20.822381
435.117798	-3.011900	3.878700	-11.682000	22.439200	0.000737	20.811179
436.119309	-3.001700	3.879800	-11.644000	22.455154	0.000738	20.820992
437.121234	-2.998600	3.879400	-11.633000	22.436689	0.000739	20.838535
438.120153	-2.998700	3.879000	-11.631000	22.451739	0.000740	20.807140
439.120353	-2.979600	3.879100	-11.557000	22.433400	0.000739	20.833820
440.120863	-2.997700	3.878100	-11.625000	22.432233	0.000740	20.813211
441.120953	-2.978100	3.877300	-11.546000	22.428623	0.000741	20.836148
442.121263	-2.979800	3.879300	-11.558000	22.457378	0.000742	20.830331
443.121737	-3.012100	3.876800	-11.677000	22.451459	0.000741	20.835309
444.122313	-3.014900	3.877800	-11.691000	22.457006	0.000742	20.846080
445.122977	-2.976100	3.879300	-11.544000	22.469756	0.000743	20.830873
446.123449	-3.007300	3.876900	-11.658000	22.465351	0.000743	20.842109
447.123878	-3.035000	3.874700	-11.759000	22.487460	0.000744	20.841017
448.124350	-3.004700	3.875000	-11.642000	22.468217	0.000744	20.827910
449.124165	-3.004800	3.876000	-11.646000	22.478904	0.000744	20.810163
450.126473	-3.007200	3.876400	-11.656000	22.496050	0.000748	20.824015
451.126794	-2.988100	3.876300	-11.582000	22.489582	0.000746	20.810426
452.126608	-2.995800	3.877300	-11.615000	22.496920	0.000745	20.840060
453.127309	-3.020000	3.874100	-11.699000	22.487680	0.000746	20.822271
454.127718	-3.000400	3.875300	-11.625000	22.499668	0.000745	20.846605
455.128444	-3.009500	3.874900	-11.660000	22.504648	0.000746	20.836419
456.126873	-3.018000	3.875200	-11.694000	22.520796	0.000748	20.823194
457.130187	-3.019900	3.873600	-11.697000	22.504107	0.000748	20.841567
458.126691	-2.992900	3.875800	-11.599000	22.520500	0.000748	20.830010
459.127810	-2.989000	3.874900	-11.582000	22.532437	0.000750	20.854292
460.130836	-2.988500	3.874400	-11.577000	22.520669	0.000748	20.830653
461.128047	-2.992000	3.873600	-11.589000	22.536309	0.000748	20.838256
462.129072	-2.990000	3.873900	-11.582000	22.532276	0.000750	20.825209
463.131308	-3.007700	3.873700	-11.651000	22.538541	0.000750	20.862302
464.130134	-2.999700	3.874400	-11.620000	22.525242	0.000751	20.847561
465.130660	-2.999200	3.873300	-11.616000	22.504436	0.000751	20.841422
466.135122	-2.988800	3.873500	-11.576000	22.511267	0.000749	20.845893
467.133719	-2.963800	3.873900	-11.481000	22.489404	0.000751	20.844860
468.133102	-2.999600	3.872800	-11.615000	22.521869	0.000751	20.841337
469.137052	-2.991300	3.874200	-11.588000	22.527178	0.000753	20.845232
470.135423	-3.007800	3.873600	-11.650000	22.516263	0.000751	20.842836
471.133535	-3.010700	3.871600	-11.655000	22.534795	0.000753	20.850490
472.137444	-2.991800	3.872600	-11.584000	22.531988	0.000752	20.838670
473.134267	-3.009700	3.871200	-11.650000	22.543451	0.000753	20.831659
474.136236	-2.970800	3.873400	-11.506000	22.567647	0.000754	20.841667
475.137847	-3.011400	3.871600	-11.658000	22.556141	0.000755	20.823506
476.134960	-3.015000	3.870100	-11.667000	22.541084	0.000755	20.825021
477.134902	-3.029200	3.869200	-11.719000	22.547408	0.000756	20.836096
478.139512	-2.993600	3.872000	-11.591000	22.538683	0.000756	20.834944
479.137300	-2.995000	3.869100	-11.586000	22.538032	0.000754	20.826232
480.136732	-3.005100	3.870300	-11.630000	22.564214	0.000756	20.833013
481.140781	-3.011500	3.869300	-11.652000	22.546266	0.000758	20.832107
482.137680	-2.990300	3.870200	-11.571000	22.538344	0.000757	20.812320
483.138712	-3.002400	3.869400	-11.616000	22.544262	0.000758	20.815402
484.141897	-2.977200	3.869900	-11.520000	22.552919	0.000758	20.818382
485.139899	-3.006500	3.868300	-11.629000	22.546823	0.000760	20.817493
486.139165	-3.016500	3.867600	-11.666000	22.557957	0.000761	20.824850
487.145522	-2.996500	3.870000	-11.595000	22.559479	0.000758	20.819737
488.142048	-3.000800	3.868200	-11.606000	22.564137	0.000760	20.835781
489.138700	-2.968600	3.868800	-11.484000	22.550957	0.000759	20.796503
490.144431	-3.011000	3.868200	-11.646000	22.550746	0.000760	20.821895
491.143490	-2.987900	3.868400	-11.557000	22.583742	0.000763	20.798044
492.141737	-3.009000	3.868200	-11.638000	22.568364	0.000760	20.811092
493.144411	-3.003900	3.868000	-11.618000	22.559648	0.000760	20.807578
494.141562	-3.014500	3.866100	-11.653000	22.581814	0.000761	20.827881
495.141581	-3.026100	3.866200	-11.699000	22.567874	0.000763	20.821506
496.146090	-2.978700	3.868700	-11.521000	22.558540	0.000763	20.807417
497.144469	-3.018700	3.865200	-11.667000	22.564128	0.000762	20.810169
498.142417	-2.991700	3.866700	-11.567000	22.541903	0.000763	20.804504
499.143226	-2.990300	3.866000	-11.560000	22.554000	0.000764	20.796232
500.144264	-2.984200	3.866800	-11.538000	22.541573	0.000766	20.816502
501.144176	-2.980000	3.867100	-11.523000	22.534691	0.000764	20.823834
502.148186	-3.001200	3.866100	-11.602000	22.527412	0.000764	20.793311
503.146413	-3.010900	3.864100	-11.633000	22.551658	0.000767	20.798628
504.144299	-3.007500	3.863900	-11.620000	22.567011	0.000766	20.814004
505.149015	-3.025100	3.863700	-11.687000	22.579345	0.000765	20.815926
506.147657	-3.007600	3.865600	-11.624000	22.582896	0.000766	20.790084
507.144943	-3.009900	3.864800	-11.632000	22.604901	0.000764	20.795055
508.147520	-2.998900	3.864600	-11.588000	22.606591	0.000768	20.796748
509.146596	-3.009900	3.862600	-11.624000	22.641099	0.000767	20.783895
510.144454	-3.003200	3.864700	-11.606000	22.634547	0.000765	20.805308
511.149913	-3.019000	3.862400	-11.659000	22.640676	0.000765	20.804809
512.149990	-2.990800	3.863000	-11.553000	22.633609	0.000766	20.800101
513.147299	-3.015300	3.862300	-11.644000	22.650617	0.000769	20.801490
514.152589	-2.988800	3.862800	-11.544000	22.666382	0.000768	20.787409
515.150230	-3.011100	3.861700	-11.628000	22.681108	0.000768	20.799788
516.146554	-3.014300	3.862400	-11.641000	22.651860	0.000768	20.797044
517.154094	-2.983800	3.862200	-11.523000	22.695858	0.000767	20.801286
518.149630	-2.998000	3.862600	-11.579000	22.651733	0.000768	20.797865
519.148737	-3.004100	3.860700	-11.597000	22.675757	0.000768	20.785419
520.150443	-3.004800	3.861800	-11.603000	22.689552	0.000768	20.791177
521.152092	-3.002000	3.861000	-11.589000	22.668682	0.000770	20.787815
522.148906	-2.984900	3.859800	-11.520000	22.668648	0.000768	20.790152
523.151440	-2.994600	3.861800	-11.563000	22.694658	0.000769	20.789652
524.152013	-3.002700	3.860100	-11.590000	22.667008	0.000769	20.779975
525.151269	-3.008400	3.860800	-11.614000	22.655418	0.000771	20.779746
526.155704	-3.018100	3.858900	-11.645000	22.665452	0.000771	20.785055
527.153629	-3.013000	3.858900	-11.626000	22.655638	0.000772	20.802725
528.152164	-3.005300	3.860000	-11.599000	22.659628	0.000772	20.776850
529.154631	-2.999800	3.859500	-11.577000	22.681150	0.000773	20.795562
530.156204	-3.001500	3.858300	-11.580000	22.697050	0.000772	20.785410
531.151986	-2.992500	3.859400	-11.548000	22.690237	0.000772	20.774792
532.156701	-2.984900	3.858100	-11.515000	22.708850	0.000772	20.774945
533.155766	-2.982400	3.858600	-11.507000	22.716846	0.000772	20.777265
534.155531	-3.001700	3.858000	-11.580000	22.727463	0.000773	20.759924
535.158942	-3.006700	3.859100	-11.602000	22.718622	0.000774	20.766241
536.157300	-3.009400	3.858200	-11.610000	22.715680	0.000773	20.773726
537.155605	-3.003900	3.857300	-11.586000	22.689924	0.000774	20.764996
538.159746	-3.012000	3.857700	-11.618000	22.695639	0.000774	20.783048
539.158053	-2.975600	3.856600	-11.475000	22.681260	0.000774	20.776232
540.156938	-3.004800	3.855500	-11.584000	22.676949	0.000773	20.770491
541.156630	-2.979800	3.857100	-11.492000	22.670820	0.000776	20.773362
542.156343	-3.020500	3.855400	-11.644000	22.684278	0.000773	20.794428
543.156773	-3.018700	3.854600	-11.634000	22.682511	0.000777	20.782227
544.155452	-3.003100	3.854900	-11.575000	22.703559	0.000776	20.790034
545.155245	-2.995700	3.855800	-11.550000	22.700042	0.000775	20.769441
546.156744	-2.998900	3.854600	-11.559000	22.688259	0.000777	20.780398
547.157557	-3.001600	3.855100	-11.570000	22.668589	0.000776	20.787722
548.157894	-3.007300	3.855000	-11.593000	22.685732	0.000776	20.774073
549.159101	-3.021300	3.853600	-11.640000	22.695250	0.000776	20.778866
550.157816	-3.002900	3.853400	-11.571000	22.700905	0.000780	20.761296
551.159338	-2.996800	3.853700	-11.547000	22.700981	0.000777	20.759002
552.157991	-3.008200	3.855200	-11.596000	22.684337	0.000776	20.777892
553.157562	-3.022500	3.852500	-11.643000	22.676941	0.000777	20.769061
554.156501	-3.005300	3.854300	-11.582000	22.687888	0.000779	20.761534
555.159599	-2.984800	3.853400	-11.501000	22.700905	0.000780	20.769357
556.159273	-3.000300	3.851700	-11.555000	22.683847	0.000779	20.765547
557.160081	-2.975300	3.851700	-11.460000	22.697760	0.000779	20.766207
558.160250	-2.990600	3.852200	-11.518000	22.671455	0.000780	20.761669
559.158700	-2.991600	3.852300	-11.522000	22.654464	0.000779	20.772151
560.160859	-2.992900	3.851900	-11.527000	22.659772	0.000780	20.765140
561.164126	-3.010600	3.851200	-11.594000	22.667981	0.000780	20.776682
562.162095	-3.011600	3.850500	-11.594000	22.675816	0.000779	20.763667
563.162745	-3.017000	3.849500	-11.613000	22.657938	0.000780	20.756665
564.162694	-2.990500	3.851000	-11.516000	22.674177	0.000780	20.755386
565.162262	-2.984800	3.851700	-11.496000	22.676966	0.000779	20.772405
566.165150	-2.982000	3.849900	-11.479000	22.689849	0.000780	20.782464
567.164735	-2.981700	3.851100	-11.482000	22.721665	0.000778	20.756961
568.165580	-2.994300	3.848600	-11.522000	22.716577	0.000782	20.756131
569.165794	-2.987900	3.849600	-11.500000	22.747277	0.000781	20.759857
570.165654	-2.979000	3.848200	-11.462000	22.750388	0.000781	20.762025
571.165391	-3.006900	3.849600	-11.575000	22.752729	0.000782	20.768638
572.166674	-3.006600	3.849900	-11.573000	22.733195	0.000780	20.752863
573.166639	-2.997200	3.849700	-11.537000	22.728521	0.000780	20.750552
574.167900	-2.979600	3.850000	-11.469000	22.735807	0.000783	20.760221
575.168214	-3.013500	3.846400	-11.590000	22.720761	0.000784	20.771703
576.168150	-2.982500	3.847200	-11.473000	22.723499	0.000782	20.754531
577.168880	-2.981700	3.848100	-11.472000	22.727785	0.000781	20.757401
578.171790	-3.005800	3.846200	-11.560000	22.748984	0.000784	20.750187
579.170586	-3.015500	3.847200	-11.600000	22.736373	0.000782	20.763159
580.168750	-3.009300	3.847000	-11.574000	22.733634	0.000782	20.756148
581.175055	-3.002200	3.845800	-11.544000	22.725858	0.000780	20.747884
582.171234	-3.012900	3.844200	-11.582000	22.741495	0.000784	20.754539
583.173133	-3.005400	3.844900	-11.554000	22.733127	0.000783	20.733353
584.175262	-3.001300	3.844600	-11.537000	22.729737	0.000784	20.733751
585.173279	-3.008600	3.844000	-11.563000	22.711175	0.000784	20.719424
586.174094	-2.986200	3.844900	-11.480000	22.726221	0.000783	20.742557
587.173764	-2.978300	3.844400	-11.448000	22.720988	0.000784	20.745377
588.175024	-2.979900	3.844900	-11.456000	22.737293	0.000784	20.745114
589.173545	-2.985600	3.844600	-11.478000	22.736465	0.000783	20.742388
590.173870	-2.981600	3.844400	-11.462000	22.752390	0.000784	20.735580
591.177050	-2.978900	3.845100	-11.452000	22.777899	0.000785	20.750229
592.173577	-2.994300	3.844000	-11.509000	22.791829	0.000785	20.744742
593.175794	-2.975800	3.844500	-11.440000	22.784990	0.000783	20.730779
594.179354	-3.003000	3.842000	-11.536000	22.788320	0.000785	20.743598
595.174830	-3.000200	3.841500	-11.524000	22.777840	0.000782	20.716976
596.175385	-3.005500	3.840400	-11.541000	22.811015	0.000783	20.729347
597.178399	-3.014500	3.841000	-11.578000	22.812823	0.000784	20.732582
598.175417	-3.018400	3.839700	-11.587000	22.821410	0.000786	20.738339
599.179054	-3.002000	3.840600	-11.529000	22.823980	0.000786	20.746130
600.178780	-3.001300	3.841800	-11.529000	22.823599	0.000785	20.729626
601.179341	-3.005600	3.840800	-11.543000	22.829997	0.000784	20.733191
602.182496	-3.006000	3.841600	-11.547000	22.825738	0.000784	20.716120
603.181416	-2.985500	3.840000	-11.463000	22.833750	0.000785	20.725096
604.179476	-2.996200	3.840700	-11.505000	22.831789	0.000787	20.727399
605.181216	-2.987400	3.839400	-11.469000	22.848515	0.000784	20.719499
606.179367	-3.010100	3.839100	-11.555000	22.832693	0.000785	20.732573
607.181417	-2.994200	3.841000	-11.500000	22.863179	0.000784	20.722335
608.182770	-2.999500	3.838600	-11.513000	22.849030	0.000784	20.713851
609.180378	-3.003900	3.838900	-11.531000	22.868250	0.000786	20.722674
610.183644	-3.005700	3.838600	-11.536000	22.856620	0.000786	20.722877
611.183818	-3.011600	3.838000	-11.558000	22.848717	0.000786	20.724443
612.183652	-2.991100	3.837300	-11.477000	22.823176	0.000787	20.731099
613.182603	-3.004300	3.837100	-11.526000	22.827156	0.000786	20.736035
614.181518	-2.980400	3.837900	-11.436000	22.821798	0.000787	20.707906
615.182160	-2.992100	3.837200	-11.480000	22.835245	0.000787	20.713317
616.184026	-3.027500	3.835500	-11.610000	22.822431	0.000784	20.713757
617.185191	-2.987000	3.836200	-11.458000	22.832438	0.000785	20.711928
618.184284	-3.007500	3.835000	-11.533000	22.820251	0.000785	20.722004
619.184182	-2.996500	3.834900	-11.491000	22.837535	0.000787	20.704230
620.185706	-3.001000	3.834500	-11.506000	22.814554	0.000784	20.721512
621.184538	-3.002000	3.834800	-11.511000	22.851996	0.000784	20.723934
622.185275	-3.012000	3.835900	-11.553000	22.872466	0.000787	20.712672
623.185334	-3.009100	3.833200	-11.534000	22.856010	0.000785	20.714679
624.185935	-2.996900	3.834700	-11.491000	22.875170	0.000788	20.733875
625.185070	-2.991500	3.833200	-11.466000	22.884467	0.000784	20.712841
626.187712	-2.991200	3.833600	-11.466000	22.858106	0.000787	20.694966
627.185333	-2.985300	3.834200	-11.445000	22.862509	0.000787	20.680409
628.187061	-3.011900	3.831900	-11.540000	22.873209	0.000786	20.702984
629.188769	-2.988800	3.833100	-11.455000	22.849916	0.000786	20.700986
630.186891	-3.009400	3.831600	-11.530000	22.851352	0.000786	20.689148
631.187711	-2.996400	3.832000	-11.480000	22.860387	0.000788	20.684448
632.190144	-3.012700	3.830500	-11.540000	22.873885	0.000785	20.689910
633.190214	-3.012400	3.830300	-11.536000	22.864715	0.000787	20.694948
634.190051	-2.995400	3.831600	-11.476000	22.871755	0.000789	20.692992
635.193076	-3.017200	3.830100	-11.554000	22.897828	0.000785	20.679757
636.188958	-2.979700	3.831300	-11.416000	22.900870	0.000786	20.685651
637.191535	-2.992000	3.829100	-11.455000	22.923258	0.000786	20.698598
638.193680	-2.995300	3.829000	-11.468000	22.922658	0.000786	20.690409
639.191254	-3.005600	3.828600	-11.506000	22.906118	0.000788	20.700393
640.191832	-3.003400	3.828900	-11.499000	22.895596	0.000787	20.708344
641.192558	-2.994800	3.828400	-11.465000	22.901800	0.000787	20.697963
642.192286	-3.018100	3.829100	-11.556000	22.914942	0.000788	20.692162
643.191010	-3.013100	3.826200	-11.528000	22.904606	0.000786	20.685125
644.192168	-2.987000	3.826700	-11.430000	22.926156	0.000787	20.720470
