364.113629	-2.979800	3.897000	-11.611000	22.068376	0.000662	20.752824
365.113227	-2.988800	3.899900	-11.655000	22.068698	0.000663	20.745086
366.113874	-2.983200	3.899100	-11.631000	22.063911	0.000666	20.744087
367.113962	-3.019500	3.897300	-11.767000	22.082982	0.000665	20.739946
368.114799	-3.005500	3.897300	-11.711000	22.079768	0.000666	20.752376
369.115543	-3.008800	3.898200	-11.728000	22.089266	0.000666	20.755246
370.115535	-2.996500	3.898300	-11.681000	22.075335	0.000666	20.750782
371.116967	-2.999200	3.898200	-11.691000	22.087257	0.000666	20.743751
372.117979	-2.996200	3.898100	-11.678000	22.099173	0.000668	20.772277
373.117466	-2.996000	3.896900	-11.674000	22.104333	0.000668	20.748044
374.116042	-3.001000	3.898200	-11.697000	22.118042	0.000667	20.752287
375.117599	-2.991300	3.896500	-11.655000	22.127685	0.000667	20.753406
376.116640	-2.993100	3.896500	-11.662000	22.128114	0.000668	20.752887
377.118393	-2.989000	3.898300	-11.651000	22.144564	0.000671	20.756554
378.118480	-2.999900	3.897900	-11.693000	22.138786	0.000670	20.767365
379.117654	-2.987500	3.897700	-11.642000	22.144323	0.000672	20.757262
380.116855	-2.996900	3.897000	-11.678000	22.137245	0.000671	20.770090
381.119137	-3.002500	3.894700	-11.693000	22.125102	0.000673	20.769312
382.118125	-2.990500	3.898600	-11.657000	22.139316	0.000671	20.767896
383.117964	-2.986600	3.896600	-11.637000	22.121142	0.000673	20.769615
384.117514	-2.985900	3.896400	-11.633000	22.138646	0.000673	20.784769
385.118483	-2.999000	3.896000	-11.683000	22.163848	0.000673	20.768749
386.119904	-2.990500	3.896000	-11.650000	22.160015	0.000673	20.765385
387.118852	-3.024100	3.895200	-11.778000	22.157072	0.000672	20.761017
388.119446	-2.992900	3.895100	-11.657000	22.174721	0.000675	20.775842
389.120785	-2.995900	3.896200	-11.671000	22.161783	0.000675	20.786122
390.120261	-2.987400	3.895300	-11.636000	22.181850	0.000675	20.742201
391.120175	-2.987700	3.895300	-11.638000	22.165906	0.000675	20.793095
392.120922	-2.994800	3.894000	-11.659000	22.179785	0.000674	20.784706
393.121970	-3.008200	3.895500	-11.718000	22.179242	0.000674	20.766618
394.126424	-3.002900	3.894500	-11.693000	22.184483	0.000676	20.794625
395.123896	-3.010600	3.894600	-11.724000	22.152323	0.000677	20.767642
396.122581	-2.996800	3.895200	-11.672000	22.181944	0.000677	20.785445
397.123951	-3.020900	3.893300	-11.761000	22.172946	0.000677	20.779755
398.127338	-3.007800	3.894200	-11.711000	22.194706	0.000678	20.780678
399.124161	-3.024800	3.892500	-11.773000	22.189673	0.000679	20.790338
400.122605	-2.997600	3.894200	-11.673000	22.186193	0.000678	20.791121
401.129235	-3.009300	3.893100	-11.714000	22.221067	0.000680	20.779571
402.124414	-3.006500	3.894100	-11.707000	22.215782	0.000679	20.777598
403.125174	-2.997700	3.892500	-11.668000	22.212176	0.000680	20.797222
404.128167	-2.991000	3.892700	-11.641000	22.227754	0.000680	20.798594
405.124067	-2.983200	3.893300	-11.614000	22.217246	0.000680	20.794712
406.122420	-3.018000	3.892500	-11.747000	22.230083	0.000680	20.799030
407.125985	-3.013100	3.891600	-11.725000	22.250768	0.000682	20.789869
408.123140	-3.004200	3.891200	-11.689000	22.259803	0.000681	20.806976
409.122759	-3.026500	3.890800	-11.775000	22.244877	0.000680	20.786815
410.127860	-2.992000	3.893200	-11.648000	22.254550	0.000682	20.789862
411.124712	-3.004700	3.892100	-11.694000	22.270751	0.000683	20.800395
412.124613	-3.000500	3.891100	-11.674000	22.237432	0.000682	20.798801
413.126539	-2.994200	3.891100	-11.650000	22.245009	0.000684	20.806862
414.124063	-3.002700	3.892000	-11.686000	22.268440	0.000686	20.782907
415.125152	-2.992600	3.891000	-11.643000	22.264822	0.000682	20.797303
416.127600	-3.000000	3.891300	-11.673000	22.255800	0.000683	20.812925
417.125114	-2.988700	3.890100	-11.626000	22.263035	0.000686	20.799307
418.124975	-3.010800	3.890000	-11.711000	22.306127	0.000683	20.786979
419.128271	-2.996200	3.891000	-11.658000	22.289478	0.000685	20.778368
420.124586	-2.990800	3.890300	-11.634000	22.287628	0.000685	20.802594
421.124774	-2.992000	3.889400	-11.636000	22.301127	0.000686	20.797144
422.128480	-3.016800	3.888900	-11.731000	22.294813	0.000687	20.809315
423.125255	-2.981700	3.890700	-11.600000	22.292919	0.000689	20.794616
424.126440	-3.009800	3.888600	-11.703000	22.319184	0.000686	20.785354
425.129430	-3.017300	3.889600	-11.735000	22.331325	0.000688	20.788977
426.129871	-2.990100	3.890900	-11.634000	22.316943	0.000689	20.799705
427.126764	-3.004600	3.889900	-11.686000	22.329425	0.000690	20.797979
428.131279	-3.008300	3.888400	-11.696000	22.328554	0.000691	20.811331
429.130293	-2.995600	3.889100	-11.648000	22.323616	0.000691	20.807336
430.128136	-3.014300	3.888900	-11.721000	22.328004	0.000692	20.808411
431.130288	-2.997500	3.887600	-11.652000	22.330195	0.000693	20.823406
432.130818	-3.000900	3.888600	-11.668000	22.357432	0.000690	20.821756
433.130090	-2.999700	3.889200	-11.666000	22.368001	0.000692	20.812425
434.131982	-3.013200	3.888800	-11.717000	22.352842	0.000693	20.811945
435.133874	-2.989600	3.887000	-11.620000	22.354661	0.000694	20.806653
436.131581	-3.000600	3.887400	-11.664000	22.349231	0.000692	20.822553
437.134004	-2.994900	3.886400	-11.638000	22.382421	0.000695	20.809796
438.133508	-2.999900	3.887500	-11.661000	22.365520	0.000696	20.801406
439.134324	-3.001300	3.887500	-11.665000	22.379176	0.000695	20.818400
440.135482	-2.997800	3.888800	-11.657000	22.394422	0.000697	20.806641
441.133983	-2.995100	3.887500	-11.643000	22.405685	0.000696	20.803695
442.133187	-3.008200	3.886600	-11.691000	22.405887	0.000696	20.826656
443.134852	-3.001500	3.886500	-11.664000	22.414757	0.000697	20.820840
444.135398	-3.017900	3.885800	-11.726000	22.421304	0.000697	20.802741
445.133714	-3.008100	3.886400	-11.690000	22.404132	0.000698	20.827744
446.136786	-3.006300	3.884700	-11.677000	22.411613	0.000697	20.830020
447.136325	-3.007700	3.885400	-11.684000	22.430073	0.000698	20.821479
448.136784	-2.980800	3.886900	-11.585000	22.431923	0.000698	20.814797
449.139920	-3.002800	3.884400	-11.664000	22.430042	0.000697	20.813862
450.139105	-2.996700	3.884300	-11.639000	22.431998	0.000699	20.851855
451.139513	-3.007000	3.884100	-11.678000	22.443804	0.000698	20.809151
452.142491	-3.026000	3.884300	-11.753000	22.448684	0.000700	20.802185
453.140767	-3.021600	3.883200	-11.732000	22.448412	0.000699	20.808077
454.138202	-3.011700	3.884200	-11.697000	22.409587	0.000699	20.836051
455.141968	-2.997700	3.884400	-11.644000	22.433110	0.000701	20.815986
456.139782	-3.018800	3.885300	-11.728000	22.431670	0.000702	20.836829
457.139180	-2.990600	3.883800	-11.614000	22.420654	0.000700	20.839547
458.142001	-3.009100	3.882400	-11.682000	22.420452	0.000700	20.827966
459.141004	-2.998300	3.884500	-11.646000	22.446897	0.000703	20.831689
460.140034	-2.997600	3.884700	-11.645000	22.448513	0.000702	20.828566
461.141831	-3.004100	3.882800	-11.663000	22.453299	0.000705	20.839522
462.142949	-2.995900	3.884300	-11.636000	22.458280	0.000704	20.804208
463.139149	-2.987700	3.884000	-11.603000	22.471164	0.000703	20.828490
464.144333	-3.011900	3.883600	-11.697000	22.476871	0.000703	20.861231
465.143419	-2.974300	3.883200	-11.547000	22.459359	0.000706	20.828522
466.141650	-3.015100	3.881300	-11.701000	22.464289	0.000704	20.813545
467.143016	-3.012200	3.881700	-11.691000	22.474112	0.000706	20.857520
468.144164	-3.000100	3.883100	-11.649000	22.480665	0.000706	20.838004
469.141649	-2.993500	3.882200	-11.619000	22.479068	0.000707	20.844465
470.144474	-2.993400	3.883200	-11.623000	22.503617	0.000706	20.859568
471.146428	-3.003600	3.881700	-11.658000	22.480645	0.000706	20.846994
472.143647	-3.008600	3.879900	-11.673000	22.488518	0.000708	20.852981
473.143723	-3.021200	3.879800	-11.720000	22.488859	0.000708	20.843365
474.140647	-3.000800	3.881300	-11.646000	22.506881	0.000708	20.875163
475.142920	-2.989700	3.881800	-11.604000	22.502620	0.000707	20.839130
476.143471	-3.014900	3.879500	-11.695000	22.514904	0.000709	20.849061
477.143896	-2.993800	3.881200	-11.619000	22.518294	0.000711	20.840603
478.144655	-3.004300	3.878800	-11.652000	22.537327	0.000709	20.835956
479.143887	-3.014100	3.880100	-11.694000	22.510991	0.000709	20.855098
480.144146	-3.019900	3.879400	-11.714000	22.507556	0.000711	20.866831
481.144738	-3.003900	3.878600	-11.650000	22.493524	0.000711	20.852778
482.144827	-3.012400	3.879500	-11.686000	22.487375	0.000710	20.848991
483.145303	-2.991900	3.879000	-11.604000	22.482786	0.000710	20.858620
484.146652	-2.994800	3.878100	-11.613000	22.475759	0.000711	20.863911
485.149576	-2.978200	3.878400	-11.549000	22.478853	0.000711	20.847095
486.148932	-3.019600	3.879500	-11.713000	22.474939	0.000711	20.869253
487.148473	-3.014900	3.878200	-11.692000	22.496314	0.000712	20.839926
488.149436	-3.011400	3.877100	-11.674000	22.469106	0.000713	20.874316
489.149052	-3.020100	3.876800	-11.708000	22.497040	0.000713	20.858670
490.149310	-2.997800	3.878800	-11.625000	22.504691	0.000713	20.860168
491.149006	-3.001300	3.876700	-11.634000	22.474611	0.000714	20.867027
492.149790	-3.003000	3.877900	-11.644000	22.500228	0.000714	20.874664
493.150668	-3.001800	3.875400	-11.633000	22.498233	0.000715	20.860339
494.149672	-3.001100	3.877600	-11.637000	22.488934	0.000715	20.849605
495.150385	-2.989600	3.877600	-11.591000	22.502872	0.000717	20.869253
496.149827	-2.982900	3.875900	-11.561000	22.522202	0.000717	20.875334
497.150452	-3.004400	3.875700	-11.642000	22.517013	0.000715	20.847854
498.152548	-2.995300	3.877200	-11.613000	22.500745	0.000715	20.866174
499.150025	-2.978600	3.877000	-11.547000	22.540534	0.000716	20.870461
500.152127	-2.992200	3.876300	-11.598000	22.502362	0.000715	20.846457
501.151173	-3.002500	3.875700	-11.636000	22.504129	0.000718	20.871933
502.151391	-3.011500	3.876400	-11.672000	22.506522	0.000719	20.853468
503.150544	-3.002900	3.874500	-11.634000	22.504003	0.000720	20.847627
504.153552	-3.033300	3.875300	-11.754000	22.528975	0.000720	20.866946
505.153040	-2.998500	3.874500	-11.617000	22.548980	0.000719	20.856161
506.153158	-2.993200	3.874700	-11.597000	22.561484	0.000720	20.859676
507.159000	-3.008500	3.875000	-11.658000	22.565720	0.000719	20.849220
508.155485	-2.997000	3.875300	-11.613000	22.585206	0.000721	20.856882
509.153905	-2.992100	3.874000	-11.591000	22.556176	0.000720	20.851515
510.158733	-3.018400	3.873900	-11.692000	22.574343	0.000721	20.837468
511.156203	-3.003200	3.873500	-11.632000	22.579304	0.000719	20.845755
512.154658	-2.976100	3.873000	-11.524000	22.567140	0.000721	20.826935
513.158940	-2.986900	3.874100	-11.570000	22.548279	0.000721	20.842658
514.155728	-2.969100	3.872400	-11.497000	22.546379	0.000720	20.843126
515.156697	-2.997000	3.872800	-11.606000	22.526697	0.000721	20.834794
516.159304	-2.969500	3.873100	-11.500000	22.524134	0.000723	20.861623
517.155999	-2.990800	3.873000	-11.581000	22.515530	0.000722	20.837834
518.155928	-2.999700	3.871400	-11.612000	22.535812	0.000722	20.840603
519.160136	-2.981300	3.873100	-11.546000	22.552010	0.000721	20.843075
520.158861	-2.986100	3.871600	-11.560000	22.539322	0.000725	20.830369
521.158335	-2.997900	3.871200	-11.604000	22.546404	0.000724	20.826556
522.163007	-3.002400	3.871900	-11.624000	22.573314	0.000726	20.817946
523.160155	-3.002500	3.870300	-11.620000	22.582429	0.000723	20.824704
524.160184	-3.006300	3.872300	-11.641000	22.580939	0.000723	20.831746
525.163191	-3.011800	3.869600	-11.653000	22.595312	0.000725	20.828124
526.160392	-3.029900	3.870200	-11.725000	22.578812	0.000725	20.813496
527.160123	-2.972000	3.872100	-11.506000	22.568125	0.000723	20.835508
528.162178	-3.000100	3.869600	-11.607000	22.584152	0.000724	20.834964
529.161124	-2.999100	3.870400	-11.606000	22.577499	0.000727	20.848215
530.160420	-2.978600	3.870000	-11.526000	22.617909	0.000725	20.832265
531.162623	-2.993600	3.869800	-11.584000	22.618041	0.000727	20.830975
532.162561	-2.985800	3.869200	-11.552000	22.598960	0.000726	20.826562
533.161766	-3.009300	3.869500	-11.643000	22.604736	0.000727	20.822864
534.162163	-3.001000	3.869400	-11.611000	22.618016	0.000726	20.820519
535.162839	-2.997900	3.869800	-11.600000	22.610196	0.000729	20.820746
536.161883	-2.988200	3.867700	-11.557000	22.588842	0.000725	20.824963
537.164600	-2.989100	3.868600	-11.563000	22.609672	0.000728	20.822592
538.164880	-3.008600	3.868000	-11.636000	22.617196	0.000728	20.819697
539.164428	-2.991200	3.868400	-11.570000	22.608700	0.000729	20.825412
540.165066	-3.011900	3.865600	-11.642000	22.603221	0.000730	20.817079
541.163579	-3.000200	3.865800	-11.597000	22.607582	0.000730	20.811491
542.164035	-3.015300	3.866700	-11.659000	22.587422	0.000731	20.825437
543.166132	-2.996300	3.865200	-11.581000	22.580554	0.000730	20.821403
544.164749	-3.003400	3.865500	-11.609000	22.584859	0.000729	20.809594
545.164657	-3.021700	3.865200	-11.677000	22.581898	0.000731	20.815164
546.166881	-3.026300	3.864800	-11.696000	22.588520	0.000730	20.808520
547.165246	-3.004800	3.864000	-11.610000	22.581627	0.000731	20.810150
548.165946	-2.967600	3.867200	-11.475000	22.618975	0.000731	20.802039
549.168447	-2.990000	3.864900	-11.555000	22.609375	0.000732	20.807122
550.166645	-2.989600	3.865800	-11.556000	22.636314	0.000731	20.806130
551.166617	-2.983800	3.865100	-11.531000	22.616930	0.000732	20.811845
552.167952	-2.995700	3.864600	-11.577000	22.639275	0.000733	20.801983
553.166935	-2.989500	3.864400	-11.553000	22.622586	0.000734	20.821776
554.166985	-2.998500	3.864400	-11.586000	22.637728	0.000731	20.789528
555.166639	-3.009200	3.862500	-11.622000	22.622333	0.000733	20.809196
556.167027	-3.006900	3.862900	-11.613000	22.608428	0.000732	20.809967
557.167617	-3.004800	3.863200	-11.607000	22.613787	0.000733	20.797317
558.169110	-2.993400	3.863300	-11.564000	22.638479	0.000735	20.815410
559.168137	-2.999900	3.863400	-11.588000	22.630135	0.000733	20.799466
560.169351	-3.001000	3.861700	-11.588000	22.640821	0.000734	20.808273
561.170188	-2.977800	3.863000	-11.502000	22.626922	0.000735	20.803361
562.171480	-3.019800	3.860800	-11.658000	22.636661	0.000733	20.811693
563.170224	-3.008100	3.860600	-11.612000	22.641950	0.000733	20.806559
564.175996	-3.030600	3.859900	-11.697000	22.662426	0.000734	20.802886
565.172735	-3.031700	3.860900	-11.704000	22.634351	0.000736	20.803215
566.174098	-2.983400	3.859200	-11.512000	22.692823	0.000734	20.807729
567.178484	-3.014700	3.858500	-11.631000	22.693296	0.000735	20.816738
568.174755	-2.987600	3.860000	-11.531000	22.706626	0.000737	20.804012
569.174076	-2.997300	3.860200	-11.569000	22.702865	0.000735	20.807356
570.180597	-3.004700	3.858700	-11.593000	22.672916	0.000737	20.785893
571.177292	-3.017700	3.858900	-11.643000	22.693227	0.000737	20.793909
572.176751	-3.008400	3.858600	-11.607000	22.690501	0.000735	20.814412
573.180544	-3.005100	3.858700	-11.594000	22.691694	0.000736	20.804701
574.177727	-2.992600	3.858000	-11.544000	22.702303	0.000734	20.803949
575.177530	-2.986800	3.859300	-11.525000	22.706911	0.000736	20.808564
576.182585	-3.010800	3.858300	-11.615000	22.711714	0.000735	20.783029
577.178156	-2.973900	3.859200	-11.476000	22.740740	0.000738	20.797406
578.178415	-3.006700	3.857400	-11.597000	22.736127	0.000738	20.797526
579.179952	-2.991500	3.857600	-11.539000	22.703838	0.000739	20.810227
580.180198	-3.015700	3.857000	-11.631000	22.734429	0.000737	20.783498
581.179080	-2.984700	3.858000	-11.513000	22.708837	0.000737	20.770664
582.177973	-3.003600	3.857300	-11.584000	22.698095	0.000738	20.785983
583.178075	-3.005500	3.856200	-11.588000	22.690565	0.000738	20.802148
584.179111	-3.024800	3.854600	-11.658000	22.674767	0.000737	20.780634
585.180096	-2.985800	3.856400	-11.513000	22.693424	0.000738	20.796003
586.179971	-2.985700	3.856600	-11.514000	22.684102	0.000739	20.779079
587.181638	-2.992500	3.856600	-11.540000	22.685289	0.000740	20.780743
588.179207	-3.020100	3.853200	-11.636000	22.701706	0.000740	20.784858
589.179728	-3.010000	3.854700	-11.601000	22.706591	0.000738	20.767940
590.183137	-3.009200	3.854600	-11.597000	22.715402	0.000739	20.779137
591.181421	-2.995200	3.853400	-11.541000	22.717592	0.000739	20.778486
592.182868	-2.996600	3.854000	-11.548000	22.709993	0.000738	20.776564
593.183623	-2.983700	3.853700	-11.497000	22.709349	0.000740	20.776867
594.184008	-2.993600	3.853500	-11.535000	22.709495	0.000739	20.761840
595.184350	-2.993300	3.853300	-11.533000	22.700470	0.000740	20.783620
596.185199	-3.004900	3.852900	-11.577000	22.702464	0.000740	20.778979
597.185457	-3.009900	3.851700	-11.592000	22.703038	0.000740	20.756795
598.185099	-3.010900	3.852800	-11.600000	22.690276	0.000738	20.767246
599.185048	-2.997300	3.851800	-11.544000	22.723311	0.000741	20.784214
600.186252	-2.991600	3.850400	-11.518000	22.695900	0.000740	20.774776
601.183673	-3.018300	3.851600	-11.625000	22.681358	0.000740	20.771115
602.186614	-2.977000	3.851300	-11.464000	22.682627	0.000740	20.770015
603.188848	-3.010600	3.851500	-11.595000	22.697819	0.000741	20.775275
604.185467	-2.998700	3.851200	-11.547000	22.713269	0.000742	20.777001
605.186615	-3.014000	3.849500	-11.600000	22.726593	0.000741	20.766639
606.185757	-2.997200	3.850000	-11.538000	22.730184	0.000741	20.754115
607.187558	-3.012600	3.848200	-11.590000	22.732627	0.000740	20.760829
608.185396	-2.984600	3.849100	-11.487000	22.763388	0.000738	20.755607
609.187528	-3.023700	3.848400	-11.636000	22.754622	0.000741	20.753938
610.188562	-2.987500	3.849000	-11.498000	22.800838	0.000740	20.757560
611.187992	-3.013500	3.847100	-11.593000	22.785041	0.000741	20.755012
612.187664	-3.013900	3.848600	-11.598000	22.785887	0.000741	20.774352
613.187918	-2.980700	3.848100	-11.470000	22.810153	0.000741	20.757408
614.189019	-2.998000	3.847800	-11.535000	22.805646	0.000742	20.753368
615.190066	-2.992100	3.847900	-11.512000	22.790727	0.000742	20.759760
616.190761	-3.011100	3.846600	-11.581000	22.796035	0.000741	20.771715
617.191835	-3.000500	3.847500	-11.544000	22.808694	0.000741	20.760689
618.191576	-2.999600	3.847400	-11.540000	22.805552	0.000741	20.757541
619.192853	-3.001000	3.846100	-11.541000	22.813232	0.000742	20.772347
620.192834	-3.015900	3.846600	-11.599000	22.820432	0.000741	20.757275
621.193790	-3.000400	3.845200	-11.536000	22.802175	0.000743	20.761270
622.193073	-3.003000	3.845200	-11.546000	22.796974	0.000744	20.748000
623.192395	-3.010900	3.845200	-11.577000	22.807507	0.000740	20.762819
624.192293	-3.011200	3.844000	-11.574000	22.805500	0.000743	20.770292
625.193463	-3.010600	3.844600	-11.574000	22.802212	0.000742	20.779800
626.194240	-3.012600	3.843300	-11.578000	22.781619	0.000740	20.778137
627.192884	-3.013900	3.844400	-11.585000	22.795945	0.000743	20.732743
628.196465	-2.994000	3.844000	-11.509000	22.763430	0.000742	20.746640
629.193463	-3.010500	3.843600	-11.570000	22.785008	0.000744	20.763514
630.194182	-2.983800	3.843000	-11.466000	22.783619	0.000741	20.755959
631.197139	-3.004500	3.843200	-11.546000	22.804874	0.000743	20.763975
632.198050	-2.990500	3.842200	-11.489000	22.800614	0.000743	20.757811
633.194954	-3.010200	3.840600	-11.560000	22.813293	0.000742	20.741114
634.197186	-2.990700	3.841900	-11.489000	22.806768	0.000741	20.749750
635.196524	-3.030500	3.842300	-11.642000	22.814467	0.000742	20.754144
636.196207	-3.003800	3.841900	-11.539000	22.808093	0.000742	20.764828
637.198430	-3.013700	3.841400	-11.576000	22.791123	0.000741	20.749250
638.197306	-3.011000	3.840700	-11.564000	22.811134	0.000743	20.743219
639.195941	-3.000900	3.842000	-11.528000	22.809065	0.000743	20.745413
640.200011	-3.002900	3.840400	-11.531000	22.819718	0.000743	20.745653
641.198936	-3.004100	3.840800	-11.537000	22.795092	0.000743	20.736631
642.197853	-2.994500	3.840100	-11.498000	22.804351	0.000741	20.727413
643.198743	-2.990400	3.841000	-11.485000	22.788762	0.000744	20.741195
644.198525	-2.998100	3.839000	-11.508000	22.784426	0.000743	20.729739
