364.111109	-2.987800	3.893100	-11.632000	22.141163	0.000703	20.700989
365.113928	-2.993800	3.891600	-11.651000	22.151109	0.000705	20.700515
366.113235	-2.974100	3.892700	-11.576000	22.122066	0.000705	20.693249
367.110991	-3.006300	3.891600	-11.698000	22.110817	0.000706	20.700006
368.119118	-3.016300	3.889700	-11.731000	22.130581	0.000705	20.715052
369.114285	-2.992700	3.893400	-11.651000	22.147157	0.000708	20.720268
370.114098	-2.983200	3.891400	-11.607000	22.147183	0.000709	20.712233
371.115766	-2.981600	3.891000	-11.600000	22.152621	0.000708	20.715307
372.116939	-2.996900	3.890300	-11.658000	22.148079	0.000709	20.701275
373.113776	-2.988300	3.889500	-11.622000	22.157068	0.000710	20.725923
374.116914	-3.004800	3.889900	-11.687000	22.153508	0.000711	20.715720
375.116896	-3.011400	3.890100	-11.714000	22.164401	0.000712	20.698175
376.112967	-3.004000	3.889800	-11.684000	22.183369	0.000710	20.730920
377.117097	-3.000600	3.890700	-11.674000	22.175048	0.000711	20.708837
378.116063	-3.013500	3.889600	-11.721000	22.166829	0.000712	20.731903
379.113876	-2.996400	3.890200	-11.656000	22.172029	0.000709	20.708659
380.120853	-2.982900	3.889900	-11.602000	22.189154	0.000713	20.695932
381.117846	-3.004800	3.889500	-11.686000	22.155825	0.000712	20.716618
382.114976	-2.976800	3.890800	-11.580000	22.136280	0.000715	20.712223
383.117664	-3.005000	3.889000	-11.686000	22.149382	0.000716	20.716806
384.118167	-3.005100	3.889000	-11.686000	22.153304	0.000713	20.722155
385.115074	-2.995300	3.888100	-11.645000	22.160036	0.000715	20.724628
386.119472	-3.022800	3.887400	-11.750000	22.131401	0.000716	20.732944
387.119030	-2.986900	3.888400	-11.614000	22.150437	0.000716	20.709327
388.117281	-2.980900	3.887800	-11.588000	22.155596	0.000715	20.723501
389.122161	-2.996800	3.887500	-11.648000	22.155164	0.000716	20.715007
390.119654	-3.009800	3.887900	-11.701000	22.181399	0.000716	20.717566
391.118857	-2.996700	3.889300	-11.654000	22.192841	0.000718	20.706736
392.123038	-2.997800	3.888300	-11.655000	22.197450	0.000716	20.720360
393.120531	-3.012300	3.886900	-11.708000	22.197964	0.000716	20.719453
394.120069	-3.015400	3.887200	-11.721000	22.186405	0.000718	20.722579
395.122930	-3.000100	3.886400	-11.659000	22.216774	0.000718	20.721691
396.121906	-2.993800	3.886600	-11.634000	22.230879	0.000719	20.750040
397.120687	-2.989400	3.887100	-11.619000	22.248604	0.000721	20.722741
398.123976	-3.022000	3.884800	-11.739000	22.243176	0.000719	20.737221
399.123496	-3.008100	3.886300	-11.690000	22.264867	0.000719	20.736181
400.123158	-2.997400	3.886600	-11.648000	22.271548	0.000720	20.730541
401.127307	-3.006000	3.886700	-11.683000	22.253385	0.000720	20.730373
402.123215	-2.979500	3.887300	-11.581000	22.252117	0.000722	20.729577
403.122674	-2.994600	3.886400	-11.637000	22.263914	0.000721	20.732855
404.124894	-2.996600	3.885100	-11.640000	22.246444	0.000722	20.732906
405.123386	-3.007700	3.886100	-11.687000	22.232720	0.000722	20.725803
406.123302	-3.004100	3.884000	-11.666000	22.229263	0.000723	20.734196
407.127310	-2.987700	3.885400	-11.607000	22.231977	0.000723	20.745449
408.125250	-2.987900	3.886100	-11.611000	22.233372	0.000723	20.741630
409.124776	-2.999300	3.884300	-11.649000	22.239233	0.000725	20.746550
410.129737	-3.004300	3.884000	-11.668000	22.240317	0.000723	20.724400
411.126048	-2.995200	3.885300	-11.636000	22.239074	0.000725	20.756349
412.129543	-3.001700	3.883900	-11.658000	22.266617	0.000723	20.759270
413.133014	-3.015600	3.884000	-11.712000	22.244131	0.000724	20.728219
414.130314	-2.986600	3.884600	-11.601000	22.240892	0.000726	20.744418
415.130770	-3.000800	3.883300	-11.652000	22.260832	0.000728	20.737830
416.134465	-2.997200	3.883600	-11.638000	22.276377	0.000726	20.751973
417.131071	-3.006300	3.884000	-11.675000	22.265104	0.000727	20.748272
418.130857	-3.009500	3.882700	-11.684000	22.312172	0.000728	20.745615
419.131306	-3.002000	3.882900	-11.656000	22.312366	0.000729	20.740119
420.136347	-2.992200	3.883000	-11.619000	22.305492	0.000728	20.749832
421.131758	-3.004300	3.882000	-11.662000	22.335848	0.000730	20.748460
422.134472	-2.995200	3.881900	-11.625000	22.350705	0.000727	20.753380
423.132018	-3.006100	3.883800	-11.674000	22.336474	0.000730	20.745768
424.131703	-3.006100	3.882400	-11.670000	22.350232	0.000729	20.773769
425.136538	-2.988800	3.883500	-11.606000	22.370052	0.000731	20.748098
426.134232	-2.994600	3.882500	-11.624000	22.352828	0.000729	20.749342
427.133337	-3.005700	3.883100	-11.670000	22.334590	0.000731	20.767115
428.137383	-3.007900	3.882300	-11.676000	22.363052	0.000732	20.749148
429.136055	-2.988200	3.883300	-11.603000	22.372226	0.000730	20.776354
430.134133	-2.988500	3.881800	-11.600000	22.361565	0.000733	20.744339
431.138292	-3.009100	3.880300	-11.674000	22.367069	0.000733	20.755541
432.136437	-3.007800	3.879700	-11.668000	22.361523	0.000733	20.784128
433.135072	-2.988100	3.879400	-11.591000	22.366198	0.000733	20.772213
434.141186	-3.002800	3.879400	-11.648000	22.363983	0.000733	20.761935
435.138831	-2.997900	3.881000	-11.635000	22.370994	0.000733	20.763265
436.138761	-3.012700	3.880400	-11.690000	22.354151	0.000735	20.751615
437.140057	-3.000700	3.880200	-11.643000	22.379965	0.000735	20.758024
438.140543	-3.022800	3.877700	-11.720000	22.362150	0.000734	20.769108
439.140799	-3.020100	3.879100	-11.714000	22.369777	0.000737	20.762521
440.144931	-2.989600	3.879400	-11.596000	22.367419	0.000734	20.763479
441.141782	-3.005500	3.877900	-11.654000	22.391415	0.000736	20.776128
442.139689	-2.984800	3.879800	-11.579000	22.376981	0.000736	20.768787
443.144968	-2.989600	3.879100	-11.595000	22.375560	0.000737	20.761200
444.141784	-2.976700	3.879600	-11.547000	22.405044	0.000738	20.771759
445.139379	-3.001500	3.878900	-11.642000	22.408730	0.000738	20.759803
446.144983	-3.022400	3.878700	-11.721000	22.428108	0.000737	20.775415
447.145458	-2.988000	3.878300	-11.587000	22.402448	0.000738	20.772478
448.143084	-2.990700	3.878100	-11.598000	22.403268	0.000740	20.766187
449.146641	-2.979000	3.877700	-11.551000	22.402642	0.000740	20.766982
450.146049	-2.978900	3.878900	-11.554000	22.384048	0.000739	20.774441
451.141947	-2.984600	3.877100	-11.571000	22.404062	0.000738	20.775991
452.145303	-2.993700	3.877700	-11.609000	22.402295	0.000740	20.779912
453.146085	-3.007700	3.876500	-11.657000	22.389358	0.000739	20.775966
454.143259	-3.000200	3.876200	-11.627000	22.382399	0.000742	20.782747
455.143307	-3.001300	3.877000	-11.635000	22.378560	0.000743	20.776058
456.145802	-3.009400	3.875900	-11.663000	22.388926	0.000742	20.776481
457.143261	-2.983800	3.877200	-11.568000	22.423506	0.000742	20.774126
458.148560	-3.012900	3.874700	-11.673000	22.419912	0.000743	20.767207
459.148212	-2.991100	3.875200	-11.590000	22.423109	0.000743	20.768038
460.143013	-2.997400	3.875300	-11.614000	22.456945	0.000744	20.769206
461.145752	-2.995200	3.875500	-11.607000	22.453157	0.000744	20.774422
462.148003	-2.988200	3.876200	-11.581000	22.422178	0.000744	20.779434
463.142865	-2.980200	3.876100	-11.551000	22.410534	0.000746	20.792904
464.147395	-3.027600	3.873400	-11.725000	22.435013	0.000746	20.788019
465.150227	-2.961800	3.876100	-11.479000	22.439814	0.000746	20.782870
466.145701	-3.001800	3.873200	-11.626000	22.447211	0.000747	20.795494
467.148765	-3.011900	3.873700	-11.665000	22.428644	0.000746	20.773107
468.146104	-3.013100	3.873300	-11.669000	22.463900	0.000746	20.779491
469.143709	-3.002100	3.873100	-11.626000	22.463722	0.000747	20.812503
470.146746	-2.997500	3.873400	-11.610000	22.472346	0.000747	20.764241
471.149055	-3.007700	3.872600	-11.647000	22.479321	0.000749	20.797305
472.142662	-3.000600	3.872600	-11.618000	22.514086	0.000748	20.791344
473.147981	-2.985800	3.872500	-11.561000	22.520343	0.000748	20.806619
474.149658	-2.992000	3.872000	-11.583000	22.497735	0.000750	20.798202
475.145173	-2.991000	3.871300	-11.577000	22.505234	0.000748	20.810454
476.147840	-3.002200	3.872400	-11.625000	22.523866	0.000751	20.803510
477.148683	-2.984400	3.872400	-11.555000	22.551722	0.000750	20.802485
478.144773	-3.002800	3.869700	-11.618000	22.564209	0.000750	20.801241
479.146698	-3.007700	3.870400	-11.640000	22.543445	0.000750	20.791825
480.148107	-2.967900	3.872300	-11.491000	22.553295	0.000752	20.806905
481.146114	-2.990000	3.870300	-11.571000	22.566103	0.000752	20.793180
482.147550	-2.987100	3.871300	-11.562000	22.540554	0.000752	20.795567
483.146791	-3.026000	3.869000	-11.706000	22.544805	0.000751	20.794609
484.146164	-2.982400	3.869900	-11.540000	22.525496	0.000753	20.808461
485.149423	-3.018200	3.869800	-11.678000	22.535260	0.000750	20.799748
486.147795	-2.979300	3.871100	-11.532000	22.535886	0.000751	20.804168
487.144502	-3.004000	3.868900	-11.621000	22.550105	0.000752	20.779054
488.147345	-2.985600	3.869100	-11.551000	22.545345	0.000755	20.811745
489.151026	-2.997800	3.869100	-11.598000	22.535291	0.000753	20.793616
490.145391	-2.995300	3.869200	-11.589000	22.546603	0.000755	20.801625
491.150017	-2.987600	3.869400	-11.559000	22.553526	0.000755	20.799550
492.152071	-3.008100	3.866900	-11.631000	22.530033	0.000755	20.792142
493.148499	-2.983700	3.869700	-11.545000	22.528180	0.000758	20.804985
494.149857	-2.996100	3.867300	-11.587000	22.537893	0.000755	20.797644
495.151494	-3.005000	3.867500	-11.621000	22.551664	0.000756	20.816651
496.148629	-3.000000	3.868000	-11.603000	22.540979	0.000756	20.820174
497.150861	-2.994800	3.868200	-11.583000	22.563220	0.000756	20.789819
498.153390	-2.981100	3.868400	-11.531000	22.583501	0.000757	20.806812
499.150578	-2.994200	3.866800	-11.577000	22.607644	0.000756	20.797329
500.156272	-2.976800	3.868300	-11.514000	22.572984	0.000757	20.814770
501.156186	-2.984200	3.866400	-11.536000	22.561586	0.000759	20.814735
502.152138	-3.000600	3.867300	-11.603000	22.571671	0.000757	20.798283
503.154515	-2.994800	3.866800	-11.579000	22.556430	0.000756	20.806251
504.156471	-3.005100	3.864900	-11.613000	22.556960	0.000759	20.813421
505.150826	-2.996900	3.866600	-11.587000	22.577241	0.000757	20.818086
506.155192	-2.984100	3.867000	-11.538000	22.593937	0.000760	20.811575
507.155933	-2.987100	3.864600	-11.543000	22.588231	0.000759	20.800644
508.151227	-3.005700	3.866200	-11.620000	22.635215	0.000760	20.811193
509.155645	-3.002600	3.864900	-11.604000	22.641309	0.000761	20.821089
510.155981	-3.006700	3.865000	-11.619000	22.606980	0.000762	20.822267
511.152248	-3.003500	3.863800	-11.602000	22.634529	0.000762	20.804341
512.154902	-2.994300	3.865900	-11.575000	22.595659	0.000761	20.834161
513.155871	-2.990900	3.865200	-11.559000	22.614046	0.000762	20.829818
514.152001	-3.013500	3.863600	-11.642000	22.619421	0.000761	20.827616
515.155062	-3.002100	3.864000	-11.598000	22.600511	0.000763	20.822900
516.156578	-3.004600	3.864400	-11.610000	22.609337	0.000764	20.824628
517.153692	-3.000600	3.863100	-11.591000	22.619329	0.000763	20.833687
518.159086	-2.984000	3.862900	-11.526000	22.642185	0.000761	20.816277
519.159846	-2.982100	3.862100	-11.516000	22.644537	0.000764	20.818158
520.154831	-3.015400	3.864000	-11.650000	22.636422	0.000763	20.809083
521.158823	-2.993300	3.863100	-11.561000	22.617706	0.000764	20.815940
522.158501	-3.015400	3.862700	-11.646000	22.623742	0.000767	20.830995
523.155870	-3.000100	3.862700	-11.588000	22.641401	0.000767	20.802216
524.158714	-3.019400	3.858600	-11.650000	22.615196	0.000767	20.805366
525.159513	-3.006800	3.861100	-11.608000	22.652130	0.000766	20.798738
526.154819	-2.991500	3.860400	-11.547000	22.614503	0.000765	20.806569
527.155542	-3.000500	3.860700	-11.583000	22.622958	0.000767	20.811718
528.158770	-2.991500	3.861200	-11.549000	22.643991	0.000766	20.818560
529.157296	-2.999400	3.859500	-11.575000	22.658529	0.000766	20.816526
530.159198	-2.986200	3.860500	-11.528000	22.657306	0.000768	20.815301
531.159897	-2.989700	3.859700	-11.538000	22.642580	0.000768	20.816673
532.157144	-3.015900	3.858900	-11.638000	22.654313	0.000769	20.803295
533.157961	-2.991400	3.859500	-11.544000	22.653646	0.000770	20.801678
534.159448	-3.005500	3.860300	-11.601000	22.661398	0.000769	20.811340
535.159266	-3.009400	3.859600	-11.614000	22.660502	0.000769	20.800011
536.161858	-2.965600	3.859900	-11.446000	22.680832	0.000770	20.826538
537.162935	-2.982600	3.858700	-11.508000	22.670402	0.000768	20.812772
538.159771	-3.003400	3.858600	-11.588000	22.677833	0.000773	20.811680
539.159998	-3.014100	3.858000	-11.628000	22.655931	0.000771	20.804441
540.162844	-3.021000	3.857300	-11.651000	22.652601	0.000770	20.809167
541.163919	-3.011000	3.855900	-11.609000	22.662873	0.000770	20.801437
542.163037	-3.012700	3.856800	-11.618000	22.648045	0.000772	20.797965
543.164148	-2.977800	3.856500	-11.483000	22.628198	0.000771	20.810803
544.163909	-3.004400	3.856500	-11.585000	22.631588	0.000772	20.800448
545.166064	-2.997800	3.856900	-11.561000	22.657624	0.000772	20.804715
546.162657	-3.001700	3.856200	-11.574000	22.657186	0.000771	20.802854
547.163209	-2.999800	3.855700	-11.566000	22.659579	0.000771	20.812836
548.164992	-2.984300	3.856300	-11.507000	22.662343	0.000773	20.797113
549.163956	-2.985300	3.855700	-11.509000	22.675251	0.000771	20.809094
550.162526	-3.024000	3.854900	-11.655000	22.684083	0.000772	20.793759
551.163568	-2.988700	3.856900	-11.526000	22.664684	0.000773	20.807519
552.163649	-3.005500	3.853900	-11.581000	22.682799	0.000774	20.803379
553.165647	-3.003100	3.854500	-11.574000	22.675877	0.000774	20.807824
554.164665	-2.992400	3.855700	-11.536000	22.692689	0.000775	20.791474
555.163675	-2.998000	3.854700	-11.556000	22.665850	0.000773	20.757003
556.163187	-2.985900	3.853000	-11.504000	22.669367	0.000774	20.761474
557.165247	-3.007100	3.853500	-11.586000	22.678158	0.000775	20.780237
558.166257	-3.024200	3.854200	-11.654000	22.694599	0.000774	20.784851
559.166835	-2.991100	3.851600	-11.519000	22.692476	0.000775	20.779881
560.167312	-2.985100	3.853700	-11.503000	22.705191	0.000775	20.774598
561.167131	-3.006000	3.850800	-11.575000	22.690684	0.000774	20.784250
562.168760	-2.986300	3.852500	-11.504000	22.723153	0.000777	20.770779
563.169402	-2.981100	3.852800	-11.485000	22.718715	0.000776	20.800473
564.173059	-3.036500	3.852300	-11.695000	22.733033	0.000777	20.798220
565.168302	-3.012700	3.851600	-11.603000	22.707446	0.000775	20.775909
566.170123	-3.025600	3.850000	-11.648000	22.708774	0.000775	20.787671
567.173334	-3.032100	3.850100	-11.673000	22.681690	0.000779	20.774293
568.167627	-2.979800	3.851800	-11.476000	22.690786	0.000776	20.779610
569.171813	-3.017500	3.849800	-11.616000	22.698004	0.000776	20.777357
570.171795	-3.002300	3.850500	-11.560000	22.709838	0.000776	20.784469
571.168931	-3.012900	3.848600	-11.594000	22.715906	0.000776	20.771581
572.171929	-3.033500	3.848800	-11.674000	22.737486	0.000777	20.769490
573.171003	-3.003600	3.849000	-11.559000	22.740184	0.000778	20.774563
574.170341	-2.979300	3.848800	-11.466000	22.739843	0.000778	20.779912
575.174955	-3.000800	3.849700	-11.550000	22.743884	0.000778	20.773529
576.178311	-3.008700	3.848600	-11.578000	22.725678	0.000777	20.789905
577.173290	-3.004900	3.848500	-11.564000	22.740908	0.000777	20.771021
578.175891	-2.997700	3.849400	-11.538000	22.741803	0.000777	20.779979
579.176261	-3.004400	3.847100	-11.558000	22.743112	0.000777	20.776074
580.172145	-2.988500	3.849100	-11.502000	22.762926	0.000776	20.780275
581.174186	-3.005800	3.847400	-11.563000	22.769273	0.000778	20.756760
582.175318	-3.000100	3.847800	-11.543000	22.757439	0.000778	20.787107
583.173742	-2.994600	3.846700	-11.518000	22.770057	0.000778	20.777461
584.179746	-3.006300	3.846800	-11.563000	22.753490	0.000780	20.765133
585.176234	-3.002000	3.845700	-11.544000	22.753093	0.000779	20.761416
586.175264	-2.992500	3.846800	-11.511000	22.775982	0.000782	20.739298
587.177484	-3.006700	3.845900	-11.562000	22.753888	0.000779	20.756047
588.179523	-2.993400	3.845100	-11.508000	22.779285	0.000781	20.771058
589.176643	-2.986500	3.845100	-11.482000	22.767605	0.000780	20.763624
590.178798	-3.021400	3.845200	-11.617000	22.778288	0.000780	20.752989
591.180853	-2.994000	3.845000	-11.510000	22.752820	0.000780	20.761142
592.177154	-2.999700	3.844300	-11.531000	22.740707	0.000780	20.757068
593.178901	-3.019000	3.843100	-11.601000	22.725051	0.000779	20.739489
594.179327	-3.028600	3.843100	-11.638000	22.727866	0.000779	20.743731
595.177718	-2.993600	3.844400	-11.508000	22.686505	0.000781	20.761097
596.180295	-2.992800	3.844700	-11.504000	22.718827	0.000780	20.746531
597.179504	-3.008100	3.843900	-11.561000	22.741691	0.000781	20.746200
598.176261	-3.005200	3.841700	-11.544000	22.742332	0.000781	20.738308
599.179831	-3.000900	3.841800	-11.528000	22.738037	0.000782	20.764826
600.179702	-3.012100	3.841300	-11.569000	22.743657	0.000781	20.745799
601.178367	-2.974900	3.843500	-11.434000	22.750274	0.000781	20.758592
602.178850	-2.994100	3.842200	-11.503000	22.779052	0.000781	20.740952
603.180474	-2.987700	3.841200	-11.476000	22.738986	0.000781	20.720256
604.177143	-2.994800	3.841500	-11.504000	22.743990	0.000781	20.732381
605.179009	-2.979500	3.841000	-11.444000	22.745187	0.000782	20.735478
606.179471	-2.981400	3.840400	-11.449000	22.762717	0.000779	20.753986
607.177279	-2.989800	3.840200	-11.481000	22.780862	0.000783	20.736127
608.180454	-2.983000	3.841300	-11.457000	22.771589	0.000781	20.741062
609.179183	-2.990400	3.838800	-11.478000	22.781148	0.000781	20.748267
610.179516	-2.987600	3.840100	-11.472000	22.779896	0.000782	20.732788
611.181681	-2.995600	3.840100	-11.502000	22.792759	0.000784	20.740932
612.179842	-2.980100	3.839100	-11.440000	22.799503	0.000783	20.731092
613.178406	-2.981500	3.838300	-11.443000	22.813540	0.000782	20.733774
614.182817	-2.995000	3.838100	-11.494000	22.803972	0.000781	20.743156
615.181051	-2.987700	3.838700	-11.468000	22.827822	0.000783	20.729589
616.182097	-3.008400	3.837900	-11.545000	22.848098	0.000783	20.734729
617.182308	-3.017700	3.837300	-11.579000	22.860893	0.000783	20.749919
618.182041	-2.989600	3.838800	-11.476000	22.853168	0.000783	20.719418
619.181048	-2.990800	3.837200	-11.475000	22.861179	0.000783	20.747360
620.184225	-2.999900	3.837300	-11.510000	22.843911	0.000786	20.736225
621.182700	-3.000500	3.836100	-11.508000	22.846497	0.000784	20.727435
622.182869	-3.021900	3.834500	-11.586000	22.858396	0.000786	20.721337
623.182865	-2.998000	3.836100	-11.500000	22.844687	0.000783	20.724673
624.183775	-2.989400	3.837000	-11.470000	22.852310	0.000783	20.733733
625.182993	-2.986900	3.834400	-11.452000	22.854321	0.000785	20.714883
626.183418	-2.995700	3.834800	-11.487000	22.855461	0.000784	20.740683
627.182244	-3.007200	3.834900	-11.531000	22.820859	0.000783	20.712656
628.184662	-2.994300	3.834900	-11.481000	22.825516	0.000786	20.727279
629.186265	-3.005000	3.833500	-11.519000	22.835903	0.000785	20.718718
630.187539	-3.006100	3.832600	-11.521000	22.815516	0.000786	20.721054
631.184954	-3.001200	3.833500	-11.504000	22.827695	0.000784	20.736101
632.186395	-3.001800	3.832300	-11.503000	22.822082	0.000786	20.733797
633.188149	-3.010800	3.832500	-11.538000	22.803994	0.000784	20.719469
634.185319	-3.004000	3.831400	-11.509000	22.838994	0.000787	20.712331
635.189560	-3.013100	3.832600	-11.547000	22.838283	0.000786	20.723947
636.187309	-3.025600	3.831900	-11.593000	22.834699	0.000787	20.718935
637.186569	-3.008900	3.832300	-11.530000	22.854527	0.000784	20.720780
638.186271	-3.013000	3.830700	-11.539000	22.874364	0.000786	20.720739
639.188142	-2.988800	3.829700	-11.445000	22.870019	0.000785	20.699315
640.188226	-2.994600	3.831200	-11.471000	22.873399	0.000785	20.694165
641.190430	-3.010600	3.829700	-11.529000	22.842736	0.000785	20.737892
642.191126	-2.990700	3.831000	-11.457000	22.858279	0.000786	20.713158
643.188546	-2.992100	3.830000	-11.459000	22.834420	0.000786	20.712964
644.193211	-3.009200	3.829800	-11.524000	22.812276	0.000786	20.717808
