2274.672826	-2.997900	3.340600	-10.013000	25.139470	0.000345	20.695496
2275.676326	-2.998700	3.340600	-10.017000	25.175909	0.000345	20.704103
2276.675099	-2.991900	3.341000	-9.994600	25.187148	0.000344	20.705903
2277.674742	-2.991400	3.340300	-9.991000	25.171734	0.000343	20.700385
2278.674628	-3.015900	3.340000	-10.071000	25.180590	0.000342	20.702638
2279.670883	-3.005700	3.338400	-10.033000	25.194308	0.000342	20.707401
2280.670231	-2.997100	3.339100	-10.007000	25.193263	0.000344	20.726742
2281.672266	-3.016600	3.338400	-10.069000	25.205994	0.000344	20.701589
2282.672816	-3.016600	3.337200	-10.066000	25.213872	0.000341	20.715189
2283.670972	-3.015700	3.336900	-10.062000	25.215611	0.000344	20.704132
2284.675544	-2.992900	3.337300	-9.987000	25.257397	0.000341	20.710997
2285.671838	-3.018900	3.335800	-10.069000	25.234953	0.000342	20.715017
2286.672471	-2.961600	3.338200	-9.884900	25.229658	0.000341	20.704958
2287.675567	-3.007000	3.337200	-10.034000	25.192201	0.000342	20.720934
2288.674678	-2.992200	3.337700	-9.986300	25.172883	0.000342	20.714341
2289.675753	-3.008100	3.335300	-10.032000	25.136143	0.000341	20.714916
2290.675186	-3.026100	3.335900	-10.094000	25.139650	0.000340	20.706108
2291.678540	-3.006100	3.334800	-10.023000	25.157945	0.000340	20.717837
2292.679527	-3.005700	3.334700	-10.023000	25.169727	0.000338	20.723502
2293.680172	-3.000200	3.335000	-10.005000	25.212083	0.000339	20.725722
2294.679311	-3.005700	3.333800	-10.020000	25.217650	0.000339	20.704283
2295.676574	-2.993400	3.334100	-9.978800	25.230030	0.000337	20.722877
2296.674397	-2.978900	3.334800	-9.933000	25.241365	0.000337	20.722403
2297.676280	-3.008300	3.332200	-10.023000	25.258492	0.000340	20.717312
2298.678418	-2.994600	3.333600	-9.980900	25.255257	0.000338	20.714065
2299.677966	-2.973500	3.334000	-9.912100	25.282577	0.000335	20.715416
2300.679782	-2.978100	3.333400	-9.925800	25.293460	0.000336	20.711169
2301.678328	-3.004300	3.332600	-10.012000	25.304668	0.000339	20.718156
2302.683950	-3.008600	3.332800	-10.026000	25.302332	0.000336	20.718181
2303.680184	-2.983300	3.332200	-9.940000	25.324306	0.000335	20.728391
2304.676870	-2.998600	3.331200	-9.987700	25.336108	0.000338	20.729809
2305.682435	-3.011000	3.331800	-10.031000	25.344387	0.000334	20.727216
2306.680482	-3.000300	3.330600	-9.991900	25.300644	0.000337	20.723599
2307.681399	-3.006400	3.331000	-10.013000	25.325522	0.000336	20.713015
2308.680554	-3.015700	3.329600	-10.040000	25.333972	0.000334	20.735726
2309.681564	-2.994300	3.330000	-9.969800	25.336609	0.000336	20.722252
2310.681196	-2.993200	3.330300	-9.967000	25.335414	0.000336	20.710619
2311.686906	-3.012500	3.330000	-10.030000	25.358879	0.000335	20.732285
2312.682734	-2.994200	3.328800	-9.966300	25.327486	0.000334	20.745809
2313.682681	-2.982600	3.329400	-9.929600	25.359301	0.000335	20.727493
2314.687805	-2.992300	3.329000	-9.960900	25.343567	0.000333	20.707426
2315.683164	-2.970300	3.329400	-9.888000	25.372899	0.000333	20.729767
2316.683180	-3.011000	3.326500	-10.015000	25.380383	0.000334	20.742024
2317.682691	-2.982400	3.328000	-9.924600	25.362836	0.000332	20.736258
2318.681414	-3.019800	3.325600	-10.041000	25.312458	0.000333	20.716968
2319.684922	-3.006200	3.326500	-9.998700	25.322818	0.000332	20.727371
2320.685509	-2.986100	3.327300	-9.934600	25.300873	0.000330	20.729993
2321.682127	-2.992400	3.326500	-9.953500	25.305324	0.000331	20.727824
2322.684344	-3.018100	3.325200	-10.034000	25.277461	0.000331	20.746317
2323.683881	-3.002200	3.325100	-9.981100	25.311739	0.000331	20.737110
2324.686755	-2.989600	3.325700	-9.941800	25.319546	0.000331	20.734991
2325.684639	-2.969300	3.325600	-9.874400	25.321832	0.000331	20.719742
2326.687135	-2.990800	3.325200	-9.944000	25.310498	0.000329	20.751037
2327.689500	-3.012300	3.323800	-10.010000	25.298370	0.000331	20.736015
2328.690591	-2.998400	3.325200	-9.969500	25.275555	0.000327	20.733023
2329.693390	-3.012900	3.323700	-10.013000	25.297952	0.000328	20.763097
2330.688860	-2.995700	3.323600	-9.955800	25.264718	0.000327	20.746799
2331.687934	-3.010100	3.321100	-9.996200	25.241130	0.000325	20.718373
2332.690543	-2.981400	3.323000	-9.906600	25.239466	0.000326	20.742783
2333.685640	-3.014400	3.321700	-10.012000	25.242028	0.000327	20.747252
2334.688541	-2.991600	3.323600	-9.942000	25.265220	0.000327	20.748725
2335.687603	-3.006600	3.321200	-9.984300	25.284653	0.000327	20.746900
2336.690274	-3.000500	3.321000	-9.963000	25.323628	0.000327	20.756161
2337.688575	-3.019400	3.319500	-10.022000	25.331188	0.000326	20.744310
2338.696345	-3.018000	3.319100	-10.016000	25.355297	0.000327	20.758561
2339.693001	-2.986800	3.321200	-9.918700	25.342196	0.000322	20.755837
2340.692389	-2.987300	3.320200	-9.917300	25.351218	0.000324	20.761578
2341.688904	-2.993700	3.320000	-9.938000	25.361461	0.000322	20.748628
2342.691301	-3.002200	3.319500	-9.964500	25.359225	0.000324	20.744961
2343.692460	-2.981800	3.319600	-9.897400	25.336876	0.000324	20.731529
2344.690938	-3.010800	3.317800	-9.988200	25.313364	0.000324	20.746803
2345.697066	-2.999200	3.320300	-9.957400	25.284210	0.000321	20.769689
2346.692565	-3.002300	3.318200	-9.961400	25.276257	0.000321	20.748901
2347.696869	-2.998900	3.318600	-9.951300	25.287023	0.000321	20.748804
2348.696857	-3.004500	3.317300	-9.966200	25.295444	0.000321	20.752992
2349.695046	-2.995100	3.318800	-9.938600	25.345777	0.000320	20.747579
2350.695026	-2.988100	3.317000	-9.910800	25.344482	0.000318	20.755762
2351.690304	-3.010300	3.317000	-9.983800	25.347866	0.000320	20.747781
2352.694668	-2.989500	3.316700	-9.914100	25.341978	0.000320	20.762732
2353.696503	-2.998600	3.317500	-9.946600	25.378260	0.000320	20.754117
2354.695549	-2.993200	3.315100	-9.921800	25.377441	0.000319	20.752346
2355.695585	-3.007000	3.314600	-9.966600	25.397850	0.000319	20.754348
2356.699321	-3.008300	3.315600	-9.973400	25.416162	0.000316	20.755665
2357.694654	-2.998000	3.314800	-9.937600	25.422150	0.000315	20.753143
2358.696096	-2.984500	3.315300	-9.894200	25.426375	0.000316	20.762128
2359.701196	-2.989300	3.314500	-9.906500	25.432020	0.000316	20.769693
2360.695154	-2.985300	3.314500	-9.893400	25.413629	0.000317	20.766399
2361.698080	-2.981800	3.313500	-9.879000	25.431201	0.000314	20.750378
2362.697759	-2.993600	3.313100	-9.917200	25.417879	0.000317	20.766399
2363.699665	-3.017500	3.312200	-9.993900	25.453247	0.000315	20.760189
2364.699839	-3.000500	3.313300	-9.940500	25.460405	0.000315	20.764057
2365.699936	-3.013000	3.313200	-9.980600	25.486596	0.000316	20.769970
2366.699275	-3.006200	3.311700	-9.954600	25.449645	0.000313	20.768426
2367.702673	-3.009000	3.310900	-9.961200	25.496114	0.000316	20.761510
2368.702314	-3.002900	3.310000	-9.938300	25.521239	0.000312	20.761611
2369.700895	-3.006700	3.311900	-9.955400	25.507250	0.000314	20.773641
2370.702339	-2.999200	3.309700	-9.924200	25.526834	0.000312	20.760591
2371.697495	-2.986900	3.310600	-9.887700	25.555309	0.000315	20.772592
2372.701789	-2.987200	3.311500	-9.891000	25.557423	0.000314	20.792734
2373.702078	-3.005900	3.309800	-9.948200	25.505140	0.000314	20.762513
2374.701975	-3.017500	3.308800	-9.982600	25.460981	0.000312	20.771275
2375.705945	-3.006400	3.310000	-9.949600	25.428522	0.000312	20.776138
2376.705970	-2.991300	3.309000	-9.897500	25.454918	0.000313	20.780833
2377.702782	-3.003900	3.307400	-9.934200	25.450096	0.000309	20.757024
2378.703982	-3.013400	3.307400	-9.965000	25.438271	0.000311	20.788298
2379.705817	-3.010300	3.307200	-9.954200	25.424652	0.000309	20.771304
2380.699724	-3.016900	3.306800	-9.974300	25.411803	0.000310	20.790170
2381.706932	-3.007100	3.306700	-9.942000	25.399300	0.000310	20.783779
2382.710633	-2.995600	3.308000	-9.908400	25.396843	0.000310	20.777044
2383.704535	-2.998100	3.305100	-9.908400	25.354590	0.000308	20.777766
2384.710707	-2.996600	3.306100	-9.906400	25.340874	0.000310	20.789125
2385.711646	-3.034900	3.305300	-10.029000	25.351063	0.000311	20.795561
2386.706291	-3.001900	3.306000	-9.922300	25.330113	0.000310	20.796812
2387.708480	-3.003000	3.304800	-9.923400	25.312394	0.000311	20.788978
2388.708837	-3.001400	3.306900	-9.924100	25.335830	0.000309	20.769835
2389.704041	-3.005700	3.304000	-9.929800	25.364389	0.000307	20.791873
2390.710108	-3.000000	3.305100	-9.913900	25.379651	0.000308	20.802929
2391.711502	-2.979600	3.304200	-9.844600	25.406069	0.000308	20.776826
2392.708647	-2.989900	3.303100	-9.874800	25.401472	0.000307	20.782167
2393.710931	-3.011000	3.302100	-9.941900	25.419767	0.000306	20.782994
2394.710992	-2.999200	3.302100	-9.902100	25.394845	0.000306	20.801591
2395.707743	-2.991400	3.303300	-9.880700	25.399412	0.000304	20.794323
2396.709657	-2.997500	3.302700	-9.899000	25.396658	0.000306	20.789661
2397.707511	-3.010000	3.301000	-9.934700	25.390369	0.000305	20.784295
2398.704752	-3.005500	3.301800	-9.921900	25.355722	0.000304	20.808300
2399.710909	-2.994300	3.303300	-9.890300	25.334802	0.000304	20.785398
2400.715770	-2.993200	3.301600	-9.880900	25.336344	0.000303	20.784575
2401.709051	-2.996000	3.299900	-9.886400	25.368480	0.000304	20.809257
2402.712715	-3.006600	3.299000	-9.918100	25.390402	0.000301	20.801397
2403.715544	-2.983500	3.299100	-9.841800	25.400494	0.000306	20.795410
2404.709925	-3.005000	3.298700	-9.912100	25.439912	0.000303	20.814128
2405.713313	-3.002400	3.298200	-9.901700	25.473533	0.000301	20.810906
2406.709441	-3.005900	3.298700	-9.914300	25.476942	0.000301	20.789673
2407.707067	-2.964800	3.298200	-9.777400	25.466032	0.000302	20.806218
2408.713000	-2.997100	3.296900	-9.880300	25.475208	0.000301	20.820174
2409.709148	-3.007600	3.296900	-9.915000	25.496878	0.000298	20.792623
2410.707351	-3.008300	3.297300	-9.918100	25.482216	0.000300	20.792598
2411.712911	-3.006800	3.297600	-9.913300	25.461319	0.000302	20.804330
2412.708948	-3.006600	3.297100	-9.912200	25.429210	0.000301	20.794847
2413.711710	-3.018000	3.294300	-9.941300	25.434032	0.000300	20.798741
2414.714850	-3.006500	3.295200	-9.904900	25.423920	0.000300	20.816087
2415.710740	-3.013100	3.295400	-9.928300	25.425462	0.000300	20.801514
2416.708426	-2.995100	3.295900	-9.871400	25.442711	0.000301	20.815991
2417.708352	-2.995400	3.294300	-9.866900	25.457892	0.000297	20.823174
2418.708292	-3.006100	3.294500	-9.902900	25.505485	0.000300	20.809802
2419.710290	-2.984700	3.294900	-9.833000	25.530334	0.000295	20.806780
2420.714637	-2.988800	3.293500	-9.842900	25.568652	0.000298	20.810175
2421.711264	-3.015100	3.294200	-9.931000	25.581997	0.000297	20.819310
2422.711889	-2.988100	3.293600	-9.839700	25.580555	0.000298	20.802689
2423.709448	-2.997800	3.292500	-9.869000	25.599219	0.000296	20.799622
2424.712860	-3.007000	3.291900	-9.898100	25.572011	0.000297	20.817816
2425.708142	-3.007300	3.292200	-9.899100	25.567043	0.000296	20.828473
2426.712545	-3.012000	3.291000	-9.911400	25.575145	0.000296	20.834239
2427.712911	-3.016900	3.290900	-9.927400	25.583171	0.000296	20.838032
2428.712656	-2.991700	3.290600	-9.843400	25.585260	0.000296	20.818793
2429.712175	-2.980900	3.291800	-9.810300	25.540282	0.000296	20.832418
2430.715487	-2.992300	3.290600	-9.844200	25.559247	0.000294	20.812583
2431.714760	-3.005000	3.288900	-9.882100	25.535665	0.000293	20.831574
2432.714666	-2.980200	3.289200	-9.801400	25.551868	0.000294	20.815130
2433.714806	-2.972300	3.289600	-9.776300	25.554922	0.000294	20.834792
2434.715682	-2.983600	3.290800	-9.816900	25.534399	0.000294	20.831725
2435.715774	-3.006800	3.289900	-9.891100	25.545755	0.000294	20.820371
2436.718989	-3.003700	3.288100	-9.875800	25.551743	0.000291	20.817849
2437.715438	-2.970100	3.289800	-9.769600	25.569959	0.000292	20.842307
2438.714199	-3.003200	3.287300	-9.871800	25.546131	0.000294	20.840662
2439.718556	-2.987400	3.286900	-9.818600	25.537432	0.000294	20.832401
2440.717354	-2.999400	3.287200	-9.858300	25.552495	0.000291	20.829035
2441.712409	-2.990800	3.287200	-9.830400	25.577539	0.000294	20.833798
2442.719126	-2.988900	3.286300	-9.821700	25.579749	0.000292	20.828905
2443.717041	-2.991500	3.286400	-9.831000	25.604078	0.000291	20.833899
2444.718378	-3.028700	3.284200	-9.945900	25.593248	0.000292	20.855738
2445.720936	-3.009900	3.284300	-9.885100	25.579653	0.000291	20.858679
2446.719927	-3.020600	3.284400	-9.920100	25.573415	0.000289	20.850518
2447.714933	-2.998100	3.285500	-9.849400	25.608381	0.000289	20.842487
2448.719447	-3.001800	3.283600	-9.855600	25.614965	0.000291	20.832980
2449.717405	-3.025500	3.282000	-9.928600	25.650540	0.000290	20.826510
2450.716789	-3.003800	3.282200	-9.858300	25.700932	0.000288	20.851991
2451.721287	-2.999000	3.282700	-9.844100	25.699938	0.000291	20.852889
2452.720251	-3.013500	3.281800	-9.889100	25.736211	0.000289	20.844279
2453.719534	-3.006700	3.280900	-9.863200	25.741233	0.000290	20.850745
2454.718351	-2.982000	3.281700	-9.784300	25.750870	0.000287	20.835770
2455.725040	-3.029900	3.281400	-9.940800	25.750327	0.000288	20.859879
2456.718306	-3.011500	3.280900	-9.879200	25.734348	0.000290	20.842408
2457.716411	-3.027400	3.279700	-9.926600	25.728834	0.000289	20.871481
2458.720410	-3.042900	3.278500	-9.974300	25.731838	0.000285	20.863119
2459.716513	-2.994100	3.279900	-9.819800	25.736734	0.000288	20.836269
2460.721196	-3.010000	3.280100	-9.872300	25.713699	0.000287	20.865288
2461.722278	-2.973800	3.280200	-9.754000	25.707165	0.000287	20.869630
2462.720757	-3.006600	3.276900	-9.851400	25.726098	0.000284	20.853086
2463.723775	-3.012900	3.276900	-9.872000	25.674763	0.000287	20.857475
2464.719179	-3.009600	3.276800	-9.861000	25.697352	0.000286	20.850292
2465.721850	-2.986800	3.277200	-9.786500	25.695113	0.000285	20.867008
2466.722210	-3.002400	3.276900	-9.837400	25.722071	0.000286	20.859472
2467.722126	-2.993200	3.275500	-9.803200	25.743460	0.000285	20.859619
2468.716844	-3.013200	3.276000	-9.870800	25.756401	0.000285	20.831843
2469.720218	-2.985300	3.275600	-9.778200	25.755783	0.000283	20.842601
2470.721375	-2.976800	3.277600	-9.756500	25.772676	0.000282	20.864310
2471.721964	-2.984700	3.276100	-9.777600	25.794465	0.000283	20.850162
2472.722005	-2.983800	3.273800	-9.767300	25.838539	0.000283	20.829476
2473.722583	-2.995800	3.273500	-9.804700	25.809645	0.000284	20.833169
2474.720387	-3.011900	3.274400	-9.861100	25.821717	0.000284	20.836286
2475.723228	-3.014500	3.273500	-9.867500	25.808079	0.000282	20.868577
2476.723719	-3.004800	3.273300	-9.835100	25.811784	0.000280	20.836265
2477.720901	-2.997300	3.274300	-9.812600	25.741325	0.000282	20.864113
2478.720698	-3.022100	3.271600	-9.886200	25.751438	0.000283	20.858625
2479.724535	-2.995500	3.273200	-9.803600	25.736855	0.000282	20.826908
2480.724119	-2.998300	3.272200	-9.810100	25.764802	0.000280	20.833169
2481.724933	-3.012700	3.271900	-9.856600	25.755386	0.000280	20.847418
2482.725159	-2.988200	3.272100	-9.777000	25.749028	0.000281	20.824911
2483.722499	-2.998300	3.271900	-9.808800	25.723362	0.000280	20.843700
2484.728150	-2.997600	3.270600	-9.803000	25.698292	0.000280	20.842228
2485.732442	-3.000900	3.270100	-9.812600	25.683060	0.000281	20.856326
2486.724832	-2.980400	3.269800	-9.744400	25.669641	0.000281	20.833840
2487.728569	-2.976300	3.269500	-9.730400	25.643154	0.000279	20.848962
2488.731024	-3.007300	3.267700	-9.825900	25.629191	0.000278	20.818344
2489.726724	-3.018300	3.267000	-9.859800	25.648046	0.000278	20.834910
2490.731946	-3.010200	3.267000	-9.832500	25.696817	0.000281	20.827471
2491.730673	-2.986800	3.266500	-9.755700	25.723855	0.000278	20.854152
2492.726166	-2.984200	3.267300	-9.748800	25.766410	0.000281	20.840474
2493.726816	-2.997800	3.266800	-9.792600	25.761017	0.000278	20.833635
2494.731640	-3.003300	3.265800	-9.807000	25.774853	0.000278	20.834256
2495.727783	-3.000000	3.266500	-9.798100	25.786704	0.000276	20.819608
2496.730158	-2.996300	3.265100	-9.781800	25.799420	0.000276	20.824794
2497.734790	-3.007300	3.264200	-9.816000	25.817361	0.000278	20.836177
2498.730362	-3.000700	3.263700	-9.792700	25.836634	0.000277	20.824718
2499.734867	-2.987400	3.265500	-9.754400	25.825728	0.000275	20.816608
2500.732041	-3.016300	3.263200	-9.841900	25.824337	0.000275	20.831331
2501.726593	-3.003200	3.264300	-9.803000	25.814525	0.000276	20.830484
2502.728377	-2.992300	3.263500	-9.764300	25.784039	0.000275	20.838741
2503.730800	-2.977800	3.263000	-9.715700	25.797703	0.000274	20.832552
2504.729719	-3.012600	3.261900	-9.825700	25.767818	0.000275	20.827190
2505.731039	-2.992000	3.262100	-9.757900	25.740761	0.000274	20.818978
2506.732709	-2.991300	3.261900	-9.756600	25.797352	0.000273	20.820820
2507.731148	-2.990300	3.261900	-9.753200	25.802519	0.000275	20.816054
2508.733048	-2.988200	3.262800	-9.749300	25.838343	0.000276	20.826909
2509.731405	-2.990000	3.259500	-9.744500	25.833347	0.000273	20.809089
2510.727087	-2.990500	3.259300	-9.745900	25.857846	0.000275	20.841758
2511.731223	-2.992800	3.258400	-9.751200	25.883329	0.000272	20.827056
2512.734947	-2.979600	3.260300	-9.712500	25.899899	0.000273	20.820468
2513.727591	-3.010600	3.259300	-9.811300	25.892122	0.000273	20.802698
2514.735413	-2.987800	3.259100	-9.736900	25.875677	0.000272	20.815576
2515.736571	-2.977900	3.257000	-9.698000	25.876342	0.000272	20.826674
2516.732525	-3.020500	3.256300	-9.835000	25.844571	0.000273	20.813251
2517.735607	-2.993100	3.255800	-9.744000	25.813644	0.000273	20.812529
2518.735751	-3.022000	3.256200	-9.838900	25.769519	0.000271	20.827950
2519.731422	-3.004200	3.256600	-9.782900	25.769143	0.000274	20.807184
2520.736989	-2.997700	3.255500	-9.757300	25.777765	0.000272	20.798301
2521.737857	-2.980400	3.255700	-9.702600	25.787954	0.000273	20.794310
2522.730766	-2.994200	3.255400	-9.746700	25.817616	0.000273	20.783803
2523.739499	-2.999000	3.254300	-9.758600	25.833239	0.000273	20.819885
2524.742445	-3.022500	3.251900	-9.827200	25.854408	0.000272	20.816969
2525.735838	-2.989600	3.254900	-9.730200	25.880715	0.000272	20.794084
2526.735673	-3.029700	3.252700	-9.853900	25.874032	0.000271	20.804914
2527.737521	-2.988300	3.252600	-9.718900	25.888020	0.000271	20.808061
2528.731987	-3.019100	3.252100	-9.816900	25.898851	0.000272	20.800923
2529.739668	-3.009100	3.251300	-9.782500	25.870059	0.000270	20.810880
2530.736052	-3.014100	3.251600	-9.797900	25.834262	0.000270	20.811904
2531.735188	-3.005000	3.251200	-9.769200	25.805473	0.000269	20.804322
2532.741080	-2.995600	3.250200	-9.734600	25.821939	0.000269	20.799052
2533.735287	-3.024300	3.249700	-9.826700	25.821446	0.000269	20.804721
2534.737751	-2.999600	3.250900	-9.750200	25.853794	0.000270	20.800705
2535.739399	-3.018400	3.249800	-9.806900	25.829692	0.000269	20.807788
2536.739104	-2.972200	3.250500	-9.660100	25.812704	0.000267	20.794990
2537.737741	-2.981700	3.249000	-9.686400	25.766444	0.000270	20.813482
2538.741639	-3.002000	3.247600	-9.748200	25.756828	0.000270	20.787227
2539.734834	-2.982000	3.249700	-9.688700	25.746994	0.000269	20.806747
2540.736219	-2.987000	3.247300	-9.698500	25.789031	0.000270	20.788754
2541.736833	-2.972700	3.247800	-9.654200	25.785205	0.000267	20.797713
2542.736102	-2.983700	3.247000	-9.687800	25.809500	0.000268	20.792720
2543.738499	-3.019900	3.246000	-9.800600	25.826918	0.000267	20.805476
2544.742124	-2.987800	3.246700	-9.699000	25.852332	0.000268	20.798762
2545.740885	-2.987700	3.246500	-9.698500	25.855068	0.000268	20.801036
2546.740088	-2.993200	3.244000	-9.708800	25.870046	0.000269	20.800910
2547.741426	-2.980600	3.245400	-9.672100	25.867636	0.000264	20.799438
2548.742484	-2.992700	3.246400	-9.714800	25.884181	0.000267	20.807523
2549.740880	-3.013700	3.244900	-9.777900	25.887690	0.000266	20.804884
2550.743836	-2.993400	3.243700	-9.708400	25.887510	0.000268	20.796643
2551.740398	-2.993900	3.244000	-9.711500	25.856237	0.000269	20.803159
2552.738312	-2.982600	3.242400	-9.670400	25.881103	0.000265	20.782145
2553.741755	-3.016700	3.241200	-9.776200	25.859019	0.000264	20.807376
2554.743811	-3.010600	3.240400	-9.755300	25.843422	0.000266	20.785544
2555.741299	-2.995800	3.240600	-9.706800	25.886896	0.000265	20.800293
2556.738787	-2.973800	3.242100	-9.640000	25.882226	0.000265	20.792283
2557.742771	-3.004700	3.240000	-9.734200	25.929997	0.000265	20.791435
2558.740373	-3.011700	3.239800	-9.755700	25.905951	0.000267	20.773917
2559.743196	-2.992900	3.239400	-9.693700	25.892192	0.000264	20.774794
2560.739696	-3.003500	3.237700	-9.723500	25.891745	0.000263	20.798053
2561.740374	-3.003700	3.238800	-9.726300	25.900517	0.000263	20.816347
2562.741372	-3.003700	3.237100	-9.722100	25.894782	0.000264	20.776447
2563.741858	-2.974400	3.238300	-9.630200	25.889419	0.000263	20.789551
2564.744043	-3.014400	3.237500	-9.757800	25.901365	0.000262	20.781163
2565.746258	-3.036600	3.235200	-9.822600	25.901816	0.000263	20.784461
2566.744102	-3.007400	3.236600	-9.732300	25.890442	0.000263	20.785838
2567.745499	-2.988700	3.236400	-9.670400	25.887338	0.000261	20.807850
2568.747478	-2.993200	3.235500	-9.683800	25.919183	0.000261	20.785313
2569.744407	-2.988000	3.233400	-9.659800	25.905996	0.000262	20.781549
2570.745494	-3.004800	3.232400	-9.711800	25.894105	0.000260	20.790466
2571.744513	-2.984600	3.234400	-9.652700	25.896782	0.000260	20.786517
2572.746075	-3.001300	3.233100	-9.702500	25.896962	0.000261	20.797603
2573.748179	-2.995200	3.233100	-9.683400	25.920168	0.000260	20.766388
2574.750734	-3.000200	3.233100	-9.699300	25.879327	0.000262	20.784155
2575.750799	-3.001900	3.232700	-9.703200	25.897889	0.000260	20.788103
2576.751984	-2.983800	3.232400	-9.644000	25.891628	0.000262	20.775649
2577.749239	-3.024200	3.230500	-9.767700	25.844658	0.000259	20.786311
2578.753041	-3.004900	3.229400	-9.703000	25.836387	0.000259	20.769942
2579.752474	-2.999400	3.230200	-9.687800	25.877476	0.000259	20.791779
2580.753038	-3.016200	3.229700	-9.739800	25.886102	0.000260	20.801866
2581.756505	-3.004100	3.229400	-9.700900	25.857210	0.000258	20.772368
2582.751476	-3.021200	3.228100	-9.752100	25.892045	0.000260	20.766111
2583.752729	-2.985000	3.228200	-9.634900	25.921484	0.000258	20.787625
2584.755530	-3.006900	3.228300	-9.705700	25.922181	0.000260	20.774100
2585.755022	-2.998100	3.228700	-9.678300	25.940667	0.000258	20.787457
2586.752482	-2.997500	3.227100	-9.672500	25.976215	0.000258	20.768641
2587.759373	-3.005700	3.225400	-9.693800	25.992762	0.000258	20.773886
2588.754237	-2.999700	3.226000	-9.676100	25.971082	0.000258	20.780080
2589.755949	-2.991100	3.226400	-9.649100	25.958168	0.000258	20.802193
2590.758141	-3.032500	3.223700	-9.774100	25.980103	0.000257	20.774919
2591.753179	-3.013400	3.224900	-9.715900	25.981523	0.000259	20.761172
2592.755530	-2.998200	3.224100	-9.665800	25.940241	0.000258	20.799357
2593.761416	-3.043100	3.222500	-9.805200	25.957583	0.000258	20.773156
2594.756772	-2.993800	3.223400	-9.650100	25.917069	0.000256	20.778922
2595.756354	-3.000300	3.223100	-9.668600	25.883286	0.000256	20.788606
2596.762794	-2.984500	3.222500	-9.615700	25.903164	0.000255	20.765901
2597.759101	-2.988300	3.222000	-9.626100	25.925301	0.000256	20.769648
2598.758600	-2.995500	3.221900	-9.650200	25.973020	0.000255	20.770173
2599.758777	-3.003500	3.220700	-9.672400	25.990093	0.000256	20.761248
2600.754218	-3.004200	3.219700	-9.671600	25.987759	0.000256	20.773127
2601.758718	-2.991000	3.220800	-9.632600	26.000651	0.000257	20.771381
2602.759671	-2.983300	3.220600	-9.607400	26.011978	0.000257	20.776597
2603.758806	-2.987000	3.219800	-9.616800	26.030709	0.000256	20.766967
2604.761375	-2.998400	3.219200	-9.651100	26.047878	0.000254	20.769993
2605.756289	-2.983700	3.217500	-9.598300	26.035069	0.000256	20.749062
2606.758836	-3.012600	3.218200	-9.694400	26.045276	0.000256	20.754102
2607.756723	-2.996900	3.217400	-9.641500	26.023768	0.000256	20.773270
2608.756449	-3.017800	3.216800	-9.706800	26.000301	0.000256	20.771978
2609.758755	-2.997300	3.217500	-9.642700	26.021860	0.000254	20.770878
2610.755443	-3.000200	3.215200	-9.644800	26.029314	0.000255	20.770307
2611.759073	-2.996200	3.215000	-9.631700	26.048513	0.000255	20.770156
2612.758126	-3.005400	3.213700	-9.657400	26.055370	0.000255	20.756657
2613.755786	-2.974900	3.215600	-9.565500	26.084583	0.000256	20.757085
2614.762665	-3.003100	3.213600	-9.649400	26.084111	0.000254	20.766095
2615.761206	-3.006800	3.213300	-9.660800	26.094568	0.000254	20.771386
2616.756664	-3.009700	3.212500	-9.667800	26.094497	0.000255	20.768470
2617.760398	-3.036000	3.211100	-9.748600	26.105601	0.000254	20.758764
2618.757451	-3.000000	3.210900	-9.632100	26.088839	0.000254	20.761362
2619.759193	-3.000100	3.211800	-9.634700	26.041025	0.000253	20.757417
2620.762393	-3.015800	3.209300	-9.677900	26.037250	0.000254	20.760736
2621.760098	-3.021200	3.211600	-9.702500	26.053938	0.000254	20.773711
2622.763041	-3.000700	3.210100	-9.631400	26.045197	0.000252	20.758290
2623.761255	-3.003900	3.209000	-9.638800	26.091253	0.000253	20.755252
2624.758954	-3.029300	3.207900	-9.717500	26.075400	0.000253	20.753074
2625.758879	-3.010400	3.208400	-9.657700	26.084566	0.000253	20.774613
2626.758331	-2.999200	3.209300	-9.622300	26.104783	0.000253	20.758890
2627.762822	-3.004000	3.206000	-9.629300	26.108040	0.000253	20.772121
2628.759411	-3.020400	3.207500	-9.685900	26.132157	0.000253	20.748937
2629.761012	-3.008300	3.206900	-9.647000	26.132679	0.000252	20.741874
2630.764156	-2.995400	3.205500	-9.601500	26.130791	0.000251	20.737607
2631.761998	-2.995000	3.204900	-9.597800	26.109034	0.000251	20.747988
2632.767538	-3.001000	3.204100	-9.614900	26.125003	0.000249	20.746016
2633.759700	-3.031700	3.203400	-9.710100	26.138392	0.000250	20.749037
2634.758276	-3.010200	3.204100	-9.643600	26.147825	0.000251	20.752826
2635.765954	-3.029000	3.202100	-9.698300	26.158461	0.000248	20.737435
2636.765465	-2.989000	3.204200	-9.576400	26.131986	0.000249	20.781008
2637.760190	-3.015600	3.202300	-9.656100	26.180910	0.000249	20.751459
2638.759885	-3.013000	3.201800	-9.646100	26.191567	0.000250	20.763590
2639.763190	-3.022000	3.199400	-9.667500	26.182205	0.000250	20.757975
2640.764696	-2.997500	3.199800	-9.590500	26.189187	0.000248	20.756456
2641.767995	-3.003400	3.198700	-9.605300	26.201480	0.000249	20.751740
