364.085318	-2.993400	3.815200	-11.419000	23.079332	0.001017	20.826528
365.109462	-2.991400	3.813600	-11.407000	23.075252	0.001018	20.824811
366.110055	-2.994000	3.812700	-11.414000	23.054553	0.001020	20.829676
367.102512	-2.980800	3.813800	-11.368000	23.050082	0.001017	20.826143
368.114165	-2.999700	3.813200	-11.438000	23.039247	0.001021	20.835201
369.114046	-3.006600	3.814000	-11.467000	23.060362	0.001019	20.821271
370.104330	-3.016600	3.812600	-11.500000	23.050579	0.001020	20.800564
371.115354	-3.002600	3.814000	-11.452000	23.040715	0.001020	20.832880
372.096367	-2.964400	3.815300	-11.308000	23.063340	0.001019	20.793909
373.086396	-2.991600	3.813300	-11.406000	23.077030	0.001019	20.808101
374.089990	-3.000100	3.810900	-11.432000	23.086543	0.001020	20.825220
375.083158	-2.995100	3.812200	-11.417000	23.089480	0.001022	20.802085
376.091305	-2.990100	3.812600	-11.399000	23.085923	0.001022	20.815115
377.086362	-3.000500	3.811200	-11.434000	23.085001	0.001021	20.799493
378.103807	-2.979900	3.810900	-11.355000	23.101286	0.001022	20.813440
379.090704	-2.992600	3.810900	-11.403000	23.087686	0.001023	20.817830
380.086669	-2.994900	3.810100	-11.410000	23.091055	0.001024	20.793705
381.085725	-2.995000	3.810200	-11.411000	23.093462	0.001024	20.800859
382.117787	-3.006800	3.810100	-11.455000	23.138888	0.001025	20.806074
383.093994	-2.991200	3.810400	-11.396000	23.130624	0.001026	20.804905
384.090087	-3.014900	3.808600	-11.482000	23.127132	0.001024	20.788604
385.092598	-3.008700	3.810100	-11.462000	23.136539	0.001025	20.793763
386.091345	-3.017100	3.807800	-11.487000	23.156844	0.001026	20.797515
387.110898	-3.009400	3.808600	-11.461000	23.177215	0.001025	20.785211
388.123904	-3.012000	3.807600	-11.467000	23.148653	0.001025	20.778876
389.117191	-3.014200	3.808200	-11.478000	23.146655	0.001025	20.810064
390.114887	-2.987800	3.808800	-11.379000	23.139386	0.001026	20.793771
391.105025	-2.999800	3.807800	-11.421000	23.156665	0.001029	20.789749
392.092698	-3.007900	3.808200	-11.452000	23.160630	0.001027	20.776652
393.087986	-3.007500	3.807500	-11.450000	23.184590	0.001030	20.803033
394.103287	-2.994600	3.808000	-11.402000	23.177933	0.001029	20.786879
395.092412	-3.001200	3.807200	-11.425000	23.176097	0.001027	20.774608
396.090698	-2.992900	3.805400	-11.387000	23.173030	0.001030	20.777699
397.088384	-2.984300	3.806100	-11.356000	23.181954	0.001030	20.778107
398.098240	-2.986600	3.806800	-11.369000	23.181743	0.001030	20.790223
399.098188	-3.005300	3.807500	-11.441000	23.178961	0.001031	20.793125
400.110266	-3.002500	3.804500	-11.421000	23.192364	0.001032	20.774788
401.098724	-2.991400	3.805400	-11.382000	23.164921	0.001032	20.767675
402.089882	-3.004900	3.807600	-11.439000	23.197446	0.001032	20.794580
403.108905	-3.006300	3.804800	-11.436000	23.203744	0.001033	20.780502
404.096926	-3.020700	3.804400	-11.492000	23.199983	0.001033	20.786217
405.112899	-2.995100	3.804800	-11.395000	23.205041	0.001032	20.776112
406.111189	-2.985400	3.805400	-11.360000	23.208304	0.001032	20.778434
407.118310	-2.994400	3.803900	-11.389000	23.229212	0.001032	20.769040
408.131162	-3.010100	3.803200	-11.447000	23.220133	0.001033	20.783650
409.113073	-2.995800	3.803700	-11.394000	23.253758	0.001034	20.773725
410.113341	-2.983500	3.804100	-11.348000	23.260007	0.001034	20.777616
411.098469	-3.017900	3.801900	-11.472000	23.238667	0.001037	20.781360
412.117148	-2.987600	3.802200	-11.359000	23.258416	0.001036	20.776496
413.115450	-3.017900	3.801200	-11.471000	23.271884	0.001036	20.772449
414.120541	-2.975400	3.801400	-11.309000	23.286085	0.001036	20.780992
415.130199	-2.976500	3.802000	-11.316000	23.300654	0.001037	20.784213
416.120377	-2.974200	3.801300	-11.305000	23.317742	0.001038	20.774313
417.098954	-2.992100	3.800800	-11.371000	23.295800	0.001037	20.767020
418.111485	-2.998900	3.801500	-11.400000	23.320279	0.001037	20.760259
419.130333	-3.008300	3.800000	-11.431000	23.307065	0.001038	20.762663
420.120677	-2.981400	3.801500	-11.332000	23.330965	0.001038	20.771917
421.123219	-2.989400	3.799400	-11.357000	23.332955	0.001037	20.744514
422.094748	-3.013800	3.798500	-11.447000	23.357156	0.001038	20.773512
423.129725	-2.995700	3.799100	-11.380000	23.356968	0.001038	20.768581
424.116023	-2.997600	3.799800	-11.389000	23.351617	0.001040	20.776495
425.126154	-2.967000	3.800000	-11.274000	23.340581	0.001038	20.769227
426.121421	-2.972700	3.800100	-11.296000	23.332294	0.001038	20.771827
427.129450	-3.026600	3.796600	-11.489000	23.323786	0.001038	20.780370
428.125917	-3.004000	3.798000	-11.408000	23.311093	0.001040	20.777132
429.119492	-3.008000	3.797100	-11.418000	23.347024	0.001040	20.752451
430.120839	-2.975200	3.797600	-11.298000	23.357881	0.001041	20.763332
431.116412	-2.984100	3.797900	-11.333000	23.361445	0.001040	20.749360
432.129052	-2.996000	3.795400	-11.369000	23.368794	0.001040	20.762890
433.126755	-2.989300	3.797800	-11.351000	23.384283	0.001040	20.757552
434.104418	-2.996000	3.797100	-11.376000	23.389201	0.001041	20.752049
435.117986	-3.016200	3.796900	-11.451000	23.384487	0.001042	20.762024
436.099540	-2.992400	3.795600	-11.357000	23.354218	0.001042	20.756816
437.109836	-3.001600	3.793900	-11.386000	23.367244	0.001044	20.765130
438.103540	-3.024900	3.792500	-11.471000	23.388760	0.001043	20.756349
439.122407	-2.982200	3.795500	-11.318000	23.392667	0.001046	20.775439
440.139308	-3.032500	3.795700	-11.510000	23.407088	0.001043	20.764762
441.130162	-2.985800	3.795000	-11.328000	23.422429	0.001045	20.730351
442.120599	-2.991600	3.795400	-11.354000	23.401166	0.001045	20.754084
443.119549	-3.001400	3.792200	-11.381000	23.428685	0.001045	20.744682
444.129691	-3.014900	3.792300	-11.433000	23.445364	0.001046	20.750969
445.122285	-2.990000	3.794400	-11.345000	23.427396	0.001044	20.753822
446.133585	-3.015900	3.792900	-11.437000	23.434100	0.001044	20.758171
447.135342	-3.010500	3.791700	-11.414000	23.456570	0.001046	20.755564
448.134795	-2.989800	3.793700	-11.342000	23.446718	0.001046	20.747110
449.125473	-2.997600	3.791600	-11.364000	23.474415	0.001046	20.756381
450.127122	-2.975900	3.791100	-11.281000	23.467336	0.001047	20.750707
451.135671	-3.008400	3.791400	-11.405000	23.466169	0.001048	20.777988
452.119620	-3.025100	3.790000	-11.464000	23.422257	0.001049	20.752939
453.129318	-2.996600	3.791500	-11.361000	23.453927	0.001048	20.760975
454.127242	-3.028300	3.790600	-11.477000	23.476983	0.001048	20.755637
455.122838	-2.996000	3.790700	-11.356000	23.475491	0.001049	20.766469
456.125560	-3.009800	3.790100	-11.407000	23.492895	0.001049	20.743136
457.109539	-2.970200	3.790700	-11.256000	23.447753	0.001047	20.742458
458.108075	-2.998100	3.789900	-11.361000	23.485653	0.001049	20.738721
459.149357	-3.022400	3.788400	-11.449000	23.466756	0.001049	20.749652
460.115032	-2.993200	3.789200	-11.341000	23.495913	0.001051	20.747109
461.111723	-2.995500	3.789700	-11.351000	23.487945	0.001050	20.736751
462.114086	-3.015000	3.787400	-11.418000	23.490464	0.001050	20.747338
463.116056	-2.997400	3.788200	-11.353000	23.511824	0.001051	20.736980
464.109374	-3.009400	3.788000	-11.399000	23.488009	0.001051	20.735394
465.110882	-2.999700	3.788300	-11.363000	23.509165	0.001051	20.747591
466.113533	-3.001700	3.786900	-11.366000	23.505927	0.001051	20.743872
467.112062	-3.019500	3.786200	-11.431000	23.513952	0.001050	20.722043
468.114977	-3.010900	3.785100	-11.395000	23.487536	0.001053	20.754360
469.124037	-3.008500	3.786300	-11.390000	23.456063	0.001050	20.747943
470.120676	-3.018800	3.785200	-11.425000	23.453453	0.001051	20.739637
471.130250	-2.990800	3.786100	-11.323000	23.438291	0.001051	20.728706
472.113011	-2.997500	3.785100	-11.345000	23.425665	0.001052	20.722689
473.112004	-2.990400	3.785600	-11.319000	23.411270	0.001052	20.734813
474.113009	-2.989400	3.785200	-11.314000	23.433609	0.001051	20.739187
475.114152	-3.008900	3.783900	-11.384000	23.431701	0.001053	20.746757
476.130080	-2.988500	3.784700	-11.310000	23.456895	0.001055	20.733603
477.128708	-3.022100	3.783000	-11.432000	23.449505	0.001053	20.730937
478.132658	-3.022400	3.784200	-11.437000	23.443274	0.001055	20.733701
479.127074	-2.991900	3.783500	-11.319000	23.464895	0.001054	20.727872
480.117066	-2.982200	3.783000	-11.281000	23.467350	0.001054	20.747403
481.137458	-3.021400	3.782500	-11.427000	23.481664	0.001053	20.735671
482.129642	-2.989700	3.782700	-11.308000	23.474478	0.001054	20.729891
483.134188	-3.002300	3.781800	-11.353000	23.486231	0.001054	20.711798
484.131234	-2.987200	3.783200	-11.299000	23.473288	0.001055	20.744345
485.122565	-2.994400	3.782400	-11.323000	23.486557	0.001056	20.750534
486.109477	-2.971300	3.782500	-11.236000	23.490741	0.001057	20.733864
487.111177	-3.004500	3.782100	-11.362000	23.510934	0.001055	20.719491
488.110370	-2.989100	3.780500	-11.300000	23.543131	0.001057	20.720472
489.113314	-3.015900	3.780300	-11.398000	23.549599	0.001055	20.730749
490.122342	-3.019400	3.780100	-11.412000	23.549729	0.001057	20.724715
491.115198	-2.990400	3.781300	-11.307000	23.560583	0.001056	20.711414
492.140378	-2.974600	3.780900	-11.246000	23.592666	0.001057	20.724135
493.114071	-2.979000	3.779300	-11.258000	23.601937	0.001057	20.730111
494.115414	-3.012400	3.778900	-11.383000	23.609603	0.001058	20.730209
495.114916	-3.000200	3.779100	-11.336000	23.592372	0.001056	20.712460
496.125077	-2.974300	3.779800	-11.241000	23.630242	0.001057	20.721976
497.120547	-3.001100	3.779100	-11.341000	23.608184	0.001057	20.739219
498.117652	-3.001700	3.777400	-11.337000	23.620710	0.001058	20.703884
499.116468	-2.989300	3.777500	-11.290000	23.617595	0.001058	20.720202
500.129012	-3.001600	3.776800	-11.335000	23.628530	0.001058	20.738752
501.122899	-2.992200	3.777200	-11.301000	23.628734	0.001057	20.702919
502.119340	-2.993300	3.777500	-11.306000	23.609643	0.001058	20.717921
503.139660	-3.008600	3.775800	-11.359000	23.602173	0.001056	20.723709
504.127510	-3.012400	3.775300	-11.372000	23.603372	0.001058	20.704995
505.113900	-3.003200	3.776000	-11.338000	23.591221	0.001056	20.712729
506.141562	-2.985300	3.777200	-11.275000	23.593619	0.001059	20.696165
507.145082	-2.988100	3.775100	-11.280000	23.621671	0.001057	20.706745
508.151162	-3.007500	3.773800	-11.349000	23.634637	0.001057	20.705993
509.142672	-3.017800	3.773700	-11.387000	23.628269	0.001058	20.716204
510.143704	-2.996500	3.774300	-11.307000	23.632313	0.001060	20.717413
511.143479	-2.998600	3.774500	-11.316000	23.651917	0.001059	20.707194
512.148853	-3.030900	3.773600	-11.436000	23.656524	0.001059	20.720823
513.154167	-2.998200	3.774200	-11.314000	23.624884	0.001059	20.709492
514.134545	-3.000500	3.772300	-11.318000	23.630095	0.001059	20.720406
515.138561	-3.022700	3.772100	-11.401000	23.639171	0.001060	20.702951
516.118153	-3.005300	3.773300	-11.338000	23.643110	0.001060	20.713064
517.123873	-3.002500	3.772300	-11.326000	23.669970	0.001060	20.714389
518.152594	-3.034700	3.770500	-11.442000	23.698225	0.001059	20.709050
519.136684	-2.980700	3.771700	-11.242000	23.698526	0.001061	20.709826
520.124999	-2.995400	3.771900	-11.297000	23.704283	0.001057	20.722237
521.124559	-2.992900	3.771200	-11.285000	23.712299	0.001060	20.719367
522.134999	-2.987800	3.771900	-11.268000	23.727677	0.001058	20.698748
523.124953	-2.994700	3.770700	-11.291000	23.729218	0.001060	20.701242
524.127365	-3.001800	3.769600	-11.314000	23.740226	0.001061	20.713701
525.129544	-3.020600	3.769600	-11.384000	23.710562	0.001059	20.692019
526.125225	-2.993700	3.769900	-11.285000	23.721439	0.001060	20.702452
527.128819	-3.003300	3.768800	-11.318000	23.727693	0.001060	20.705403
528.123759	-3.004100	3.768400	-11.320000	23.719352	0.001059	20.697513
529.128775	-2.979100	3.770700	-11.233000	23.721381	0.001058	20.705239
530.130120	-2.987000	3.767900	-11.253000	23.715225	0.001059	20.681995
531.142141	-3.005400	3.768300	-11.325000	23.733180	0.001059	20.709482
532.125864	-2.979200	3.768800	-11.227000	23.742622	0.001062	20.691920
533.128805	-3.000100	3.767600	-11.301000	23.760691	0.001060	20.712883
534.131012	-3.008700	3.766500	-11.332000	23.762632	0.001058	20.701077
535.130682	-2.993900	3.767200	-11.277000	23.741799	0.001062	20.699630
536.131558	-3.001000	3.765800	-11.300000	23.764580	0.001060	20.698763
537.128820	-2.982600	3.766700	-11.233000	23.760528	0.001059	20.711771
538.140572	-3.026900	3.765700	-11.397000	23.758041	0.001060	20.699319
539.129653	-2.982400	3.766300	-11.232000	23.785739	0.001060	20.686786
540.131745	-2.989000	3.764800	-11.252000	23.815563	0.001060	20.686818
541.132393	-2.993500	3.765700	-11.271000	23.813623	0.001060	20.693882
542.128040	-3.030600	3.765000	-11.409000	23.815001	0.001061	20.680089
543.136805	-2.981500	3.764200	-11.223000	23.828315	0.001059	20.686328
544.142032	-2.996700	3.763600	-11.277000	23.820928	0.001060	20.701207
545.163005	-2.979900	3.765100	-11.219000	23.805975	0.001062	20.691429
546.145659	-2.988200	3.764500	-11.248000	23.769341	0.001062	20.683621
547.148145	-2.997400	3.762800	-11.277000	23.780275	0.001061	20.695533
548.168559	-2.991900	3.764200	-11.259000	23.744757	0.001062	20.705916
549.162011	-2.989000	3.761400	-11.242000	23.724846	0.001061	20.687374
550.160722	-2.989800	3.762300	-11.247000	23.744341	0.001061	20.684160
551.162873	-3.010000	3.762000	-11.322000	23.742352	0.001062	20.692598
552.156107	-3.013200	3.761400	-11.333000	23.757191	0.001063	20.684242
553.130111	-3.025700	3.760700	-11.378000	23.743958	0.001061	20.692311
554.149570	-3.014000	3.761800	-11.336000	23.757102	0.001061	20.689842
555.151296	-2.984700	3.762600	-11.229000	23.757697	0.001060	20.678584
556.155969	-3.016300	3.759900	-11.340000	23.772716	0.001062	20.692221
557.154984	-3.014000	3.759900	-11.331000	23.784310	0.001060	20.674921
558.159018	-3.000200	3.761000	-11.283000	23.799027	0.001060	20.690153
559.157724	-2.997200	3.759500	-11.267000	23.793482	0.001062	20.683645
560.139977	-3.010200	3.758600	-11.313000	23.814013	0.001061	20.672460
561.139861	-3.000800	3.757300	-11.274000	23.816255	0.001062	20.695573
562.134734	-3.006300	3.758300	-11.297000	23.797690	0.001060	20.680750
563.141143	-2.989600	3.757800	-11.234000	23.825003	0.001061	20.688697
564.134164	-2.988700	3.758900	-11.233000	23.834877	0.001064	20.671569
565.141820	-3.015600	3.757500	-11.329000	23.861089	0.001063	20.682205
566.144180	-3.023100	3.757500	-11.359000	23.859857	0.001063	20.708000
567.133341	-3.009400	3.756600	-11.304000	23.870016	0.001061	20.694477
568.160294	-2.986800	3.757200	-11.221000	23.854648	0.001061	20.668633
569.151921	-2.993300	3.756800	-11.244000	23.860632	0.001061	20.671789
570.153902	-2.992400	3.756500	-11.240000	23.872176	0.001062	20.688108
571.155118	-3.007000	3.754900	-11.290000	23.883598	0.001062	20.676327
572.161076	-2.993800	3.757500	-11.248000	23.849063	0.001060	20.667300
573.154818	-2.993300	3.755100	-11.239000	23.837591	0.001064	20.645838
574.152600	-2.997100	3.755100	-11.253000	23.841521	0.001064	20.687716
575.168435	-3.009300	3.755400	-11.300000	23.790302	0.001064	20.667178
576.158581	-2.996500	3.753600	-11.247000	23.764235	0.001063	20.674234
577.151976	-3.002200	3.752900	-11.265000	23.767766	0.001062	20.666393
578.146938	-3.016600	3.753900	-11.323000	23.775120	0.001063	20.657170
579.152789	-2.983900	3.753100	-11.198000	23.787139	0.001064	20.693880
580.142794	-2.990900	3.753000	-11.224000	23.822508	0.001061	20.664856
581.171201	-2.988700	3.753500	-11.218000	23.839858	0.001063	20.663286
582.144629	-3.000400	3.752400	-11.258000	23.835602	0.001061	20.652853
583.145287	-2.976700	3.754000	-11.174000	23.844864	0.001061	20.659770
584.144037	-2.983800	3.752300	-11.196000	23.858650	0.001062	20.667431
585.146155	-2.998400	3.750600	-11.244000	23.878812	0.001060	20.664414
586.150363	-2.988000	3.751500	-11.208000	23.901338	0.001062	20.658078
587.150985	-2.979700	3.752600	-11.180000	23.894718	0.001063	20.656181
588.167658	-2.992100	3.752200	-11.226000	23.902463	0.001062	20.645454
589.160032	-2.991500	3.750400	-11.218000	23.885392	0.001062	20.687135
590.162399	-3.003600	3.750500	-11.264000	23.862914	0.001060	20.679768
591.143454	-2.991700	3.750100	-11.219000	23.827522	0.001062	20.664193
592.142752	-2.993300	3.750100	-11.224000	23.805997	0.001061	20.674380
593.171932	-2.979100	3.750300	-11.171000	23.811321	0.001061	20.666916
594.173942	-2.995200	3.749600	-11.230000	23.806022	0.001062	20.675828
595.167253	-2.974400	3.751000	-11.154000	23.797363	0.001061	20.666670
596.163806	-2.984900	3.748400	-11.188000	23.774411	0.001062	20.668314
597.163861	-2.994200	3.747900	-11.222000	23.801545	0.001062	20.643835
598.150642	-3.014700	3.748100	-11.298000	23.808989	0.001061	20.662681
599.153924	-3.008300	3.747700	-11.273000	23.798586	0.001063	20.675484
600.162007	-3.036300	3.746200	-11.373000	23.831884	0.001062	20.655289
601.185966	-2.974100	3.747700	-11.145000	23.853897	0.001063	20.665509
602.171422	-3.001500	3.746800	-11.245000	23.873130	0.001060	20.662983
603.152115	-2.996800	3.745700	-11.223000	23.884079	0.001061	20.652624
604.181617	-2.986000	3.746900	-11.186000	23.915124	0.001062	20.669532
605.155538	-3.002100	3.746600	-11.247000	23.927768	0.001063	20.655657
606.153821	-2.998800	3.745600	-11.231000	23.895582	0.001062	20.656573
607.148061	-2.994200	3.746600	-11.216000	23.906140	0.001061	20.661944
608.151397	-3.022100	3.744000	-11.312000	23.912336	0.001060	20.639231
609.157176	-3.014500	3.744300	-11.285000	23.867267	0.001059	20.660898
610.166443	-3.006000	3.743000	-11.249000	23.863957	0.001061	20.665640
611.145224	-3.019600	3.742700	-11.300000	23.884462	0.001060	20.656328
612.177045	-3.023600	3.743500	-11.317000	23.858585	0.001060	20.663097
613.155674	-3.003900	3.744300	-11.244000	23.870521	0.001059	20.661789
614.178574	-3.007900	3.743600	-11.259000	23.866697	0.001059	20.660800
615.148255	-2.982300	3.742300	-11.159000	23.900368	0.001060	20.664217
616.154282	-2.990100	3.743300	-11.191000	23.914088	0.001060	20.685090
617.159162	-3.011700	3.741500	-11.267000	23.921181	0.001059	20.652370
618.156826	-2.992100	3.742800	-11.197000	23.952144	0.001059	20.659238
619.155342	-2.994100	3.741700	-11.202000	23.998154	0.001060	20.652746
620.158162	-3.001500	3.741700	-11.229000	23.955674	0.001058	20.665624
621.163301	-3.001700	3.740600	-11.227000	23.961992	0.001059	20.678599
622.155185	-2.999600	3.740500	-11.220000	23.958707	0.001061	20.663923
623.172369	-2.980400	3.741700	-11.151000	23.971946	0.001060	20.651594
624.167039	-3.009500	3.739500	-11.252000	23.975810	0.001060	20.679179
625.161491	-3.000300	3.740400	-11.222000	23.971505	0.001062	20.657317
626.173680	-3.003500	3.739900	-11.232000	23.930817	0.001059	20.652076
627.184959	-2.990800	3.739100	-11.182000	23.925738	0.001058	20.669744
628.171822	-2.982400	3.740000	-11.153000	23.899210	0.001060	20.664479
629.177198	-3.006300	3.739300	-11.240000	23.897889	0.001058	20.665525
630.175081	-3.003800	3.738400	-11.228000	23.950823	0.001058	20.681150
631.178958	-2.992300	3.739100	-11.188000	23.927785	0.001060	20.666106
632.171727	-3.002200	3.737900	-11.220000	23.940926	0.001059	20.653204
633.157615	-2.979400	3.736500	-11.131000	23.944554	0.001058	20.678182
634.153661	-3.001700	3.738000	-11.218000	23.973829	0.001057	20.670079
635.153375	-2.992300	3.737000	-11.181000	23.975051	0.001058	20.664192
636.157380	-2.998600	3.736900	-11.204000	23.995431	0.001058	20.679416
637.173266	-3.021500	3.736000	-11.287000	24.004415	0.001060	20.673251
638.182714	-3.007700	3.736600	-11.237000	24.035571	0.001058	20.666089
639.176999	-2.993700	3.736700	-11.186000	24.045882	0.001059	20.683545
640.184869	-2.995100	3.736400	-11.190000	24.027012	0.001061	20.682163
641.162890	-2.980200	3.736100	-11.132000	23.994241	0.001057	20.684861
642.157626	-2.992200	3.735500	-11.177000	23.985828	0.001058	20.677372
643.159258	-2.997000	3.735900	-11.196000	24.013398	0.001058	20.677045
644.163454	-2.990300	3.734900	-11.166000	23.978271	0.001056	20.695400
