2388.629575	-2.983900	3.310200	-9.877100	25.306940	0.000306	20.878329
2389.626405	-3.013700	3.308800	-9.970400	25.354509	0.000307	20.881521
2390.625287	-2.980100	3.310000	-9.863000	25.376147	0.000308	20.882859
2391.625962	-2.972600	3.309500	-9.836000	25.419666	0.000305	20.864919
2392.625588	-3.001900	3.308600	-9.931100	25.460670	0.000305	20.890919
2393.625498	-3.007700	3.307400	-9.946100	25.449287	0.000304	20.864792
2394.625822	-2.981000	3.309500	-9.864100	25.483824	0.000305	20.881455
2395.625360	-2.989200	3.307400	-9.884900	25.447459	0.000301	20.882395
2396.626274	-2.991600	3.306500	-9.891300	25.414481	0.000304	20.891953
2397.625324	-2.995800	3.306700	-9.905000	25.409405	0.000304	20.887331
2398.628969	-2.957300	3.307800	-9.781000	25.438159	0.000302	20.876376
2399.626668	-2.981000	3.306300	-9.855400	25.438782	0.000302	20.892174
2400.626637	-2.985000	3.307300	-9.871100	25.452054	0.000303	20.869941
2401.630833	-3.001600	3.306800	-9.924300	25.456751	0.000302	20.897888
2402.628893	-3.015300	3.304900	-9.964400	25.452375	0.000302	20.901080
2403.628542	-2.985200	3.306100	-9.868400	25.501801	0.000302	20.878171
2404.632135	-2.997900	3.305200	-9.907500	25.503521	0.000301	20.890802
2405.630711	-3.009400	3.303700	-9.941500	25.517534	0.000301	20.870737
2406.631453	-3.003200	3.303500	-9.919800	25.497274	0.000299	20.897330
2407.638185	-2.988400	3.304500	-9.874400	25.500983	0.000301	20.907218
2408.636662	-3.006700	3.304400	-9.934400	25.532567	0.000302	20.893418
2409.633882	-2.992700	3.304000	-9.887400	25.528562	0.000301	20.869484
2410.638456	-3.012200	3.302100	-9.945400	25.519473	0.000301	20.885485
2411.633714	-2.993600	3.302300	-9.885500	25.523992	0.000300	20.898083
2412.632434	-2.989300	3.302500	-9.870400	25.526530	0.000300	20.893994
2413.633241	-2.995700	3.300500	-9.886200	25.519422	0.000297	20.918148
2414.633786	-3.011200	3.301200	-9.939300	25.537220	0.000300	20.899988
2415.635788	-2.999500	3.301300	-9.901200	25.545390	0.000298	20.891598
2416.637492	-2.987300	3.301400	-9.861000	25.562572	0.000298	20.896999
2417.634735	-2.998700	3.300500	-9.896000	25.569983	0.000298	20.898751
2418.633837	-2.984700	3.300000	-9.849200	25.557876	0.000299	20.895128
2419.635210	-3.000900	3.299400	-9.900400	25.562749	0.000297	20.889117
2420.634548	-2.987700	3.299800	-9.858300	25.559106	0.000297	20.895415
2421.633834	-3.000000	3.298600	-9.894400	25.573616	0.000298	20.900503
2422.635387	-2.998000	3.298000	-9.886700	25.574813	0.000298	20.897912
2423.634924	-3.003600	3.297900	-9.904200	25.599860	0.000296	20.903153
2424.636538	-3.033700	3.296500	-9.998800	25.602963	0.000296	20.899631
2425.635599	-3.007700	3.297300	-9.916900	25.572983	0.000296	20.885644
2426.636761	-2.988200	3.297800	-9.852800	25.543912	0.000294	20.887269
2427.636369	-3.012500	3.296900	-9.930800	25.570369	0.000295	20.887761
2428.635674	-3.016400	3.296100	-9.940300	25.563944	0.000296	20.894584
2429.636212	-3.008200	3.295600	-9.912900	25.534798	0.000294	20.888547
2430.635572	-3.011100	3.296200	-9.923200	25.544721	0.000295	20.870539
2431.636287	-2.997800	3.294400	-9.874600	25.522345	0.000295	20.894059
2432.639162	-3.010200	3.294700	-9.916300	25.469665	0.000295	20.886202
2433.636932	-3.003400	3.293200	-9.889500	25.445036	0.000294	20.879962
2434.637900	-2.997000	3.294000	-9.870000	25.400160	0.000295	20.897487
2435.638973	-3.011100	3.294200	-9.918200	25.381736	0.000294	20.875196
2436.639889	-2.994600	3.293300	-9.861600	25.360739	0.000293	20.891095
2437.638107	-2.997100	3.293000	-9.867700	25.342542	0.000292	20.889894
2438.639512	-2.985700	3.293600	-9.833000	25.338216	0.000292	20.886973
2439.640015	-3.000400	3.292500	-9.878100	25.325044	0.000292	20.887498
2440.638409	-2.975600	3.293000	-9.798000	25.343739	0.000292	20.880191
2441.643373	-3.003400	3.291000	-9.883200	25.307554	0.000291	20.873731
2442.638409	-3.021400	3.290600	-9.941000	25.312951	0.000293	20.868718
2443.640729	-3.025500	3.290300	-9.954500	25.316451	0.000291	20.879818
2444.639791	-3.006200	3.290600	-9.890800	25.314789	0.000290	20.864875
2445.640922	-3.035200	3.290500	-9.986100	25.324681	0.000290	20.870539
2446.640338	-3.007800	3.289000	-9.889900	25.273509	0.000291	20.869895
2447.645685	-2.977600	3.291400	-9.799100	25.294205	0.000288	20.877397
2448.643387	-3.003800	3.289100	-9.878600	25.273451	0.000291	20.856561
2449.647415	-3.004600	3.289600	-9.883500	25.284068	0.000290	20.861530
2450.643546	-3.019700	3.286200	-9.922100	25.308051	0.000288	20.876601
2451.643866	-3.012600	3.287300	-9.901500	25.350452	0.000288	20.859905
2452.648629	-3.007300	3.287700	-9.885800	25.389999	0.000290	20.892500
2453.647722	-3.002800	3.287600	-9.870900	25.407236	0.000289	20.871403
2454.649093	-2.979900	3.287100	-9.794800	25.443274	0.000288	20.874874
2455.647895	-3.007600	3.285500	-9.880100	25.434479	0.000286	20.865095
2456.651216	-3.014100	3.286800	-9.906200	25.413745	0.000289	20.864664
2457.650917	-2.992300	3.286800	-9.834300	25.395751	0.000288	20.874570
2458.648320	-3.011600	3.287200	-9.898500	25.363573	0.000288	20.869286
2459.651161	-2.998800	3.285300	-9.850600	25.356406	0.000288	20.869202
2460.650582	-3.009400	3.284600	-9.884300	25.336766	0.000287	20.846639
2461.650792	-3.034300	3.284100	-9.964000	25.375042	0.000288	20.840975
2462.650677	-3.019300	3.283500	-9.913500	25.363347	0.000288	20.864318
2463.652431	-3.029600	3.282900	-9.944900	25.396460	0.000286	20.851101
2464.649356	-2.977000	3.284600	-9.777400	25.397076	0.000285	20.868788
2465.649921	-3.017000	3.282900	-9.904000	25.387801	0.000285	20.868484
2466.651841	-3.013800	3.282600	-9.892000	25.417903	0.000285	20.856511
2467.649724	-3.004100	3.282100	-9.859000	25.425847	0.000285	20.841729
2468.650753	-3.012300	3.282700	-9.886700	25.453057	0.000285	20.858146
2469.651046	-2.983900	3.281900	-9.791700	25.487450	0.000284	20.853329
2470.653050	-2.988200	3.283000	-9.809200	25.529666	0.000284	20.851153
2471.656581	-3.023800	3.278500	-9.911900	25.552675	0.000282	20.851501
2472.652815	-3.008500	3.280200	-9.867300	25.598446	0.000284	20.837725
2473.651587	-3.000000	3.280300	-9.839900	25.580328	0.000284	20.857935
2474.652642	-3.003000	3.281200	-9.852500	25.595090	0.000283	20.844787
2475.652761	-3.006100	3.279000	-9.856000	25.627557	0.000284	20.847522
2476.653783	-2.991800	3.279300	-9.809400	25.628080	0.000281	20.842831
2477.653412	-2.991300	3.279200	-9.808300	25.632927	0.000280	20.851019
2478.652788	-2.977800	3.278700	-9.762800	25.641932	0.000280	20.829243
2479.656014	-3.019000	3.276500	-9.890800	25.643845	0.000281	20.839700
2480.657122	-3.006200	3.276200	-9.847100	25.608387	0.000281	20.856244
2481.655877	-3.004200	3.276400	-9.842400	25.594274	0.000280	20.835907
2482.653261	-3.003000	3.277500	-9.840400	25.609627	0.000280	20.842316
2483.657193	-2.999100	3.277600	-9.829200	25.588457	0.000278	20.832435
2484.657278	-3.019600	3.274100	-9.885600	25.622787	0.000280	20.846525
2485.655378	-3.031600	3.274800	-9.926600	25.598061	0.000278	20.846347
2486.659948	-3.042600	3.275600	-9.964400	25.594208	0.000279	20.842004
2487.658214	-2.995900	3.276300	-9.814800	25.597934	0.000278	20.827729
2488.655090	-2.994900	3.274400	-9.804600	25.593778	0.000279	20.845366
2489.658338	-3.003500	3.274300	-9.833100	25.581503	0.000278	20.834935
2490.658769	-3.001400	3.275300	-9.828800	25.605109	0.000279	20.835883
2491.657053	-3.040100	3.271300	-9.943700	25.584058	0.000279	20.839397
2492.659458	-3.009500	3.272500	-9.847600	25.584656	0.000278	20.827196
2493.661564	-3.015300	3.272900	-9.867800	25.574431	0.000279	20.829254
2494.657706	-3.018400	3.271000	-9.871400	25.601999	0.000279	20.817586
2495.660485	-2.973500	3.272200	-9.728800	25.583182	0.000279	20.840887
2496.661395	-2.999400	3.272300	-9.813300	25.618464	0.000278	20.832226
2497.659799	-2.979700	3.273700	-9.753300	25.617798	0.000277	20.828238
2498.660706	-2.975500	3.270400	-9.730000	25.621178	0.000278	20.843012
2499.659686	-2.982700	3.270400	-9.754100	25.627013	0.000274	20.836544
2500.659660	-2.994900	3.270500	-9.793600	25.602488	0.000276	20.836095
2501.659655	-3.003100	3.270400	-9.820200	25.577516	0.000276	20.811491
2502.660822	-3.000200	3.269500	-9.807400	25.581833	0.000275	20.819145
2503.659964	-2.991600	3.270100	-9.781500	25.604174	0.000275	20.827832
2504.660754	-2.998100	3.267200	-9.794000	25.614291	0.000275	20.828983
2505.660830	-2.988200	3.269800	-9.769600	25.645063	0.000275	20.831440
2506.663790	-3.008100	3.267300	-9.827600	25.688546	0.000273	20.835758
2507.659861	-3.036700	3.267300	-9.920500	25.710758	0.000273	20.821085
2508.664206	-3.016200	3.267500	-9.853600	25.719500	0.000274	20.823227
2509.661484	-3.003200	3.267700	-9.812400	25.735239	0.000272	20.826708
2510.663151	-3.005700	3.265100	-9.812500	25.748558	0.000273	20.804999
2511.663369	-2.991500	3.264900	-9.766100	25.698822	0.000274	20.828536
2512.662905	-3.017800	3.264200	-9.849900	25.682148	0.000272	20.838341
2513.663571	-3.001300	3.264300	-9.796200	25.677386	0.000272	20.820757
2514.667378	-3.009000	3.263900	-9.820200	25.655973	0.000273	20.823906
2515.667498	-3.035900	3.263300	-9.906100	25.678626	0.000274	20.813941
2516.663604	-2.988200	3.263900	-9.752700	25.691288	0.000271	20.819073
2517.664916	-2.999800	3.264900	-9.793200	25.708763	0.000272	20.823348
2518.668676	-2.996600	3.264200	-9.781000	25.718146	0.000272	20.810487
2519.662874	-2.999300	3.262900	-9.785700	25.709649	0.000271	20.806694
2520.664958	-2.986400	3.263200	-9.743700	25.689713	0.000271	20.802317
2521.668158	-2.997700	3.261100	-9.775100	25.682429	0.000270	20.796425
2522.668586	-3.008700	3.260400	-9.809000	25.681932	0.000271	20.803512
2523.665421	-2.997700	3.261900	-9.777700	25.722008	0.000269	20.803935
2524.670910	-3.004100	3.261300	-9.796600	25.723517	0.000269	20.827736
2525.667951	-3.018200	3.257800	-9.831700	25.700015	0.000270	20.824044
2526.668640	-3.019300	3.259100	-9.839000	25.667822	0.000271	20.807357
2527.670344	-2.997800	3.259800	-9.771400	25.700159	0.000271	20.826085
2528.670127	-2.994400	3.258500	-9.756500	25.703379	0.000271	20.802294
2529.670287	-2.993800	3.258000	-9.753100	25.727573	0.000268	20.791507
2530.669557	-3.005300	3.257700	-9.789200	25.704467	0.000269	20.820930
2531.667883	-2.998400	3.258500	-9.769700	25.700489	0.000270	20.812192
2532.668506	-3.017100	3.258300	-9.829100	25.722643	0.000268	20.808840
2533.669103	-3.003800	3.257000	-9.782600	25.747763	0.000269	20.825063
2534.667047	-3.016100	3.255400	-9.818100	25.752105	0.000270	20.792440
2535.671445	-2.999600	3.256000	-9.764900	25.782484	0.000269	20.798300
2536.670712	-2.980500	3.255300	-9.701100	25.748691	0.000268	20.805133
2537.673122	-2.975700	3.256200	-9.688200	25.730998	0.000267	20.796844
2538.674145	-3.033300	3.253300	-9.866200	25.747646	0.000268	20.810721
2539.674417	-3.018500	3.254600	-9.822800	25.720807	0.000268	20.815531
2540.673082	-3.016600	3.252500	-9.810800	25.670810	0.000267	20.801824
2541.673462	-3.006300	3.252300	-9.776700	25.614951	0.000267	20.797878
2542.674714	-3.000500	3.255100	-9.765900	25.587391	0.000266	20.810503
2543.672291	-3.015800	3.252800	-9.808800	25.607036	0.000267	20.795145
2544.673105	-3.012700	3.251900	-9.795300	25.615753	0.000267	20.795365
2545.675292	-3.015100	3.250900	-9.800300	25.653673	0.000266	20.804052
2546.677970	-3.007800	3.251800	-9.780200	25.675904	0.000266	20.784655
2547.672585	-3.025400	3.250700	-9.831500	25.725691	0.000264	20.792462
2548.673249	-3.009900	3.249700	-9.779700	25.730985	0.000266	20.795882
2549.676684	-2.999500	3.251400	-9.751700	25.745585	0.000267	20.789211
2550.674237	-3.028000	3.250100	-9.840400	25.736313	0.000263	20.813562
2551.673244	-2.995100	3.249400	-9.731300	25.695665	0.000265	20.791701
2552.674996	-3.004200	3.250800	-9.765000	25.701246	0.000265	20.788298
2553.675849	-3.024500	3.248000	-9.821400	25.730954	0.000265	20.781626
2554.675993	-2.998000	3.248000	-9.735500	25.763846	0.000265	20.799966
2555.677718	-3.001400	3.247400	-9.746300	25.770353	0.000265	20.794175
2556.674766	-3.001300	3.249400	-9.751500	25.794639	0.000265	20.793439
2557.674505	-3.004300	3.246000	-9.751100	25.760155	0.000266	20.807164
2558.677235	-3.018600	3.246400	-9.797100	25.746104	0.000263	20.770292
2559.674128	-3.013200	3.245500	-9.778400	25.752165	0.000263	20.760258
2560.676039	-2.998500	3.245500	-9.730700	25.760882	0.000265	20.782290
2561.675643	-3.012000	3.244000	-9.770300	25.773864	0.000265	20.772571
2562.677685	-3.014000	3.245500	-9.780500	25.804589	0.000265	20.797270
2563.680773	-3.000400	3.243600	-9.731700	25.780043	0.000263	20.770717
2564.676265	-3.004000	3.244800	-9.745700	25.816119	0.000262	20.783722
2565.678159	-2.988700	3.243700	-9.693800	25.814165	0.000264	20.777492
2566.678485	-3.014900	3.241600	-9.772300	25.807136	0.000262	20.774224
2567.680642	-2.994700	3.243600	-9.712200	25.839301	0.000263	20.784724
2568.677051	-2.992600	3.242800	-9.703300	25.844695	0.000262	20.774495
2569.681418	-3.002900	3.242700	-9.735600	25.861233	0.000259	20.788737
2570.679134	-3.002600	3.242300	-9.734400	25.833856	0.000259	20.783996
2571.681114	-3.004600	3.240800	-9.736000	25.848456	0.000261	20.781118
2572.683781	-2.981100	3.241800	-9.663500	25.843188	0.000259	20.783887
2573.679921	-3.008700	3.239800	-9.746200	25.844824	0.000260	20.780788
2574.681601	-3.005700	3.239800	-9.737100	25.833419	0.000258	20.782609
2575.685580	-2.985500	3.238800	-9.668000	25.842986	0.000260	20.770881
2576.679450	-3.014700	3.239000	-9.763600	25.839869	0.000259	20.771543
2577.680877	-3.014100	3.238100	-9.758800	25.829719	0.000259	20.776047
2578.687430	-2.990600	3.239400	-9.687000	25.826036	0.000259	20.770924
2579.679840	-2.996500	3.237500	-9.699600	25.834348	0.000259	20.772636
2580.681596	-3.023200	3.238900	-9.790800	25.844892	0.000259	20.763787
2581.680601	-2.994300	3.235500	-9.687900	25.834272	0.000257	20.768292
2582.681917	-3.006100	3.235200	-9.724600	25.813925	0.000260	20.775828
2583.685273	-2.995800	3.235900	-9.692500	25.791891	0.000258	20.757014
2584.683317	-3.018500	3.233800	-9.759000	25.811194	0.000257	20.768343
2585.683532	-2.991100	3.234300	-9.673600	25.817676	0.000258	20.764423
2586.686313	-2.981800	3.235000	-9.645100	25.857923	0.000257	20.771188
2587.685393	-3.001700	3.232400	-9.701400	25.884752	0.000258	20.764474
2588.682835	-3.022100	3.233100	-9.770000	25.906337	0.000256	20.752967
2589.685301	-2.978100	3.232900	-9.627100	25.887601	0.000256	20.759750
2590.686707	-3.008900	3.233000	-9.727200	25.873812	0.000257	20.780986
2591.685884	-2.995500	3.234200	-9.687200	25.853668	0.000258	20.758852
2592.688109	-2.967900	3.233300	-9.594700	25.858438	0.000258	20.767438
2593.685989	-2.981200	3.232800	-9.635900	25.887399	0.000257	20.762866
2594.689335	-3.013000	3.230300	-9.731500	25.883328	0.000257	20.774898
2595.687200	-3.002400	3.229400	-9.694900	25.903429	0.000256	20.757158
2596.690873	-2.979300	3.231500	-9.626800	25.912515	0.000254	20.768657
2597.687118	-3.003300	3.229400	-9.698300	25.922427	0.000255	20.756803
2598.689478	-3.015400	3.226800	-9.728700	25.950551	0.000255	20.778894
2599.690028	-3.011000	3.227800	-9.718400	25.944382	0.000256	20.759894
2600.690175	-2.999500	3.228300	-9.681900	25.936906	0.000255	20.759970
2601.690519	-3.003300	3.227200	-9.691100	25.896241	0.000255	20.748040
2602.691739	-2.979200	3.228200	-9.616500	25.875498	0.000252	20.784576
2603.695447	-2.996100	3.226900	-9.667400	25.813413	0.000254	20.747812
2604.690763	-2.983100	3.226200	-9.623300	25.807572	0.000251	20.756169
2605.690988	-2.999400	3.225700	-9.674100	25.762357	0.000253	20.738726
2606.692481	-2.971100	3.226000	-9.583900	25.747050	0.000254	20.757016
2607.692504	-3.008800	3.225000	-9.702400	25.699220	0.000250	20.754967
2608.694362	-3.005000	3.223500	-9.686000	25.670524	0.000251	20.745585
2609.694265	-2.993000	3.224100	-9.648900	25.651017	0.000252	20.752071
2610.691650	-3.022100	3.224300	-9.743100	25.672725	0.000252	20.753960
2611.692131	-2.998700	3.222300	-9.662400	25.699785	0.000252	20.741784
2612.698775	-2.986000	3.221900	-9.619800	25.731785	0.000251	20.751166
2613.691448	-2.993400	3.221000	-9.640800	25.764306	0.000252	20.744951
2614.692432	-3.000700	3.220500	-9.663600	25.807801	0.000252	20.742175
2615.694197	-2.987500	3.220400	-9.619400	25.811628	0.000253	20.771150
2616.692046	-2.993400	3.224700	-9.652200	25.823547	0.000250	20.749457
2617.693261	-2.982100	3.221500	-9.605900	25.846077	0.000251	20.741743
2618.696544	-2.998900	3.219400	-9.653800	25.873370	0.000251	20.750669
2619.693736	-3.002500	3.218900	-9.663400	25.861343	0.000252	20.752812
2620.697742	-3.024600	3.216700	-9.728100	25.848311	0.000251	20.734978
2621.697310	-3.003800	3.217200	-9.662800	25.818019	0.000251	20.730153
2622.695534	-2.979100	3.218800	-9.587800	25.795034	0.000250	20.752583
2623.696041	-2.978700	3.217800	-9.584100	25.793398	0.000250	20.748095
2624.696868	-2.991300	3.217500	-9.624100	25.809093	0.000251	20.759595
2625.695632	-3.000500	3.217100	-9.652300	25.797505	0.000250	20.752695
2626.696069	-2.988000	3.216000	-9.608500	25.785030	0.000252	20.745854
2627.700609	-3.030400	3.215900	-9.744400	25.787466	0.000251	20.747352
2628.696754	-3.006200	3.215800	-9.666700	25.784305	0.000249	20.760774
2629.697666	-3.002600	3.213600	-9.648500	25.774713	0.000249	20.747819
2630.700985	-2.989100	3.214000	-9.605900	25.827555	0.000249	20.743052
2631.697974	-3.004200	3.213800	-9.652400	25.850237	0.000249	20.748767
2632.699849	-3.041800	3.211800	-9.768500	25.873289	0.000248	20.752010
2633.708158	-2.975900	3.212500	-9.559300	25.920092	0.000247	20.761096
2634.706032	-3.012200	3.211800	-9.673400	25.951486	0.000246	20.760393
2635.699469	-3.007700	3.211300	-9.657700	25.992488	0.000247	20.741368
2636.703350	-3.006400	3.210300	-9.650800	25.974057	0.000245	20.740868
2637.700709	-3.013700	3.209600	-9.671700	25.954656	0.000249	20.759310
2638.704145	-3.004900	3.208600	-9.640500	25.912305	0.000248	20.754695
2639.702761	-3.013300	3.210000	-9.671800	25.895263	0.000249	20.739945
2640.702028	-3.009200	3.210800	-9.660800	25.879536	0.000248	20.740742
2641.700518	-2.995800	3.210000	-9.615300	25.882292	0.000247	20.752994
2642.705305	-3.006100	3.208400	-9.644200	25.880008	0.000246	20.755915
2643.702176	-3.018100	3.207800	-9.681100	25.903827	0.000246	20.761352
2644.702927	-3.008900	3.207800	-9.650500	25.915745	0.000245	20.756255
2645.703516	-2.995900	3.205400	-9.601500	25.925758	0.000246	20.746399
2646.702989	-2.998500	3.206400	-9.614000	25.928463	0.000245	20.736788
2647.704351	-3.014000	3.205500	-9.660400	25.951497	0.000245	20.760877
2648.703038	-3.002300	3.205200	-9.622000	25.950553	0.000246	20.757558
2649.705057	-3.012500	3.204800	-9.653700	25.971268	0.000245	20.741386
2650.702697	-2.999500	3.203000	-9.606500	25.992153	0.000247	20.741979
2651.703208	-2.989500	3.204900	-9.579700	26.014334	0.000248	20.743876
2652.704032	-3.005200	3.202700	-9.623800	26.029976	0.000245	20.749634
2653.706020	-2.983800	3.202800	-9.555600	26.027962	0.000245	20.753775
2654.706431	-3.014700	3.202100	-9.652600	25.985783	0.000244	20.756443
2655.706425	-3.013900	3.201900	-9.649800	25.927166	0.000245	20.753504
2656.704298	-3.020300	3.200000	-9.663800	25.908009	0.000244	20.763656
2657.703288	-2.983000	3.200400	-9.545900	25.871936	0.000246	20.741168
2658.708261	-2.989100	3.202800	-9.572800	25.842251	0.000246	20.762082
2659.706271	-3.016900	3.197800	-9.646500	25.847788	0.000244	20.757213
2660.705769	-2.984200	3.198400	-9.543900	25.849777	0.000244	20.750202
2661.710196	-2.981700	3.199000	-9.538100	25.855045	0.000244	20.753598
2662.706906	-3.034200	3.198600	-9.704200	25.862539	0.000241	20.751643
2663.706231	-2.996600	3.196500	-9.578100	25.872088	0.000242	20.755545
2664.708664	-2.986000	3.197800	-9.548400	25.886737	0.000242	20.752243
2665.707646	-2.992700	3.195900	-9.563200	25.866002	0.000242	20.754173
2666.706917	-3.005100	3.197300	-9.607800	25.811274	0.000241	20.755621
2667.707103	-2.988500	3.196100	-9.550900	25.809656	0.000240	20.763953
2668.713676	-3.010200	3.194300	-9.614700	25.809411	0.000242	20.761336
2669.710311	-2.997100	3.195000	-9.574800	25.815944	0.000241	20.763157
2670.708914	-3.003700	3.195700	-9.598000	25.881401	0.000241	20.752573
2671.709215	-2.996100	3.192700	-9.564800	25.927732	0.000243	20.757391
2672.707240	-3.009400	3.192200	-9.605800	25.947461	0.000242	20.754926
2673.708232	-3.012100	3.190300	-9.608700	25.978358	0.000241	20.746138
2674.709418	-3.007000	3.194000	-9.603300	25.998954	0.000241	20.762564
2675.710965	-3.001500	3.192700	-9.581300	25.986414	0.000244	20.744748
2676.708635	-3.024700	3.190500	-9.649600	26.005889	0.000243	20.760048
2677.708676	-3.031200	3.188300	-9.663100	25.994664	0.000241	20.763469
2678.710625	-3.031400	3.187000	-9.659800	25.996753	0.000242	20.768413
2679.708952	-2.997600	3.188200	-9.555600	26.023831	0.000242	20.759108
2680.712360	-3.001200	3.188400	-9.567100	26.016557	0.000242	20.775982
2681.710931	-2.962800	3.188900	-9.446800	26.005609	0.000241	20.766879
2682.710209	-2.992200	3.187200	-9.536500	26.022927	0.000241	20.765786
2683.711725	-2.989900	3.186900	-9.527900	26.038854	0.000241	20.757606
2684.711621	-2.993300	3.187100	-9.539500	26.042183	0.000241	20.756209
2685.711565	-3.008500	3.185800	-9.583400	26.059010	0.000242	20.756995
2686.712162	-3.015900	3.184800	-9.604000	26.109918	0.000240	20.764050
2687.712421	-2.999800	3.183300	-9.548800	26.126906	0.000240	20.781119
2688.711714	-3.005500	3.182200	-9.563500	26.164429	0.000243	20.753864
2689.715170	-2.977000	3.183000	-9.474500	26.143692	0.000242	20.768114
2690.713650	-3.002500	3.182100	-9.552400	26.149412	0.000241	20.765328
2691.714877	-3.000300	3.180900	-9.542500	26.157671	0.000239	20.774575
2692.718185	-3.013000	3.178700	-9.577100	26.132644	0.000242	20.783092
2693.714903	-3.012200	3.180500	-9.579800	26.083146	0.000239	20.757538
2694.714646	-3.034700	3.179100	-9.646100	26.019008	0.000240	20.764219
2695.718079	-2.995500	3.179700	-9.523800	26.001243	0.000239	20.783356
2696.717820	-2.994000	3.179700	-9.519100	25.952059	0.000240	20.765236
2697.714735	-2.987800	3.179600	-9.498800	25.916831	0.000239	20.770622
2698.717195	-2.998100	3.177300	-9.525000	25.910544	0.000237	20.768573
2699.716581	-3.007600	3.175200	-9.549100	25.914327	0.000240	20.760994
2700.716568	-3.015400	3.177800	-9.582000	25.951698	0.000239	20.793323
2701.718038	-3.033900	3.173700	-9.627000	25.962856	0.000240	20.768497
2702.717741	-2.980500	3.175900	-9.463800	25.967493	0.000240	20.787380
2703.719029	-2.978200	3.174000	-9.451600	25.982224	0.000238	20.779895
2704.722098	-3.000200	3.172600	-9.517200	25.947047	0.000238	20.762571
2705.722952	-2.981400	3.172100	-9.456300	25.986212	0.000237	20.767779
2706.719267	-2.970600	3.172200	-9.422600	26.002333	0.000237	20.778287
2707.725732	-3.014100	3.170200	-9.554300	25.978981	0.000236	20.777585
2708.719627	-3.009500	3.169000	-9.536400	25.973436	0.000238	20.792877
2709.723439	-3.014700	3.168500	-9.551200	25.944150	0.000237	20.783368
2710.726117	-3.017900	3.168300	-9.560000	25.970504	0.000239	20.783767
2711.728526	-3.021700	3.168500	-9.573300	25.992955	0.000235	20.786409
2712.727474	-2.993600	3.168600	-9.484200	25.978242	0.000237	20.760720
2713.725491	-3.004600	3.169800	-9.523100	26.011151	0.000237	20.779086
2714.730005	-2.986800	3.167500	-9.459600	26.001082	0.000238	20.768495
2715.726633	-2.982800	3.167200	-9.446000	26.027283	0.000236	20.784388
2716.727361	-2.983600	3.166000	-9.445400	26.015164	0.000235	20.799713
2717.727969	-2.988600	3.165000	-9.458000	26.030756	0.000235	20.793567
2718.727771	-2.989100	3.164200	-9.457700	26.065223	0.000234	20.765609
2719.727008	-3.008200	3.161600	-9.509800	26.074089	0.000234	20.803914
2720.730048	-3.004900	3.162900	-9.503300	26.105825	0.000237	20.789809
2721.727469	-3.009200	3.161000	-9.511300	26.157926	0.000235	20.773409
2722.727025	-2.978300	3.161700	-9.414300	26.172597	0.000236	20.781513
2723.731674	-2.995000	3.160500	-9.464400	26.192408	0.000236	20.793833
2724.728331	-2.996900	3.162400	-9.476700	26.203538	0.000235	20.814500
2725.728342	-3.024900	3.158800	-9.554500	26.216944	0.000237	20.778186
2726.728829	-3.003900	3.157900	-9.485300	26.258188	0.000233	20.802563
2727.731270	-2.984500	3.157200	-9.422000	26.253243	0.000234	20.789533
2728.727886	-2.961100	3.157800	-9.349200	26.268349	0.000236	20.794282
2729.730534	-2.986700	3.156600	-9.427600	26.263749	0.000234	20.784444
2730.731286	-2.972200	3.156200	-9.379600	26.241793	0.000234	20.774233
2731.730638	-3.006000	3.153100	-9.476800	26.253909	0.000233	20.793047
2732.731305	-2.996500	3.153500	-9.448500	26.188600	0.000236	20.786214
2733.732141	-3.008300	3.152100	-9.480700	26.148408	0.000233	20.786604
2734.732479	-3.014700	3.153400	-9.505400	26.134681	0.000234	20.799363
2735.733191	-2.997800	3.152900	-9.450500	26.115132	0.000233	20.795367
2736.733938	-3.001600	3.151500	-9.458800	26.075121	0.000233	20.788356
2737.734741	-3.019600	3.150000	-9.510200	26.095034	0.000231	20.798407
2738.734636	-3.015500	3.149300	-9.495700	26.091587	0.000233	20.805375
2739.732855	-2.988800	3.150200	-9.414300	26.099804	0.000234	20.814105
2740.734417	-3.004500	3.148400	-9.458300	26.093568	0.000232	20.820168
2741.732792	-2.999100	3.146800	-9.436500	26.089591	0.000234	20.786774
2742.732343	-3.011900	3.144600	-9.470100	26.086616	0.000233	20.798958
2743.736404	-2.987900	3.146600	-9.400900	26.058993	0.000234	20.794911
2744.735274	-2.994200	3.145900	-9.418600	26.035245	0.000234	20.816095
2745.738189	-3.004400	3.143100	-9.441900	26.038902	0.000233	20.806019
2746.736527	-2.987300	3.143900	-9.391200	26.074044	0.000233	20.795808
2747.735068	-3.000000	3.142100	-9.424500	26.109141	0.000233	20.795512
2748.733932	-2.990200	3.141300	-9.392200	26.123053	0.000233	20.780567
2749.734590	-3.014400	3.141500	-9.469000	26.102239	0.000235	20.811336
2750.736117	-2.992300	3.141900	-9.400000	26.115553	0.000232	20.817602
2751.737333	-2.991200	3.140200	-9.392000	26.116144	0.000232	20.819617
2752.736525	-2.982400	3.139600	-9.362100	26.162193	0.000232	20.823689
2753.738627	-2.981500	3.140200	-9.360500	26.215413	0.000234	20.802251
2754.740690	-2.992200	3.137400	-9.386700	26.200389	0.000232	20.799482
2755.737630	-3.004900	3.135500	-9.420400	26.195047	0.000231	20.803598
