2297.648475	-3.000400	3.332300	-9.997100	25.112066	0.000335	20.676044
2298.645317	-2.995000	3.331000	-9.975400	25.138939	0.000334	20.685478
2299.646163	-2.977600	3.331300	-9.918500	25.177271	0.000335	20.696934
2300.649435	-3.000800	3.332800	-9.999700	25.159277	0.000334	20.695465
2301.647213	-3.016600	3.330700	-10.047000	25.149037	0.000335	20.689926
2302.646159	-3.002500	3.332300	-10.004000	25.117763	0.000333	20.690299
2303.650594	-2.990100	3.330200	-9.956900	25.110064	0.000333	20.671189
2304.648642	-3.004700	3.329700	-10.003000	25.130767	0.000332	20.680593
2305.651078	-2.981400	3.331300	-9.930800	25.102252	0.000331	20.682788
2306.652911	-3.007600	3.329900	-10.014000	25.130198	0.000333	20.697567
2307.648395	-3.004200	3.329300	-10.000000	25.130595	0.000330	20.680895
2308.652375	-3.000300	3.328700	-9.986800	25.136342	0.000331	20.689036
2309.651436	-3.017900	3.327500	-10.041000	25.141484	0.000332	20.713165
2310.651600	-2.993000	3.328300	-9.960100	25.148794	0.000329	20.698218
2311.652401	-3.002800	3.327200	-9.990400	25.140815	0.000328	20.694475
2312.651798	-3.005500	3.328000	-10.001000	25.141488	0.000330	20.692779
2313.651937	-2.984900	3.328100	-9.933200	25.101386	0.000331	20.696619
2314.655359	-3.005700	3.327800	-10.001000	25.059473	0.000332	20.716187
2315.656014	-2.986400	3.326600	-9.932800	25.083065	0.000329	20.699565
2316.652350	-2.987400	3.326000	-9.935000	25.117349	0.000328	20.691780
2317.652556	-2.990100	3.326700	-9.945700	25.136886	0.000329	20.707127
2318.654566	-3.001100	3.327000	-9.983600	25.138232	0.000327	20.690933
2319.654596	-3.007000	3.325600	-9.999500	25.172163	0.000327	20.706031
2320.652626	-2.988000	3.325800	-9.936200	25.185462	0.000326	20.696623
2321.656027	-2.999100	3.324900	-9.970100	25.181780	0.000327	20.687710
2322.654775	-3.003500	3.325300	-9.987100	25.210791	0.000328	20.695499
2323.654641	-3.001800	3.324700	-9.978500	25.241761	0.000328	20.692452
2324.654580	-2.997900	3.324300	-9.965600	25.246931	0.000326	20.719930
2325.654868	-2.998900	3.323700	-9.966900	25.269027	0.000326	20.692800
2326.654303	-3.010600	3.322200	-10.001000	25.265545	0.000326	20.697840
2327.655630	-3.007100	3.322300	-9.989300	25.268379	0.000323	20.706376
2328.653774	-2.969300	3.323300	-9.866600	25.271091	0.000323	20.683493
2329.653700	-3.001100	3.322900	-9.971600	25.254612	0.000324	20.704882
2330.658041	-3.019500	3.323200	-10.033000	25.258537	0.000323	20.705503
2331.656383	-3.004400	3.321900	-9.979400	25.287194	0.000327	20.694445
2332.655699	-2.981800	3.321900	-9.904300	25.289702	0.000324	20.703602
2333.654932	-2.988100	3.321300	-9.923700	25.315776	0.000324	20.726938
2334.654556	-2.976000	3.321900	-9.885200	25.289677	0.000322	20.697412
2335.658880	-2.991500	3.320700	-9.932700	25.290350	0.000322	20.714685
2336.657646	-2.989500	3.321200	-9.928300	25.292853	0.000323	20.714828
2337.662719	-3.002000	3.320700	-9.966700	25.253259	0.000322	20.699729
2338.654419	-2.998900	3.319300	-9.954100	25.227856	0.000324	20.711684
2339.658529	-3.000100	3.318400	-9.954300	25.177471	0.000322	20.689074
2340.656115	-3.001200	3.319800	-9.962900	25.176105	0.000322	20.705247
2341.657786	-3.004900	3.317800	-9.969100	25.164841	0.000320	20.700103
2342.658857	-2.978600	3.318100	-9.882200	25.176025	0.000323	20.706116
2343.656440	-2.988500	3.318900	-9.916800	25.178015	0.000322	20.712381
2344.658197	-3.002600	3.317700	-9.960600	25.201258	0.000320	20.696834
2345.660409	-2.995400	3.316600	-9.933500	25.218732	0.000318	20.697308
2346.661396	-2.992600	3.317400	-9.926800	25.211025	0.000316	20.704270
2347.658048	-3.000000	3.316400	-9.948200	25.263423	0.000320	20.717522
2348.660931	-2.992000	3.316000	-9.920100	25.273741	0.000318	20.708441
2349.664218	-2.991000	3.316900	-9.919900	25.298867	0.000319	20.719918
2350.663248	-2.991100	3.316900	-9.920700	25.307000	0.000318	20.715281
2351.662951	-2.996300	3.316200	-9.935300	25.319207	0.000317	20.702406
2352.662791	-3.000700	3.314800	-9.946100	25.339655	0.000315	20.702549
2353.660571	-3.002300	3.315000	-9.951500	25.345125	0.000318	20.710413
2354.665059	-3.015600	3.313800	-9.991700	25.350667	0.000316	20.725935
2355.665775	-3.034900	3.313800	-10.056000	25.336479	0.000313	20.710740
2356.662197	-2.997000	3.314200	-9.930700	25.355171	0.000316	20.722397
2357.665280	-3.000100	3.312000	-9.935500	25.376171	0.000316	20.718826
2358.662739	-2.991300	3.313100	-9.909300	25.397566	0.000313	20.733673
2359.659308	-2.991700	3.313600	-9.911800	25.371398	0.000316	20.714983
2360.665379	-2.987800	3.312600	-9.896700	25.339434	0.000314	20.711336
2361.665918	-2.996200	3.312900	-9.925300	25.315282	0.000316	20.726917
2362.663599	-2.982000	3.312000	-9.874500	25.241059	0.000313	20.713560
2363.663954	-3.003500	3.311100	-9.943100	25.267506	0.000312	20.715457
2364.660852	-2.992500	3.312100	-9.909600	25.281749	0.000314	20.713636
2365.661914	-3.001600	3.312100	-9.941400	25.313289	0.000314	20.706896
2366.664074	-2.996300	3.311500	-9.921200	25.300342	0.000312	20.699112
2367.664002	-3.004300	3.309800	-9.942500	25.292314	0.000311	20.717131
2368.663761	-3.024900	3.308400	-10.007000	25.315554	0.000310	20.715809
2369.665831	-2.997100	3.309000	-9.916500	25.336554	0.000312	20.724567
2370.665749	-3.004100	3.308800	-9.939300	25.358849	0.000308	20.721823
2371.662604	-3.007100	3.308200	-9.946900	25.378732	0.000312	20.731831
2372.669886	-2.995600	3.307600	-9.907000	25.415740	0.000308	20.721101
2373.667150	-2.987100	3.307300	-9.878000	25.404202	0.000310	20.741759
2374.666444	-3.005200	3.307800	-9.939900	25.409325	0.000309	20.722246
2375.666329	-3.010500	3.307400	-9.955600	25.422150	0.000308	20.735125
2376.667913	-3.006900	3.307400	-9.943800	25.430750	0.000308	20.760831
2377.666671	-3.017100	3.306400	-9.975300	25.398987	0.000309	20.740790
2378.669691	-3.006700	3.307000	-9.942000	25.406045	0.000310	20.722746
2379.667305	-3.005200	3.307000	-9.937900	25.414841	0.000307	20.716405
2380.669901	-3.018700	3.305600	-9.978200	25.426696	0.000305	20.720249
2381.668841	-3.021500	3.305300	-9.986000	25.424732	0.000308	20.736296
2382.667555	-3.022400	3.303900	-9.984600	25.404975	0.000307	20.733526
2383.669863	-3.014600	3.304700	-9.960900	25.370329	0.000305	20.728608
2384.671996	-2.990800	3.306200	-9.886800	25.366898	0.000305	20.750294
2385.669436	-2.996400	3.304100	-9.899600	25.344406	0.000305	20.746677
2386.671209	-3.013500	3.303100	-9.953500	25.347390	0.000305	20.736396
2387.672144	-3.009600	3.304000	-9.942400	25.329968	0.000306	20.733602
2388.670408	-2.985000	3.303700	-9.861100	25.326863	0.000307	20.722897
2389.672819	-3.004000	3.302300	-9.919500	25.313912	0.000304	20.733127
2390.670580	-3.003500	3.303300	-9.920600	25.329069	0.000305	20.742657
2391.669660	-3.011100	3.301600	-9.940400	25.339981	0.000304	20.749820
2392.673862	-2.993100	3.302100	-9.882800	25.349626	0.000305	20.738167
2393.671980	-2.977400	3.301500	-9.828600	25.385264	0.000304	20.738864
2394.668270	-2.968300	3.301800	-9.800100	25.394930	0.000301	20.705894
2395.672709	-2.987500	3.300800	-9.860700	25.426120	0.000303	20.735792
2396.671170	-2.997500	3.302500	-9.897800	25.423140	0.000301	20.737542
2397.672849	-2.989300	3.299800	-9.863500	25.460715	0.000301	20.739712
2398.672641	-2.986700	3.301100	-9.858400	25.451221	0.000300	20.710262
2399.672570	-2.993100	3.300500	-9.877400	25.465115	0.000303	20.755984
2400.673429	-3.000100	3.299700	-9.898900	25.397663	0.000303	20.730450
2401.673167	-2.983300	3.298500	-9.839900	25.448313	0.000301	20.731051
2402.672562	-2.979200	3.299400	-9.827600	25.446077	0.000299	20.741134
2403.676209	-2.983400	3.298500	-9.839300	25.431686	0.000300	20.736166
2404.673452	-3.024000	3.296600	-9.968100	25.404921	0.000300	20.748171
2405.673049	-3.013600	3.296000	-9.931300	25.420303	0.000298	20.751289
2406.672852	-2.996300	3.296700	-9.877100	25.396021	0.000299	20.734017
2407.673931	-3.023300	3.296500	-9.965000	25.425222	0.000298	20.750538
2408.676356	-3.015600	3.296100	-9.939100	25.442647	0.000298	20.751914
2409.679632	-2.980800	3.297100	-9.827300	25.472666	0.000298	20.722788
2410.674539	-2.986200	3.296100	-9.841300	25.478482	0.000300	20.736690
2411.676307	-3.001500	3.295000	-9.889100	25.491577	0.000297	20.751264
2412.678006	-2.991900	3.294900	-9.857100	25.494406	0.000298	20.743673
2413.677081	-2.999200	3.294100	-9.877900	25.513071	0.000297	20.738709
2414.681124	-3.013000	3.294600	-9.926100	25.520475	0.000298	20.741403
2415.678003	-3.003000	3.295300	-9.894600	25.524403	0.000295	20.758624
2416.677936	-2.991500	3.294300	-9.853800	25.558196	0.000296	20.744198
2417.678980	-2.992000	3.293100	-9.851900	25.547016	0.000295	20.756203
2418.679524	-3.011200	3.292500	-9.913500	25.561108	0.000297	20.745700
2419.678373	-3.005000	3.293200	-9.894500	25.561552	0.000293	20.755154
2420.677999	-3.000800	3.291300	-9.875900	25.573555	0.000295	20.777167
2421.682271	-3.007900	3.292400	-9.901900	25.540034	0.000294	20.761519
2422.680983	-3.021500	3.291100	-9.942800	25.496520	0.000293	20.751961
2423.681063	-2.983900	3.290900	-9.819000	25.508872	0.000294	20.755355
2424.681647	-3.005500	3.291100	-9.890600	25.529596	0.000292	20.748192
2425.682774	-3.020700	3.288600	-9.932500	25.548833	0.000293	20.767511
2426.681008	-2.990900	3.291000	-9.841700	25.548160	0.000294	20.758775
2427.679813	-2.998500	3.289100	-9.861400	25.541329	0.000290	20.768984
2428.681148	-3.014000	3.289200	-9.912400	25.559145	0.000293	20.760323
2429.682382	-3.000800	3.288800	-9.868500	25.542269	0.000291	20.752384
2430.680863	-3.004400	3.288700	-9.877500	25.582927	0.000293	20.777570
2431.681631	-3.001600	3.287800	-9.867500	25.591425	0.000293	20.761448
2432.687467	-3.028600	3.287200	-9.954300	25.574257	0.000292	20.782139
2433.687412	-2.987100	3.286400	-9.815400	25.558501	0.000291	20.784808
2434.682790	-3.043700	3.285200	-9.998500	25.521699	0.000292	20.775824
2435.683295	-3.009500	3.286500	-9.890100	25.498192	0.000292	20.757432
2436.687990	-2.988300	3.286800	-9.820800	25.498263	0.000290	20.765090
2437.683978	-2.987800	3.286900	-9.818600	25.508629	0.000291	20.755112
2438.685903	-3.016200	3.285300	-9.908100	25.491556	0.000288	20.758829
2439.685781	-3.002600	3.284500	-9.860100	25.533674	0.000290	20.772677
2440.682344	-2.979100	3.284700	-9.784100	25.570200	0.000290	20.754357
2441.683022	-3.033400	3.283000	-9.957200	25.583842	0.000287	20.757625
2442.685148	-3.003900	3.285000	-9.867000	25.580913	0.000290	20.766064
2443.684283	-2.988300	3.283600	-9.810900	25.602029	0.000288	20.763089
2444.687238	-3.007600	3.283600	-9.874700	25.616643	0.000290	20.765913
2445.687971	-2.998500	3.282900	-9.842700	25.615148	0.000289	20.773420
2446.686427	-3.004300	3.282200	-9.860100	25.620817	0.000287	20.781485
2447.690082	-2.986400	3.282300	-9.801600	25.591989	0.000285	20.760592
2448.687676	-2.985600	3.282000	-9.797800	25.613109	0.000287	20.793658
2449.688230	-2.981400	3.281900	-9.784200	25.606875	0.000288	20.785026
2450.689991	-2.997600	3.281700	-9.835400	25.661585	0.000285	20.773592
2451.686733	-2.991400	3.281700	-9.815600	25.694113	0.000286	20.785874
2452.689185	-2.997100	3.279300	-9.827900	25.694685	0.000285	20.786923
2453.690589	-2.999200	3.279900	-9.836500	25.660741	0.000287	20.764209
2454.687932	-2.997600	3.280500	-9.832800	25.655573	0.000286	20.777985
2455.687679	-2.987500	3.279900	-9.797300	25.664443	0.000285	20.798273
2456.691992	-3.005900	3.278500	-9.854100	25.629754	0.000283	20.779081
2457.690343	-3.005700	3.277700	-9.849400	25.623320	0.000283	20.784473
2458.692131	-3.033800	3.276100	-9.937100	25.607962	0.000284	20.776160
2459.694983	-2.991800	3.277700	-9.805600	25.610766	0.000284	20.770915
2460.690680	-3.017000	3.278300	-9.889900	25.601695	0.000284	20.801161
2461.693906	-3.007500	3.275500	-9.850700	25.646921	0.000283	20.783046
2462.694438	-3.000200	3.276500	-9.829100	25.673851	0.000283	20.816258
2463.696551	-2.991300	3.277600	-9.803500	25.703617	0.000284	20.793998
2464.694039	-3.013100	3.276100	-9.870500	25.732367	0.000284	20.774985
2465.694726	-2.982800	3.276200	-9.771400	25.770674	0.000282	20.788333
2466.693307	-2.988200	3.276800	-9.790900	25.763151	0.000284	20.777931
2467.691732	-2.994900	3.274300	-9.805300	25.771172	0.000283	20.791678
2468.694972	-3.007700	3.275000	-9.849000	25.779739	0.000284	20.787956
2469.695998	-2.989400	3.275000	-9.789500	25.736783	0.000281	20.805500
2470.691615	-2.991400	3.274800	-9.795000	25.709779	0.000283	20.787385
2471.693146	-3.006600	3.273500	-9.840800	25.701475	0.000282	20.772405
2472.694908	-2.991800	3.273200	-9.792200	25.690495	0.000282	20.803578
2473.692399	-3.024300	3.272500	-9.895800	25.637300	0.000281	20.793297
2474.693214	-2.986500	3.272500	-9.772400	25.589119	0.000283	20.794221
2475.692565	-3.008000	3.272300	-9.842400	25.567774	0.000281	20.805500
2476.694522	-3.002000	3.271500	-9.820400	25.538326	0.000282	20.805798
2477.694186	-2.971000	3.272200	-9.720800	25.516632	0.000281	20.817676
2478.696524	-2.959700	3.272300	-9.684000	25.505572	0.000279	20.793293
2479.694448	-3.011000	3.268700	-9.841100	25.518842	0.000279	20.821793
2480.695413	-3.009000	3.270300	-9.839400	25.517597	0.000277	20.800628
2481.692132	-2.985700	3.270600	-9.763900	25.566850	0.000280	20.821168
2482.692462	-3.020000	3.268600	-9.870000	25.583375	0.000279	20.799357
2483.693304	-3.031600	3.267300	-9.903700	25.650293	0.000278	20.812037
2484.692802	-3.013900	3.268700	-9.850600	25.665964	0.000278	20.809759
2485.693607	-3.002700	3.267600	-9.810600	25.690713	0.000278	20.802848
2486.694187	-2.993200	3.267300	-9.778600	25.690642	0.000279	20.819846
2487.693448	-3.039600	3.265700	-9.925700	25.686965	0.000275	20.810938
2488.693425	-3.015500	3.266900	-9.850900	25.671487	0.000277	20.814357
2489.698552	-2.978300	3.267700	-9.731100	25.700159	0.000277	20.806171
2490.691447	-3.018600	3.264800	-9.854300	25.704654	0.000275	20.805470
2491.694407	-3.009500	3.264100	-9.822600	25.663541	0.000274	20.821075
2492.697469	-3.001800	3.264900	-9.799800	25.663365	0.000278	20.812838
2493.698670	-3.010800	3.263400	-9.824100	25.628852	0.000275	20.814685
2494.693407	-2.994000	3.263500	-9.769700	25.585217	0.000276	20.824440
2495.699173	-2.989900	3.263700	-9.757200	25.547597	0.000275	20.797565
2496.696783	-2.989600	3.264300	-9.758100	25.535551	0.000275	20.800166
2497.695917	-2.994900	3.264200	-9.775100	25.528172	0.000275	20.816463
2498.702590	-2.976800	3.263500	-9.713000	25.510727	0.000275	20.832135
2499.696198	-3.000700	3.263500	-9.791600	25.521040	0.000274	20.818784
2500.701794	-2.977000	3.262200	-9.710000	25.512069	0.000273	20.829689
2501.701686	-3.017000	3.262100	-9.840900	25.514404	0.000275	20.816388
2502.700812	-3.030900	3.259100	-9.877500	25.546067	0.000276	20.835857
2503.701507	-2.978700	3.260800	-9.711900	25.558146	0.000273	20.839453
2504.703653	-2.992900	3.261000	-9.758600	25.585776	0.000271	20.818838
2505.700888	-3.027700	3.259100	-9.866100	25.618206	0.000272	20.833389
2506.702916	-3.017700	3.259600	-9.836100	25.631676	0.000274	20.831270
2507.702334	-3.003200	3.258300	-9.784600	25.673345	0.000272	20.822862
2508.705545	-2.999600	3.260100	-9.777700	25.712327	0.000273	20.830721
2509.704152	-2.986400	3.259200	-9.732000	25.698269	0.000273	20.833670
2510.705104	-3.012500	3.257900	-9.813600	25.689525	0.000270	20.813983
2511.707661	-2.990300	3.257000	-9.738000	25.666665	0.000272	20.829428
2512.705647	-3.030300	3.256000	-9.865600	25.667634	0.000271	20.826608
2513.707859	-3.016000	3.254600	-9.814400	25.657674	0.000270	20.828459
2514.707219	-2.995700	3.257600	-9.757700	25.674719	0.000269	20.818552
2515.704948	-2.985100	3.257300	-9.722400	25.721877	0.000269	20.852166
2516.705606	-2.997900	3.254900	-9.757000	25.744335	0.000269	20.841059
2517.704820	-3.001400	3.255800	-9.771400	25.769408	0.000270	20.830682
2518.707382	-3.012200	3.254000	-9.799300	25.788715	0.000270	20.831110
2519.705543	-3.004100	3.255000	-9.776900	25.822576	0.000269	20.839519
2520.707373	-3.005800	3.253400	-9.778400	25.799396	0.000269	20.843262
2521.708852	-3.023600	3.252500	-9.833100	25.778055	0.000270	20.829411
2522.706718	-3.024500	3.253100	-9.838600	25.754081	0.000268	20.836624
2523.708732	-3.003300	3.253100	-9.769700	25.706749	0.000267	20.840291
2524.707285	-3.020500	3.250700	-9.817200	25.668068	0.000269	20.833208
2525.707776	-2.983600	3.251400	-9.699800	25.685581	0.000268	20.844634
2526.707681	-3.018800	3.249600	-9.808600	25.700612	0.000267	20.845032
2527.709041	-2.999100	3.250600	-9.747800	25.719148	0.000266	20.824296
2528.711978	-3.008300	3.250600	-9.776500	25.719023	0.000269	20.832231
2529.711215	-2.992900	3.250300	-9.726000	25.732642	0.000266	20.819357
2530.707940	-2.988000	3.249300	-9.707700	25.732713	0.000268	20.827015
2531.710983	-2.991000	3.249600	-9.719000	25.741110	0.000267	20.818854
2532.711625	-2.998500	3.249400	-9.742700	25.773831	0.000266	20.828488
2533.709630	-3.008300	3.247200	-9.767400	25.796343	0.000266	20.829763
2534.711145	-3.003700	3.246800	-9.751100	25.828240	0.000267	20.816760
2535.711042	-3.008100	3.249000	-9.773100	25.881133	0.000266	20.829591
2536.713091	-3.008000	3.247100	-9.766400	25.893648	0.000267	20.819404
2537.710750	-2.997500	3.247200	-9.732200	25.923483	0.000267	20.822349
2538.710359	-2.994900	3.245200	-9.717800	25.891292	0.000265	20.822253
2539.714484	-2.971200	3.247900	-9.649500	25.882921	0.000265	20.821904
2540.711508	-3.012400	3.245800	-9.776200	25.858528	0.000266	20.821107
2541.714558	-3.001500	3.245500	-9.740300	25.870846	0.000265	20.803136
2542.713586	-2.996600	3.244500	-9.721900	25.845157	0.000264	20.819055
2543.712851	-3.005000	3.243100	-9.744500	25.823098	0.000264	20.821078
2544.713124	-3.013000	3.243700	-9.772700	25.843198	0.000264	20.821355
2545.716165	-2.993300	3.244000	-9.709100	25.829535	0.000262	20.789612
2546.713366	-3.026400	3.243600	-9.813900	25.850174	0.000263	20.817931
2547.711255	-2.978600	3.242100	-9.654900	25.831322	0.000262	20.831236
2548.714135	-3.002200	3.241200	-9.729500	25.791297	0.000264	20.814264
2549.710451	-3.005100	3.240700	-9.737600	25.789438	0.000265	20.804810
2550.712626	-3.013400	3.241900	-9.767800	25.788540	0.000265	20.819555
2551.714571	-3.027700	3.240500	-9.809200	25.781660	0.000263	20.817385
2552.715430	-3.000600	3.239500	-9.719700	25.827872	0.000260	20.818287
2553.713057	-2.988500	3.239600	-9.680300	25.877303	0.000262	20.818157
2554.719812	-2.964000	3.240100	-9.602900	25.887294	0.000263	20.805909
2555.718817	-3.020900	3.238500	-9.782000	25.921946	0.000262	20.804684
2556.720634	-2.999900	3.238100	-9.712300	25.940482	0.000264	20.809081
2557.717394	-2.984600	3.238200	-9.664300	25.956650	0.000262	20.794979
2558.720910	-3.013300	3.236700	-9.752900	25.949541	0.000260	20.807751
2559.716339	-2.989800	3.236000	-9.673900	25.918909	0.000261	20.810643
2560.716668	-3.023800	3.236000	-9.784000	25.900978	0.000263	20.799741
2561.717767	-3.002300	3.236400	-9.715400	25.878748	0.000259	20.790686
2562.718759	-3.001200	3.235200	-9.708800	25.877725	0.000258	20.804831
2563.718303	-3.004800	3.235200	-9.720000	25.878895	0.000263	20.810747
2564.719153	-2.996500	3.234100	-9.690300	25.879045	0.000261	20.818485
2565.718601	-2.988500	3.235500	-9.668300	25.907360	0.000263	20.793825
2566.719921	-2.989400	3.232400	-9.662000	25.917151	0.000262	20.801764
2567.723258	-3.004700	3.232900	-9.712600	25.916854	0.000257	20.805259
2568.723325	-3.028500	3.232600	-9.789000	25.901951	0.000261	20.792184
2569.721221	-3.022900	3.231800	-9.768700	25.909252	0.000258	20.834605
2570.721135	-2.997900	3.232300	-9.688900	25.943410	0.000261	20.799695
2571.723064	-3.009400	3.231600	-9.724100	25.919139	0.000262	20.793330
2572.722192	-2.983900	3.231000	-9.639300	25.938686	0.000259	20.804432
2573.721148	-2.992700	3.229300	-9.663600	25.920680	0.000261	20.787291
2574.723948	-2.997600	3.230900	-9.684100	25.931435	0.000259	20.807105
2575.724338	-3.027600	3.230600	-9.779600	25.940227	0.000259	20.792230
2576.720030	-2.988800	3.229800	-9.651900	25.936752	0.000260	20.787791
2577.726868	-2.975500	3.228800	-9.606300	25.966436	0.000260	20.784421
2578.723339	-3.003700	3.228200	-9.695400	25.969364	0.000259	20.781673
2579.725571	-2.995100	3.227200	-9.664400	25.947858	0.000258	20.799422
2580.722673	-3.001600	3.228400	-9.688400	25.905426	0.000257	20.791408
2581.723267	-2.999200	3.226300	-9.675600	25.915463	0.000256	20.783947
2582.722534	-3.004100	3.226400	-9.692000	25.905004	0.000258	20.781027
2583.728307	-3.002200	3.224800	-9.681000	25.913279	0.000257	20.783649
2584.725543	-3.008100	3.227300	-9.705000	25.852638	0.000258	20.770146
2585.725507	-2.988700	3.226300	-9.640700	25.792023	0.000257	20.796976
2586.727838	-3.002500	3.224300	-9.679900	25.788940	0.000258	20.793405
2587.728817	-2.992500	3.223600	-9.645200	25.794133	0.000260	20.786293
2588.723592	-2.997500	3.223000	-9.660200	25.826084	0.000259	20.770498
2589.728646	-2.982700	3.224600	-9.616700	25.852889	0.000257	20.769924
2590.732574	-2.981700	3.222300	-9.606300	25.891321	0.000255	20.788617
2591.726623	-2.992600	3.222200	-9.641300	25.928411	0.000259	20.777988
2592.728521	-2.989800	3.221200	-9.630400	25.949921	0.000256	20.787270
2593.728322	-3.004500	3.222800	-9.681500	25.971982	0.000256	20.797580
2594.721462	-2.981000	3.219500	-9.596500	25.924063	0.000257	20.783103
2595.728268	-3.034700	3.219000	-9.768100	25.943786	0.000257	20.766881
2596.727260	-3.011900	3.218900	-9.694000	25.948409	0.000257	20.781958
2597.727138	-3.012800	3.218900	-9.696600	25.961795	0.000254	20.796355
2598.730599	-2.978100	3.220600	-9.590800	25.956357	0.000255	20.796581
2599.731901	-2.997600	3.217600	-9.645300	25.951784	0.000255	20.771124
2600.729134	-2.994000	3.219600	-9.637700	25.941029	0.000255	20.781182
2601.731153	-2.983800	3.217100	-9.597200	25.967580	0.000256	20.758544
2602.733155	-2.987200	3.216600	-9.607700	25.972354	0.000256	20.761917
2603.727369	-3.017100	3.216900	-9.704500	25.940461	0.000255	20.783930
2604.732034	-2.981600	3.217000	-9.591000	25.930520	0.000253	20.770624
2605.733655	-3.015400	3.215700	-9.695600	25.914122	0.000252	20.776436
2606.728335	-2.984100	3.214900	-9.593000	25.961870	0.000254	20.776990
2607.730600	-2.965800	3.216600	-9.538600	25.980820	0.000255	20.761414
2608.730923	-2.980800	3.214200	-9.579300	25.991800	0.000252	20.774816
2609.730326	-2.993600	3.215100	-9.624100	26.030599	0.000255	20.769227
2610.732684	-2.977600	3.213600	-9.568100	26.045103	0.000254	20.778584
2611.730927	-2.999600	3.214100	-9.640000	26.067037	0.000253	20.777863
2612.728213	-2.968100	3.212300	-9.534000	26.077319	0.000252	20.755002
2613.733958	-2.993000	3.212200	-9.612900	26.068277	0.000251	20.790014
2614.733976	-2.978900	3.211900	-9.566100	26.043044	0.000251	20.775093
2615.734153	-3.012800	3.210300	-9.670400	26.021582	0.000251	20.759219
2616.730179	-2.988300	3.210100	-9.591200	26.031643	0.000251	20.774069
2617.731762	-2.986400	3.211400	-9.589100	26.012147	0.000256	20.780086
2618.731521	-2.999400	3.209000	-9.623900	26.012795	0.000252	20.759399
2619.732288	-3.004900	3.208200	-9.639200	26.001614	0.000252	20.767607
2620.732934	-2.994200	3.208700	-9.606800	26.010731	0.000254	20.776767
2621.729333	-3.016700	3.206400	-9.671900	26.007649	0.000249	20.761342
2622.732726	-2.981500	3.207500	-9.561300	26.038128	0.000250	20.776792
2623.733886	-2.996300	3.206400	-9.606200	26.072278	0.000251	20.760843
2624.731447	-3.023800	3.206800	-9.694900	26.033138	0.000252	20.766562
2625.733031	-2.991000	3.207000	-9.591900	25.975586	0.000251	20.757578
2626.731894	-3.021000	3.206400	-9.686000	25.951015	0.000252	20.775567
2627.732034	-3.017400	3.204500	-9.667800	25.960655	0.000250	20.779088
2628.733598	-3.018600	3.202400	-9.666100	25.997964	0.000249	20.740231
2629.732070	-2.975100	3.204800	-9.533300	26.034900	0.000251	20.769281
2630.736335	-2.997200	3.206700	-9.610500	26.044238	0.000252	20.762068
2631.735947	-3.002900	3.202700	-9.616500	26.056533	0.000251	20.762567
2632.732046	-3.002400	3.202400	-9.613400	26.076383	0.000250	20.764968
2633.732471	-2.990900	3.201800	-9.574900	26.072829	0.000250	20.750965
2634.734911	-2.994300	3.200700	-9.582800	26.116741	0.000249	20.761896
2635.730196	-3.012700	3.200400	-9.640100	26.146870	0.000251	20.762299
2636.732151	-3.000700	3.199700	-9.600600	26.152925	0.000249	20.757477
2637.732775	-3.004000	3.198800	-9.608100	26.152232	0.000250	20.773851
2638.733427	-2.993500	3.199000	-9.574700	26.115500	0.000250	20.740260
2639.732694	-3.000700	3.199800	-9.601300	26.099556	0.000250	20.774027
2640.737841	-3.000900	3.197600	-9.594700	26.067442	0.000249	20.746974
2641.732032	-2.990300	3.199900	-9.567400	26.040989	0.000248	20.749320
2642.734137	-3.003100	3.198200	-9.603700	26.040024	0.000248	20.745980
2643.734313	-3.000800	3.196500	-9.591100	26.033564	0.000249	20.749920
2644.735510	-3.025100	3.195200	-9.664200	26.014143	0.000247	20.751271
2645.735601	-3.006500	3.194800	-9.604900	26.007411	0.000248	20.746403
2646.736939	-3.013600	3.195200	-9.627900	26.038905	0.000247	20.752442
2647.737219	-2.997700	3.194800	-9.575400	26.034486	0.000248	20.746105
2648.735108	-3.017500	3.194000	-9.637000	26.045662	0.000251	20.768715
2649.737673	-3.001300	3.193500	-9.584100	26.051726	0.000247	20.743986
2650.736781	-3.002100	3.192800	-9.584700	26.065783	0.000247	20.735825
2651.736818	-3.014400	3.191600	-9.619400	26.087287	0.000246	20.736093
2652.738122	-2.995000	3.192400	-9.560500	26.078972	0.000250	20.763776
2653.736998	-3.009700	3.191100	-9.601900	26.046310	0.000245	20.747079
2654.738559	-2.993000	3.190000	-9.546700	26.049091	0.000247	20.745606
2655.740761	-3.025000	3.192000	-9.654700	26.051054	0.000246	20.739517
2656.738604	-3.003700	3.188900	-9.577200	26.057042	0.000246	20.735103
2657.739932	-2.995200	3.188200	-9.548600	26.100011	0.000248	20.760733
2658.740102	-3.020900	3.187600	-9.628900	26.098942	0.000246	20.735002
2659.740707	-2.995500	3.186900	-9.545500	26.145763	0.000244	20.737952
2660.739863	-3.000300	3.187200	-9.561100	26.130237	0.000244	20.756017
2661.743638	-2.986900	3.187100	-9.518600	26.114514	0.000246	20.724570
2662.740896	-2.998700	3.185700	-9.551700	26.114715	0.000242	20.732833
2663.741181	-2.985600	3.185500	-9.509800	26.155418	0.000245	20.732006
2664.744146	-2.982700	3.184700	-9.498200	26.151267	0.000246	20.740164
