364.116847	-3.014700	3.888200	-11.721000	22.312735	0.000733	21.090378
365.117898	-3.027400	3.887300	-11.768000	22.356061	0.000735	21.062646
366.116535	-3.000900	3.887200	-11.665000	22.334569	0.000736	21.060092
367.115118	-3.029100	3.886000	-11.770000	22.332754	0.000735	21.064911
368.114988	-2.996400	3.887500	-11.648000	22.340594	0.000736	21.068019
369.115170	-2.990700	3.887700	-11.626000	22.379105	0.000736	21.066755
370.117193	-3.000200	3.886200	-11.658000	22.369767	0.000735	21.065939
371.115556	-2.996300	3.887300	-11.646000	22.354325	0.000738	21.054746
372.119153	-2.987500	3.885400	-11.607000	22.352958	0.000739	21.076605
373.117309	-2.988000	3.886100	-11.609000	22.349906	0.000736	21.061225
374.118108	-3.022300	3.883900	-11.737000	22.351274	0.000736	21.062594
375.121516	-2.979600	3.886300	-11.578000	22.348038	0.000740	21.066466
376.118555	-3.002600	3.886500	-11.669000	22.332754	0.000738	21.085295
377.120595	-2.979900	3.886500	-11.579000	22.334491	0.000737	21.061909
378.117621	-2.982900	3.885900	-11.590000	22.329966	0.000740	21.066860
379.118234	-2.984600	3.886300	-11.599000	22.327283	0.000740	21.074603
380.117882	-3.006900	3.884200	-11.678000	22.329045	0.000739	21.065465
381.119469	-3.001200	3.886200	-11.662000	22.372924	0.000741	21.054878
382.117489	-2.990700	3.885500	-11.620000	22.381973	0.000739	21.069626
383.118596	-2.990300	3.884200	-11.613000	22.385919	0.000740	21.069784
384.119115	-2.976200	3.884400	-11.560000	22.407042	0.000743	21.041156
385.118901	-2.994500	3.885000	-11.631000	22.408541	0.000743	21.059250
386.121205	-2.972600	3.884400	-11.546000	22.417801	0.000743	21.053824
387.119726	-2.996400	3.884100	-11.637000	22.425613	0.000743	21.043632
388.119380	-2.990200	3.885700	-11.619000	22.428612	0.000742	21.074129
389.120070	-2.991000	3.884600	-11.618000	22.418485	0.000744	21.060198
390.120144	-3.012600	3.882800	-11.697000	22.432873	0.000745	21.042368
391.121283	-2.992600	3.881900	-11.617000	22.408462	0.000744	21.063911
392.121628	-2.991300	3.883500	-11.615000	22.413040	0.000745	21.063753
393.119461	-2.999200	3.882200	-11.642000	22.403701	0.000746	21.054878
394.120258	-3.010900	3.883000	-11.690000	22.419011	0.000747	21.047925
395.120727	-2.990600	3.883800	-11.614000	22.401860	0.000746	21.055405
396.121050	-2.986300	3.883300	-11.595000	22.414802	0.000747	21.043711
397.123436	-3.008400	3.883300	-11.682000	22.413250	0.000746	21.047372
398.122610	-3.019500	3.880600	-11.716000	22.423588	0.000746	21.061041
399.122984	-3.004000	3.881900	-11.660000	22.418222	0.000748	21.052350
400.124127	-3.008000	3.882400	-11.678000	22.452523	0.000749	21.080529
401.124742	-3.010600	3.881200	-11.683000	22.459940	0.000749	21.055247
402.130027	-3.012200	3.880800	-11.689000	22.450944	0.000749	21.050980
403.124749	-3.004600	3.881600	-11.662000	22.485428	0.000749	21.046635
404.128025	-2.998400	3.882100	-11.640000	22.461098	0.000752	21.032229
405.123637	-2.967900	3.881200	-11.519000	22.450655	0.000749	21.053535
406.124494	-2.998400	3.882100	-11.639000	22.460177	0.000749	21.044107
407.125660	-3.012900	3.880500	-11.690000	22.471067	0.000751	21.044107
408.128069	-3.013900	3.879600	-11.691000	22.463123	0.000753	21.044687
409.123685	-2.983700	3.881300	-11.580000	22.457889	0.000753	21.044660
410.124609	-3.014800	3.879500	-11.694000	22.479431	0.000750	21.038260
411.124765	-3.015300	3.880300	-11.698000	22.476275	0.000753	21.043159
412.124388	-2.999100	3.880400	-11.637000	22.472067	0.000753	21.034679
413.130094	-3.014600	3.879400	-11.694000	22.479642	0.000754	21.047952
414.126405	-3.021400	3.880300	-11.724000	22.482641	0.000753	21.030570
415.131662	-2.997500	3.880500	-11.630000	22.491163	0.000754	21.054273
416.125708	-3.012800	3.877600	-11.680000	22.529854	0.000755	21.036601
417.126759	-3.016700	3.878800	-11.699000	22.508865	0.000755	21.040236
418.127088	-3.004800	3.879000	-11.653000	22.513468	0.000755	21.023038
419.129063	-2.993300	3.879600	-11.611000	22.504972	0.000756	21.036812
420.125289	-2.989500	3.878400	-11.593000	22.516046	0.000755	21.038419
421.126390	-3.016000	3.877500	-11.693000	22.494188	0.000758	21.018904
422.125725	-2.997600	3.879500	-11.628000	22.486771	0.000757	21.033283
423.126701	-3.019200	3.875900	-11.701000	22.506840	0.000758	21.048164
424.127299	-3.011200	3.877700	-11.676000	22.483010	0.000759	21.034258
425.127163	-2.996000	3.877700	-11.617000	22.490953	0.000759	21.030834
426.128141	-2.979100	3.879000	-11.555000	22.479932	0.000758	21.044450
427.127607	-2.987800	3.878800	-11.587000	22.484114	0.000759	21.040579
428.128122	-2.983400	3.877100	-11.566000	22.463677	0.000762	21.031493
429.129806	-3.003000	3.876700	-11.640000	22.489928	0.000762	21.017482
430.127678	-2.988000	3.877900	-11.586000	22.505551	0.000762	21.035970
431.130475	-2.986900	3.876000	-11.577000	22.510811	0.000761	21.037919
432.128666	-2.990400	3.877400	-11.594000	22.513942	0.000763	21.032994
433.127512	-2.996400	3.875600	-11.613000	22.534510	0.000762	21.044108
434.127993	-2.992900	3.876300	-11.600000	22.538218	0.000765	21.043081
435.130136	-2.987300	3.876000	-11.578000	22.546424	0.000762	21.032335
436.127933	-2.976200	3.876700	-11.537000	22.538113	0.000763	21.039183
437.128302	-2.988700	3.874900	-11.580000	22.547082	0.000765	21.027305
438.128466	-2.991500	3.875800	-11.593000	22.591320	0.000764	21.016138
439.127159	-2.977500	3.876500	-11.541000	22.581536	0.000766	21.013926
440.130580	-2.978500	3.875600	-11.542000	22.582483	0.000765	21.012030
441.127380	-3.002700	3.875400	-11.636000	22.578985	0.000766	21.011845
442.129612	-2.977100	3.874400	-11.534000	22.582588	0.000767	21.036312
443.128291	-3.000700	3.875300	-11.628000	22.578695	0.000767	21.011081
444.128792	-3.002100	3.873600	-11.628000	22.592951	0.000768	21.007341
445.131589	-3.008400	3.874600	-11.655000	22.606469	0.000768	21.019456
446.131145	-2.993400	3.874500	-11.597000	22.622986	0.000769	21.027937
447.130822	-3.003000	3.876500	-11.640000	22.613018	0.000768	21.019851
448.130703	-3.032700	3.873300	-11.745000	22.633847	0.000767	21.017955
449.132030	-3.000700	3.874000	-11.623000	22.630244	0.000767	21.016717
450.132837	-2.983700	3.873200	-11.555000	22.614990	0.000769	21.018508
451.133284	-3.008900	3.873600	-11.655000	22.616831	0.000769	21.029359
452.131836	-3.027200	3.874200	-11.726000	22.610703	0.000770	20.998097
453.133022	-2.994200	3.874200	-11.599000	22.631007	0.000771	21.027910
454.131760	-2.989500	3.872400	-11.576000	22.641106	0.000769	21.024750
455.131105	-3.001400	3.873000	-11.623000	22.632664	0.000770	21.014400
456.135680	-3.007700	3.871600	-11.643000	22.605049	0.000771	21.011871
457.134488	-3.024500	3.871200	-11.708000	22.608231	0.000769	21.006525
458.135488	-3.006200	3.871900	-11.639000	22.600473	0.000774	21.018666
459.133898	-3.007400	3.869800	-11.637000	22.625747	0.000771	20.996095
460.134379	-3.028300	3.871600	-11.722000	22.633427	0.000773	20.996201
461.134950	-3.020200	3.871400	-11.691000	22.652678	0.000773	20.997465
462.137385	-3.008700	3.870200	-11.643000	22.661409	0.000773	21.006209
463.133862	-3.002100	3.869700	-11.616000	22.639712	0.000774	20.997281
464.135094	-3.010600	3.872000	-11.656000	22.665617	0.000775	21.023223
465.134292	-2.980200	3.872500	-11.539000	22.631323	0.000775	21.016375
466.134133	-3.009500	3.870500	-11.647000	22.658174	0.000775	21.003918
467.138964	-3.011800	3.869500	-11.653000	22.633006	0.000775	21.012372
468.134673	-2.970100	3.870300	-11.494000	22.633637	0.000778	21.013478
469.138693	-3.000800	3.869200	-11.609000	22.651573	0.000778	21.008210
470.135235	-2.999500	3.869700	-11.606000	22.652441	0.000775	21.005287
471.135503	-3.001300	3.869800	-11.614000	22.650863	0.000777	20.994700
472.136925	-2.998100	3.868700	-11.598000	22.647023	0.000779	20.999861
473.138444	-2.998600	3.870400	-11.605000	22.675032	0.000777	20.992830
474.137991	-3.008300	3.868500	-11.637000	22.646419	0.000778	20.994041
475.137335	-3.003600	3.868300	-11.617000	22.637845	0.000778	20.999203
476.136905	-2.995700	3.868600	-11.588000	22.683736	0.000778	20.989695
477.137940	-3.002500	3.867000	-11.610000	22.694834	0.000780	20.998913
478.141017	-3.019800	3.867000	-11.676000	22.678056	0.000779	20.980214
479.138753	-3.002200	3.869200	-11.615000	22.678687	0.000779	20.995068
480.141330	-2.994200	3.867000	-11.577000	22.670640	0.000779	21.004075
481.139131	-3.004100	3.865700	-11.612000	22.688733	0.000781	20.993751
482.141305	-3.001200	3.867300	-11.605000	22.668957	0.000781	20.995753
483.141205	-3.019000	3.865300	-11.668000	22.695728	0.000781	21.009764
484.140890	-2.986200	3.866400	-11.544000	22.704380	0.000783	20.994251
485.142649	-3.003500	3.867300	-11.615000	22.700646	0.000782	21.010896
486.141824	-2.977400	3.866800	-11.513000	22.700830	0.000781	20.999703
487.141090	-3.004600	3.865700	-11.612000	22.695412	0.000782	20.992855
488.142365	-2.986400	3.864300	-11.539000	22.700698	0.000783	21.003838
489.145922	-3.003200	3.865900	-11.610000	22.675136	0.000783	20.967808
490.141703	-3.011000	3.863000	-11.630000	22.676451	0.000783	20.989984
491.143867	-2.990000	3.864600	-11.554000	22.679370	0.000783	20.980581
492.144756	-2.988200	3.864600	-11.548000	22.669219	0.000785	20.994593
493.144733	-2.989700	3.864700	-11.554000	22.661749	0.000785	20.970520
494.149058	-2.987000	3.865000	-11.544000	22.667640	0.000785	20.991116
495.144281	-2.985700	3.864000	-11.536000	22.672190	0.000787	21.003732
496.148429	-3.005700	3.862600	-11.610000	22.689810	0.000784	20.992459
497.146223	-3.001000	3.863400	-11.593000	22.670139	0.000786	21.009262
498.146793	-2.996600	3.863400	-11.576000	22.679133	0.000787	21.004048
499.147534	-3.009700	3.862400	-11.623000	22.706325	0.000787	20.982925
500.146907	-2.991900	3.863100	-11.556000	22.705562	0.000787	20.993539
501.146450	-3.018100	3.862600	-11.656000	22.712531	0.000788	20.976815
502.147637	-3.004100	3.862800	-11.604000	22.711874	0.000786	21.008393
503.145141	-2.992900	3.862200	-11.558000	22.713110	0.000788	20.977868
504.146498	-3.003000	3.860700	-11.593000	22.732044	0.000788	20.957957
505.149628	-2.991300	3.862000	-11.551000	22.760734	0.000787	20.971520
506.147660	-3.002400	3.860900	-11.591000	22.743851	0.000788	20.986849
507.151502	-3.019100	3.860200	-11.653000	22.717186	0.000789	20.948764
508.147754	-3.004400	3.859700	-11.596000	22.703590	0.000789	20.975919
509.148270	-3.021600	3.860400	-11.664000	22.679869	0.000788	20.974444
510.149218	-3.004300	3.861800	-11.600000	22.681946	0.000791	20.965147
511.149169	-3.008100	3.859500	-11.609000	22.685444	0.000791	20.993302
512.148641	-3.000800	3.859700	-11.581000	22.668508	0.000791	20.971125
513.148422	-3.001200	3.859000	-11.581000	22.661039	0.000790	20.954164
514.148636	-3.002000	3.860000	-11.586000	22.662959	0.000791	20.970783
515.148188	-2.993700	3.860200	-11.556000	22.657594	0.000789	20.956402
516.151326	-2.987600	3.859300	-11.530000	22.660276	0.000791	20.969993
517.149977	-3.000200	3.858800	-11.576000	22.677107	0.000791	20.966463
518.150530	-3.004800	3.859200	-11.595000	22.687127	0.000792	20.963224
519.149958	-2.988900	3.858100	-11.531000	22.685707	0.000794	20.971283
520.150484	-3.011100	3.856200	-11.610000	22.685234	0.000792	20.977921
521.152746	-2.987600	3.857900	-11.525000	22.687600	0.000793	20.958483
522.150149	-3.006200	3.857100	-11.594000	22.684839	0.000794	20.958562
523.151261	-2.995300	3.858500	-11.556000	22.706930	0.000793	20.980212
524.150393	-2.972800	3.858800	-11.471000	22.705641	0.000794	20.956165
525.151090	-2.986000	3.856800	-11.515000	22.707166	0.000795	20.974286
526.153615	-3.001000	3.856000	-11.570000	22.715266	0.000796	20.953479
527.153142	-2.969700	3.858300	-11.457000	22.730729	0.000795	20.953321
528.150990	-2.974300	3.857500	-11.471000	22.750163	0.000797	20.961407
529.150306	-2.995300	3.856700	-11.552000	22.747033	0.000796	20.962065
530.151406	-3.009900	3.854700	-11.602000	22.759708	0.000798	20.949159
531.152845	-2.996300	3.855000	-11.550000	22.748085	0.000797	20.949844
532.154735	-2.986400	3.854300	-11.509000	22.744009	0.000796	20.959985
533.151977	-3.032100	3.855400	-11.689000	22.757815	0.000799	20.955797
534.154789	-3.005300	3.855700	-11.586000	22.748217	0.000798	20.967517
535.152985	-3.005600	3.855100	-11.586000	22.785321	0.000799	20.951582
536.153905	-3.000500	3.853600	-11.562000	22.795813	0.000798	20.960195
537.154618	-2.999500	3.854400	-11.560000	22.820767	0.000799	20.941574
538.154065	-3.012800	3.852900	-11.606000	22.819111	0.000798	20.969308
539.153473	-2.995600	3.852300	-11.539000	22.824028	0.000800	20.965699
540.153889	-2.994700	3.852700	-11.536000	22.808750	0.000798	20.938070
541.154151	-3.005300	3.853000	-11.578000	22.804175	0.000800	20.937754
542.156123	-2.985700	3.852100	-11.501000	22.806383	0.000799	20.940441
543.155407	-2.981300	3.853900	-11.488000	22.793183	0.000800	20.959931
544.155764	-3.000900	3.852500	-11.560000	22.806357	0.000800	20.936622
545.156854	-2.996100	3.851800	-11.539000	22.803175	0.000800	20.929642
546.157775	-3.004200	3.852900	-11.573000	22.817480	0.000802	20.942074
547.158066	-3.008400	3.850800	-11.583000	22.834913	0.000801	20.946261
548.158115	-2.998300	3.850300	-11.543000	22.820372	0.000801	20.947815
549.158651	-3.010300	3.850700	-11.590000	22.856685	0.000803	20.936305
550.160052	-3.043600	3.849800	-11.716000	22.855449	0.000800	20.937912
551.157826	-2.999600	3.850800	-11.550000	22.822817	0.000800	20.935094
552.158843	-2.981100	3.851300	-11.480000	22.831600	0.000803	20.941994
553.161794	-2.984000	3.850000	-11.488000	22.821187	0.000803	20.943417
554.162335	-2.994200	3.850900	-11.529000	22.814981	0.000804	20.950475
555.159873	-2.994600	3.849900	-11.529000	22.818426	0.000804	20.918842
556.160323	-2.986400	3.849000	-11.493000	22.828944	0.000804	20.938860
557.159885	-2.984100	3.849200	-11.484000	22.829680	0.000803	20.941494
558.161497	-2.999400	3.848200	-11.541000	22.816638	0.000805	20.931748
559.162077	-3.001000	3.848600	-11.549000	22.822107	0.000804	20.939597
560.160854	-3.008000	3.848700	-11.576000	22.820293	0.000804	20.927824
561.161448	-3.006800	3.849300	-11.573000	22.818847	0.000804	20.940598
562.161274	-2.998700	3.849500	-11.543000	22.833098	0.000806	20.952029
563.162222	-2.989700	3.848500	-11.504000	22.848796	0.000805	20.929351
564.166648	-2.979900	3.847900	-11.466000	22.838015	0.000805	20.935146
565.162391	-3.001800	3.848100	-11.549000	22.852136	0.000805	20.933644
566.163606	-2.998500	3.847700	-11.536000	22.875774	0.000806	20.915128
567.161478	-2.976600	3.847900	-11.453000	22.854739	0.000804	20.956164
568.160707	-2.974700	3.847900	-11.445000	22.869726	0.000804	20.934198
569.161091	-2.982200	3.846600	-11.470000	22.852819	0.000806	20.942389
570.162530	-3.006000	3.844600	-11.556000	22.854660	0.000807	20.930010
571.162549	-3.007400	3.845400	-11.562000	22.851820	0.000806	20.951344
572.162902	-3.013500	3.845100	-11.586000	22.856763	0.000806	20.934961
573.162745	-2.992000	3.845900	-11.506000	22.877299	0.000807	20.925664
574.163407	-2.981000	3.845300	-11.462000	22.894364	0.000807	20.949395
575.164567	-2.997300	3.844900	-11.523000	22.897782	0.000807	20.927218
576.163602	-3.015800	3.843200	-11.589000	22.891313	0.000806	20.951554
577.164562	-2.997200	3.843300	-11.518000	22.904223	0.000806	20.953108
578.162139	-3.014500	3.843600	-11.585000	22.939745	0.000807	20.959772
579.162271	-3.017500	3.843500	-11.597000	22.935118	0.000808	20.924320
580.164701	-2.983100	3.843300	-11.464000	22.934355	0.000808	20.934461
581.166135	-3.001400	3.841100	-11.527000	22.925021	0.000808	20.952134
582.161798	-2.971600	3.844100	-11.423000	22.929491	0.000808	20.939544
583.162777	-2.991500	3.841900	-11.491000	22.919815	0.000808	20.937911
584.163175	-2.996000	3.841400	-11.508000	22.949605	0.000809	20.944048
585.162442	-3.007300	3.840600	-11.549000	22.951208	0.000809	20.942336
586.166449	-2.990500	3.841600	-11.487000	22.960069	0.000804	20.940782
587.163550	-3.015400	3.839200	-11.576000	22.961541	0.000808	20.945101
588.166214	-3.002300	3.841500	-11.533000	22.998875	0.000807	20.937937
589.164842	-3.010200	3.839800	-11.558000	22.966773	0.000809	20.948920
590.165834	-3.009600	3.840700	-11.556000	22.960253	0.000809	20.958034
591.171975	-2.986800	3.840000	-11.468000	22.961252	0.000811	20.935330
592.167158	-2.986200	3.840300	-11.467000	22.926730	0.000811	20.951949
593.170152	-2.969400	3.840500	-11.403000	22.934855	0.000810	20.959614
594.166269	-3.001600	3.838800	-11.521000	22.931147	0.000809	20.942152
595.166358	-2.991300	3.839600	-11.485000	22.911901	0.000811	20.952266
596.167397	-2.990400	3.839300	-11.480000	22.934750	0.000810	20.966620
597.167218	-2.966700	3.838100	-11.385000	22.916792	0.000810	20.936304
598.167938	-2.989000	3.837600	-11.469000	22.930937	0.000810	20.966594
599.166356	-3.008900	3.836300	-11.542000	22.927467	0.000811	20.948420
600.167823	-2.999800	3.838500	-11.513000	22.906117	0.000809	20.951686
601.168094	-2.969800	3.838600	-11.399000	22.878377	0.000811	20.953767
602.170187	-2.986100	3.837700	-11.458000	22.896178	0.000810	20.954531
603.166903	-2.997600	3.836800	-11.500000	22.911349	0.000811	20.940808
604.171032	-2.993200	3.837100	-11.484000	22.919789	0.000812	20.951634
605.168525	-2.997100	3.834700	-11.491000	22.913584	0.000810	20.950633
606.168959	-3.002700	3.837200	-11.521000	22.916660	0.000810	20.957033
607.169374	-2.983900	3.835700	-11.444000	22.932331	0.000812	20.955189
608.168926	-2.986100	3.836500	-11.456000	22.950026	0.000812	20.947788
609.168457	-2.997900	3.835600	-11.499000	22.964697	0.000811	20.955374
610.169047	-2.997100	3.836300	-11.497000	22.958465	0.000810	20.964302
611.171085	-2.994000	3.835000	-11.481000	22.947528	0.000811	20.971361
612.170117	-3.019400	3.834500	-11.576000	22.950210	0.000812	20.974047
613.172976	-3.005100	3.834100	-11.521000	22.947686	0.000812	20.962511
614.172545	-3.007200	3.833300	-11.527000	22.933803	0.000812	20.986057
615.171793	-3.002100	3.833500	-11.508000	22.945583	0.000812	20.985057
616.172298	-3.001300	3.833700	-11.506000	22.954548	0.000811	20.968438
617.172399	-3.002200	3.833700	-11.508000	22.919684	0.000812	20.979500
618.175576	-2.988200	3.831900	-11.450000	22.928782	0.000812	20.983398
619.173923	-2.991600	3.833200	-11.467000	22.938983	0.000814	20.995987
620.173850	-2.993000	3.832800	-11.470000	22.921183	0.000814	20.982423
621.173338	-2.997700	3.833300	-11.490000	22.948107	0.000811	20.975733
622.174585	-2.993800	3.832300	-11.472000	22.961358	0.000813	20.980000
623.172780	-2.996500	3.830100	-11.476000	22.970744	0.000812	20.985136
624.176249	-2.997100	3.830600	-11.480000	22.960306	0.000817	20.968517
625.173561	-3.005400	3.830400	-11.510000	22.971244	0.000813	20.980896
626.175092	-2.994300	3.831600	-11.472000	22.977422	0.000813	20.989456
627.175971	-3.007600	3.830700	-11.520000	23.015466	0.000815	20.980158
628.174348	-3.001800	3.828800	-11.492000	23.017674	0.000814	20.986638
629.179726	-2.996200	3.830000	-11.475000	23.027559	0.000815	20.979474
630.176838	-2.985200	3.827900	-11.426000	23.043412	0.000813	21.002466
631.179893	-3.009300	3.828500	-11.520000	23.031214	0.000815	20.981712
632.177936	-3.008900	3.828700	-11.519000	23.036893	0.000815	20.963697
633.177947	-2.997700	3.826900	-11.470000	23.045069	0.000813	20.998437
634.179106	-2.987200	3.827600	-11.433000	23.037235	0.000815	20.996277
635.180576	-3.012800	3.826000	-11.526000	23.000060	0.000815	20.995540
636.180396	-3.022500	3.826200	-11.563000	23.034763	0.000816	20.999016
637.180786	-3.005400	3.826700	-11.500000	23.040626	0.000815	20.984505
638.181811	-3.008700	3.825500	-11.509000	23.059081	0.000814	21.000149
639.181111	-3.021800	3.826100	-11.561000	23.067888	0.000815	20.998068
640.184928	-2.979600	3.825500	-11.398000	23.069939	0.000814	20.989693
641.182737	-2.997700	3.826000	-11.468000	23.102169	0.000812	20.997805
642.183585	-2.999000	3.825300	-11.471000	23.097700	0.000815	20.992380
643.183754	-2.989200	3.825000	-11.433000	23.092837	0.000814	20.985611
644.183187	-2.994000	3.825600	-11.453000	23.101512	0.000813	21.000465
