2612.862150	-2.995200	3.308900	-9.909800	24.818550	0.000253	20.759814
2613.864173	-2.990400	3.306700	-9.887300	24.776753	0.000253	20.787096
2614.859872	-2.987500	3.308100	-9.881400	24.758774	0.000251	20.784225
2615.866032	-3.009700	3.306100	-9.949400	24.766620	0.000253	20.763649
2616.865669	-3.007300	3.306000	-9.940000	24.778846	0.000253	20.788247
2617.861525	-3.017400	3.305900	-9.974100	24.805531	0.000251	20.775673
2618.867462	-3.014400	3.305600	-9.963000	24.853216	0.000253	20.759044
2619.862167	-3.006000	3.306300	-9.937600	24.880575	0.000251	20.797882
2620.861907	-3.025200	3.305600	-9.998800	24.868140	0.000251	20.774496
2621.867883	-2.997900	3.304700	-9.906900	24.901488	0.000250	20.768611
2622.869686	-2.997400	3.305200	-9.906400	24.902028	0.000249	20.801871
2623.863380	-2.996000	3.305300	-9.902200	24.911586	0.000249	20.779695
2624.867727	-2.958900	3.304400	-9.776300	24.917348	0.000249	20.785478
2625.864006	-2.975500	3.303800	-9.830000	24.903656	0.000248	20.783115
2626.864008	-2.990300	3.303400	-9.876300	24.901226	0.000248	20.789686
2627.866390	-2.990300	3.302600	-9.874300	24.887441	0.000248	20.801455
2628.870706	-3.013500	3.302800	-9.952600	24.891828	0.000248	20.782624
2629.869589	-3.005600	3.301900	-9.923400	24.870889	0.000245	20.789110
2630.867112	-2.991000	3.302200	-9.876300	24.894207	0.000248	20.788331
2631.869036	-2.990800	3.302000	-9.875100	24.914622	0.000247	20.785114
2632.869633	-3.005100	3.303000	-9.925000	24.920975	0.000248	20.791964
2633.870384	-3.002200	3.301300	-9.909500	24.919549	0.000245	20.789584
2634.868303	-3.013300	3.299400	-9.941200	24.907157	0.000246	20.831199
2635.865208	-2.995400	3.299200	-9.881500	24.889736	0.000246	20.819405
2636.873062	-2.997600	3.299300	-9.889600	24.863001	0.000246	20.810591
2637.868816	-3.020800	3.299600	-9.966400	24.859002	0.000247	20.799465
2638.871125	-3.009000	3.298900	-9.925100	24.871952	0.000247	20.793496
2639.872626	-2.998800	3.299200	-9.892700	24.827121	0.000245	20.777426
2640.871092	-2.987600	3.297300	-9.850100	24.859475	0.000246	20.799939
2641.872109	-3.035200	3.296200	-10.004000	24.867920	0.000245	20.804622
2642.870184	-3.019800	3.295800	-9.952200	24.871978	0.000244	20.794944
2643.871161	-3.010900	3.296500	-9.924300	24.859290	0.000244	20.788848
2644.869016	-3.009500	3.297800	-9.922900	24.851148	0.000243	20.793953
2645.874078	-3.015800	3.296100	-9.938600	24.838957	0.000244	20.798788
2646.871242	-3.017800	3.296400	-9.946700	24.825433	0.000244	20.815561
2647.874625	-2.977200	3.296600	-9.813600	24.821274	0.000246	20.790050
2648.875258	-2.986300	3.295100	-9.839500	24.855763	0.000243	20.806171
2649.873695	-2.970500	3.295800	-9.789300	24.857670	0.000244	20.824206
2650.878262	-3.011000	3.295400	-9.920800	24.859391	0.000243	20.792743
2651.875742	-2.987900	3.294900	-9.843400	24.873243	0.000243	20.798585
2652.875448	-2.996000	3.293800	-9.866100	24.833255	0.000245	20.817720
2653.875431	-3.008500	3.292900	-9.906300	24.859062	0.000243	20.784352
2654.879726	-3.006400	3.292600	-9.897900	24.840013	0.000244	20.828296
2655.875758	-2.986800	3.294200	-9.838400	24.826008	0.000240	20.802387
2656.877461	-3.020200	3.292700	-9.943600	24.804849	0.000240	20.808653
2657.877274	-2.999900	3.292300	-9.875200	24.782415	0.000240	20.815537
2658.877850	-3.017100	3.292400	-9.932500	24.815631	0.000239	20.807620
2659.876882	-3.017900	3.292400	-9.935400	24.790540	0.000241	20.809940
2660.880479	-3.000400	3.292100	-9.877000	24.789620	0.000240	20.810440
2661.877393	-2.973200	3.291900	-9.785800	24.796623	0.000242	20.797554
2662.879037	-3.013000	3.289300	-9.908500	24.794329	0.000241	20.821803
2663.880405	-2.979200	3.290500	-9.802200	24.777277	0.000242	20.824131
2664.881521	-2.992800	3.289000	-9.842200	24.795577	0.000239	20.813573
2665.875332	-3.004800	3.289700	-9.884400	24.802040	0.000240	20.816266
2666.880393	-3.013500	3.288900	-9.910200	24.799374	0.000241	20.823073
2667.881324	-2.998900	3.288200	-9.860300	24.771887	0.000241	20.821093
2668.882438	-2.994800	3.289400	-9.850400	24.805610	0.000238	20.815580
2669.879486	-2.995500	3.289900	-9.854200	24.841736	0.000239	20.817223
2670.881193	-3.011100	3.287000	-9.896500	24.863232	0.000239	20.811771
2671.884580	-3.016000	3.286800	-9.912300	24.881218	0.000236	20.821762
2672.877952	-2.971600	3.287400	-9.768700	24.877835	0.000238	20.834961
2673.879503	-2.991300	3.286300	-9.829100	24.896649	0.000238	20.816860
2674.881310	-2.997900	3.286900	-9.853400	24.929912	0.000239	20.824641
2675.877961	-2.989300	3.285800	-9.821300	24.913774	0.000236	20.841160
2676.880452	-3.015100	3.283800	-9.900200	24.908923	0.000239	20.815429
2677.882639	-2.980100	3.285800	-9.791200	24.918465	0.000238	20.824532
2678.880032	-3.014900	3.283800	-9.900000	24.891309	0.000236	20.815769
2679.880416	-2.995100	3.285300	-9.838600	24.905086	0.000236	20.835285
2680.879696	-3.003500	3.283800	-9.862000	24.891681	0.000234	20.850279
2681.879902	-2.994100	3.284200	-9.832300	24.924775	0.000238	20.822330
2682.883070	-3.014900	3.282600	-9.895200	24.952437	0.000236	20.825913
2683.885321	-3.003900	3.282000	-9.856400	24.983691	0.000236	20.824566
2684.881586	-2.987300	3.284800	-9.811000	25.003758	0.000236	20.822424
2685.880588	-2.985900	3.282400	-9.799300	25.018664	0.000235	20.822687
2686.882269	-3.007600	3.280900	-9.865800	24.981422	0.000235	20.821815
2687.881646	-2.982200	3.281900	-9.786800	24.985774	0.000235	20.826658
2688.884989	-2.996800	3.280600	-9.830300	24.992405	0.000236	20.827623
2689.886749	-3.000300	3.279500	-9.838200	24.997871	0.000234	20.823627
2690.886593	-2.994400	3.279500	-9.819200	25.026762	0.000236	20.826548
2691.881830	-3.006200	3.279200	-9.856300	25.059625	0.000234	20.819233
2692.884488	-2.961600	3.280900	-9.714700	25.030271	0.000234	20.812053
2693.885599	-3.015900	3.278600	-9.886400	25.043557	0.000234	20.830130
2694.880501	-2.980000	3.278900	-9.770700	25.034827	0.000233	20.834643
2695.882460	-3.003200	3.279000	-9.845600	25.061009	0.000233	20.820148
2696.881841	-2.991600	3.277800	-9.805400	25.061380	0.000234	20.839960
2697.884483	-2.987800	3.277600	-9.791700	25.070211	0.000234	20.859730
2698.887289	-2.980200	3.277400	-9.766400	25.094275	0.000233	20.832205
2699.883273	-3.015600	3.277800	-9.883100	25.095220	0.000233	20.833153
2700.889288	-3.001900	3.275500	-9.831900	25.105434	0.000231	20.832975
2701.886075	-3.026500	3.275100	-9.910900	25.132433	0.000231	20.822146
2702.883765	-3.004600	3.276200	-9.842600	25.123610	0.000233	20.828462
2703.883422	-3.003100	3.274700	-9.832900	25.086937	0.000231	20.845227
2704.892019	-2.973900	3.274900	-9.738200	25.055694	0.000230	20.839469
2705.884210	-2.983800	3.274500	-9.768600	25.035855	0.000230	20.860331
2706.888331	-2.986100	3.273900	-9.775900	25.018428	0.000232	20.848528
2707.888287	-2.979300	3.274000	-9.753100	25.021179	0.000231	20.859823
2708.887341	-2.981500	3.273900	-9.760100	25.024046	0.000229	20.847529
2709.888710	-2.986100	3.272700	-9.771800	25.057525	0.000232	20.852212
2710.886813	-2.977500	3.271700	-9.740800	25.074361	0.000229	20.862473
2711.887497	-3.000600	3.272300	-9.818200	25.072168	0.000228	20.852212
2712.889942	-3.003100	3.272700	-9.827000	25.097480	0.000231	20.852017
2713.889552	-2.997300	3.271300	-9.803900	25.111127	0.000230	20.852440
2714.887159	-2.980200	3.271900	-9.749700	25.156622	0.000231	20.848325
2715.890053	-3.010400	3.269500	-9.840900	25.144342	0.000230	20.853541
2716.889476	-3.009700	3.270500	-9.841400	25.175936	0.000229	20.848749
2717.891588	-3.005900	3.269500	-9.826000	25.123737	0.000227	20.869364
2718.889349	-3.002500	3.269400	-9.815400	25.120051	0.000229	20.845751
2719.891922	-3.002700	3.269700	-9.817100	25.120700	0.000229	20.851145
2720.888002	-3.026200	3.269300	-9.892800	25.128780	0.000228	20.855937
2721.891339	-2.999700	3.268800	-9.804200	25.143574	0.000229	20.856563
2722.892779	-2.988200	3.269500	-9.768800	25.106725	0.000230	20.856081
2723.889538	-3.015200	3.267700	-9.851200	25.120312	0.000228	20.853599
2724.894416	-3.012200	3.266800	-9.839200	25.126503	0.000228	20.858866
2725.890026	-2.999200	3.266800	-9.796500	25.145623	0.000229	20.862413
2726.893348	-3.000200	3.267400	-9.802500	25.155533	0.000230	20.875680
2727.894630	-3.019600	3.267200	-9.863900	25.156385	0.000228	20.852829
2728.894484	-3.010800	3.265300	-9.830700	25.162533	0.000227	20.868957
2729.891706	-3.018600	3.264400	-9.852400	25.177723	0.000228	20.869507
2730.893629	-2.999300	3.265500	-9.792900	25.238825	0.000227	20.869211
2731.891034	-3.005400	3.263900	-9.808500	25.234051	0.000227	20.859678
2732.892816	-2.999400	3.265100	-9.792900	25.242055	0.000226	20.867712
2733.892529	-2.968800	3.264700	-9.690400	25.221730	0.000226	20.873859
2734.893527	-2.988400	3.263100	-9.750700	25.238166	0.000225	20.857171
2735.892832	-2.984300	3.262300	-9.734200	25.232364	0.000228	20.883113
2736.894488	-3.007600	3.260900	-9.806600	25.222598	0.000226	20.879946
2737.897014	-3.004700	3.262100	-9.800400	25.235805	0.000226	20.861438
2738.896714	-3.008200	3.262100	-9.811800	25.196901	0.000227	20.881173
2739.893992	-3.025700	3.259900	-9.860800	25.223627	0.000226	20.851109
2740.893075	-3.012600	3.259700	-9.819200	25.240603	0.000225	20.881901
2741.898663	-3.006000	3.260500	-9.799500	25.241159	0.000226	20.877244
2742.899061	-3.000000	3.260500	-9.781100	25.244339	0.000224	20.862420
2743.895565	-2.993900	3.258900	-9.755700	25.227287	0.000228	20.869481
2744.895037	-2.986700	3.259800	-9.735400	25.182452	0.000224	20.872359
2745.895327	-3.000200	3.258600	-9.775600	25.179871	0.000224	20.869768
2746.898864	-2.975000	3.257800	-9.690500	25.151137	0.000224	20.877430
2747.900408	-2.984700	3.258700	-9.726000	25.149247	0.000224	20.873163
2748.900409	-3.002800	3.259300	-9.786000	25.140602	0.000224	20.868278
2749.901591	-3.024600	3.255600	-9.845100	25.118335	0.000224	20.871054
2750.901105	-3.021500	3.256900	-9.838600	25.129747	0.000221	20.872079
2751.901589	-2.990800	3.257300	-9.741600	25.115332	0.000223	20.864247
2752.900553	-3.001200	3.256600	-9.772400	25.105269	0.000224	20.865999
2753.901586	-2.978300	3.256300	-9.696900	25.099695	0.000225	20.854239
2754.899120	-2.992000	3.254700	-9.736000	25.105606	0.000223	20.854010
2755.901493	-2.993600	3.255300	-9.743800	25.103818	0.000224	20.862172
2756.901876	-3.001300	3.253300	-9.762800	25.140525	0.000222	20.853028
2757.902096	-2.991500	3.253700	-9.732700	25.144286	0.000221	20.876717
2758.902088	-3.004700	3.252300	-9.771000	25.129872	0.000222	20.846601
2759.902092	-2.993200	3.253800	-9.737000	25.145905	0.000222	20.861748
2760.905272	-2.969400	3.254200	-9.662000	25.147744	0.000224	20.857904
2761.898880	-3.014100	3.252700	-9.802000	25.109688	0.000222	20.863797
2762.898027	-2.997800	3.252600	-9.749700	25.085809	0.000222	20.855474
2763.901516	-2.997400	3.251300	-9.744000	25.077501	0.000223	20.853772
2764.898850	-2.988000	3.251600	-9.715000	25.066924	0.000221	20.859749
2765.901402	-3.002600	3.250800	-9.760300	25.101422	0.000220	20.857396
2766.901032	-2.997900	3.248800	-9.738700	25.099515	0.000220	20.847422
2767.902432	-3.031100	3.248000	-9.844200	25.089495	0.000221	20.841630
2768.903761	-3.004900	3.247800	-9.758300	25.071276	0.000220	20.847997
2769.904707	-3.011100	3.248800	-9.781300	25.093956	0.000222	20.854643
2770.900682	-3.012600	3.247000	-9.781000	25.099000	0.000218	20.852120
2771.903550	-3.001900	3.246700	-9.745100	25.142015	0.000219	20.846938
2772.905071	-3.007100	3.247300	-9.764000	25.172859	0.000218	20.848031
2773.905631	-2.985700	3.245700	-9.689800	25.196086	0.000218	20.848115
2774.901408	-2.982500	3.245600	-9.678800	25.225595	0.000219	20.842180
2775.904463	-2.997500	3.244600	-9.724600	25.240084	0.000220	20.851510
2776.905249	-3.007500	3.244100	-9.755300	25.221572	0.000219	20.839089
2777.906667	-2.994400	3.244900	-9.715500	25.225401	0.000217	20.849097
2778.908137	-2.965500	3.246200	-9.625300	25.242976	0.000217	20.825017
2779.909587	-2.995800	3.243900	-9.717100	25.262238	0.000217	20.827286
2780.909453	-3.002900	3.243700	-9.739600	25.237385	0.000216	20.846904
2781.907890	-2.996900	3.243800	-9.721000	25.235698	0.000217	20.839521
2782.909972	-2.990300	3.241400	-9.690600	25.234450	0.000217	20.840164
2783.908075	-2.968800	3.243000	-9.626700	25.246055	0.000218	20.849918
2784.910826	-2.986000	3.242000	-9.678400	25.241635	0.000218	20.846430
2785.907305	-3.017200	3.240200	-9.775200	25.241315	0.000216	20.822875
2786.908390	-3.008500	3.239600	-9.745700	25.246139	0.000218	20.842890
2787.912483	-3.006500	3.239200	-9.738300	25.262533	0.000215	20.830902
2788.913393	-3.002000	3.240400	-9.727300	25.258738	0.000216	20.826617
2789.908760	-2.993400	3.237600	-9.690100	25.247176	0.000214	20.846303
2790.913974	-3.002300	3.239600	-9.725000	25.274871	0.000216	20.825271
2791.909923	-2.998400	3.239400	-9.711700	25.260577	0.000216	20.858808
2792.909729	-2.991800	3.237600	-9.685200	25.278371	0.000216	20.831630
2793.916884	-3.021300	3.235800	-9.774200	25.255205	0.000214	20.845829
2794.911621	-3.021200	3.236000	-9.775100	25.239468	0.000214	20.821495
2795.913750	-2.997400	3.236000	-9.698500	25.231414	0.000214	20.828582
2796.914671	-2.996400	3.236100	-9.695300	25.206012	0.000214	20.839115
2797.911841	-3.004100	3.236200	-9.719500	25.235589	0.000214	20.857428
2798.912258	-3.002000	3.235700	-9.712900	25.233523	0.000212	20.825009
2799.916603	-3.006800	3.234200	-9.723400	25.182634	0.000211	20.822757
2800.912073	-2.987700	3.234300	-9.661900	25.155114	0.000213	20.840174
2801.915895	-3.008400	3.233100	-9.724800	25.136820	0.000212	20.819912
2802.915033	-3.004100	3.232400	-9.709500	25.101674	0.000211	20.821614
2803.913635	-2.987200	3.231800	-9.653200	25.150340	0.000211	20.839649
2804.917939	-3.023300	3.231700	-9.768800	25.156776	0.000210	20.822402
2805.916924	-3.026400	3.230200	-9.774500	25.177557	0.000211	20.812919
2806.915750	-3.004000	3.229600	-9.700200	25.230504	0.000212	20.795900
2807.918238	-3.005300	3.230200	-9.706100	25.259760	0.000211	20.825746
2808.917120	-2.999100	3.229900	-9.686100	25.295676	0.000212	20.815341
2809.915443	-3.014100	3.228100	-9.728100	25.301740	0.000211	20.798195
2810.915813	-3.013400	3.227700	-9.725200	25.293830	0.000209	20.807323
2811.917699	-3.003400	3.227000	-9.690600	25.242016	0.000211	20.822630
2812.916382	-2.996100	3.227400	-9.668900	25.207936	0.000211	20.830140
2813.919620	-2.995800	3.227400	-9.667800	25.188099	0.000211	20.796950
2814.922095	-2.987900	3.228200	-9.644900	25.164729	0.000209	20.823748
2815.922900	-3.015500	3.224500	-9.720800	25.188993	0.000209	20.802589
2816.921574	-2.994100	3.226600	-9.659800	25.196972	0.000209	20.818660
2817.923213	-2.996700	3.224500	-9.661700	25.234214	0.000209	20.816221
2818.922162	-2.987700	3.225100	-9.634600	25.245642	0.000208	20.821530
2819.918530	-2.982200	3.223600	-9.612100	25.294361	0.000210	20.820184
2820.923582	-3.011300	3.222000	-9.701400	25.313503	0.000208	20.828024
2821.923697	-2.986900	3.222500	-9.624500	25.320486	0.000208	20.830767
2822.918567	-3.010800	3.222500	-9.701300	25.317652	0.000209	20.820336
2823.924681	-2.984500	3.223100	-9.618700	25.326658	0.000209	20.825111
2824.920538	-3.027500	3.220600	-9.749900	25.298922	0.000208	20.813858
2825.919838	-2.977200	3.221400	-9.590100	25.319870	0.000208	20.817347
2826.927625	-2.974700	3.220900	-9.580400	25.298248	0.000207	20.813181
2827.924701	-2.995600	3.221500	-9.649800	25.310307	0.000207	20.824814
2828.921253	-3.002600	3.218300	-9.661000	25.275116	0.000207	20.836422
2829.924376	-3.024200	3.218100	-9.731500	25.256816	0.000205	20.806670
2830.921561	-2.992200	3.216200	-9.620700	25.238607	0.000207	20.802139
2831.925523	-3.012500	3.218300	-9.694400	25.246729	0.000206	20.803655
2832.926206	-2.997700	3.217400	-9.644300	25.304623	0.000205	20.812943
2833.926400	-3.012500	3.215400	-9.685500	25.270747	0.000207	20.802639
2834.921499	-3.013900	3.215100	-9.689100	25.245371	0.000205	20.805611
2835.926357	-3.009900	3.213500	-9.670800	25.236996	0.000205	20.821859
2836.928393	-2.992900	3.215400	-9.622700	25.280150	0.000206	20.810183
2837.922290	-2.993300	3.214900	-9.621700	25.296906	0.000204	20.825584
2838.926406	-2.984200	3.214600	-9.592400	25.308940	0.000206	20.807795
2839.924574	-2.999400	3.214100	-9.639000	25.309766	0.000205	20.806728
2840.929626	-3.024900	3.211000	-9.711200	25.320172	0.000205	20.810538
2841.930783	-2.993500	3.212400	-9.615200	25.318148	0.000204	20.784324
2842.930891	-3.004100	3.211900	-9.648300	25.307109	0.000205	20.818285
2843.928859	-3.009600	3.210900	-9.662400	25.304537	0.000202	20.808590
2844.930329	-3.017600	3.210800	-9.688600	25.323975	0.000204	20.795390
2845.927089	-3.019700	3.209200	-9.689700	25.363996	0.000203	20.814237
2846.924458	-3.001700	3.209200	-9.632800	25.389934	0.000202	20.808514
2847.928872	-2.999400	3.207500	-9.619600	25.400871	0.000205	20.811435
2848.928037	-3.006900	3.208200	-9.645400	25.420888	0.000204	20.804508
2849.930382	-3.010100	3.207900	-9.655300	25.408181	0.000203	20.810715
2850.931853	-3.005500	3.205800	-9.634500	25.410399	0.000203	20.818157
2851.928633	-2.973900	3.207300	-9.537600	25.413856	0.000201	20.794128
2852.930888	-2.996000	3.206300	-9.605100	25.355782	0.000203	20.802196
2853.933702	-2.992300	3.205000	-9.589900	25.364552	0.000200	20.795829
2854.935724	-2.994100	3.206000	-9.597900	25.349542	0.000202	20.805888
2855.929388	-2.982600	3.205600	-9.560300	25.376568	0.000201	20.786083
2856.935176	-2.992600	3.203400	-9.585700	25.350444	0.000201	20.825760
2857.936654	-3.013000	3.202600	-9.647900	25.352552	0.000201	20.797057
2858.934079	-3.002700	3.202600	-9.614900	25.346590	0.000201	20.801976
2859.936707	-3.013400	3.199900	-9.640900	25.368591	0.000200	20.794669
2860.928711	-3.004300	3.203600	-9.623000	25.333469	0.000198	20.790224
2861.934954	-3.012500	3.200300	-9.639500	25.314411	0.000200	20.817081
2862.933637	-3.000600	3.200600	-9.602700	25.315203	0.000199	20.787057
2863.936517	-2.966400	3.202200	-9.497900	25.325171	0.000201	20.809867
2864.931642	-2.974900	3.199900	-9.517600	25.338823	0.000200	20.818359
2865.935364	-2.973100	3.200400	-9.514100	25.348715	0.000198	20.794152
2866.936400	-3.011500	3.196700	-9.626000	25.388061	0.000199	20.810900
2867.934072	-3.003900	3.197300	-9.604100	25.382083	0.000198	20.807742
2868.938750	-2.999500	3.196000	-9.585800	25.362823	0.000200	20.801680
2869.938359	-3.001700	3.195400	-9.590900	25.390979	0.000199	20.787751
2870.938424	-3.009000	3.195900	-9.615300	25.399301	0.000197	20.789470
2871.937604	-3.032600	3.192600	-9.680900	25.400988	0.000197	20.790690
2872.940337	-2.989400	3.195200	-9.550400	25.397084	0.000199	20.810003
2873.937800	-2.996900	3.193200	-9.568800	25.414775	0.000199	20.808801
2874.940155	-2.956700	3.194800	-9.443400	25.402101	0.000199	20.776635
2875.938109	-2.989700	3.191300	-9.540500	25.378011	0.000198	20.793696
2876.941138	-3.013800	3.191100	-9.616500	25.365531	0.000196	20.777846
2877.940335	-3.032700	3.189300	-9.671800	25.351212	0.000196	20.799979
2878.942554	-3.000100	3.192300	-9.576400	25.352216	0.000197	20.787711
2879.942186	-3.005000	3.189800	-9.584500	25.340562	0.000198	20.789760
2880.939593	-2.995300	3.191600	-9.558900	25.353709	0.000195	20.787313
2881.943434	-2.981600	3.188400	-9.505900	25.380887	0.000197	20.798007
2882.936607	-2.975700	3.189300	-9.488900	25.396336	0.000197	20.786967
2883.942240	-3.016900	3.188200	-9.617000	25.398427	0.000195	20.793334
2884.942954	-3.001300	3.188000	-9.566300	25.428058	0.000196	20.781836
2885.939396	-3.006600	3.185700	-9.577600	25.400299	0.000195	20.782412
2886.938672	-2.997300	3.187300	-9.552700	25.410654	0.000195	20.775266
2887.939285	-2.975500	3.185800	-9.478500	25.417679	0.000198	20.775681
2888.943713	-2.999800	3.184100	-9.550100	25.445386	0.000197	20.775055
2889.939553	-2.963800	3.184000	-9.435400	25.470598	0.000196	20.760068
2890.944739	-2.996300	3.182100	-9.533500	25.430808	0.000195	20.763735
2891.941394	-2.985600	3.181800	-9.498500	25.462816	0.000194	20.770746
2892.942782	-2.986500	3.182400	-9.503700	25.432613	0.000194	20.764599
2893.944276	-2.997300	3.180700	-9.532400	25.450616	0.000194	20.772720
2894.942654	-3.029400	3.180700	-9.635300	25.439132	0.000195	20.770197
2895.945486	-2.995700	3.181400	-9.529000	25.474833	0.000192	20.749622
2896.947526	-3.008700	3.179200	-9.563200	25.459723	0.000194	20.772856
2897.948365	-3.004600	3.177600	-9.546800	25.474360	0.000194	20.768588
2898.948416	-2.997600	3.177000	-9.522300	25.469353	0.000194	20.761189
2899.950728	-2.991300	3.177100	-9.503000	25.465989	0.000193	20.766346
2900.949021	-2.998800	3.176100	-9.522900	25.461815	0.000192	20.759309
2901.950272	-2.999000	3.178000	-9.529900	25.481141	0.000194	20.777294
2902.944601	-3.013400	3.174400	-9.565200	25.423350	0.000193	20.752926
2903.947213	-3.004600	3.174400	-9.537400	25.435914	0.000193	20.765543
2904.954694	-2.994600	3.173400	-9.502400	25.418721	0.000192	20.756813
2905.951694	-3.004100	3.172200	-9.528800	25.434464	0.000192	20.744646
2906.952457	-3.020900	3.172900	-9.583800	25.442542	0.000194	20.767931
2907.947505	-3.004800	3.171900	-9.529900	25.445713	0.000192	20.760683
2908.953206	-2.997500	3.171700	-9.506100	25.450596	0.000192	20.745672
2909.954089	-2.980400	3.171000	-9.450600	25.450949	0.000191	20.741759
2910.954586	-2.996600	3.170400	-9.498900	25.442965	0.000191	20.736586
2911.952154	-2.998300	3.169900	-9.503700	25.470765	0.000190	20.746959
2912.948588	-2.972900	3.170200	-9.423700	25.456473	0.000191	20.753471
2913.949360	-3.022100	3.167300	-9.569900	25.444552	0.000190	20.743870
2914.949295	-3.004000	3.166200	-9.510000	25.451044	0.000192	20.741380
2915.953115	-3.021400	3.166800	-9.567000	25.444999	0.000192	20.750009
2916.955596	-3.007000	3.166700	-9.521400	25.412983	0.000191	20.752947
2917.951462	-3.010100	3.163800	-9.522400	25.394145	0.000190	20.762007
2918.953079	-2.974900	3.166300	-9.418300	25.404771	0.000190	20.744227
2919.957141	-3.007900	3.165100	-9.519600	25.416694	0.000191	20.747190
2920.952972	-3.000800	3.163100	-9.491500	25.453322	0.000189	20.753626
2921.955977	-3.031300	3.162500	-9.584900	25.448964	0.000191	20.755887
2922.953600	-3.031800	3.162300	-9.585700	25.490119	0.000190	20.751222
2923.951766	-2.992300	3.160100	-9.454300	25.507859	0.000192	20.733474
2924.954275	-3.007800	3.161900	-9.509100	25.539586	0.000192	20.725032
2925.958061	-3.013200	3.157700	-9.513800	25.564289	0.000191	20.739410
2926.953827	-3.006300	3.158200	-9.493600	25.582441	0.000189	20.732036
2927.956007	-2.967300	3.158800	-9.372200	25.571345	0.000189	20.743652
2928.958558	-2.978700	3.159900	-9.409200	25.551061	0.000190	20.753153
2929.961064	-2.997700	3.156900	-9.462600	25.556989	0.000190	20.734449
2930.959848	-3.015200	3.155900	-9.514900	25.556348	0.000189	20.755143
2931.962588	-3.019500	3.154400	-9.523500	25.581860	0.000191	20.727184
2932.956528	-3.014600	3.153300	-9.504300	25.560024	0.000188	20.747929
2933.960278	-3.008100	3.154900	-9.489100	25.541425	0.000191	20.744425
2934.962047	-3.013900	3.150700	-9.493400	25.556365	0.000188	20.729081
2935.960474	-3.000900	3.152500	-9.459200	25.586682	0.000190	20.723967
2936.962017	-2.998900	3.151100	-9.449300	25.586573	0.000191	20.747566
2937.963085	-2.985800	3.150800	-9.407100	25.605526	0.000188	20.746212
2938.965082	-3.004600	3.150200	-9.464300	25.621308	0.000188	20.731715
2939.963897	-3.007200	3.150400	-9.472600	25.618240	0.000188	20.718676
2940.966244	-3.024500	3.148800	-9.522500	25.579754	0.000190	20.731233
2941.959247	-3.001300	3.146600	-9.443800	25.513485	0.000190	20.721580
2942.958428	-2.991600	3.146100	-9.410700	25.477676	0.000190	20.728295
2943.963161	-3.003300	3.147400	-9.452000	25.484262	0.000190	20.744391
2944.965592	-2.996100	3.145900	-9.424600	25.466092	0.000189	20.743689
2945.961644	-2.987900	3.145800	-9.398400	25.431024	0.000189	20.715111
2946.964652	-3.000800	3.143600	-9.432000	25.453570	0.000190	20.721156
2947.959805	-2.998700	3.143400	-9.425100	25.450207	0.000188	20.702130
2948.960014	-2.993200	3.142500	-9.405200	25.438536	0.000189	20.734984
2949.963037	-2.977500	3.142600	-9.356100	25.433536	0.000188	20.730437
2950.964230	-2.991900	3.141300	-9.397900	25.429910	0.000188	20.721106
2951.964066	-3.001500	3.139800	-9.423300	25.403695	0.000191	20.717541
2952.964692	-3.003200	3.138100	-9.423400	25.399066	0.000187	20.729015
2953.963658	-2.995500	3.137200	-9.395400	25.421360	0.000187	20.721055
2954.963309	-2.955300	3.137600	-9.272300	25.440450	0.000188	20.720310
2955.965918	-3.000700	3.136700	-9.411400	25.442018	0.000189	20.715720
2956.963305	-3.009800	3.135600	-9.436600	25.471968	0.000188	20.720191
2957.962037	-2.976300	3.137400	-9.337100	25.469793	0.000188	20.727016
2958.964242	-2.975100	3.134400	-9.324000	25.437339	0.000186	20.712918
2959.962779	-2.992600	3.134900	-9.379500	25.408063	0.000187	20.712443
2960.962470	-3.004400	3.133500	-9.413500	25.409565	0.000186	20.706365
2961.965333	-2.979400	3.132300	-9.331800	25.444651	0.000187	20.726425
2962.966816	-3.004200	3.132000	-9.408200	25.495924	0.000186	20.726704
2963.962921	-3.024400	3.129600	-9.464100	25.512365	0.000187	20.710498
2964.967785	-3.011800	3.129700	-9.426000	25.506245	0.000187	20.712886
2965.965766	-3.016300	3.128200	-9.435000	25.538722	0.000186	20.712784
2966.964142	-2.998300	3.127500	-9.377000	25.543216	0.000188	20.707340
2967.968535	-3.014000	3.126900	-9.423400	25.536893	0.000188	20.719483
2968.965163	-2.986300	3.127300	-9.337900	25.515192	0.000188	20.726139
2969.964910	-3.012200	3.123900	-9.409700	25.510142	0.000187	20.722964
2970.965805	-3.022800	3.124400	-9.443400	25.487243	0.000187	20.698545
2971.964483	-2.998800	3.126000	-9.374000	25.449444	0.000184	20.716538
2972.966463	-2.990700	3.123300	-9.340300	25.447025	0.000186	20.708893
2973.967939	-3.014800	3.122300	-9.412200	25.429149	0.000187	20.703271
2974.969274	-3.023100	3.120700	-9.432700	25.420329	0.000186	20.713855
2975.971165	-3.004900	3.121200	-9.377700	25.402631	0.000186	20.719317
2976.970557	-3.014400	3.119100	-9.401200	25.404478	0.000186	20.699834
2977.966444	-2.981400	3.119500	-9.298900	25.410819	0.000188	20.698140
2978.968480	-2.999600	3.117700	-9.350500	25.439320	0.000186	20.713484
2979.970733	-3.016900	3.115300	-9.397600	25.475847	0.000187	20.697531
