2180.664972	-3.024300	3.333800	-10.081000	25.484777	0.000428	20.742064
2181.658226	-2.992300	3.336600	-9.983300	25.465428	0.000428	20.736858
2182.674572	-2.988000	3.334600	-9.962700	25.410013	0.000427	20.731472
2183.673460	-2.981300	3.335800	-9.944200	25.434270	0.000426	20.740183
2184.676326	-2.996900	3.335200	-9.993600	25.411374	0.000426	20.728571
2185.673538	-3.004300	3.335100	-10.019000	25.372319	0.000427	20.726339
2186.674074	-2.999400	3.333400	-9.996900	25.321611	0.000425	20.740384
2187.678516	-3.009100	3.333400	-10.030000	25.301711	0.000424	20.709970
2188.673956	-3.000100	3.332800	-9.997600	25.293282	0.000425	20.737071
2189.674552	-2.998200	3.333700	-9.994000	25.323860	0.000423	20.726995
2190.672459	-3.027600	3.332400	-10.087000	25.350572	0.000423	20.712563
2191.679800	-3.003600	3.332900	-10.009000	25.399375	0.000424	20.721264
2192.680742	-2.989300	3.333100	-9.962500	25.442992	0.000423	20.719068
2193.657417	-3.002700	3.332200	-10.005000	25.470476	0.000424	20.732444
2194.678635	-2.987700	3.331300	-9.952800	25.452226	0.000421	20.736402
2195.664999	-3.002000	3.330400	-9.996100	25.436680	0.000422	20.722688
2196.681422	-3.005000	3.331300	-10.009000	25.433934	0.000421	20.724672
2197.679053	-2.988700	3.330900	-9.953800	25.442264	0.000419	20.710277
2198.676126	-2.995900	3.330900	-9.978100	25.443897	0.000420	20.739419
2199.678288	-3.004500	3.330700	-10.005000	25.451539	0.000419	20.721488
2200.678937	-3.014000	3.328900	-10.033000	25.426626	0.000419	20.726817
2201.681248	-3.020400	3.328400	-10.051000	25.459079	0.000418	20.714360
2202.660278	-3.019300	3.327900	-10.046000	25.443086	0.000418	20.732441
2203.666037	-2.994400	3.329100	-9.967100	25.433166	0.000417	20.722004
2204.661041	-2.991900	3.328800	-9.958500	25.465926	0.000416	20.727875
2205.665939	-3.008300	3.327500	-10.009000	25.484798	0.000416	20.716005
2206.666931	-3.006800	3.328100	-10.005000	25.494277	0.000416	20.724576
2207.659158	-2.991900	3.326700	-9.952200	25.486913	0.000414	20.722871
2208.663327	-3.005300	3.325900	-9.994700	25.497963	0.000413	20.691291
2209.660920	-2.979400	3.326800	-9.910900	25.542279	0.000414	20.718727
2210.663224	-2.993800	3.326300	-9.957600	25.564238	0.000414	20.729402
2211.666114	-2.994300	3.326200	-9.958800	25.548720	0.000412	20.725670
2212.660164	-3.016900	3.324900	-10.030000	25.559600	0.000414	20.694395
2213.664373	-3.031400	3.324600	-10.077000	25.584510	0.000412	20.712301
2214.666636	-3.015800	3.323700	-10.022000	25.584787	0.000414	20.721115
2215.686995	-3.003900	3.324900	-9.986700	25.616378	0.000410	20.708745
2216.675303	-2.990700	3.326000	-9.946100	25.619375	0.000412	20.716497
2217.688198	-3.010800	3.324400	-10.008000	25.625513	0.000410	20.714126
2218.682622	-3.021000	3.323400	-10.039000	25.651971	0.000410	20.738805
2219.682969	-3.007700	3.323200	-9.994200	25.685885	0.000410	20.715967
2220.684595	-3.012800	3.322900	-10.010000	25.692402	0.000410	20.719668
2221.682569	-2.996500	3.322900	-9.956000	25.691366	0.000407	20.700134
2222.683394	-3.009600	3.323200	-10.001000	25.726130	0.000408	20.699490
2223.685080	-3.008400	3.322000	-9.993600	25.723565	0.000407	20.710665
2224.684627	-2.987700	3.321400	-9.922900	25.698771	0.000407	20.701883
2225.690486	-3.021900	3.320500	-10.033000	25.701384	0.000405	20.695971
2226.688404	-3.008600	3.320100	-9.987900	25.723263	0.000406	20.716053
2227.682154	-2.995800	3.321600	-9.949800	25.722176	0.000406	20.702157
2228.674174	-3.002000	3.319500	-9.963800	25.722823	0.000404	20.689056
2229.675224	-3.003900	3.321200	-9.975700	25.724049	0.000404	20.694081
2230.669226	-3.005900	3.318800	-9.975500	25.722526	0.000403	20.715786
2231.669466	-3.033600	3.318600	-10.066000	25.731075	0.000403	20.698293
2232.693401	-3.012000	3.319900	-9.998400	25.757495	0.000403	20.703968
2233.685778	-2.979700	3.317800	-9.884200	25.732296	0.000401	20.714220
2234.695099	-3.027300	3.318200	-10.045000	25.715415	0.000401	20.699160
2235.689068	-2.960700	3.319500	-9.827000	25.734858	0.000401	20.712051
2236.687414	-3.005900	3.317100	-9.968600	25.721332	0.000401	20.700361
2237.682356	-3.003300	3.317200	-9.961300	25.739958	0.000400	20.680188
2238.687866	-3.002700	3.317000	-9.958100	25.762258	0.000400	20.709227
2239.691379	-3.006600	3.316900	-9.971500	25.761976	0.000400	20.707996
2240.691389	-3.030000	3.314700	-10.042000	25.764157	0.000399	20.717773
2241.689559	-2.997500	3.317100	-9.941500	25.771925	0.000396	20.704713
2242.687870	-2.975700	3.318000	-9.871900	25.803983	0.000397	20.691395
2243.695135	-2.998600	3.316900	-9.945000	25.757503	0.000398	20.706822
2244.696885	-3.005800	3.315100	-9.963500	25.755267	0.000397	20.701730
2245.696361	-3.005300	3.315200	-9.962800	25.790162	0.000396	20.691736
2246.691926	-2.992400	3.314900	-9.918600	25.778203	0.000395	20.693000
2247.690306	-3.001200	3.314100	-9.944400	25.796931	0.000394	20.707071
2248.695679	-2.998100	3.314900	-9.937400	25.828336	0.000394	20.699263
2249.691709	-2.990900	3.313500	-9.910000	25.826920	0.000395	20.694047
2250.693243	-2.996000	3.313800	-9.927300	25.773120	0.000394	20.696903
2251.692034	-3.000900	3.312600	-9.938500	25.698735	0.000394	20.706588
2252.697652	-2.988200	3.314200	-9.902200	25.629144	0.000392	20.716825
2253.691297	-3.004600	3.311800	-9.948400	25.604097	0.000392	20.692142
2254.696310	-2.994700	3.312400	-9.919100	25.574594	0.000390	20.718465
2255.681344	-2.996900	3.311900	-9.924700	25.602014	0.000390	20.702379
2256.681238	-3.011100	3.312200	-9.972200	25.640522	0.000389	20.699328
2257.683717	-3.012100	3.310400	-9.970700	25.643749	0.000389	20.692612
2258.679904	-3.006100	3.309700	-9.948600	25.667314	0.000390	20.688778
2259.687042	-2.984700	3.311600	-9.883100	25.721778	0.000388	20.695592
2260.686046	-2.978700	3.310500	-9.860200	25.735863	0.000390	20.693144
2261.699886	-2.991700	3.310600	-9.903300	25.754847	0.000387	20.694196
2262.702330	-3.008400	3.309200	-9.954200	25.752534	0.000387	20.677172
2263.702420	-3.009000	3.309800	-9.957900	25.740605	0.000388	20.690321
2264.704605	-3.000700	3.309900	-9.930500	25.743473	0.000388	20.682296
2265.702402	-3.008600	3.309200	-9.954700	25.693050	0.000385	20.689971
2266.707436	-3.003300	3.307600	-9.932700	25.687257	0.000385	20.708336
2267.697101	-3.005600	3.308300	-9.942600	25.669698	0.000385	20.708244
2268.705286	-3.014400	3.306600	-9.966200	25.683886	0.000384	20.700208
2269.702750	-3.022000	3.306700	-9.992000	25.661427	0.000383	20.680494
2270.703723	-3.022300	3.305600	-9.989600	25.696387	0.000383	20.688581
2271.705318	-2.995400	3.307000	-9.904600	25.710037	0.000383	20.684273
2272.702890	-3.035300	3.305100	-10.030000	25.697404	0.000383	20.677274
2273.706761	-3.040400	3.305100	-10.046000	25.706373	0.000382	20.667790
2274.705367	-2.999500	3.306100	-9.916100	25.698996	0.000380	20.699263
2275.703936	-3.010700	3.304800	-9.949500	25.694301	0.000383	20.693124
2276.702759	-2.972700	3.305300	-9.824300	25.685979	0.000381	20.685239
2277.703074	-2.980100	3.305200	-9.847700	25.666433	0.000379	20.679357
2278.683158	-3.014900	3.304200	-9.961000	25.631904	0.000377	20.702053
2279.705406	-3.025800	3.302700	-9.992500	25.644189	0.000379	20.693528
2280.709594	-3.013500	3.303400	-9.953800	25.667754	0.000377	20.705342
2281.703661	-3.002700	3.303900	-9.919300	25.655962	0.000377	20.692076
2282.705403	-2.975700	3.305300	-9.833800	25.670085	0.000377	20.684448
2283.703547	-2.986900	3.302600	-9.863800	25.665924	0.000376	20.698762
2284.713889	-2.996800	3.302000	-9.894800	25.658956	0.000377	20.696031
2285.705906	-3.009500	3.302000	-9.936400	25.633755	0.000375	20.700118
2286.710588	-3.004300	3.301900	-9.918200	25.625817	0.000376	20.694516
2287.701838	-3.021900	3.299700	-9.970800	25.651398	0.000375	20.697449
2288.706132	-3.016700	3.300900	-9.956200	25.673715	0.000373	20.703743
2289.711931	-3.028100	3.298300	-9.985400	25.725017	0.000372	20.689362
2290.708964	-3.006600	3.299400	-9.918200	25.742786	0.000373	20.695832
2291.707570	-2.974500	3.299100	-9.811900	25.755224	0.000371	20.692204
2292.695911	-3.010800	3.299000	-9.931700	25.797057	0.000372	20.683488
2293.696046	-2.995200	3.298200	-9.877900	25.817646	0.000371	20.707966
2294.692534	-3.006000	3.298600	-9.914300	25.824814	0.000369	20.706631
2295.717075	-3.017200	3.297300	-9.947600	25.828514	0.000369	20.694699
2296.689235	-3.011100	3.297200	-9.927400	25.801660	0.000369	20.708028
2297.691309	-2.996200	3.297000	-9.876700	25.780876	0.000369	20.696159
2298.696699	-3.018700	3.297900	-9.954400	25.779024	0.000369	20.696195
2299.696935	-3.012600	3.296400	-9.930000	25.735237	0.000366	20.711958
2300.697076	-3.015500	3.296700	-9.940500	25.691950	0.000366	20.705937
2301.695143	-3.027200	3.294800	-9.972600	25.703060	0.000364	20.685326
2302.696042	-3.034600	3.294500	-9.997200	25.641853	0.000365	20.711572
2303.698060	-3.014000	3.296000	-9.931900	25.633022	0.000364	20.713134
2304.696335	-2.980200	3.295400	-9.819900	25.632257	0.000363	20.706201
2305.688566	-2.985200	3.295600	-9.836200	25.663617	0.000366	20.693600
2306.692971	-3.027200	3.294500	-9.970700	25.657941	0.000364	20.718721
2307.696283	-3.004000	3.293600	-9.892200	25.642014	0.000363	20.700827
2308.698505	-3.007900	3.292600	-9.903000	25.650076	0.000364	20.720305
2309.698688	-3.002300	3.292700	-9.884300	25.682101	0.000363	20.698890
2310.695098	-3.001300	3.293200	-9.883300	25.711611	0.000362	20.707668
2311.695222	-3.005900	3.292900	-9.897300	25.721766	0.000362	20.712178
2312.696212	-3.004600	3.291900	-9.889700	25.746222	0.000361	20.705447
2313.701192	-2.996900	3.292000	-9.864100	25.803262	0.000360	20.711535
2314.695142	-2.991400	3.291600	-9.845200	25.829655	0.000360	20.715762
2315.698524	-2.984000	3.292400	-9.823800	25.848213	0.000361	20.698367
2316.698793	-3.013500	3.289800	-9.912900	25.876343	0.000357	20.721412
2317.705250	-2.994700	3.290600	-9.853800	25.906982	0.000359	20.717578
2318.720025	-2.989200	3.290000	-9.833600	25.918983	0.000356	20.724892
2319.699327	-3.018800	3.289800	-9.930500	25.917439	0.000355	20.718125
2320.704841	-2.979800	3.291800	-9.807800	25.959188	0.000357	20.719765
2321.696588	-2.988700	3.289100	-9.828100	25.970665	0.000357	20.701422
2322.699932	-2.987100	3.290500	-9.828200	25.976914	0.000355	20.725245
2323.701731	-3.003300	3.289800	-9.879100	25.971096	0.000355	20.716556
2324.723391	-3.013800	3.288400	-9.909900	25.960545	0.000354	20.720180
2325.718713	-2.983700	3.288300	-9.810300	25.971261	0.000356	20.724308
2326.700927	-3.018300	3.285500	-9.916100	25.947597	0.000352	20.715232
2327.706469	-3.025500	3.285800	-9.940100	25.936625	0.000351	20.726969
2328.700512	-3.005200	3.287100	-9.877100	25.974228	0.000353	20.723970
2329.718583	-2.995400	3.286200	-9.843300	25.959429	0.000350	20.731388
2330.697261	-3.009600	3.285800	-9.887800	25.998576	0.000352	20.715240
2331.723281	-2.994500	3.285500	-9.837000	25.963432	0.000351	20.727822
2332.725214	-2.983100	3.285500	-9.798400	25.949987	0.000351	20.720004
2333.720803	-2.988200	3.284700	-9.814500	25.918837	0.000349	20.710046
2334.724874	-2.994900	3.284400	-9.834700	25.926809	0.000350	20.721849
2335.725162	-2.983900	3.284100	-9.798100	25.907227	0.000348	20.729679
2336.720601	-3.007000	3.283100	-9.871800	25.873932	0.000348	20.708083
2337.728897	-2.999100	3.283700	-9.847100	25.839143	0.000349	20.721500
2338.716329	-2.992000	3.283000	-9.822000	25.815209	0.000346	20.725433
2339.718472	-2.983900	3.282600	-9.794500	25.826267	0.000344	20.730851
2340.718318	-2.992700	3.281600	-9.820400	25.832798	0.000346	20.729826
2341.720743	-3.012000	3.280900	-9.881700	25.856959	0.000347	20.720430
2342.705693	-3.009800	3.279900	-9.870500	25.844379	0.000346	20.728657
2343.721584	-3.015100	3.281900	-9.895400	25.893606	0.000345	20.725477
2344.726913	-2.992600	3.281700	-9.820000	25.902062	0.000343	20.721644
2345.724888	-2.991700	3.279900	-9.810900	25.911208	0.000344	20.727040
2346.721924	-3.010900	3.279500	-9.873600	25.889406	0.000344	20.736906
2347.727052	-3.022500	3.278800	-9.908400	25.918973	0.000342	20.747169
2348.705974	-2.999200	3.280200	-9.837400	25.943171	0.000341	20.734969
2349.706681	-3.001700	3.278700	-9.840200	25.964677	0.000341	20.735711
2350.709116	-2.995900	3.279000	-9.823200	25.923985	0.000341	20.748885
2351.726316	-3.014300	3.279000	-9.881700	25.892004	0.000342	20.734774
2352.730235	-2.993000	3.278800	-9.812800	25.870354	0.000339	20.731992
2353.729732	-3.003000	3.277500	-9.840600	25.871156	0.000341	20.745125
2354.724936	-2.994400	3.276700	-9.810800	25.840856	0.000339	20.736972
2355.729746	-2.972000	3.277900	-9.741000	25.816619	0.000342	20.746291
2356.732584	-2.999000	3.276900	-9.826700	25.802839	0.000338	20.727232
2357.708123	-2.993900	3.276800	-9.808300	25.804815	0.000338	20.746287
2358.736351	-3.011200	3.273500	-9.856800	25.852997	0.000339	20.750592
2359.726541	-2.993900	3.274700	-9.803000	25.903383	0.000338	20.733878
2360.729768	-2.997000	3.274600	-9.813000	25.947164	0.000337	20.746567
2361.714068	-2.975700	3.275000	-9.744300	25.985605	0.000336	20.772385
2362.731832	-3.019700	3.273300	-9.882800	26.048039	0.000338	20.745023
2363.728406	-2.998600	3.273400	-9.814200	26.030271	0.000337	20.759888
2364.734308	-2.990700	3.272600	-9.786600	26.033497	0.000334	20.755069
2365.710981	-2.998100	3.272800	-9.810700	26.057792	0.000336	20.746288
2366.720054	-2.963100	3.273600	-9.699300	26.099576	0.000334	20.732320
2367.714774	-3.014000	3.272200	-9.861400	26.093412	0.000333	20.755525
2368.719054	-2.995300	3.271200	-9.797600	26.108945	0.000336	20.764969
2369.713783	-3.000400	3.272000	-9.815900	26.071486	0.000333	20.730174
2370.729172	-2.994700	3.270700	-9.794200	26.020006	0.000331	20.760955
2371.719783	-3.016100	3.269900	-9.861100	25.971652	0.000330	20.762635
2372.717233	-3.027500	3.270200	-9.899000	25.927156	0.000332	20.745907
2373.717998	-3.001600	3.270000	-9.814400	25.960358	0.000330	20.728528
2374.716378	-3.007700	3.268600	-9.830600	25.962272	0.000331	20.753211
2375.716491	-3.034100	3.267400	-9.911600	26.009902	0.000330	20.748432
2376.713607	-2.979800	3.269100	-9.740900	26.036583	0.000330	20.761488
2377.722391	-3.023400	3.267600	-9.878500	26.029782	0.000331	20.748491
2378.716263	-3.023100	3.267800	-9.877400	26.039769	0.000329	20.746672
2379.717410	-2.992700	3.267400	-9.776500	26.085519	0.000329	20.762294
2380.723311	-2.987800	3.267400	-9.761000	26.068428	0.000327	20.777838
2381.718683	-3.000800	3.265800	-9.799700	26.053620	0.000327	20.762011
2382.722734	-3.019400	3.265000	-9.856800	26.034626	0.000327	20.755255
2383.720760	-3.002600	3.265900	-9.805700	26.027064	0.000326	20.756666
2384.726107	-2.979500	3.265400	-9.728500	26.022407	0.000326	20.760522
2385.726058	-2.973300	3.265500	-9.708100	25.989869	0.000324	20.772876
2386.743680	-3.016500	3.263700	-9.844000	26.008798	0.000327	20.761548
2387.746241	-2.985700	3.263700	-9.743800	26.034626	0.000327	20.767109
2388.744907	-3.005400	3.262100	-9.803000	26.046538	0.000326	20.775284
2389.732700	-2.988400	3.263300	-9.750800	26.074904	0.000326	20.779129
2390.739652	-3.013800	3.261500	-9.828900	26.106163	0.000324	20.788252
2391.720330	-3.006200	3.263100	-9.808400	26.101506	0.000323	20.780728
2392.717952	-3.004900	3.261800	-9.799900	26.105589	0.000322	20.759225
2393.746182	-2.993300	3.261200	-9.760700	26.115166	0.000325	20.772168
2394.741004	-2.990300	3.262300	-9.754500	26.116274	0.000324	20.783239
2395.743620	-2.966400	3.260800	-9.672300	26.084529	0.000320	20.775524
2396.745434	-3.025200	3.259800	-9.860000	26.123492	0.000319	20.782904
2397.743224	-3.003400	3.260900	-9.792500	26.129868	0.000321	20.779828
2398.728044	-3.010000	3.259000	-9.808500	26.122164	0.000323	20.785838
2399.740691	-3.012000	3.257400	-9.810300	26.160321	0.000322	20.791462
2400.741046	-3.005300	3.258200	-9.790700	26.174081	0.000321	20.801970
2401.739598	-2.988200	3.258600	-9.736100	26.185889	0.000319	20.781119
2402.745796	-2.998300	3.256500	-9.763300	26.194215	0.000320	20.788062
2403.744071	-3.019700	3.256200	-9.832100	26.180070	0.000319	20.795186
2404.729667	-2.997200	3.256100	-9.757700	26.149157	0.000318	20.785460
2405.748548	-3.005000	3.256500	-9.784900	26.147815	0.000318	20.781267
2406.747065	-2.988800	3.257500	-9.735600	26.134537	0.000319	20.794477
2407.748739	-2.989000	3.256400	-9.732300	26.137215	0.000318	20.793375
2408.747810	-3.035400	3.253200	-9.873600	26.155095	0.000318	20.773883
2409.746560	-2.989100	3.255900	-9.731500	26.185331	0.000318	20.781506
2410.746192	-3.002400	3.254300	-9.769200	26.223434	0.000316	20.780915
2411.748859	-3.009000	3.253300	-9.788900	26.229415	0.000318	20.777916
2412.743613	-3.012500	3.255000	-9.804800	26.229620	0.000317	20.800407
2413.746041	-3.017600	3.252300	-9.813300	26.212656	0.000314	20.798058
2414.729732	-3.002800	3.252600	-9.765400	26.241182	0.000317	20.801595
2415.733964	-3.019400	3.252900	-9.820500	26.264722	0.000316	20.811026
2416.727761	-3.018200	3.251300	-9.811700	26.262031	0.000312	20.796941
2417.726963	-2.976500	3.251000	-9.675800	26.215279	0.000314	20.801169
2418.729312	-2.994100	3.251400	-9.733100	26.171396	0.000312	20.804488
2419.731170	-2.979200	3.250100	-9.681600	26.140542	0.000313	20.806201
2420.729586	-3.008600	3.249100	-9.773700	26.131756	0.000311	20.796424
2421.727994	-2.994300	3.249200	-9.728400	26.096924	0.000311	20.798409
2422.734634	-2.998500	3.249600	-9.743300	26.073519	0.000310	20.810928
2423.742825	-2.995400	3.248800	-9.729500	26.091210	0.000310	20.797884
2424.734790	-3.008100	3.248500	-9.770400	26.101793	0.000310	20.811837
2425.734501	-3.012900	3.247400	-9.782900	26.145449	0.000309	20.820614
2426.747540	-3.012800	3.248000	-9.783900	26.195847	0.000309	20.827161
2427.751981	-3.000900	3.246900	-9.742800	26.199596	0.000307	20.794419
2428.730858	-3.000900	3.246600	-9.740800	26.208957	0.000309	20.813782
2429.753350	-2.994400	3.246000	-9.719100	26.174559	0.000307	20.800554
2430.730411	-2.998300	3.244800	-9.728300	26.182607	0.000307	20.816701
2431.753666	-3.004300	3.244700	-9.746600	26.150403	0.000308	20.799988
2432.735311	-3.002400	3.244400	-9.738700	26.160696	0.000306	20.801796
2433.726648	-3.011600	3.246100	-9.775000	26.122588	0.000307	20.809497
2434.730000	-2.995800	3.243300	-9.714700	26.120711	0.000305	20.797180
2435.733682	-3.001300	3.242300	-9.729000	26.132699	0.000305	20.811122
2436.731062	-2.979600	3.243400	-9.663000	26.076822	0.000303	20.803816
2437.757081	-2.987200	3.242600	-9.685400	26.098618	0.000307	20.816706
2438.750916	-2.980500	3.242300	-9.662000	26.071324	0.000304	20.821999
2439.750945	-2.993400	3.241500	-9.702900	26.046796	0.000303	20.819640
2440.753841	-2.993100	3.240900	-9.699000	26.027268	0.000303	20.839848
2441.755817	-2.983700	3.241100	-9.669100	26.003389	0.000303	20.819651
2442.756224	-2.999500	3.239400	-9.714700	26.014409	0.000303	20.826929
2443.755986	-3.005300	3.239400	-9.734700	26.034534	0.000304	20.834346
2444.754723	-2.979800	3.239600	-9.651800	26.078536	0.000303	20.816917
2445.738593	-2.989400	3.238000	-9.678500	26.084517	0.000302	20.831462
2446.733503	-2.994200	3.237600	-9.693000	26.133810	0.000302	20.828360
2447.756540	-3.001100	3.237100	-9.713600	26.175577	0.000300	20.841404
2448.733322	-3.002900	3.236000	-9.716300	26.199499	0.000301	20.833675
2449.749736	-3.004800	3.236300	-9.723600	26.237756	0.000300	20.825652
2450.751724	-2.985200	3.236000	-9.659600	26.278623	0.000301	20.836848
2451.749525	-3.003300	3.237700	-9.721700	26.244396	0.000300	20.824738
2452.750472	-3.026400	3.233900	-9.785600	26.215994	0.000298	20.836500
2453.751958	-3.009200	3.234500	-9.732600	26.191776	0.000300	20.846303
2454.739475	-3.000100	3.235300	-9.705900	26.139257	0.000299	20.845212
2455.749283	-3.000500	3.233400	-9.701100	26.148106	0.000298	20.818069
2456.756545	-2.988400	3.234000	-9.663400	26.177194	0.000298	20.847771
2457.756812	-2.990100	3.233400	-9.667500	26.163280	0.000298	20.822410
2458.740361	-3.007700	3.232900	-9.722900	26.189090	0.000297	20.836966
2459.735622	-2.985600	3.232600	-9.650200	26.169079	0.000297	20.834401
2460.741436	-2.997900	3.233700	-9.693200	26.181077	0.000297	20.856888
2461.742307	-2.990900	3.231900	-9.664800	26.208496	0.000296	20.841767
2462.739140	-2.993100	3.232100	-9.672600	26.218186	0.000296	20.818315
2463.741746	-2.980200	3.231500	-9.630000	26.235528	0.000294	20.860396
2464.734560	-3.011700	3.230900	-9.729400	26.257153	0.000297	20.831394
2465.740008	-3.004300	3.231600	-9.707800	26.270975	0.000295	20.845284
2466.741718	-2.974500	3.229500	-9.604000	26.291147	0.000294	20.849434
2467.743746	-2.999200	3.226900	-9.677000	26.305440	0.000293	20.861901
2468.738967	-2.986800	3.229800	-9.645100	26.310935	0.000291	20.840871
2469.740636	-3.023200	3.227400	-9.756000	26.323798	0.000293	20.839575
2470.741095	-3.021000	3.226700	-9.746100	26.345117	0.000293	20.843456
2471.740763	-2.996200	3.229700	-9.675600	26.362585	0.000292	20.834934
2472.743873	-2.984200	3.227000	-9.628300	26.378114	0.000292	20.855281
2473.740784	-2.967300	3.228500	-9.579200	26.367644	0.000293	20.845708
2474.747758	-3.016400	3.224800	-9.725300	26.383440	0.000291	20.851152
2475.743732	-3.003700	3.225600	-9.687800	26.429417	0.000291	20.849947
2476.741391	-3.012100	3.224000	-9.710500	26.427209	0.000291	20.857684
2477.761548	-3.015000	3.224900	-9.721900	26.420540	0.000290	20.844343
2478.755427	-2.993700	3.224200	-9.651500	26.389352	0.000290	20.844766
2479.756814	-2.975700	3.225100	-9.595300	26.404702	0.000292	20.867304
2480.740138	-3.002600	3.222900	-9.676000	26.361796	0.000291	20.879657
2481.761104	-2.975200	3.224200	-9.591800	26.351542	0.000289	20.862241
2482.754530	-2.992100	3.222100	-9.640200	26.355251	0.000291	20.856960
2483.761442	-2.991200	3.222400	-9.637100	26.347817	0.000289	20.856600
2484.765984	-3.012000	3.220600	-9.699700	26.342639	0.000289	20.835276
2485.762812	-2.990200	3.220600	-9.629400	26.363946	0.000290	20.878024
2486.765750	-3.004100	3.219900	-9.671200	26.365142	0.000286	20.864055
2487.768280	-3.023500	3.218900	-9.731500	26.367027	0.000290	20.840346
2488.768181	-3.000500	3.219300	-9.658000	26.395868	0.000287	20.869805
2489.765455	-3.008900	3.217800	-9.681000	26.430969	0.000288	20.857669
2490.763608	-2.981500	3.217700	-9.592500	26.453829	0.000287	20.857412
2491.764146	-2.983300	3.216300	-9.593700	26.469013	0.000288	20.856553
2492.761949	-3.007000	3.216000	-9.669500	26.466600	0.000287	20.846542
2493.763766	-3.019600	3.215300	-9.707700	26.482014	0.000288	20.845440
2494.760294	-2.988000	3.217000	-9.611200	26.512867	0.000284	20.846106
2495.764655	-3.006400	3.215500	-9.666500	26.485786	0.000286	20.851127
2496.761129	-2.999200	3.214400	-9.639900	26.495041	0.000287	20.853792
2497.763943	-3.025700	3.213700	-9.722100	26.483362	0.000284	20.863863
2498.752970	-3.007400	3.213600	-9.663600	26.470765	0.000285	20.838400
2499.766651	-3.021600	3.213500	-9.707600	26.536894	0.000284	20.843705
2500.760535	-2.990000	3.213500	-9.607900	26.534737	0.000285	20.850546
2501.751459	-2.990400	3.213200	-9.607500	26.564557	0.000286	20.858234
2502.770636	-2.978900	3.211700	-9.566400	26.550048	0.000284	20.836065
2503.771113	-3.015200	3.209500	-9.676600	26.573491	0.000284	20.835448
2504.768424	-2.981300	3.211000	-9.572400	26.587576	0.000284	20.834909
2505.767798	-2.995400	3.209800	-9.613200	26.614039	0.000282	20.829268
2506.770119	-3.012200	3.208500	-9.663200	26.595721	0.000284	20.836931
2507.771401	-3.008100	3.209300	-9.652300	26.540403	0.000282	20.829689
2508.753695	-3.007600	3.207800	-9.647100	26.534245	0.000282	20.850999
2509.753828	-2.986000	3.209300	-9.581800	26.556006	0.000282	20.813131
2510.752854	-3.016500	3.207800	-9.675800	26.566637	0.000282	20.826662
2511.757460	-3.008100	3.208200	-9.648400	26.573150	0.000283	20.830838
2512.755502	-2.985400	3.209000	-9.579000	26.615166	0.000281	20.809065
2513.760668	-2.983600	3.206900	-9.566300	26.606279	0.000281	20.835217
2514.775629	-2.998000	3.206400	-9.612100	26.592141	0.000284	20.811996
2515.775555	-2.968400	3.205800	-9.514900	26.593593	0.000282	20.837163
2516.756275	-3.006800	3.206300	-9.640300	26.605638	0.000281	20.830780
2517.759255	-2.962400	3.205400	-9.494800	26.613108	0.000281	20.821220
2518.756116	-3.006200	3.204900	-9.633900	26.582765	0.000280	20.834340
2519.771870	-3.010500	3.203800	-9.644300	26.579526	0.000278	20.804058
2520.779037	-2.975600	3.203200	-9.530500	26.597411	0.000278	20.818717
2521.775197	-3.006600	3.200400	-9.621600	26.560236	0.000278	20.805529
2522.777602	-2.979700	3.204300	-9.546800	26.554307	0.000278	20.807629
2523.780418	-3.021900	3.201200	-9.673200	26.491555	0.000277	20.824685
2524.775468	-2.995200	3.201100	-9.586300	26.456454	0.000277	20.800784
2525.775389	-3.018700	3.200700	-9.660100	26.450103	0.000279	20.790133
2526.774614	-3.014600	3.200200	-9.646500	26.451175	0.000278	20.794055
2527.777982	-3.020600	3.199500	-9.663100	26.488377	0.000275	20.816275
2528.782490	-3.007500	3.200200	-9.624100	26.533150	0.000277	20.815761
2529.775951	-3.000200	3.197400	-9.592100	26.541474	0.000276	20.824128
2530.780840	-3.037400	3.198100	-9.713300	26.523968	0.000276	20.811746
2531.780689	-3.012400	3.197100	-9.629300	26.485364	0.000274	20.813720
2532.776409	-3.018400	3.195900	-9.645300	26.485770	0.000275	20.801327
2533.781453	-2.981100	3.195000	-9.524200	26.532698	0.000274	20.810091
2534.776308	-3.001700	3.195000	-9.588900	26.577521	0.000276	20.805835
2535.778448	-3.001000	3.194600	-9.584700	26.579357	0.000274	20.811000
2536.774799	-2.984600	3.195300	-9.535700	26.567219	0.000274	20.814445
2537.774423	-3.014100	3.193500	-9.624200	26.513468	0.000274	20.791236
2538.780030	-3.026900	3.193200	-9.663500	26.472275	0.000272	20.790133
2539.779961	-2.997800	3.193600	-9.573100	26.437659	0.000273	20.780944
2540.776385	-2.982000	3.193600	-9.522300	26.383379	0.000271	20.789926
2541.782602	-3.000000	3.191400	-9.573100	26.384832	0.000274	20.782851
2542.779254	-3.024600	3.192000	-9.653800	26.399443	0.000272	20.798959
2543.776048	-3.021300	3.189000	-9.634200	26.454957	0.000273	20.793589
2544.776885	-2.977800	3.191400	-9.501800	26.482355	0.000271	20.798842
2545.778258	-2.956400	3.189400	-9.428300	26.507572	0.000272	20.777722
2546.766572	-3.034000	3.188500	-9.672700	26.472714	0.000272	20.801480
2547.782628	-2.973400	3.189700	-9.482100	26.437703	0.000274	20.788575
