2009.543877	-2.983400	3.283300	-9.794300	26.496276	0.000477	20.870206
2010.545053	-2.972600	3.286300	-9.767600	26.503798	0.000478	20.884404
2011.545781	-2.973900	3.285800	-9.771200	26.555189	0.000477	20.852612
2012.545590	-2.980800	3.285000	-9.790100	26.567696	0.000476	20.858071
2013.547216	-3.012500	3.282700	-9.887500	26.580838	0.000477	20.860377
2014.545732	-2.999200	3.282700	-9.844600	26.588004	0.000476	20.861890
2015.549546	-3.004500	3.283600	-9.864000	26.589851	0.000474	20.855686
2016.546457	-3.008400	3.282700	-9.874300	26.660268	0.000475	20.854403
2017.547169	-3.011400	3.282100	-9.883000	26.693322	0.000474	20.859184
2018.545194	-3.007600	3.284000	-9.876500	26.713501	0.000474	20.862401
2019.547837	-2.993300	3.280900	-9.819400	26.749957	0.000475	20.854957
2020.548985	-3.003500	3.281000	-9.853700	26.758610	0.000472	20.843268
2021.546265	-3.019900	3.280100	-9.905000	26.808562	0.000471	20.868834
2022.546378	-3.014700	3.280600	-9.888600	26.821701	0.000470	20.855968
2023.550246	-3.029400	3.280500	-9.937100	26.790780	0.000470	20.854275
2024.549401	-2.999000	3.281000	-9.837500	26.785019	0.000470	20.833311
2025.547070	-2.995200	3.279000	-9.820200	26.786256	0.000469	20.855417
2026.549546	-3.025100	3.278200	-9.916500	26.753716	0.000469	20.857313
2027.547823	-3.008200	3.279000	-9.863000	26.709166	0.000468	20.858517
2028.548500	-3.009700	3.277600	-9.864000	26.651205	0.000468	20.847663
2029.551708	-3.001200	3.277300	-9.835600	26.664411	0.000467	20.841499
2030.550338	-2.990300	3.278100	-9.801900	26.707432	0.000466	20.833067
2031.548161	-2.999200	3.276100	-9.824700	26.717144	0.000464	20.845202
2032.562751	-3.007900	3.277300	-9.855500	26.719160	0.000465	20.833953
2033.551430	-3.001000	3.277500	-9.834500	26.732058	0.000463	20.853557
2034.549073	-2.991000	3.275900	-9.797300	26.759691	0.000465	20.852890
2035.550085	-2.987900	3.276600	-9.788100	26.724131	0.000465	20.851277
2036.549492	-2.973600	3.275400	-9.738000	26.703978	0.000463	20.831017
2037.550898	-3.004300	3.274300	-9.836000	26.720779	0.000461	20.833209
2038.552302	-2.989200	3.274200	-9.786700	26.742549	0.000463	20.861260
2039.550213	-3.004300	3.273900	-9.833600	26.722959	0.000461	20.847728
2040.552866	-2.995300	3.273900	-9.805400	26.737986	0.000462	20.840551
2041.551092	-3.001600	3.272800	-9.822300	26.732442	0.000460	20.843512
2042.551444	-2.976400	3.274000	-9.744100	26.754111	0.000459	20.855340
2043.552108	-3.018400	3.271300	-9.872200	26.793344	0.000460	20.863965
2044.551539	-2.999200	3.271400	-9.809900	26.831847	0.000459	20.849100
2045.551115	-2.992200	3.272700	-9.791700	26.860881	0.000459	20.833249
2046.551072	-2.981100	3.273200	-9.756300	26.874517	0.000457	20.836054
2047.551489	-3.009100	3.271100	-9.842600	26.903488	0.000456	20.828675
2048.550717	-3.020900	3.270300	-9.878500	26.934939	0.000455	20.826162
2049.550245	-3.013400	3.270500	-9.854600	26.941874	0.000454	20.826497
2050.549958	-3.014200	3.269900	-9.854500	26.972828	0.000451	20.829175
2051.549791	-2.996000	3.269900	-9.796100	26.978754	0.000455	20.831815
2052.549887	-2.997800	3.270200	-9.803500	26.993854	0.000454	20.819973
2053.553206	-2.984700	3.271300	-9.761800	26.986501	0.000452	20.830123
2054.556182	-3.008400	3.269600	-9.834500	26.960213	0.000451	20.828817
2055.554045	-3.015400	3.268500	-9.854200	26.946691	0.000451	20.841772
2056.552207	-3.000600	3.269000	-9.808200	26.853760	0.000451	20.835097
2057.561351	-3.016900	3.268400	-9.859300	26.834832	0.000449	20.839299
2058.553946	-3.001800	3.267500	-9.808200	26.825324	0.000450	20.817412
2059.550827	-3.010600	3.266300	-9.830900	26.813572	0.000449	20.850164
2060.551468	-2.986700	3.268600	-9.761400	26.808768	0.000447	20.838223
2061.550625	-2.976300	3.267400	-9.723700	26.797094	0.000445	20.818900
2062.551881	-2.987600	3.266700	-9.758500	26.767957	0.000446	20.810941
2063.551525	-3.002700	3.265800	-9.805000	26.774559	0.000446	20.831804
2064.552841	-2.975400	3.266600	-9.718800	26.774367	0.000445	20.824499
2065.552689	-2.979700	3.266100	-9.731200	26.756181	0.000445	20.836559
2066.551748	-2.991700	3.265100	-9.767000	26.777849	0.000442	20.831793
2067.558063	-2.996000	3.266000	-9.783800	26.765015	0.000442	20.800871
2068.551291	-2.987100	3.264800	-9.751200	26.729963	0.000442	20.829166
2069.553234	-2.987300	3.263300	-9.747500	26.749375	0.000442	20.833510
2070.553273	-2.994300	3.262900	-9.769500	26.707223	0.000441	20.830012
2071.555037	-2.988100	3.263100	-9.749800	26.649824	0.000440	20.801706
2072.554428	-3.021000	3.261800	-9.852900	26.666510	0.000440	20.825592
2073.565257	-3.030600	3.260200	-9.879300	26.707746	0.000439	20.811098
2074.556827	-2.998400	3.262300	-9.780300	26.725399	0.000439	20.817940
2075.555588	-2.999100	3.260900	-9.778900	26.736580	0.000437	20.797887
2076.555739	-2.977000	3.260600	-9.705900	26.792904	0.000436	20.800462
2077.556602	-2.984300	3.260500	-9.728600	26.831320	0.000435	20.836716
2078.557893	-2.994100	3.261600	-9.764600	26.815083	0.000435	20.821339
2079.555038	-2.983900	3.259900	-9.726300	26.768014	0.000435	20.813843
2080.556899	-2.981000	3.260100	-9.716900	26.726498	0.000436	20.820467
2081.557374	-3.002500	3.259400	-9.785600	26.721604	0.000431	20.816969
2082.556613	-3.009600	3.259000	-9.807700	26.761996	0.000431	20.809215
2083.556095	-2.992100	3.259600	-9.752000	26.769135	0.000432	20.820660
2084.562002	-3.001400	3.257100	-9.775100	26.797329	0.000431	20.815342
2085.562275	-3.015000	3.256600	-9.817500	26.837885	0.000431	20.815342
2086.558078	-2.971700	3.258500	-9.682000	26.875802	0.000430	20.808423
2087.560917	-2.981700	3.258200	-9.712800	26.864996	0.000430	20.808463
2088.558333	-2.995400	3.256200	-9.752000	26.866919	0.000429	20.805655
2089.564239	-3.003100	3.255700	-9.776500	26.819341	0.000430	20.825620
2090.561589	-2.967400	3.258600	-9.668400	26.825765	0.000427	20.800786
2091.559055	-3.010200	3.254800	-9.796300	26.798032	0.000425	20.793764
2092.558730	-3.007200	3.255400	-9.788600	26.800898	0.000426	20.824621
2093.560008	-2.962500	3.255300	-9.642000	26.790334	0.000426	20.816845
2094.558510	-3.003900	3.255100	-9.776300	26.773266	0.000426	20.806322
2095.560894	-3.009900	3.255000	-9.796000	26.814462	0.000426	20.787998
2096.559794	-2.991900	3.252100	-9.730100	26.842604	0.000424	20.795905
2097.566057	-2.997300	3.253000	-9.749000	26.821981	0.000425	20.803145
2098.566231	-2.992000	3.253700	-9.733500	26.848070	0.000420	20.787652
2099.564351	-3.006600	3.251700	-9.776100	26.901867	0.000424	20.794330
2100.565745	-2.994700	3.253200	-9.741000	26.929369	0.000423	20.811552
2101.565554	-2.962000	3.251900	-9.630500	26.927218	0.000420	20.800380
2102.564459	-2.999300	3.251700	-9.750200	26.959677	0.000420	20.799829
2103.564832	-3.008100	3.251200	-9.777600	26.964327	0.000419	20.798816
2104.568767	-2.986200	3.251500	-9.708500	26.992592	0.000418	20.805902
2105.565245	-2.999600	3.251400	-9.752000	27.004202	0.000415	20.794818
2106.566254	-3.026500	3.250100	-9.835300	26.970406	0.000417	20.788333
2107.569493	-2.999400	3.250500	-9.748100	26.955306	0.000416	20.801124
2108.568950	-2.998900	3.248700	-9.741300	26.949354	0.000416	20.784707
2109.566202	-3.023800	3.247000	-9.817400	26.970025	0.000414	20.815925
2110.568220	-3.003100	3.247600	-9.750800	26.971885	0.000415	20.791243
2111.570366	-3.011300	3.246300	-9.774400	26.966444	0.000414	20.771547
2112.565975	-2.994800	3.248200	-9.726700	26.977072	0.000413	20.799778
2113.572324	-3.013200	3.247600	-9.784900	26.985519	0.000412	20.803532
2114.566803	-3.002800	3.246000	-9.745800	27.027319	0.000414	20.792936
2115.566232	-3.023300	3.245100	-9.808100	27.000585	0.000411	20.785965
2116.570172	-2.994800	3.245500	-9.718900	26.953242	0.000411	20.789565
2117.567476	-3.020000	3.244200	-9.796200	26.943340	0.000409	20.781979
2118.566705	-3.004600	3.244700	-9.747500	26.895805	0.000410	20.777328
2119.571186	-2.998400	3.245000	-9.729400	26.862184	0.000408	20.793308
2120.568542	-3.008200	3.244300	-9.757500	26.830755	0.000408	20.772612
2121.567962	-3.028000	3.243200	-9.818900	26.816111	0.000408	20.769742
2122.570103	-2.976800	3.243100	-9.652600	26.799123	0.000406	20.791068
2123.569818	-2.986600	3.242700	-9.683900	26.758986	0.000407	20.769205
2124.571236	-2.980300	3.242900	-9.664100	26.732028	0.000405	20.789517
2125.572652	-2.995100	3.243300	-9.712300	26.722480	0.000405	20.785608
2126.572657	-3.006000	3.240900	-9.741100	26.770000	0.000405	20.769373
2127.572358	-2.973300	3.243000	-9.641400	26.785243	0.000404	20.747240
2128.573679	-2.994800	3.240700	-9.704600	26.830566	0.000403	20.761990
2129.574545	-3.020800	3.240000	-9.786100	26.828223	0.000401	20.766272
2130.574144	-3.014500	3.240200	-9.765900	26.800080	0.000401	20.768796
2131.575449	-3.003500	3.239000	-9.727800	26.836279	0.000401	20.790968
2132.578709	-3.001100	3.239100	-9.720400	26.764264	0.000400	20.782573
2133.573595	-2.997500	3.239400	-9.708000	26.784263	0.000399	20.797939
2134.574842	-2.999100	3.238900	-9.713000	26.758325	0.000401	20.767118
2135.579079	-3.029400	3.236500	-9.803500	26.819186	0.000398	20.781369
2136.577913	-2.984000	3.238900	-9.663500	26.820996	0.000397	20.766119
2137.574970	-3.000000	3.236900	-9.709800	26.833577	0.000397	20.770707
2138.575854	-2.980700	3.239300	-9.653500	26.774284	0.000396	20.770835
2139.583078	-2.991000	3.237800	-9.683300	26.746919	0.000397	20.766082
2140.577620	-2.999900	3.236800	-9.709500	26.732604	0.000393	20.770656
2141.580811	-2.984000	3.236000	-9.654500	26.734298	0.000393	20.776627
2142.585417	-2.983800	3.236500	-9.654100	26.726767	0.000394	20.777116
2143.580597	-2.989200	3.234700	-9.668400	26.773801	0.000395	20.769875
2144.579405	-3.001000	3.233800	-9.702500	26.776794	0.000393	20.782842
2145.583992	-3.014500	3.234000	-9.748300	26.798335	0.000391	20.771309
2146.583350	-3.004300	3.235800	-9.720700	26.773722	0.000391	20.774063
2147.580478	-3.006000	3.233200	-9.718000	26.802655	0.000391	20.762377
2148.582929	-2.988600	3.234600	-9.665500	26.854006	0.000388	20.768490
2149.591492	-2.996200	3.233600	-9.687300	26.893770	0.000390	20.762953
2150.587940	-3.004800	3.232200	-9.711100	26.869401	0.000388	20.759313
2151.584099	-3.006700	3.231600	-9.714400	26.840266	0.000385	20.767950
2152.584085	-2.976300	3.232500	-9.619700	26.829866	0.000387	20.770770
2153.583294	-2.993800	3.232200	-9.675600	26.822676	0.000386	20.788197
2154.586851	-2.981300	3.231300	-9.632900	26.832656	0.000384	20.776420
2155.587171	-2.985400	3.232500	-9.649600	26.888391	0.000383	20.765605
2156.583756	-2.989400	3.230500	-9.656300	26.937710	0.000386	20.763989
2157.583653	-2.994200	3.228500	-9.665700	26.975635	0.000383	20.768935
2158.586189	-2.982700	3.229600	-9.632500	27.029679	0.000380	20.767334
2159.586640	-3.004300	3.227700	-9.696500	27.067753	0.000380	20.767692
2160.586361	-2.980400	3.227500	-9.618100	27.074456	0.000381	20.767794
2161.592879	-3.024000	3.228200	-9.761100	27.101992	0.000379	20.782212
2162.589914	-3.008300	3.225800	-9.703100	27.088103	0.000377	20.772510
2163.589289	-3.020900	3.225300	-9.742500	27.032534	0.000378	20.764515
2164.590514	-3.023000	3.225200	-9.748700	26.991234	0.000379	20.788890
2165.589359	-3.043000	3.225000	-9.811100	27.004908	0.000377	20.733886
2166.587722	-2.993000	3.226500	-9.655700	27.001122	0.000376	20.772280
2167.588119	-3.005500	3.224700	-9.690600	26.980401	0.000377	20.759977
2168.593946	-2.996600	3.224400	-9.660000	26.988594	0.000375	20.752569
2169.591175	-2.989900	3.223900	-9.637000	26.944235	0.000375	20.760119
2170.590869	-2.984300	3.224900	-9.623100	26.928878	0.000374	20.789722
2171.591757	-3.035000	3.221600	-9.776900	26.922977	0.000374	20.779994
2172.593489	-2.995800	3.223300	-9.655600	26.878550	0.000373	20.756184
2173.595442	-3.001300	3.221600	-9.667900	26.903734	0.000371	20.771076
2174.593760	-2.961100	3.223800	-9.543800	26.855229	0.000370	20.775409
2175.591728	-2.999600	3.222900	-9.666100	26.850347	0.000371	20.777612
2176.595078	-2.995700	3.221000	-9.647800	26.883966	0.000369	20.773484
2177.594945	-3.015900	3.220000	-9.710800	26.904677	0.000368	20.756377
2178.601226	-2.980000	3.220600	-9.595600	26.958533	0.000368	20.774023
2179.594684	-3.012100	3.218500	-9.693400	26.997070	0.000368	20.762042
2180.594746	-2.987600	3.220200	-9.620300	27.021664	0.000369	20.793887
2181.594997	-2.987000	3.218700	-9.612600	27.032534	0.000366	20.773524
2182.595957	-3.009600	3.217700	-9.683300	27.064290	0.000367	20.777959
2183.594786	-2.963800	3.219000	-9.539800	27.095533	0.000367	20.790415
2184.595809	-3.003100	3.217600	-9.661100	27.110798	0.000363	20.761670
2185.594956	-3.003800	3.216800	-9.662100	27.078789	0.000363	20.779265
2186.594747	-2.997000	3.219200	-9.646100	27.066683	0.000362	20.770883
2187.597106	-3.008000	3.217100	-9.676000	27.074125	0.000364	20.791170
2188.598931	-2.971300	3.218200	-9.561100	27.085593	0.000361	20.757658
2189.596661	-3.000300	3.214700	-9.643800	27.051418	0.000361	20.763118
2190.600660	-3.008500	3.214700	-9.670900	27.063053	0.000362	20.778612
2191.597229	-2.985600	3.215800	-9.599900	27.093086	0.000359	20.768038
2192.596504	-3.028600	3.213600	-9.730600	27.078481	0.000360	20.794602
2193.600327	-3.003300	3.212700	-9.647900	27.089466	0.000359	20.771511
2194.604303	-3.006500	3.213900	-9.661900	27.071130	0.000359	20.778674
2195.598307	-2.997400	3.213900	-9.632200	27.028200	0.000359	20.769165
2196.605295	-3.019700	3.211700	-9.697800	27.017138	0.000357	20.791706
2197.599901	-3.011100	3.210400	-9.665800	27.007937	0.000358	20.789565
2198.599404	-3.000300	3.210800	-9.631200	26.998137	0.000356	20.792987
2199.602287	-3.021800	3.210300	-9.698300	26.959640	0.000356	20.794577
2200.603890	-2.979200	3.212700	-9.569800	26.982820	0.000355	20.786593
2201.600033	-3.008400	3.211000	-9.659200	27.026898	0.000352	20.776865
2202.600722	-3.002800	3.209200	-9.634700	26.999004	0.000353	20.779634
2203.602439	-2.994900	3.209000	-9.609600	26.991943	0.000354	20.771584
2204.601310	-2.988600	3.208400	-9.587700	26.962607	0.000352	20.787129
2205.601327	-3.004300	3.209100	-9.640500	26.954911	0.000350	20.766113
2206.602952	-2.998600	3.207400	-9.616400	26.984221	0.000349	20.758603
2207.607941	-3.008300	3.206700	-9.646400	27.007005	0.000350	20.785309
2208.606302	-3.014500	3.209400	-9.674300	27.015695	0.000350	20.775556
2209.603550	-2.995900	3.206300	-9.605100	27.043397	0.000347	20.796777
2210.608230	-2.986600	3.206200	-9.574800	27.062550	0.000348	20.782373
2211.607371	-2.994000	3.206300	-9.599000	27.057900	0.000346	20.793344
2212.606076	-3.002600	3.206000	-9.624900	27.104423	0.000346	20.814528
2213.607234	-3.005100	3.204900	-9.630300	27.139245	0.000345	20.788858
2214.605607	-3.012400	3.205200	-9.653600	27.158015	0.000346	20.793038
2215.605865	-2.990200	3.205300	-9.583300	27.170232	0.000346	20.800110
2216.605676	-2.985500	3.204900	-9.567100	27.207946	0.000345	20.777351
2217.607028	-3.029500	3.204900	-9.708600	27.219042	0.000343	20.785667
2218.604013	-2.999300	3.204200	-9.608800	27.205219	0.000343	20.790729
2219.607682	-3.014700	3.202900	-9.655400	27.206060	0.000343	20.801533
2220.607118	-3.011800	3.201500	-9.640600	27.221425	0.000341	20.785693
2221.607064	-2.988400	3.201900	-9.567300	27.196008	0.000341	20.784784
2222.605107	-2.993300	3.200700	-9.580300	27.172742	0.000342	20.794574
2223.609670	-3.005700	3.201300	-9.621200	27.140888	0.000339	20.786717
2224.608337	-3.020800	3.199300	-9.662600	27.175712	0.000338	20.797087
2225.607288	-2.977100	3.199100	-9.522700	27.200886	0.000339	20.802018
2226.606402	-2.993100	3.199400	-9.575300	27.243352	0.000337	20.813438
2227.607367	-3.009400	3.198400	-9.624400	27.299243	0.000338	20.784784
2228.606812	-2.991900	3.199900	-9.571500	27.310824	0.000340	20.789795
2229.606453	-2.998400	3.197400	-9.586300	27.333282	0.000336	20.808120
2230.608865	-2.997000	3.196800	-9.578900	27.337347	0.000336	20.787552
2231.606925	-3.014800	3.195200	-9.631100	27.345614	0.000335	20.798239
2232.606281	-3.011100	3.195300	-9.619800	27.290975	0.000334	20.796382
2233.608312	-3.018000	3.195300	-9.642600	27.280004	0.000333	20.806683
2234.609516	-3.002000	3.194600	-9.589600	27.258117	0.000332	20.783245
2235.605990	-2.997500	3.194400	-9.574300	27.270272	0.000333	20.803057
2236.608678	-2.988100	3.194700	-9.545500	27.268476	0.000331	20.803622
2237.607414	-2.971900	3.195100	-9.493500	27.252743	0.000332	20.782581
2238.607747	-2.993400	3.193500	-9.558300	27.263150	0.000332	20.804903
2239.608716	-2.984400	3.192800	-9.527500	27.290185	0.000329	20.815028
2240.609606	-2.992600	3.193600	-9.555700	27.325269	0.000331	20.828034
2241.615092	-3.022100	3.190700	-9.640600	27.385960	0.000329	20.795204
2242.607498	-2.997100	3.191300	-9.563700	27.404505	0.000328	20.798214
2243.611703	-3.026700	3.189500	-9.652700	27.460043	0.000329	20.806672
2244.611801	-3.016000	3.189500	-9.618700	27.478692	0.000326	20.807890
2245.609611	-3.010900	3.189500	-9.601800	27.499809	0.000326	20.790255
2246.613290	-3.024900	3.188300	-9.643100	27.493302	0.000324	20.820218
2247.613932	-3.014900	3.189100	-9.613800	27.457890	0.000324	20.805928
2248.609822	-3.013900	3.188100	-9.607400	27.418989	0.000324	20.814681
2249.614806	-2.991500	3.187900	-9.535500	27.401130	0.000324	20.803827
2250.612634	-2.989800	3.187000	-9.526200	27.397856	0.000322	20.825189
2251.612237	-2.999200	3.188200	-9.560900	27.437076	0.000323	20.815808
2252.614946	-3.006700	3.186000	-9.578500	27.437968	0.000322	20.805326
2253.613588	-2.963800	3.188200	-9.447600	27.472692	0.000324	20.817975
2254.617218	-3.002900	3.185300	-9.564200	27.461878	0.000320	20.821793
2255.610970	-2.997600	3.185500	-9.548000	27.443534	0.000320	20.810925
2256.615545	-2.974000	3.185400	-9.471800	27.418249	0.000319	20.821524
2257.613206	-3.011200	3.184000	-9.586900	27.452974	0.000318	20.821844
2258.612723	-3.003800	3.182800	-9.559800	27.477608	0.000318	20.823395
2259.614495	-3.013000	3.184000	-9.591900	27.472819	0.000318	20.818102
2260.613161	-3.001400	3.182100	-9.549300	27.431892	0.000318	20.831929
2261.613968	-2.983900	3.183300	-9.497600	27.455124	0.000318	20.811206
2262.617325	-2.998700	3.181600	-9.539300	27.449852	0.000316	20.812540
2263.614542	-3.004900	3.179800	-9.554200	27.391435	0.000316	20.832954
2264.614242	-2.999300	3.181300	-9.540600	27.351600	0.000313	20.834606
2265.612991	-3.004200	3.180100	-9.552100	27.311408	0.000315	20.830211
2266.615317	-2.994700	3.180700	-9.524600	27.266602	0.000316	20.823548
2267.615723	-2.999300	3.180800	-9.539300	27.241274	0.000312	20.834581
2268.617537	-3.005200	3.177900	-9.548700	27.198326	0.000313	20.835004
2269.620771	-3.004700	3.177900	-9.547300	27.204810	0.000311	20.837258
2270.618295	-3.024300	3.176900	-9.607200	27.204262	0.000311	20.828173
2271.618771	-3.014600	3.176200	-9.572900	27.209473	0.000309	20.837207
2272.620882	-3.014400	3.176100	-9.572700	27.222458	0.000310	20.837466
2273.617360	-3.026200	3.175300	-9.607700	27.208200	0.000310	20.826918
2274.618286	-3.009000	3.174700	-9.551200	27.133026	0.000309	20.837605
2275.621125	-3.018100	3.177900	-9.590800	27.114092	0.000309	20.839899
2276.620551	-2.986100	3.175100	-9.480600	27.096227	0.000307	20.826200
2277.621616	-2.979400	3.176400	-9.463100	27.135778	0.000309	20.834209
2278.627351	-2.994000	3.173700	-9.500600	27.169580	0.000308	20.827429
2279.619574	-3.004100	3.173500	-9.531700	27.200146	0.000306	20.849637
2280.622682	-2.987600	3.174800	-9.483600	27.231234	0.000305	20.854353
2281.623876	-3.024500	3.172700	-9.594900	27.261149	0.000304	20.830390
2282.621840	-2.993300	3.171700	-9.493100	27.276792	0.000303	20.830004
2283.623121	-3.003800	3.169900	-9.521000	27.281621	0.000304	20.839129
2284.621776	-2.992900	3.170300	-9.486400	27.315955	0.000304	20.842371
2285.622515	-2.980200	3.171200	-9.449300	27.364145	0.000302	20.821149
2286.623179	-2.996500	3.171900	-9.503600	27.405267	0.000304	20.853506
2287.629527	-2.999400	3.169900	-9.506700	27.442805	0.000300	20.840537
2288.623650	-2.989700	3.168700	-9.472200	27.456868	0.000301	20.850892
2289.623869	-2.976100	3.168700	-9.429300	27.445836	0.000301	20.869189
2290.625116	-2.994400	3.166600	-9.481200	27.437099	0.000299	20.861348
2291.624447	-2.993300	3.167200	-9.479100	27.470000	0.000297	20.843714
2292.628356	-3.004000	3.165300	-9.507500	27.512248	0.000299	20.861564
2293.625387	-3.018600	3.163500	-9.546400	27.570456	0.000297	20.863704
2294.626543	-3.003800	3.164000	-9.503200	27.574886	0.000298	20.847300
2295.627587	-3.011200	3.164000	-9.526400	27.607760	0.000297	20.845764
2296.625347	-2.981200	3.164400	-9.432600	27.645484	0.000297	20.865229
2297.626619	-3.009800	3.162900	-9.518800	27.667464	0.000295	20.859846
2298.629606	-3.010400	3.162800	-9.520800	27.702332	0.000293	20.843726
2299.624976	-2.988900	3.161900	-9.449700	27.715678	0.000294	20.871852
2300.625833	-3.000200	3.161800	-9.484800	27.752977	0.000293	20.846800
2301.625385	-2.985000	3.162100	-9.438200	27.746341	0.000293	20.855295
2302.627025	-2.988600	3.161500	-9.446500	27.697962	0.000292	20.850707
2303.639570	-2.976000	3.160700	-9.405600	27.656228	0.000294	20.870825
2304.629460	-3.012100	3.157900	-9.510100	27.632961	0.000292	20.856422
2305.626073	-3.035500	3.157500	-9.583600	27.614061	0.000290	20.858267
2306.627217	-3.002100	3.156300	-9.473400	27.577928	0.000289	20.873593
2307.629770	-2.994000	3.157400	-9.451400	27.567318	0.000292	20.857228
2308.626354	-3.009700	3.156600	-9.499000	27.566898	0.000289	20.880986
2309.626544	-2.999000	3.156200	-9.464200	27.604800	0.000289	20.863647
2310.625894	-3.032500	3.154900	-9.565900	27.619245	0.000289	20.886241
2311.627402	-2.995300	3.155000	-9.449800	27.652662	0.000287	20.871029
2312.625573	-3.025400	3.154900	-9.543500	27.676374	0.000288	20.850321
2313.636770	-3.014400	3.154700	-9.507900	27.728614	0.000287	20.856896
2314.629153	-3.006900	3.151900	-9.476200	27.699909	0.000284	20.854088
2315.626818	-2.989000	3.151700	-9.419000	27.663742	0.000287	20.878385
2316.632218	-3.001800	3.152200	-9.461400	27.645275	0.000286	20.881139
2317.627063	-3.007900	3.151700	-9.478300	27.622529	0.000283	20.879115
2318.627331	-2.982200	3.151300	-9.396400	27.584461	0.000283	20.864993
2319.627036	-3.007400	3.150400	-9.473400	27.557001	0.000282	20.897580
2320.628787	-3.010300	3.149300	-9.479100	27.499521	0.000284	20.880052
2321.635198	-3.005200	3.149600	-9.463300	27.502882	0.000284	20.879640
2322.626699	-3.029500	3.147400	-9.534500	27.463167	0.000284	20.882831
2323.628523	-3.017100	3.146500	-9.491800	27.476719	0.000282	20.878447
2324.630698	-3.004500	3.147800	-9.457300	27.467434	0.000282	20.888546
2325.634939	-3.003300	3.145800	-9.446200	27.483317	0.000281	20.871336
2326.630276	-2.987800	3.145700	-9.397800	27.484807	0.000279	20.889429
2327.630157	-3.001800	3.144500	-9.438400	27.494475	0.000281	20.869760
2328.629169	-3.007900	3.144300	-9.456700	27.503875	0.000280	20.884906
2329.633466	-3.037500	3.142500	-9.543800	27.502715	0.000280	20.883265
2330.631500	-2.999000	3.143300	-9.425200	27.494066	0.000278	20.882624
2331.632103	-3.011500	3.143000	-9.464800	27.463305	0.000280	20.901460
2332.640665	-3.004400	3.142700	-9.441000	27.446084	0.000277	20.895041
2333.633361	-3.000600	3.141300	-9.424200	27.449090	0.000278	20.883842
2334.636382	-2.998000	3.139400	-9.411000	27.471901	0.000276	20.909160
2335.641755	-3.014400	3.137600	-9.456700	27.418988	0.000277	20.897653
2336.635399	-3.020500	3.139100	-9.480300	27.430859	0.000275	20.907223
2337.633755	-2.999100	3.138300	-9.409800	27.428096	0.000275	20.900177
2338.637251	-3.015000	3.136300	-9.455700	27.432871	0.000273	20.895973
2339.631238	-3.003200	3.136800	-9.419800	27.416350	0.000273	20.887413
2340.633901	-2.991900	3.137100	-9.384100	27.409548	0.000273	20.891001
2341.637695	-2.995600	3.134800	-9.389500	27.449914	0.000272	20.903161
2342.633462	-2.964500	3.136000	-9.296300	27.506074	0.000272	20.901815
2343.633822	-2.979700	3.136700	-9.345500	27.535126	0.000271	20.905441
2344.634839	-2.982600	3.134100	-9.346300	27.570890	0.000274	20.910605
2345.642015	-2.996200	3.133200	-9.386800	27.551072	0.000271	20.887822
2346.632456	-3.010600	3.132600	-9.430000	27.530515	0.000271	20.905543
2347.632647	-3.009700	3.131900	-9.425000	27.534553	0.000272	20.909131
2348.637166	-3.005100	3.131300	-9.408800	27.569234	0.000269	20.902301
2349.633761	-2.973900	3.132900	-9.316100	27.552613	0.000270	20.898380
2350.636416	-2.993500	3.131100	-9.372300	27.603914	0.000270	20.902582
2351.642062	-3.019100	3.128600	-9.444600	27.616561	0.000269	20.922892
2352.633533	-3.014000	3.128000	-9.426500	27.653316	0.000268	20.919099
2353.642409	-3.002000	3.127800	-9.389000	27.708458	0.000269	20.905835
2354.638723	-2.995000	3.127800	-9.367100	27.744637	0.000268	20.902414
2355.635985	-3.004300	3.127000	-9.394200	27.791155	0.000268	20.925043
2356.642325	-2.996200	3.124500	-9.360100	27.802589	0.000268	20.916163
2357.636364	-3.015200	3.124400	-9.419600	27.813770	0.000266	20.927888
2358.639908	-3.003300	3.123800	-9.381000	27.800806	0.000265	20.903465
2359.638370	-3.014800	3.122300	-9.411000	27.801328	0.000266	20.935281
2360.641673	-3.026600	3.120500	-9.443500	27.803850	0.000267	20.926914
2361.637508	-2.978400	3.123700	-9.303100	27.803977	0.000267	20.919456
2362.639587	-2.979700	3.121300	-9.298900	27.845666	0.000266	20.921583
2363.635149	-2.979100	3.120300	-9.293900	27.842661	0.000265	20.907655
2364.640864	-3.000500	3.119000	-9.357700	27.834562	0.000264	20.916098
2365.642375	-3.020500	3.118500	-9.418200	27.795624	0.000265	20.921481
2366.635866	-3.020800	3.118400	-9.418500	27.784403	0.000264	20.922991
2367.642424	-2.990800	3.116900	-9.321100	27.803760	0.000263	20.923505
2368.643773	-2.981700	3.117300	-9.292900	27.751386	0.000263	20.927695
2369.638809	-2.989200	3.114700	-9.309000	27.743031	0.000263	20.919289
2370.639631	-2.990900	3.114500	-9.314500	27.769634	0.000262	20.926145
2371.638195	-3.011900	3.113500	-9.377000	27.785769	0.000263	20.931002
2372.642743	-2.991400	3.115000	-9.317100	27.834779	0.000263	20.917265
2373.639121	-2.983800	3.114300	-9.291500	27.891110	0.000262	20.935550
2374.647108	-3.001000	3.112500	-9.339600	27.921822	0.000262	20.945123
2375.642109	-2.983300	3.111400	-9.281000	27.942854	0.000262	20.935000
2376.645177	-2.977600	3.110900	-9.262300	27.945119	0.000263	20.930168
