364.097156	-3.008700	3.799400	-11.429000	23.003958	0.000995	20.714493
365.098136	-2.991500	3.800400	-11.367000	23.003440	0.000995	20.713975
366.102612	-2.993000	3.799100	-11.370000	22.999689	0.000997	20.703103
367.098782	-3.003700	3.798000	-11.407000	23.036664	0.000997	20.715021
368.098796	-3.019100	3.796700	-11.462000	23.053773	0.000999	20.725526
369.103014	-3.003600	3.798700	-11.409000	23.073140	0.000997	20.719328
370.102368	-3.006400	3.798200	-11.418000	23.075906	0.000998	20.712142
371.102033	-3.019600	3.797400	-11.466000	23.079014	0.000998	20.730904
372.100623	-3.011500	3.795900	-11.430000	23.096708	0.001001	20.724451
373.103222	-2.998700	3.796300	-11.382000	23.094971	0.000998	20.714649
374.101294	-3.008200	3.797000	-11.421000	23.124772	0.001000	20.723649
375.111697	-2.989500	3.796200	-11.348000	23.142680	0.001000	20.739224
376.104496	-2.996600	3.796300	-11.375000	23.145207	0.000998	20.713779
377.103858	-2.981200	3.795800	-11.315000	23.152319	0.000999	20.725648
378.112770	-2.994400	3.795300	-11.364000	23.169524	0.001000	20.722500
379.106107	-3.008000	3.795000	-11.414000	23.146616	0.001002	20.723253
380.103432	-3.011600	3.795400	-11.430000	23.140675	0.001001	20.731524
381.102682	-2.988600	3.796500	-11.345000	23.141124	0.001001	20.727706
382.107323	-3.001800	3.793400	-11.386000	23.145904	0.001000	20.716375
383.102383	-3.014700	3.793700	-11.435000	23.142304	0.001002	20.729838
384.103266	-3.008100	3.793800	-11.411000	23.162324	0.001002	20.729984
385.106475	-3.020600	3.793100	-11.455000	23.148553	0.001001	20.715710
386.102376	-3.028800	3.792700	-11.485000	23.162724	0.001002	20.742714
387.103569	-3.015000	3.792300	-11.433000	23.180962	0.001003	20.736334
388.104729	-3.004600	3.793200	-11.396000	23.189031	0.001002	20.730669
389.101899	-3.012600	3.791600	-11.422000	23.194430	0.001002	20.746986
390.103509	-2.993300	3.793200	-11.353000	23.169899	0.001006	20.737102
391.106889	-3.000900	3.791800	-11.378000	23.169597	0.001003	20.741540
392.102463	-2.991900	3.792100	-11.345000	23.201859	0.001005	20.736412
393.103793	-2.996200	3.791700	-11.360000	23.181309	0.001006	20.750432
394.107738	-2.994900	3.791000	-11.353000	23.211215	0.001005	20.756694
395.106911	-2.989200	3.791700	-11.333000	23.208898	0.001006	20.737776
396.106694	-3.002900	3.790500	-11.380000	23.226517	0.001006	20.750217
397.108733	-3.005500	3.790500	-11.391000	23.221761	0.001007	20.745925
398.106496	-3.008500	3.789900	-11.401000	23.225473	0.001006	20.710762
399.105565	-3.001200	3.790500	-11.374000	23.215307	0.001007	20.732819
400.109533	-2.986100	3.790500	-11.316000	23.241598	0.001007	20.751581
401.106122	-3.015700	3.789100	-11.425000	23.199406	0.001010	20.729212
402.105376	-3.002500	3.788000	-11.373000	23.221146	0.001010	20.760009
403.111598	-2.998300	3.789200	-11.360000	23.248008	0.001010	20.730502
404.107030	-2.994200	3.789400	-11.345000	23.240999	0.001010	20.747661
405.106268	-2.995500	3.788200	-11.347000	23.260275	0.001010	20.757970
406.109544	-3.003500	3.788800	-11.379000	23.275552	0.001009	20.757633
407.106330	-2.998800	3.786700	-11.354000	23.268211	0.001012	20.739844
408.107306	-2.994200	3.787500	-11.339000	23.256870	0.001010	20.754084
409.109057	-3.014500	3.786300	-11.413000	23.220863	0.001011	20.730326
410.107323	-2.993700	3.786500	-11.335000	23.253490	0.001009	20.754964
411.107609	-3.017000	3.785400	-11.419000	23.260173	0.001012	20.743642
412.109749	-3.001600	3.786100	-11.362000	23.260163	0.001012	20.741736
413.108137	-2.997600	3.786100	-11.347000	23.259934	0.001013	20.767585
414.107344	-2.994000	3.785400	-11.333000	23.258856	0.001011	20.733787
415.109170	-2.995300	3.785700	-11.338000	23.274932	0.001012	20.760331
416.110498	-2.983700	3.786800	-11.297000	23.291272	0.001013	20.762008
417.108134	-3.009100	3.784300	-11.386000	23.311655	0.001010	20.754935
418.110814	-2.983200	3.784300	-11.286000	23.327038	0.001013	20.765137
419.110334	-2.988700	3.785200	-11.312000	23.320536	0.001012	20.745818
420.110770	-2.997000	3.783700	-11.339000	23.317361	0.001014	20.752593
421.113278	-3.003100	3.783500	-11.361000	23.336627	0.001013	20.745349
422.110968	-3.017400	3.783300	-11.415000	23.352687	0.001014	20.750066
423.112478	-3.007400	3.783700	-11.378000	23.349815	0.001014	20.760463
424.116466	-2.992500	3.781400	-11.315000	23.371128	0.001013	20.765230
425.111337	-2.985400	3.783000	-11.293000	23.356028	0.001014	20.752940
426.110315	-3.020200	3.782300	-11.421000	23.361052	0.001013	20.756079
427.112876	-2.998800	3.781800	-11.340000	23.366295	0.001015	20.778404
428.114886	-3.017100	3.781500	-11.408000	23.381116	0.001016	20.768128
429.112274	-3.006400	3.781700	-11.368000	23.380390	0.001015	20.782573
430.111827	-3.021000	3.782200	-11.425000	23.398357	0.001016	20.756010
431.112693	-3.005200	3.780100	-11.359000	23.384360	0.001016	20.747197
432.113960	-3.007700	3.781500	-11.372000	23.395591	0.001017	20.782637
433.113593	-2.993900	3.780800	-11.318000	23.406072	0.001017	20.764218
434.112453	-3.026400	3.779700	-11.438000	23.402800	0.001017	20.796026
435.113753	-2.995900	3.780600	-11.325000	23.426901	0.001017	20.748111
436.111699	-3.014600	3.779500	-11.393000	23.427487	0.001017	20.761500
437.113661	-2.994600	3.778600	-11.314000	23.442951	0.001017	20.777001
438.113556	-2.988000	3.779500	-11.292000	23.461922	0.001018	20.787007
439.113805	-3.018100	3.777700	-11.401000	23.478298	0.001018	20.771653
440.113741	-2.997500	3.779300	-11.327000	23.469685	0.001019	20.769659
441.114743	-3.007700	3.778400	-11.363000	23.498955	0.001019	20.767229
442.120510	-3.026900	3.777800	-11.433000	23.475752	0.001019	20.784275
443.115141	-3.010200	3.777300	-11.369000	23.473631	0.001018	20.771717
444.114616	-3.000600	3.777100	-11.333000	23.479332	0.001019	20.779328
445.116902	-2.977000	3.777000	-11.244000	23.486061	0.001018	20.775168
446.116217	-3.012200	3.776500	-11.375000	23.475586	0.001020	20.775574
447.120026	-2.989500	3.776200	-11.288000	23.500013	0.001020	20.776351
448.118145	-2.992400	3.775900	-11.298000	23.532398	0.001020	20.779416
449.117966	-3.001300	3.775800	-11.329000	23.515067	0.001021	20.785751
450.117326	-3.008500	3.775100	-11.356000	23.528000	0.001021	20.756514
451.117225	-3.000200	3.775500	-11.326000	23.516998	0.001021	20.765401
452.118206	-3.002200	3.775800	-11.335000	23.518466	0.001023	20.778727
453.118387	-3.003000	3.774700	-11.335000	23.523294	0.001023	20.787834
454.121890	-3.016700	3.774500	-11.385000	23.518154	0.001022	20.763715
455.119369	-3.012600	3.773900	-11.368000	23.493908	0.001023	20.782085
456.118865	-3.004600	3.773000	-11.335000	23.461015	0.001023	20.796530
457.122782	-3.005500	3.773100	-11.338000	23.512020	0.001024	20.795024
458.119130	-2.991100	3.773300	-11.285000	23.525035	0.001024	20.800485
459.125208	-2.993200	3.773700	-11.294000	23.496717	0.001023	20.781108
460.120850	-3.003200	3.772800	-11.330000	23.486433	0.001022	20.797826
461.122845	-2.986700	3.773700	-11.269000	23.479132	0.001025	20.777706
462.121512	-2.980900	3.772700	-11.245000	23.494840	0.001026	20.785864
463.120915	-2.999200	3.770100	-11.306000	23.491510	0.001026	20.782052
464.120269	-2.997400	3.772200	-11.306000	23.505335	0.001025	20.790694
465.121396	-2.998600	3.771200	-11.307000	23.529761	0.001025	20.773453
466.122455	-3.014900	3.769300	-11.362000	23.519116	0.001025	20.812569
467.121375	-3.000300	3.771000	-11.313000	23.519418	0.001025	20.782052
468.121128	-2.999400	3.769900	-11.305000	23.522875	0.001026	20.800690
469.126729	-2.990700	3.770000	-11.274000	23.528893	0.001025	20.789179
470.121998	-3.007100	3.768400	-11.330000	23.534111	0.001025	20.795358
471.123756	-3.003400	3.770000	-11.322000	23.562574	0.001025	20.791173
472.123753	-3.008700	3.769000	-11.339000	23.553855	0.001025	20.808512
473.124886	-2.977300	3.769500	-11.221000	23.578378	0.001026	20.823137
474.125684	-2.986400	3.768200	-11.253000	23.587828	0.001027	20.790411
475.131097	-3.013000	3.767100	-11.349000	23.593382	0.001025	20.823005
476.129178	-2.994500	3.768100	-11.283000	23.588194	0.001027	20.829658
477.125514	-3.015900	3.765300	-11.354000	23.598136	0.001026	20.790313
478.128461	-3.018200	3.767100	-11.369000	23.583766	0.001025	20.811469
479.131660	-2.991900	3.767500	-11.271000	23.604519	0.001027	20.812833
480.127458	-2.980700	3.767300	-11.228000	23.625730	0.001026	20.791897
481.130212	-2.985400	3.767500	-11.245000	23.653464	0.001028	20.800261
482.135061	-2.986900	3.765700	-11.246000	23.642806	0.001028	20.782463
483.129716	-3.000400	3.765600	-11.298000	23.649247	0.001028	20.825904
484.132012	-2.979800	3.767300	-11.224000	23.657082	0.001028	20.794405
485.133854	-2.952200	3.766400	-11.118000	23.644893	0.001028	20.795935
486.127872	-2.995000	3.764500	-11.274000	23.658706	0.001028	20.799352
487.133528	-2.987300	3.763400	-11.241000	23.676254	0.001031	20.797978
488.132556	-2.977400	3.764400	-11.207000	23.702715	0.001027	20.802695
489.130431	-2.991100	3.763300	-11.254000	23.692798	0.001029	20.797020
490.133091	-3.011300	3.764400	-11.335000	23.677093	0.001029	20.819207
491.139527	-3.011400	3.762600	-11.330000	23.706123	0.001029	20.792362
492.132689	-3.006400	3.763400	-11.313000	23.718239	0.001030	20.785068
493.135593	-2.988100	3.762900	-11.243000	23.731447	0.001030	20.788828
494.138534	-3.011100	3.761900	-11.327000	23.742421	0.001030	20.811211
495.133318	-3.005800	3.761800	-11.306000	23.734821	0.001030	20.784624
496.137351	-3.001800	3.761500	-11.290000	23.721774	0.001029	20.777233
497.136735	-2.995600	3.761800	-11.267000	23.708093	0.001031	20.788647
498.135313	-3.031500	3.759500	-11.395000	23.717011	0.001032	20.798062
499.136466	-3.010600	3.760300	-11.320000	23.768598	0.001030	20.774867
500.136510	-2.990200	3.760500	-11.244000	23.748165	0.001030	20.791365
501.135687	-3.000600	3.760900	-11.283000	23.782468	0.001030	20.806318
502.137420	-3.011300	3.760800	-11.322000	23.785443	0.001031	20.804559
503.136997	-3.032900	3.757900	-11.396000	23.770163	0.001031	20.814843
504.134493	-2.997100	3.760200	-11.269000	23.787993	0.001032	20.774873
505.135638	-2.994400	3.758200	-11.252000	23.814246	0.001029	20.815420
506.139648	-2.999200	3.758900	-11.272000	23.788041	0.001031	20.777767
507.135141	-3.034200	3.756000	-11.395000	23.825829	0.001030	20.781990
508.139325	-2.989200	3.759300	-11.236000	23.807664	0.001031	20.767096
509.142390	-3.001600	3.757400	-11.278000	23.789441	0.001032	20.773006
510.138218	-2.986900	3.757500	-11.222000	23.757347	0.001031	20.775915
511.139919	-3.005800	3.757100	-11.293000	23.758863	0.001028	20.781228
512.140573	-2.994700	3.756800	-11.250000	23.794126	0.001032	20.799989
513.138186	-2.992200	3.757700	-11.243000	23.763500	0.001031	20.790619
514.142552	-3.022900	3.756800	-11.356000	23.774484	0.001030	20.789304
515.143912	-3.015700	3.756600	-11.327000	23.759210	0.001028	20.776360
516.140893	-3.003900	3.756900	-11.284000	23.766581	0.001029	20.774268
517.144660	-3.014000	3.754600	-11.314000	23.781208	0.001030	20.770440
518.148778	-3.005100	3.754700	-11.282000	23.778434	0.001031	20.783781
519.141294	-2.997600	3.753500	-11.250000	23.758742	0.001029	20.758347
520.144278	-3.020100	3.753800	-11.336000	23.793011	0.001031	20.780853
521.146417	-3.007500	3.753700	-11.288000	23.810450	0.001030	20.779846
522.142509	-2.983200	3.754400	-11.199000	23.823233	0.001030	20.778913
523.144474	-3.011900	3.753600	-11.304000	23.838560	0.001029	20.778634
524.144524	-2.996800	3.754000	-11.249000	23.853585	0.001032	20.776630
525.143217	-2.985700	3.753300	-11.205000	23.866401	0.001032	20.759609
526.145723	-3.007700	3.753000	-11.288000	23.843026	0.001031	20.772681
527.146787	-3.006000	3.751200	-11.275000	23.851855	0.001030	20.781059
528.146737	-2.995500	3.751700	-11.237000	23.853328	0.001032	20.769734
529.148033	-2.970800	3.752600	-11.146000	23.855985	0.001032	20.787097
530.145864	-2.987000	3.752000	-11.206000	23.840297	0.001031	20.766625
531.146887	-2.992800	3.751600	-11.227000	23.853260	0.001031	20.769666
532.148426	-2.990100	3.751400	-11.216000	23.820924	0.001033	20.771382
533.146688	-3.011700	3.750700	-11.295000	23.834384	0.001032	20.756428
534.152065	-3.007700	3.750600	-11.279000	23.832371	0.001032	20.755358
535.147868	-3.027000	3.749600	-11.350000	23.793950	0.001030	20.763302
536.150173	-2.982500	3.750600	-11.185000	23.826000	0.001031	20.745650
537.151082	-3.004000	3.749100	-11.261000	23.821246	0.001032	20.770282
538.152901	-2.998400	3.748900	-11.240000	23.819721	0.001031	20.757847
539.151974	-3.020100	3.748700	-11.319000	23.815904	0.001031	20.763503
540.151974	-3.011300	3.747900	-11.285000	23.849112	0.001032	20.764084
541.151252	-3.006600	3.747900	-11.268000	23.847519	0.001032	20.747787
542.153012	-3.011100	3.747600	-11.283000	23.841094	0.001030	20.771691
543.157268	-3.014400	3.747200	-11.294000	23.850566	0.001031	20.769810
544.172149	-3.011300	3.746500	-11.281000	23.843751	0.001032	20.753018
545.153286	-3.015900	3.747000	-11.299000	23.865323	0.001031	20.761847
546.156533	-2.990500	3.746500	-11.202000	23.866055	0.001033	20.751675
547.154706	-2.984500	3.747700	-11.184000	23.835391	0.001031	20.758861
548.154435	-3.002900	3.746800	-11.249000	23.830677	0.001031	20.759824
549.154445	-3.014700	3.746300	-11.292000	23.823160	0.001032	20.770304
550.153780	-2.990100	3.746400	-11.200000	23.847886	0.001031	20.762381
551.154537	-2.999400	3.745500	-11.234000	23.845620	0.001031	20.750625
552.154705	-2.984000	3.745000	-11.173000	23.857164	0.001030	20.766468
553.154552	-2.997500	3.744500	-11.223000	23.862380	0.001032	20.763638
554.157974	-2.998300	3.745600	-11.229000	23.883635	0.001032	20.767881
555.155922	-2.993800	3.743900	-11.208000	23.858213	0.001031	20.766571
556.154480	-2.996100	3.743800	-11.216000	23.869879	0.001033	20.761199
557.159873	-3.007700	3.743500	-11.259000	23.864048	0.001032	20.760095
558.155100	-3.010600	3.743500	-11.270000	23.875217	0.001031	20.753276
559.156608	-3.007600	3.741800	-11.253000	23.886264	0.001031	20.751076
560.156520	-3.010200	3.742800	-11.265000	23.889564	0.001034	20.750592
561.156081	-3.000400	3.741700	-11.224000	23.906187	0.001031	20.742131
562.157206	-2.982400	3.742500	-11.161000	23.921031	0.001032	20.757016
563.156003	-3.005000	3.740500	-11.239000	23.904058	0.001034	20.752798
564.157014	-2.991000	3.741800	-11.190000	23.900265	0.001033	20.755633
565.162997	-2.987300	3.741600	-11.177000	23.902059	0.001033	20.749371
566.158162	-2.992600	3.741200	-11.196000	23.915543	0.001033	20.743926
567.158914	-2.985800	3.740800	-11.169000	23.896815	0.001036	20.746483
568.159954	-2.999800	3.739600	-11.217000	23.923382	0.001033	20.734243
569.159524	-2.989700	3.741800	-11.186000	23.900082	0.001033	20.745491
570.159245	-3.000100	3.739500	-11.217000	23.899355	0.001033	20.748082
571.158891	-2.988200	3.740300	-11.176000	23.929477	0.001034	20.748415
572.160336	-2.978200	3.739500	-11.135000	23.906854	0.001032	20.750385
573.158167	-2.988000	3.739400	-11.172000	23.931832	0.001033	20.727542
574.161277	-3.030600	3.737200	-11.325000	23.970970	0.001032	20.750670
575.160712	-3.001400	3.738400	-11.220000	23.967007	0.001033	20.744325
576.160516	-3.022800	3.737300	-11.296000	23.974807	0.001032	20.735551
577.161349	-3.000600	3.736500	-11.210000	23.975997	0.001033	20.735321
578.160979	-3.022600	3.737900	-11.297000	23.931901	0.001035	20.752743
579.161652	-3.044700	3.735000	-11.369000	23.923625	0.001035	20.758194
580.163914	-2.977800	3.738000	-11.130000	23.926224	0.001033	20.731402
581.160297	-2.991800	3.737100	-11.180000	23.939780	0.001034	20.739781
582.161227	-3.002700	3.735300	-11.215000	23.934618	0.001033	20.739346
583.161243	-3.000800	3.734900	-11.207000	23.935891	0.001032	20.740148
584.161927	-3.012200	3.735600	-11.251000	23.944164	0.001034	20.725209
585.164193	-3.011500	3.734400	-11.244000	23.974864	0.001034	20.733711
586.161130	-3.007400	3.735100	-11.232000	23.959456	0.001032	20.736277
587.165228	-3.007500	3.734700	-11.230000	23.961762	0.001032	20.744280
588.168324	-3.002300	3.733100	-11.207000	23.991223	0.001032	20.741582
589.161550	-2.983200	3.735800	-11.143000	23.975211	0.001033	20.738801
590.162738	-3.012900	3.733400	-11.247000	24.015912	0.001032	20.738366
591.164973	-3.031800	3.731100	-11.311000	24.021610	0.001034	20.774428
592.162116	-3.003600	3.732800	-11.210000	24.001957	0.001031	20.735751
593.164454	-3.017500	3.732100	-11.260000	23.987144	0.001032	20.749820
594.164990	-3.013600	3.731200	-11.244000	23.986320	0.001031	20.754684
595.161617	-3.001600	3.732400	-11.202000	23.992238	0.001031	20.737858
596.167923	-3.004300	3.732900	-11.214000	24.009830	0.001031	20.745069
597.167050	-3.021100	3.731000	-11.271000	24.025325	0.001031	20.725520
598.167974	-3.041900	3.729800	-11.345000	24.001408	0.001032	20.721923
599.168489	-3.014600	3.730500	-11.245000	24.017532	0.001031	20.717704
600.169108	-2.989800	3.731400	-11.155000	23.985820	0.001032	20.752285
601.165500	-3.004300	3.731200	-11.207000	23.969003	0.001030	20.736368
602.167368	-2.972800	3.730900	-11.089000	23.963042	0.001032	20.723752
603.166319	-2.993500	3.729700	-11.164000	23.964811	0.001029	20.720310
604.166313	-3.016400	3.730100	-11.250000	23.984066	0.001030	20.742465
605.165057	-3.004400	3.729400	-11.203000	24.000883	0.001030	20.739415
606.164346	-3.035600	3.728100	-11.316000	24.021988	0.001031	20.723121
607.176743	-2.998500	3.727700	-11.176000	24.037191	0.001030	20.738843
608.167427	-3.000800	3.729500	-11.191000	24.061449	0.001028	20.731403
609.165482	-3.040000	3.725300	-11.323000	24.069755	0.001030	20.704643
610.168077	-3.005300	3.728200	-11.203000	24.030791	0.001030	20.731476
611.170006	-3.004000	3.727500	-11.195000	23.994278	0.001028	20.728050
612.165924	-3.000100	3.726700	-11.179000	23.975454	0.001033	20.736199
613.167189	-2.981100	3.728400	-11.114000	23.955229	0.001029	20.715917
614.168737	-3.010200	3.725600	-11.214000	23.932548	0.001030	20.729209
615.167345	-2.995300	3.725600	-11.158000	23.930959	0.001030	20.723348
616.170392	-3.011000	3.725600	-11.217000	23.946675	0.001029	20.721564
617.171424	-3.005000	3.725600	-11.195000	23.954469	0.001028	20.721793
618.169590	-3.007400	3.724600	-11.199000	23.977497	0.001031	20.732559
619.168208	-3.013600	3.724400	-11.223000	24.001251	0.001030	20.720343
620.173701	-3.021600	3.723600	-11.249000	24.027874	0.001028	20.733767
621.170017	-3.011300	3.724600	-11.215000	24.025184	0.001028	20.750984
622.170359	-3.010400	3.722400	-11.205000	24.044730	0.001029	20.706099
623.175041	-2.984000	3.724700	-11.114000	24.059673	0.001027	20.717293
624.174284	-3.020800	3.723800	-11.248000	24.057920	0.001028	20.722646
625.171808	-3.015200	3.721500	-11.220000	24.070675	0.001029	20.721215
626.172020	-2.986100	3.723600	-11.119000	24.044648	0.001027	20.729725
627.174232	-3.003900	3.722100	-11.180000	24.032078	0.001026	20.701944
628.174138	-3.003200	3.721300	-11.174000	24.069190	0.001026	20.724466
629.176064	-3.001800	3.723100	-11.175000	24.087897	0.001028	20.712881
630.176918	-2.985200	3.722600	-11.112000	24.141996	0.001028	20.723518
631.175009	-2.989300	3.722400	-11.126000	24.149331	0.001026	20.710960
632.175187	-2.999700	3.722200	-11.164000	24.165770	0.001026	20.727449
633.175632	-2.991100	3.720700	-11.127000	24.167490	0.001027	20.706888
634.175552	-2.980800	3.722200	-11.094000	24.193686	0.001025	20.699022
635.175664	-2.962900	3.721800	-11.026000	24.184484	0.001026	20.706389
636.174146	-2.979200	3.720900	-11.085000	24.168719	0.001026	20.715233
637.174822	-2.980800	3.721100	-11.090000	24.124305	0.001025	20.710042
638.174221	-2.976400	3.719900	-11.071000	24.083574	0.001027	20.714236
639.174572	-2.982600	3.719600	-11.093000	24.073149	0.001025	20.701409
640.174596	-3.017700	3.719700	-11.224000	24.066423	0.001025	20.716001
641.178455	-2.981700	3.720200	-11.092000	24.067369	0.001025	20.712208
642.176018	-2.996200	3.719300	-11.141000	24.091008	0.001024	20.722166
643.175480	-2.985600	3.718200	-11.100000	24.075494	0.001024	20.692380
644.176834	-2.988800	3.718100	-11.112000	24.094512	0.001024	20.706239
