364.097203	-3.009100	3.886800	-11.695000	22.160363	0.000735	20.696503
365.094966	-3.023600	3.887300	-11.753000	22.161133	0.000735	20.677832
366.102876	-2.974100	3.889000	-11.565000	22.144242	0.000736	20.687475
367.101899	-3.030300	3.886000	-11.774000	22.144608	0.000735	20.683099
368.094922	-3.003300	3.886300	-11.670000	22.139279	0.000736	20.688670
369.098497	-2.998500	3.887700	-11.656000	22.114955	0.000736	20.705097
370.095879	-2.991900	3.886900	-11.628000	22.140150	0.000736	20.696181
371.099792	-2.989100	3.886900	-11.617000	22.136892	0.000738	20.682487
372.098131	-3.003400	3.885300	-11.668000	22.105305	0.000738	20.684055
373.104679	-3.002300	3.885800	-11.665000	22.137568	0.000738	20.694545
374.104131	-2.993300	3.886600	-11.633000	22.127167	0.000738	20.699305
375.103419	-3.002800	3.886800	-11.670000	22.140605	0.000740	20.683834
376.102374	-3.026100	3.885700	-11.758000	22.163497	0.000740	20.688261
377.099796	-3.038900	3.883200	-11.799000	22.148512	0.000740	20.696966
378.099162	-2.985200	3.885900	-11.599000	22.163009	0.000738	20.686350
379.102249	-3.005200	3.884100	-11.671000	22.155489	0.000740	20.670285
380.100226	-2.990000	3.886000	-11.618000	22.175203	0.000740	20.697137
381.103191	-3.024200	3.884700	-11.747000	22.167202	0.000742	20.709991
382.101998	-3.001900	3.884400	-11.659000	22.182458	0.000740	20.693969
383.100863	-3.001800	3.885600	-11.662000	22.213197	0.000741	20.697245
384.103149	-2.987900	3.884400	-11.606000	22.194475	0.000743	20.687034
385.108510	-3.002600	3.883300	-11.657000	22.182697	0.000742	20.679982
386.102253	-3.011800	3.885000	-11.700000	22.214933	0.000744	20.687602
387.101661	-2.994200	3.883900	-11.627000	22.197342	0.000741	20.714088
388.105169	-3.023000	3.882900	-11.737000	22.195100	0.000745	20.696670
389.100919	-3.000000	3.882500	-11.646000	22.191153	0.000745	20.716426
390.103502	-3.006700	3.881900	-11.670000	22.191753	0.000745	20.697586
391.106101	-3.004300	3.884300	-11.668000	22.216353	0.000744	20.701828
392.103122	-2.989700	3.884100	-11.611000	22.216675	0.000746	20.691718
393.111597	-3.034300	3.880900	-11.773000	22.218873	0.000744	20.689651
394.109718	-2.995500	3.882100	-11.629000	22.230484	0.000747	20.711710
395.108959	-3.004700	3.882600	-11.665000	22.235372	0.000747	20.683885
396.106130	-3.009700	3.881700	-11.681000	22.250696	0.000748	20.700177
397.101334	-2.992600	3.882800	-11.619000	22.238333	0.000746	20.696807
398.108879	-3.011100	3.882000	-11.688000	22.263040	0.000747	20.709694
399.109510	-3.007000	3.880400	-11.667000	22.239735	0.000747	20.708170
400.106356	-2.988600	3.881200	-11.598000	22.250703	0.000747	20.701133
401.105911	-3.002800	3.882100	-11.657000	22.272233	0.000749	20.687602
402.106902	-3.005100	3.880100	-11.658000	22.269916	0.000749	20.695240
403.112586	-2.996900	3.880300	-11.629000	22.265806	0.000751	20.702031
404.110496	-3.000000	3.879700	-11.639000	22.257951	0.000750	20.708865
405.103631	-3.000500	3.879700	-11.640000	22.248107	0.000752	20.717027
406.110868	-3.002000	3.879600	-11.645000	22.254162	0.000752	20.706494
407.110559	-3.006100	3.880400	-11.664000	22.247525	0.000752	20.715971
408.106146	-3.018600	3.878700	-11.707000	22.239956	0.000751	20.705071
409.112868	-3.018500	3.877700	-11.703000	22.233901	0.000751	20.712760
410.108787	-2.996600	3.880900	-11.629000	22.264852	0.000755	20.707240
411.107113	-3.006700	3.878100	-11.659000	22.270086	0.000753	20.702523
412.110871	-3.001800	3.878800	-11.641000	22.262773	0.000754	20.703736
413.106249	-2.998700	3.878400	-11.629000	22.285662	0.000757	20.718595
414.105439	-3.005900	3.879900	-11.662000	22.301018	0.000756	20.714530
415.112788	-3.003700	3.878900	-11.650000	22.313677	0.000756	20.703971
416.107561	-2.997200	3.879100	-11.625000	22.293347	0.000756	20.712065
417.108376	-3.002700	3.877000	-11.640000	22.321632	0.000757	20.713835
418.110734	-3.011700	3.878300	-11.679000	22.330181	0.000756	20.723344
419.110578	-2.987100	3.878800	-11.585000	22.321488	0.000758	20.700887
420.110066	-2.997600	3.878700	-11.626000	22.340934	0.000758	20.717516
421.111968	-3.009700	3.879100	-11.674000	22.328345	0.000758	20.717237
422.111368	-2.984900	3.877800	-11.574000	22.342084	0.000761	20.720089
423.108866	-3.008000	3.877400	-11.662000	22.348630	0.000762	20.730912
424.112177	-3.002900	3.877500	-11.643000	22.342828	0.000762	20.723206
425.112243	-3.007000	3.877400	-11.658000	22.353524	0.000759	20.703569
426.114023	-3.017700	3.876500	-11.696000	22.341585	0.000762	20.729073
427.113714	-3.008400	3.875900	-11.659000	22.353676	0.000763	20.707514
428.111109	-2.994900	3.877300	-11.611000	22.384801	0.000763	20.694584
429.115803	-3.010600	3.876700	-11.670000	22.366688	0.000762	20.725287
430.116993	-2.989000	3.878100	-11.591000	22.364295	0.000763	20.705346
431.110281	-3.031600	3.875200	-11.747000	22.373715	0.000763	20.697234
432.112692	-2.992700	3.876400	-11.601000	22.415881	0.000763	20.704372
433.113082	-2.998600	3.876400	-11.622000	22.384884	0.000764	20.740663
434.112376	-3.008300	3.876000	-11.658000	22.412321	0.000765	20.734474
435.110629	-3.001500	3.874500	-11.629000	22.396873	0.000764	20.737970
436.116766	-2.991400	3.875400	-11.591000	22.392846	0.000767	20.732515
437.113361	-2.991700	3.874200	-11.590000	22.388375	0.000766	20.726615
438.114374	-3.008700	3.875200	-11.658000	22.393887	0.000767	20.723600
439.117493	-3.002500	3.875000	-11.634000	22.422220	0.000766	20.723050
440.114273	-3.006800	3.875500	-11.652000	22.405605	0.000768	20.724429
441.112679	-2.995800	3.875000	-11.608000	22.421002	0.000768	20.736055
442.118546	-3.012300	3.873100	-11.666000	22.425231	0.000768	20.733652
443.113118	-3.011800	3.874600	-11.668000	22.421368	0.000769	20.716980
444.115327	-2.986300	3.875200	-11.571000	22.424190	0.000767	20.737351
445.117651	-3.016300	3.874300	-11.685000	22.438116	0.000770	20.717157
446.113938	-3.004500	3.872600	-11.635000	22.432232	0.000770	20.724541
447.116623	-2.985500	3.872900	-11.561000	22.446191	0.000770	20.739943
448.121743	-3.026100	3.872500	-11.718000	22.450546	0.000772	20.740986
449.120378	-3.023300	3.870500	-11.699000	22.437737	0.000771	20.753763
450.120173	-3.018500	3.873300	-11.691000	22.425249	0.000771	20.727506
451.118402	-2.995100	3.872900	-11.597000	22.413684	0.000771	20.747693
452.121367	-2.981400	3.872200	-11.543000	22.424277	0.000774	20.736964
453.118739	-3.005600	3.872500	-11.637000	22.422054	0.000774	20.736635
454.120136	-2.991100	3.871400	-11.578000	22.425911	0.000773	20.725324
455.121586	-3.018500	3.871600	-11.685000	22.444926	0.000775	20.730141
456.122121	-3.019900	3.870900	-11.688000	22.459401	0.000774	20.755070
457.117743	-3.000800	3.871100	-11.616000	22.462987	0.000773	20.736849
458.118628	-3.010200	3.869000	-11.645000	22.470537	0.000774	20.733030
459.119426	-2.986300	3.870100	-11.556000	22.458707	0.000774	20.743943
460.120120	-2.994100	3.871200	-11.589000	22.479634	0.000775	20.740718
461.127378	-2.985800	3.871500	-11.559000	22.505970	0.000777	20.737222
462.122503	-3.007300	3.868200	-11.632000	22.518323	0.000776	20.747697
463.121677	-2.985500	3.868700	-11.549000	22.509826	0.000777	20.740610
464.121341	-2.989800	3.867900	-11.562000	22.514156	0.000776	20.752059
465.122293	-3.006800	3.869800	-11.635000	22.543755	0.000778	20.751357
466.123276	-2.992900	3.868800	-11.578000	22.528529	0.000777	20.744168
467.124576	-2.999600	3.868400	-11.603000	22.498829	0.000777	20.750459
468.120867	-2.979600	3.868700	-11.527000	22.499573	0.000776	20.757843
469.122809	-2.990400	3.868400	-11.567000	22.496032	0.000779	20.761408
470.125286	-2.991200	3.868200	-11.570000	22.504655	0.000779	20.725947
471.125470	-2.989300	3.869100	-11.565000	22.503361	0.000778	20.747885
472.123698	-2.987800	3.867600	-11.555000	22.493411	0.000779	20.734601
473.125024	-2.987500	3.868400	-11.556000	22.505323	0.000780	20.763602
474.123649	-2.998700	3.867100	-11.595000	22.497766	0.000780	20.760775
475.130508	-2.986300	3.868400	-11.552000	22.493083	0.000780	20.743282
476.130261	-3.002600	3.866800	-11.610000	22.495121	0.000779	20.741056
477.123391	-3.004500	3.865800	-11.613000	22.507904	0.000780	20.746746
478.131021	-2.998200	3.866900	-11.593000	22.498688	0.000781	20.755534
479.127217	-2.980700	3.866400	-11.524000	22.520669	0.000779	20.757159
480.123359	-3.002200	3.865700	-11.603000	22.518793	0.000782	20.763816
481.131664	-3.004900	3.865300	-11.615000	22.534619	0.000782	20.760699
482.129017	-2.991900	3.866000	-11.566000	22.526191	0.000782	20.764113
483.131075	-2.994500	3.865200	-11.574000	22.530427	0.000783	20.752233
484.128944	-2.993100	3.865000	-11.567000	22.537832	0.000784	20.755856
485.131172	-2.988800	3.863800	-11.548000	22.532346	0.000783	20.750362
486.127980	-2.989700	3.865700	-11.555000	22.556263	0.000784	20.770523
487.132829	-3.006900	3.864000	-11.618000	22.560455	0.000785	20.732046
488.134125	-2.978500	3.864100	-11.508000	22.558800	0.000784	20.756942
489.132519	-3.024400	3.863500	-11.681000	22.559830	0.000785	20.752758
490.130098	-3.016700	3.864200	-11.655000	22.559729	0.000785	20.769727
491.130709	-2.998900	3.864800	-11.588000	22.586562	0.000782	20.763885
492.131108	-3.031200	3.862900	-11.708000	22.594957	0.000785	20.761387
493.130207	-3.000600	3.863400	-11.592000	22.602658	0.000786	20.776213
494.127939	-3.031100	3.862600	-11.707000	22.605372	0.000786	20.760913
495.129130	-3.030100	3.862700	-11.703000	22.613546	0.000786	20.771946
496.129727	-2.991000	3.863400	-11.554000	22.610536	0.000785	20.757550
497.130687	-3.004700	3.862800	-11.606000	22.607689	0.000785	20.761337
498.133211	-2.988600	3.861500	-11.540000	22.632836	0.000787	20.768507
499.131631	-2.998900	3.862000	-11.581000	22.645434	0.000787	20.760262
500.130939	-3.027200	3.861200	-11.687000	22.629125	0.000787	20.769531
501.133148	-3.002800	3.861200	-11.593000	22.613142	0.000788	20.756841
502.130908	-2.982900	3.862000	-11.519000	22.621992	0.000788	20.755274
503.131907	-3.035100	3.860100	-11.713000	22.621891	0.000790	20.776984
504.135299	-2.980100	3.860400	-11.503000	22.625678	0.000789	20.787890
505.133027	-3.012700	3.862200	-11.634000	22.650471	0.000788	20.759143
506.134158	-3.005800	3.860100	-11.602000	22.646735	0.000789	20.780057
507.137919	-3.003600	3.859400	-11.591000	22.646709	0.000792	20.786670
508.134207	-3.002700	3.859700	-11.588000	22.649720	0.000789	20.786366
509.144379	-3.004500	3.858000	-11.590000	22.641426	0.000790	20.780904
510.136822	-2.988600	3.859400	-11.531000	22.660260	0.000791	20.794553
511.134975	-2.989900	3.860000	-11.538000	22.661952	0.000790	20.784867
512.139513	-2.997100	3.859200	-11.566000	22.665959	0.000790	20.786037
513.138092	-2.991100	3.858900	-11.541000	22.692172	0.000791	20.784317
514.137887	-2.997400	3.859000	-11.566000	22.676424	0.000792	20.774233
515.145412	-2.997200	3.858100	-11.562000	22.647693	0.000792	20.786232
516.141790	-3.005200	3.857800	-11.593000	22.650804	0.000791	20.782236
517.139666	-2.991600	3.857300	-11.538000	22.628649	0.000792	20.758148
518.140821	-2.990900	3.856800	-11.534000	22.629924	0.000792	20.783608
519.141632	-2.987000	3.857700	-11.522000	22.659571	0.000793	20.759723
520.136817	-3.003600	3.855900	-11.580000	22.635226	0.000792	20.796979
521.145647	-3.021600	3.857300	-11.654000	22.632902	0.000794	20.783746
522.142235	-3.000600	3.857800	-11.575000	22.613442	0.000794	20.788911
523.142484	-3.009800	3.856000	-11.605000	22.630763	0.000792	20.792983
524.145116	-3.012700	3.855800	-11.615000	22.631330	0.000794	20.790232
525.139733	-3.043700	3.853100	-11.726000	22.657612	0.000795	20.811341
526.141946	-3.014800	3.854400	-11.620000	22.687902	0.000794	20.787152
527.147684	-2.970700	3.856200	-11.453000	22.692440	0.000795	20.778896
528.142905	-2.990400	3.855800	-11.529000	22.704318	0.000793	20.780836
529.141760	-2.996200	3.857100	-11.556000	22.722179	0.000796	20.807262
530.151768	-2.991400	3.856200	-11.534000	22.701919	0.000794	20.804512
531.141079	-2.981500	3.854100	-11.489000	22.704885	0.000795	20.781405
532.141631	-2.994400	3.853500	-11.538000	22.728470	0.000796	20.786537
533.142699	-3.017500	3.854700	-11.630000	22.734403	0.000798	20.791058
534.144342	-3.013900	3.853300	-11.613000	22.717930	0.000797	20.793997
535.144160	-3.001300	3.853200	-11.563000	22.720517	0.000798	20.789002
536.146306	-3.018300	3.853800	-11.630000	22.749290	0.000798	20.802652
537.148451	-2.985800	3.851700	-11.499000	22.746595	0.000797	20.810857
538.144252	-2.989100	3.853000	-11.516000	22.733348	0.000797	20.796165
539.148614	-3.001500	3.852400	-11.561000	22.763874	0.000799	20.815364
540.146291	-2.981900	3.853100	-11.488000	22.743426	0.000799	20.799622
541.145432	-3.010900	3.852500	-11.598000	22.765023	0.000798	20.795652
542.148876	-3.008900	3.851600	-11.586000	22.773991	0.000798	20.781876
543.149970	-2.986100	3.852500	-11.503000	22.761684	0.000799	20.804161
544.147071	-3.001600	3.851700	-11.560000	22.749642	0.000800	20.806797
545.149932	-3.014800	3.850600	-11.608000	22.754805	0.000801	20.788261
546.148913	-3.018700	3.850900	-11.624000	22.749996	0.000800	20.809522
547.151418	-3.005600	3.849200	-11.567000	22.764460	0.000801	20.797459
548.157647	-2.996200	3.850000	-11.535000	22.784051	0.000801	20.813290
549.148358	-3.023400	3.848200	-11.633000	22.785117	0.000801	20.815780
550.151493	-2.998300	3.848400	-11.538000	22.765110	0.000800	20.808067
551.151025	-2.980800	3.849600	-11.474000	22.769851	0.000802	20.800488
552.156248	-2.997700	3.849900	-11.539000	22.757486	0.000800	20.814180
553.151917	-3.013100	3.849000	-11.596000	22.776615	0.000802	20.807738
554.152721	-2.994400	3.848700	-11.523000	22.768998	0.000803	20.815755
555.151019	-3.008000	3.848200	-11.573000	22.784492	0.000801	20.813257
556.150031	-2.991600	3.847500	-11.509000	22.802250	0.000802	20.812555
557.156184	-2.990900	3.848100	-11.508000	22.808505	0.000803	20.786578
558.154123	-3.019300	3.847000	-11.613000	22.802200	0.000802	20.834315
559.152794	-3.026300	3.846800	-11.640000	22.784788	0.000802	20.817822
560.150003	-2.985900	3.848900	-11.492000	22.814178	0.000802	20.824977
561.154290	-3.025000	3.845000	-11.630000	22.808946	0.000803	20.810728
562.156424	-2.982800	3.847300	-11.475000	22.803985	0.000803	20.812396
563.151499	-2.989400	3.845500	-11.495000	22.823517	0.000803	20.827222
564.153536	-2.968800	3.847600	-11.421000	22.829689	0.000801	20.831507
565.151002	-2.989000	3.846300	-11.496000	22.832536	0.000803	20.827721
566.152727	-2.977100	3.845300	-11.446000	22.829020	0.000805	20.809027
567.154616	-2.987600	3.845400	-11.488000	22.854792	0.000802	20.840534
568.153116	-2.975200	3.845200	-11.439000	22.865432	0.000802	20.808994
569.154770	-2.996600	3.844700	-11.520000	22.863066	0.000804	20.831753
570.157835	-2.989900	3.844600	-11.494000	22.861664	0.000804	20.825134
571.154029	-2.996500	3.844800	-11.520000	22.867217	0.000806	20.828800
572.159468	-2.990900	3.844100	-11.496000	22.875371	0.000803	20.817055
573.155801	-3.001700	3.844500	-11.539000	22.873724	0.000806	20.828206
574.150662	-2.989500	3.843600	-11.488000	22.870379	0.000804	20.825329
575.158865	-3.000600	3.843200	-11.531000	22.866239	0.000806	20.842518
576.159839	-3.002900	3.842900	-11.539000	22.882836	0.000804	20.806041
577.161268	-2.987800	3.843700	-11.483000	22.838295	0.000805	20.802197
578.158732	-2.980500	3.842400	-11.452000	22.861177	0.000805	20.826068
579.154850	-3.018000	3.841800	-11.594000	22.849496	0.000805	20.802039
580.157867	-2.992800	3.840800	-11.493000	22.824411	0.000807	20.829539
581.158275	-3.003300	3.840200	-11.532000	22.841432	0.000806	20.803917
582.156014	-2.998300	3.840800	-11.515000	22.828349	0.000804	20.812622
583.155649	-2.996000	3.841500	-11.508000	22.818453	0.000807	20.802234
584.159270	-2.982800	3.842500	-11.460000	22.841822	0.000808	20.793877
585.158125	-3.015700	3.841100	-11.583000	22.824353	0.000806	20.809093
586.163143	-3.018600	3.839600	-11.589000	22.838162	0.000807	20.802064
587.157583	-2.993600	3.839900	-11.494000	22.822782	0.000807	20.792346
588.160559	-3.000200	3.839600	-11.518000	22.814143	0.000807	20.792700
589.159455	-2.996100	3.838300	-11.498000	22.827616	0.000809	20.811887
590.166754	-2.988900	3.840400	-11.477000	22.787200	0.000808	20.795582
591.162555	-2.995900	3.838300	-11.499000	22.814584	0.000808	20.798358
592.157714	-3.005000	3.837900	-11.531000	22.799336	0.000810	20.792093
593.166511	-3.004300	3.837900	-11.530000	22.812886	0.000809	20.780536
594.161848	-3.010400	3.837200	-11.550000	22.820401	0.000808	20.798970
595.161290	-2.984500	3.839700	-11.459000	22.811112	0.000808	20.790613
596.164999	-2.987200	3.838400	-11.466000	22.820748	0.000807	20.795524
597.163074	-3.008100	3.837800	-11.543000	22.854819	0.000809	20.800733
598.160333	-2.994600	3.837700	-11.490000	22.833647	0.000809	20.816033
599.162752	-2.993200	3.836000	-11.480000	22.856839	0.000810	20.803705
600.161472	-3.000400	3.835400	-11.507000	22.858227	0.000809	20.803672
601.163416	-3.001600	3.836400	-11.514000	22.845379	0.000809	20.778947
602.162137	-2.997100	3.836100	-11.496000	22.849606	0.000807	20.773699
603.163507	-3.003400	3.835300	-11.518000	22.834511	0.000809	20.802199
604.163448	-3.007900	3.834700	-11.533000	22.852117	0.000808	20.787121
605.161463	-2.977900	3.836800	-11.424000	22.874709	0.000810	20.807383
606.167529	-3.011100	3.834600	-11.545000	22.869326	0.000810	20.798671
607.164126	-3.006100	3.834100	-11.525000	22.886169	0.000811	20.791363
608.164342	-3.017000	3.833800	-11.565000	22.908760	0.000811	20.771796
609.165186	-3.008600	3.833200	-11.531000	22.925079	0.000809	20.792887
610.162664	-3.001300	3.835000	-11.510000	22.902033	0.000810	20.775962
611.163794	-2.982700	3.832400	-11.430000	22.902128	0.000810	20.782220
612.167574	-3.021200	3.830700	-11.572000	22.905932	0.000810	20.788403
613.166492	-3.035100	3.832000	-11.630000	22.902424	0.000812	20.795319
614.164890	-2.993200	3.831500	-11.467000	22.925444	0.000810	20.772389
615.167923	-3.014100	3.832100	-11.549000	22.936550	0.000812	20.786361
616.171825	-2.997600	3.832500	-11.488000	22.951315	0.000812	20.783136
617.165229	-3.004200	3.830500	-11.507000	22.940210	0.000809	20.790502
618.169195	-2.994000	3.829800	-11.466000	22.952388	0.000810	20.775676
619.174500	-3.003200	3.830100	-11.501000	22.941478	0.000811	20.770909
620.170334	-2.985000	3.831600	-11.436000	22.934953	0.000811	20.791400
621.167388	-2.999500	3.830100	-11.487000	22.935495	0.000811	20.760174
622.170468	-3.014700	3.829200	-11.543000	22.966106	0.000812	20.772824
623.169230	-3.020900	3.829900	-11.567000	22.963223	0.000810	20.763297
624.173656	-3.018100	3.830100	-11.559000	22.968895	0.000810	20.747169
625.173989	-3.004300	3.829200	-11.503000	22.922269	0.000813	20.777743
626.170049	-2.995800	3.828500	-11.469000	22.932258	0.000810	20.758353
627.171528	-2.993900	3.829000	-11.463000	22.938537	0.000812	20.773653
628.175019	-3.014000	3.827900	-11.535000	22.950217	0.000811	20.783459
629.171619	-2.997400	3.827600	-11.471000	22.973634	0.000811	20.768987
630.173806	-2.987500	3.829100	-11.438000	22.939567	0.000812	20.795073
631.173395	-3.009300	3.826200	-11.514000	22.977023	0.000811	20.769538
632.173023	-3.006600	3.826900	-11.505000	22.952218	0.000812	20.757014
633.175985	-2.999700	3.826300	-11.477000	22.993915	0.000813	20.747581
634.174223	-3.015300	3.826200	-11.535000	22.986053	0.000811	20.759619
635.174500	-3.006200	3.825700	-11.500000	22.958901	0.000813	20.762761
636.174316	-3.005700	3.825000	-11.496000	22.988047	0.000810	20.757350
637.174163	-2.996400	3.826200	-11.464000	23.000471	0.000811	20.773117
638.175863	-3.008700	3.824000	-11.504000	23.004567	0.000813	20.758729
639.172174	-2.998700	3.823700	-11.465000	22.996042	0.000814	20.758247
640.171621	-3.007500	3.824100	-11.500000	23.025219	0.000812	20.773732
641.173298	-2.985900	3.823700	-11.416000	22.994730	0.000811	20.751243
642.173296	-3.002000	3.824800	-11.481000	22.987227	0.000812	20.781185
643.171074	-3.004100	3.823200	-11.484000	22.986414	0.000810	20.767567
644.173130	-3.007500	3.823000	-11.496000	22.948062	0.000812	20.768972
