2435.713734	-3.000000	3.326200	-9.977600	24.842099	0.000281	20.699993
2436.715316	-2.990200	3.327600	-9.948800	24.859114	0.000282	20.693836
2437.720071	-2.999800	3.326800	-9.978300	24.899195	0.000281	20.669576
2438.715675	-2.999800	3.326100	-9.977100	24.915247	0.000282	20.701811
2439.723462	-2.997300	3.326800	-9.970000	24.899015	0.000281	20.691209
2440.701403	-3.008300	3.326800	-10.007000	24.891312	0.000282	20.684900
2441.703902	-2.984100	3.326300	-9.925200	24.861625	0.000280	20.687821
2442.718885	-3.000800	3.326000	-9.979300	24.841014	0.000281	20.703173
2443.718745	-2.998800	3.325500	-9.971200	24.819357	0.000280	20.687600
2444.722219	-2.992900	3.325600	-9.952500	24.811282	0.000282	20.700360
2445.719131	-2.989900	3.325400	-9.941300	24.826502	0.000280	20.688607
2446.719079	-2.978000	3.325100	-9.900700	24.858257	0.000279	20.698666
2447.704838	-2.983400	3.325000	-9.919100	24.871997	0.000280	20.660770
2448.703967	-3.007100	3.324100	-9.995300	24.868167	0.000279	20.679214
2449.700890	-3.007700	3.324300	-9.997800	24.917603	0.000280	20.695641
2450.702909	-3.008900	3.322100	-9.994800	24.950426	0.000279	20.696817
2451.717706	-2.996300	3.323100	-9.955200	24.971396	0.000280	20.695105
2452.726358	-3.012700	3.321100	-10.005000	24.953967	0.000280	20.691362
2453.723889	-3.008300	3.322100	-9.992700	24.938285	0.000281	20.700278
2454.721392	-3.009100	3.323000	-9.997900	24.943564	0.000276	20.713165
2455.719802	-3.005200	3.322000	-9.981700	24.969149	0.000278	20.712767
2456.721912	-2.996600	3.321100	-9.950600	24.975298	0.000279	20.696177
2457.719978	-2.998900	3.320900	-9.958000	24.977534	0.000279	20.684670
2458.727072	-2.980800	3.321600	-9.899900	24.994969	0.000277	20.703595
2459.724570	-3.005200	3.320900	-9.979200	25.007806	0.000276	20.701781
2460.725389	-2.980500	3.320700	-9.896600	25.005899	0.000279	20.693228
2461.732755	-3.002200	3.319100	-9.963700	24.984591	0.000277	20.708351
2462.724539	-3.005000	3.318900	-9.972800	24.991010	0.000280	20.694404
2463.726462	-2.988400	3.319900	-9.920600	24.975775	0.000279	20.717521
2464.724749	-2.993300	3.320100	-9.937300	24.979612	0.000278	20.706198
2465.724432	-3.002600	3.318800	-9.963900	24.977672	0.000279	20.710889
2466.729132	-3.011500	3.318700	-9.992000	24.993683	0.000277	20.711313
2467.723108	-3.016000	3.318000	-10.006000	25.021333	0.000277	20.707773
2468.731041	-2.995900	3.317100	-9.936600	25.009203	0.000277	20.700338
2469.727552	-3.026500	3.317600	-10.040000	24.980269	0.000278	20.719660
2470.729270	-2.980100	3.317100	-9.884400	25.021434	0.000275	20.737274
2471.734334	-3.008300	3.315400	-9.971500	25.016296	0.000276	20.702716
2472.731948	-3.007400	3.315200	-9.969600	25.028956	0.000276	20.708787
2473.736342	-3.010300	3.315900	-9.981300	25.039821	0.000275	20.696458
2474.735192	-2.989400	3.316400	-9.912400	25.068887	0.000276	20.715205
2475.729346	-2.993100	3.317000	-9.927400	25.079347	0.000275	20.706264
2476.712601	-3.007200	3.314500	-9.967000	25.062410	0.000275	20.707281
2477.713215	-3.000100	3.314100	-9.942200	25.103411	0.000274	20.709084
2478.711266	-2.995200	3.315100	-9.928500	25.086161	0.000275	20.703622
2479.712950	-2.991100	3.313700	-9.910400	25.115075	0.000274	20.711310
2480.711946	-2.991100	3.315200	-9.914200	25.095111	0.000273	20.718770
2481.715738	-3.009800	3.311600	-9.967300	25.073509	0.000276	20.715104
2482.736860	-3.010400	3.312200	-9.969500	25.052246	0.000275	20.712725
2483.716690	-3.014600	3.312200	-9.984200	25.032760	0.000273	20.719244
2484.730134	-3.015500	3.311100	-9.983700	25.002554	0.000274	20.694138
2485.716800	-3.000500	3.312500	-9.938300	24.980572	0.000272	20.715223
2486.714452	-2.991700	3.312300	-9.908500	24.971611	0.000274	20.710496
2487.713059	-3.003500	3.311000	-9.944100	24.995991	0.000273	20.720269
2488.719569	-2.991000	3.311800	-9.905000	24.994076	0.000273	20.723563
2489.714985	-2.982700	3.310700	-9.873900	25.048500	0.000273	20.720345
2490.716268	-2.988100	3.311400	-9.894300	25.056058	0.000275	20.727458
2491.718334	-3.006000	3.308800	-9.944800	25.042341	0.000273	20.724595
2492.717073	-2.985000	3.311500	-9.883700	25.059422	0.000274	20.732732
2493.719870	-2.982000	3.309100	-9.867000	25.072918	0.000273	20.718778
2494.733495	-3.020800	3.308300	-9.991000	25.099672	0.000273	20.715289
2495.737761	-2.988500	3.308600	-9.887000	25.108866	0.000270	20.732106
2496.736304	-2.996600	3.308000	-9.910900	25.117520	0.000272	20.723722
2497.744332	-3.001000	3.307200	-9.923700	25.136850	0.000269	20.718945
2498.716885	-2.998500	3.308000	-9.918400	25.120690	0.000270	20.720266
2499.737743	-3.005000	3.305700	-9.931900	25.142712	0.000270	20.722460
2500.741683	-2.988900	3.305800	-9.880200	25.156492	0.000269	20.740562
2501.735836	-2.989000	3.306900	-9.883600	25.165012	0.000271	20.714974
2502.737577	-2.983200	3.306100	-9.862000	25.183785	0.000271	20.727184
2503.731609	-3.015200	3.304600	-9.963200	25.171058	0.000270	20.718674
2504.733059	-3.015000	3.305400	-9.964500	25.183118	0.000271	20.725566
2505.735775	-2.993100	3.304900	-9.890100	25.165390	0.000271	20.737167
2506.733257	-3.001200	3.303900	-9.914100	25.166908	0.000272	20.739639
2507.732452	-2.997900	3.303500	-9.902900	25.164352	0.000270	20.723322
2508.737311	-2.989900	3.304700	-9.880000	25.164648	0.000270	20.730731
2509.718435	-2.996600	3.302700	-9.895900	25.157167	0.000268	20.718478
2510.739603	-2.989900	3.304300	-9.878700	25.161367	0.000268	20.716531
2511.737800	-3.015500	3.302300	-9.957200	25.166544	0.000268	20.709874
2512.720734	-2.995300	3.302400	-9.890400	25.175248	0.000271	20.733312
2513.722250	-3.000800	3.301600	-9.907100	25.201613	0.000269	20.724693
2514.720917	-3.006500	3.301800	-9.926100	25.223295	0.000267	20.748833
2515.729984	-2.988000	3.301200	-9.862900	25.241292	0.000266	20.723753
2516.723942	-2.992900	3.301100	-9.877600	25.209819	0.000268	20.737674
2517.724239	-2.992400	3.300900	-9.876700	25.190405	0.000268	20.752797
2518.720526	-3.020600	3.299800	-9.965900	25.173174	0.000267	20.736921
2519.722123	-3.012500	3.300200	-9.941000	25.175814	0.000268	20.728664
2520.724869	-3.008800	3.300400	-9.929900	25.172179	0.000268	20.734973
2521.744314	-2.995100	3.298900	-9.879600	25.148344	0.000267	20.728588
2522.745256	-2.994200	3.298300	-9.874000	25.118328	0.000268	20.736862
2523.746234	-3.000400	3.298500	-9.895800	25.114625	0.000267	20.726981
2524.750363	-2.989600	3.298700	-9.861000	25.077318	0.000265	20.729833
2525.743616	-3.010900	3.296700	-9.923800	25.048363	0.000268	20.737278
2526.746729	-2.989200	3.298000	-9.857400	24.998941	0.000266	20.737456
2527.745971	-3.020300	3.295400	-9.952200	25.040982	0.000267	20.738878
2528.747787	-3.022500	3.296100	-9.961600	25.060526	0.000267	20.749014
2529.749018	-2.994800	3.296400	-9.870600	25.048244	0.000267	20.727201
2530.743841	-2.985300	3.296900	-9.841500	25.091668	0.000266	20.736178
2531.746774	-2.994600	3.295500	-9.867600	25.097091	0.000266	20.759641
2532.744468	-2.982900	3.295500	-9.830100	25.101756	0.000264	20.720700
2533.746827	-2.974400	3.295700	-9.800400	25.101713	0.000264	20.733460
2534.748994	-2.993700	3.293600	-9.858300	25.160281	0.000267	20.745314
2535.745413	-2.990600	3.293300	-9.847800	25.196024	0.000265	20.731885
2536.743465	-2.995700	3.292900	-9.863700	25.179552	0.000265	20.739530
2537.751176	-2.992700	3.293700	-9.856100	25.199262	0.000263	20.730394
2538.745967	-2.989600	3.293500	-9.843900	25.194658	0.000266	20.759912
2539.725754	-2.983500	3.293300	-9.825100	25.179638	0.000264	20.732504
2540.729231	-3.013100	3.292500	-9.919600	25.213643	0.000265	20.744358
2541.731106	-2.995200	3.291400	-9.857200	25.219538	0.000265	20.724671
2542.734223	-3.018900	3.291500	-9.936100	25.219656	0.000265	20.742335
2543.731831	-3.016800	3.291500	-9.928900	25.231716	0.000264	20.749227
2544.751107	-3.009400	3.289100	-9.897000	25.216595	0.000263	20.740684
2545.728786	-3.008500	3.290300	-9.896400	25.221275	0.000263	20.758659
2546.729381	-3.003600	3.290200	-9.881700	25.203480	0.000264	20.741741
2547.732822	-3.004800	3.289000	-9.881700	25.182093	0.000264	20.761522
2548.731208	-3.010200	3.287200	-9.894600	25.179183	0.000263	20.766662
2549.749878	-3.010300	3.287800	-9.896000	25.203051	0.000265	20.736569
2550.748745	-3.003500	3.287000	-9.871200	25.203195	0.000265	20.754258
2551.731595	-3.005200	3.289100	-9.883800	25.191665	0.000264	20.743156
2552.749311	-3.014200	3.287000	-9.907200	25.156141	0.000263	20.747797
2553.747106	-3.000200	3.286500	-9.860000	25.142596	0.000261	20.749371
2554.745554	-3.004700	3.286600	-9.874000	25.109018	0.000263	20.746957
2555.730333	-3.032200	3.285300	-9.960300	25.107568	0.000264	20.746924
2556.730416	-3.035200	3.285400	-9.970300	25.119333	0.000262	20.771064
2557.746414	-3.002300	3.285400	-9.862900	25.159884	0.000263	20.754399
2558.731779	-3.013900	3.285700	-9.901600	25.189733	0.000263	20.761132
2559.731217	-3.016700	3.284800	-9.909000	25.225980	0.000261	20.753426
2560.733223	-2.990800	3.284700	-9.823900	25.256105	0.000261	20.748108
2561.751997	-2.995600	3.284700	-9.838800	25.247612	0.000261	20.781782
2562.752693	-3.037600	3.284200	-9.974500	25.254966	0.000260	20.744594
2563.748915	-2.990500	3.284200	-9.820600	25.276218	0.000259	20.748861
2564.757299	-3.009400	3.284000	-9.882200	25.293100	0.000261	20.768657
2565.753647	-2.981800	3.284200	-9.790900	25.283074	0.000259	20.758117
2566.763965	-3.005800	3.283700	-9.869600	25.283082	0.000260	20.766659
2567.754179	-3.001300	3.282100	-9.848600	25.253877	0.000261	20.739708
2568.755098	-2.994700	3.281100	-9.825100	25.230855	0.000260	20.755949
2569.754870	-3.002600	3.280600	-9.849500	25.238292	0.000261	20.756778
2570.749861	-2.996400	3.279300	-9.824800	25.201083	0.000260	20.774898
2571.757436	-3.004800	3.280000	-9.854200	25.170427	0.000260	20.759767
2572.754266	-2.993900	3.280800	-9.820700	25.214527	0.000258	20.754255
2573.734916	-2.987300	3.280200	-9.798100	25.197582	0.000260	20.759055
2574.757570	-3.012600	3.279800	-9.879900	25.216719	0.000258	20.756456
2575.755821	-2.999000	3.279100	-9.833800	25.215497	0.000259	20.764238
2576.758305	-3.003900	3.279400	-9.850500	25.229774	0.000259	20.778572
2577.764446	-3.017800	3.277300	-9.889200	25.242442	0.000258	20.752883
2578.758148	-2.981600	3.277800	-9.771400	25.220919	0.000256	20.766837
2579.758121	-3.008700	3.276800	-9.857900	25.203992	0.000253	20.780189
2580.758847	-3.004200	3.276600	-9.842400	25.201429	0.000257	20.759597
2581.754776	-2.999400	3.276000	-9.824800	25.228966	0.000257	20.777286
2582.761155	-3.017400	3.276000	-9.883700	25.244609	0.000256	20.765490
2583.758423	-2.999800	3.275800	-9.826200	25.312631	0.000256	20.767879
2584.762300	-2.997000	3.274400	-9.812000	25.316283	0.000256	20.754950
2585.759042	-3.019500	3.273200	-9.882500	25.323316	0.000256	20.783823
2586.759028	-2.975600	3.275300	-9.745000	25.355410	0.000258	20.775270
2587.762583	-2.993400	3.274200	-9.800200	25.366567	0.000258	20.783154
2588.760131	-2.981300	3.273700	-9.759100	25.298118	0.000253	20.768480
2589.744790	-2.987400	3.274500	-9.780800	25.272760	0.000253	20.797074
2590.743173	-2.984100	3.273100	-9.766700	25.270255	0.000255	20.781282
2591.742606	-2.984500	3.274400	-9.771600	25.251501	0.000255	20.764824
2592.763194	-2.987900	3.273800	-9.781300	25.265669	0.000255	20.771936
2593.765266	-3.004800	3.272100	-9.830800	25.281405	0.000255	20.787261
2594.758286	-2.985300	3.271200	-9.764100	25.285969	0.000253	20.777618
2595.762391	-3.008700	3.271600	-9.842100	25.315998	0.000254	20.780742
2596.763170	-3.013100	3.271000	-9.855000	25.360244	0.000255	20.795771
2597.766350	-2.983500	3.271500	-9.760000	25.381933	0.000254	20.778194
2598.762811	-3.001600	3.270000	-9.814200	25.414803	0.000254	20.781328
2599.762329	-2.990300	3.268500	-9.773200	25.414439	0.000254	20.773851
2600.763178	-3.045700	3.268200	-9.951900	25.428699	0.000254	20.776789
2601.760969	-3.012700	3.269000	-9.846500	25.419323	0.000254	20.785393
2602.765834	-2.992200	3.270200	-9.782400	25.393453	0.000255	20.788813
2603.760374	-2.998700	3.268100	-9.798300	25.372618	0.000251	20.788755
2604.763329	-2.990200	3.268100	-9.769900	25.349251	0.000252	20.786630
2605.770904	-3.005000	3.267300	-9.817200	25.311851	0.000253	20.780372
2606.762416	-2.981700	3.268600	-9.744800	25.290802	0.000251	20.769195
2607.770759	-3.010200	3.266100	-9.829800	25.302594	0.000253	20.780560
2608.768018	-3.003200	3.266800	-9.809000	25.319872	0.000253	20.773727
2609.768572	-3.021400	3.264400	-9.862900	25.321357	0.000254	20.786597
2610.772898	-2.991100	3.265200	-9.765600	25.360383	0.000252	20.774099
2611.749604	-3.002000	3.265400	-9.802400	25.350433	0.000255	20.775963
2612.754036	-3.017800	3.263000	-9.846000	25.358418	0.000250	20.803895
2613.769073	-3.002200	3.264600	-9.799700	25.379239	0.000253	20.780705
2614.768731	-3.009400	3.262700	-9.816900	25.381272	0.000252	20.795548
2615.767620	-2.992800	3.264200	-9.767300	25.410920	0.000251	20.799714
2616.768875	-3.002000	3.263900	-9.797600	25.421096	0.000252	20.785276
2617.772459	-3.012000	3.261700	-9.823000	25.447783	0.000252	20.802592
2618.778846	-2.994500	3.260600	-9.763300	25.488459	0.000250	20.816411
2619.773141	-2.992200	3.261700	-9.757600	25.467590	0.000249	20.792135
2620.774904	-2.995000	3.261500	-9.767200	25.425093	0.000252	20.788342
2621.758317	-3.014900	3.260000	-9.827900	25.428795	0.000251	20.800594
2622.755083	-2.995000	3.260400	-9.764300	25.400842	0.000250	20.818992
2623.753913	-3.003800	3.261400	-9.795700	25.373605	0.000248	20.812506
2624.753963	-2.999300	3.260200	-9.777400	25.346259	0.000249	20.804489
2625.754430	-2.952400	3.260900	-9.626700	25.328769	0.000249	20.791194
2626.758798	-3.017300	3.256900	-9.826100	25.323574	0.000248	20.799729
2627.756105	-3.012900	3.259300	-9.819100	25.345787	0.000248	20.809230
2628.759528	-3.022300	3.257500	-9.844300	25.367221	0.000247	20.818424
2629.755138	-3.006600	3.257400	-9.793100	25.372289	0.000250	20.801702
2630.773354	-3.000700	3.257800	-9.774900	25.430976	0.000248	20.807526
2631.759841	-3.009100	3.256100	-9.796900	25.430673	0.000248	20.816705
2632.757633	-2.997900	3.255900	-9.760300	25.438228	0.000247	20.822394
2633.755805	-3.013600	3.255500	-9.810000	25.439652	0.000248	20.809126
2634.757348	-3.006000	3.255300	-9.785100	25.449813	0.000248	20.817906
2635.756142	-3.012600	3.255100	-9.805500	25.453861	0.000246	20.801583
2636.756731	-3.029700	3.252200	-9.851500	25.469619	0.000249	20.821674
2637.758800	-3.000500	3.252900	-9.759000	25.463582	0.000246	20.823198
2638.758183	-2.999200	3.255000	-9.761300	25.457570	0.000245	20.820006
2639.757122	-2.983500	3.254400	-9.709000	25.465622	0.000246	20.815290
2640.757504	-3.005800	3.252700	-9.776400	25.447723	0.000246	20.816281
2641.759646	-2.989000	3.251100	-9.716500	25.416540	0.000248	20.822901
2642.762535	-2.996000	3.253000	-9.745600	25.404407	0.000246	20.816408
2643.777015	-3.017400	3.252600	-9.814500	25.400756	0.000246	20.818431
2644.760803	-2.984000	3.250700	-9.698300	25.403387	0.000244	20.819651
2645.762421	-2.973200	3.251000	-9.665200	25.407738	0.000244	20.825442
2646.764814	-3.007200	3.249100	-9.768900	25.390562	0.000245	20.820523
2647.762843	-2.994600	3.249200	-9.729000	25.417823	0.000245	20.824190
2648.768281	-3.000000	3.249400	-9.747100	25.446879	0.000245	20.826814
2649.782371	-2.982400	3.249100	-9.688900	25.472495	0.000244	20.825036
2650.763649	-3.018700	3.249900	-9.808900	25.493473	0.000244	20.832826
2651.781771	-3.022300	3.247200	-9.813200	25.502891	0.000244	20.814309
2652.784925	-2.979700	3.246200	-9.672400	25.518396	0.000245	20.820871
2653.781702	-3.001100	3.247500	-9.745000	25.518018	0.000245	20.820964
2654.763625	-3.007300	3.246100	-9.760900	25.545748	0.000244	20.816570
2655.762849	-2.996000	3.247100	-9.727300	25.555039	0.000244	20.832539
2656.766446	-3.019000	3.245600	-9.796300	25.587861	0.000245	20.832311
2657.782738	-3.006000	3.244700	-9.752900	25.599884	0.000243	20.826368
2658.765070	-3.014600	3.244000	-9.778900	25.615049	0.000244	20.818366
2659.782309	-3.005700	3.243300	-9.747100	25.626001	0.000244	20.833632
2660.766118	-2.996300	3.243100	-9.716200	25.626920	0.000243	20.826495
2661.766614	-2.994200	3.242700	-9.707800	25.587036	0.000241	20.814887
2662.772422	-2.980300	3.243700	-9.665900	25.529789	0.000242	20.839897
2663.789897	-3.003200	3.241700	-9.734200	25.527302	0.000242	20.812744
2664.790615	-3.006300	3.240700	-9.741800	25.505482	0.000243	20.820704
2665.787741	-2.990800	3.242400	-9.696400	25.556077	0.000243	20.812719
2666.783701	-2.998100	3.241600	-9.717800	25.564381	0.000243	20.804463
2667.792512	-3.003300	3.240200	-9.730900	25.566547	0.000241	20.826079
2668.789201	-3.010200	3.239400	-9.750000	25.547063	0.000243	20.815047
2669.786065	-2.990900	3.240600	-9.690800	25.543218	0.000241	20.805495
2670.795012	-3.001800	3.239900	-9.724200	25.550697	0.000243	20.812531
2671.792351	-2.959500	3.241100	-9.591200	25.507562	0.000243	20.821370
2672.785364	-3.015100	3.237600	-9.760200	25.532510	0.000242	20.825087
2673.773520	-2.994000	3.239000	-9.696000	25.546624	0.000241	20.788527
2674.771183	-3.016500	3.238900	-9.768900	25.562752	0.000241	20.815156
2675.769617	-2.989800	3.237800	-9.679600	25.570862	0.000240	20.819032
2676.773201	-3.037200	3.234900	-9.823500	25.574040	0.000239	20.816535
2677.770006	-3.001400	3.239000	-9.720300	25.584510	0.000238	20.788643
2678.775059	-3.021300	3.236000	-9.775500	25.589999	0.000240	20.794156
2679.771585	-3.024000	3.234900	-9.779800	25.599802	0.000240	20.804950
2680.775676	-2.985800	3.235900	-9.661400	25.587823	0.000240	20.799082
2681.773221	-2.988400	3.234500	-9.665800	25.559748	0.000239	20.809767
2682.773323	-2.971100	3.235100	-9.610700	25.536065	0.000240	20.785509
2683.789558	-3.014400	3.232800	-9.744000	25.542336	0.000240	20.797497
2684.775655	-2.992700	3.232900	-9.674200	25.519504	0.000239	20.807759
2685.792005	-2.984100	3.231600	-9.642600	25.508071	0.000239	20.799123
2686.798246	-2.992300	3.232400	-9.670500	25.485534	0.000240	20.786447
2687.797512	-3.001800	3.231400	-9.699400	25.495626	0.000238	20.810332
2688.790916	-2.992300	3.231200	-9.666200	25.524900	0.000237	20.804168
2689.791241	-2.987000	3.229700	-9.646500	25.548136	0.000238	20.792890
2690.792500	-2.994600	3.230500	-9.673400	25.569458	0.000236	20.787276
2691.794177	-3.023100	3.227900	-9.756800	25.597684	0.000235	20.794287
2692.794849	-2.998400	3.228900	-9.679400	25.607109	0.000237	20.808968
2693.795743	-2.984400	3.229400	-9.637200	25.611037	0.000234	20.785887
2694.778831	-3.025100	3.227400	-9.762000	25.622342	0.000235	20.792025
2695.778048	-3.010800	3.226400	-9.712500	25.650827	0.000237	20.791711
2696.776390	-2.990100	3.227200	-9.647900	25.650625	0.000237	20.796724
2697.776542	-2.992700	3.226400	-9.655100	25.670335	0.000236	20.811777
2698.780368	-2.997700	3.225700	-9.668500	25.683672	0.000235	20.802414
2699.795247	-3.015900	3.225200	-9.725500	25.660976	0.000237	20.767765
2700.798120	-2.987300	3.226700	-9.638000	25.642910	0.000235	20.791820
2701.793409	-3.019500	3.223600	-9.732800	25.679168	0.000235	20.795519
2702.800698	-3.004200	3.224000	-9.683600	25.688685	0.000233	20.784216
2703.801801	-2.995900	3.222300	-9.653400	25.717726	0.000235	20.792996
2704.778777	-3.010300	3.221600	-9.696900	25.723027	0.000236	20.778881
2705.782866	-3.024900	3.221800	-9.745000	25.718930	0.000237	20.786619
2706.778477	-2.999500	3.222600	-9.665500	25.668393	0.000234	20.772369
2707.781410	-2.992600	3.221900	-9.641100	25.651769	0.000234	20.795976
2708.778539	-3.025000	3.220200	-9.740100	25.660519	0.000234	20.780108
2709.779419	-3.016300	3.220200	-9.711800	25.669622	0.000233	20.775975
2710.781349	-3.007300	3.219100	-9.679100	25.674858	0.000233	20.784079
2711.777975	-2.992100	3.221100	-9.636500	25.674505	0.000234	20.753851
2712.780257	-2.982700	3.220300	-9.603700	25.664033	0.000233	20.775102
2713.800159	-2.992600	3.218000	-9.629300	25.643218	0.000234	20.779801
2714.797059	-2.999900	3.217300	-9.650200	25.616149	0.000232	20.782486
2715.799765	-2.985700	3.216400	-9.602600	25.611756	0.000233	20.763375
2716.798309	-3.036800	3.216100	-9.765300	25.603604	0.000233	20.787905
2717.777423	-3.023800	3.216800	-9.724800	25.586194	0.000232	20.761884
2718.800839	-3.031100	3.214100	-9.741400	25.574585	0.000232	20.759234
2719.794920	-2.988400	3.214400	-9.605000	25.583066	0.000231	20.768226
2720.779784	-2.980800	3.214200	-9.580400	25.609504	0.000232	20.778657
2721.803983	-2.998900	3.213300	-9.634400	25.609428	0.000230	20.784745
2722.798191	-2.999500	3.213700	-9.637200	25.603983	0.000231	20.746084
2723.783800	-3.003400	3.212600	-9.648400	25.593402	0.000232	20.761537
2724.781102	-2.999600	3.212000	-9.633600	25.539478	0.000230	20.771867
2725.803667	-2.995100	3.210400	-9.614800	25.566271	0.000232	20.774593
2726.803641	-3.001200	3.210000	-9.633000	25.591960	0.000231	20.768150
2727.802620	-2.969600	3.210300	-9.531800	25.621628	0.000230	20.773289
2728.781921	-3.014800	3.209300	-9.674600	25.598873	0.000229	20.763712
2729.804481	-2.999000	3.209500	-9.624500	25.610297	0.000231	20.775660
2730.807011	-2.988000	3.208800	-9.587400	25.592457	0.000231	20.768175
2731.804277	-2.985700	3.209100	-9.580000	25.616503	0.000229	20.765771
2732.807798	-3.024900	3.205600	-9.695600	25.566660	0.000230	20.754120
2733.787042	-2.998700	3.206400	-9.614100	25.618121	0.000229	20.762655
2734.784557	-3.016200	3.206300	-9.670100	25.609421	0.000230	20.754865
2735.782895	-3.016000	3.205800	-9.667500	25.647788	0.000230	20.758311
2736.805746	-3.004300	3.205000	-9.626900	25.654170	0.000229	20.759506
2737.804009	-3.009800	3.205400	-9.646400	25.664336	0.000228	20.735102
2738.805878	-2.974600	3.205200	-9.533100	25.635344	0.000227	20.740123
2739.800005	-3.008500	3.202800	-9.634700	25.587873	0.000228	20.757880
2740.800519	-3.002500	3.202400	-9.614100	25.565286	0.000227	20.748947
2741.803010	-3.012400	3.201000	-9.641400	25.562226	0.000227	20.758202
2742.782922	-2.980100	3.201900	-9.540900	25.577544	0.000227	20.734704
2743.798950	-3.016500	3.201800	-9.655800	25.609320	0.000228	20.750971
2744.800342	-2.993100	3.200300	-9.578200	25.597391	0.000229	20.738515
2745.808098	-3.011000	3.198900	-9.630900	25.601488	0.000228	20.741208
2746.803519	-2.972200	3.200600	-9.511600	25.602534	0.000229	20.740836
2747.807423	-2.993000	3.199300	-9.575600	25.609547	0.000229	20.754044
2748.802060	-3.001400	3.197800	-9.595800	25.636129	0.000228	20.751343
2749.804628	-2.974100	3.198400	-9.511700	25.646346	0.000228	20.762079
2750.807635	-3.000500	3.197500	-9.593800	25.668880	0.000227	20.752469
2751.805323	-3.001900	3.196600	-9.595300	25.682351	0.000227	20.742765
2752.809171	-3.007300	3.196400	-9.611600	25.656260	0.000227	20.757812
2753.801951	-2.997600	3.196400	-9.580800	25.673785	0.000226	20.758819
2754.810336	-3.018900	3.195200	-9.644600	25.674139	0.000227	20.756328
2755.801169	-2.983700	3.194000	-9.528800	25.676719	0.000227	20.743746
2756.805526	-3.022100	3.194000	-9.652000	25.683876	0.000227	20.754254
2757.803138	-2.989200	3.194600	-9.548400	25.688950	0.000224	20.728530
2758.808084	-3.011900	3.190900	-9.610500	25.707091	0.000225	20.733948
2759.802872	-3.000400	3.191400	-9.574300	25.725948	0.000226	20.742458
2760.805998	-3.014600	3.190800	-9.617600	25.677678	0.000226	20.756090
2761.809406	-2.996000	3.190000	-9.556400	25.646470	0.000225	20.730908
2762.803471	-2.977800	3.189900	-9.498000	25.607217	0.000225	20.733685
2763.808438	-3.014600	3.189400	-9.613600	25.607891	0.000226	20.752380
2764.804082	-3.003900	3.188600	-9.577500	25.577094	0.000222	20.725717
2765.809597	-3.012900	3.187000	-9.601500	25.563612	0.000224	20.746318
2766.811941	-2.996800	3.188300	-9.553300	25.605555	0.000226	20.738181
2767.806566	-3.005600	3.187300	-9.578100	25.620865	0.000224	20.723210
2768.809270	-3.016700	3.185600	-9.608500	25.653559	0.000223	20.750357
2769.809815	-3.016900	3.186900	-9.613600	25.666060	0.000222	20.706012
2770.811087	-2.962100	3.186300	-9.437900	25.694587	0.000225	20.746046
2771.811657	-2.972200	3.184500	-9.464000	25.716605	0.000225	20.712684
2772.811735	-2.999700	3.184300	-9.550900	25.736179	0.000225	20.719069
2773.805192	-3.003400	3.182900	-9.559200	25.748536	0.000223	20.724368
2774.815135	-3.012300	3.183000	-9.587100	25.789031	0.000224	20.734225
2775.815175	-2.998700	3.180400	-9.535600	25.806756	0.000223	20.752979
2776.816429	-3.007700	3.181000	-9.566300	25.801639	0.000222	20.727449
2777.819785	-3.017800	3.180200	-9.596500	25.813018	0.000223	20.739355
2778.815810	-2.991100	3.180300	-9.511500	25.794155	0.000222	20.740795
2779.815885	-3.005900	3.178800	-9.553500	25.774016	0.000221	20.740006
2780.816167	-2.988600	3.179000	-9.500000	25.724797	0.000223	20.742250
2781.815287	-2.975700	3.180600	-9.463600	25.713922	0.000221	20.733223
2782.810743	-3.019600	3.177900	-9.595200	25.698419	0.000221	20.729506
2783.814738	-2.994600	3.175800	-9.509400	25.665795	0.000222	20.715230
2784.817797	-2.992900	3.177000	-9.507100	25.647686	0.000221	20.717905
2785.818867	-3.012300	3.174900	-9.562700	25.660534	0.000221	20.738396
2786.822841	-3.003800	3.173200	-9.531400	25.669774	0.000222	20.723968
2787.815497	-2.987300	3.176300	-9.487100	25.696336	0.000221	20.720775
2788.816844	-2.991900	3.173200	-9.493100	25.702809	0.000221	20.720638
2789.819118	-3.006500	3.173100	-9.538700	25.720521	0.000222	20.735110
2790.819841	-2.985100	3.171400	-9.465300	25.768198	0.000222	20.719936
2791.815381	-3.026400	3.170600	-9.594500	25.828095	0.000221	20.724627
2792.818262	-2.995700	3.170400	-9.497100	25.841774	0.000222	20.720824
2793.820916	-3.003200	3.171100	-9.523000	25.860502	0.000221	20.741535
2794.822159	-3.000100	3.171100	-9.512800	25.855782	0.000221	20.712610
2795.823375	-3.013800	3.166200	-9.540800	25.846688	0.000220	20.717225
2796.818052	-2.990900	3.167900	-9.473900	25.838520	0.000220	20.736048
2797.821993	-2.986600	3.168200	-9.460900	25.865053	0.000219	20.712915
2798.822899	-3.032000	3.165400	-9.596700	25.842649	0.000219	20.728342
2799.822805	-2.994900	3.164500	-9.476000	25.817708	0.000219	20.709451
2800.813355	-2.976700	3.164500	-9.418200	25.819841	0.000219	20.705429
2801.817874	-3.005400	3.161900	-9.501900	25.821384	0.000219	20.718833
2802.819046	-2.983600	3.164600	-9.441600	25.804668	0.000218	20.712948
