2042.551802	-2.994900	3.288400	-9.848000	26.389844	0.000471	20.771293
2043.552330	-2.993700	3.287900	-9.841800	26.372186	0.000470	20.758287
2044.553395	-3.006400	3.288000	-9.883900	26.401159	0.000471	20.770812
2045.552039	-3.003500	3.288700	-9.876100	26.408481	0.000469	20.772954
2046.551136	-3.000600	3.287600	-9.863500	26.416378	0.000469	20.766667
2047.553983	-3.002900	3.287000	-9.869000	26.430353	0.000468	20.766014
2048.551824	-2.990800	3.286200	-9.827100	26.461813	0.000468	20.754012
2049.551950	-3.005300	3.286700	-9.876500	26.499796	0.000469	20.766112
2050.553445	-2.982800	3.286300	-9.799700	26.545625	0.000467	20.747694
2051.555684	-3.007500	3.285500	-9.880200	26.570926	0.000468	20.766488
2052.555597	-2.968100	3.286000	-9.752000	26.610620	0.000464	20.754708
2053.553983	-2.978400	3.285600	-9.784400	26.586355	0.000465	20.761136
2054.556808	-3.018600	3.283500	-9.910300	26.546936	0.000464	20.762762
2055.557795	-3.005200	3.283400	-9.865500	26.506564	0.000465	20.753949
2056.553755	-2.984100	3.283900	-9.798700	26.535216	0.000465	20.776112
2057.557061	-3.010000	3.283900	-9.883800	26.556565	0.000463	20.754423
2058.555820	-2.986300	3.283600	-9.804000	26.577215	0.000462	20.761431
2059.553399	-2.971200	3.284700	-9.758800	26.611924	0.000461	20.773562
2060.558221	-2.989000	3.282500	-9.811100	26.598472	0.000461	20.764781
2061.558432	-2.996200	3.282300	-9.833500	26.582729	0.000461	20.771241
2062.555335	-2.977000	3.282100	-9.770000	26.616235	0.000461	20.782164
2063.558501	-3.043000	3.279800	-9.979500	26.611770	0.000459	20.780046
2064.561597	-3.002600	3.280400	-9.848200	26.617308	0.000458	20.771388
2065.555720	-2.977700	3.282000	-9.771500	26.595212	0.000461	20.778574
2066.559934	-2.995800	3.279900	-9.824100	26.603580	0.000460	20.773236
2067.557336	-3.024100	3.278200	-9.912900	26.589014	0.000457	20.779456
2068.556160	-3.008000	3.279600	-9.864100	26.573938	0.000457	20.781844
2069.559040	-3.019500	3.278300	-9.897800	26.614202	0.000458	20.755463
2070.557443	-3.007100	3.278000	-9.855900	26.620131	0.000459	20.775175
2071.558167	-3.011900	3.277700	-9.869900	26.644602	0.000459	20.778912
2072.557273	-3.000100	3.278400	-9.834800	26.607983	0.000459	20.766282
2073.561972	-3.016400	3.277900	-9.886300	26.604032	0.000460	20.786017
2074.557451	-2.994700	3.276900	-9.811700	26.601104	0.000458	20.753676
2075.557138	-3.008100	3.277100	-9.857300	26.641507	0.000459	20.790974
2076.557950	-2.996300	3.276700	-9.816500	26.657113	0.000459	20.765885
2077.557791	-2.997200	3.275300	-9.816600	26.684253	0.000456	20.781790
2078.558170	-3.009900	3.275200	-9.857000	26.705990	0.000458	20.753856
2079.558424	-3.010400	3.274500	-9.856300	26.692624	0.000456	20.790206
2080.558335	-3.011200	3.274900	-9.860500	26.649593	0.000455	20.790094
2081.557209	-3.004800	3.274100	-9.837300	26.610278	0.000454	20.801305
2082.559020	-2.998200	3.276000	-9.820700	26.561596	0.000452	20.796465
2083.559652	-2.981500	3.274300	-9.761600	26.581467	0.000451	20.796526
2084.560296	-3.005200	3.273500	-9.835800	26.606557	0.000450	20.790927
2085.560754	-3.006400	3.272400	-9.837100	26.596038	0.000451	20.779878
2086.559888	-3.008200	3.273000	-9.844600	26.643100	0.000447	20.800162
2087.560355	-3.012200	3.271600	-9.852800	26.684421	0.000448	20.808511
2088.560914	-3.001600	3.271200	-9.817600	26.706182	0.000447	20.815690
2089.562943	-3.043500	3.271300	-9.953900	26.703500	0.000445	20.810148
2090.563215	-3.011200	3.271600	-9.850700	26.729719	0.000447	20.809007
2091.560422	-2.991000	3.271100	-9.783000	26.760790	0.000445	20.809900
2092.566202	-3.003100	3.270000	-9.819100	26.735868	0.000445	20.789111
2093.562104	-3.002400	3.269500	-9.815000	26.754058	0.000443	20.795545
2094.563531	-2.996800	3.270000	-9.798400	26.757842	0.000442	20.800772
2095.561576	-2.989800	3.269000	-9.772300	26.720861	0.000442	20.820490
2096.561065	-2.998000	3.269100	-9.800000	26.729067	0.000441	20.787015
2097.560783	-2.991200	3.270100	-9.781100	26.719230	0.000441	20.806522
2098.562405	-3.005900	3.268100	-9.820900	26.746577	0.000440	20.823585
2099.564915	-3.002900	3.268400	-9.813600	26.769141	0.000439	20.805019
2100.563329	-2.986500	3.268300	-9.760500	26.803065	0.000437	20.832014
2101.561649	-2.973200	3.269600	-9.720200	26.770996	0.000436	20.823954
2102.563583	-3.005600	3.266500	-9.816800	26.736391	0.000436	20.797223
2103.562086	-2.983400	3.266500	-9.744600	26.787789	0.000436	20.812863
2104.561468	-3.005000	3.265600	-9.812600	26.763762	0.000436	20.812414
2105.561880	-2.981300	3.265600	-9.733400	26.778057	0.000432	20.819673
2106.566834	-2.983600	3.266200	-9.743500	26.779961	0.000433	20.829174
2107.576324	-2.975700	3.266800	-9.720000	26.802101	0.000434	20.838158
2108.564712	-3.012600	3.263900	-9.832000	26.793815	0.000432	20.828879
2109.570553	-3.000300	3.264200	-9.792800	26.827291	0.000433	20.834088
2110.568832	-3.001500	3.263900	-9.794900	26.813762	0.000433	20.804364
2111.567072	-2.959500	3.265800	-9.663800	26.860490	0.000430	20.828588
2112.569160	-2.994300	3.263300	-9.770100	26.880124	0.000429	20.827468
2113.569221	-2.983300	3.263600	-9.735700	26.901142	0.000432	20.814462
2114.567236	-2.973600	3.264800	-9.706000	26.879206	0.000431	20.822277
2115.571407	-2.993300	3.262800	-9.766300	26.857636	0.000429	20.844684
2116.569059	-2.998000	3.262300	-9.779000	26.855474	0.000428	20.804579
2117.568011	-2.986200	3.262100	-9.740100	26.845002	0.000428	20.810170
2118.571891	-2.990800	3.261000	-9.752300	26.842613	0.000425	20.840010
2119.569759	-3.007300	3.260600	-9.805000	26.866841	0.000426	20.842085
2120.569372	-2.996400	3.260400	-9.768500	26.839018	0.000425	20.834025
2121.570363	-3.002000	3.259500	-9.783700	26.848988	0.000424	20.835989
2122.571131	-3.008100	3.260400	-9.805400	26.883087	0.000421	20.841826
2123.569905	-2.975400	3.260400	-9.699500	26.881470	0.000423	20.853950
2124.571245	-3.006700	3.257600	-9.794000	26.901600	0.000423	20.855225
2125.570695	-2.993600	3.258500	-9.752900	26.898722	0.000421	20.838581
2126.571702	-2.994000	3.258100	-9.753900	26.889242	0.000421	20.862238
2127.573322	-2.986100	3.259000	-9.730800	26.840053	0.000422	20.836488
2128.572552	-3.001500	3.257400	-9.777200	26.818881	0.000421	20.839382
2129.573688	-2.999900	3.258000	-9.772700	26.814630	0.000418	20.847909
2130.574959	-2.986200	3.257400	-9.725200	26.820791	0.000418	20.839880
2131.574824	-3.001800	3.257100	-9.776300	26.850427	0.000417	20.838858
2132.575156	-3.003200	3.256000	-9.777100	26.874477	0.000417	20.852608
2133.574604	-3.004900	3.255200	-9.780700	26.883859	0.000416	20.846869
2134.574857	-3.031200	3.255100	-9.865000	26.868787	0.000417	20.839301
2135.574908	-3.005400	3.254500	-9.780600	26.873031	0.000417	20.835508
2136.573960	-2.982500	3.256400	-9.711100	26.899235	0.000416	20.817761
2137.577425	-2.991400	3.254600	-9.733700	26.888984	0.000414	20.842540
2138.574478	-3.011100	3.251900	-9.790100	26.941796	0.000416	20.839695
2139.574451	-3.002400	3.253900	-9.768300	26.914392	0.000414	20.829208
2140.578878	-2.984300	3.252400	-9.704800	26.905010	0.000415	20.804127
2141.575182	-2.988500	3.252400	-9.718300	26.904930	0.000415	20.815426
2142.578414	-3.014500	3.252900	-9.804400	26.869483	0.000412	20.836208
2143.577260	-3.011400	3.251800	-9.791000	26.843516	0.000411	20.832384
2144.575887	-3.019300	3.251500	-9.816700	26.823501	0.000411	20.826484
2145.575304	-3.015100	3.251000	-9.799700	26.853577	0.000409	20.849612
2146.577535	-3.022100	3.250300	-9.821500	26.822821	0.000407	20.820110
2147.575137	-3.013100	3.250700	-9.793600	26.862573	0.000408	20.843010
2148.575459	-3.011200	3.248600	-9.779700	26.871281	0.000408	20.831852
2149.578094	-3.019400	3.247900	-9.805900	26.830468	0.000408	20.837756
2150.576662	-2.994500	3.249700	-9.730400	26.820706	0.000407	20.814190
2151.574984	-3.006500	3.248000	-9.764500	26.810747	0.000406	20.809393
2152.579579	-2.999800	3.250400	-9.749400	26.819505	0.000406	20.823888
2153.577919	-3.018400	3.246400	-9.798200	26.789114	0.000405	20.817040
2154.574780	-2.972300	3.248600	-9.655400	26.809386	0.000404	20.824146
2155.578868	-2.985400	3.247500	-9.692800	26.828298	0.000403	20.813290
2156.576635	-3.008600	3.248600	-9.772500	26.855594	0.000403	20.821294
2157.575782	-2.997100	3.246000	-9.727800	26.815999	0.000403	20.806140
2158.578098	-2.975100	3.247400	-9.660700	26.832774	0.000402	20.820161
2159.579440	-2.988400	3.245500	-9.698200	26.866475	0.000400	20.816589
2160.577019	-3.002600	3.245400	-9.743100	26.870321	0.000400	20.824249
2161.579637	-2.989500	3.245900	-9.702700	26.911762	0.000399	20.825141
2162.579916	-3.015000	3.245100	-9.782700	26.899575	0.000398	20.806724
2163.575671	-3.015000	3.244800	-9.781300	26.919551	0.000397	20.828232
2164.578496	-2.995700	3.243900	-9.717300	26.916716	0.000397	20.815898
2165.578484	-3.003400	3.244300	-9.743300	26.922123	0.000396	20.801421
2166.576876	-3.004300	3.242000	-9.738600	26.954156	0.000395	20.808028
2167.578805	-2.986800	3.242900	-9.683900	26.960659	0.000396	20.815042
2168.576912	-3.010300	3.242900	-9.760700	27.000535	0.000393	20.811045
2169.579011	-2.993300	3.241700	-9.702000	26.973366	0.000394	20.823552
2170.584991	-2.983500	3.242800	-9.673400	26.979171	0.000391	20.809001
2171.579023	-2.986300	3.241300	-9.678000	26.976604	0.000392	20.815429
2172.578793	-3.000800	3.239900	-9.721600	26.982838	0.000393	20.790878
2173.581823	-2.998400	3.240600	-9.715000	27.028769	0.000391	20.819050
2174.578715	-3.016000	3.239300	-9.769300	27.027135	0.000389	20.804604
2175.578106	-3.021700	3.237700	-9.782100	27.022738	0.000388	20.787854
2176.579805	-3.005500	3.237400	-9.729000	27.013810	0.000390	20.805903
2177.579180	-3.001500	3.237300	-9.716700	27.018746	0.000387	20.799961
2178.579117	-2.983100	3.237900	-9.658000	26.963255	0.000386	20.822393
2179.580161	-3.016600	3.235500	-9.759600	26.969783	0.000385	20.814259
2180.581165	-3.001800	3.237500	-9.717300	26.974480	0.000386	20.808551
2181.581081	-3.001300	3.236800	-9.714000	26.953782	0.000384	20.792005
2182.581414	-2.990100	3.236900	-9.677400	26.966139	0.000388	20.793526
2183.582373	-3.000000	3.235600	-9.704500	27.006138	0.000384	20.785385
2184.581044	-2.990200	3.235000	-9.672000	27.003322	0.000383	20.800571
2185.580880	-3.002400	3.235600	-9.714000	27.025929	0.000382	20.801021
2186.582901	-3.007700	3.233800	-9.725600	27.039204	0.000381	20.790663
2187.582236	-2.993800	3.236000	-9.686700	27.039057	0.000380	20.816594
2188.581686	-3.024200	3.233400	-9.777200	27.011459	0.000380	20.783150
2189.589897	-2.998100	3.233600	-9.693400	27.057916	0.000380	20.781981
2190.581302	-3.013900	3.233200	-9.743500	27.083253	0.000379	20.779013
2191.581196	-2.998800	3.234000	-9.697100	27.108320	0.000379	20.784309
2192.584966	-2.957000	3.232800	-9.557300	27.071197	0.000378	20.784432
2193.582347	-3.017700	3.231900	-9.751500	27.058884	0.000378	20.775367
2194.582948	-2.991700	3.231500	-9.666000	27.096877	0.000378	20.814999
2195.582460	-2.985500	3.232100	-9.647600	27.089536	0.000377	20.788176
2196.586363	-3.012300	3.231400	-9.732400	27.111247	0.000374	20.793890
2197.586367	-2.966200	3.231000	-9.582100	27.102656	0.000374	20.774819
2198.584904	-3.016600	3.229800	-9.741700	27.108865	0.000374	20.763994
2199.585778	-2.994800	3.228800	-9.668800	27.048713	0.000374	20.756130
2200.584146	-2.980500	3.229200	-9.623100	27.009133	0.000373	20.783656
2201.584559	-2.990700	3.229100	-9.655600	27.026505	0.000373	20.786901
2202.586017	-3.013300	3.227300	-9.724300	27.052405	0.000373	20.787818
2203.585101	-2.984000	3.227900	-9.631500	27.039657	0.000372	20.788748
2204.586268	-3.010400	3.226700	-9.712700	27.027570	0.000371	20.791766
2205.585359	-2.993400	3.226000	-9.656200	27.035316	0.000369	20.778693
2206.589178	-3.036400	3.226800	-9.796100	27.047942	0.000368	20.787597
2207.588829	-2.994100	3.226000	-9.658100	27.098064	0.000368	20.776839
2208.585527	-3.016200	3.224000	-9.722900	27.110395	0.000366	20.790663
2209.586153	-3.001100	3.224600	-9.676900	27.144144	0.000366	20.771026
2210.587111	-3.025000	3.223300	-9.749500	27.161140	0.000364	20.775318
2211.587262	-2.991500	3.224500	-9.645100	27.163846	0.000366	20.778514
2212.587892	-3.005100	3.223600	-9.686700	27.141511	0.000366	20.767429
2213.589071	-3.013700	3.222700	-9.711100	27.068264	0.000363	20.762041
2214.587791	-3.008000	3.222300	-9.691400	27.055786	0.000363	20.749017
2215.586718	-3.002300	3.221200	-9.669700	27.030050	0.000364	20.776716
2216.588888	-3.006600	3.221900	-9.686400	27.041617	0.000363	20.776020
2217.589504	-2.991000	3.221700	-9.634200	27.078189	0.000362	20.755902
2218.588060	-2.983100	3.220100	-9.604500	27.101511	0.000362	20.763710
2219.589841	-2.983600	3.221000	-9.608800	27.102436	0.000361	20.776968
2220.587299	-2.953900	3.220000	-9.510500	27.099803	0.000359	20.754405
2221.588454	-2.984200	3.220600	-9.609500	27.075912	0.000358	20.766888
2222.589436	-3.002300	3.219800	-9.665900	27.069011	0.000358	20.763741
2223.591250	-2.995200	3.219000	-9.640700	27.074369	0.000358	20.760120
2224.598889	-3.002400	3.216800	-9.657100	27.106404	0.000358	20.774320
2225.588893	-2.993200	3.217300	-9.628600	27.095511	0.000357	20.769055
2226.587264	-3.006300	3.216900	-9.669800	27.128415	0.000358	20.782707
2227.590291	-3.007100	3.218400	-9.676700	27.178565	0.000356	20.753488
2228.591617	-2.996600	3.216800	-9.638200	27.219847	0.000355	20.756604
2229.588260	-3.013800	3.216600	-9.693800	27.245676	0.000353	20.750341
2230.590282	-3.010700	3.215500	-9.679900	27.205093	0.000353	20.764998
2231.590663	-2.988900	3.216300	-9.612600	27.185905	0.000352	20.755181
2232.597230	-3.017700	3.214400	-9.698900	27.172038	0.000353	20.747398
2233.594738	-2.988100	3.214500	-9.604600	27.116709	0.000352	20.751493
2234.590479	-2.983600	3.213900	-9.588100	27.114603	0.000351	20.767393
2235.592636	-3.017000	3.213300	-9.693900	27.131470	0.000351	20.764917
2236.591297	-2.998000	3.212600	-9.630100	27.142069	0.000349	20.758033
2237.594200	-2.994600	3.211900	-9.616800	27.126242	0.000350	20.761081
2238.591171	-3.005700	3.211600	-9.652100	27.094948	0.000349	20.768489
2239.592921	-2.981500	3.212300	-9.575400	27.083407	0.000349	20.766839
2240.594133	-3.032200	3.211800	-9.737300	27.122121	0.000349	20.737496
2241.596323	-3.006900	3.209800	-9.650500	27.159861	0.000348	20.753642
2242.595185	-2.988100	3.210700	-9.591900	27.200899	0.000347	20.751296
2243.593629	-2.998800	3.209200	-9.622600	27.238709	0.000346	20.742859
2244.593544	-2.999800	3.208800	-9.624500	27.270365	0.000346	20.740088
2245.596691	-3.011500	3.209500	-9.664000	27.287782	0.000346	20.759979
2246.598078	-3.007900	3.207900	-9.647900	27.295293	0.000344	20.759948
2247.595260	-2.961200	3.209200	-9.502400	27.291951	0.000344	20.733825
2248.595026	-2.994600	3.207200	-9.603400	27.257167	0.000343	20.749097
2249.594619	-2.978600	3.209200	-9.558400	27.252575	0.000342	20.757756
2250.595263	-3.009500	3.206200	-9.648000	27.256389	0.000343	20.744047
2251.595083	-3.010500	3.205500	-9.648800	27.254038	0.000342	20.753063
2252.596386	-3.000200	3.205100	-9.614500	27.201640	0.000338	20.734971
2253.595305	-3.022600	3.206200	-9.690400	27.194886	0.000338	20.738610
2254.595778	-3.014000	3.203100	-9.652900	27.183523	0.000340	20.739035
2255.594822	-3.014600	3.203900	-9.657100	27.152948	0.000337	20.738628
2256.599207	-3.009300	3.202800	-9.635500	27.148062	0.000338	20.759793
2257.595664	-3.003700	3.202900	-9.618200	27.101187	0.000337	20.737778
2258.597356	-3.010600	3.203100	-9.642400	27.050991	0.000336	20.747040
2259.596907	-2.977300	3.202700	-9.534700	27.041910	0.000336	20.736011
2260.597031	-3.006900	3.201100	-9.624400	26.999274	0.000333	20.751929
2261.602942	-2.995700	3.202100	-9.591000	26.985600	0.000333	20.744817
2262.597885	-2.996300	3.200600	-9.588800	27.004338	0.000332	20.742797
2263.597648	-2.982400	3.201300	-9.546500	27.052699	0.000333	20.727420
2264.598093	-2.977200	3.199200	-9.522500	27.084790	0.000333	20.734090
2265.597798	-2.994600	3.199800	-9.581500	27.043447	0.000330	20.722857
2266.598820	-2.998800	3.198800	-9.591200	27.048162	0.000330	20.738031
2267.598405	-3.003000	3.199900	-9.608800	27.071117	0.000329	20.754005
2268.599174	-2.998800	3.199100	-9.592400	27.086204	0.000328	20.750212
2269.599195	-3.002800	3.196300	-9.597200	27.126425	0.000331	20.715270
2270.599823	-2.982300	3.197700	-9.534600	27.101015	0.000330	20.743296
2271.599428	-2.985900	3.197200	-9.545600	27.088904	0.000328	20.742969
2272.599949	-3.022500	3.194800	-9.655400	27.057745	0.000328	20.716373
2273.600435	-3.004000	3.194300	-9.595000	27.039878	0.000327	20.726380
2274.600416	-2.987100	3.195900	-9.545200	27.076108	0.000325	20.732470
2275.600246	-3.022000	3.193600	-9.649500	27.096087	0.000326	20.729804
2276.600176	-2.999000	3.194300	-9.578400	27.102779	0.000328	20.727999
2277.603541	-3.004400	3.194100	-9.594400	27.094795	0.000324	20.730401
2278.602657	-3.031500	3.191700	-9.675200	27.133454	0.000326	20.735143
2279.601560	-3.009500	3.191900	-9.604700	27.180842	0.000325	20.715473
2280.602522	-3.001500	3.192000	-9.579000	27.212451	0.000325	20.718343
2281.600620	-2.995400	3.191600	-9.559700	27.245529	0.000324	20.721269
2282.601423	-3.004400	3.191500	-9.588000	27.259946	0.000323	20.734349
2283.601561	-3.008100	3.190400	-9.596500	27.285719	0.000322	20.717598
2284.606944	-2.973300	3.191800	-9.489300	27.287262	0.000321	20.727211
2285.602376	-3.012400	3.191100	-9.611900	27.317423	0.000322	20.722463
2286.603118	-3.013200	3.188400	-9.606100	27.336944	0.000319	20.741627
2287.606815	-2.989400	3.188800	-9.531900	27.345159	0.000320	20.713380
2288.604385	-2.974000	3.189200	-9.483200	27.350717	0.000318	20.705694
2289.603496	-2.972400	3.188500	-9.476500	27.300754	0.000318	20.720394
2290.608032	-3.013400	3.187500	-9.603800	27.256462	0.000318	20.725628
2291.606657	-2.990200	3.186600	-9.527600	27.232470	0.000318	20.721410
2292.603710	-2.985900	3.187200	-9.515800	27.228521	0.000317	20.727395
2293.607259	-3.004200	3.185700	-9.569900	27.237104	0.000316	20.717062
2294.606094	-3.018100	3.186000	-9.614700	27.237778	0.000315	20.710152
2295.606063	-3.013500	3.185400	-9.598500	27.263030	0.000315	20.698094
2296.604524	-3.016700	3.183000	-9.601100	27.251619	0.000313	20.717437
2297.607068	-3.024700	3.182500	-9.625300	27.281365	0.000313	20.709900
2298.606597	-3.006400	3.182300	-9.565900	27.296069	0.000314	20.720898
2299.607527	-2.988500	3.183600	-9.513000	27.259431	0.000312	20.719605
2300.605891	-3.018800	3.182400	-9.605900	27.294857	0.000311	20.695021
2301.607222	-2.990100	3.180700	-9.508900	27.279504	0.000313	20.700440
2302.604635	-2.983800	3.181200	-9.490100	27.278726	0.000310	20.727161
2303.606599	-2.999500	3.180600	-9.539000	27.277288	0.000312	20.714807
2304.605899	-2.994900	3.180600	-9.524400	27.251735	0.000309	20.701906
2305.606403	-3.015000	3.180900	-9.589200	27.262681	0.000309	20.711494
2306.605833	-3.030900	3.179200	-9.634900	27.231986	0.000310	20.708119
2307.605678	-3.019900	3.177400	-9.594100	27.219582	0.000307	20.720775
2308.607868	-3.004800	3.179100	-9.551300	27.234140	0.000309	20.696535
2309.607847	-2.995500	3.177600	-9.517300	27.221168	0.000304	20.711937
2310.606815	-3.012500	3.176900	-9.569500	27.248086	0.000303	20.721470
2311.605114	-3.010200	3.176500	-9.561000	27.226573	0.000306	20.700304
2312.606845	-2.994700	3.175400	-9.508800	27.204546	0.000303	20.718453
2313.607186	-2.981400	3.175400	-9.465700	27.214813	0.000303	20.702700
2314.608307	-2.997100	3.176700	-9.520400	27.179341	0.000305	20.702583
2315.606702	-2.981100	3.175100	-9.463800	27.152114	0.000305	20.701751
2316.608168	-2.991000	3.175000	-9.494700	27.139336	0.000302	20.722092
2317.607035	-3.018100	3.172900	-9.574500	27.147424	0.000303	20.691344
2318.606642	-3.005400	3.171800	-9.531800	27.188138	0.000300	20.729925
2319.611556	-3.003300	3.171600	-9.524000	27.165021	0.000301	20.704301
2320.607693	-2.979900	3.172900	-9.453900	27.177253	0.000298	20.692896
2321.611024	-3.007600	3.169200	-9.529600	27.138676	0.000298	20.699141
2322.612912	-2.985800	3.170300	-9.465100	27.113138	0.000298	20.686731
2323.607662	-3.003600	3.169800	-9.520200	27.152561	0.000298	20.693191
2324.607460	-3.012200	3.169600	-9.546700	27.224517	0.000297	20.698235
2325.611770	-3.029700	3.168300	-9.597500	27.230749	0.000297	20.689805
2326.612740	-3.031000	3.167000	-9.598000	27.214519	0.000298	20.682014
2327.609550	-2.993200	3.169500	-9.485300	27.225606	0.000295	20.709289
2328.610660	-2.991400	3.168200	-9.476500	27.272109	0.000295	20.680198
2329.614877	-3.014700	3.167000	-9.545600	27.282075	0.000294	20.710613
2330.608902	-3.006000	3.165100	-9.513000	27.296792	0.000294	20.694122
2331.610208	-3.009500	3.165400	-9.525500	27.352032	0.000293	20.671452
2332.613244	-3.004300	3.166600	-9.512800	27.374607	0.000293	20.689422
2333.612379	-3.009500	3.164700	-9.523100	27.412767	0.000292	20.687033
2334.614575	-2.997000	3.163700	-9.480900	27.467763	0.000292	20.695421
2335.613245	-2.998000	3.164600	-9.486900	27.509603	0.000294	20.676348
2336.614095	-3.010300	3.160900	-9.513600	27.516843	0.000292	20.690272
2337.611432	-2.992800	3.162800	-9.464200	27.503256	0.000289	20.669962
2338.614588	-3.012700	3.160500	-9.520900	27.450765	0.000290	20.693019
2339.611897	-3.003200	3.161300	-9.493100	27.449902	0.000289	20.690254
2340.614637	-2.973100	3.159500	-9.392500	27.425841	0.000289	20.695446
2341.613979	-2.966100	3.160100	-9.372100	27.432709	0.000289	20.669161
2342.616730	-2.993300	3.159300	-9.456100	27.433976	0.000290	20.685137
2343.614536	-2.977300	3.158500	-9.402800	27.426502	0.000288	20.687575
2344.613533	-3.001900	3.158300	-9.480100	27.406217	0.000289	20.678547
2345.616748	-2.991800	3.157500	-9.445800	27.432984	0.000287	20.701210
2346.616977	-3.002000	3.157500	-9.477600	27.455056	0.000287	20.673626
2347.614180	-3.014800	3.155600	-9.511500	27.514591	0.000286	20.686110
2348.615534	-3.023300	3.154100	-9.534700	27.528056	0.000285	20.684483
2349.617617	-3.022300	3.154500	-9.532800	27.547677	0.000285	20.672456
2350.614014	-3.008300	3.154200	-9.488000	27.551748	0.000287	20.678923
2351.615148	-3.001800	3.153700	-9.465400	27.471980	0.000285	20.702035
2352.614793	-3.002900	3.153500	-9.468900	27.439062	0.000282	20.667493
2353.616461	-2.991600	3.152400	-9.429300	27.388307	0.000282	20.676650
2354.615851	-2.985000	3.152600	-9.409200	27.380674	0.000283	20.683671
2355.616485	-3.012100	3.150800	-9.489200	27.384292	0.000283	20.686362
2356.623800	-2.991000	3.152200	-9.426400	27.425425	0.000285	20.678905
2357.616267	-3.018000	3.150600	-9.508400	27.460155	0.000282	20.676860
2358.620350	-2.983900	3.148600	-9.394300	27.464201	0.000281	20.666705
2359.620450	-2.992600	3.148300	-9.419800	27.505276	0.000280	20.684324
2360.618740	-3.012600	3.147400	-9.481300	27.530327	0.000280	20.676811
2361.621080	-2.971400	3.147300	-9.351100	27.498305	0.000280	20.669248
2362.617339	-2.999600	3.147600	-9.440500	27.480574	0.000277	20.688395
2363.618758	-2.996300	3.145300	-9.423700	27.422629	0.000278	20.685575
2364.619787	-2.982100	3.146200	-9.382000	27.418589	0.000279	20.677242
2365.619843	-3.005800	3.144900	-9.451400	27.405790	0.000277	20.686178
2366.618525	-2.996900	3.143700	-9.420300	27.413264	0.000279	20.654814
2367.620840	-3.020100	3.141700	-9.487000	27.445956	0.000278	20.698138
2368.618968	-3.011500	3.142300	-9.460100	27.489584	0.000278	20.684657
2369.619744	-2.994800	3.141600	-9.407700	27.503582	0.000278	20.676455
2370.619281	-2.987600	3.141900	-9.385400	27.511000	0.000278	20.673487
2371.619211	-3.001100	3.140300	-9.423900	27.535328	0.000275	20.667617
2372.618157	-3.013600	3.140000	-9.461300	27.573727	0.000275	20.684917
2373.618968	-2.993300	3.140400	-9.399400	27.589742	0.000275	20.688704
2374.620811	-3.005800	3.137600	-9.429900	27.589278	0.000273	20.689184
2375.630228	-2.972500	3.137900	-9.325600	27.572515	0.000272	20.668523
2376.625716	-2.980900	3.136200	-9.346500	27.605104	0.000274	20.678081
2377.622454	-2.980900	3.138400	-9.352900	27.609327	0.000273	20.670001
2378.624633	-2.981600	3.136500	-9.350600	27.629932	0.000274	20.676511
2379.624537	-2.961300	3.137000	-9.288700	27.674184	0.000272	20.662716
2380.627155	-3.029600	3.132900	-9.490400	27.691961	0.000273	20.683926
2381.624740	-2.973500	3.135400	-9.321500	27.718623	0.000271	20.671399
2382.627073	-2.996300	3.133600	-9.388900	27.751978	0.000271	20.687898
2383.627527	-3.003900	3.131000	-9.404400	27.721205	0.000269	20.669731
2384.624889	-2.996800	3.131700	-9.383800	27.728328	0.000272	20.680219
2385.625068	-3.014900	3.129000	-9.432200	27.662037	0.000269	20.677047
2386.627626	-2.996500	3.130300	-9.378500	27.617700	0.000270	20.691231
2387.625131	-3.005100	3.128200	-9.399300	27.601525	0.000269	20.672108
2388.629256	-3.011500	3.128400	-9.420100	27.618765	0.000269	20.684241
2389.626693	-2.980600	3.128000	-9.322900	27.638630	0.000270	20.685737
2390.629006	-3.013000	3.126600	-9.419500	27.621048	0.000269	20.675631
2391.630379	-2.999100	3.126600	-9.374800	27.598037	0.000269	20.681876
2392.628116	-2.977000	3.125800	-9.304000	27.626036	0.000269	20.683022
2393.632948	-2.997300	3.125800	-9.367600	27.650961	0.000270	20.685818
2394.633167	-3.016000	3.122700	-9.417600	27.637265	0.000269	20.693374
2395.629167	-3.016900	3.121800	-9.417300	27.585485	0.000268	20.687739
2396.631948	-3.002100	3.122100	-9.371900	27.561323	0.000270	20.680496
2397.635557	-2.973900	3.122100	-9.282900	27.513432	0.000267	20.675459
2398.630134	-2.977100	3.120300	-9.288600	27.506380	0.000267	20.688755
2399.632543	-2.996900	3.120000	-9.349300	27.483368	0.000267	20.677454
2400.633007	-3.006800	3.117300	-9.371300	27.465110	0.000265	20.672361
2401.629730	-2.996500	3.118700	-9.344300	27.481972	0.000267	20.684111
2402.633499	-2.988800	3.117400	-9.316400	27.534650	0.000267	20.688274
2403.633620	-3.026600	3.115200	-9.427500	27.572382	0.000265	20.682140
2404.632929	-2.984300	3.117300	-9.301400	27.633917	0.000264	20.674831
2405.632291	-3.015000	3.113900	-9.387100	27.661321	0.000265	20.673482
2406.630375	-2.967100	3.117300	-9.248600	27.625680	0.000263	20.685035
2407.631151	-3.009200	3.112200	-9.363600	27.610503	0.000263	20.686833
2408.634116	-2.986400	3.114100	-9.299200	27.646787	0.000264	20.691101
2409.634652	-2.995600	3.111300	-9.319400	27.658323	0.000262	20.684216
