2192.616721	-3.012600	3.329400	-10.029000	25.419598	0.000413	20.696050
2193.615367	-3.007900	3.330000	-10.015000	25.471714	0.000412	20.718513
2194.620442	-2.986700	3.328900	-9.941400	25.504490	0.000414	20.696424
2195.618377	-3.004100	3.329800	-10.002000	25.498874	0.000414	20.698845
2196.614461	-3.011000	3.330100	-10.026000	25.504313	0.000411	20.695772
2197.620353	-2.974400	3.330400	-9.904500	25.521236	0.000413	20.701387
2198.618752	-3.018400	3.328800	-10.047000	25.534234	0.000408	20.708751
2199.619449	-3.014400	3.327800	-10.030000	25.569194	0.000411	20.711618
2200.620362	-3.022900	3.327800	-10.058000	25.567728	0.000409	20.703981
2201.624326	-2.998400	3.327000	-9.974400	25.562659	0.000410	20.710271
2202.619338	-2.980700	3.327900	-9.918300	25.562435	0.000407	20.704829
2203.621547	-2.987700	3.326500	-9.937700	25.574036	0.000406	20.705575
2204.618528	-3.019000	3.326200	-10.041000	25.566087	0.000408	20.695694
2205.615388	-3.017700	3.324100	-10.030000	25.557609	0.000407	20.704724
2206.624313	-3.009500	3.326500	-10.010000	25.532685	0.000406	20.682537
2207.623134	-3.001200	3.326500	-9.982400	25.509452	0.000407	20.690975
2208.620939	-3.016600	3.325400	-10.031000	25.497296	0.000406	20.689673
2209.621221	-3.004900	3.324800	-9.989600	25.516804	0.000404	20.707843
2210.622361	-2.973500	3.326500	-9.890600	25.510167	0.000405	20.680312
2211.619921	-2.992400	3.325800	-9.950800	25.528778	0.000405	20.694736
2212.623499	-2.992100	3.324400	-9.946000	25.532260	0.000403	20.671678
2213.619041	-3.015700	3.324200	-10.023000	25.482682	0.000401	20.695860
2214.617528	-2.992300	3.324300	-9.946900	25.503007	0.000401	20.676441
2215.624905	-3.016000	3.323000	-10.020000	25.514289	0.000402	20.665484
2216.616716	-3.010000	3.322800	-10.001000	25.530042	0.000400	20.677986
2217.619555	-2.986800	3.323100	-9.924600	25.581730	0.000399	20.694809
2218.623434	-3.015400	3.322700	-10.019000	25.587940	0.000401	20.686821
2219.623242	-2.995400	3.321300	-9.947400	25.590598	0.000400	20.686171
2220.623113	-2.998000	3.322100	-9.958900	25.616937	0.000399	20.683225
2221.627963	-3.005300	3.321300	-9.980900	25.635002	0.000397	20.689990
2222.627075	-2.998200	3.320400	-9.954500	25.680497	0.000396	20.686846
2223.620036	-2.975500	3.322500	-9.884100	25.647946	0.000398	20.703940
2224.627723	-2.988000	3.320500	-9.919700	25.663969	0.000397	20.681151
2225.627237	-3.000600	3.320100	-9.960200	25.658552	0.000393	20.683770
2226.621738	-2.987700	3.320100	-9.917600	25.675324	0.000397	20.684969
2227.626087	-3.011800	3.318600	-9.994400	25.684317	0.000397	20.681198
2228.623471	-3.004800	3.318600	-9.970800	25.658352	0.000396	20.675508
2229.624960	-3.019900	3.317500	-10.018000	25.611861	0.000395	20.663427
2230.634436	-2.991400	3.319400	-9.929100	25.596601	0.000393	20.688881
2231.629492	-2.990000	3.318500	-9.921200	25.565791	0.000393	20.694923
2232.622913	-2.993900	3.319000	-9.935800	25.533213	0.000391	20.666471
2233.630178	-2.997900	3.317500	-9.944900	25.544395	0.000391	20.671062
2234.632433	-2.982500	3.317200	-9.892000	25.510648	0.000391	20.678898
2235.627880	-3.003000	3.317500	-9.961300	25.522499	0.000391	20.681317
2236.632280	-2.982800	3.317800	-9.894800	25.525284	0.000389	20.645229
2237.630775	-3.003100	3.315700	-9.956400	25.524065	0.000389	20.683364
2238.628007	-3.003600	3.315600	-9.958100	25.501901	0.000391	20.673433
2239.628887	-2.990700	3.316100	-9.916700	25.530303	0.000389	20.669238
2240.629989	-3.017100	3.316500	-10.006000	25.551450	0.000390	20.663922
2241.625389	-3.012400	3.314000	-9.981900	25.565316	0.000386	20.677375
2242.631599	-2.991600	3.316000	-9.919300	25.572223	0.000386	20.659180
2243.632371	-2.992600	3.314100	-9.916300	25.628060	0.000386	20.676853
2244.629426	-2.972300	3.314100	-9.848500	25.647214	0.000388	20.668114
2245.630862	-3.008800	3.313700	-9.969200	25.646595	0.000387	20.674131
2246.628892	-2.993700	3.312900	-9.917000	25.666945	0.000385	20.676552
2247.631391	-2.997000	3.314600	-9.933100	25.654471	0.000386	20.673506
2248.629814	-3.009000	3.311600	-9.963700	25.664459	0.000385	20.686859
2249.632973	-2.976000	3.312200	-9.856100	25.661007	0.000384	20.685288
2250.633196	-3.015500	3.311700	-9.984400	25.644831	0.000383	20.676153
2251.632917	-3.000400	3.311300	-9.934000	25.634470	0.000386	20.652468
2252.633929	-3.001500	3.312800	-9.942600	25.634048	0.000382	20.677177
2253.634255	-3.012400	3.309600	-9.967900	25.668463	0.000382	20.678552
2254.641505	-2.998600	3.310100	-9.924700	25.659021	0.000381	20.692778
2255.634512	-3.007700	3.310300	-9.954700	25.616982	0.000382	20.683745
2256.634581	-3.019600	3.309200	-9.991300	25.574888	0.000381	20.669918
2257.634988	-3.008300	3.309500	-9.955100	25.560128	0.000379	20.684967
2258.637516	-2.998000	3.309900	-9.922000	25.555753	0.000380	20.676306
2259.636846	-3.000800	3.308600	-9.927900	25.585225	0.000378	20.693578
2260.639372	-3.019200	3.308700	-9.988900	25.604160	0.000379	20.660908
2261.638079	-2.972400	3.308800	-9.834200	25.600483	0.000379	20.685667
2262.638613	-2.984200	3.308100	-9.871300	25.605729	0.000378	20.696152
2263.640563	-2.994400	3.307900	-9.904900	25.635569	0.000378	20.681550
2264.642282	-3.014000	3.307300	-9.967200	25.651523	0.000379	20.680503
2265.640248	-2.988100	3.306300	-9.879000	25.605231	0.000376	20.669097
2266.638834	-2.983100	3.306600	-9.862600	25.611419	0.000378	20.702341
2267.642143	-2.999900	3.305900	-9.916900	25.606823	0.000376	20.660737
2268.639300	-2.984500	3.305500	-9.864500	25.601779	0.000374	20.644764
2269.642003	-2.999300	3.304600	-9.911200	25.582919	0.000374	20.662335
2270.640202	-2.997800	3.305600	-9.907700	25.586871	0.000373	20.687169
2271.634676	-2.977500	3.304800	-9.839300	25.570994	0.000374	20.686397
2272.640071	-2.989700	3.305200	-9.880400	25.592439	0.000371	20.667155
2273.637692	-2.972200	3.305400	-9.822900	25.591969	0.000372	20.666209
2274.638719	-3.000800	3.302600	-9.909400	25.595694	0.000370	20.673744
2275.641362	-3.005700	3.302900	-9.927100	25.578028	0.000370	20.689194
2276.639939	-2.998000	3.303300	-9.902700	25.584463	0.000369	20.684276
2277.634118	-3.008800	3.302100	-9.933800	25.551564	0.000370	20.664510
2278.643047	-2.987000	3.303300	-9.866600	25.540432	0.000370	20.684628
2279.639742	-2.999200	3.301400	-9.900900	25.541002	0.000370	20.685674
2280.639328	-3.002000	3.301800	-9.911100	25.524502	0.000369	20.673370
2281.639528	-3.001600	3.302000	-9.909900	25.521321	0.000369	20.672547
2282.638186	-2.971500	3.301200	-9.807600	25.481885	0.000366	20.687947
2283.638151	-2.999700	3.300400	-9.899800	25.495253	0.000367	20.699950
2284.641375	-3.001400	3.300600	-9.905200	25.499577	0.000367	20.672048
2285.644092	-3.013000	3.299300	-9.940000	25.520824	0.000365	20.649760
2286.640373	-3.036000	3.297100	-10.009000	25.541177	0.000365	20.682530
2287.648716	-3.009400	3.298500	-9.926100	25.542740	0.000364	20.673668
2288.639608	-3.001500	3.299600	-9.902500	25.587918	0.000363	20.699601
2289.639561	-2.988800	3.298900	-9.858200	25.608516	0.000361	20.677138
2290.644676	-3.025700	3.297700	-9.976000	25.607175	0.000361	20.692862
2291.642190	-3.007500	3.298400	-9.918700	25.607025	0.000360	20.684176
2292.640832	-3.012100	3.297500	-9.932300	25.641958	0.000362	20.659041
2293.645359	-2.992600	3.298200	-9.869400	25.687651	0.000360	20.675538
2294.646093	-2.983900	3.297000	-9.836400	25.707800	0.000361	20.683449
2295.644511	-2.994100	3.295700	-9.867000	25.755853	0.000359	20.682402
2296.646224	-2.983400	3.296500	-9.833600	25.737315	0.000359	20.659513
2297.647745	-2.994500	3.296300	-9.869200	25.767847	0.000360	20.684493
2298.644393	-3.016500	3.294900	-9.937800	25.797984	0.000359	20.685368
2299.645631	-2.983200	3.296500	-9.832600	25.792815	0.000358	20.669268
2300.644206	-3.013800	3.292800	-9.922800	25.835294	0.000355	20.697244
2301.642952	-3.030000	3.294200	-9.980500	25.860411	0.000360	20.685963
2302.649937	-2.999200	3.294600	-9.880100	25.860683	0.000356	20.673433
2303.648807	-2.988100	3.295000	-9.844300	25.846843	0.000355	20.674229
2304.647844	-2.982400	3.294400	-9.824600	25.862916	0.000355	20.694645
2305.648729	-2.984200	3.293900	-9.827700	25.859187	0.000355	20.686631
2306.648557	-2.998700	3.292000	-9.869800	25.886141	0.000350	20.683836
2307.644298	-3.003600	3.292300	-9.887900	25.888798	0.000351	20.686980
2308.648729	-3.008700	3.291600	-9.901900	25.814119	0.000353	20.674548
2309.644679	-3.019600	3.291200	-9.937200	25.811709	0.000352	20.686353
2310.647333	-3.015200	3.289400	-9.917800	25.781674	0.000352	20.692219
2311.651362	-3.017800	3.289500	-9.926300	25.757650	0.000350	20.682311
2312.651681	-3.026100	3.288700	-9.950700	25.755187	0.000352	20.696434
2313.649999	-2.991600	3.290000	-9.841600	25.755634	0.000350	20.687873
2314.649961	-3.016300	3.289800	-9.921200	25.792501	0.000350	20.684602
2315.652915	-2.996000	3.290100	-9.855900	25.827805	0.000351	20.698730
2316.652678	-2.987400	3.290400	-9.829000	25.841911	0.000350	20.696304
2317.652493	-2.978300	3.289300	-9.795900	25.809519	0.000348	20.678936
2318.650166	-2.991100	3.287700	-9.831500	25.767531	0.000349	20.693185
2319.651701	-2.991800	3.287700	-9.835200	25.747380	0.000349	20.715620
2320.655410	-3.000900	3.286700	-9.862400	25.763255	0.000345	20.692684
2321.654482	-2.984800	3.287900	-9.812800	25.798780	0.000345	20.681900
2322.651074	-3.003400	3.285700	-9.867600	25.794904	0.000347	20.701242
2323.657695	-3.012800	3.285700	-9.898600	25.770733	0.000346	20.692608
2324.654949	-2.981700	3.285800	-9.796400	25.741488	0.000343	20.689312
2325.654914	-2.992400	3.286200	-9.832000	25.749783	0.000344	20.681996
2326.660048	-3.017800	3.284100	-9.908000	25.768665	0.000344	20.713293
2327.654837	-3.026000	3.283900	-9.936600	25.784068	0.000343	20.714065
2328.656557	-2.986500	3.285700	-9.811100	25.816241	0.000344	20.701338
2329.660089	-3.000800	3.282900	-9.849900	25.832564	0.000343	20.688336
2330.664154	-3.003900	3.285000	-9.865600	25.857106	0.000340	20.681221
2331.657824	-2.997900	3.281900	-9.837400	25.871439	0.000341	20.687559
2332.659760	-2.979100	3.282500	-9.777800	25.901249	0.000339	20.700437
2333.663508	-3.007500	3.283400	-9.873800	25.933668	0.000339	20.708350
2334.659172	-2.997300	3.281500	-9.835200	25.927652	0.000341	20.685710
2335.665295	-2.998200	3.282000	-9.839100	25.926806	0.000344	20.697663
2336.659471	-3.002500	3.282700	-9.856100	25.923055	0.000340	20.701481
2337.661353	-3.008500	3.280500	-9.868300	25.901020	0.000339	20.690249
2338.661945	-3.004800	3.281300	-9.858400	25.894387	0.000340	20.685007
2339.664340	-3.000200	3.280600	-9.841900	25.876204	0.000340	20.701830
2340.662276	-3.000700	3.279700	-9.840100	25.874985	0.000337	20.690173
2341.668616	-3.026500	3.278400	-9.921600	25.902658	0.000337	20.686679
2342.670063	-3.008800	3.278000	-9.861100	25.913042	0.000339	20.709440
2343.665171	-2.996400	3.278000	-9.821800	25.959939	0.000336	20.703449
2344.670776	-3.014300	3.277500	-9.877600	25.961999	0.000340	20.703148
2345.669768	-3.018700	3.276400	-9.890000	25.940239	0.000333	20.714004
2346.662826	-2.984200	3.277700	-9.780300	25.901537	0.000335	20.693139
2347.666321	-2.981800	3.277500	-9.772100	25.856275	0.000334	20.716425
2348.667874	-2.992000	3.275800	-9.800300	25.877491	0.000335	20.709287
2349.673117	-2.995500	3.275700	-9.811000	25.883127	0.000333	20.707363
2350.672688	-2.989600	3.275600	-9.792000	25.872246	0.000334	20.716347
2351.667390	-3.010100	3.275100	-9.856800	25.888269	0.000333	20.711106
2352.665273	-3.004800	3.273800	-9.835400	25.907494	0.000331	20.713824
2353.668561	-3.000100	3.275700	-9.826900	25.887593	0.000332	20.715169
2354.666098	-2.997700	3.274000	-9.812700	25.909851	0.000333	20.710502
2355.664937	-3.013600	3.273700	-9.864100	25.937621	0.000332	20.722754
2356.669696	-2.977000	3.273900	-9.745500	25.965791	0.000331	20.696525
2357.670713	-3.008000	3.273900	-9.847000	25.988519	0.000331	20.712723
2358.665678	-2.962400	3.274800	-9.700000	26.027565	0.000331	20.712123
2359.672356	-3.029700	3.273200	-9.916700	26.034470	0.000330	20.724751
2360.669563	-3.015700	3.271900	-9.866000	26.015218	0.000331	20.711097
2361.670344	-2.995000	3.271400	-9.796500	26.008461	0.000330	20.706679
2362.668232	-3.010000	3.271900	-9.847400	25.946016	0.000327	20.724076
2363.673090	-3.022200	3.271800	-9.886900	25.949692	0.000329	20.709276
2364.667366	-3.024400	3.269300	-9.887000	25.956374	0.000322	20.734009
2365.669556	-2.990400	3.271100	-9.781100	26.003889	0.000325	20.722950
2366.672080	-3.004400	3.270400	-9.824100	25.987371	0.000326	20.722476
2367.664758	-3.015300	3.269300	-9.856800	26.027910	0.000326	20.741869
2368.667432	-3.003100	3.269300	-9.817000	26.008486	0.000326	20.704333
2369.666247	-3.027300	3.269400	-9.895800	26.021523	0.000325	20.725968
2370.666412	-2.981500	3.269600	-9.747200	26.033471	0.000324	20.711893
2371.672544	-2.990800	3.268600	-9.774500	26.036823	0.000325	20.724744
2372.668639	-3.001400	3.268300	-9.807300	26.058333	0.000324	20.728339
2373.666452	-2.998300	3.265900	-9.790100	26.058408	0.000324	20.731733
2374.672231	-3.021700	3.266600	-9.869300	26.084486	0.000325	20.725218
2375.669653	-3.000600	3.266200	-9.799400	26.101102	0.000326	20.716783
2376.666388	-3.028500	3.265100	-9.887800	26.113047	0.000322	20.720251
2377.668054	-2.993700	3.267100	-9.779800	26.084783	0.000322	20.735000
2378.668565	-3.007400	3.264700	-9.816500	26.076711	0.000324	20.715509
2379.666939	-2.998400	3.264900	-9.788800	26.080661	0.000322	20.737022
2380.670596	-3.000800	3.264700	-9.796000	26.094246	0.000319	20.734077
2381.669378	-2.998600	3.264800	-9.788600	26.093475	0.000321	20.725715
2382.668080	-2.993800	3.263700	-9.769500	26.104678	0.000318	20.720376
2383.674463	-3.017100	3.262800	-9.842200	26.099362	0.000321	20.715983
2384.672882	-2.998300	3.262900	-9.781200	26.094196	0.000320	20.742562
2385.670433	-3.045200	3.261300	-9.929900	26.077357	0.000321	20.727065
2386.673695	-2.989000	3.262500	-9.750300	26.113297	0.000317	20.745633
2387.669766	-2.987200	3.261700	-9.741900	26.123778	0.000320	20.727714
2388.670392	-3.005700	3.259100	-9.794800	26.167935	0.000317	20.722298
2389.671298	-2.991100	3.260900	-9.751600	26.160460	0.000317	20.753194
2390.671431	-2.989600	3.260500	-9.746500	26.177449	0.000318	20.731859
2391.668963	-3.004800	3.259100	-9.791300	26.189021	0.000319	20.729262
2392.670171	-3.003800	3.259500	-9.789900	26.155122	0.000317	20.744985
2393.672694	-2.993600	3.258500	-9.752600	26.129965	0.000315	20.730612
2394.673490	-2.980800	3.258400	-9.712100	26.139999	0.000316	20.731211
2395.674269	-3.005600	3.258900	-9.793200	26.128349	0.000314	20.741791
2396.675989	-3.018700	3.258000	-9.833100	26.115960	0.000318	20.732661
2397.671501	-3.009300	3.256200	-9.798300	26.119885	0.000316	20.747037
2398.671717	-2.972300	3.257400	-9.680800	26.143531	0.000314	20.751831
2399.674156	-2.980700	3.255600	-9.703600	26.132208	0.000315	20.751833
2400.675042	-3.013400	3.254400	-9.805900	26.126970	0.000314	20.753682
2401.681068	-3.006600	3.255600	-9.787700	26.145673	0.000314	20.752086
2402.679382	-2.971000	3.255000	-9.669500	26.144232	0.000313	20.751113
2403.673864	-3.006700	3.254900	-9.785200	26.142941	0.000313	20.751713
2404.681293	-3.001100	3.254800	-9.767500	26.144557	0.000313	20.750491
2405.680199	-2.998600	3.253700	-9.754800	26.147438	0.000309	20.736316
2406.676816	-2.996700	3.253400	-9.748600	26.178236	0.000308	20.757307
2407.676717	-3.000000	3.253100	-9.758800	26.174287	0.000308	20.749070
2408.681172	-3.021300	3.252200	-9.824900	26.190777	0.000311	20.746674
2409.677832	-3.005800	3.251100	-9.771400	26.176349	0.000310	20.739762
2410.679016	-3.014700	3.251300	-9.800200	26.114136	0.000309	20.757382
2411.681857	-3.019300	3.250100	-9.810800	26.109142	0.000311	20.742881
2412.676889	-3.021500	3.250600	-9.820700	26.144212	0.000308	20.752989
2413.685673	-3.003500	3.249300	-9.758300	26.173021	0.000310	20.761549
2414.685009	-2.991700	3.249900	-9.722200	26.216804	0.000307	20.780416
2415.680768	-2.991300	3.250000	-9.720600	26.203147	0.000309	20.770960
2416.680255	-3.004600	3.247600	-9.756800	26.242780	0.000308	20.765742
2417.687040	-3.002500	3.248300	-9.751500	26.241664	0.000307	20.767465
2418.677588	-3.000200	3.248500	-9.745300	26.260537	0.000306	20.751343
2419.682519	-2.975000	3.248100	-9.661400	26.270745	0.000307	20.760179
2420.680961	-3.009000	3.246600	-9.767600	26.308712	0.000306	20.769412
2421.679866	-3.004300	3.245700	-9.750000	26.343627	0.000305	20.762302
2422.683101	-3.031700	3.244000	-9.833700	26.337642	0.000302	20.780942
2423.682326	-2.996000	3.244400	-9.719700	26.342062	0.000306	20.774479
2424.677539	-3.016600	3.244600	-9.786700	26.337617	0.000301	20.766692
2425.685089	-3.026400	3.244600	-9.817600	26.336448	0.000303	20.769786
2426.683090	-3.000700	3.244500	-9.734800	26.286342	0.000302	20.769690
2427.676436	-3.017300	3.243100	-9.784100	26.237816	0.000301	20.761702
2428.682741	-2.982600	3.243800	-9.673300	26.197884	0.000300	20.776102
2429.678642	-2.983400	3.244300	-9.676600	26.176651	0.000302	20.764248
2430.678347	-3.004600	3.243200	-9.744100	26.189813	0.000298	20.783165
2431.681481	-2.983300	3.242000	-9.669800	26.213430	0.000301	20.785086
2432.683766	-2.966400	3.241700	-9.615400	26.223589	0.000301	20.783915
2433.680344	-3.002400	3.241300	-9.730000	26.230392	0.000301	20.773682
2434.679303	-3.012100	3.239500	-9.756200	26.188372	0.000302	20.765121
2435.678864	-2.994600	3.241800	-9.706900	26.183257	0.000300	20.780370
2436.678379	-2.979100	3.240900	-9.653700	26.183207	0.000298	20.788380
2437.685718	-2.986900	3.239500	-9.675400	26.188472	0.000302	20.782766
2438.682781	-2.980100	3.239800	-9.654300	26.234985	0.000298	20.786358
2439.694946	-3.023300	3.236600	-9.782900	26.239556	0.000298	20.769615
2440.686244	-3.018400	3.237600	-9.772000	26.268935	0.000296	20.798664
2441.683332	-2.982100	3.237200	-9.653000	26.276955	0.000297	20.776852
2442.684116	-2.999300	3.236000	-9.703800	26.288030	0.000299	20.769963
2443.686765	-2.991000	3.239900	-9.689400	26.338912	0.000298	20.795021
2444.683109	-3.007100	3.235700	-9.728800	26.357214	0.000296	20.807251
2445.680910	-3.013200	3.234800	-9.746300	26.307426	0.000296	20.779973
2446.687113	-3.030800	3.233200	-9.797500	26.329229	0.000297	20.772487
2447.689116	-3.016800	3.235700	-9.761000	26.311944	0.000296	20.787359
2448.685350	-3.002900	3.235000	-9.713800	26.354630	0.000296	20.791852
2449.688323	-3.024900	3.233800	-9.780000	26.345916	0.000295	20.809647
2450.688321	-3.015400	3.232700	-9.746600	26.366203	0.000297	20.791629
2451.687397	-2.988900	3.233400	-9.662700	26.375963	0.000295	20.787688
2452.691975	-2.982100	3.232900	-9.639300	26.406228	0.000293	20.797244
2453.688867	-2.991100	3.231000	-9.663700	26.406603	0.000292	20.785292
2454.684481	-2.980700	3.232800	-9.635600	26.404047	0.000293	20.798370
2455.691482	-2.971900	3.231200	-9.601700	26.398038	0.000291	20.784745
2456.689610	-3.009400	3.229500	-9.717500	26.368961	0.000292	20.796772
2457.688156	-3.013000	3.231400	-9.735100	26.311180	0.000293	20.801290
2458.693184	-2.992500	3.229400	-9.662400	26.311207	0.000294	20.804162
2459.686889	-3.013400	3.228800	-9.729200	26.314136	0.000292	20.790984
2460.687572	-2.992600	3.228000	-9.658800	26.335791	0.000291	20.807057
2461.695157	-3.002200	3.229700	-9.695400	26.345551	0.000293	20.793159
2462.690442	-3.018000	3.227200	-9.738800	26.375373	0.000289	20.805113
2463.685946	-2.997900	3.227000	-9.673600	26.393155	0.000293	20.796432
2464.691701	-2.992500	3.227100	-9.656400	26.425185	0.000291	20.804443
2465.695889	-2.998700	3.227400	-9.676900	26.386081	0.000292	20.819668
2466.690257	-3.031300	3.224700	-9.774500	26.386306	0.000292	20.808040
2467.693407	-2.972000	3.225900	-9.585500	26.348688	0.000292	20.809114
2468.695637	-2.980400	3.225200	-9.611100	26.344791	0.000290	20.803775
2469.689995	-3.036800	3.223400	-9.788200	26.351049	0.000288	20.813857
2470.692103	-2.988300	3.223000	-9.631000	26.351696	0.000289	20.806447
2471.694225	-2.995000	3.224500	-9.655800	26.364062	0.000291	20.813659
2472.687837	-3.012700	3.223300	-9.709700	26.401482	0.000288	20.810016
2473.691611	-3.006600	3.222100	-9.687100	26.391278	0.000286	20.818252
2474.694104	-2.991400	3.222900	-9.640100	26.408114	0.000287	20.821897
2475.692038	-3.007600	3.222600	-9.690800	26.358106	0.000289	20.825216
2476.693603	-2.976700	3.222600	-9.591500	26.339234	0.000287	20.821897
2477.695132	-2.995900	3.221500	-9.650900	26.361259	0.000288	20.817954
2478.693162	-3.009500	3.219700	-9.688500	26.365484	0.000288	20.821727
2479.696310	-3.009700	3.219600	-9.689500	26.356021	0.000286	20.836397
2480.694740	-3.008900	3.220600	-9.689600	26.352621	0.000285	20.820653
2481.689719	-3.003600	3.218200	-9.665000	26.377177	0.000285	20.828262
2482.696867	-2.994400	3.218500	-9.636100	26.387036	0.000286	20.836274
2483.693068	-2.992600	3.217800	-9.628200	26.387882	0.000285	20.816737
2484.694687	-2.973200	3.217000	-9.564300	26.419094	0.000285	20.803536
2485.696265	-3.000900	3.216000	-9.650000	26.457131	0.000283	20.821852
2486.697102	-2.967800	3.217100	-9.547700	26.492735	0.000284	20.831560
2487.700140	-2.987100	3.216700	-9.608200	26.463787	0.000284	20.835180
2488.695133	-2.984000	3.216000	-9.594800	26.440150	0.000285	20.848406
2489.697401	-2.986900	3.215100	-9.602900	26.428284	0.000284	20.838850
2490.691226	-3.023100	3.214300	-9.715900	26.441121	0.000282	20.827571
2491.699857	-3.004400	3.214000	-9.655300	26.452640	0.000281	20.835830
2492.696961	-2.998400	3.213500	-9.634200	26.466994	0.000281	20.851205
2493.699132	-3.002800	3.212300	-9.645300	26.464236	0.000285	20.836106
2494.699951	-3.003600	3.211900	-9.646400	26.487948	0.000282	20.846188
2495.702710	-2.981200	3.212600	-9.576200	26.439112	0.000283	20.826500
2496.698817	-3.025200	3.211500	-9.713900	26.439089	0.000279	20.839279
2497.699890	-2.988400	3.211100	-9.595200	26.396012	0.000280	20.858570
2498.701972	-2.987600	3.210600	-9.590900	26.351812	0.000281	20.843072
2499.696981	-3.005400	3.209500	-9.645300	26.318936	0.000279	20.843697
2500.699718	-2.995300	3.209100	-9.611800	26.337908	0.000279	20.862762
2501.701111	-2.982400	3.210300	-9.574100	26.360701	0.000277	20.851531
2502.700962	-3.012400	3.207900	-9.662800	26.396361	0.000280	20.849913
2503.704606	-3.004700	3.207500	-9.637200	26.380965	0.000278	20.836336
2504.705713	-2.991600	3.208200	-9.596600	26.375034	0.000276	20.832272
2505.699499	-2.991400	3.207200	-9.593500	26.357303	0.000276	20.854281
2506.698749	-2.987200	3.207900	-9.580700	26.382730	0.000275	20.835265
2507.705781	-2.997800	3.206200	-9.610600	26.388441	0.000278	20.864237
2508.699949	-3.005600	3.205200	-9.632500	26.451409	0.000275	20.859248
2509.704587	-2.991800	3.207400	-9.594800	26.460669	0.000274	20.828727
2510.705263	-3.017500	3.203900	-9.666400	26.479486	0.000272	20.827253
2511.700814	-3.015100	3.203100	-9.656700	26.485249	0.000277	20.822614
2512.699565	-2.998900	3.203400	-9.605100	26.436263	0.000273	20.824586
2513.706832	-3.008400	3.203600	-9.636700	26.434478	0.000273	20.828007
2514.701374	-2.997800	3.202700	-9.600200	26.430849	0.000273	20.831946
2515.702600	-3.011100	3.202200	-9.641000	26.432165	0.000275	20.825208
2516.706386	-2.996200	3.203400	-9.595900	26.440337	0.000274	20.822990
2517.701811	-3.002600	3.202300	-9.614300	26.471494	0.000274	20.843875
2518.705754	-3.019000	3.201500	-9.664800	26.481226	0.000272	20.842751
2519.705072	-3.022600	3.199400	-9.669500	26.514621	0.000272	20.826532
2520.697334	-3.025200	3.198700	-9.675600	26.539644	0.000271	20.833193
2521.704968	-3.018700	3.199100	-9.655700	26.499349	0.000273	20.793164
2522.704241	-2.990300	3.198400	-9.563000	26.525762	0.000271	20.810705
2523.702981	-2.999900	3.197300	-9.591000	26.562854	0.000274	20.813851
2524.702697	-3.005100	3.197600	-9.607500	26.536589	0.000272	20.823484
2525.702647	-3.011200	3.196300	-9.623200	26.538279	0.000274	20.826131
2526.699588	-2.985000	3.195900	-9.538300	26.547413	0.000272	20.812554
2527.705149	-2.985700	3.196400	-9.541900	26.541655	0.000272	20.820517
2528.703068	-3.021800	3.194800	-9.653200	26.508783	0.000271	20.814027
2529.699902	-2.995000	3.195900	-9.570500	26.531403	0.000273	20.803573
2530.702960	-2.995000	3.194100	-9.565700	26.537313	0.000271	20.801453
2531.710549	-3.002200	3.194100	-9.588200	26.544486	0.000272	20.799654
2532.703039	-2.992700	3.192300	-9.553100	26.535004	0.000269	20.816202
2533.705064	-3.012800	3.193000	-9.618200	26.530511	0.000271	20.823065
2534.707891	-2.998700	3.190900	-9.567500	26.509330	0.000271	20.793239
2535.701496	-2.993600	3.190800	-9.551000	26.533888	0.000269	20.818399
2536.708385	-2.991900	3.190300	-9.544100	26.502406	0.000270	20.820419
2537.709132	-2.985400	3.189800	-9.521900	26.494584	0.000271	20.814453
2538.701460	-2.993300	3.190000	-9.548200	26.513777	0.000272	20.798184
2539.708291	-2.989200	3.189600	-9.533700	26.519238	0.000271	20.794190
2540.709407	-2.987300	3.189100	-9.524300	26.541383	0.000268	20.831148
2541.706116	-3.005000	3.186800	-9.575200	26.575917	0.000266	20.808490
2542.706254	-2.992900	3.188400	-9.540300	26.590641	0.000267	20.790101
2543.708264	-2.974800	3.187500	-9.480800	26.598388	0.000269	20.806422
2544.706501	-3.014900	3.185500	-9.603600	26.529967	0.000267	20.809716
2545.709091	-3.021200	3.187000	-9.627200	26.540247	0.000268	20.806299
2546.709728	-3.011100	3.184200	-9.586700	26.561970	0.000267	20.816282
2547.707996	-2.995400	3.184900	-9.539300	26.570014	0.000267	20.803979
2548.709260	-3.011100	3.184100	-9.586800	26.590868	0.000268	20.796018
2549.705028	-2.990100	3.183200	-9.516500	26.642679	0.000269	20.798316
2550.704849	-3.009900	3.182100	-9.576800	26.656158	0.000269	20.801435
2551.707009	-3.008600	3.181500	-9.570800	26.631931	0.000268	20.786089
2552.712823	-3.008900	3.180200	-9.567600	26.615697	0.000268	20.806753
2553.707980	-2.996900	3.181100	-9.532500	26.632652	0.000266	20.802461
2554.711825	-3.003800	3.179700	-9.550300	26.636328	0.000265	20.799044
2555.710101	-2.980000	3.179800	-9.475300	26.626872	0.000267	20.802814
2556.709146	-3.002800	3.180400	-9.549200	26.615353	0.000266	20.800243
2557.714230	-3.020100	3.177700	-9.596200	26.625757	0.000267	20.781778
2558.710089	-3.000700	3.175800	-9.528800	26.626104	0.000264	20.798723
2559.707606	-2.991600	3.177400	-9.504700	26.661827	0.000265	20.796229
